,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
220,1,2,1,1,0,1,1,1,0,1,1,0,0,3,-13.972326278686523,-14.59726333618164,-12.216105461120604,-9.890932083129885,-11.006769180297852,-9.766063690185549,1,2,1,1,0,1,1,1,0,1,1,0,0,3,-12.216105461120604,-9.890932083129885,-11.006769180297852,-9.766063690185549,1,2,1,1,0,1,1,1,0,1,1,0,1,3,-12.225074768066406,-9.891998291015623,-10.993844032287598,-9.776683807373049
221,5,1,1,1,0,0,1,1,2,1,0,0,0,1,-14.043947219848633,-14.669682502746582,-12.258923530578612,-9.922137260437012,-11.06704330444336,-9.86195182800293,5,1,1,1,0,0,1,1,2,1,0,0,0,1,-12.258923530578612,-9.922137260437012,-11.06704330444336,-9.86195182800293,5,1,1,1,0,0,1,1,2,1,0,0,1,2,-12.270919799804688,-9.923184394836426,-11.05264949798584,-9.875249862670898
222,6,1,2,1,0,2,0,1,0,0,1,1,0,1,-14.381549835205078,-15.050962448120115,-12.180936813354492,-9.959833145141602,-11.107667922973633,-9.972979545593262,6,1,2,1,0,2,0,1,0,0,1,1,0,1,-12.180936813354492,-9.959833145141602,-11.107667922973633,-9.972979545593262,6,1,2,1,0,2,0,1,0,0,1,1,1,3,-12.176177024841309,-9.957189559936523,-11.082985877990724,-9.967069625854492
223,5,1,1,1,0,0,0,1,0,0,1,0,1,3,-14.41226577758789,-14.983078956604004,-12.30268669128418,-9.998241424560549,-11.11409854888916,-9.97640609741211,5,1,1,1,0,0,0,1,0,0,1,0,0,2,-12.30203628540039,-10.000608444213867,-11.136284828186035,-9.979069709777832,5,1,1,1,0,0,0,1,0,0,1,0,1,1,-12.30268669128418,-9.998241424560549,-11.11409854888916,-9.97640609741211
224,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-14.31027603149414,-14.84719467163086,-12.27221393585205,-9.919561386108398,-11.077510833740234,-9.859051704406738,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.27221393585205,-9.919561386108398,-11.077510833740234,-9.859051704406738,3,1,0,1,0,0,1,1,0,1,0,0,1,3,-12.27150058746338,-9.91983413696289,-11.06118869781494,-9.863865852355955
225,1,1,0,1,0,1,1,1,0,0,1,0,0,3,-14.274576187133787,-14.856392860412598,-12.218045234680176,-9.917047500610352,-11.09847354888916,-9.860013008117676,1,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.218045234680176,-9.917047500610352,-11.09847354888916,-9.860013008117676,1,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.214756965637209,-9.915462493896484,-11.075600624084473,-9.857233047485352
226,6,1,3,0,0,1,0,1,0,1,0,0,0,3,-14.331456184387209,-14.999561309814451,-12.330850601196287,-9.98898983001709,-11.071067810058594,-9.97531795501709,6,1,3,0,0,1,0,1,0,1,0,0,0,1,-12.330850601196287,-9.98898983001709,-11.071067810058594,-9.97531795501709,6,1,3,0,0,1,0,1,0,1,0,0,1,1,-12.3306245803833,-9.988836288452148,-11.052348136901855,-9.9812650680542
227,4,3,1,0,0,0,1,1,2,0,0,0,0,1,-14.168272972106934,-14.78765106201172,-12.309444427490234,-9.837515830993652,-11.065532684326172,-9.873221397399902,4,3,1,0,0,0,1,1,2,0,0,0,0,3,-12.309444427490234,-9.837515830993652,-11.065532684326172,-9.873221397399902,4,3,1,0,0,0,1,1,2,0,0,0,1,3,-12.325018882751465,-9.844337463378906,-11.046165466308594,-9.8820219039917
228,6,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.972925186157228,-14.563058853149414,-12.239972114562988,-9.909883499145508,-11.03402042388916,-9.83567714691162,6,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.239972114562988,-9.909883499145508,-11.03402042388916,-9.83567714691162,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.24289321899414,-9.909799575805664,-11.0130615234375,-9.834731101989746
229,6,1,3,0,0,2,1,1,2,1,1,1,1,1,-13.806222915649414,-14.562868118286133,-12.114809036254885,-9.87571144104004,-10.92131805419922,-9.812292098999023,6,1,3,0,0,2,1,1,2,1,1,1,0,0,-12.11806297302246,-9.880624771118164,-10.942233085632324,-9.807223320007324,6,1,3,0,0,2,1,1,2,1,1,1,1,1,-12.114809036254885,-9.87571144104004,-10.92131805419922,-9.812292098999023
230,3,1,3,1,0,0,1,1,1,0,1,1,0,3,-14.16718292236328,-14.774627685546877,-12.07848072052002,-9.905435562133787,-10.952346801757812,-9.803133964538574,3,1,3,1,0,0,1,1,1,0,1,1,0,1,-12.07848072052002,-9.905435562133787,-10.952346801757812,-9.803133964538574,3,1,3,1,0,0,1,1,1,0,1,1,1,1,-12.065433502197266,-9.896536827087402,-10.925312995910645,-9.798039436340332
231,3,1,2,1,0,1,0,0,2,0,0,0,0,3,-14.118595123291016,-14.786556243896484,-12.142399787902832,-9.846512794494627,-10.956846237182615,-9.807332992553713,3,1,2,1,0,1,0,0,2,0,0,0,0,3,-12.142399787902832,-9.846512794494627,-10.956846237182615,-9.807332992553713,3,1,2,1,0,1,0,0,2,0,0,0,1,3,-12.147497177124023,-9.847440719604492,-10.937023162841797,-9.81226921081543
232,6,1,1,0,0,0,0,1,0,0,1,0,0,3,-14.427841186523438,-14.986883163452148,-12.273046493530272,-9.940632820129396,-11.107626914978027,-9.991040229797363,6,1,1,0,0,0,0,1,0,0,1,0,0,1,-12.273046493530272,-9.940632820129396,-11.107626914978027,-9.991040229797363,6,1,1,0,0,0,0,1,0,0,1,0,1,3,-12.272098541259766,-9.93850040435791,-11.083951950073242,-9.98756980895996
233,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-14.290568351745604,-14.84772777557373,-12.245301246643066,-9.888925552368164,-11.031478881835938,-9.846195220947266,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.25273609161377,-9.890605926513672,-11.054317474365234,-9.851205825805664,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.245301246643066,-9.888925552368164,-11.031478881835938,-9.846195220947266
234,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-14.006162643432615,-14.676722526550291,-12.165567398071287,-9.931947708129885,-10.978750228881836,-9.80548095703125,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.165567398071287,-9.931947708129885,-10.978750228881836,-9.80548095703125,5,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.16221523284912,-9.929545402526855,-10.956854820251465,-9.80505657196045
235,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.06088638305664,-14.695938110351562,-12.159489631652832,-9.846704483032228,-11.011478424072266,-9.802218437194824,6,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.159489631652832,-9.846704483032228,-11.011478424072266,-9.802218437194824,6,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.16110134124756,-9.84681224822998,-10.991567611694336,-9.80571174621582
236,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-14.437822341918944,-14.991981506347656,-12.19817066192627,-9.887316703796388,-11.065818786621094,-9.852964401245115,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-12.19817066192627,-9.887316703796388,-11.065818786621094,-9.852964401245115,3,1,0,0,0,0,1,1,1,0,1,0,1,3,-12.190953254699709,-9.883463859558104,-11.041054725646973,-9.85082721710205
237,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.131895065307615,-14.67756175994873,-12.189533233642578,-9.830562591552734,-10.995912551879885,-9.797473907470703,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.189533233642578,-9.830562591552734,-10.995912551879885,-9.797473907470703,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.190802574157717,-9.831130981445312,-10.976640701293944,-9.800625801086426
238,6,1,3,1,0,0,0,1,0,0,1,1,0,3,-14.318537712097168,-14.912487030029297,-12.140952110290527,-9.928577423095703,-11.021262168884276,-9.945652961730955,6,1,3,1,0,0,0,1,0,0,1,1,0,3,-12.140952110290527,-9.928577423095703,-11.021262168884276,-9.945652961730955,6,1,3,1,0,0,0,1,0,0,1,1,1,3,-12.129080772399902,-9.922592163085938,-10.99406623840332,-9.936320304870604
239,5,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.14616870880127,-14.742647171020508,-12.17401123046875,-9.889178276062012,-11.03602123260498,-9.82239055633545,5,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.17401123046875,-9.889178276062012,-11.03602123260498,-9.82239055633545,5,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.173778533935549,-9.887029647827148,-11.013694763183594,-9.822626113891602
240,6,1,2,1,1,1,1,1,2,0,1,0,0,1,-14.175251960754396,-14.731842041015623,-12.190037727355955,-9.912931442260742,-11.039746284484863,-9.854598999023438,6,1,2,1,1,1,1,1,2,0,1,0,0,2,-12.190037727355955,-9.912931442260742,-11.039746284484863,-9.854598999023438,6,1,2,1,1,1,1,1,2,0,1,0,1,3,-12.19560718536377,-9.912272453308104,-11.016327857971191,-9.853686332702637
241,5,1,3,0,1,0,1,1,0,0,1,0,1,2,-14.080324172973633,-14.62478256225586,-12.207148551940918,-9.954788208007812,-10.950286865234377,-9.847827911376951,5,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.214826583862305,-9.960296630859377,-10.978549003601074,-9.858892440795898,5,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.207148551940918,-9.954788208007812,-10.950286865234377,-9.847827911376951
242,4,1,2,0,0,0,1,1,0,1,1,1,0,2,-14.299421310424805,-14.764009475708008,-12.09097957611084,-9.884406089782717,-11.004395484924316,-9.8553466796875,4,1,2,0,0,0,1,1,0,1,1,1,0,1,-12.09097957611084,-9.884406089782717,-11.004395484924316,-9.8553466796875,4,1,2,0,0,0,1,1,0,1,1,1,1,1,-12.08193302154541,-9.877252578735352,-10.97984504699707,-9.85178565979004
243,3,1,2,0,3,1,3,1,2,1,1,1,0,1,-14.26366901397705,-14.866281509399414,-12.255465507507324,-10.007461547851562,-11.063308715820312,-10.017936706542969,3,1,2,0,3,1,3,1,2,1,1,1,0,1,-12.255465507507324,-10.007461547851562,-11.063308715820312,-10.017936706542969,3,1,2,0,3,1,3,1,2,1,1,1,1,3,-12.25691032409668,-10.002033233642578,-11.035483360290527,-10.018266677856444
244,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-14.069231033325195,-14.621156692504885,-12.030522346496582,-9.81858253479004,-10.886354446411133,-9.777217864990234,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.042828559875488,-9.82435131072998,-10.91268253326416,-9.78110694885254,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.030522346496582,-9.81858253479004,-10.886354446411133,-9.777217864990234
245,5,0,2,1,0,1,0,1,0,0,1,0,0,3,-14.492429733276367,-15.09486198425293,-12.26347827911377,-9.9583158493042,-11.121397018432615,-9.892242431640623,5,0,2,1,0,1,0,1,0,0,1,0,0,3,-12.26347827911377,-9.9583158493042,-11.121397018432615,-9.892242431640623,5,0,2,1,0,1,0,1,0,0,1,0,1,3,-12.2688570022583,-9.961862564086914,-11.103894233703612,-9.892633438110352
246,3,1,3,1,0,2,1,1,0,0,0,0,1,2,-13.950554847717283,-14.62132453918457,-12.188342094421388,-9.933597564697266,-10.943346977233888,-9.782980918884276,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.190608024597168,-9.934698104858398,-10.96282958984375,-9.780956268310549,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.188342094421388,-9.933597564697266,-10.943346977233888,-9.782980918884276
247,1,1,3,1,0,0,1,1,1,0,1,0,0,2,-14.187328338623049,-14.81369400024414,-12.16138744354248,-9.919013023376465,-11.000555992126465,-9.815877914428713,1,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.16138744354248,-9.919013023376465,-11.000555992126465,-9.815877914428713,1,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.15652847290039,-9.914703369140623,-10.976856231689451,-9.817333221435549
248,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-13.958086967468262,-14.608290672302246,-12.064603805541992,-9.912357330322266,-10.933300018310549,-9.79594898223877,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.075078010559082,-9.918134689331056,-10.957406044006348,-9.801273345947266,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.064603805541992,-9.912357330322266,-10.933300018310549,-9.79594898223877
249,6,1,1,1,1,0,1,1,0,0,0,1,0,1,-13.985118865966797,-14.501543045043944,-12.225357055664062,-9.891881942749023,-11.010109901428224,-9.835440635681152,6,1,1,1,1,0,1,1,0,0,0,1,0,1,-12.225357055664062,-9.891881942749023,-11.010109901428224,-9.835440635681152,6,1,1,1,1,0,1,1,0,0,0,1,1,1,-12.22074031829834,-9.889257431030272,-10.98674488067627,-9.833700180053713
250,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.114265441894531,-14.68495750427246,-12.123723030090332,-9.903255462646484,-10.965692520141602,-9.802286148071287,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.123723030090332,-9.903255462646484,-10.965692520141602,-9.802286148071287,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.118743896484377,-9.90009307861328,-10.94226360321045,-9.796269416809082
251,6,1,1,0,1,2,1,1,0,0,1,1,0,2,-13.969032287597656,-14.530404090881348,-12.194150924682615,-9.908666610717772,-11.024004936218262,-9.880175590515137,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.194150924682615,-9.908666610717772,-11.024004936218262,-9.880175590515137,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-12.187539100646973,-9.904581069946287,-10.998374938964844,-9.870447158813477
252,6,1,1,1,0,2,0,1,0,0,1,1,0,3,-14.215221405029297,-14.895238876342772,-12.235721588134766,-9.964301109313965,-11.1113920211792,-9.9722318649292,6,1,1,1,0,2,0,1,0,0,1,1,0,1,-12.235721588134766,-9.964301109313965,-11.1113920211792,-9.9722318649292,6,1,1,1,0,2,0,1,0,0,1,1,1,2,-12.232380867004396,-9.961003303527832,-11.089345932006836,-9.967044830322266
253,6,2,1,1,1,2,0,1,0,0,0,0,0,2,-13.88534927368164,-14.670899391174316,-12.422642707824709,-9.99569320678711,-11.103076934814451,-9.968960762023926,6,2,1,1,1,2,0,1,0,0,0,0,0,1,-12.422642707824709,-9.99569320678711,-11.103076934814451,-9.968960762023926,6,2,1,1,1,2,0,1,0,0,0,0,1,1,-12.433690071105955,-10.001486778259276,-11.090306282043455,-9.973553657531738
254,6,1,0,0,0,1,1,1,0,0,0,0,1,2,-14.207962036132812,-14.807141304016112,-12.246415138244627,-9.855649948120115,-11.017141342163086,-9.828376770019531,6,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.251541137695312,-9.85581111907959,-11.039380073547363,-9.831745147705078,6,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.246415138244627,-9.855649948120115,-11.017141342163086,-9.828376770019531
255,4,1,3,1,1,1,1,1,0,0,1,0,1,3,-13.997808456420898,-14.584829330444336,-12.205324172973633,-9.9661865234375,-10.969727516174316,-9.835832595825195,4,1,3,1,1,1,1,1,0,0,1,0,0,3,-12.207930564880373,-9.968974113464355,-10.994454383850098,-9.844911575317385,4,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.205324172973633,-9.9661865234375,-10.969727516174316,-9.835832595825195
256,3,1,2,1,3,1,1,1,1,1,1,0,1,1,-14.207141876220703,-14.852136611938477,-12.197103500366213,-9.923920631408691,-10.99224090576172,-9.868437767028809,3,1,2,1,3,1,1,1,1,1,1,0,0,3,-12.194454193115234,-9.926477432250977,-11.013818740844728,-9.86715602874756,3,1,2,1,3,1,1,1,1,1,1,0,1,1,-12.197103500366213,-9.923920631408691,-10.99224090576172,-9.868437767028809
257,6,2,0,1,0,0,1,1,1,0,0,0,0,0,-14.217239379882812,-14.862838745117188,-12.251578330993652,-9.819894790649414,-10.988320350646973,-9.72822380065918,6,2,0,1,0,0,1,1,1,0,0,0,0,1,-12.251578330993652,-9.819894790649414,-10.988320350646973,-9.72822380065918,6,2,0,1,0,0,1,1,1,0,0,0,1,2,-12.256020545959473,-9.824920654296877,-10.971757888793944,-9.732739448547363
258,5,2,1,1,0,1,0,3,0,0,1,0,0,3,-14.192450523376465,-14.873284339904783,-12.339831352233888,-10.00623607635498,-11.090320587158203,-9.923672676086426,5,2,1,1,0,1,0,3,0,0,1,0,0,3,-12.339831352233888,-10.00623607635498,-11.090320587158203,-9.923672676086426,5,2,1,1,0,1,0,3,0,0,1,0,1,1,-12.343181610107422,-10.008956909179688,-11.074244499206545,-9.927221298217772
259,6,1,0,1,0,1,1,1,2,0,1,1,0,3,-14.195570945739746,-14.751972198486328,-12.159375190734863,-9.86855125427246,-11.044651985168455,-9.824422836303713,6,1,0,1,0,1,1,1,2,0,1,1,0,3,-12.159375190734863,-9.86855125427246,-11.044651985168455,-9.824422836303713,6,1,0,1,0,1,1,1,2,0,1,1,1,3,-12.156838417053224,-9.864683151245115,-11.020105361938477,-9.822794914245604
260,3,1,3,0,0,2,1,1,0,1,1,0,0,3,-14.060606002807615,-14.711980819702148,-12.172263145446776,-9.933959007263184,-10.967631340026855,-9.813108444213867,3,1,3,0,0,2,1,1,0,1,1,0,0,1,-12.172263145446776,-9.933959007263184,-10.967631340026855,-9.813108444213867,3,1,3,0,0,2,1,1,0,1,1,0,1,0,-12.16710090637207,-9.930688858032228,-10.948736190795898,-9.815105438232422
261,6,1,1,0,0,2,1,1,1,0,1,0,1,1,-14.169946670532228,-14.829832077026367,-12.180596351623535,-9.861886024475098,-11.0059814453125,-9.840987205505373,6,1,1,0,0,2,1,1,1,0,1,0,0,1,-12.180042266845703,-9.86203384399414,-11.026898384094238,-9.840571403503418,6,1,1,0,0,2,1,1,1,0,1,0,1,2,-12.180596351623535,-9.861886024475098,-11.0059814453125,-9.840987205505373
262,2,1,2,1,1,1,1,1,2,1,0,0,1,3,-14.034113883972168,-14.706502914428713,-12.289241790771484,-9.989700317382812,-11.066290855407717,-9.90752410888672,2,1,2,1,1,1,1,1,2,1,0,0,0,3,-12.27652072906494,-9.98796558380127,-11.084282875061035,-9.899554252624512,2,1,2,1,1,1,1,1,2,1,0,0,1,2,-12.289241790771484,-9.989700317382812,-11.066290855407717,-9.90752410888672
263,3,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.306441307067873,-14.81820583343506,-12.131192207336426,-9.883146286010742,-11.043399810791016,-9.837156295776367,3,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.131192207336426,-9.883146286010742,-11.043399810791016,-9.837156295776367,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.12019157409668,-9.878398895263672,-11.017179489135742,-9.829266548156738
264,5,0,0,0,0,1,0,1,0,0,0,0,0,1,-14.48570442199707,-15.09440803527832,-12.491780281066896,-9.9927339553833,-11.231165885925291,-9.960598945617676,5,0,0,0,0,1,0,1,0,0,0,0,0,3,-12.491780281066896,-9.9927339553833,-11.231165885925291,-9.960598945617676,5,0,0,0,0,1,0,1,0,0,0,0,1,2,-12.492746353149414,-9.99557399749756,-11.213418006896973,-9.964605331420898
265,2,1,1,1,0,1,1,1,0,1,1,0,0,1,-14.150456428527832,-14.69354248046875,-12.186213493347168,-9.900071144104004,-11.045822143554688,-9.821249008178713,2,1,1,1,0,1,1,1,0,1,1,0,0,3,-12.186213493347168,-9.900071144104004,-11.045822143554688,-9.821249008178713,2,1,1,1,0,1,1,1,0,1,1,0,1,3,-12.187763214111328,-9.897710800170898,-11.029026985168455,-9.830256462097168
266,6,2,0,1,1,2,1,1,0,0,1,1,1,3,-13.90586757659912,-14.566813468933104,-12.223553657531738,-9.919282913208008,-11.033706665039062,-9.824457168579102,6,2,0,1,1,2,1,1,0,0,1,1,0,1,-12.226216316223145,-9.918140411376951,-11.057549476623535,-9.829633712768556,6,2,0,1,1,2,1,1,0,0,1,1,1,3,-12.223553657531738,-9.919282913208008,-11.033706665039062,-9.824457168579102
267,3,1,1,0,0,1,2,1,2,0,1,1,0,3,-14.412504196166992,-14.99874496459961,-12.253610610961914,-10.006908416748049,-11.11374568939209,-9.987095832824709,3,1,1,0,0,1,2,1,2,0,1,1,0,3,-12.253610610961914,-10.006908416748049,-11.11374568939209,-9.987095832824709,3,1,1,0,0,1,2,1,2,0,1,1,1,3,-12.254220008850098,-10.004465103149414,-11.090275764465332,-9.991270065307615
268,6,1,3,0,0,0,1,1,1,0,1,0,0,1,-14.185194969177246,-14.803421020507812,-12.13496208190918,-9.844841957092283,-10.938761711120604,-9.796679496765137,6,1,3,0,0,0,1,1,1,0,1,0,0,3,-12.13496208190918,-9.844841957092283,-10.938761711120604,-9.796679496765137,6,1,3,0,0,0,1,1,1,0,1,0,1,2,-12.128406524658203,-9.841617584228516,-10.913867950439451,-9.794119834899902
269,0,2,1,1,0,0,2,1,0,1,1,0,0,1,-14.351361274719238,-14.896495819091797,-12.324376106262209,-9.987890243530272,-11.102386474609377,-9.9256010055542,0,2,1,1,0,0,2,1,0,1,1,0,0,2,-12.324376106262209,-9.987890243530272,-11.102386474609377,-9.9256010055542,0,2,1,1,0,0,2,1,0,1,1,0,1,3,-12.33105754852295,-9.990522384643556,-11.08953857421875,-9.937445640563965
270,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-14.111713409423828,-14.7359037399292,-12.176746368408203,-9.90141487121582,-11.036036491394045,-9.81834888458252,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.176746368408203,-9.90141487121582,-11.036036491394045,-9.81834888458252,3,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.177659034729004,-9.899447441101074,-11.020594596862791,-9.826094627380373
271,5,1,2,0,0,0,1,1,0,0,1,1,0,0,-14.309803009033203,-14.832218170166016,-12.071979522705078,-9.867959976196287,-10.995294570922852,-9.84715461730957,5,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.071979522705078,-9.867959976196287,-10.995294570922852,-9.84715461730957,5,1,2,0,0,0,1,1,0,0,1,1,1,1,-12.058330535888672,-9.860929489135742,-10.965584754943848,-9.83774471282959
272,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-14.213481903076172,-14.858471870422363,-12.206067085266112,-9.912525177001951,-11.07404613494873,-9.838032722473145,3,1,0,1,0,2,1,1,0,0,1,0,0,2,-12.206067085266112,-9.912525177001951,-11.07404613494873,-9.838032722473145,3,1,0,1,0,2,1,1,0,0,1,0,1,2,-12.202801704406738,-9.911927223205566,-11.053013801574709,-9.835362434387209
273,6,1,3,1,0,0,1,1,2,0,0,0,1,3,-14.040278434753418,-14.595206260681152,-12.172995567321776,-9.85438346862793,-10.910978317260742,-9.772616386413574,6,1,3,1,0,0,1,1,2,0,0,0,0,1,-12.170318603515623,-9.854973793029783,-10.93149185180664,-9.765960693359377,6,1,3,1,0,0,1,1,2,0,0,0,1,1,-12.172995567321776,-9.85438346862793,-10.910978317260742,-9.772616386413574
274,5,1,3,1,1,1,3,1,2,0,0,0,0,1,-14.151515007019045,-14.82071018218994,-12.428919792175291,-10.09023094177246,-11.069476127624512,-9.975537300109863,5,1,3,1,1,1,3,1,2,0,0,0,0,3,-12.428919792175291,-10.09023094177246,-11.069476127624512,-9.975537300109863,5,1,3,1,1,1,3,1,2,0,0,0,1,3,-12.431440353393556,-10.08993148803711,-11.047730445861816,-9.975821495056152
275,6,1,1,0,2,0,1,1,2,0,1,0,0,1,-14.24152946472168,-14.6461181640625,-12.276565551757812,-9.887506484985352,-10.992010116577148,-9.859281539916992,6,1,1,0,2,0,1,1,2,0,1,0,0,1,-12.276565551757812,-9.887506484985352,-10.992010116577148,-9.859281539916992,6,1,1,0,2,0,1,1,2,0,1,0,1,1,-12.27996826171875,-9.886955261230469,-10.971243858337402,-9.860980033874512
276,0,1,1,1,0,0,1,1,1,1,1,0,0,1,-14.145722389221191,-14.767054557800291,-12.173091888427734,-9.891372680664062,-11.05006980895996,-9.829426765441896,0,1,1,1,0,0,1,1,1,1,1,0,0,3,-12.173091888427734,-9.891372680664062,-11.05006980895996,-9.829426765441896,0,1,1,1,0,0,1,1,1,1,1,0,1,3,-12.176651000976562,-9.888967514038086,-11.03325653076172,-9.840399742126465
277,6,1,3,1,0,1,1,1,0,0,1,1,1,1,-14.00512409210205,-14.606616020202637,-12.052042961120604,-9.8356294631958,-10.897921562194824,-9.780051231384276,6,1,3,1,0,1,1,1,0,0,1,1,0,1,-12.062484741210938,-9.84068202972412,-10.92360496520996,-9.782374382019045,6,1,3,1,0,1,1,1,0,0,1,1,1,2,-12.052042961120604,-9.8356294631958,-10.897921562194824,-9.780051231384276
278,5,2,1,0,3,0,1,1,0,0,0,0,0,3,-13.983888626098633,-14.532033920288086,-12.3594331741333,-9.932559967041016,-11.021135330200195,-9.865361213684082,5,2,1,0,3,0,1,1,0,0,0,0,0,3,-12.3594331741333,-9.932559967041016,-11.021135330200195,-9.865361213684082,5,2,1,0,3,0,1,1,0,0,0,0,1,1,-12.362907409667969,-9.934377670288086,-11.001774787902832,-9.863853454589844
279,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-14.284250259399414,-14.847230911254885,-12.142782211303713,-9.870623588562012,-11.026312828063965,-9.847325325012209,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.142782211303713,-9.870623588562012,-11.026312828063965,-9.847325325012209,3,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.140509605407717,-9.867937088012695,-11.00298309326172,-9.84634017944336
280,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-13.950554847717283,-14.62132453918457,-12.190608024597168,-9.934698104858398,-10.96282958984375,-9.780956268310549,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.190608024597168,-9.934698104858398,-10.96282958984375,-9.780956268310549,3,1,3,1,0,2,1,1,0,0,0,0,1,2,-12.188342094421388,-9.933597564697266,-10.943346977233888,-9.782980918884276
281,3,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.111713409423828,-14.7359037399292,-12.176746368408203,-9.90141487121582,-11.036036491394045,-9.81834888458252,3,1,1,1,0,2,1,1,0,1,1,0,0,3,-12.176746368408203,-9.90141487121582,-11.036036491394045,-9.81834888458252,3,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.177659034729004,-9.899447441101074,-11.020594596862791,-9.826094627380373
282,2,1,1,0,0,0,0,1,0,0,1,1,0,2,-14.398542404174805,-14.947257995605469,-12.231404304504396,-9.9847412109375,-11.118664741516112,-9.98926830291748,2,1,1,0,0,0,0,1,0,0,1,1,0,0,-12.231404304504396,-9.9847412109375,-11.118664741516112,-9.98926830291748,2,1,1,0,0,0,0,1,0,0,1,1,1,2,-12.219989776611328,-9.976804733276367,-11.090442657470703,-9.985570907592772
