,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
215,0,1,0,1,0,2,1,1,1,0,1,0,1,2,-15.447778701782228,-15.798542022705078,-11.927830696105955,-9.834098815917969,-11.164690971374512,-10.140377044677734,0,1,0,1,0,2,1,1,1,0,1,0,0,1,-11.96262264251709,-9.847610473632812,-11.184550285339355,-10.145880699157717,0,1,0,1,0,2,1,1,1,0,1,0,1,3,-11.927830696105955,-9.834098815917969,-11.164690971374512,-10.140377044677734
216,6,1,2,0,0,0,1,1,0,0,0,1,0,1,-15.39631462097168,-15.718685150146484,-11.758792877197266,-9.813959121704102,-11.14646339416504,-10.105610847473145,6,1,2,0,0,0,1,1,0,0,0,1,0,1,-11.758792877197266,-9.813959121704102,-11.14646339416504,-10.105610847473145,6,1,2,0,0,0,1,1,0,0,0,1,1,1,-11.722021102905272,-9.79304313659668,-11.119993209838867,-10.084320068359377
217,3,1,1,1,0,2,1,1,1,0,0,0,0,1,-15.462169647216797,-15.814079284667969,-11.79358959197998,-9.764074325561523,-11.137947082519531,-10.11146068572998,3,1,1,1,0,2,1,1,1,0,0,0,0,3,-11.79358959197998,-9.764074325561523,-11.137947082519531,-10.11146068572998,3,1,1,1,0,2,1,1,1,0,0,0,1,1,-11.762344360351562,-9.748664855957031,-11.117180824279783,-10.105022430419922
218,1,2,1,1,0,0,1,1,1,0,0,1,1,3,-15.380430221557615,-15.700040817260742,-11.86120319366455,-9.7562837600708,-11.01035213470459,-10.017866134643556,1,2,1,1,0,0,1,1,1,0,0,1,0,2,-11.89637279510498,-9.770042419433594,-11.028722763061523,-10.024861335754396,1,2,1,1,0,0,1,1,1,0,0,1,1,1,-11.86120319366455,-9.7562837600708,-11.01035213470459,-10.017866134643556
219,6,1,1,1,1,0,0,1,1,0,1,1,0,0,-15.539380073547363,-15.747601509094238,-11.912697792053224,-9.860028266906738,-11.148577690124512,-10.262007713317873,6,1,1,1,1,0,0,1,1,0,1,1,0,1,-11.912697792053224,-9.860028266906738,-11.148577690124512,-10.262007713317873,6,1,1,1,1,0,0,1,1,0,1,1,1,3,-11.878796577453612,-9.847787857055664,-11.130372047424316,-10.251498222351074
220,4,1,1,1,0,1,1,1,2,0,0,1,0,2,-15.578487396240234,-15.758861541748049,-11.751214027404783,-9.757635116577148,-11.119688034057615,-10.11085033416748,4,1,1,1,0,1,1,1,2,0,0,1,0,3,-11.751214027404783,-9.757635116577148,-11.119688034057615,-10.11085033416748,4,1,1,1,0,1,1,1,2,0,0,1,1,1,-11.71635627746582,-9.740704536437988,-11.093942642211914,-10.103818893432615
221,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-15.419307708740234,-15.68963623046875,-11.771588325500488,-9.75586986541748,-11.104755401611328,-10.102802276611328,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.771588325500488,-9.75586986541748,-11.104755401611328,-10.102802276611328,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.738533020019531,-9.741011619567873,-11.083673477172852,-10.092557907104492
222,3,1,2,0,1,0,1,1,2,0,0,1,1,1,-15.516239166259766,-15.591779708862305,-11.701455116271973,-9.78278350830078,-11.067340850830078,-10.08499813079834,3,1,2,0,1,0,1,1,2,0,0,1,0,0,-11.737812995910645,-9.799148559570312,-11.099505424499512,-10.10252857208252,3,1,2,0,1,0,1,1,2,0,0,1,1,0,-11.701455116271973,-9.78278350830078,-11.067340850830078,-10.08499813079834
223,3,1,3,1,0,1,1,1,2,0,1,0,1,1,-15.485950469970703,-15.649292945861816,-11.787726402282717,-9.804471969604492,-11.116937637329102,-10.120028495788574,3,1,3,1,0,1,1,1,2,0,1,0,0,2,-11.822598457336426,-9.81793975830078,-11.140403747558594,-10.12872314453125,3,1,3,1,0,1,1,1,2,0,1,0,1,3,-11.787726402282717,-9.804471969604492,-11.116937637329102,-10.120028495788574
224,2,2,1,1,1,2,1,2,0,0,1,1,0,3,-15.359439849853516,-15.85963249206543,-12.05644989013672,-9.910513877868652,-11.121237754821776,-10.195982933044434,2,2,1,1,1,2,1,2,0,0,1,1,0,1,-12.05644989013672,-9.910513877868652,-11.121237754821776,-10.195982933044434,2,2,1,1,1,2,1,2,0,0,1,1,1,1,-12.026765823364258,-9.905900955200195,-11.110958099365234,-10.19010066986084
225,5,1,1,0,1,1,1,1,0,0,1,1,1,1,-15.300539016723633,-15.607549667358398,-11.769164085388184,-9.77520751953125,-11.138198852539062,-10.116340637207031,5,1,1,0,1,1,1,1,0,0,1,1,0,3,-11.804814338684082,-9.787549018859863,-11.161737442016602,-10.12614917755127,5,1,1,0,1,1,1,1,0,0,1,1,1,2,-11.769164085388184,-9.77520751953125,-11.138198852539062,-10.116340637207031
226,3,1,3,1,0,2,1,1,0,0,1,0,1,3,-15.314380645751951,-15.714015007019045,-11.785162925720217,-9.799528121948242,-11.113245010375977,-10.10466766357422,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-11.821057319641112,-9.813766479492188,-11.134329795837402,-10.115903854370115,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-11.785162925720217,-9.799528121948242,-11.113245010375977,-10.10466766357422
227,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.352792739868164,-15.75888442993164,-11.922508239746094,-9.82477855682373,-11.135391235351562,-10.1065092086792,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-11.922508239746094,-9.82477855682373,-11.135391235351562,-10.1065092086792,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-11.890862464904783,-9.81199550628662,-11.114535331726074,-10.09918212890625
228,1,2,1,1,1,1,2,1,0,0,1,1,0,3,-15.42823600769043,-15.82355499267578,-12.065439224243164,-9.907838821411133,-11.123298645019531,-10.222071647644045,1,2,1,1,1,1,2,1,0,0,1,1,0,1,-12.065439224243164,-9.907838821411133,-11.123298645019531,-10.222071647644045,1,2,1,1,1,1,2,1,0,0,1,1,1,3,-12.036092758178713,-9.901753425598145,-11.111689567565918,-10.214795112609863
229,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-15.413233757019045,-15.72657585144043,-11.764386177062988,-9.80459976196289,-11.125606536865234,-10.085864067077637,6,1,2,1,0,0,1,1,0,0,0,1,0,3,-11.79905128479004,-9.824655532836914,-11.15218734741211,-10.106831550598145,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-11.764386177062988,-9.80459976196289,-11.125606536865234,-10.085864067077637
230,2,1,1,0,0,2,0,2,0,0,0,0,1,3,-15.416826248168944,-15.83355712890625,-11.820615768432615,-9.800912857055664,-11.08503246307373,-10.224893569946287,2,1,1,0,0,2,0,2,0,0,0,0,0,1,-11.851112365722656,-9.810943603515623,-11.095257759094238,-10.22980499267578,2,1,1,0,0,2,0,2,0,0,0,0,1,1,-11.820615768432615,-9.800912857055664,-11.08503246307373,-10.224893569946287
231,3,2,0,1,0,1,1,1,0,1,1,0,1,2,-15.113142013549805,-15.67917823791504,-11.970159530639648,-9.812620162963867,-10.995590209960938,-10.030631065368652,3,2,0,1,0,1,1,1,0,1,1,0,0,3,-11.999045372009276,-9.819747924804688,-11.005464553833008,-10.033246040344238,3,2,0,1,0,1,1,1,0,1,1,0,1,1,-11.970159530639648,-9.812620162963867,-10.995590209960938,-10.030631065368652
232,2,1,0,1,1,0,1,1,0,0,0,0,1,1,-15.32032299041748,-15.62038803100586,-11.934117317199709,-9.84324550628662,-11.109850883483888,-10.116239547729492,2,1,0,1,1,0,1,1,0,0,0,0,0,1,-11.966839790344238,-9.85489559173584,-11.129569053649902,-10.126967430114746,2,1,0,1,1,0,1,1,0,0,0,0,1,1,-11.934117317199709,-9.84324550628662,-11.109850883483888,-10.116239547729492
233,4,1,0,0,0,0,1,1,0,0,0,1,1,0,-15.462614059448242,-15.770105361938477,-11.80158519744873,-9.782188415527344,-11.056248664855955,-10.091837882995604,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-11.8421630859375,-9.798277854919434,-11.080768585205078,-10.10338306427002,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-11.80158519744873,-9.782188415527344,-11.056248664855955,-10.091837882995604
234,5,1,1,0,0,0,3,1,0,1,0,1,0,1,-15.447591781616213,-15.88563346862793,-11.85120677947998,-9.80864143371582,-11.092659950256348,-10.243077278137209,5,1,1,0,0,0,3,1,0,1,0,1,0,1,-11.85120677947998,-9.80864143371582,-11.092659950256348,-10.243077278137209,5,1,1,0,0,0,3,1,0,1,0,1,1,1,-11.821266174316406,-9.802168846130373,-11.080680847167969,-10.241857528686523
235,5,1,1,0,0,0,0,1,0,1,1,0,1,2,-15.332159042358398,-15.762582778930664,-11.851139068603516,-9.809820175170898,-11.120254516601562,-10.228912353515623,5,1,1,0,0,0,0,1,0,1,1,0,0,1,-11.879700660705566,-9.815025329589844,-11.12827491760254,-10.232879638671877,5,1,1,0,0,0,0,1,0,1,1,0,1,1,-11.851139068603516,-9.809820175170898,-11.120254516601562,-10.228912353515623
236,5,1,0,0,0,0,1,1,0,1,1,1,0,1,-15.349769592285156,-15.73702907562256,-11.88538932800293,-9.817540168762209,-11.10088062286377,-10.111432075500488,5,1,0,0,0,0,1,1,0,1,1,1,0,1,-11.88538932800293,-9.817540168762209,-11.10088062286377,-10.111432075500488,5,1,0,0,0,0,1,1,0,1,1,1,1,3,-11.847477912902832,-9.805606842041016,-11.079679489135742,-10.10547161102295
237,5,1,1,1,0,0,1,1,0,1,0,0,1,3,-15.314706802368164,-15.734519958496094,-11.753621101379396,-9.73716163635254,-11.083065032958984,-10.105243682861328,5,1,1,1,0,0,1,1,0,1,0,0,0,3,-11.785319328308104,-9.749385833740234,-11.101784706115724,-10.109451293945312,5,1,1,1,0,0,1,1,0,1,0,0,1,1,-11.753621101379396,-9.73716163635254,-11.083065032958984,-10.105243682861328
238,3,1,0,1,0,0,0,1,1,0,1,0,1,1,-15.665397644042969,-15.913758277893066,-12.028708457946776,-9.878668785095217,-11.12772274017334,-10.25603485107422,3,1,0,1,0,0,0,1,1,0,1,0,0,1,-12.060426712036133,-9.88490104675293,-11.137197494506836,-10.26034164428711,3,1,0,1,0,0,0,1,1,0,1,0,1,1,-12.028708457946776,-9.878668785095217,-11.12772274017334,-10.25603485107422
239,6,1,1,0,0,2,1,1,0,0,0,1,0,3,-15.39123249053955,-15.802885055541992,-11.736762046813965,-9.746234893798828,-11.152420043945312,-10.10851001739502,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-11.736762046813965,-9.746234893798828,-11.152420043945312,-10.10851001739502,6,1,1,0,0,2,1,1,0,0,0,1,1,0,-11.702929496765137,-9.729394912719728,-11.132359504699709,-10.096927642822266
240,5,1,2,1,3,2,0,1,0,0,1,1,1,0,-15.294637680053713,-15.687578201293944,-11.939154624938965,-9.944557189941406,-11.116880416870115,-10.233037948608398,5,1,2,1,3,2,0,1,0,0,1,1,0,3,-11.964760780334473,-9.954607009887695,-11.135205268859863,-10.248051643371582,5,1,2,1,3,2,0,1,0,0,1,1,1,2,-11.939154624938965,-9.944557189941406,-11.116880416870115,-10.233037948608398
241,3,1,0,1,0,1,1,1,1,1,1,0,0,3,-15.315587997436523,-15.782676696777344,-11.953484535217283,-9.836718559265137,-11.1463623046875,-10.132535934448242,3,1,0,1,0,1,1,1,1,1,1,0,0,3,-11.953484535217283,-9.836718559265137,-11.1463623046875,-10.132535934448242,3,1,0,1,0,1,1,1,1,1,1,0,1,2,-11.921512603759766,-9.825371742248535,-11.127663612365724,-10.130956649780272
242,5,1,1,0,3,0,1,1,1,0,0,0,0,3,-15.455127716064451,-15.588682174682615,-11.832414627075195,-9.814675331115724,-11.131329536437988,-10.12695598602295,5,1,1,0,3,0,1,1,1,0,0,0,0,1,-11.832414627075195,-9.814675331115724,-11.131329536437988,-10.12695598602295,5,1,1,0,3,0,1,1,1,0,0,0,1,1,-11.795727729797363,-9.796300888061523,-11.109491348266602,-10.11130714416504
243,3,1,1,0,1,1,1,1,2,0,1,1,1,1,-15.394732475280762,-15.53956413269043,-11.754223823547363,-9.773317337036133,-11.129327774047852,-10.129850387573242,3,1,1,0,1,1,1,1,2,0,1,1,0,2,-11.78530979156494,-9.784751892089844,-11.15160846710205,-10.134234428405762,3,1,1,0,1,1,1,1,2,0,1,1,1,3,-11.754223823547363,-9.773317337036133,-11.129327774047852,-10.129850387573242
244,5,1,1,1,0,1,1,1,0,0,0,1,1,3,-15.453086853027344,-15.794569969177246,-11.732077598571776,-9.740300178527832,-11.097989082336426,-10.092761039733888,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-11.767119407653809,-9.756385803222656,-11.121651649475098,-10.101581573486328,5,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.732077598571776,-9.740300178527832,-11.097989082336426,-10.092761039733888
245,5,1,0,1,0,0,1,1,0,1,1,1,1,2,-15.349364280700684,-15.73227310180664,-11.891016960144045,-9.821203231811523,-11.088214874267578,-10.110941886901855,5,1,0,1,0,0,1,1,0,1,1,1,0,1,-11.928255081176758,-9.83295440673828,-11.109455108642578,-10.116693496704102,5,1,0,1,0,0,1,1,0,1,1,1,1,1,-11.891016960144045,-9.821203231811523,-11.088214874267578,-10.110941886901855
246,4,1,1,0,0,2,1,1,2,1,0,1,0,2,-15.29524040222168,-15.83513069152832,-11.71181583404541,-9.74506664276123,-11.10402488708496,-10.121051788330078,4,1,1,0,0,2,1,1,2,1,0,1,0,3,-11.71181583404541,-9.74506664276123,-11.10402488708496,-10.121051788330078,4,1,1,0,0,2,1,1,2,1,0,1,1,1,-11.679146766662598,-9.73109245300293,-11.081523895263672,-10.120757102966309
247,3,1,0,1,0,2,0,1,0,0,0,1,1,1,-15.57304573059082,-16.019678115844727,-11.943558692932127,-9.841265678405762,-11.08503246307373,-10.215825080871582,3,1,0,1,0,2,0,1,0,0,0,1,0,3,-11.970797538757324,-9.847129821777344,-11.09305477142334,-10.218737602233888,3,1,0,1,0,2,0,1,0,0,0,1,1,3,-11.943558692932127,-9.841265678405762,-11.08503246307373,-10.215825080871582
248,4,1,1,1,3,2,1,1,0,0,1,1,0,1,-15.322561264038086,-15.616912841796877,-11.828274726867676,-9.818769454956056,-11.13058090209961,-10.14098072052002,4,1,1,1,3,2,1,1,0,0,1,1,0,1,-11.828274726867676,-9.818769454956056,-11.13058090209961,-10.14098072052002,4,1,1,1,3,2,1,1,0,0,1,1,1,3,-11.795823097229004,-9.805524826049805,-11.109742164611816,-10.12860107421875
249,2,1,1,0,0,0,1,1,0,0,0,1,0,3,-15.441749572753906,-15.715618133544922,-11.686230659484863,-9.736226081848145,-11.07662582397461,-10.102752685546877,2,1,1,0,0,0,1,1,0,0,0,1,0,3,-11.686230659484863,-9.736226081848145,-11.07662582397461,-10.102752685546877,2,1,1,0,0,0,1,1,0,0,0,1,1,3,-11.645856857299805,-9.719162940979004,-11.053426742553713,-10.09307098388672
250,6,1,3,0,0,1,1,1,0,0,0,1,1,0,-15.409834861755373,-15.750816345214844,-11.75795078277588,-9.762184143066406,-11.12639331817627,-10.080503463745115,6,1,3,0,0,1,1,1,0,0,0,1,0,3,-11.796483039855955,-9.781721115112305,-11.148492813110352,-10.097333908081056,6,1,3,0,0,1,1,1,0,0,0,1,1,1,-11.75795078277588,-9.762184143066406,-11.12639331817627,-10.080503463745115
251,5,1,1,1,0,0,1,1,0,1,0,0,1,1,-15.314706802368164,-15.734519958496094,-11.753621101379396,-9.73716163635254,-11.083065032958984,-10.105243682861328,5,1,1,1,0,0,1,1,0,1,0,0,0,3,-11.785319328308104,-9.749385833740234,-11.101784706115724,-10.109451293945312,5,1,1,1,0,0,1,1,0,1,0,0,1,0,-11.753621101379396,-9.73716163635254,-11.083065032958984,-10.105243682861328
252,4,1,0,0,0,0,1,1,1,0,0,0,1,0,-15.558349609375,-15.778205871582031,-11.860493659973145,-9.802984237670898,-11.09604835510254,-10.109408378601074,4,1,0,0,0,0,1,1,1,0,0,0,0,3,-11.897900581359863,-9.820051193237305,-11.118023872375488,-10.11942195892334,4,1,0,0,0,0,1,1,1,0,0,0,1,1,-11.860493659973145,-9.802984237670898,-11.09604835510254,-10.109408378601074
253,6,1,1,1,0,2,1,1,0,0,0,1,0,2,-15.408241271972656,-15.821011543273926,-11.777758598327637,-9.753816604614258,-11.159308433532717,-10.103419303894045,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-11.777758598327637,-9.753816604614258,-11.159308433532717,-10.103419303894045,6,1,1,1,0,2,1,1,0,0,0,1,1,1,-11.746060371398926,-9.737506866455078,-11.139460563659668,-10.091958999633787
254,6,1,0,1,0,1,3,1,1,0,1,1,0,1,-15.707483291625977,-16.01839256286621,-12.046792030334473,-9.88666534423828,-11.158441543579102,-10.23935604095459,6,1,0,1,0,1,3,1,1,0,1,1,0,2,-12.046792030334473,-9.88666534423828,-11.158441543579102,-10.23935604095459,6,1,0,1,0,1,3,1,1,0,1,1,1,0,-12.015198707580566,-9.877252578735352,-11.137377738952637,-10.231365203857422
255,5,1,2,1,0,2,1,1,0,1,1,1,0,1,-15.15891933441162,-15.749921798706056,-11.814537048339844,-9.836820602416992,-11.154114723205566,-10.110954284667969,5,1,2,1,0,2,1,1,0,1,1,1,0,3,-11.814537048339844,-9.836820602416992,-11.154114723205566,-10.110954284667969,5,1,2,1,0,2,1,1,0,1,1,1,1,3,-11.782899856567385,-9.823974609375,-11.132041931152344,-10.103384971618652
256,3,1,1,1,0,0,0,1,0,0,0,0,1,3,-15.487533569335938,-15.795682907104492,-11.83890151977539,-9.785980224609377,-11.085795402526855,-10.218355178833008,3,1,1,1,0,0,0,1,0,0,0,0,0,3,-11.868063926696776,-9.795352935791016,-11.09402561187744,-10.224775314331056,3,1,1,1,0,0,0,1,0,0,0,0,1,3,-11.83890151977539,-9.785980224609377,-11.085795402526855,-10.218355178833008
257,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-15.44387149810791,-15.710906982421877,-11.73497200012207,-9.756095886230469,-11.114819526672363,-10.118192672729492,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-11.770410537719728,-9.76942253112793,-11.135499000549316,-10.128164291381836,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-11.73497200012207,-9.756095886230469,-11.114819526672363,-10.118192672729492
258,5,1,3,0,1,0,1,1,0,0,1,1,1,1,-15.32237434387207,-15.542964935302734,-11.785733222961426,-9.816633224487305,-11.112469673156738,-10.098361015319824,5,1,3,0,1,0,1,1,0,0,1,1,0,3,-11.82784366607666,-9.83168888092041,-11.136554718017578,-10.114694595336914,5,1,3,0,1,0,1,1,0,0,1,1,1,1,-11.785733222961426,-9.816633224487305,-11.112469673156738,-10.098361015319824
259,2,2,1,0,0,0,0,1,0,0,1,0,0,3,-15.35411262512207,-15.779163360595703,-11.99832248687744,-9.868242263793944,-11.126517295837402,-10.184017181396484,2,2,1,0,0,0,0,1,0,0,1,0,0,3,-11.99832248687744,-9.868242263793944,-11.126517295837402,-10.184017181396484,2,2,1,0,0,0,0,1,0,0,1,0,1,3,-11.967485427856444,-9.86069107055664,-11.119586944580078,-10.175677299499512
260,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-15.32279109954834,-15.698762893676758,-11.769951820373535,-9.782143592834473,-11.103705406188965,-10.080804824829102,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-11.8052978515625,-9.798357009887695,-11.125174522399902,-10.091901779174805,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-11.769951820373535,-9.782143592834473,-11.103705406188965,-10.080804824829102
261,3,1,0,0,0,0,1,1,1,1,1,0,0,3,-15.359208106994627,-15.737641334533691,-11.907305717468262,-9.8168306350708,-11.113336563110352,-10.128458023071287,3,1,0,0,0,0,1,1,1,1,1,0,0,1,-11.907305717468262,-9.8168306350708,-11.113336563110352,-10.128458023071287,3,1,0,0,0,0,1,1,1,1,1,0,1,2,-11.872652053833008,-9.805274963378906,-11.094680786132812,-10.125523567199709
262,5,1,1,0,0,2,1,1,2,0,0,0,0,1,-15.466923713684082,-15.716314315795898,-11.770195960998535,-9.764906883239746,-11.148984909057615,-10.112408638000488,5,1,1,0,0,2,1,1,2,0,0,0,0,1,-11.770195960998535,-9.764906883239746,-11.148984909057615,-10.112408638000488,5,1,1,0,0,2,1,1,2,0,0,0,1,3,-11.738163948059082,-9.749792098999023,-11.126306533813477,-10.106274604797363
263,6,1,1,0,0,1,0,1,2,0,0,0,0,1,-15.526243209838867,-15.791374206542969,-11.848573684692385,-9.797405242919922,-11.138033866882324,-10.219968795776367,6,1,1,0,0,1,0,1,2,0,0,0,0,0,-11.848573684692385,-9.797405242919922,-11.138033866882324,-10.219968795776367,6,1,1,0,0,1,0,1,2,0,0,0,1,1,-11.82285213470459,-9.785797119140623,-11.121283531188965,-10.214407920837402
264,4,1,1,1,0,1,1,1,0,0,0,0,1,1,-15.391094207763672,-15.728338241577148,-11.755291938781738,-9.744010925292969,-11.105138778686523,-10.093157768249512,4,1,1,1,0,1,1,1,0,0,0,0,0,1,-11.785313606262209,-9.758030891418455,-11.126335144042969,-10.101359367370604,4,1,1,1,0,1,1,1,0,0,0,0,1,1,-11.755291938781738,-9.744010925292969,-11.105138778686523,-10.093157768249512
265,3,1,0,0,1,0,1,1,2,1,0,0,0,3,-15.313283920288086,-15.633753776550291,-11.917652130126951,-9.826716423034668,-11.112686157226562,-10.13744068145752,3,1,0,0,1,0,1,1,2,1,0,0,0,3,-11.917652130126951,-9.826716423034668,-11.112686157226562,-10.13744068145752,3,1,0,0,1,0,1,1,2,1,0,0,1,1,-11.885149955749512,-9.816590309143066,-11.096985816955566,-10.133285522460938
266,3,1,0,0,1,0,1,1,0,0,0,0,0,1,-15.32789421081543,-15.626779556274414,-11.920413970947266,-9.829333305358888,-11.108075141906738,-10.119218826293944,3,1,0,0,1,0,1,1,0,0,0,0,0,1,-11.920413970947266,-9.829333305358888,-11.108075141906738,-10.119218826293944,3,1,0,0,1,0,1,1,0,0,0,0,1,1,-11.88710880279541,-9.817825317382812,-11.08852481842041,-10.107982635498049
267,2,1,2,0,0,0,1,1,0,0,0,0,0,2,-15.331714630126951,-15.653643608093262,-11.727075576782228,-9.80237865447998,-11.109952926635742,-10.094476699829102,2,1,2,0,0,0,1,1,0,0,0,0,0,1,-11.727075576782228,-9.80237865447998,-11.109952926635742,-10.094476699829102,2,1,2,0,0,0,1,1,0,0,0,0,1,2,-11.691828727722168,-9.785318374633787,-11.084495544433594,-10.079718589782717
268,6,1,1,0,1,0,1,1,0,0,0,1,0,1,-15.299361228942873,-15.567546844482422,-11.775205612182615,-9.75896453857422,-11.144890785217283,-10.099847793579102,6,1,1,0,1,0,1,1,0,0,0,1,0,1,-11.775205612182615,-9.75896453857422,-11.144890785217283,-10.099847793579102,6,1,1,0,1,0,1,1,0,0,0,1,1,3,-11.73918914794922,-9.742592811584473,-11.122177124023438,-10.08376693725586
269,5,1,2,0,1,2,1,1,0,0,0,1,0,0,-15.311081886291504,-15.717395782470703,-11.789536476135254,-9.813430786132812,-11.12945556640625,-10.099616050720217,5,1,2,0,1,2,1,1,0,0,0,1,0,1,-11.789536476135254,-9.813430786132812,-11.12945556640625,-10.099616050720217,5,1,2,0,1,2,1,1,0,0,0,1,1,1,-11.756070137023926,-9.79788875579834,-11.101766586303713,-10.083186149597168
270,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-15.40577220916748,-15.781633377075195,-11.904190063476562,-9.811148643493652,-11.158427238464355,-10.09018898010254,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-11.936043739318848,-9.824174880981444,-11.178778648376465,-10.10301685333252,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-11.904190063476562,-9.811148643493652,-11.158427238464355,-10.09018898010254
271,5,1,0,0,1,0,1,1,2,0,1,0,0,3,-15.480618476867676,-15.571046829223633,-11.988507270812988,-9.868692398071287,-11.168180465698242,-10.148648262023926,5,1,0,0,1,0,1,1,2,0,1,0,0,1,-11.988507270812988,-9.868692398071287,-11.168180465698242,-10.148648262023926,5,1,0,0,1,0,1,1,2,0,1,0,1,1,-11.957648277282717,-9.85875129699707,-11.14725399017334,-10.140661239624023
272,3,1,2,1,0,0,1,1,1,1,0,0,1,3,-15.334223747253418,-15.761512756347656,-11.748013496398926,-9.789750099182127,-11.088847160339355,-10.108222007751465,3,1,2,1,0,0,1,1,1,1,0,0,0,0,-11.781986236572266,-9.804899215698242,-11.112886428833008,-10.115982055664062,3,1,2,1,0,0,1,1,1,1,0,0,1,1,-11.748013496398926,-9.789750099182127,-11.088847160339355,-10.108222007751465
273,3,1,1,0,0,1,1,1,1,0,0,1,0,3,-15.548749923706056,-15.859760284423828,-11.715030670166016,-9.748428344726562,-11.107637405395508,-10.114372253417969,3,1,1,0,0,1,1,1,1,0,0,1,0,1,-11.715030670166016,-9.748428344726562,-11.107637405395508,-10.114372253417969,3,1,1,0,0,1,1,1,1,0,0,1,1,0,-11.67673110961914,-9.730157852172852,-11.082919120788574,-10.1066312789917
274,3,1,1,1,0,0,1,1,0,0,1,1,1,1,-15.507509231567385,-15.7456636428833,-11.709550857543944,-9.74440097808838,-11.072088241577148,-10.11648178100586,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-11.748438835144045,-9.758304595947266,-11.09448528289795,-10.125774383544922,3,1,1,1,0,0,1,1,0,0,1,1,1,3,-11.709550857543944,-9.74440097808838,-11.072088241577148,-10.11648178100586
275,1,1,3,1,0,1,1,1,0,0,0,1,1,2,-15.387555122375488,-15.722891807556152,-11.711181640625,-9.770675659179688,-11.084012031555176,-10.088229179382324,1,1,3,1,0,1,1,1,0,0,0,1,0,1,-11.753687858581545,-9.789660453796388,-11.108969688415527,-10.101422309875488,1,1,3,1,0,1,1,1,0,0,0,1,1,1,-11.711181640625,-9.770675659179688,-11.084012031555176,-10.088229179382324
276,3,1,1,0,0,1,1,1,0,0,0,0,1,1,-15.374168395996094,-15.713096618652344,-11.7025728225708,-9.727725982666016,-11.084251403808594,-10.091116905212402,3,1,1,0,0,1,1,1,0,0,0,0,0,3,-11.734668731689451,-9.741942405700684,-11.10544490814209,-10.09878921508789,3,1,1,0,0,1,1,1,0,0,0,0,1,1,-11.7025728225708,-9.727725982666016,-11.084251403808594,-10.091116905212402
277,1,1,3,0,1,0,1,1,0,0,1,0,1,1,-15.25235080718994,-15.50571346282959,-11.78343677520752,-9.81907844543457,-11.122315406799316,-10.108014106750488,1,1,3,0,1,0,1,1,0,0,1,0,0,3,-11.82298755645752,-9.833658218383787,-11.14439868927002,-10.124128341674805,1,1,3,0,1,0,1,1,0,0,1,0,1,3,-11.78343677520752,-9.81907844543457,-11.122315406799316,-10.108014106750488
