,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
202,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-14.978804588317873,-15.736166954040527,-12.467371940612791,-9.830443382263184,-10.959198951721191,-9.763742446899414,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.47128677368164,-9.845763206481934,-10.980111122131348,-9.76297664642334,5,1,1,0,0,1,1,1,0,0,1,0,1,2,-12.467371940612791,-9.830443382263184,-10.959198951721191,-9.763742446899414
203,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-14.964898109436035,-15.725005149841309,-12.479104042053224,-9.852248191833496,-10.976325035095217,-9.764005661010742,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.480725288391112,-9.865013122558594,-10.997010231018066,-9.762686729431152,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.479104042053224,-9.852248191833496,-10.976325035095217,-9.764005661010742
204,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.925734519958496,-15.610858917236328,-12.520127296447754,-9.892578125,-10.849270820617676,-9.746085166931152,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.520127296447754,-9.892578125,-10.849270820617676,-9.746085166931152,6,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.51515769958496,-9.87911605834961,-10.831400871276855,-9.749221801757812
205,6,1,0,1,1,2,1,1,0,0,1,0,0,1,-15.10028076171875,-15.786649703979492,-12.83685302734375,-9.943583488464355,-11.010035514831545,-9.803271293640137,6,1,0,1,1,2,1,1,0,0,1,0,0,2,-12.83685302734375,-9.943583488464355,-11.010035514831545,-9.803271293640137,6,1,0,1,1,2,1,1,0,0,1,0,1,3,-12.831180572509766,-9.930083274841309,-10.993582725524902,-9.80318832397461
206,4,1,1,0,1,2,1,1,0,0,0,0,0,1,-15.106956481933594,-15.825133323669434,-12.549384117126465,-9.906214714050291,-11.029854774475098,-9.73759937286377,4,1,1,0,1,2,1,1,0,0,0,0,0,3,-12.549384117126465,-9.906214714050291,-11.029854774475098,-9.73759937286377,4,1,1,0,1,2,1,1,0,0,0,0,1,3,-12.550314903259276,-9.893182754516602,-11.01030731201172,-9.738478660583496
207,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-15.345109939575195,-15.982257843017578,-12.789910316467283,-9.920377731323242,-10.976880073547363,-9.798190116882324,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-12.789910316467283,-9.920377731323242,-10.976880073547363,-9.798190116882324,6,1,0,0,1,1,1,1,0,0,1,1,1,3,-12.7813081741333,-9.903072357177734,-10.958367347717283,-9.79381275177002
208,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-14.984018325805664,-15.718307495117188,-12.469953536987305,-9.793915748596191,-10.942303657531738,-9.737974166870115,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.469953536987305,-9.793915748596191,-10.942303657531738,-9.737974166870115,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.46324062347412,-9.779982566833496,-10.921037673950195,-9.737388610839844
209,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-15.164270401000977,-15.846420288085938,-12.466336250305176,-9.789777755737305,-10.93388557434082,-9.73422908782959,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.468892097473145,-9.801132202148438,-10.949320793151855,-9.731204986572266,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.466336250305176,-9.789777755737305,-10.93388557434082,-9.73422908782959
210,6,1,2,1,2,1,3,1,0,0,1,1,0,3,-15.186687469482422,-15.813913345336914,-12.813621520996094,-10.077458381652832,-10.934662818908691,-9.86964225769043,6,1,2,1,2,1,3,1,0,0,1,1,0,3,-12.813621520996094,-10.077458381652832,-10.934662818908691,-9.86964225769043,6,1,2,1,2,1,3,1,0,0,1,1,1,3,-12.80211353302002,-10.066515922546388,-10.918766021728516,-9.874171257019045
211,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-14.971306800842283,-15.737777709960938,-12.447552680969238,-9.822341918945312,-10.961283683776855,-9.763565063476562,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.450947761535645,-9.837241172790527,-10.982699394226074,-9.76364803314209,4,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.447552680969238,-9.822341918945312,-10.961283683776855,-9.763565063476562
212,6,1,1,0,1,0,1,1,0,0,0,1,0,1,-15.35972785949707,-16.015033721923828,-12.538725852966309,-9.846221923828123,-10.960331916809082,-9.723396301269531,6,1,1,0,1,0,1,1,0,0,0,1,0,3,-12.538725852966309,-9.846221923828123,-10.960331916809082,-9.723396301269531,6,1,1,0,1,0,1,1,0,0,0,1,1,3,-12.531670570373535,-9.830100059509276,-10.936753273010254,-9.71933650970459
213,2,1,2,1,0,0,1,1,1,1,0,0,0,2,-15.292036056518556,-15.815095901489258,-12.464691162109377,-9.945337295532228,-10.893272399902344,-9.754104614257812,2,1,2,1,0,0,1,1,1,1,0,0,0,1,-12.464691162109377,-9.945337295532228,-10.893272399902344,-9.754104614257812,2,1,2,1,0,0,1,1,1,1,0,0,1,1,-12.489541053771973,-9.946770668029783,-10.882705688476562,-9.762356758117676
214,0,1,1,1,0,1,1,1,0,0,1,1,0,1,-15.208297729492188,-15.902948379516602,-12.424725532531738,-9.839594841003418,-10.948209762573242,-9.735812187194824,0,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.424725532531738,-9.839594841003418,-10.948209762573242,-9.735812187194824,0,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.415863037109377,-9.821019172668455,-10.922414779663086,-9.73130702972412
215,6,1,0,1,0,0,2,1,1,0,1,0,0,1,-15.770058631896973,-16.270450592041016,-13.002735137939451,-10.087213516235352,-11.103589057922363,-9.976324081420898,6,1,0,1,0,0,2,1,1,0,1,0,0,1,-13.002735137939451,-10.087213516235352,-11.103589057922363,-9.976324081420898,6,1,0,1,0,0,2,1,1,0,1,0,1,1,-13.013577461242676,-10.087844848632812,-11.096927642822266,-9.982897758483888
216,1,1,1,0,0,0,1,1,1,1,1,0,0,1,-15.222797393798828,-15.770904541015623,-12.43361759185791,-9.854915618896484,-10.98296070098877,-9.766691207885742,1,1,1,0,0,0,1,1,1,1,1,0,0,2,-12.43361759185791,-9.854915618896484,-10.98296070098877,-9.766691207885742,1,1,1,0,0,0,1,1,1,1,1,0,1,3,-12.454103469848633,-9.85500717163086,-10.971183776855469,-9.772098541259766
217,3,1,1,0,0,0,0,1,0,0,1,1,1,3,-15.482793807983398,-16.165958404541016,-12.690215110778809,-9.98532772064209,-11.102535247802734,-9.903334617614746,3,1,1,0,0,0,0,1,0,0,1,1,0,3,-12.693209648132324,-9.99903678894043,-11.126193046569824,-9.905069351196287,3,1,1,0,0,0,0,1,0,0,1,1,1,3,-12.690215110778809,-9.98532772064209,-11.102535247802734,-9.903334617614746
218,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.016149520874023,-15.652350425720217,-12.354323387145996,-9.757562637329102,-10.811912536621094,-9.601183891296388,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.354323387145996,-9.757562637329102,-10.811912536621094,-9.601183891296388,6,1,3,0,0,0,1,1,0,0,1,0,1,2,-12.348431587219238,-9.739246368408203,-10.79999542236328,-9.605655670166016
219,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-15.32021141052246,-15.898519515991213,-12.353330612182615,-9.825422286987305,-10.878851890563965,-9.627408981323242,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-12.353330612182615,-9.825422286987305,-10.878851890563965,-9.627408981323242,3,1,3,0,0,2,1,1,1,0,0,0,1,3,-12.36920928955078,-9.820491790771484,-10.87259578704834,-9.638668060302734
220,3,2,2,1,0,0,1,1,0,1,1,1,0,2,-15.053647994995115,-15.604217529296877,-12.441189765930176,-9.918822288513184,-10.815834045410156,-9.76406478881836,3,2,2,1,0,0,1,1,0,1,1,1,0,3,-12.441189765930176,-9.918822288513184,-10.815834045410156,-9.76406478881836,3,2,2,1,0,0,1,1,0,1,1,1,1,1,-12.433707237243652,-9.90554141998291,-10.793701171875,-9.7637939453125
221,5,3,3,1,0,2,1,1,1,0,0,0,0,3,-15.339151382446287,-15.870508193969728,-12.44400691986084,-9.917594909667969,-10.840567588806152,-9.64008903503418,5,3,3,1,0,2,1,1,1,0,0,0,0,3,-12.44400691986084,-9.917594909667969,-10.840567588806152,-9.64008903503418,5,3,3,1,0,2,1,1,1,0,0,0,1,1,-12.461339950561523,-9.910438537597656,-10.832438468933104,-9.649774551391602
222,5,1,0,1,1,0,1,1,0,0,0,0,0,1,-15.280251502990724,-15.92418098449707,-12.858306884765623,-9.980594635009766,-11.056342124938965,-9.823497772216797,5,1,0,1,1,0,1,1,0,0,0,0,0,1,-12.858306884765623,-9.980594635009766,-11.056342124938965,-9.823497772216797,5,1,0,1,1,0,1,1,0,0,0,0,1,1,-12.859132766723633,-9.96713924407959,-11.040401458740234,-9.823378562927246
223,5,1,2,1,0,2,0,1,2,0,0,0,1,1,-15.533863067626951,-15.940898895263672,-12.80734920501709,-10.095849990844728,-11.065464973449709,-9.942277908325195,5,1,2,1,0,2,0,1,2,0,0,0,0,1,-12.781339645385742,-10.092116355895996,-11.073383331298828,-9.925735473632812,5,1,2,1,0,2,0,1,2,0,0,0,1,1,-12.80734920501709,-10.095849990844728,-11.065464973449709,-9.942277908325195
224,6,1,3,1,1,1,1,1,0,0,0,1,0,1,-15.188776016235352,-15.806134223937988,-12.49742603302002,-9.85169506072998,-10.86963939666748,-9.589715957641602,6,1,3,1,1,1,1,1,0,0,0,1,0,3,-12.49742603302002,-9.85169506072998,-10.86963939666748,-9.589715957641602,6,1,3,1,1,1,1,1,0,0,0,1,1,2,-12.492545127868652,-9.833477020263672,-10.855066299438477,-9.59588623046875
225,3,1,3,0,0,2,1,1,0,0,0,0,0,2,-15.106128692626951,-15.746099472045898,-12.355891227722168,-9.821999549865724,-10.875892639160156,-9.620426177978516,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.355891227722168,-9.821999549865724,-10.875892639160156,-9.620426177978516,3,1,3,0,0,2,1,1,0,0,0,0,1,2,-12.358119010925291,-9.807826042175291,-10.864225387573242,-9.628162384033203
226,0,1,0,0,1,1,1,1,1,0,1,0,0,3,-15.388049125671388,-15.97564697265625,-12.761377334594728,-9.953157424926758,-11.05797004699707,-9.818462371826172,0,1,0,0,1,1,1,1,1,0,1,0,0,3,-12.761377334594728,-9.953157424926758,-11.05797004699707,-9.818462371826172,0,1,0,0,1,1,1,1,1,0,1,0,1,3,-12.773359298706056,-9.945060729980469,-11.04476547241211,-9.819364547729492
227,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-15.1691312789917,-15.850101470947266,-12.501678466796877,-9.922855377197266,-10.871930122375488,-9.779423713684082,5,1,2,0,0,2,1,1,0,0,1,1,0,2,-12.501678466796877,-9.922855377197266,-10.871930122375488,-9.779423713684082,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-12.491704940795898,-9.904378890991213,-10.848678588867188,-9.77915096282959
228,1,1,1,0,0,0,1,1,0,0,0,1,0,3,-15.446166038513184,-16.10653305053711,-12.419588088989258,-9.839041709899902,-10.963314056396484,-9.753743171691896,1,1,1,0,0,0,1,1,0,0,0,1,0,1,-12.419588088989258,-9.839041709899902,-10.963314056396484,-9.753743171691896,1,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.412341117858888,-9.822189331054688,-10.939179420471191,-9.750137329101562
229,5,1,2,1,0,1,1,1,0,0,1,1,0,3,-15.125469207763672,-15.813785552978516,-12.515811920166016,-9.933128356933594,-10.870902061462402,-9.769124031066896,5,1,2,1,0,1,1,1,0,0,1,1,0,2,-12.515811920166016,-9.933128356933594,-10.870902061462402,-9.769124031066896,5,1,2,1,0,1,1,1,0,0,1,1,1,3,-12.50845432281494,-9.915105819702148,-10.847040176391602,-9.770001411437988
230,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-15.430349349975586,-16.08038330078125,-12.49599838256836,-9.85910701751709,-10.969340324401855,-9.761743545532228,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-12.49599838256836,-9.85910701751709,-10.969340324401855,-9.761743545532228,5,1,1,1,0,1,1,1,0,0,0,1,1,2,-12.493210792541504,-9.844463348388672,-10.94887924194336,-9.763510704040527
231,4,1,1,1,0,1,0,1,0,0,1,0,1,3,-15.225536346435549,-15.921733856201172,-12.760455131530762,-10.023058891296388,-11.148111343383787,-9.91362476348877,4,1,1,1,0,1,0,1,0,0,1,0,0,3,-12.756549835205078,-10.033092498779297,-11.166407585144045,-9.908628463745115,4,1,1,1,0,1,0,1,0,0,1,0,1,1,-12.760455131530762,-10.023058891296388,-11.148111343383787,-9.91362476348877
232,4,1,2,1,0,0,1,1,2,1,1,0,0,1,-15.025141716003418,-15.466188430786133,-12.493059158325195,-9.936149597167969,-10.868490219116213,-9.753410339355469,4,1,2,1,0,0,1,1,2,1,1,0,0,1,-12.493059158325195,-9.936149597167969,-10.868490219116213,-9.753410339355469,4,1,2,1,0,0,1,1,2,1,1,0,1,1,-12.513176918029783,-9.938167572021484,-10.857064247131348,-9.763476371765137
233,3,1,2,0,1,2,1,1,0,1,1,0,0,3,-14.95120620727539,-15.585371971130373,-12.578983306884766,-9.97758960723877,-10.93056297302246,-9.77525806427002,3,1,2,0,1,2,1,1,0,1,1,0,0,3,-12.578983306884766,-9.97758960723877,-10.93056297302246,-9.77525806427002,3,1,2,0,1,2,1,1,0,1,1,0,1,1,-12.582486152648926,-9.967975616455078,-10.91296100616455,-9.780630111694336
234,4,1,2,0,1,2,1,1,2,0,0,1,0,2,-15.512940406799316,-15.973014831542969,-12.573298454284668,-9.956827163696287,-10.922542572021484,-9.779458999633787,4,1,2,0,1,2,1,1,2,0,0,1,0,0,-12.573298454284668,-9.956827163696287,-10.922542572021484,-9.779458999633787,4,1,2,0,1,2,1,1,2,0,0,1,1,3,-12.589765548706056,-9.95069980621338,-10.905686378479004,-9.786996841430664
235,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.24201774597168,-15.876795768737791,-12.70137882232666,-9.885367393493652,-10.959202766418455,-9.773935317993164,6,1,0,1,0,0,1,1,0,0,0,0,0,2,-12.70137882232666,-9.885367393493652,-10.959202766418455,-9.773935317993164,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.697752952575684,-9.87405014038086,-10.947649002075195,-9.778494834899902
236,6,1,2,1,0,2,1,1,0,0,0,1,0,3,-15.318090438842772,-15.924304962158203,-12.51850414276123,-9.894213676452637,-10.834173202514648,-9.74631404876709,6,1,2,1,0,2,1,1,0,0,0,1,0,2,-12.51850414276123,-9.894213676452637,-10.834173202514648,-9.74631404876709,6,1,2,1,0,2,1,1,0,0,0,1,1,1,-12.513233184814451,-9.87980842590332,-10.8159761428833,-9.74855613708496
237,1,1,2,0,0,0,1,1,0,0,1,0,1,3,-14.922401428222656,-15.633402824401855,-12.410022735595703,-9.8848876953125,-10.846298217773438,-9.738092422485352,1,1,2,0,0,0,1,1,0,0,1,0,0,2,-12.41568088531494,-9.901827812194824,-10.870396614074709,-9.740106582641602,1,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.410022735595703,-9.8848876953125,-10.846298217773438,-9.738092422485352
238,5,1,1,1,1,1,1,1,0,0,0,0,0,3,-15.090444564819336,-15.79379653930664,-12.58370876312256,-9.924381256103516,-11.030938148498535,-9.728757858276367,5,1,1,1,1,1,1,1,0,0,0,0,0,3,-12.58370876312256,-9.924381256103516,-11.030938148498535,-9.728757858276367,5,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.586289405822754,-9.91077995300293,-11.010897636413574,-9.731038093566896
239,2,1,3,0,0,0,1,1,0,0,1,0,1,1,-14.982818603515623,-15.6603422164917,-12.326756477355955,-9.79116439819336,-10.858342170715332,-9.630293846130373,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.328775405883787,-9.810239791870115,-10.875201225280762,-9.628442764282228,2,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.326756477355955,-9.79116439819336,-10.858342170715332,-9.630293846130373
240,4,1,3,1,1,2,1,1,0,1,1,0,1,3,-14.914520263671877,-15.537914276123049,-12.523276329040527,-9.883874893188477,-10.92308235168457,-9.625131607055664,4,1,3,1,1,2,1,1,0,1,1,0,0,1,-12.516483306884766,-9.894115447998049,-10.934249877929688,-9.62302303314209,4,1,3,1,1,2,1,1,0,1,1,0,1,1,-12.523276329040527,-9.883874893188477,-10.92308235168457,-9.625131607055664
241,4,1,2,0,0,2,1,1,1,0,0,0,0,1,-15.303682327270508,-15.908524513244627,-12.47252082824707,-9.91464900970459,-10.8873929977417,-9.765619277954102,4,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.47252082824707,-9.91464900970459,-10.8873929977417,-9.765619277954102,4,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.484707832336426,-9.909956932067873,-10.874837875366213,-9.770822525024414
242,6,1,2,0,0,1,1,1,1,0,0,1,0,3,-15.51025390625,-16.0692081451416,-12.47725772857666,-9.878178596496582,-10.830617904663086,-9.750922203063965,6,1,2,0,0,1,1,1,1,0,0,1,0,2,-12.47725772857666,-9.878178596496582,-10.830617904663086,-9.750922203063965,6,1,2,0,0,1,1,1,1,0,0,1,1,3,-12.48283863067627,-9.869924545288086,-10.816356658935549,-9.752964973449709
243,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-14.900978088378906,-15.569242477416992,-12.508877754211426,-9.855541229248049,-10.89271068572998,-9.592854499816896,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.508877754211426,-9.855541229248049,-10.89271068572998,-9.592854499816896,6,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.504535675048828,-9.838086128234863,-10.87862777709961,-9.59598445892334
244,4,1,2,0,1,0,1,1,0,0,0,1,0,0,-15.34352970123291,-15.981646537780762,-12.561073303222656,-9.94062328338623,-10.897699356079102,-9.775303840637209,4,1,2,0,1,0,1,1,0,0,0,1,0,3,-12.561073303222656,-9.94062328338623,-10.897699356079102,-9.775303840637209,4,1,2,0,1,0,1,1,0,0,0,1,1,3,-12.557037353515623,-9.92233180999756,-10.87332820892334,-9.773567199707031
245,6,1,1,1,0,0,0,1,1,1,1,0,0,1,-15.628795623779297,-16.06331443786621,-12.7725191116333,-9.982989311218262,-11.124719619750977,-9.917339324951172,6,1,1,1,0,0,0,1,1,1,1,0,0,1,-12.7725191116333,-9.982989311218262,-11.124719619750977,-9.917339324951172,6,1,1,1,0,0,0,1,1,1,1,0,1,1,-12.796557426452637,-9.987793922424316,-11.116567611694336,-9.931757926940918
246,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.987939834594728,-15.75014877319336,-12.462475776672363,-9.829198837280272,-10.966032028198242,-9.770097732543944,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.466623306274414,-9.84356689453125,-10.987154960632324,-9.769644737243652,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.462475776672363,-9.829198837280272,-10.966032028198242,-9.770097732543944
247,0,1,2,1,0,1,2,2,0,0,1,0,1,3,-14.923198699951172,-15.54617404937744,-12.50399684906006,-9.923254013061523,-10.841870307922363,-9.75322437286377,0,1,2,1,0,1,2,2,0,0,1,0,0,3,-12.509486198425291,-9.93749713897705,-10.859272003173828,-9.750837326049805,0,1,2,1,0,1,2,2,0,0,1,0,1,2,-12.50399684906006,-9.923254013061523,-10.841870307922363,-9.75322437286377
248,6,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.99366569519043,-15.637718200683594,-12.378183364868164,-9.778958320617676,-10.829423904418944,-9.596264839172363,6,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.378183364868164,-9.778958320617676,-10.829423904418944,-9.596264839172363,6,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.372735023498535,-9.761289596557615,-10.816180229187012,-9.601110458374023
249,5,1,0,1,0,0,1,1,1,0,0,0,0,2,-15.48065948486328,-16.048782348632812,-12.742148399353027,-9.941612243652344,-11.021470069885254,-9.832862854003906,5,1,0,1,0,0,1,1,1,0,0,0,0,1,-12.742148399353027,-9.941612243652344,-11.021470069885254,-9.832862854003906,5,1,0,1,0,0,1,1,1,0,0,0,1,3,-12.754498481750488,-9.938203811645508,-11.01417350769043,-9.83733081817627
250,5,1,1,1,0,1,1,1,0,0,0,0,0,3,-15.140945434570312,-15.84508991241455,-12.494179725646973,-9.861151695251465,-10.984212875366213,-9.747243881225586,5,1,1,1,0,1,1,1,0,0,0,0,0,3,-12.494179725646973,-9.861151695251465,-10.984212875366213,-9.747243881225586,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-12.49582862854004,-9.849146842956545,-10.967151641845703,-9.75115966796875
251,5,1,1,0,1,2,1,1,0,0,0,0,0,3,-15.110931396484377,-15.82107925415039,-12.57159423828125,-9.914595603942873,-11.027119636535645,-9.735708236694336,5,1,1,0,1,2,1,1,0,0,0,0,0,1,-12.57159423828125,-9.914595603942873,-11.027119636535645,-9.735708236694336,5,1,1,0,1,2,1,1,0,0,0,0,1,3,-12.572128295898438,-9.900943756103516,-11.007832527160645,-9.737231254577637
252,5,1,1,1,0,1,1,1,0,0,0,0,1,2,-15.140945434570312,-15.84508991241455,-12.49582862854004,-9.849146842956545,-10.967151641845703,-9.75115966796875,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.494179725646973,-9.861151695251465,-10.984212875366213,-9.747243881225586,5,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.49582862854004,-9.849146842956545,-10.967151641845703,-9.75115966796875
253,0,1,2,0,0,2,0,1,0,0,1,0,0,1,-15.19028663635254,-15.837488174438477,-12.695940971374512,-10.068984985351562,-11.057601928710938,-9.907588958740234,0,1,2,0,0,2,0,1,0,0,1,0,0,3,-12.695940971374512,-10.068984985351562,-11.057601928710938,-9.907588958740234,0,1,2,0,0,2,0,1,0,0,1,0,1,1,-12.695712089538574,-10.057439804077148,-11.039749145507812,-9.912238121032717
254,4,1,1,1,1,1,1,1,0,0,0,0,0,1,-15.085996627807615,-15.79610824584961,-12.55993366241455,-9.916706085205078,-11.031633377075195,-9.730488777160645,4,1,1,1,1,1,1,1,0,0,0,0,0,3,-12.55993366241455,-9.916706085205078,-11.031633377075195,-9.730488777160645,4,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.563158988952637,-9.903901100158691,-11.011703491210938,-9.73193359375
255,5,1,1,0,1,2,2,1,0,0,1,0,1,1,-15.19614601135254,-15.907840728759766,-12.81485652923584,-10.067938804626465,-11.121944427490234,-9.895573616027832,5,1,1,0,1,2,2,1,0,0,1,0,0,1,-12.814427375793455,-10.07730484008789,-11.138131141662598,-9.891687393188477,5,1,1,0,1,2,2,1,0,0,1,0,1,3,-12.81485652923584,-10.067938804626465,-11.121944427490234,-9.895573616027832
256,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-15.252168655395508,-15.752488136291504,-12.53409481048584,-9.903959274291992,-11.025718688964844,-9.72523021697998,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-12.53409481048584,-9.903959274291992,-11.025718688964844,-9.72523021697998,4,1,1,1,1,0,1,1,2,0,0,0,1,3,-12.55477237701416,-9.900495529174805,-11.011691093444824,-9.73249626159668
257,5,1,1,0,1,0,1,1,0,0,0,0,0,3,-15.120786666870115,-15.827909469604492,-12.54857349395752,-9.897278785705566,-11.015275955200195,-9.7311372756958,5,1,1,0,1,0,1,1,0,0,0,0,0,2,-12.54857349395752,-9.897278785705566,-11.015275955200195,-9.7311372756958,5,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.54863739013672,-9.882551193237305,-10.99404525756836,-9.73015022277832
258,6,1,3,1,1,0,1,1,0,0,0,0,0,0,-15.049816131591797,-15.665257453918455,-12.480548858642578,-9.836118698120115,-10.875289916992188,-9.576460838317873,6,1,3,1,1,0,1,1,0,0,0,0,0,1,-12.480548858642578,-9.836118698120115,-10.875289916992188,-9.576460838317873,6,1,3,1,1,0,1,1,0,0,0,0,1,3,-12.480117797851562,-9.81997013092041,-10.862793922424316,-9.582687377929688
259,6,1,1,0,0,2,1,1,1,0,0,0,1,1,-15.386198043823242,-15.983072280883787,-12.48178768157959,-9.80620574951172,-10.94576644897461,-9.750967979431152,6,1,1,0,0,2,1,1,1,0,0,0,0,3,-12.471365928649902,-9.809715270996094,-10.955989837646484,-9.74534034729004,6,1,1,0,0,2,1,1,1,0,0,0,1,2,-12.48178768157959,-9.80620574951172,-10.94576644897461,-9.750967979431152
260,5,1,0,1,1,1,1,1,0,0,0,0,1,3,-15.261653900146484,-15.910940170288086,-12.869623184204102,-9.980484008789062,-11.055350303649902,-9.826675415039062,5,1,0,1,1,1,1,1,0,0,0,0,0,3,-12.86731243133545,-9.99335479736328,-11.070066452026367,-9.825241088867188,5,1,0,1,1,1,1,1,0,0,0,0,1,3,-12.869623184204102,-9.980484008789062,-11.055350303649902,-9.826675415039062
261,5,1,2,0,1,2,0,0,0,0,1,1,0,2,-14.866828918457031,-15.568477630615234,-12.589126586914062,-9.985807418823242,-10.865596771240234,-9.761249542236328,5,1,2,0,1,2,0,0,0,0,1,1,0,3,-12.589126586914062,-9.985807418823242,-10.865596771240234,-9.761249542236328,5,1,2,0,1,2,0,0,0,0,1,1,1,2,-12.578184127807615,-9.969366073608398,-10.844521522521973,-9.758792877197266
262,6,1,1,1,0,0,1,3,0,0,1,1,0,3,-15.54750633239746,-16.188623428344727,-12.720548629760742,-9.954163551330566,-11.04213523864746,-9.874049186706545,6,1,1,1,0,0,1,3,0,0,1,1,0,3,-12.720548629760742,-9.954163551330566,-11.04213523864746,-9.874049186706545,6,1,1,1,0,0,1,3,0,0,1,1,1,1,-12.714195251464844,-9.944671630859377,-11.02248191833496,-9.874170303344728
263,6,3,1,0,0,0,1,1,2,0,1,0,1,1,-15.14466381072998,-15.644749641418455,-12.558257102966309,-9.870461463928224,-10.971749305725098,-9.774076461791992,6,3,1,0,0,0,1,1,2,0,1,0,0,2,-12.541698455810549,-9.87351131439209,-10.982481002807615,-9.76932430267334,6,3,1,0,0,0,1,1,2,0,1,0,1,3,-12.558257102966309,-9.870461463928224,-10.971749305725098,-9.774076461791992
264,4,1,2,0,1,2,0,1,0,1,0,1,1,3,-15.433968544006348,-16.041894912719727,-12.807597160339355,-10.117359161376951,-11.047152519226074,-9.933568954467772,4,1,2,0,1,2,0,1,0,1,0,1,0,2,-12.798225402832031,-10.122320175170898,-11.062663078308104,-9.923537254333496,4,1,2,0,1,2,0,1,0,1,0,1,1,3,-12.807597160339355,-10.117359161376951,-11.047152519226074,-9.933568954467772
