,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
225,6,1,0,1,3,0,1,1,1,0,0,0,0,3,-14.929332733154297,-15.357921600341797,-13.278903007507324,-10.256495475769045,-11.403459548950195,-10.206432342529297,6,1,0,1,3,0,1,1,1,0,0,0,0,3,-13.278903007507324,-10.256495475769045,-11.403459548950195,-10.206432342529297,6,1,0,1,3,0,1,1,1,0,0,0,1,3,-13.280641555786133,-10.26260757446289,-11.386741638183594,-10.2055082321167
226,3,1,3,0,0,0,2,1,1,0,1,0,0,3,-15.120611190795898,-15.515971183776855,-13.474526405334473,-10.398080825805664,-11.656380653381348,-10.409459114074709,3,1,3,0,0,0,2,1,1,0,1,0,0,3,-13.474526405334473,-10.398080825805664,-11.656380653381348,-10.409459114074709,3,1,3,0,0,0,2,1,1,0,1,0,1,3,-13.47033405303955,-10.408003807067873,-11.64772891998291,-10.410567283630373
227,4,1,0,1,0,0,1,1,1,0,1,0,0,2,-14.946731567382812,-15.397727966308594,-13.363061904907228,-10.251472473144531,-11.483250617980955,-10.26067352294922,4,1,0,1,0,0,1,1,1,0,1,0,0,1,-13.363061904907228,-10.251472473144531,-11.483250617980955,-10.26067352294922,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-13.365758895874023,-10.260608673095703,-11.47482967376709,-10.264067649841309
228,3,1,3,0,1,1,1,1,0,0,0,1,1,3,-14.546431541442873,-15.178644180297852,-13.111196517944336,-10.231142044067385,-11.447013854980469,-10.25558853149414,3,1,3,0,1,1,1,1,0,0,0,1,0,2,-13.124442100524902,-10.227876663208008,-11.46292495727539,-10.26012134552002,3,1,3,0,1,1,1,1,0,0,0,1,1,3,-13.111196517944336,-10.231142044067385,-11.447013854980469,-10.25558853149414
229,5,1,3,0,0,0,3,1,0,0,0,0,1,3,-14.714130401611328,-15.301408767700195,-13.356921195983888,-10.37904930114746,-11.591204643249512,-10.383410453796388,5,1,3,0,0,0,3,1,0,0,0,0,0,1,-13.37142276763916,-10.374506950378418,-11.602080345153809,-10.385782241821287,5,1,3,0,0,0,3,1,0,0,0,0,1,0,-13.356921195983888,-10.37904930114746,-11.591204643249512,-10.383410453796388
230,1,1,2,1,0,0,3,1,0,1,1,0,0,3,-14.805183410644531,-15.294107437133787,-13.522478103637695,-10.343507766723633,-11.589195251464844,-10.3524808883667,1,1,2,1,0,0,3,1,0,1,1,0,0,1,-13.522478103637695,-10.343507766723633,-11.589195251464844,-10.3524808883667,1,1,2,1,0,0,3,1,0,1,1,0,1,3,-13.52171802520752,-10.35634994506836,-11.5826997756958,-10.35654354095459
231,6,1,0,1,0,2,0,1,0,0,0,0,0,3,-14.862768173217772,-15.461151123046877,-13.473987579345703,-10.374025344848633,-11.5509614944458,-10.322402954101562,6,1,0,1,0,2,0,1,0,0,0,0,0,2,-13.473987579345703,-10.374025344848633,-11.5509614944458,-10.322402954101562,6,1,0,1,0,2,0,1,0,0,0,0,1,1,-13.463838577270508,-10.376741409301758,-11.536654472351074,-10.321980476379396
232,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.52597427368164,-15.148693084716797,-13.244973182678224,-10.227520942687988,-11.427845001220703,-10.231494903564451,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.244973182678224,-10.227520942687988,-11.427845001220703,-10.231494903564451,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.2366943359375,-10.231483459472656,-11.413861274719238,-10.230036735534668
233,5,1,2,0,1,0,1,1,1,0,0,0,0,3,-14.935373306274414,-15.395966529846191,-13.204794883728027,-10.24534034729004,-11.451939582824709,-10.26144027709961,5,1,2,0,1,0,1,1,1,0,0,0,0,3,-13.204794883728027,-10.24534034729004,-11.451939582824709,-10.26144027709961,5,1,2,0,1,0,1,1,1,0,0,0,1,1,-13.203543663024902,-10.253238677978516,-11.436695098876951,-10.259867668151855
234,6,1,3,1,0,1,0,2,0,1,0,0,0,3,-15.049500465393066,-15.457764625549316,-13.494637489318848,-10.41305160522461,-11.630632400512695,-10.42438507080078,6,1,3,1,0,1,0,2,0,1,0,0,0,3,-13.494637489318848,-10.41305160522461,-11.630632400512695,-10.42438507080078,6,1,3,1,0,1,0,2,0,1,0,0,1,1,-13.487848281860352,-10.420698165893556,-11.62082290649414,-10.424983978271484
235,5,1,0,0,0,0,1,1,0,1,0,1,0,1,-14.600086212158203,-15.187549591064451,-13.21757984161377,-10.203235626220703,-11.429285049438477,-10.260977745056152,5,1,0,0,0,0,1,1,0,1,0,1,0,3,-13.21757984161377,-10.203235626220703,-11.429285049438477,-10.260977745056152,5,1,0,0,0,0,1,1,0,1,0,1,1,1,-13.214362144470217,-10.210413932800291,-11.421547889709473,-10.264126777648926
236,5,1,0,0,3,2,1,1,0,0,1,0,1,2,-14.619928359985352,-15.176836013793944,-13.320394515991213,-10.303701400756836,-11.432772636413574,-10.23188591003418,5,1,0,0,3,2,1,1,0,0,1,0,0,2,-13.32437801361084,-10.299577713012695,-11.448201179504396,-10.236515045166016,5,1,0,0,3,2,1,1,0,0,1,0,1,1,-13.320394515991213,-10.303701400756836,-11.432772636413574,-10.23188591003418
237,6,1,2,0,0,2,1,1,2,0,0,0,1,3,-14.80465030670166,-15.339263916015623,-13.305241584777832,-10.29805850982666,-11.478528022766112,-10.297354698181152,6,1,2,0,0,2,1,1,2,0,0,0,0,3,-13.295370101928713,-10.288846969604492,-11.485391616821287,-10.292203903198242,6,1,2,0,0,2,1,1,2,0,0,0,1,1,-13.305241584777832,-10.29805850982666,-11.478528022766112,-10.297354698181152
238,3,1,2,1,0,2,1,1,0,0,1,1,1,3,-14.638372421264648,-15.25351905822754,-13.31096363067627,-10.248943328857422,-11.45600128173828,-10.282577514648438,3,1,2,1,0,2,1,1,0,0,1,1,0,1,-13.321168899536133,-10.244925498962402,-11.471689224243164,-10.282464981079102,3,1,2,1,0,2,1,1,0,0,1,1,1,3,-13.31096363067627,-10.248943328857422,-11.45600128173828,-10.282577514648438
239,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-14.54037380218506,-15.181339263916016,-13.26953411102295,-10.228595733642578,-11.43848705291748,-10.23440933227539,4,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.277104377746582,-10.224185943603516,-11.451513290405272,-10.234038352966309,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.26953411102295,-10.228595733642578,-11.43848705291748,-10.23440933227539
240,6,1,3,0,1,2,1,1,0,0,0,0,1,3,-14.54001808166504,-15.093677520751951,-13.216776847839355,-10.30852222442627,-11.471043586730955,-10.265172004699709,6,1,3,0,1,2,1,1,0,0,0,0,0,3,-13.228622436523438,-10.30613899230957,-11.486934661865234,-10.270111083984377,6,1,3,0,1,2,1,1,0,0,0,0,1,1,-13.216776847839355,-10.30852222442627,-11.471043586730955,-10.265172004699709
241,2,1,0,0,0,0,1,1,2,0,0,0,1,1,-14.809358596801758,-15.326900482177734,-13.235207557678224,-10.215705871582031,-11.45574188232422,-10.216458320617676,2,1,0,0,0,0,1,1,2,0,0,0,0,2,-13.222912788391112,-10.20408535003662,-11.459141731262209,-10.209671020507812,2,1,0,0,0,0,1,1,2,0,0,0,1,3,-13.235207557678224,-10.215705871582031,-11.45574188232422,-10.216458320617676
242,4,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.55435562133789,-15.188777923583984,-13.262215614318848,-10.2431640625,-11.51035213470459,-10.315279960632324,4,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.262215614318848,-10.2431640625,-11.51035213470459,-10.315279960632324,4,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.250758171081545,-10.24675750732422,-11.498963356018066,-10.316400527954102
243,3,1,1,1,0,2,0,1,1,0,1,0,1,1,-15.241436004638672,-15.678956985473633,-13.53860855102539,-10.4212064743042,-11.656387329101562,-10.419596672058104,3,1,1,1,0,2,0,1,1,0,1,0,0,1,-13.54192352294922,-10.41385269165039,-11.6653413772583,-10.415035247802734,3,1,1,1,0,2,0,1,1,0,1,0,1,0,-13.53860855102539,-10.4212064743042,-11.656387329101562,-10.419596672058104
244,3,1,0,1,0,0,0,0,0,0,0,0,0,3,-14.85546875,-15.344715118408203,-13.225638389587402,-10.19694709777832,-11.386922836303713,-10.178401947021484,3,1,0,1,0,0,0,0,0,0,0,0,0,2,-13.225638389587402,-10.19694709777832,-11.386922836303713,-10.178401947021484,3,1,0,1,0,0,0,0,0,0,0,0,1,3,-13.21433162689209,-10.200376510620115,-11.3738431930542,-10.178327560424805
245,6,3,2,1,0,0,1,1,1,0,0,1,1,3,-14.9158353805542,-15.425331115722656,-13.334604263305664,-10.303451538085938,-11.488322257995604,-10.372509002685549,6,3,2,1,0,0,1,1,1,0,0,1,0,3,-13.336296081542969,-10.3015775680542,-11.503229141235352,-10.374346733093262,6,3,2,1,0,0,1,1,1,0,0,1,1,1,-13.334604263305664,-10.303451538085938,-11.488322257995604,-10.372509002685549
246,5,1,3,0,0,0,1,1,0,0,0,1,1,3,-14.521647453308104,-15.199769973754885,-13.153078079223633,-10.228424072265623,-11.459831237792969,-10.308436393737791,5,1,3,0,0,0,1,1,0,0,0,1,0,3,-13.16804027557373,-10.226966857910156,-11.472305297851562,-10.31114673614502,5,1,3,0,0,0,1,1,0,0,0,1,1,1,-13.153078079223633,-10.228424072265623,-11.459831237792969,-10.308436393737791
247,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-14.556121826171877,-15.159111976623535,-13.266639709472656,-10.267688751220703,-11.438040733337402,-10.236148834228516,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.275456428527832,-10.264188766479492,-11.452309608459473,-10.236457824707031,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.266639709472656,-10.267688751220703,-11.438040733337402,-10.236148834228516
248,4,1,3,0,0,0,1,1,1,0,0,0,0,1,-14.904825210571287,-15.3768892288208,-13.18045711517334,-10.216180801391602,-11.50315284729004,-10.302607536315918,4,1,3,0,0,0,1,1,1,0,0,0,0,3,-13.18045711517334,-10.216180801391602,-11.50315284729004,-10.302607536315918,4,1,3,0,0,0,1,1,1,0,0,0,1,3,-13.177471160888672,-10.223536491394045,-11.494603157043455,-10.303985595703123
249,5,1,2,1,0,2,1,1,0,0,0,1,0,1,-14.58867645263672,-15.24445343017578,-13.278907775878906,-10.254526138305664,-11.454358100891112,-10.29298210144043,5,1,2,1,0,2,1,1,0,0,0,1,0,1,-13.278907775878906,-10.254526138305664,-11.454358100891112,-10.29298210144043,5,1,2,1,0,2,1,1,0,0,0,1,1,2,-13.265247344970703,-10.25523567199707,-11.437015533447266,-10.291955947875977
250,0,1,0,0,0,2,1,1,1,0,0,1,1,1,-14.90756130218506,-15.461983680725098,-13.20189380645752,-10.230321884155272,-11.467364311218262,-10.225493431091309,0,1,0,0,0,2,1,1,1,0,0,1,0,1,-13.206585884094238,-10.22443389892578,-11.480692863464355,-10.2225341796875,0,1,0,0,0,2,1,1,1,0,0,1,1,3,-13.20189380645752,-10.230321884155272,-11.467364311218262,-10.225493431091309
251,3,1,0,1,1,1,2,2,1,1,1,0,0,2,-15.071039199829102,-15.300178527832031,-13.272209167480469,-10.23715591430664,-11.408886909484863,-10.15857219696045,3,1,0,1,1,1,2,2,1,1,1,0,0,3,-13.272209167480469,-10.23715591430664,-11.408886909484863,-10.15857219696045,3,1,0,1,1,1,2,2,1,1,1,0,1,1,-13.284306526184082,-10.250799179077148,-11.40346908569336,-10.164722442626951
252,4,1,3,1,0,0,2,1,2,0,0,1,1,3,-15.018757820129396,-15.503738403320312,-13.385891914367676,-10.376710891723633,-11.606891632080078,-10.41529369354248,4,1,3,1,0,0,2,1,2,0,0,1,0,1,-13.381319046020508,-10.363853454589844,-11.607742309570312,-10.414053916931152,4,1,3,1,0,0,2,1,2,0,0,1,1,3,-13.385891914367676,-10.376710891723633,-11.606891632080078,-10.41529369354248
253,5,1,0,0,0,2,0,0,1,0,0,0,0,3,-15.209275245666504,-15.575068473815918,-13.226513862609863,-10.281322479248049,-11.437976837158203,-10.22304916381836,5,1,0,0,0,2,0,0,1,0,0,0,0,2,-13.226513862609863,-10.281322479248049,-11.437976837158203,-10.22304916381836,5,1,0,0,0,2,0,0,1,0,0,0,1,2,-13.220489501953123,-10.286247253417969,-11.426502227783203,-10.226652145385742
254,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-14.615274429321287,-15.209964752197266,-13.305615425109863,-10.235491752624512,-11.483844757080078,-10.23297119140625,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.305615425109863,-10.235491752624512,-11.483844757080078,-10.23297119140625,3,1,0,0,0,1,1,1,0,0,1,0,1,3,-13.301729202270508,-10.242273330688477,-11.471932411193848,-10.233779907226562
255,3,1,0,0,1,0,1,1,1,0,0,0,0,2,-14.934947967529297,-15.381965637207031,-13.181208610534668,-10.205045700073242,-11.434117317199709,-10.194461822509766,3,1,0,0,1,0,1,1,1,0,0,0,0,3,-13.181208610534668,-10.205045700073242,-11.434117317199709,-10.194461822509766,3,1,0,0,1,0,1,1,1,0,0,0,1,3,-13.183180809020996,-10.214435577392578,-11.421627044677734,-10.194418907165527
256,2,2,0,1,0,2,1,1,0,0,1,0,0,3,-14.62454605102539,-15.191339492797852,-13.456384658813477,-10.303936004638672,-11.540875434875488,-10.270285606384276,2,2,0,1,0,2,1,1,0,0,1,0,0,3,-13.456384658813477,-10.303936004638672,-11.540875434875488,-10.270285606384276,2,2,0,1,0,2,1,1,0,0,1,0,1,1,-13.45336627960205,-10.310035705566406,-11.528754234313965,-10.27070140838623
257,5,1,0,1,0,0,1,1,1,1,1,0,0,1,-15.009451866149902,-15.343026161193848,-13.394877433776855,-10.265987396240234,-11.481730461120604,-10.263042449951172,5,1,0,1,0,0,1,1,1,1,1,0,0,3,-13.394877433776855,-10.265987396240234,-11.481730461120604,-10.263042449951172,5,1,0,1,0,0,1,1,1,1,1,0,1,3,-13.408307075500488,-10.278911590576172,-11.47999095916748,-10.268794059753418
258,2,1,1,0,0,0,1,1,2,1,0,0,0,1,-14.901531219482422,-15.264118194580078,-13.202109336853027,-10.20352554321289,-11.511831283569336,-10.290096282958984,2,1,1,0,0,0,1,1,2,1,0,0,0,3,-13.202109336853027,-10.20352554321289,-11.511831283569336,-10.290096282958984,2,1,1,0,0,0,1,1,2,1,0,0,1,3,-13.21847915649414,-10.219114303588867,-11.513900756835938,-10.300829887390137
259,5,1,0,0,1,1,1,1,0,0,0,0,0,1,-14.572942733764648,-15.175928115844728,-13.239503860473633,-10.266210556030272,-11.450445175170898,-10.226679801940918,5,1,0,0,1,1,1,1,0,0,0,0,0,3,-13.239503860473633,-10.266210556030272,-11.450445175170898,-10.226679801940918,5,1,0,0,1,1,1,1,0,0,0,0,1,1,-13.232735633850098,-10.27076530456543,-11.434868812561035,-10.22267723083496
260,4,1,0,1,0,2,1,1,2,0,0,0,1,1,-14.799530029296877,-15.338953971862791,-13.320364952087402,-10.260231971740724,-11.467684745788574,-10.245126724243164,4,1,0,1,0,2,1,1,2,0,0,0,0,1,-13.307587623596191,-10.248512268066406,-11.468968391418455,-10.23783016204834,4,1,0,1,0,2,1,1,2,0,0,0,1,1,-13.320364952087402,-10.260231971740724,-11.467684745788574,-10.245126724243164
261,3,1,1,1,0,0,1,1,1,0,0,0,0,3,-14.897345542907717,-15.417444229125977,-13.25042724609375,-10.199169158935549,-11.488972663879396,-10.288410186767578,3,1,1,1,0,0,1,1,1,0,0,0,0,2,-13.25042724609375,-10.199169158935549,-11.488972663879396,-10.288410186767578,3,1,1,1,0,0,1,1,1,0,0,0,1,3,-13.249252319335938,-10.207324981689451,-11.480363845825195,-10.292129516601562
262,1,1,3,1,0,0,1,1,2,0,0,0,0,3,-14.808256149291992,-15.298659324645996,-13.24341869354248,-10.213793754577637,-11.515552520751951,-10.262338638305664,1,1,3,1,0,0,1,1,2,0,0,0,0,3,-13.24341869354248,-10.213793754577637,-11.515552520751951,-10.262338638305664,1,1,3,1,0,0,1,1,2,0,0,0,1,1,-13.254088401794434,-10.224955558776855,-11.514124870300291,-10.26706886291504
263,4,1,0,0,0,0,1,1,0,0,0,0,1,1,-14.532301902770996,-15.173664093017578,-13.178895950317385,-10.188873291015623,-11.418127059936523,-10.229728698730469,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.186957359313965,-10.183514595031738,-11.430288314819336,-10.229684829711914,4,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.178895950317385,-10.188873291015623,-11.418127059936523,-10.229728698730469
264,4,1,2,1,0,0,1,1,0,0,0,0,0,1,-14.539207458496094,-15.16927719116211,-13.232344627380373,-10.195940971374512,-11.437528610229492,-10.27341079711914,4,1,2,1,0,0,1,1,0,0,0,0,0,2,-13.232344627380373,-10.195940971374512,-11.437528610229492,-10.27341079711914,4,1,2,1,0,0,1,1,0,0,0,0,1,3,-13.222808837890623,-10.200165748596191,-11.42245101928711,-10.272923469543455
265,3,1,0,1,1,2,1,1,1,0,0,0,0,1,-14.917430877685549,-15.389568328857422,-13.2689790725708,-10.2467679977417,-11.447996139526367,-10.194249153137209,3,1,0,1,1,2,1,1,1,0,0,0,0,1,-13.2689790725708,-10.2467679977417,-11.447996139526367,-10.194249153137209,3,1,0,1,1,2,1,1,1,0,0,0,1,2,-13.271710395812988,-10.256319046020508,-11.436670303344728,-10.19547176361084
266,3,1,1,1,0,0,2,1,0,1,0,0,1,0,-14.78409481048584,-15.343265533447266,-13.47579860687256,-10.354131698608398,-11.610676765441896,-10.41234016418457,3,1,1,1,0,0,2,1,0,1,0,0,0,2,-13.478433609008787,-10.341704368591309,-11.61361598968506,-10.40643310546875,3,1,1,1,0,0,2,1,0,1,0,0,1,1,-13.47579860687256,-10.354131698608398,-11.610676765441896,-10.41234016418457
267,0,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.508988380432127,-15.161957740783691,-13.279603004455566,-10.193714141845703,-11.455890655517578,-10.197894096374512,0,1,0,1,0,0,1,1,0,0,0,0,0,2,-13.279603004455566,-10.193714141845703,-11.455890655517578,-10.197894096374512,0,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.272172927856444,-10.198493003845217,-11.442045211791992,-10.197405815124512
268,5,1,2,1,0,2,1,1,0,0,0,0,0,3,-14.567097663879396,-15.17955207824707,-13.31785774230957,-10.265998840332031,-11.47381591796875,-10.283499717712402,5,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.31785774230957,-10.265998840332031,-11.47381591796875,-10.283499717712402,5,1,2,1,0,2,1,1,0,0,0,0,1,0,-13.307042121887209,-10.26852798461914,-11.457510948181152,-10.283589363098145
269,5,1,2,0,0,1,0,1,0,1,0,1,0,3,-14.96554470062256,-15.507521629333496,-13.392522811889648,-10.35506534576416,-11.574844360351562,-10.409625053405762,5,1,2,0,0,1,0,1,0,1,0,1,0,1,-13.392522811889648,-10.35506534576416,-11.574844360351562,-10.409625053405762,5,1,2,0,0,1,0,1,0,1,0,1,1,3,-13.386622428894045,-10.36074447631836,-11.563859939575195,-10.413043022155762
270,3,1,0,0,1,1,1,1,1,1,1,0,1,3,-15.02260398864746,-15.318424224853516,-13.302186012268066,-10.27409553527832,-11.471717834472656,-10.224383354187012,3,1,0,0,1,1,1,1,1,1,1,0,0,3,-13.286091804504396,-10.260089874267578,-11.476821899414062,-10.221020698547363,3,1,0,0,1,1,1,1,1,1,1,0,1,3,-13.302186012268066,-10.27409553527832,-11.471717834472656,-10.224383354187012
271,4,1,0,0,0,1,0,1,0,0,0,0,0,3,-14.869939804077148,-15.500829696655272,-13.355008125305176,-10.331892013549805,-11.565488815307615,-10.343864440917969,4,1,0,0,0,1,0,1,0,0,0,0,0,3,-13.355008125305176,-10.331892013549805,-11.565488815307615,-10.343864440917969,4,1,0,0,0,1,0,1,0,0,0,0,1,1,-13.344780921936035,-10.335733413696287,-11.552545547485352,-10.344436645507812
272,3,1,3,1,0,1,1,1,1,0,0,1,1,3,-14.908638954162598,-15.429594993591309,-13.219265937805176,-10.23669719696045,-11.487967491149902,-10.294246673583984,3,1,3,1,0,1,1,1,1,0,0,1,0,2,-13.224151611328123,-10.23088836669922,-11.49743938446045,-10.292238235473633,3,1,3,1,0,1,1,1,1,0,0,1,1,3,-13.219265937805176,-10.23669719696045,-11.487967491149902,-10.294246673583984
273,4,1,1,0,0,2,1,1,0,0,0,0,1,1,-14.563950538635254,-15.196983337402344,-13.178370475769045,-10.236411094665527,-11.498098373413086,-10.31562614440918,4,1,1,0,0,2,1,1,0,0,0,0,0,3,-13.191755294799805,-10.233199119567873,-11.510147094726562,-10.314547538757324,4,1,1,0,0,2,1,1,0,0,0,0,1,1,-13.178370475769045,-10.236411094665527,-11.498098373413086,-10.31562614440918
274,6,1,2,0,0,1,1,1,1,0,0,0,0,1,-14.90156364440918,-15.407243728637695,-13.28104019165039,-10.277792930603027,-11.480877876281738,-10.291698455810549,6,1,2,0,0,1,1,1,1,0,0,0,0,1,-13.28104019165039,-10.277792930603027,-11.480877876281738,-10.291698455810549,6,1,2,0,0,1,1,1,1,0,0,0,1,1,-13.278050422668455,-10.282506942749023,-11.46484088897705,-10.29355812072754
275,2,1,2,1,0,0,1,1,2,0,0,0,0,1,-14.801170349121094,-15.32867431640625,-13.265584945678713,-10.212103843688965,-11.45791721343994,-10.24876308441162,2,1,2,1,0,0,1,1,2,0,0,0,0,1,-13.265584945678713,-10.212103843688965,-11.45791721343994,-10.24876308441162,2,1,2,1,0,0,1,1,2,0,0,0,1,1,-13.277352333068848,-10.223634719848633,-11.453065872192385,-10.255943298339844
276,5,1,0,1,1,2,0,1,0,0,1,1,0,1,-14.864435195922852,-15.487266540527344,-13.50066089630127,-10.427329063415527,-11.574469566345217,-10.339323043823242,5,1,0,1,1,2,0,1,0,0,1,1,0,3,-13.50066089630127,-10.427329063415527,-11.574469566345217,-10.339323043823242,5,1,0,1,1,2,0,1,0,0,1,1,1,3,-13.49025821685791,-10.428397178649902,-11.55661678314209,-10.334840774536133
277,4,1,3,1,0,2,1,1,0,1,1,0,1,1,-14.670329093933104,-15.108152389526367,-13.365918159484863,-10.29766845703125,-11.541540145874023,-10.319928169250488,4,1,3,1,0,2,1,1,0,1,1,0,0,1,-13.366418838500977,-10.288714408874512,-11.54557991027832,-10.31648063659668,4,1,3,1,0,2,1,1,0,1,1,0,1,1,-13.365918159484863,-10.29766845703125,-11.541540145874023,-10.319928169250488
278,4,1,0,0,1,0,1,1,2,0,0,0,1,1,-14.835294723510742,-15.28629207611084,-13.210372924804688,-10.235469818115234,-11.437508583068848,-10.217120170593262,4,1,0,0,1,0,1,1,2,0,0,0,0,3,-13.195266723632812,-10.222622871398926,-11.441807746887209,-10.21518611907959,4,1,0,0,1,0,1,1,2,0,0,0,1,1,-13.210372924804688,-10.235469818115234,-11.437508583068848,-10.217120170593262
279,6,2,1,0,0,1,1,1,0,1,1,0,0,3,-14.679679870605469,-15.13347339630127,-13.406070709228516,-10.340865135192873,-11.546853065490724,-10.363913536071776,6,2,1,0,0,1,1,1,0,1,1,0,0,1,-13.406070709228516,-10.340865135192873,-11.546853065490724,-10.363913536071776,6,2,1,0,0,1,1,1,0,1,1,0,1,3,-13.404888153076172,-10.344650268554688,-11.538162231445312,-10.362693786621094
280,5,1,3,1,1,1,1,1,1,0,0,0,1,1,-14.917285919189451,-15.339982986450195,-13.27809715270996,-10.31382942199707,-11.510908126831056,-10.28610897064209,5,1,3,1,1,1,1,1,1,0,0,0,0,3,-13.279091835021973,-10.30723762512207,-11.523351669311523,-10.288681030273438,5,1,3,1,1,1,1,1,1,0,0,0,1,1,-13.27809715270996,-10.31382942199707,-11.510908126831056,-10.28610897064209
281,3,2,3,1,0,0,1,1,1,0,1,0,1,1,-14.946060180664062,-15.342660903930664,-13.385005950927734,-10.30992031097412,-11.56998348236084,-10.347593307495115,3,2,3,1,0,0,1,1,1,0,1,0,0,1,-13.384855270385742,-10.304075241088867,-11.579874992370604,-10.34837245941162,3,2,3,1,0,0,1,1,1,0,1,0,1,1,-13.385005950927734,-10.30992031097412,-11.56998348236084,-10.347593307495115
282,6,1,0,1,0,0,1,1,0,1,1,0,1,1,-14.62187385559082,-15.0935697555542,-13.396214485168455,-10.271024703979492,-11.448019981384276,-10.24534511566162,6,1,0,1,0,0,1,1,0,1,1,0,0,3,-13.394211769104004,-10.262348175048828,-11.454615592956545,-10.243844985961914,6,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.396214485168455,-10.271024703979492,-11.448019981384276,-10.24534511566162
283,4,1,1,1,1,0,0,1,1,0,0,1,1,3,-15.178385734558104,-15.636726379394531,-13.300517082214355,-10.346829414367676,-11.561357498168944,-10.382394790649414,4,1,1,1,1,0,0,1,1,0,0,1,0,3,-13.30797290802002,-10.341089248657228,-11.575233459472656,-10.384451866149902,4,1,1,1,1,0,0,1,1,0,0,1,1,3,-13.300517082214355,-10.346829414367676,-11.561357498168944,-10.382394790649414
284,5,1,0,0,0,2,0,0,1,0,1,1,1,3,-15.283487319946287,-15.65058422088623,-13.258493423461914,-10.312807083129885,-11.442096710205078,-10.25859260559082,5,1,0,0,0,2,0,0,1,0,1,1,0,1,-13.267284393310549,-10.309823989868164,-11.454556465148926,-10.255847930908203,5,1,0,0,0,2,0,0,1,0,1,1,1,3,-13.258493423461914,-10.312807083129885,-11.442096710205078,-10.25859260559082
285,5,1,0,1,0,2,1,1,1,0,0,0,1,1,-14.903037071228027,-15.41538143157959,-13.34683895111084,-10.28125286102295,-11.467602729797363,-10.249381065368652,5,1,0,1,0,2,1,1,1,0,0,0,0,2,-13.346738815307615,-10.273691177368164,-11.477633476257324,-10.24558162689209,5,1,0,1,0,2,1,1,1,0,0,0,1,3,-13.34683895111084,-10.28125286102295,-11.467602729797363,-10.249381065368652
286,4,1,0,1,0,0,1,1,2,1,1,0,0,2,-14.87610149383545,-15.21868133544922,-13.345691680908203,-10.231170654296877,-11.463678359985352,-10.239839553833008,4,1,0,1,0,0,1,1,2,1,1,0,0,3,-13.345691680908203,-10.231170654296877,-11.463678359985352,-10.239839553833008,4,1,0,1,0,0,1,1,2,1,1,0,1,2,-13.366007804870604,-10.24695873260498,-11.467885971069336,-10.248799324035645
287,5,1,0,1,0,1,2,1,0,0,1,0,0,1,-14.774402618408203,-15.38309097290039,-13.602339744567873,-10.432186126708984,-11.60723114013672,-10.365325927734377,5,1,0,1,0,1,2,1,0,0,1,0,0,1,-13.602339744567873,-10.432186126708984,-11.60723114013672,-10.365325927734377,5,1,0,1,0,1,2,1,0,0,1,0,1,1,-13.593910217285156,-10.438647270202637,-11.595415115356444,-10.364803314208984
