,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
277,5,1,2,0,1,0,0,1,1,1,0,0,0,1,-16.845415115356445,-18.18578338623047,-13.626483917236328,-10.63231086730957,-11.894668579101562,-10.54096794128418,5,1,2,0,1,0,0,1,1,1,0,0,0,0,-13.626483917236328,-10.63231086730957,-11.894668579101562,-10.54096794128418,5,1,2,0,1,0,0,1,1,1,0,0,1,3,-13.650540351867676,-10.613784790039062,-11.875079154968262,-10.537912368774414
278,5,1,0,1,0,0,3,1,1,1,1,0,1,3,-16.86819076538086,-18.147863388061523,-13.733348846435549,-10.632124900817873,-11.832083702087402,-10.470425605773926,5,1,0,1,0,0,3,1,1,1,1,0,0,1,-13.720723152160645,-10.647346496582031,-11.848291397094728,-10.469196319580078,5,1,0,1,0,0,3,1,1,1,1,0,1,3,-13.733348846435549,-10.632124900817873,-11.832083702087402,-10.470425605773926
279,6,1,0,1,0,2,1,1,0,1,0,0,1,1,-16.1691951751709,-17.72267723083496,-13.435999870300291,-10.402849197387695,-11.675111770629885,-10.345439910888672,6,1,0,1,0,2,1,1,0,1,0,0,0,3,-13.44275951385498,-10.425165176391602,-11.695987701416016,-10.343423843383787,6,1,0,1,0,2,1,1,0,1,0,0,1,3,-13.435999870300291,-10.402849197387695,-11.675111770629885,-10.345439910888672
280,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-16.278072357177734,-17.538516998291016,-13.448759078979492,-10.450994491577148,-11.69359016418457,-10.338482856750488,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-13.461918830871582,-10.477508544921877,-11.715923309326172,-10.33544921875,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-13.448759078979492,-10.450994491577148,-11.69359016418457,-10.338482856750488
281,6,1,0,1,1,0,1,1,0,0,0,1,0,3,-16.23603057861328,-17.6347713470459,-13.266560554504396,-10.366521835327148,-11.616294860839844,-10.323142051696776,6,1,0,1,1,0,1,1,0,0,0,1,0,1,-13.266560554504396,-10.366521835327148,-11.616294860839844,-10.323142051696776,6,1,0,1,1,0,1,1,0,0,0,1,1,2,-13.252013206481934,-10.33637809753418,-11.58693027496338,-10.320831298828123
282,5,1,3,0,1,2,1,1,2,0,1,1,1,3,-16.408023834228516,-17.43490219116211,-13.334922790527344,-10.43357753753662,-11.662569999694824,-10.365398406982422,5,1,3,0,1,2,1,1,2,0,1,1,0,1,-13.34043025970459,-10.461671829223633,-11.683478355407717,-10.361844062805176,5,1,3,0,1,2,1,1,2,0,1,1,1,3,-13.334922790527344,-10.43357753753662,-11.662569999694824,-10.365398406982422
283,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-16.084552764892578,-17.6546573638916,-13.424656867980955,-10.437695503234863,-11.70868682861328,-10.349729537963867,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-13.424656867980955,-10.437695503234863,-11.70868682861328,-10.349729537963867,5,1,0,0,0,0,1,1,0,1,1,0,1,1,-13.420170783996582,-10.41720199584961,-11.688145637512209,-10.352302551269531
284,4,1,2,1,0,0,1,1,0,0,1,0,0,3,-16.211883544921875,-17.545074462890625,-13.45997428894043,-10.489957809448242,-11.754158020019531,-10.41808032989502,4,1,2,1,0,0,1,1,0,0,1,0,0,3,-13.45997428894043,-10.489957809448242,-11.754158020019531,-10.41808032989502,4,1,2,1,0,0,1,1,0,0,1,0,1,3,-13.453261375427246,-10.461710929870604,-11.725343704223633,-10.41440773010254
285,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-16.181903839111328,-17.500629425048828,-13.404476165771484,-10.46413230895996,-11.703851699829102,-10.339839935302734,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-13.404476165771484,-10.46413230895996,-11.703851699829102,-10.339839935302734,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-13.394820213317873,-10.438196182250977,-11.683496475219728,-10.343138694763184
286,3,1,2,1,0,0,1,1,0,1,1,0,0,3,-16.090604782104492,-17.621912002563477,-13.474629402160645,-10.48672103881836,-11.73606014251709,-10.39938735961914,3,1,2,1,0,0,1,1,0,1,1,0,0,1,-13.474629402160645,-10.48672103881836,-11.73606014251709,-10.39938735961914,3,1,2,1,0,0,1,1,0,1,1,0,1,3,-13.467988967895508,-10.460472106933594,-11.711215019226074,-10.397862434387209
287,2,1,2,1,0,0,1,1,0,0,0,0,0,2,-16.181808471679688,-17.55834197998047,-13.460283279418944,-10.475142478942873,-11.728541374206545,-10.38562297821045,2,1,2,1,0,0,1,1,0,0,0,0,0,3,-13.460283279418944,-10.475142478942873,-11.728541374206545,-10.38562297821045,2,1,2,1,0,0,1,1,0,0,0,0,1,1,-13.45542812347412,-10.449458122253418,-11.698813438415527,-10.381690979003906
288,3,1,2,1,1,2,1,1,0,0,0,0,0,3,-16.394512176513672,-17.714862823486328,-13.37694263458252,-10.435011863708496,-11.698596954345703,-10.394124031066896,3,1,2,1,1,2,1,1,0,0,0,0,0,1,-13.37694263458252,-10.435011863708496,-11.698596954345703,-10.394124031066896,3,1,2,1,1,2,1,1,0,0,0,0,1,1,-13.3746919631958,-10.411174774169922,-11.671944618225098,-10.389846801757812
289,5,1,2,0,1,2,1,1,0,0,0,1,0,3,-16.422687530517578,-17.718402862548828,-13.315327644348145,-10.434311866760254,-11.664162635803224,-10.398577690124512,5,1,2,0,1,2,1,1,0,0,0,1,0,1,-13.315327644348145,-10.434311866760254,-11.664162635803224,-10.398577690124512,5,1,2,0,1,2,1,1,0,0,0,1,1,2,-13.299520492553713,-10.400132179260254,-11.632957458496094,-10.396550178527832
290,3,1,1,1,3,2,1,1,0,0,0,0,0,1,-16.383316040039062,-17.652645111083984,-13.475232124328612,-10.471869468688965,-11.754837036132812,-10.435233116149902,3,1,1,1,3,2,1,1,0,0,0,0,0,1,-13.475232124328612,-10.471869468688965,-11.754837036132812,-10.435233116149902,3,1,1,1,3,2,1,1,0,0,0,0,1,3,-13.4653902053833,-10.445746421813965,-11.732322692871094,-10.435554504394531
291,4,1,1,0,0,0,1,1,2,1,1,0,0,3,-16.2374210357666,-17.470638275146484,-13.475469589233398,-10.463458061218262,-11.801841735839844,-10.42728042602539,4,1,1,0,0,0,1,1,2,1,1,0,0,1,-13.475469589233398,-10.463458061218262,-11.801841735839844,-10.42728042602539,4,1,1,0,0,0,1,1,2,1,1,0,1,1,-13.484143257141112,-10.44725227355957,-11.785744667053224,-10.429491996765137
292,3,1,0,1,0,0,1,2,1,0,1,0,0,3,-16.969242095947266,-18.08034896850586,-13.790257453918455,-10.664093017578123,-11.888859748840332,-10.495906829833984,3,1,0,1,0,0,1,2,1,0,1,0,0,1,-13.790257453918455,-10.664093017578123,-11.888859748840332,-10.495906829833984,3,1,0,1,0,0,1,2,1,0,1,0,1,2,-13.795157432556152,-10.64788818359375,-11.866775512695312,-10.496065139770508
293,6,2,0,1,0,0,1,1,0,0,0,0,0,2,-15.937582015991213,-17.378379821777344,-13.431686401367188,-10.40611171722412,-11.618046760559082,-10.267203330993652,6,2,0,1,0,0,1,1,0,0,0,0,0,3,-13.431686401367188,-10.40611171722412,-11.618046760559082,-10.267203330993652,6,2,0,1,0,0,1,1,0,0,0,0,1,3,-13.42482089996338,-10.384900093078612,-11.596007347106934,-10.264723777770996
294,3,1,2,0,0,2,1,1,2,0,1,1,0,3,-16.391023635864258,-17.48204803466797,-13.455801963806152,-10.510793685913086,-11.765777587890623,-10.432397842407228,3,1,2,0,0,2,1,1,2,0,1,1,0,3,-13.455801963806152,-10.510793685913086,-11.765777587890623,-10.432397842407228,3,1,2,0,0,2,1,1,2,0,1,1,1,1,-13.452560424804688,-10.482513427734377,-11.737252235412598,-10.430461883544922
295,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-16.51915740966797,-17.802518844604492,-13.541836738586426,-10.485182762145996,-11.792027473449709,-10.407419204711914,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-13.541836738586426,-10.485182762145996,-11.792027473449709,-10.407419204711914,3,1,1,1,0,0,1,1,1,0,0,0,1,2,-13.541215896606444,-10.466463088989258,-11.770581245422363,-10.408163070678713
296,3,1,0,0,0,0,1,1,1,1,1,1,0,1,-16.44246482849121,-17.83154296875,-13.444679260253906,-10.48692512512207,-11.72714900970459,-10.37021541595459,3,1,0,0,0,0,1,1,1,1,1,1,0,3,-13.444679260253906,-10.48692512512207,-11.72714900970459,-10.37021541595459,3,1,0,0,0,0,1,1,1,1,1,1,1,3,-13.439786911010742,-10.460638046264648,-11.703473091125488,-10.370965957641602
297,3,1,0,0,0,0,1,1,2,1,1,0,0,1,-16.212806701660156,-17.472349166870117,-13.426271438598633,-10.434354782104492,-11.735925674438477,-10.347030639648438,3,1,0,0,0,0,1,1,2,1,1,0,0,3,-13.426271438598633,-10.434354782104492,-11.735925674438477,-10.347030639648438,3,1,0,0,0,0,1,1,2,1,1,0,1,3,-13.441838264465332,-10.42131233215332,-11.71798610687256,-10.34773063659668
298,3,1,3,1,1,1,1,1,0,0,1,1,0,3,-16.360319137573242,-17.554624557495117,-13.347267150878906,-10.458017349243164,-11.685832023620604,-10.359903335571287,3,1,3,1,1,1,1,1,0,0,1,1,0,1,-13.347267150878906,-10.458017349243164,-11.685832023620604,-10.359903335571287,3,1,3,1,1,1,1,1,0,0,1,1,1,2,-13.324146270751951,-10.422041893005373,-11.659042358398438,-10.364313125610352
299,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-16.20436668395996,-17.620365142822266,-13.399456977844238,-10.421659469604492,-11.710071563720703,-10.342103958129885,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.399456977844238,-10.421659469604492,-11.710071563720703,-10.342103958129885,4,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.394354820251465,-10.399429321289062,-11.685404777526855,-10.342327117919922
300,3,1,3,1,0,1,0,1,1,0,1,0,0,1,-16.80170249938965,-18.007192611694336,-13.66199779510498,-10.64694118499756,-11.870506286621094,-10.4739351272583,3,1,3,1,0,1,0,1,1,0,1,0,0,2,-13.66199779510498,-10.64694118499756,-11.870506286621094,-10.4739351272583,3,1,3,1,0,1,0,1,1,0,1,0,1,1,-13.669581413269045,-10.624975204467772,-11.851985931396484,-10.477781295776367
301,3,1,3,1,0,0,3,3,0,1,1,1,1,1,-16.010311126708984,-17.46739387512207,-13.290780067443848,-10.391124725341797,-11.557156562805176,-10.292362213134766,3,1,3,1,0,0,3,3,0,1,1,1,0,1,-13.31497859954834,-10.427435874938965,-11.573984146118164,-10.28496265411377,3,1,3,1,0,0,3,3,0,1,1,1,1,1,-13.290780067443848,-10.391124725341797,-11.557156562805176,-10.292362213134766
302,6,1,2,0,1,0,1,1,0,0,1,0,0,1,-16.24258804321289,-17.618560791015625,-13.279356956481934,-10.384620666503906,-11.672089576721191,-10.384821891784668,6,1,2,0,1,0,1,1,0,0,1,0,0,3,-13.279356956481934,-10.384620666503906,-11.672089576721191,-10.384821891784668,6,1,2,0,1,0,1,1,0,0,1,0,1,3,-13.282106399536133,-10.361431121826172,-11.64852523803711,-10.380313873291016
303,4,1,3,1,1,2,1,1,0,1,0,1,0,3,-16.35517692565918,-17.763896942138672,-13.349966049194336,-10.462337493896484,-11.67897605895996,-10.363783836364746,4,1,3,1,1,2,1,1,0,1,0,1,0,1,-13.349966049194336,-10.462337493896484,-11.67897605895996,-10.363783836364746,4,1,3,1,1,2,1,1,0,1,0,1,1,2,-13.327028274536133,-10.426782608032228,-11.655253410339355,-10.368971824645996
304,3,1,1,0,0,1,1,1,2,0,0,0,0,1,-16.440113067626953,-17.562026977539062,-13.517874717712402,-10.48045539855957,-11.8099946975708,-10.414854049682615,3,1,1,0,0,1,1,1,2,0,0,0,0,3,-13.517874717712402,-10.48045539855957,-11.8099946975708,-10.414854049682615,3,1,1,0,0,1,1,1,2,0,0,0,1,2,-13.526528358459473,-10.464988708496094,-11.790218353271484,-10.41618824005127
305,5,1,1,0,0,2,1,1,1,0,1,1,0,0,-16.58119773864746,-17.803077697753906,-13.555500030517578,-10.556349754333496,-11.807210922241213,-10.46557903289795,5,1,1,0,0,2,1,1,1,0,1,1,0,3,-13.555500030517578,-10.556349754333496,-11.807210922241213,-10.46557903289795,5,1,1,0,0,2,1,1,1,0,1,1,1,3,-13.536794662475586,-10.524280548095703,-11.782526016235352,-10.470216751098633
306,3,1,0,0,0,2,1,1,0,0,1,0,0,0,-16.29839515686035,-17.665061950683594,-13.457568168640137,-10.465871810913086,-11.751907348632812,-10.37027645111084,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.457568168640137,-10.465871810913086,-11.751907348632812,-10.37027645111084,3,1,0,0,0,2,1,1,0,0,1,0,1,1,-13.45214557647705,-10.442926406860352,-11.726963996887209,-10.372032165527344
307,6,1,3,1,0,2,1,1,1,0,0,0,0,1,-16.488922119140625,-17.684768676757812,-13.48501968383789,-10.476567268371582,-11.70749855041504,-10.325221061706545,6,1,3,1,0,2,1,1,1,0,0,0,0,1,-13.48501968383789,-10.476567268371582,-11.70749855041504,-10.325221061706545,6,1,3,1,0,2,1,1,1,0,0,0,1,3,-13.484729766845703,-10.457250595092772,-11.690451622009276,-10.327853202819824
308,5,1,1,1,1,0,0,2,1,0,1,1,0,2,-16.882831573486328,-18.08663558959961,-13.814352989196776,-10.70727825164795,-11.934808731079102,-10.570025444030762,5,1,1,1,1,0,0,2,1,0,1,1,0,1,-13.814352989196776,-10.70727825164795,-11.934808731079102,-10.570025444030762,5,1,1,1,1,0,0,2,1,0,1,1,1,1,-13.80705738067627,-10.67764949798584,-11.912938117980955,-10.57448387145996
309,4,1,2,1,0,2,1,1,2,1,0,0,0,3,-16.386117935180664,-17.57324981689453,-13.499279975891112,-10.50417137145996,-11.773043632507324,-10.422138214111328,4,1,2,1,0,2,1,1,2,1,0,0,0,2,-13.499279975891112,-10.50417137145996,-11.773043632507324,-10.422138214111328,4,1,2,1,0,2,1,1,2,1,0,0,1,3,-13.514270782470703,-10.487361907958984,-11.751620292663574,-10.422773361206056
310,4,1,1,0,0,0,0,1,0,0,0,0,0,2,-16.67953872680664,-18.040843963623047,-13.64409351348877,-10.583578109741213,-11.891644477844238,-10.532114028930664,4,1,1,0,0,0,0,1,0,0,0,0,0,3,-13.64409351348877,-10.583578109741213,-11.891644477844238,-10.532114028930664,4,1,1,0,0,0,0,1,0,0,0,0,1,3,-13.639759063720703,-10.559425354003906,-11.87121868133545,-10.535099983215332
311,5,1,0,1,0,2,1,1,1,0,0,1,0,1,-16.618518829345703,-17.857666015625,-13.490570068359377,-10.494354248046877,-11.701845169067385,-10.359674453735352,5,1,0,1,0,2,1,1,1,0,0,1,0,3,-13.490570068359377,-10.494354248046877,-11.701845169067385,-10.359674453735352,5,1,0,1,0,2,1,1,1,0,0,1,1,2,-13.477622032165527,-10.466227531433104,-11.67227268218994,-10.360261917114258
312,5,1,1,0,0,0,1,1,1,0,1,1,1,2,-16.505897521972656,-17.75244903564453,-13.511670112609863,-10.503174781799316,-11.76968002319336,-10.4636869430542,5,1,1,0,0,0,1,1,1,0,1,1,0,1,-13.530366897583008,-10.535778045654297,-11.794628143310549,-10.460368156433104,5,1,1,0,0,0,1,1,1,0,1,1,1,1,-13.511670112609863,-10.503174781799316,-11.76968002319336,-10.4636869430542
313,4,1,1,1,0,2,1,1,0,0,0,1,0,2,-16.34756088256836,-17.675254821777344,-13.493766784667969,-10.49338150024414,-11.755788803100586,-10.422419548034668,4,1,1,1,0,2,1,1,0,0,0,1,0,3,-13.493766784667969,-10.49338150024414,-11.755788803100586,-10.422419548034668,4,1,1,1,0,2,1,1,0,0,0,1,1,2,-13.461602210998535,-10.457244873046877,-11.726516723632812,-10.426071166992188
314,6,1,0,0,1,0,0,1,0,0,0,0,0,3,-16.591922760009766,-17.992107391357422,-13.536357879638672,-10.539860725402832,-11.812479972839355,-10.466681480407717,6,1,0,0,1,0,0,1,0,0,0,0,0,1,-13.536357879638672,-10.539860725402832,-11.812479972839355,-10.466681480407717,6,1,0,0,1,0,0,1,0,0,0,0,1,2,-13.54496955871582,-10.516984939575195,-11.78974437713623,-10.464991569519045
315,5,1,1,0,0,0,1,1,0,0,0,0,0,2,-16.236103057861328,-17.634708404541016,-13.481366157531738,-10.463641166687012,-11.76848030090332,-10.408583641052246,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-13.481366157531738,-10.463641166687012,-11.76848030090332,-10.408583641052246,5,1,1,0,0,0,1,1,0,0,0,0,1,1,-13.470284461975098,-10.438021659851074,-11.745447158813477,-10.4110746383667
316,3,1,3,1,0,1,1,1,2,1,1,0,0,1,-16.278167724609375,-17.419883728027344,-13.47026538848877,-10.486373901367188,-11.745308876037598,-10.348156929016112,3,1,3,1,0,1,1,1,2,1,1,0,0,1,-13.47026538848877,-10.486373901367188,-11.745308876037598,-10.348156929016112,3,1,3,1,0,1,1,1,2,1,1,0,1,3,-13.478461265563965,-10.468157768249512,-11.729653358459473,-10.35180377960205
317,6,1,0,0,0,1,1,1,0,0,1,0,0,2,-16.22010612487793,-17.61224365234375,-13.384037971496582,-10.422126770019531,-11.710320472717283,-10.346967697143556,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.384037971496582,-10.422126770019531,-11.710320472717283,-10.346967697143556,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-13.382550239562988,-10.398283004760742,-11.687339782714844,-10.347383499145508
318,4,1,1,1,1,2,1,1,0,0,1,1,0,1,-16.410167694091797,-17.69095802307129,-13.405117988586426,-10.45701789855957,-11.75613498687744,-10.45171356201172,4,1,1,1,1,2,1,1,0,0,1,1,0,1,-13.405117988586426,-10.45701789855957,-11.75613498687744,-10.45171356201172,4,1,1,1,1,2,1,1,0,0,1,1,1,3,-13.37864875793457,-10.423316955566406,-11.729207992553713,-10.453974723815918
319,3,1,3,0,0,1,0,1,1,0,0,0,1,3,-16.858169555664062,-18.119609832763672,-13.61982250213623,-10.608444213867188,-11.821796417236328,-10.452154159545898,3,1,3,0,0,1,0,1,1,0,0,0,0,3,-13.610095024108888,-10.6300687789917,-11.83901596069336,-10.44762897491455,3,1,3,0,0,1,0,1,1,0,0,0,1,3,-13.61982250213623,-10.608444213867188,-11.821796417236328,-10.452154159545898
320,5,1,3,1,1,0,0,1,0,1,0,0,0,3,-16.605785369873047,-18.026535034179688,-13.642285346984863,-10.62687873840332,-11.846979141235352,-10.465092658996582,5,1,3,1,1,0,0,1,0,1,0,0,0,1,-13.642285346984863,-10.62687873840332,-11.846979141235352,-10.465092658996582,5,1,3,1,1,0,0,1,0,1,0,0,1,3,-13.64176082611084,-10.60097885131836,-11.826590538024902,-10.469311714172363
321,3,1,2,1,1,2,1,1,0,0,0,1,1,3,-16.4350528717041,-17.726139068603516,-13.322729110717772,-10.408289909362791,-11.640399932861328,-10.39527702331543,3,1,2,1,1,2,1,1,0,0,0,1,0,3,-13.339716911315918,-10.441753387451172,-11.67337703704834,-10.399054527282717,3,1,2,1,1,2,1,1,0,0,0,1,1,1,-13.322729110717772,-10.408289909362791,-11.640399932861328,-10.39527702331543
322,4,1,0,1,1,2,1,1,2,0,0,1,0,3,-16.527807235717773,-17.62234115600586,-13.347147941589355,-10.419607162475586,-11.68226146697998,-10.361554145812988,4,1,0,1,1,2,1,1,2,0,0,1,0,1,-13.347147941589355,-10.419607162475586,-11.68226146697998,-10.361554145812988,4,1,0,1,1,2,1,1,2,0,0,1,1,2,-13.345890045166016,-10.39715576171875,-11.654624938964844,-10.35973072052002
323,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-16.338741302490234,-17.665525436401367,-13.527326583862305,-10.51066780090332,-11.807960510253906,-10.44321632385254,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-13.527326583862305,-10.51066780090332,-11.807960510253906,-10.44321632385254,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-13.516179084777832,-10.483051300048828,-11.785480499267578,-10.447400093078612
324,4,1,2,1,1,2,1,1,1,0,0,0,0,0,-16.627519607543945,-17.858152389526367,-13.39690113067627,-10.451184272766112,-11.71646213531494,-10.412612915039062,4,1,2,1,1,2,1,1,1,0,0,0,0,1,-13.39690113067627,-10.451184272766112,-11.71646213531494,-10.412612915039062,4,1,2,1,1,2,1,1,1,0,0,0,1,3,-13.405780792236328,-10.433109283447266,-11.692449569702148,-10.408458709716797
325,3,1,3,0,0,2,1,1,0,1,0,0,0,3,-16.259830474853516,-17.717403411865234,-13.476568222045898,-10.50625228881836,-11.740538597106934,-10.36331558227539,3,1,3,0,0,2,1,1,0,1,0,0,0,1,-13.476568222045898,-10.50625228881836,-11.740538597106934,-10.36331558227539,3,1,3,0,0,2,1,1,0,1,0,0,1,2,-13.466116905212402,-10.480562210083008,-11.72258758544922,-10.37020492553711
326,4,1,2,1,0,2,1,1,2,0,0,1,1,2,-16.42003631591797,-17.51091194152832,-13.44729995727539,-10.46767234802246,-11.694779396057127,-10.403785705566406,4,1,2,1,0,2,1,1,2,0,0,1,0,2,-13.452133178710938,-10.495283126831056,-11.724843978881836,-10.406414985656738,4,1,2,1,0,2,1,1,2,0,0,1,1,3,-13.44729995727539,-10.46767234802246,-11.694779396057127,-10.403785705566406
327,2,1,0,1,1,0,1,1,0,0,0,0,0,3,-16.32374382019043,-17.703060150146484,-13.375863075256348,-10.406047821044922,-11.690159797668455,-10.341018676757812,2,1,0,1,1,0,1,1,0,0,0,0,0,1,-13.375863075256348,-10.406047821044922,-11.690159797668455,-10.341018676757812,2,1,0,1,1,0,1,1,0,0,0,0,1,3,-13.375771522521973,-10.386896133422852,-11.664953231811523,-10.33881378173828
328,6,1,1,0,0,1,0,1,1,0,1,0,0,3,-16.818973541259766,-18.09148406982422,-13.656195640563965,-10.615195274353027,-11.90347957611084,-10.547880172729492,6,1,1,0,0,1,0,1,1,0,1,0,0,1,-13.656195640563965,-10.615195274353027,-11.90347957611084,-10.547880172729492,6,1,1,0,0,1,0,1,1,0,1,0,1,3,-13.667019844055176,-10.595636367797852,-11.888071060180664,-10.55178451538086
329,4,1,2,1,0,1,1,1,0,0,0,0,0,1,-16.310710906982422,-17.632230758666992,-13.470252990722656,-10.488625526428224,-11.737548828125,-10.39774227142334,4,1,2,1,0,1,1,1,0,0,0,0,0,1,-13.470252990722656,-10.488625526428224,-11.737548828125,-10.39774227142334,4,1,2,1,0,1,1,1,0,0,0,0,1,0,-13.464058876037598,-10.460783004760742,-11.709114074707031,-10.395240783691406
330,2,1,0,1,0,0,2,1,0,0,1,0,0,3,-16.8095645904541,-17.959171295166016,-13.72771167755127,-10.63718605041504,-11.86919403076172,-10.48007869720459,2,1,0,1,0,0,2,1,0,0,1,0,0,1,-13.72771167755127,-10.63718605041504,-11.86919403076172,-10.48007869720459,2,1,0,1,0,0,2,1,0,0,1,0,1,1,-13.721846580505373,-10.614164352416992,-11.845105171203612,-10.481475830078123
331,3,1,1,1,0,2,1,1,0,0,0,0,0,0,-16.317127227783203,-17.67601776123047,-13.535752296447754,-10.484139442443848,-11.782674789428713,-10.403033256530762,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.535752296447754,-10.484139442443848,-11.782674789428713,-10.403033256530762,3,1,1,1,0,2,1,1,0,0,0,0,1,0,-13.521489143371582,-10.458609580993652,-11.759034156799316,-10.405744552612305
332,5,1,3,0,0,2,0,0,0,0,0,1,1,3,-16.284557342529297,-17.58066749572754,-13.342254638671877,-10.44285774230957,-11.589301109313965,-10.341789245605469,5,1,3,0,0,2,0,0,0,0,0,1,0,1,-13.365891456604004,-10.47811222076416,-11.610787391662598,-10.334640502929688,5,1,3,0,0,2,0,0,0,0,0,1,1,3,-13.342254638671877,-10.44285774230957,-11.589301109313965,-10.341789245605469
333,5,1,1,1,0,2,0,2,0,0,0,1,0,2,-16.96153450012207,-18.213871002197266,-13.739581108093262,-10.667819023132324,-11.865585327148438,-10.53951930999756,5,1,1,1,0,2,0,2,0,0,0,1,0,3,-13.739581108093262,-10.667819023132324,-11.865585327148438,-10.53951930999756,5,1,1,1,0,2,0,2,0,0,0,1,1,1,-13.714054107666016,-10.631884574890137,-11.83960247039795,-10.54570484161377
334,6,1,1,1,0,1,1,1,0,0,1,1,0,3,-16.301345825195312,-17.599781036376953,-13.478565216064451,-10.481529235839844,-11.749103546142578,-10.422476768493652,6,1,1,1,0,1,1,1,0,0,1,1,0,3,-13.478565216064451,-10.481529235839844,-11.749103546142578,-10.422476768493652,6,1,1,1,0,1,1,1,0,0,1,1,1,0,-13.45028305053711,-10.443903923034668,-11.72313404083252,-10.425938606262209
335,3,1,0,1,0,1,1,1,2,0,0,1,1,1,-16.475627899169922,-17.579416275024414,-13.457486152648926,-10.44645881652832,-11.682968139648438,-10.355232238769531,3,1,0,1,0,1,1,1,2,0,0,1,0,3,-13.46152400970459,-10.47093105316162,-11.711400985717772,-10.355688095092772,3,1,0,1,0,1,1,1,2,0,0,1,1,1,-13.457486152648926,-10.44645881652832,-11.682968139648438,-10.355232238769531
336,5,1,3,0,0,2,3,3,0,0,1,0,0,3,-16.184951782226562,-17.47576904296875,-13.346515655517578,-10.456762313842772,-11.607861518859863,-10.290806770324709,5,1,3,0,0,2,3,3,0,0,1,0,0,2,-13.346515655517578,-10.456762313842772,-11.607861518859863,-10.290806770324709,5,1,3,0,0,2,3,3,0,0,1,0,1,1,-13.334513664245604,-10.427129745483398,-11.592730522155762,-10.297642707824709
337,6,1,0,1,0,0,0,0,2,1,1,0,0,3,-16.113727569580078,-17.390575408935547,-13.324991226196287,-10.362683296203612,-11.650219917297363,-10.346830368041992,6,1,0,1,0,0,0,0,2,1,1,0,0,2,-13.324991226196287,-10.362683296203612,-11.650219917297363,-10.346830368041992,6,1,0,1,0,0,0,0,2,1,1,0,1,1,-13.347938537597656,-10.353097915649414,-11.63951015472412,-10.347309112548828
338,3,1,0,0,0,2,1,1,0,0,1,0,0,2,-16.29839515686035,-17.665061950683594,-13.457568168640137,-10.465871810913086,-11.751907348632812,-10.37027645111084,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.457568168640137,-10.465871810913086,-11.751907348632812,-10.37027645111084,3,1,0,0,0,2,1,1,0,0,1,0,1,1,-13.45214557647705,-10.442926406860352,-11.726963996887209,-10.372032165527344
339,4,1,3,1,0,0,1,1,0,1,0,1,1,3,-16.201343536376953,-17.63277244567871,-13.390942573547363,-10.449485778808594,-11.678740501403809,-10.373272895812988,4,1,3,1,0,0,1,1,0,1,0,1,0,2,-13.41724967956543,-10.486230850219728,-11.70355224609375,-10.368614196777344,4,1,3,1,0,0,1,1,0,1,0,1,1,1,-13.390942573547363,-10.449485778808594,-11.678740501403809,-10.373272895812988
