,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
432,6,1,2,1,1,0,1,1,0,0,1,1,1,1,-13.81728744506836,-15.391921997070312,-12.420918464660645,-9.715964317321776,-10.984834671020508,-10.032182693481444,6,1,2,1,1,0,1,1,0,0,1,1,0,0,-12.428837776184082,-9.717945098876951,-10.986088752746582,-10.006876945495604,6,1,2,1,1,0,1,1,0,0,1,1,1,3,-12.420918464660645,-9.715964317321776,-10.984834671020508,-10.032182693481444
433,3,1,3,1,0,0,1,1,1,1,1,0,1,3,-14.122645378112791,-15.381261825561523,-12.374459266662598,-9.726122856140137,-10.905590057373049,-10.012499809265137,3,1,3,1,0,0,1,1,1,1,1,0,0,3,-12.37096118927002,-9.717643737792969,-10.898454666137695,-10.000243186950684,3,1,3,1,0,0,1,1,1,1,1,0,1,3,-12.374459266662598,-9.726122856140137,-10.905590057373049,-10.012499809265137
434,6,1,0,1,3,1,1,1,0,0,1,0,0,1,-13.815805435180664,-15.44204330444336,-12.362738609313965,-9.72315788269043,-10.933460235595703,-9.997393608093262,6,1,0,1,3,1,1,1,0,0,1,0,0,3,-12.362738609313965,-9.72315788269043,-10.933460235595703,-9.997393608093262,6,1,0,1,3,1,1,1,0,0,1,0,1,3,-12.352405548095703,-9.71990966796875,-10.933615684509276,-10.014254570007324
435,1,1,3,0,0,2,1,1,1,0,1,0,0,1,-13.903315544128418,-15.46316146850586,-12.35513973236084,-9.752778053283691,-10.922986030578612,-10.000689506530762,1,1,3,0,0,2,1,1,1,0,1,0,0,1,-12.35513973236084,-9.752778053283691,-10.922986030578612,-10.000689506530762,1,1,3,0,0,2,1,1,1,0,1,0,1,1,-12.353565216064451,-9.75424575805664,-10.929744720458984,-10.02237606048584
436,2,1,3,1,0,0,0,1,2,0,1,0,0,2,-14.16193389892578,-15.622705459594728,-12.530336380004885,-9.824033737182615,-11.127686500549316,-10.026117324829102,2,1,3,1,0,0,0,1,2,0,1,0,0,1,-12.530336380004885,-9.824033737182615,-11.127686500549316,-10.026117324829102,2,1,3,1,0,0,0,1,2,0,1,0,1,1,-12.527436256408691,-9.829910278320312,-11.12806224822998,-10.052881240844728
437,5,1,3,0,0,2,1,1,2,1,1,1,0,1,-13.98394012451172,-15.010749816894531,-12.362419128417969,-9.779948234558104,-10.912297248840332,-9.98144245147705,5,1,3,0,0,2,1,1,2,1,1,1,0,1,-12.362419128417969,-9.779948234558104,-10.912297248840332,-9.98144245147705,5,1,3,0,0,2,1,1,2,1,1,1,1,1,-12.364019393920898,-9.789506912231444,-10.918986320495604,-9.993746757507324
438,3,1,1,1,1,1,3,1,1,1,1,1,0,1,-14.61479377746582,-15.868982315063477,-12.631351470947266,-9.875273704528809,-11.124029159545898,-10.065399169921877,3,1,1,1,1,1,3,1,1,1,1,1,0,3,-12.631351470947266,-9.875273704528809,-11.124029159545898,-10.065399169921877,3,1,1,1,1,1,3,1,1,1,1,1,1,1,-12.637792587280272,-9.88547420501709,-11.131837844848633,-10.083415985107422
439,6,1,3,1,0,1,1,1,1,0,1,0,0,1,-13.896774291992188,-15.441529273986816,-12.395071983337402,-9.765134811401367,-10.903650283813477,-9.998387336730955,6,1,3,1,0,1,1,1,1,0,1,0,0,1,-12.395071983337402,-9.765134811401367,-10.903650283813477,-9.998387336730955,6,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.392480850219728,-9.76588249206543,-10.90977668762207,-10.019195556640623
440,6,1,0,1,0,1,3,1,0,0,1,0,0,1,-14.150840759277344,-15.731159210205078,-12.546510696411133,-9.851851463317873,-11.084362983703612,-10.102093696594238,6,1,0,1,0,1,3,1,0,0,1,0,0,3,-12.546510696411133,-9.851851463317873,-11.084362983703612,-10.102093696594238,6,1,0,1,0,1,3,1,0,0,1,0,1,1,-12.542187690734863,-9.85165023803711,-11.08218479156494,-10.126482009887695
441,6,1,2,1,0,2,1,1,0,0,1,1,0,3,-13.754430770874023,-15.27829360961914,-12.429582595825195,-9.736538887023926,-10.98403549194336,-10.035128593444824,6,1,2,1,0,2,1,1,0,0,1,1,0,3,-12.429582595825195,-9.736538887023926,-10.98403549194336,-10.035128593444824,6,1,2,1,0,2,1,1,0,0,1,1,1,1,-12.422510147094728,-9.734274864196776,-10.983577728271484,-10.056888580322266
442,6,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.743675231933594,-15.31716537475586,-12.309101104736328,-9.721961975097656,-10.95970344543457,-10.038175582885742,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.309101104736328,-9.721961975097656,-10.95970344543457,-10.038175582885742,6,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.300958633422852,-9.720213890075684,-10.961277961730955,-10.056890487670898
443,4,1,0,1,0,0,1,1,2,0,1,0,0,1,-13.79387664794922,-15.253612518310549,-12.302387237548828,-9.678544998168944,-10.986934661865234,-10.003912925720217,4,1,0,1,0,0,1,1,2,0,1,0,0,1,-12.302387237548828,-9.678544998168944,-10.986934661865234,-10.003912925720217,4,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.300847053527832,-9.683856964111328,-10.986677169799805,-10.018712043762209
444,6,1,1,0,3,1,1,1,0,0,1,1,1,2,-13.83701515197754,-15.412235260009766,-12.375874519348145,-9.760281562805176,-10.96149730682373,-10.057870864868164,6,1,1,0,3,1,1,1,0,0,1,1,0,3,-12.38760757446289,-9.76413345336914,-10.957070350646973,-10.030596733093262,6,1,1,0,3,1,1,1,0,0,1,1,1,1,-12.375874519348145,-9.760281562805176,-10.96149730682373,-10.057870864868164
445,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.67077922821045,-15.293994903564451,-12.350688934326172,-9.701288223266602,-10.916404724121094,-9.989766120910645,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.350688934326172,-9.701288223266602,-10.916404724121094,-9.989766120910645,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.3407564163208,-9.695956230163574,-10.916414260864258,-10.00979232788086
446,5,1,2,1,1,2,1,1,0,0,1,0,1,1,-13.825061798095703,-15.467557907104492,-12.415388107299805,-9.725244522094728,-10.994528770446776,-10.045465469360352,5,1,2,1,1,2,1,1,0,0,1,0,0,1,-12.42021656036377,-9.72723388671875,-10.995923042297363,-10.018977165222168,5,1,2,1,1,2,1,1,0,0,1,0,1,1,-12.415388107299805,-9.725244522094728,-10.994528770446776,-10.045465469360352
447,5,1,1,0,0,0,1,1,0,0,1,1,0,3,-13.747544288635254,-15.347816467285156,-12.338953971862791,-9.73477554321289,-10.98562717437744,-10.029818534851074,5,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.338953971862791,-9.73477554321289,-10.98562717437744,-10.029818534851074,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.325221061706545,-9.729268074035645,-10.987021446228027,-10.059088706970217
448,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-14.253454208374023,-15.775410652160645,-12.641791343688965,-9.87143898010254,-11.185769081115724,-10.103294372558594,6,1,2,1,0,2,0,1,0,0,1,0,0,1,-12.641791343688965,-9.87143898010254,-11.185769081115724,-10.103294372558594,6,1,2,1,0,2,0,1,0,0,1,0,1,1,-12.639376640319824,-9.871923446655272,-11.18299388885498,-10.139019966125488
449,3,1,1,1,0,0,1,1,2,0,1,1,1,0,-13.788409233093262,-15.202327728271484,-12.352986335754396,-9.71687126159668,-11.008395195007324,-10.011141777038574,3,1,1,1,0,0,1,1,2,0,1,1,0,2,-12.359790802001951,-9.713579177856444,-11.007967948913574,-9.980239868164062,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-12.352986335754396,-9.71687126159668,-11.008395195007324,-10.011141777038574
450,4,1,2,1,1,1,1,1,0,0,1,0,0,1,-13.79598617553711,-15.470839500427246,-12.413293838500977,-9.711426734924316,-11.00266170501709,-10.008315086364746,4,1,2,1,1,1,1,1,0,0,1,0,0,1,-12.413293838500977,-9.711426734924316,-11.00266170501709,-10.008315086364746,4,1,2,1,1,1,1,1,0,0,1,0,1,2,-12.40793800354004,-9.709888458251951,-11.001523971557615,-10.038352012634276
451,6,1,3,1,0,2,1,1,0,0,1,1,0,1,-13.727413177490234,-15.216063499450684,-12.421628952026367,-9.766329765319824,-10.920937538146973,-9.989957809448242,6,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.421628952026367,-9.766329765319824,-10.920937538146973,-9.989957809448242,6,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.412806510925291,-9.76332664489746,-10.923736572265623,-10.011924743652344
452,3,1,2,1,1,0,1,1,0,1,1,0,0,1,-14.117487907409668,-15.444490432739258,-12.415851593017578,-9.706734657287598,-10.98759651184082,-10.040190696716309,3,1,2,1,1,0,1,1,0,1,1,0,0,2,-12.415851593017578,-9.706734657287598,-10.98759651184082,-10.040190696716309,3,1,2,1,1,0,1,1,0,1,1,0,1,2,-12.416712760925291,-9.71120834350586,-10.987014770507812,-10.062636375427246
453,6,1,1,1,0,0,1,1,0,1,0,0,0,1,-14.00102996826172,-15.2554931640625,-12.399442672729492,-9.79720973968506,-10.933799743652344,-10.055198669433594,6,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.399442672729492,-9.79720973968506,-10.933799743652344,-10.055198669433594,6,1,1,1,0,0,1,1,0,1,0,0,1,1,-12.398038864135742,-9.800604820251465,-10.93880844116211,-10.07145881652832
454,2,1,0,1,0,0,1,1,0,1,0,0,0,3,-13.957201957702637,-15.26116943359375,-12.341732025146484,-9.723703384399414,-10.944316864013672,-9.98055648803711,2,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.341732025146484,-9.723703384399414,-10.944316864013672,-9.98055648803711,2,1,0,1,0,0,1,1,0,1,0,0,1,1,-12.33948040008545,-9.726994514465332,-10.949529647827148,-9.993558883666992
455,4,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.712230682373049,-15.313921928405762,-12.332260131835938,-9.676345825195312,-10.965883255004885,-9.96933937072754,4,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.332260131835938,-9.676345825195312,-10.965883255004885,-9.96933937072754,4,1,0,1,0,0,1,1,0,0,1,1,1,2,-12.323208808898926,-9.673139572143556,-10.965505599975586,-9.990226745605469
456,5,1,1,1,0,0,0,1,0,1,1,1,0,3,-14.51871109008789,-15.807191848754885,-12.637900352478027,-9.873136520385742,-11.172525405883787,-10.091856002807615,5,1,1,1,0,0,0,1,0,1,1,1,0,2,-12.637900352478027,-9.873136520385742,-11.172525405883787,-10.091856002807615,5,1,1,1,0,0,0,1,0,1,1,1,1,1,-12.63100528717041,-9.87402057647705,-11.169883728027344,-10.115549087524414
457,6,1,3,1,0,1,1,1,1,0,1,0,1,1,-13.896774291992188,-15.441529273986816,-12.392480850219728,-9.76588249206543,-10.90977668762207,-10.019195556640623,6,1,3,1,0,1,1,1,1,0,1,0,0,2,-12.395071983337402,-9.765134811401367,-10.903650283813477,-9.998387336730955,6,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.392480850219728,-9.76588249206543,-10.90977668762207,-10.019195556640623
458,2,1,2,1,0,1,1,1,2,0,1,0,1,3,-13.799116134643556,-15.250198364257812,-12.371262550354004,-9.725686073303224,-11.007235527038574,-10.065885543823242,2,1,2,1,0,1,1,1,2,0,1,0,0,1,-12.369897842407228,-9.718599319458008,-11.007749557495115,-10.043936729431152,2,1,2,1,0,1,1,1,2,0,1,0,1,0,-12.371262550354004,-9.725686073303224,-11.007235527038574,-10.065885543823242
459,4,1,3,1,0,2,0,1,0,0,0,0,0,1,-14.081439971923828,-15.624180793762209,-12.562774658203123,-9.87205410003662,-11.073202133178713,-10.060791015625,4,1,3,1,0,2,0,1,0,0,0,0,0,1,-12.562774658203123,-9.87205410003662,-11.073202133178713,-10.060791015625,4,1,3,1,0,2,0,1,0,0,0,0,1,3,-12.559346199035645,-9.87265396118164,-11.072894096374512,-10.079472541809082
460,6,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.720354080200195,-15.313104629516602,-12.350384712219238,-9.713037490844728,-10.95889377593994,-10.027148246765137,6,1,0,1,0,1,1,1,0,0,1,0,0,2,-12.350384712219238,-9.713037490844728,-10.95889377593994,-10.027148246765137,6,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.342658996582031,-9.71074390411377,-10.960016250610352,-10.044021606445312
461,6,1,0,1,0,1,0,1,1,1,1,1,1,3,-14.63471508026123,-15.850703239440918,-12.61903953552246,-9.87327480316162,-11.135189056396484,-10.143961906433104,6,1,0,1,0,1,0,1,1,1,1,1,0,2,-12.622151374816896,-9.865158081054688,-11.135682106018066,-10.12344741821289,6,1,0,1,0,1,0,1,1,1,1,1,1,1,-12.61903953552246,-9.87327480316162,-11.135189056396484,-10.143961906433104
462,4,1,2,1,0,0,1,1,1,0,1,0,0,3,-13.894280433654783,-15.528409957885742,-12.36188793182373,-9.69212245941162,-10.981511116027832,-10.060924530029297,4,1,2,1,0,0,1,1,1,0,1,0,0,3,-12.36188793182373,-9.69212245941162,-10.981511116027832,-10.060924530029297,4,1,2,1,0,0,1,1,1,0,1,0,1,1,-12.36121654510498,-9.693227767944336,-10.986655235290527,-10.081140518188477
463,4,1,2,1,0,1,1,1,0,0,0,0,0,1,-13.639806747436523,-15.23549461364746,-12.360076904296877,-9.725409507751465,-10.917076110839844,-10.027421951293944,4,1,2,1,0,1,1,1,0,0,0,0,0,3,-12.360076904296877,-9.725409507751465,-10.917076110839844,-10.027421951293944,4,1,2,1,0,1,1,1,0,0,0,0,1,3,-12.349604606628418,-9.722559928894045,-10.920294761657717,-10.045289993286133
464,6,1,1,0,0,0,1,1,2,0,1,0,0,3,-13.843852996826172,-15.241373062133787,-12.322087287902832,-9.74068832397461,-10.990751266479492,-10.076205253601074,6,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.322087287902832,-9.74068832397461,-10.990751266479492,-10.076205253601074,6,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.321488380432127,-9.746430397033691,-10.992740631103516,-10.094801902770996
465,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-13.714276313781738,-15.262792587280272,-12.38754177093506,-9.734498977661133,-10.978577613830566,-10.067256927490234,6,1,1,1,0,0,1,1,0,0,1,1,0,2,-12.398358345031738,-9.738384246826172,-10.977014541625977,-10.043803215026855,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.38754177093506,-9.734498977661133,-10.978577613830566,-10.067256927490234
466,4,1,0,1,0,1,1,1,1,0,1,1,0,2,-13.929762840270996,-15.5156831741333,-12.354321479797363,-9.696499824523926,-10.954829216003418,-9.981607437133787,4,1,0,1,0,1,1,1,1,0,1,1,0,1,-12.354321479797363,-9.696499824523926,-10.954829216003418,-9.981607437133787,4,1,0,1,0,1,1,1,1,0,1,1,1,3,-12.351252555847168,-9.69797706604004,-10.960832595825195,-10.00234603881836
467,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.729937553405762,-15.309542655944824,-12.342018127441406,-9.758752822875977,-10.9097318649292,-9.990267753601074,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.342018127441406,-9.758752822875977,-10.9097318649292,-9.990267753601074,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.331998825073242,-9.753896713256836,-10.91130256652832,-10.01290798187256
468,6,1,0,0,0,0,1,1,2,0,1,1,1,1,-13.825855255126951,-15.204971313476562,-12.2903470993042,-9.70683479309082,-10.958248138427734,-10.040287971496582,6,1,0,0,0,0,1,1,2,0,1,1,0,3,-12.293923377990724,-9.700368881225586,-10.959409713745115,-10.024580955505373,6,1,0,0,0,0,1,1,2,0,1,1,1,2,-12.2903470993042,-9.70683479309082,-10.958248138427734,-10.040287971496582
469,6,1,3,1,1,2,1,1,0,1,0,0,0,1,-14.086666107177734,-15.304105758666992,-12.445172309875488,-9.82193660736084,-10.892126083374023,-9.9795503616333,6,1,3,1,1,2,1,1,0,1,0,0,0,1,-12.445172309875488,-9.82193660736084,-10.892126083374023,-9.9795503616333,6,1,3,1,1,2,1,1,0,1,0,0,1,1,-12.44507884979248,-9.82782745361328,-10.897518157958984,-9.99659538269043
470,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-13.749053955078123,-15.379578590393066,-12.356785774230955,-9.73343276977539,-10.986918449401855,-10.058120727539062,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.356785774230955,-9.73343276977539,-10.986918449401855,-10.058120727539062,5,1,2,0,0,2,1,1,0,0,1,0,1,0,-12.346610069274902,-9.72877025604248,-10.986519813537598,-10.081121444702148
471,6,1,3,1,1,2,1,1,0,0,1,0,0,0,-13.735492706298828,-15.331710815429688,-12.402009963989258,-9.738931655883787,-10.91716194152832,-9.988126754760742,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.402009963989258,-9.738931655883787,-10.91716194152832,-9.988126754760742,6,1,3,1,1,2,1,1,0,0,1,0,1,2,-12.397348403930664,-9.736815452575684,-10.919328689575195,-10.009604454040527
472,3,1,2,0,0,2,1,1,2,0,1,0,1,2,-13.849761009216309,-15.275148391723633,-12.344157218933104,-9.72827434539795,-11.0116605758667,-10.083867073059082,3,1,2,0,0,2,1,1,2,0,1,0,0,1,-12.339533805847168,-9.719522476196287,-11.01002597808838,-10.06024932861328,3,1,2,0,0,2,1,1,2,0,1,0,1,1,-12.344157218933104,-9.72827434539795,-11.0116605758667,-10.083867073059082
473,4,1,0,1,0,0,1,1,0,1,0,0,0,3,-13.96866512298584,-15.267248153686523,-12.335261344909668,-9.71812629699707,-10.933213233947754,-9.98367977142334,4,1,0,1,0,0,1,1,0,1,0,0,0,3,-12.335261344909668,-9.71812629699707,-10.933213233947754,-9.98367977142334,4,1,0,1,0,0,1,1,0,1,0,0,1,3,-12.332714080810549,-9.720699310302734,-10.93857479095459,-9.996747016906738
474,6,2,0,1,0,2,1,1,0,0,1,0,0,3,-13.663328170776367,-15.238452911376951,-12.308180809020996,-9.708246231079102,-10.821728706359863,-9.960761070251465,6,2,0,1,0,2,1,1,0,0,1,0,0,1,-12.308180809020996,-9.708246231079102,-10.821728706359863,-9.960761070251465,6,2,0,1,0,2,1,1,0,0,1,0,1,3,-12.292974472045898,-9.705496788024902,-10.82275676727295,-9.979049682617188
475,2,1,0,0,1,2,1,1,0,0,1,1,0,1,-13.812299728393556,-15.431089401245115,-12.332837104797363,-9.697952270507812,-10.96957015991211,-9.957244873046877,2,1,0,0,1,2,1,1,0,0,1,1,0,1,-12.332837104797363,-9.697952270507812,-10.96957015991211,-9.957244873046877,2,1,0,0,1,2,1,1,0,0,1,1,1,1,-12.325371742248535,-9.6985502243042,-10.970063209533691,-9.985487937927246
476,1,1,1,0,0,1,1,1,0,0,1,1,0,1,-13.735363006591797,-15.338312149047852,-12.377691268920898,-9.755346298217772,-11.007007598876951,-10.012018203735352,1,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.377691268920898,-9.755346298217772,-11.007007598876951,-10.012018203735352,1,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.367429733276367,-9.752653121948242,-11.008663177490234,-10.047767639160156
477,5,1,2,0,0,0,1,1,0,0,1,0,1,0,-13.72569179534912,-15.388761520385742,-12.319883346557615,-9.704133987426758,-10.985201835632324,-10.074731826782228,5,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.331782341003418,-9.710018157958984,-10.985810279846191,-10.05224323272705,5,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.319883346557615,-9.704133987426758,-10.985201835632324,-10.074731826782228
478,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-13.661717414855955,-15.14158821105957,-12.37099266052246,-9.802003860473633,-10.85042953491211,-9.948471069335938,6,1,3,1,0,2,1,1,0,0,0,0,0,0,-12.37099266052246,-9.802003860473633,-10.85042953491211,-9.948471069335938,6,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.36227321624756,-9.800067901611328,-10.855076789855955,-9.969049453735352
479,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.725473403930664,-15.296547889709473,-12.35446834564209,-9.715902328491213,-10.961105346679688,-10.029214859008787,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.35446834564209,-9.715902328491213,-10.961105346679688,-10.029214859008787,6,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.348174095153809,-9.714096069335938,-10.962272644042969,-10.04614543914795
480,6,1,1,1,0,2,1,1,2,0,1,0,0,3,-13.838349342346191,-15.209696769714355,-12.392966270446776,-9.758260726928713,-10.99228286743164,-10.07140064239502,6,1,1,1,0,2,1,1,2,0,1,0,0,3,-12.392966270446776,-9.758260726928713,-10.99228286743164,-10.07140064239502,6,1,1,1,0,2,1,1,2,0,1,0,1,1,-12.390835762023926,-9.7630615234375,-10.993219375610352,-10.08915901184082
481,6,1,1,0,1,2,1,1,1,0,1,1,0,3,-13.981674194335938,-15.52491569519043,-12.375600814819336,-9.756500244140623,-10.973134994506836,-10.042293548583984,6,1,1,0,1,2,1,1,1,0,1,1,0,3,-12.375600814819336,-9.756500244140623,-10.973134994506836,-10.042293548583984,6,1,1,0,1,2,1,1,1,0,1,1,1,2,-12.374295234680176,-9.76023769378662,-10.981663703918455,-10.069842338562012
482,3,1,2,1,0,2,1,1,0,0,1,0,1,3,-13.700904846191406,-15.331685066223145,-12.380325317382812,-9.714241027832031,-10.995365142822266,-10.072824478149414,3,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.38654899597168,-9.71690559387207,-10.996574401855469,-10.04897117614746,3,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.380325317382812,-9.714241027832031,-10.995365142822266,-10.072824478149414
483,2,1,0,0,1,1,1,1,0,0,1,0,0,1,-13.787593841552734,-15.495482444763184,-12.31145191192627,-9.697036743164062,-10.975008964538574,-9.987784385681152,2,1,0,0,1,1,1,1,0,0,1,0,0,3,-12.31145191192627,-9.697036743164062,-10.975008964538574,-9.987784385681152,2,1,0,0,1,1,1,1,0,0,1,0,1,3,-12.303921699523926,-9.696636199951172,-10.976869583129885,-10.012399673461914
484,6,1,3,0,0,2,1,1,2,1,0,0,0,3,-13.977286338806152,-14.941468238830566,-12.359479904174805,-9.850199699401855,-10.87319564819336,-9.970880508422852,6,1,3,0,0,2,1,1,2,1,0,0,0,2,-12.359479904174805,-9.850199699401855,-10.87319564819336,-9.970880508422852,6,1,3,0,0,2,1,1,2,1,0,0,1,1,-12.370640754699709,-9.86562442779541,-10.88283348083496,-9.981082916259766
485,5,1,3,0,3,2,1,1,2,0,0,1,0,1,-13.922800064086914,-15.228866577148438,-12.355680465698242,-9.77977180480957,-10.861612319946287,-9.911855697631836,5,1,3,0,3,2,1,1,2,0,0,1,0,2,-12.355680465698242,-9.77977180480957,-10.861612319946287,-9.911855697631836,5,1,3,0,3,2,1,1,2,0,0,1,1,1,-12.3532075881958,-9.785930633544922,-10.870521545410156,-9.920894622802734
486,5,1,3,0,0,1,1,1,0,0,1,1,0,1,-13.758721351623535,-15.31204891204834,-12.364376068115234,-9.757384300231934,-10.921010971069336,-9.970254898071287,5,1,3,0,0,1,1,1,0,0,1,1,0,3,-12.364376068115234,-9.757384300231934,-10.921010971069336,-9.970254898071287,5,1,3,0,0,1,1,1,0,0,1,1,1,1,-12.35251235961914,-9.752724647521973,-10.924659729003906,-9.993823051452637
487,6,1,0,1,0,2,1,1,0,0,1,1,0,1,-13.750255584716797,-15.270055770874023,-12.375943183898926,-9.716392517089844,-10.960165977478027,-10.014429092407228,6,1,0,1,0,2,1,1,0,0,1,1,0,3,-12.375943183898926,-9.716392517089844,-10.960165977478027,-10.014429092407228,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.36974048614502,-9.715468406677246,-10.959917068481444,-10.03304672241211
488,5,1,0,0,0,1,1,1,1,1,1,0,0,1,-14.214658737182615,-15.47775650024414,-12.325356483459473,-9.730924606323242,-10.945124626159668,-10.037803649902344,5,1,0,0,0,1,1,1,1,1,1,0,0,3,-12.325356483459473,-9.730924606323242,-10.945124626159668,-10.037803649902344,5,1,0,0,0,1,1,1,1,1,1,0,1,3,-12.32996654510498,-9.739002227783203,-10.948274612426758,-10.05002212524414
489,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-14.03074073791504,-15.302009582519531,-12.385899543762209,-9.739871978759766,-10.929405212402344,-9.952936172485352,4,1,0,1,0,1,1,1,0,1,0,1,0,1,-12.385899543762209,-9.739871978759766,-10.929405212402344,-9.952936172485352,4,1,0,1,0,1,1,1,0,1,0,1,1,3,-12.3811616897583,-9.74262809753418,-10.930618286132812,-9.96721649169922
490,6,2,1,0,0,0,1,1,0,1,1,0,0,3,-13.976276397705078,-15.213313102722168,-12.272284507751465,-9.735296249389648,-10.79363250732422,-10.004392623901367,6,2,1,0,0,0,1,1,0,1,1,0,0,1,-12.272284507751465,-9.735296249389648,-10.79363250732422,-10.004392623901367,6,2,1,0,0,0,1,1,0,1,1,0,1,3,-12.269183158874512,-9.738569259643556,-10.797536849975586,-10.020891189575195
491,2,1,0,1,1,0,2,1,0,1,0,1,0,2,-14.615094184875488,-15.868877410888672,-12.609304428100586,-9.86361312866211,-11.093117713928224,-10.004695892333984,2,1,0,1,1,0,2,1,0,1,0,1,0,1,-12.609304428100586,-9.86361312866211,-11.093117713928224,-10.004695892333984,2,1,0,1,1,0,2,1,0,1,0,1,1,1,-12.605950355529783,-9.869508743286133,-11.090069770812988,-10.022945404052734
492,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-13.71630573272705,-15.318855285644531,-12.334010124206545,-9.706934928894045,-10.921110153198242,-9.9610013961792,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-12.334010124206545,-9.706934928894045,-10.921110153198242,-9.9610013961792,4,1,0,1,1,2,1,1,0,0,0,0,1,2,-12.32567024230957,-9.706561088562012,-10.925762176513672,-9.977901458740234
493,2,1,0,1,0,2,0,1,0,0,1,0,1,3,-14.21932601928711,-15.827518463134766,-12.557856559753418,-9.842554092407228,-11.166954040527344,-10.08385181427002,2,1,0,1,0,2,0,1,0,0,1,0,0,1,-12.560361862182615,-9.840980529785156,-11.168316841125488,-10.054193496704102,2,1,0,1,0,2,0,1,0,0,1,0,1,1,-12.557856559753418,-9.842554092407228,-11.166954040527344,-10.08385181427002
494,2,1,0,1,0,2,1,1,0,0,1,1,0,1,-13.733330726623535,-15.30214786529541,-12.363049507141112,-9.705148696899414,-10.981962203979492,-9.979117393493652,2,1,0,1,0,2,1,1,0,0,1,1,0,2,-12.363049507141112,-9.705148696899414,-10.981962203979492,-9.979117393493652,2,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.357805252075195,-9.704253196716309,-10.981585502624512,-10.00083065032959
