,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
146,6,1,0,0,1,2,1,1,0,0,0,0,0,2,-16.315954208374023,-17.228422164916992,-13.107547760009766,-10.185611724853516,-11.463607788085938,-10.261800765991213,6,1,0,0,1,2,1,1,0,0,0,0,0,3,-13.107547760009766,-10.185611724853516,-11.463607788085938,-10.261800765991213,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-13.122647285461426,-10.19342803955078,-11.458653450012209,-10.278411865234377
147,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-16.573665618896484,-17.43456268310547,-12.992094993591309,-10.150607109069824,-11.435354232788086,-10.374359130859377,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.982905387878418,-10.139446258544922,-11.443571090698242,-10.353205680847168,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.992094993591309,-10.150607109069824,-11.435354232788086,-10.374359130859377
148,2,1,0,1,1,1,1,1,0,0,0,1,0,2,-16.431732177734375,-17.35055923461914,-13.260198593139648,-10.31698513031006,-11.544584274291992,-10.364727973937988,2,1,0,1,1,1,1,1,0,0,0,1,0,1,-13.260198593139648,-10.31698513031006,-11.544584274291992,-10.364727973937988,2,1,0,1,1,1,1,1,0,0,0,1,1,2,-13.26517105102539,-10.323036193847656,-11.535480499267578,-10.381670951843262
149,2,1,3,1,3,1,2,2,1,0,1,0,0,1,-16.03949546813965,-16.91482162475586,-12.952054977416992,-10.205395698547363,-11.488225936889648,-10.36522102355957,2,1,3,1,3,1,2,2,1,0,1,0,0,3,-12.952054977416992,-10.205395698547363,-11.488225936889648,-10.36522102355957,2,1,3,1,3,1,2,2,1,0,1,0,1,1,-12.971844673156738,-10.21371364593506,-11.477725982666016,-10.37236213684082
150,5,1,0,0,0,2,1,1,0,0,0,1,0,3,-16.674623489379883,-17.505159378051758,-13.073519706726074,-10.179540634155272,-11.433128356933594,-10.330322265625,5,1,0,0,0,2,1,1,0,0,0,1,0,1,-13.073519706726074,-10.179540634155272,-11.433128356933594,-10.330322265625,5,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.083637237548828,-10.187847137451172,-11.426105499267578,-10.35165786743164
151,6,2,0,1,0,1,1,1,0,0,1,0,1,3,-16.42265510559082,-17.274700164794922,-12.961064338684082,-10.11933135986328,-11.406561851501465,-10.269678115844728,6,2,0,1,0,1,1,1,0,0,1,0,0,3,-12.948504447937012,-10.107707977294922,-11.411092758178713,-10.254507064819336,6,2,0,1,0,1,1,1,0,0,1,0,1,1,-12.961064338684082,-10.11933135986328,-11.406561851501465,-10.269678115844728
152,3,1,0,0,0,2,1,1,0,0,1,1,1,0,-16.585351943969727,-17.432010650634766,-13.00851821899414,-10.166654586791992,-11.455395698547363,-10.368951797485352,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.998357772827148,-10.155691146850586,-11.463302612304688,-10.348162651062012,3,1,0,0,0,2,1,1,0,0,1,1,1,3,-13.00851821899414,-10.166654586791992,-11.455395698547363,-10.368951797485352
153,3,1,2,0,1,0,1,1,2,0,1,1,0,1,-16.47470474243164,-17.121078491210938,-12.939919471740724,-10.136950492858888,-11.517990112304688,-10.39932918548584,3,1,2,0,1,0,1,1,2,0,1,1,0,1,-12.939919471740724,-10.136950492858888,-11.517990112304688,-10.39932918548584,3,1,2,0,1,0,1,1,2,0,1,1,1,2,-12.963580131530762,-10.155287742614746,-11.505284309387209,-10.409845352172852
154,3,3,0,0,0,2,0,1,0,0,1,1,0,1,-16.528226852416992,-17.40583038330078,-13.28003215789795,-10.344568252563477,-11.635764122009276,-10.48161506652832,3,3,0,0,0,2,0,1,0,0,1,1,0,3,-13.28003215789795,-10.344568252563477,-11.635764122009276,-10.48161506652832,3,3,0,0,0,2,0,1,0,0,1,1,1,1,-13.291821479797363,-10.354413032531738,-11.628622055053713,-10.506513595581056
155,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-16.5573787689209,-17.392276763916016,-12.932976722717283,-10.075949668884276,-11.358782768249512,-10.229975700378418,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.932976722717283,-10.075949668884276,-11.358782768249512,-10.229975700378418,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.948352813720703,-10.084982872009276,-11.354435920715332,-10.247081756591797
156,2,1,3,0,1,2,1,1,1,1,0,0,0,3,-16.542478561401367,-17.260900497436523,-13.14409065246582,-10.304057121276855,-11.58538055419922,-10.374530792236328,2,1,3,0,1,2,1,1,1,1,0,0,0,3,-13.14409065246582,-10.304057121276855,-11.58538055419922,-10.374530792236328,2,1,3,0,1,2,1,1,1,1,0,0,1,2,-13.158909797668455,-10.30663776397705,-11.574871063232422,-10.382491111755373
157,3,1,0,1,0,1,0,0,2,1,1,1,0,1,-16.1298828125,-16.812850952148438,-13.097132682800291,-10.200440406799316,-11.512144088745115,-10.339838981628418,3,1,0,1,0,1,0,0,2,1,1,1,0,1,-13.097132682800291,-10.200440406799316,-11.512144088745115,-10.339838981628418,3,1,0,1,0,1,0,0,2,1,1,1,1,1,-13.11435890197754,-10.212213516235352,-11.505151748657228,-10.351019859313965
158,0,1,0,0,1,0,1,1,0,0,0,0,0,1,-16.37873077392578,-17.303340911865234,-13.240201950073242,-10.28311538696289,-11.55958080291748,-10.364535331726074,0,1,0,0,1,0,1,1,0,0,0,0,0,3,-13.240201950073242,-10.28311538696289,-11.55958080291748,-10.364535331726074,0,1,0,0,1,0,1,1,0,0,0,0,1,3,-13.25411319732666,-10.291385650634766,-11.551185607910156,-10.379344940185549
159,2,1,2,1,0,0,1,1,0,0,1,1,0,3,-16.52947998046875,-17.393970489501953,-12.76237964630127,-10.061418533325195,-11.402727127075195,-10.36151885986328,2,1,2,1,0,0,1,1,0,0,1,1,0,3,-12.76237964630127,-10.061418533325195,-11.402727127075195,-10.36151885986328,2,1,2,1,0,0,1,1,0,0,1,1,1,1,-12.76361083984375,-10.066938400268556,-11.38492202758789,-10.374763488769531
160,6,1,0,0,0,0,3,3,2,0,1,0,1,1,-16.40915870666504,-17.017629623413086,-12.968411445617676,-10.130303382873535,-11.394886016845703,-10.285778999328612,6,1,0,0,0,0,3,3,2,0,1,0,0,3,-12.938143730163574,-10.108285903930664,-11.395292282104492,-10.270181655883787,6,1,0,0,0,0,3,3,2,0,1,0,1,3,-12.968411445617676,-10.130303382873535,-11.394886016845703,-10.285778999328612
161,3,1,3,0,0,0,0,1,0,0,0,1,0,2,-16.639965057373047,-17.448747634887695,-13.100162506103516,-10.23814582824707,-11.521337509155272,-10.427447319030762,3,1,3,0,0,0,0,1,0,0,0,1,0,2,-13.100162506103516,-10.23814582824707,-11.521337509155272,-10.427447319030762,3,1,3,0,0,0,0,1,0,0,0,1,1,3,-13.106433868408203,-10.240577697753906,-11.505781173706056,-10.443676948547363
162,4,1,3,1,0,1,1,1,0,0,0,1,0,1,-16.674386978149414,-17.41946792602539,-12.848700523376465,-10.095937728881836,-11.38748836517334,-10.326542854309082,4,1,3,1,0,1,1,1,0,0,0,1,0,1,-12.848700523376465,-10.095937728881836,-11.38748836517334,-10.326542854309082,4,1,3,1,0,1,1,1,0,0,0,1,1,3,-12.853863716125488,-10.099370956420898,-11.372967720031738,-10.339940071105955
163,3,1,1,0,1,0,0,0,0,1,1,0,1,1,-15.974557876586914,-16.888504028320312,-12.766911506652832,-10.060888290405272,-11.4614896774292,-10.351397514343262,3,1,1,0,1,0,0,0,0,1,1,0,0,3,-12.749122619628906,-10.05918788909912,-11.473600387573242,-10.34397029876709,3,1,1,0,1,0,0,0,0,1,1,0,1,3,-12.766911506652832,-10.060888290405272,-11.4614896774292,-10.351397514343262
164,4,2,0,1,0,0,1,1,0,0,0,0,0,1,-16.547931671142578,-17.3917293548584,-13.099846839904783,-10.202157974243164,-11.461969375610352,-10.336161613464355,4,2,0,1,0,0,1,1,0,0,0,0,0,1,-13.099846839904783,-10.202157974243164,-11.461969375610352,-10.336161613464355,4,2,0,1,0,0,1,1,0,0,0,0,1,3,-13.111084938049316,-10.212074279785156,-11.456110000610352,-10.351608276367188
165,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-16.575889587402344,-17.43813705444336,-12.960205078125,-10.12850856781006,-11.445569038391112,-10.354873657226562,4,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.960205078125,-10.12850856781006,-11.445569038391112,-10.354873657226562,4,1,0,0,0,0,1,1,0,0,1,1,1,2,-12.969220161437988,-10.13906478881836,-11.437135696411133,-10.376184463500977
166,5,1,0,0,0,1,1,1,0,0,0,0,1,1,-16.56776237487793,-17.404743194580078,-13.11855411529541,-10.191617965698242,-11.456512451171877,-10.346585273742676,5,1,0,0,0,1,1,1,0,0,0,0,0,3,-13.10285186767578,-10.18200969696045,-11.462299346923828,-10.32911491394043,5,1,0,0,0,1,1,1,0,0,0,0,1,3,-13.11855411529541,-10.191617965698242,-11.456512451171877,-10.346585273742676
167,5,1,0,0,0,2,3,1,0,0,0,0,0,3,-16.697895050048828,-17.513080596923828,-13.310678482055664,-10.336587905883787,-11.570484161376951,-10.431357383728027,5,1,0,0,0,2,3,1,0,0,0,0,0,3,-13.310678482055664,-10.336587905883787,-11.570484161376951,-10.431357383728027,5,1,0,0,0,2,3,1,0,0,0,0,1,2,-13.33098602294922,-10.347577095031738,-11.566849708557127,-10.451753616333008
168,5,1,1,0,0,2,1,1,2,1,1,1,1,3,-16.69757080078125,-17.224952697753906,-12.829044342041016,-10.097952842712402,-11.462600708007812,-10.40708065032959,5,1,1,0,0,2,1,1,2,1,1,1,0,1,-12.805364608764648,-10.08696746826172,-11.472125053405762,-10.397686958312988,5,1,1,0,0,2,1,1,2,1,1,1,1,3,-12.829044342041016,-10.097952842712402,-11.462600708007812,-10.40708065032959
169,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-16.56568145751953,-17.404239654541016,-13.108098983764648,-10.199217796325684,-11.459397315979004,-10.325740814208984,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.108098983764648,-10.199217796325684,-11.459397315979004,-10.325740814208984,5,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.121834754943848,-10.209333419799805,-11.454668045043944,-10.340377807617188
170,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-16.530363082885742,-17.291065216064453,-12.83584976196289,-10.08839225769043,-11.44096565246582,-10.329237937927246,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.83584976196289,-10.08839225769043,-11.44096565246582,-10.329237937927246,5,1,3,1,0,2,1,1,0,0,1,0,1,2,-12.851006507873535,-10.095806121826172,-11.43044376373291,-10.33878231048584
171,5,1,2,0,1,1,2,3,0,1,0,0,0,3,-16.216405868530273,-17.15945053100586,-13.18686580657959,-10.32428741455078,-11.60653591156006,-10.477773666381836,5,1,2,0,1,1,2,3,0,1,0,0,0,3,-13.18686580657959,-10.32428741455078,-11.60653591156006,-10.477773666381836,5,1,2,0,1,1,2,3,0,1,0,0,1,3,-13.209014892578123,-10.32634449005127,-11.5964994430542,-10.491037368774414
172,3,1,2,1,1,2,2,1,0,0,0,0,0,3,-16.297462463378906,-17.273818969726562,-13.233586311340332,-10.316466331481934,-11.599997520446776,-10.48533058166504,3,1,2,1,1,2,2,1,0,0,0,0,0,3,-13.233586311340332,-10.316466331481934,-11.599997520446776,-10.48533058166504,3,1,2,1,1,2,2,1,0,0,0,0,1,3,-13.254115104675291,-10.325806617736816,-11.589227676391602,-10.499951362609863
173,5,1,0,0,0,2,1,1,2,0,0,0,1,1,-16.70800018310547,-17.26449203491211,-13.147435188293455,-10.208911895751951,-11.480486869812012,-10.366026878356934,5,1,0,0,0,2,1,1,2,0,0,0,0,1,-13.12326717376709,-10.189194679260254,-11.485334396362305,-10.353118896484377,5,1,0,0,0,2,1,1,2,0,0,0,1,1,-13.147435188293455,-10.208911895751951,-11.480486869812012,-10.366026878356934
174,4,1,1,0,1,0,1,1,0,0,1,1,0,2,-16.3984375,-17.310834884643555,-12.867939949035645,-10.142406463623049,-11.550825119018556,-10.398941040039062,4,1,1,0,1,0,1,1,0,0,1,1,0,2,-12.867939949035645,-10.142406463623049,-11.550825119018556,-10.398941040039062,4,1,1,0,1,0,1,1,0,0,1,1,1,1,-12.87773323059082,-10.144522666931152,-11.5359525680542,-10.411757469177246
175,3,2,3,0,0,0,1,1,0,0,1,0,1,3,-16.545814514160156,-17.346054077148438,-12.836188316345217,-10.087018966674805,-11.417373657226562,-10.329276084899902,3,2,3,0,0,0,1,1,0,0,1,0,0,3,-12.823308944702148,-10.080656051635742,-11.429061889648438,-10.318943977355955,3,2,3,0,0,0,1,1,0,0,1,0,1,1,-12.836188316345217,-10.087018966674805,-11.417373657226562,-10.329276084899902
176,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-16.536518096923828,-17.40020751953125,-13.019719123840332,-10.170502662658691,-11.46139907836914,-10.350263595581056,5,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.019719123840332,-10.170502662658691,-11.46139907836914,-10.350263595581056,5,1,0,1,0,1,1,1,0,0,1,1,1,3,-13.026971817016602,-10.18115234375,-11.45366382598877,-10.369621276855469
177,6,1,0,0,0,2,1,1,0,1,0,1,0,3,-16.74167251586914,-17.530126571655273,-12.959901809692385,-10.124882698059082,-11.373967170715332,-10.27653980255127,6,1,0,0,0,2,1,1,0,1,0,1,0,3,-12.959901809692385,-10.124882698059082,-11.373967170715332,-10.27653980255127,6,1,0,0,0,2,1,1,0,1,0,1,1,1,-12.968422889709473,-10.12860870361328,-11.36862850189209,-10.293919563293455
178,3,1,3,1,0,0,1,1,1,0,1,1,0,1,-16.684165954589844,-17.396818161010742,-12.828680992126465,-10.107922554016112,-11.432706832885742,-10.377986907958984,3,1,3,1,0,0,1,1,1,0,1,1,0,1,-12.828680992126465,-10.107922554016112,-11.432706832885742,-10.377986907958984,3,1,3,1,0,0,1,1,1,0,1,1,1,2,-12.83673095703125,-10.116522789001465,-11.418734550476074,-10.391569137573242
179,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-16.686988830566406,-17.516807556152344,-13.07921314239502,-10.1881103515625,-11.427850723266602,-10.353075981140137,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-13.07015895843506,-10.179452896118164,-11.435368537902832,-10.332626342773438,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.07921314239502,-10.1881103515625,-11.427850723266602,-10.353075981140137
180,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-16.549549102783203,-17.40090560913086,-13.081674575805664,-10.177783012390137,-11.438695907592772,-10.326970100402832,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.081674575805664,-10.177783012390137,-11.438695907592772,-10.326970100402832,5,1,0,1,0,0,1,1,0,0,0,0,1,2,-13.095181465148926,-10.188254356384276,-11.433521270751951,-10.340746879577637
181,4,1,3,0,1,2,1,1,1,0,1,0,0,1,-16.388704299926758,-17.185569763183594,-13.025259017944336,-10.226737022399902,-11.577388763427734,-10.376007080078123,4,1,3,0,1,2,1,1,1,0,1,0,0,1,-13.025259017944336,-10.226737022399902,-11.577388763427734,-10.376007080078123,4,1,3,0,1,2,1,1,1,0,1,0,1,1,-13.044522285461426,-10.234930038452148,-11.564996719360352,-10.384831428527832
182,3,1,0,1,0,0,3,0,0,1,0,1,0,1,-16.451082229614258,-17.342998504638672,-13.354272842407228,-10.39704704284668,-11.594569206237791,-10.478083610534668,3,1,0,1,0,0,3,0,0,1,0,1,0,3,-13.354272842407228,-10.39704704284668,-11.594569206237791,-10.478083610534668,3,1,0,1,0,0,3,0,0,1,0,1,1,3,-13.364951133728027,-10.402559280395508,-11.588577270507812,-10.497343063354492
183,3,1,2,0,0,0,0,1,0,0,0,1,0,1,-16.585939407348633,-17.489013671875,-13.082005500793455,-10.183460235595703,-11.536381721496582,-10.483314514160156,3,1,2,0,0,0,0,1,0,0,0,1,0,3,-13.082005500793455,-10.183460235595703,-11.536381721496582,-10.483314514160156,3,1,2,0,0,0,0,1,0,0,0,1,1,1,-13.092227935791016,-10.188434600830078,-11.519943237304688,-10.501734733581545
184,6,1,1,1,0,0,0,1,0,1,1,1,1,1,-16.579675674438477,-17.404380798339844,-12.89245319366455,-10.091297149658203,-11.491284370422363,-10.447773933410645,6,1,1,1,0,0,0,1,0,1,1,1,0,1,-12.883259773254396,-10.09047508239746,-11.501412391662598,-10.434858322143556,6,1,1,1,0,0,0,1,0,1,1,1,1,1,-12.89245319366455,-10.091297149658203,-11.491284370422363,-10.447773933410645
185,6,1,2,0,0,0,1,1,2,0,1,0,1,3,-16.56449317932129,-17.16202163696289,-12.705860137939451,-9.962980270385742,-11.35832977294922,-10.308199882507324,6,1,2,0,0,0,1,1,2,0,1,0,0,1,-12.678686141967772,-9.945175170898438,-11.366898536682127,-10.298202514648438,6,1,2,0,0,0,1,1,2,0,1,0,1,1,-12.705860137939451,-9.962980270385742,-11.35832977294922,-10.308199882507324
186,6,1,1,0,1,2,1,1,0,1,1,0,1,2,-16.278732299804688,-17.132713317871094,-12.82430648803711,-10.049479484558104,-11.47120189666748,-10.292673110961914,6,1,1,0,1,2,1,1,0,1,1,0,0,3,-12.810370445251465,-10.050856590270996,-11.482686042785645,-10.285429954528809,6,1,1,0,1,2,1,1,0,1,1,0,1,1,-12.82430648803711,-10.049479484558104,-11.47120189666748,-10.292673110961914
187,5,2,2,0,0,0,0,0,0,0,0,0,0,3,-15.849983215332031,-16.887317657470703,-12.868037223815918,-10.064704895019531,-11.451127052307127,-10.30578899383545,5,2,2,0,0,0,0,0,0,0,0,0,0,3,-12.868037223815918,-10.064704895019531,-11.451127052307127,-10.30578899383545,5,2,2,0,0,0,0,0,0,0,0,0,1,3,-12.88343334197998,-10.069262504577637,-11.437915802001951,-10.319708824157717
188,4,1,0,0,0,2,1,1,0,0,1,0,1,1,-16.510318756103516,-17.361845016479492,-13.02137279510498,-10.159549713134766,-11.484173774719238,-10.358734130859377,4,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.004708290100098,-10.147629737854004,-11.490558624267578,-10.341631889343262,4,1,0,0,0,2,1,1,0,0,1,0,1,2,-13.02137279510498,-10.159549713134766,-11.484173774719238,-10.358734130859377
189,6,1,2,0,1,0,1,1,0,1,0,0,0,3,-16.353574752807617,-17.248014450073242,-12.876544952392578,-10.070396423339844,-11.434648513793944,-10.295637130737305,6,1,2,0,1,0,1,1,0,1,0,0,0,3,-12.876544952392578,-10.070396423339844,-11.434648513793944,-10.295637130737305,6,1,2,0,1,0,1,1,0,1,0,0,1,1,-12.890923500061035,-10.071134567260742,-11.421646118164062,-10.3046875
190,2,1,3,1,0,2,0,1,2,0,1,0,1,3,-16.589069366455078,-17.173112869262695,-13.10782241821289,-10.263057708740234,-11.601762771606444,-10.471793174743652,2,1,3,1,0,2,0,1,2,0,1,0,0,2,-13.079938888549805,-10.24465560913086,-11.608444213867188,-10.45949935913086,2,1,3,1,0,2,0,1,2,0,1,0,1,3,-13.10782241821289,-10.263057708740234,-11.601762771606444,-10.471793174743652
191,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-16.2955322265625,-17.14683723449707,-13.022944450378418,-10.211301803588867,-11.53329086303711,-10.350433349609377,3,1,3,0,1,1,1,1,0,0,1,0,0,2,-13.00769329071045,-10.207115173339844,-11.5460205078125,-10.340956687927246,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.022944450378418,-10.211301803588867,-11.53329086303711,-10.350433349609377
192,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-16.590560913085938,-17.3333683013916,-12.90971851348877,-10.123586654663086,-11.412981986999512,-10.317648887634276,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-12.90971851348877,-10.123586654663086,-11.412981986999512,-10.317648887634276,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.921277046203612,-10.12939739227295,-11.402366638183594,-10.327962875366213
193,4,1,0,0,2,0,1,1,1,0,0,1,0,1,-16.61219024658203,-17.43196678161621,-13.212956428527832,-10.286572456359863,-11.524632453918455,-10.393885612487791,4,1,0,0,2,0,1,1,1,0,0,1,0,1,-13.212956428527832,-10.286572456359863,-11.524632453918455,-10.393885612487791,4,1,0,0,2,0,1,1,1,0,0,1,1,2,-13.222058296203612,-10.294075965881348,-11.51645851135254,-10.41124439239502
194,3,1,3,0,0,0,1,1,2,0,1,1,0,1,-16.70779037475586,-17.248926162719727,-12.816420555114746,-10.09056568145752,-11.423299789428713,-10.364415168762209,3,1,3,0,0,0,1,1,2,0,1,1,0,3,-12.816420555114746,-10.09056568145752,-11.423299789428713,-10.364415168762209,3,1,3,0,0,0,1,1,2,0,1,1,1,1,-12.836519241333008,-10.106152534484863,-11.411788940429688,-10.374449729919434
195,4,1,3,1,0,2,1,1,0,1,0,0,0,2,-16.667179107666016,-17.385723114013672,-12.930305480957031,-10.15176486968994,-11.453980445861816,-10.356351852416992,4,1,3,1,0,2,1,1,0,1,0,0,0,3,-12.930305480957031,-10.15176486968994,-11.453980445861816,-10.356351852416992,4,1,3,1,0,2,1,1,0,1,0,0,1,2,-12.941904067993164,-10.152300834655762,-11.443918228149414,-10.364378929138184
196,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-16.536518096923828,-17.40020751953125,-13.019719123840332,-10.170502662658691,-11.46139907836914,-10.350263595581056,5,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.019719123840332,-10.170502662658691,-11.46139907836914,-10.350263595581056,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.026971817016602,-10.18115234375,-11.45366382598877,-10.369621276855469
197,4,1,3,0,0,0,3,3,2,0,1,0,0,1,-16.398435592651367,-16.973430633544922,-12.868374824523926,-10.138010025024414,-11.445054054260254,-10.351842880249023,4,1,3,0,0,0,3,3,2,0,1,0,0,1,-12.868374824523926,-10.138010025024414,-11.445054054260254,-10.351842880249023,4,1,3,0,0,0,3,3,2,0,1,0,1,3,-12.89661693572998,-10.15546417236328,-11.437402725219728,-10.359578132629396
198,3,1,3,1,0,2,0,0,1,0,1,0,0,3,-16.053064346313477,-16.9228515625,-12.947498321533203,-10.168143272399902,-11.539873123168944,-10.348523139953612,3,1,3,1,0,2,0,0,1,0,1,0,0,2,-12.947498321533203,-10.168143272399902,-11.539873123168944,-10.348523139953612,3,1,3,1,0,2,0,0,1,0,1,0,1,1,-12.965825080871582,-10.176437377929688,-11.529064178466797,-10.359248161315918
199,5,1,0,1,0,1,1,1,0,0,1,1,0,2,-16.536518096923828,-17.40020751953125,-13.019719123840332,-10.170502662658691,-11.46139907836914,-10.350263595581056,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-13.019719123840332,-10.170502662658691,-11.46139907836914,-10.350263595581056,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.026971817016602,-10.18115234375,-11.45366382598877,-10.369621276855469
200,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-16.46866798400879,-17.321216583251953,-12.882359504699709,-10.055669784545898,-11.395074844360352,-10.252896308898926,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.882359504699709,-10.055669784545898,-11.395074844360352,-10.252896308898926,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.89874267578125,-10.067011833190918,-11.390172958374023,-10.27093505859375
201,6,1,0,0,0,1,3,1,0,0,1,1,0,3,-16.652130126953125,-17.494720458984375,-13.06882381439209,-10.205020904541016,-11.473148345947266,-10.358360290527344,6,1,0,0,0,1,3,1,0,0,1,1,0,1,-13.06882381439209,-10.205020904541016,-11.473148345947266,-10.358360290527344,6,1,0,0,0,1,3,1,0,0,1,1,1,1,-13.084362983703612,-10.215768814086914,-11.468125343322754,-10.383001327514648
202,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-16.582393646240234,-17.429874420166016,-13.04957103729248,-10.151679039001465,-11.444452285766602,-10.334538459777832,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.04957103729248,-10.151679039001465,-11.444452285766602,-10.334538459777832,4,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.064619064331056,-10.161346435546877,-11.438118934631348,-10.351072311401367
203,6,1,1,0,1,1,1,1,1,0,0,0,0,3,-16.430789947509766,-17.257802963256836,-12.892550468444824,-10.09549617767334,-11.504020690917969,-10.29832363128662,6,1,1,0,1,1,1,1,1,0,0,0,0,1,-12.892550468444824,-10.09549617767334,-11.504020690917969,-10.29832363128662,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-12.910953521728516,-10.101877212524414,-11.493951797485352,-10.309497833251951
204,6,1,1,1,0,2,1,1,0,0,1,1,0,1,-16.627626419067383,-17.443031311035156,-12.675423622131348,-9.984686851501465,-11.394983291625977,-10.310937881469728,6,1,1,1,0,2,1,1,0,0,1,1,0,3,-12.675423622131348,-9.984686851501465,-11.394983291625977,-10.310937881469728,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.6848726272583,-9.99088191986084,-11.385679244995115,-10.324345588684082
205,4,1,3,1,0,0,1,1,0,0,1,1,0,2,-16.60352325439453,-17.384017944335938,-12.731183052062988,-10.04560089111328,-11.399012565612791,-10.346097946166992,4,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.731183052062988,-10.04560089111328,-11.399012565612791,-10.346097946166992,4,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.736531257629396,-10.050354957580566,-11.38389778137207,-10.359217643737791
206,3,1,3,1,0,1,1,1,0,0,1,1,0,3,-16.595861434936523,-17.362953186035156,-12.80329132080078,-10.091197967529297,-11.422341346740724,-10.34587860107422,3,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.80329132080078,-10.091197967529297,-11.422341346740724,-10.34587860107422,3,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.80901050567627,-10.09641456604004,-11.408032417297363,-10.360593795776367
207,3,1,0,0,0,2,1,1,0,0,1,0,0,2,-16.508434295654297,-17.35923194885254,-13.026083946228027,-10.157865524291992,-11.488970756530762,-10.34081745147705,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.026083946228027,-10.157865524291992,-11.488970756530762,-10.34081745147705,3,1,0,0,0,2,1,1,0,0,1,0,1,2,-13.042743682861328,-10.170236587524414,-11.482847213745115,-10.357894897460938
208,6,1,3,1,0,1,0,1,0,0,1,1,1,3,-16.53680992126465,-17.345945358276367,-12.897937774658203,-10.105735778808594,-11.46890354156494,-10.384989738464355,6,1,3,1,0,1,0,1,0,0,1,1,0,1,-12.887215614318848,-10.099891662597656,-11.480748176574709,-10.367876052856444,6,1,3,1,0,1,0,1,0,0,1,1,1,3,-12.897937774658203,-10.105735778808594,-11.46890354156494,-10.384989738464355
