,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
213,6,1,2,1,0,1,1,1,1,1,1,0,0,2,-14.436887741088867,-15.390945434570312,-11.77668571472168,-9.639740943908691,-10.690905570983888,-9.540372848510742,6,1,2,1,0,1,1,1,1,1,1,0,0,1,-11.77668571472168,-9.639740943908691,-10.690905570983888,-9.540372848510742,6,1,2,1,0,1,1,1,1,1,1,0,1,3,-11.767167091369627,-9.64560890197754,-10.67792797088623,-9.5460786819458
214,4,1,3,1,1,1,3,3,0,0,1,0,0,3,-14.319121360778809,-15.340965270996094,-11.882286071777344,-9.758947372436523,-10.794655799865724,-9.622462272644045,4,1,3,1,1,1,3,3,0,0,1,0,0,1,-11.882286071777344,-9.758947372436523,-10.794655799865724,-9.622462272644045,4,1,3,1,1,1,3,3,0,0,1,0,1,3,-11.85263729095459,-9.755807876586914,-10.778244018554688,-9.624653816223145
215,3,1,3,1,2,0,1,1,0,1,1,0,1,3,-14.433673858642578,-15.367579460144045,-11.847128868103027,-9.755939483642578,-10.737921714782717,-9.673868179321287,3,1,3,1,2,0,1,1,0,1,1,0,0,3,-11.870698928833008,-9.755393028259276,-10.753973960876465,-9.674711227416992,3,1,3,1,2,0,1,1,0,1,1,0,1,3,-11.847128868103027,-9.755939483642578,-10.737921714782717,-9.673868179321287
216,6,1,0,0,1,2,1,1,0,1,1,1,1,0,-14.43817138671875,-15.543183326721191,-11.878265380859377,-9.719491958618164,-10.75051498413086,-9.629718780517578,6,1,0,0,1,2,1,1,0,1,1,1,0,3,-11.892911911010742,-9.715540885925291,-10.76146125793457,-9.622275352478027,6,1,0,0,1,2,1,1,0,1,1,1,1,1,-11.878265380859377,-9.719491958618164,-10.75051498413086,-9.629718780517578
217,3,1,3,0,0,2,1,1,2,0,1,0,1,1,-14.483161926269531,-15.365097045898438,-11.88776969909668,-9.782651901245115,-10.823968887329102,-9.680213928222656,3,1,3,0,0,2,1,1,2,0,1,0,0,3,-11.899455070495604,-9.780054092407228,-10.833913803100586,-9.67673397064209,3,1,3,0,0,2,1,1,2,0,1,0,1,0,-11.88776969909668,-9.782651901245115,-10.823968887329102,-9.680213928222656
218,4,1,1,1,0,2,1,1,0,1,1,0,1,1,-14.436577796936035,-15.427266120910645,-11.882963180541992,-9.781305313110352,-10.735013961791992,-9.6497802734375,4,1,1,1,0,2,1,1,0,1,1,0,0,1,-11.897979736328123,-9.779681205749512,-10.749040603637695,-9.64880657196045,4,1,1,1,0,2,1,1,0,1,1,0,1,3,-11.882963180541992,-9.781305313110352,-10.735013961791992,-9.6497802734375
219,3,1,3,0,1,2,1,1,0,0,0,1,0,3,-14.551179885864258,-15.644108772277832,-11.84533405303955,-9.734928131103516,-10.767311096191406,-9.684635162353516,3,1,3,0,1,2,1,1,0,0,0,1,0,3,-11.84533405303955,-9.734928131103516,-10.767311096191406,-9.684635162353516,3,1,3,0,1,2,1,1,0,0,0,1,1,3,-11.81986141204834,-9.735858917236328,-10.751489639282228,-9.691227912902832
220,6,1,0,0,0,1,1,1,0,0,0,1,0,1,-14.512184143066406,-15.660318374633787,-12.027165412902832,-9.73758029937744,-10.779346466064451,-9.648561477661133,6,1,0,0,0,1,1,1,0,0,0,1,0,3,-12.027165412902832,-9.73758029937744,-10.779346466064451,-9.648561477661133,6,1,0,0,0,1,1,1,0,0,0,1,1,3,-12.005735397338867,-9.73842716217041,-10.769157409667969,-9.659527778625488
221,4,1,1,0,0,1,0,1,0,1,0,0,0,2,-15.18231964111328,-16.36406707763672,-12.13858699798584,-9.903474807739258,-10.900985717773438,-9.855761528015137,4,1,1,0,0,1,0,1,0,1,0,0,0,1,-12.13858699798584,-9.903474807739258,-10.900985717773438,-9.855761528015137,4,1,1,0,0,1,0,1,0,1,0,0,1,1,-12.135579109191896,-9.912969589233398,-10.88989543914795,-9.86157512664795
222,3,1,3,0,0,1,0,1,0,0,0,0,1,1,-15.076631546020508,-16.270856857299805,-12.11351203918457,-9.8856201171875,-10.924518585205078,-9.849698066711426,3,1,3,0,0,1,0,1,0,0,0,0,0,3,-12.130288124084473,-9.88157081604004,-10.936727523803713,-9.842516899108888,3,1,3,0,0,1,0,1,0,0,0,0,1,3,-12.11351203918457,-9.8856201171875,-10.924518585205078,-9.849698066711426
223,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.488363265991213,-15.561101913452148,-11.915477752685549,-9.745786666870115,-10.72875690460205,-9.67050838470459,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.915477752685549,-9.745786666870115,-10.72875690460205,-9.67050838470459,4,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.891236305236816,-9.745058059692385,-10.71444034576416,-9.674089431762695
224,3,1,1,1,1,0,1,1,0,0,0,0,0,1,-14.43958568572998,-15.560068130493164,-11.833346366882324,-9.734247207641602,-10.689867973327637,-9.663328170776367,3,1,1,1,1,0,1,1,0,0,0,0,0,3,-11.833346366882324,-9.734247207641602,-10.689867973327637,-9.663328170776367,3,1,1,1,1,0,1,1,0,0,0,0,1,3,-11.810460090637209,-9.733763694763184,-10.673425674438477,-9.6665678024292
225,3,1,1,1,1,0,1,1,0,1,0,0,0,3,-14.571212768554688,-15.703170776367188,-11.845940589904783,-9.745516777038574,-10.714786529541016,-9.67988395690918,3,1,1,1,1,0,1,1,0,1,0,0,0,1,-11.845940589904783,-9.745516777038574,-10.714786529541016,-9.67988395690918,3,1,1,1,1,0,1,1,0,1,0,0,1,2,-11.838271141052246,-9.749221801757812,-10.69918155670166,-9.681540489196776
226,4,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.477856636047363,-15.564092636108398,-11.905354499816896,-9.733970642089844,-10.721447944641112,-9.67363739013672,4,1,1,0,0,0,1,1,0,0,0,0,0,3,-11.905354499816896,-9.733970642089844,-10.721447944641112,-9.67363739013672,4,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.88087558746338,-9.732917785644531,-10.70635223388672,-9.677401542663574
227,0,1,1,0,0,1,1,1,0,1,1,0,1,3,-14.456572532653809,-15.472972869873049,-11.933585166931152,-9.81215000152588,-10.794787406921388,-9.68284034729004,0,1,1,0,0,1,1,1,0,1,1,0,0,3,-11.949451446533203,-9.811840057373049,-10.811685562133787,-9.680694580078123,0,1,1,0,0,1,1,1,0,1,1,0,1,1,-11.933585166931152,-9.81215000152588,-10.794787406921388,-9.68284034729004
228,3,1,1,1,1,0,1,1,0,0,0,0,1,1,-14.43958568572998,-15.560068130493164,-11.810460090637209,-9.733763694763184,-10.673425674438477,-9.6665678024292,3,1,1,1,1,0,1,1,0,0,0,0,0,1,-11.833346366882324,-9.734247207641602,-10.689867973327637,-9.663328170776367,3,1,1,1,1,0,1,1,0,0,0,0,1,1,-11.810460090637209,-9.733763694763184,-10.673425674438477,-9.6665678024292
229,4,1,1,1,3,1,1,1,0,0,1,1,0,2,-14.327987670898438,-15.395050048828123,-11.807878494262695,-9.742560386657717,-10.673969268798828,-9.671467781066896,4,1,1,1,3,1,1,1,0,0,1,1,0,3,-11.807878494262695,-9.742560386657717,-10.673969268798828,-9.671467781066896,4,1,1,1,3,1,1,1,0,0,1,1,1,3,-11.771656036376951,-9.74073600769043,-10.654729843139648,-9.671394348144531
230,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-14.527755737304688,-15.504682540893556,-11.930031776428224,-9.729740142822266,-10.717512130737305,-9.63083267211914,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-11.948285102844238,-9.728331565856934,-10.72747802734375,-9.622003555297852,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-11.930031776428224,-9.729740142822266,-10.717512130737305,-9.63083267211914
231,3,1,1,1,0,2,1,1,0,1,0,1,1,1,-14.666556358337402,-15.718491554260254,-11.901381492614746,-9.782508850097656,-10.752897262573242,-9.709223747253418,3,1,1,1,0,2,1,1,0,1,0,1,0,3,-11.91403579711914,-9.778387069702148,-10.76938533782959,-9.703069686889648,3,1,1,1,0,2,1,1,0,1,0,1,1,1,-11.901381492614746,-9.782508850097656,-10.752897262573242,-9.709223747253418
232,3,1,0,1,0,1,1,1,1,0,1,0,1,1,-14.591188430786133,-15.682025909423828,-11.968499183654783,-9.800630569458008,-10.834561347961426,-9.700992584228516,3,1,0,1,0,1,1,1,1,0,1,0,0,2,-11.993718147277832,-9.800589561462402,-10.84546947479248,-9.696212768554688,3,1,0,1,0,1,1,1,1,0,1,0,1,1,-11.968499183654783,-9.800630569458008,-10.834561347961426,-9.700992584228516
233,5,1,0,1,0,2,1,1,1,0,1,0,0,2,-14.601886749267578,-15.660881042480469,-12.03273868560791,-9.799220085144045,-10.84488582611084,-9.670446395874023,5,1,0,1,0,2,1,1,1,0,1,0,0,1,-12.03273868560791,-9.799220085144045,-10.84488582611084,-9.670446395874023,5,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.009602546691896,-9.799301147460938,-10.836098670959473,-9.67904281616211
234,4,2,2,1,1,0,1,1,0,0,0,0,1,3,-14.321329116821287,-15.564371109008787,-11.626144409179688,-9.616132736206056,-10.515480995178224,-9.468828201293944,4,2,2,1,1,0,1,1,0,0,0,0,0,0,-11.654041290283203,-9.61853313446045,-10.530960083007812,-9.470264434814451,4,2,2,1,1,0,1,1,0,0,0,0,1,3,-11.626144409179688,-9.616132736206056,-10.515480995178224,-9.468828201293944
235,6,1,2,0,0,2,1,1,2,1,1,1,0,1,-14.220842361450195,-15.05754852294922,-11.731616973876951,-9.63762664794922,-10.663022994995115,-9.546027183532717,6,1,2,0,0,2,1,1,2,1,1,1,0,1,-11.731616973876951,-9.63762664794922,-10.663022994995115,-9.546027183532717,6,1,2,0,0,2,1,1,2,1,1,1,1,1,-11.72716999053955,-9.64195442199707,-10.64940071105957,-9.556170463562012
236,4,1,0,1,0,1,1,1,2,0,1,1,0,2,-14.439900398254396,-15.423188209533691,-11.975568771362305,-9.796934127807615,-10.837576866149902,-9.685835838317873,4,1,0,1,0,1,1,1,2,0,1,1,0,3,-11.975568771362305,-9.796934127807615,-10.837576866149902,-9.685835838317873,4,1,0,1,0,1,1,1,2,0,1,1,1,3,-11.961763381958008,-9.799185752868652,-10.825925827026367,-9.691088676452637
237,5,3,1,1,0,0,1,1,2,0,1,0,0,3,-14.31087875366211,-15.420924186706545,-12.13568115234375,-9.810921669006348,-10.84842586517334,-9.766331672668455,5,3,1,1,0,0,1,1,2,0,1,0,0,3,-12.13568115234375,-9.810921669006348,-10.84842586517334,-9.766331672668455,5,3,1,1,0,0,1,1,2,0,1,0,1,2,-12.125859260559082,-9.8115234375,-10.840625762939451,-9.767740249633787
238,6,1,1,0,0,0,1,1,2,1,1,0,0,3,-14.179313659667969,-15.047643661499023,-11.885113716125488,-9.711620330810549,-10.719307899475098,-9.610249519348145,6,1,1,0,0,0,1,1,2,1,1,0,0,3,-11.885113716125488,-9.711620330810549,-10.719307899475098,-9.610249519348145,6,1,1,0,0,0,1,1,2,1,1,0,1,1,-11.887673377990724,-9.714624404907228,-10.710015296936035,-9.61533260345459
239,6,1,0,0,0,0,1,1,2,0,1,1,0,3,-14.303086280822754,-15.291023254394531,-11.960808753967283,-9.731895446777344,-10.775601387023926,-9.621197700500488,6,1,0,0,0,0,1,1,2,0,1,1,0,2,-11.960808753967283,-9.731895446777344,-10.775601387023926,-9.621197700500488,6,1,0,0,0,0,1,1,2,0,1,1,1,1,-11.94703197479248,-9.732770919799805,-10.765148162841797,-9.631738662719728
240,4,1,0,0,0,2,1,1,0,1,1,0,0,1,-14.48520851135254,-15.56064796447754,-12.001904487609863,-9.781211853027344,-10.838068962097168,-9.686716079711914,4,1,0,0,0,2,1,1,0,1,1,0,0,1,-12.001904487609863,-9.781211853027344,-10.838068962097168,-9.686716079711914,4,1,0,0,0,2,1,1,0,1,1,0,1,1,-11.98800277709961,-9.784854888916016,-10.826281547546388,-9.687646865844728
241,6,1,3,1,0,2,1,1,1,1,0,0,1,1,-14.769216537475586,-15.747064590454102,-11.985237121582031,-9.734968185424805,-10.814104080200195,-9.64709758758545,6,1,3,1,0,2,1,1,1,1,0,0,0,3,-11.9879789352417,-9.721107482910156,-10.820470809936523,-9.641758918762209,6,1,3,1,0,2,1,1,1,1,0,0,1,1,-11.985237121582031,-9.734968185424805,-10.814104080200195,-9.64709758758545
242,6,1,2,1,1,1,1,1,0,0,1,0,1,0,-14.254359245300291,-15.313424110412598,-11.660513877868652,-9.648615837097168,-10.643753051757812,-9.549365997314451,6,1,2,1,1,1,1,1,0,0,1,0,0,1,-11.689658164978027,-9.652045249938965,-10.65964412689209,-9.541363716125488,6,1,2,1,1,1,1,1,0,0,1,0,1,2,-11.660513877868652,-9.648615837097168,-10.643753051757812,-9.549365997314451
243,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.39432144165039,-15.52671718597412,-11.996373176574709,-9.785430908203123,-10.830399513244627,-9.688861846923828,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-11.996373176574709,-9.785430908203123,-10.830399513244627,-9.688861846923828,4,1,0,0,0,2,1,1,0,0,1,0,1,3,-11.968570709228516,-9.784112930297852,-10.81743335723877,-9.69248390197754
244,3,2,0,0,0,0,1,1,2,0,0,0,0,3,-14.385388374328612,-15.508617401123049,-11.949691772460938,-9.738130569458008,-10.666190147399902,-9.592671394348145,3,2,0,0,0,0,1,1,2,0,0,0,0,3,-11.949691772460938,-9.738130569458008,-10.666190147399902,-9.592671394348145,3,2,0,0,0,0,1,1,2,0,0,0,1,2,-11.9475679397583,-9.744112014770508,-10.661577224731444,-9.600003242492676
245,2,1,3,1,0,2,1,1,0,1,0,0,0,3,-14.707764625549316,-15.677745819091797,-11.979215621948242,-9.77806282043457,-10.871862411499023,-9.7136869430542,2,1,3,1,0,2,1,1,0,1,0,0,0,1,-11.979215621948242,-9.77806282043457,-10.871862411499023,-9.7136869430542,2,1,3,1,0,2,1,1,0,1,0,0,1,2,-11.969298362731934,-9.785432815551758,-10.8579740524292,-9.718441009521484
246,6,1,3,0,1,1,1,1,0,1,1,0,0,2,-14.408285140991213,-15.412738800048828,-11.864266395568848,-9.709049224853516,-10.771214485168455,-9.59516716003418,6,1,3,0,1,1,1,1,0,1,1,0,0,1,-11.864266395568848,-9.709049224853516,-10.771214485168455,-9.59516716003418,6,1,3,0,1,1,1,1,0,1,1,0,1,1,-11.84910011291504,-9.712701797485352,-10.75992202758789,-9.60073471069336
247,6,1,1,0,0,0,1,1,0,1,0,0,0,1,-14.570331573486328,-15.614891052246094,-11.918460845947266,-9.706136703491213,-10.717655181884766,-9.641738891601562,6,1,1,0,0,0,1,1,0,1,0,0,0,1,-11.918460845947266,-9.706136703491213,-10.717655181884766,-9.641738891601562,6,1,1,0,0,0,1,1,0,1,0,0,1,1,-11.910751342773438,-9.710566520690918,-10.705167770385742,-9.644798278808594
248,5,2,1,0,0,0,1,1,2,1,0,0,1,3,-14.28504753112793,-15.276609420776367,-11.977266311645508,-9.724159240722656,-10.661699295043944,-9.597005844116213,5,2,1,0,0,0,1,1,2,1,0,0,0,1,-11.958909034729004,-9.715410232543944,-10.665688514709473,-9.594194412231444,5,2,1,0,0,0,1,1,2,1,0,0,1,3,-11.977266311645508,-9.724159240722656,-10.661699295043944,-9.597005844116213
249,4,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.50858211517334,-15.58383560180664,-11.86250114440918,-9.743925094604492,-10.704002380371094,-9.662039756774902,4,1,1,1,1,2,1,1,0,0,0,0,0,3,-11.86250114440918,-9.743925094604492,-10.704002380371094,-9.662039756774902,4,1,1,1,1,2,1,1,0,0,0,0,1,3,-11.842894554138184,-9.745790481567385,-10.690585136413574,-9.666717529296877
250,4,3,0,1,1,0,1,1,0,0,1,0,0,1,-14.249551773071287,-15.605894088745115,-12.060721397399902,-9.802494049072266,-10.757591247558594,-9.696430206298828,4,3,0,1,1,0,1,1,0,0,1,0,0,2,-12.060721397399902,-9.802494049072266,-10.757591247558594,-9.696430206298828,4,3,0,1,1,0,1,1,0,0,1,0,1,1,-12.0282621383667,-9.80010223388672,-10.74182415008545,-9.695230484008787
251,5,3,0,0,0,0,1,1,2,1,0,0,0,1,-14.37875747680664,-15.555140495300291,-12.18759536743164,-9.822397232055664,-10.804842948913574,-9.736074447631836,5,3,0,0,0,0,1,1,2,1,0,0,0,0,-12.18759536743164,-9.822397232055664,-10.804842948913574,-9.736074447631836,5,3,0,0,0,0,1,1,2,1,0,0,1,0,-12.20654296875,-9.835234642028809,-10.803733825683594,-9.741888999938965
252,5,1,0,0,0,0,1,1,2,0,0,1,0,3,-14.558113098144531,-15.598064422607422,-12.023338317871094,-9.76370620727539,-10.80843734741211,-9.705531120300291,5,1,0,0,0,0,1,1,2,0,0,1,0,3,-12.023338317871094,-9.76370620727539,-10.80843734741211,-9.705531120300291,5,1,0,0,0,0,1,1,2,0,0,1,1,3,-12.013988494873049,-9.76746940612793,-10.799972534179688,-9.713228225708008
253,4,2,2,0,0,2,1,1,0,0,0,1,0,2,-14.346184730529783,-15.488884925842283,-11.725618362426758,-9.638214111328123,-10.552674293518066,-9.455403327941896,4,2,2,0,0,2,1,1,0,0,0,1,0,3,-11.725618362426758,-9.638214111328123,-10.552674293518066,-9.455403327941896,4,2,2,0,0,2,1,1,0,0,0,1,1,1,-11.692741394042969,-9.63571834564209,-10.537189483642578,-9.460840225219728
254,4,1,0,0,0,0,0,1,2,1,1,1,0,1,-14.792469024658203,-15.891875267028809,-12.153566360473633,-9.891717910766602,-10.940836906433104,-9.869601249694824,4,1,0,0,0,0,0,1,2,1,1,1,0,2,-12.153566360473633,-9.891717910766602,-10.940836906433104,-9.869601249694824,4,1,0,0,0,0,0,1,2,1,1,1,1,1,-12.156987190246582,-9.90318489074707,-10.9341459274292,-9.876325607299805
255,5,1,1,0,0,2,1,1,2,1,1,0,1,1,-14.299701690673828,-15.151777267456056,-11.926437377929688,-9.769149780273438,-10.763240814208984,-9.655263900756836,5,1,1,0,0,2,1,1,2,1,1,0,0,1,-11.921063423156738,-9.765478134155272,-10.771981239318848,-9.651344299316406,5,1,1,0,0,2,1,1,2,1,1,0,1,3,-11.926437377929688,-9.769149780273438,-10.763240814208984,-9.655263900756836
256,4,1,1,1,1,1,1,1,2,1,0,1,1,3,-14.483222007751465,-15.443964004516602,-11.852425575256348,-9.76142120361328,-10.7365083694458,-9.70423698425293,4,1,1,1,1,1,1,1,2,1,0,1,0,3,-11.842703819274902,-9.75409984588623,-10.746328353881836,-9.699018478393556,4,1,1,1,1,1,1,1,2,1,0,1,1,1,-11.852425575256348,-9.76142120361328,-10.7365083694458,-9.70423698425293
257,4,1,3,1,0,0,1,1,1,0,0,0,0,1,-14.753488540649414,-15.780006408691406,-11.94599723815918,-9.746419906616213,-10.807388305664062,-9.681235313415527,4,1,3,1,0,0,1,1,1,0,0,0,0,3,-11.94599723815918,-9.746419906616213,-10.807388305664062,-9.681235313415527,4,1,3,1,0,0,1,1,1,0,0,0,1,3,-11.9248046875,-9.74870777130127,-10.796554565429688,-9.686039924621582
258,6,1,1,1,0,2,2,1,0,0,1,1,0,1,-14.821416854858398,-15.909882545471191,-12.105385780334473,-9.894723892211914,-10.831417083740234,-9.807150840759276,6,1,1,1,0,2,2,1,0,0,1,1,0,2,-12.105385780334473,-9.894723892211914,-10.831417083740234,-9.807150840759276,6,1,1,1,0,2,2,1,0,0,1,1,1,3,-12.08215045928955,-9.894353866577148,-10.817258834838867,-9.813128471374512
259,4,1,0,0,0,2,1,2,0,0,1,1,0,3,-14.94999885559082,-16.194124221801758,-12.2149019241333,-9.928930282592772,-10.928400039672852,-9.86417007446289,4,1,0,0,0,2,1,2,0,0,1,1,0,3,-12.2149019241333,-9.928930282592772,-10.928400039672852,-9.86417007446289,4,1,0,0,0,2,1,2,0,0,1,1,1,2,-12.18632698059082,-9.928510665893556,-10.912958145141602,-9.872273445129396
260,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-14.38294792175293,-15.336719512939451,-11.89716911315918,-9.728137969970703,-10.726619720458984,-9.605146408081056,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-11.89716911315918,-9.728137969970703,-10.726619720458984,-9.605146408081056,6,1,1,0,0,2,1,1,0,1,1,0,1,2,-11.88317584991455,-9.72953987121582,-10.712757110595703,-9.61111831665039
261,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.45571517944336,-15.46324348449707,-11.92290210723877,-9.710387229919434,-10.70771312713623,-9.61864948272705,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.92290210723877,-9.710387229919434,-10.70771312713623,-9.61864948272705,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.90229034423828,-9.709820747375488,-10.695813179016112,-9.62601375579834
262,5,1,0,0,1,0,0,1,2,0,0,1,0,1,-15.138158798217772,-16.311046600341797,-12.190598487854004,-9.896490097045898,-10.940159797668455,-9.888846397399902,5,1,0,0,1,0,0,1,2,0,0,1,0,1,-12.190598487854004,-9.896490097045898,-10.940159797668455,-9.888846397399902,5,1,0,0,1,0,0,1,2,0,0,1,1,3,-12.187761306762695,-9.905853271484377,-10.934934616088867,-9.89630126953125
263,5,1,2,1,0,2,1,1,0,0,0,1,0,1,-14.546927452087402,-15.575849533081056,-11.802166938781738,-9.682509422302246,-10.695209503173828,-9.607168197631836,5,1,2,1,0,2,1,1,0,0,0,1,0,1,-11.802166938781738,-9.682509422302246,-10.695209503173828,-9.607168197631836,5,1,2,1,0,2,1,1,0,0,0,1,1,3,-11.77282428741455,-9.68040657043457,-10.679557800292969,-9.616541862487791
264,4,1,0,1,0,2,1,1,0,0,1,0,0,0,-14.37805461883545,-15.47885513305664,-12.004791259765623,-9.797748565673828,-10.83389663696289,-9.683552742004396,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.004791259765623,-9.797748565673828,-10.83389663696289,-9.683552742004396,4,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.97654914855957,-9.79677963256836,-10.82109832763672,-9.68754768371582
265,6,1,0,1,0,0,1,1,0,1,0,0,0,3,-14.592535018920898,-15.69073486328125,-12.044438362121582,-9.743292808532717,-10.795164108276367,-9.658316612243652,6,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.044438362121582,-9.743292808532717,-10.795164108276367,-9.658316612243652,6,1,0,1,0,0,1,1,0,1,0,0,1,1,-12.038055419921877,-9.749561309814451,-10.785938262939451,-9.662691116333008
266,6,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.43348503112793,-15.464044570922852,-11.909866333007812,-9.698415756225586,-10.69484519958496,-9.622794151306152,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.909866333007812,-9.698415756225586,-10.69484519958496,-9.622794151306152,6,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.889046669006348,-9.697548866271973,-10.682477951049805,-9.629737854003906
267,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-14.378362655639648,-15.423932075500488,-11.829263687133787,-9.785918235778809,-10.724846839904783,-9.677823066711426,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-11.865339279174805,-9.78974151611328,-10.74325942993164,-9.67622184753418,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-11.829263687133787,-9.785918235778809,-10.724846839904783,-9.677823066711426
268,6,1,3,0,0,2,1,1,1,1,1,0,0,1,-14.488542556762695,-15.420516967773438,-11.921757698059082,-9.70718479156494,-10.799777030944824,-9.603931427001951,6,1,3,0,0,2,1,1,1,1,1,0,0,1,-11.921757698059082,-9.70718479156494,-10.799777030944824,-9.603931427001951,6,1,3,0,0,2,1,1,1,1,1,0,1,1,-11.91014289855957,-9.715801239013672,-10.79090690612793,-9.611160278320312
269,3,1,2,0,0,2,1,1,0,0,0,0,0,1,-14.546366691589355,-15.61479377746582,-11.779253005981444,-9.674382209777832,-10.694336891174316,-9.62131404876709,3,1,2,0,0,2,1,1,0,0,0,0,0,1,-11.779253005981444,-9.674382209777832,-10.694336891174316,-9.62131404876709,3,1,2,0,0,2,1,1,0,0,0,0,1,3,-11.753890991210938,-9.673422813415527,-10.678932189941406,-9.62644386291504
270,6,1,1,1,0,0,1,1,1,1,0,0,0,0,-14.701987266540527,-15.756202697753906,-11.927656173706056,-9.713794708251951,-10.73967170715332,-9.640207290649414,6,1,1,1,0,0,1,1,1,1,0,0,0,1,-11.927656173706056,-9.713794708251951,-10.73967170715332,-9.640207290649414,6,1,1,1,0,0,1,1,1,1,0,0,1,1,-11.925259590148926,-9.721588134765623,-10.7295560836792,-9.642538070678713
271,4,1,1,0,0,1,1,1,1,0,0,1,0,3,-14.827136993408203,-15.883672714233398,-11.911237716674805,-9.756991386413574,-10.75527000427246,-9.693625450134276,4,1,1,0,0,1,1,1,1,0,0,1,0,3,-11.911237716674805,-9.756991386413574,-10.75527000427246,-9.693625450134276,4,1,1,0,0,1,1,1,1,0,0,1,1,1,-11.889355659484863,-9.758892059326172,-10.74365520477295,-9.701132774353027
272,5,1,3,1,0,1,1,1,2,0,1,1,0,1,-14.473831176757812,-15.346719741821287,-11.93540096282959,-9.786293029785156,-10.847540855407717,-9.649334907531738,5,1,3,1,0,1,1,1,2,0,1,1,0,3,-11.93540096282959,-9.786293029785156,-10.847540855407717,-9.649334907531738,5,1,3,1,0,1,1,1,2,0,1,1,1,1,-11.919593811035156,-9.786975860595703,-10.835214614868164,-9.658014297485352
273,5,1,0,0,0,0,1,1,1,0,1,0,0,3,-14.519002914428713,-15.627559661865234,-12.008784294128418,-9.774714469909668,-10.824045181274414,-9.671688079833984,5,1,0,0,0,0,1,1,1,0,1,0,0,3,-12.008784294128418,-9.774714469909668,-10.824045181274414,-9.671688079833984,5,1,0,0,0,0,1,1,1,0,1,0,1,3,-11.984219551086426,-9.77290153503418,-10.814003944396973,-9.678715705871582
274,3,1,3,0,0,2,3,1,0,0,1,1,0,3,-14.842263221740724,-15.977455139160156,-12.10309886932373,-9.922450065612791,-10.913582801818848,-9.836979866027832,3,1,3,0,0,2,3,1,0,0,1,1,0,1,-12.10309886932373,-9.922450065612791,-10.913582801818848,-9.836979866027832,3,1,3,0,0,2,3,1,0,0,1,1,1,1,-12.07377815246582,-9.920280456542969,-10.89405345916748,-9.843144416809082
275,3,1,1,0,0,2,1,1,1,0,0,1,0,1,-14.81623077392578,-15.866114616394045,-11.900044441223145,-9.762933731079102,-10.75221061706543,-9.697087287902832,3,1,1,0,0,2,1,1,1,0,0,1,0,2,-11.900044441223145,-9.762933731079102,-10.75221061706543,-9.697087287902832,3,1,1,0,0,2,1,1,1,0,0,1,1,3,-11.877517700195312,-9.764772415161133,-10.74037742614746,-9.706008911132812
