,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
183,3,1,0,0,0,1,3,1,1,0,1,0,0,3,-15.54294776916504,-16.981046676635742,-12.943710327148438,-10.130438804626465,-11.574925422668455,-10.311944961547852,3,1,0,0,0,1,3,1,1,0,1,0,0,1,-12.943710327148438,-10.130438804626465,-11.574925422668455,-10.311944961547852,3,1,0,0,0,1,3,1,1,0,1,0,1,1,-12.961421012878418,-10.124473571777344,-11.559288024902344,-10.312772750854492
184,6,1,0,0,0,0,1,1,1,1,1,0,0,3,-15.217328071594238,-16.247989654541016,-12.763638496398926,-9.9647855758667,-11.396841049194336,-10.19442653656006,6,1,0,0,0,0,1,1,1,1,1,0,0,3,-12.763638496398926,-9.9647855758667,-11.396841049194336,-10.19442653656006,6,1,0,0,0,0,1,1,1,1,1,0,1,3,-12.79566764831543,-9.966110229492188,-11.379220962524414,-10.19299602508545
185,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-14.883634567260742,-16.310569763183594,-12.883749961853027,-10.120484352111816,-11.530346870422363,-10.229696273803713,3,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.883749961853027,-10.120484352111816,-11.530346870422363,-10.229696273803713,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.882538795471191,-10.102296829223633,-11.50714874267578,-10.227737426757812
186,4,1,1,1,1,2,2,1,2,1,1,0,0,3,-15.320247650146484,-16.267486572265625,-13.114933967590332,-10.246891975402832,-11.68398094177246,-10.385031700134276,4,1,1,1,1,2,2,1,2,1,1,0,0,1,-13.114933967590332,-10.246891975402832,-11.68398094177246,-10.385031700134276,4,1,1,1,1,2,2,1,2,1,1,0,1,2,-13.167932510375977,-10.25714111328125,-11.678911209106444,-10.395663261413574
187,4,1,1,1,1,0,1,1,1,0,0,0,0,1,-15.18270206451416,-16.523502349853516,-12.96320629119873,-10.15303897857666,-11.606663703918455,-10.324434280395508,4,1,1,1,1,0,1,1,1,0,0,0,0,2,-12.96320629119873,-10.15303897857666,-11.606663703918455,-10.324434280395508,4,1,1,1,1,0,1,1,1,0,0,0,1,3,-12.986856460571287,-10.143770217895508,-11.58747100830078,-10.325243949890137
188,4,1,1,1,0,0,1,1,2,0,0,0,0,3,-15.232295989990234,-16.457836151123047,-12.845802307128906,-10.086600303649902,-11.555988311767578,-10.305809020996094,4,1,1,1,0,0,1,1,2,0,0,0,0,1,-12.845802307128906,-10.086600303649902,-11.555988311767578,-10.305809020996094,4,1,1,1,0,0,1,1,2,0,0,0,1,3,-12.882040977478027,-10.083890914916992,-11.540316581726074,-10.309074401855469
189,5,1,0,1,0,2,1,1,2,1,1,1,0,2,-15.090027809143066,-15.955392837524414,-12.829684257507324,-10.037103652954102,-11.464771270751951,-10.227304458618164,5,1,0,1,0,2,1,1,2,1,1,1,0,1,-12.829684257507324,-10.037103652954102,-11.464771270751951,-10.227304458618164,5,1,0,1,0,2,1,1,2,1,1,1,1,3,-12.876837730407717,-10.04257583618164,-11.452616691589355,-10.229948043823242
190,0,1,3,1,0,0,2,2,1,1,0,0,1,3,-15.185012817382812,-16.17209243774414,-12.83867359161377,-10.057455062866213,-11.506324768066406,-10.2137451171875,0,1,3,1,0,0,2,2,1,1,0,0,0,1,-12.790620803833008,-10.053059577941896,-11.51491928100586,-10.205583572387695,0,1,3,1,0,0,2,2,1,1,0,0,1,0,-12.83867359161377,-10.057455062866213,-11.506324768066406,-10.2137451171875
191,6,1,2,0,0,0,1,1,0,0,1,0,0,3,-15.015111923217772,-16.49932861328125,-12.772476196289062,-10.019277572631836,-11.43299388885498,-10.22967529296875,6,1,2,0,0,0,1,1,0,0,1,0,0,2,-12.772476196289062,-10.019277572631836,-11.43299388885498,-10.22967529296875,6,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.769984245300291,-9.998543739318848,-11.405851364135742,-10.224766731262209
192,3,1,3,1,0,2,2,2,1,1,0,1,0,3,-15.275529861450195,-16.2418212890625,-12.842646598815918,-10.089106559753418,-11.51016330718994,-10.23934841156006,3,1,3,1,0,2,2,2,1,1,0,1,0,1,-12.842646598815918,-10.089106559753418,-11.51016330718994,-10.23934841156006,3,1,3,1,0,2,2,2,1,1,0,1,1,1,-12.883970260620115,-10.0903959274292,-11.500248908996582,-10.245798110961914
193,4,1,1,0,0,2,1,1,0,0,0,1,0,2,-15.184860229492188,-16.631650924682617,-12.880523681640623,-10.117600440979004,-11.552042007446287,-10.33843231201172,4,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.880523681640623,-10.117600440979004,-11.552042007446287,-10.33843231201172,4,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.88324737548828,-10.099235534667969,-11.531882286071776,-10.342735290527344
194,6,1,0,1,1,0,1,1,1,0,1,1,0,3,-15.049030303955078,-16.432886123657227,-12.871197700500488,-10.072733879089355,-11.47236442565918,-10.249908447265623,6,1,0,1,1,0,1,1,1,0,1,1,0,3,-12.871197700500488,-10.072733879089355,-11.47236442565918,-10.249908447265623,6,1,0,1,1,0,1,1,1,0,1,1,1,3,-12.887839317321776,-10.062095642089844,-11.453514099121094,-10.245559692382812
195,5,1,3,0,1,0,3,1,2,0,0,1,0,3,-15.403812408447266,-16.716276168823242,-13.113506317138672,-10.258917808532717,-11.603050231933594,-10.33248519897461,5,1,3,0,1,0,3,1,2,0,0,1,0,1,-13.113506317138672,-10.258917808532717,-11.603050231933594,-10.33248519897461,5,1,3,0,1,0,3,1,2,0,0,1,1,1,-13.14077854156494,-10.25497055053711,-11.59185028076172,-10.334799766540527
196,2,2,1,0,0,2,1,1,0,0,1,1,0,3,-14.777477264404297,-15.986839294433594,-12.602225303649902,-10.003883361816406,-11.369153022766112,-10.211008071899414,2,2,1,0,0,2,1,1,0,0,1,1,0,3,-12.602225303649902,-10.003883361816406,-11.369153022766112,-10.211008071899414,2,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.600292205810549,-9.985499382019045,-11.34459114074707,-10.21524715423584
197,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.018149375915527,-16.578712463378906,-12.734698295593262,-9.994745254516602,-11.451062202453612,-10.241580963134766,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.734698295593262,-9.994745254516602,-11.451062202453612,-10.241580963134766,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.730514526367188,-9.975652694702148,-11.428803443908691,-10.241390228271484
198,5,1,0,1,0,1,1,1,0,0,1,0,0,2,-15.03014850616455,-16.558589935302734,-12.845569610595703,-10.049424171447754,-11.488572120666504,-10.23043441772461,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.845569610595703,-10.049424171447754,-11.488572120666504,-10.23043441772461,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.843071937561035,-10.031646728515623,-11.463056564331056,-10.22837257385254
199,4,1,1,0,1,0,0,1,2,1,0,0,1,3,-15.454075813293455,-16.375808715820312,-13.222089767456056,-10.267791748046877,-11.73190689086914,-10.420560836791992,4,1,1,0,1,0,0,1,2,1,0,0,0,3,-13.167214393615724,-10.25952434539795,-11.738582611083984,-10.411691665649414,4,1,1,0,1,0,0,1,2,1,0,0,1,3,-13.222089767456056,-10.267791748046877,-11.73190689086914,-10.420560836791992
200,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-15.114839553833008,-16.560680389404297,-12.879117012023926,-10.075796127319336,-11.473017692565918,-10.257281303405762,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.879117012023926,-10.075796127319336,-11.473017692565918,-10.257281303405762,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.88580322265625,-10.058389663696287,-11.448214530944824,-10.254748344421388
201,4,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.244866371154783,-16.311140060424805,-12.89896297454834,-10.074201583862305,-11.53360652923584,-10.255824089050291,4,1,0,1,0,2,1,1,0,1,0,0,0,2,-12.89896297454834,-10.074201583862305,-11.53360652923584,-10.255824089050291,4,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.92381477355957,-10.068841934204102,-11.516087532043455,-10.257697105407717
202,4,1,1,1,0,0,1,1,2,0,1,0,1,3,-15.124622344970703,-16.363433837890625,-12.786558151245115,-10.034314155578612,-11.505760192871094,-10.292213439941406,4,1,1,1,0,0,1,1,2,0,1,0,0,1,-12.75752067565918,-10.040031433105469,-11.52193832397461,-10.289840698242188,4,1,1,1,0,0,1,1,2,0,1,0,1,1,-12.786558151245115,-10.034314155578612,-11.505760192871094,-10.292213439941406
203,3,1,1,1,0,2,1,1,1,0,1,1,0,1,-15.201321601867676,-16.5730037689209,-12.777647018432615,-10.070638656616213,-11.519947052001951,-10.318735122680664,3,1,1,1,0,2,1,1,1,0,1,1,0,1,-12.777647018432615,-10.070638656616213,-11.519947052001951,-10.318735122680664,3,1,1,1,0,2,1,1,1,0,1,1,1,1,-12.794026374816896,-10.05784511566162,-11.502130508422852,-10.320722579956056
204,3,1,0,0,0,1,1,1,1,0,1,0,0,1,-15.258599281311035,-16.68790626525879,-12.774553298950195,-10.012643814086914,-11.497994422912598,-10.234039306640623,3,1,0,0,0,1,1,1,1,0,1,0,0,3,-12.774553298950195,-10.012643814086914,-11.497994422912598,-10.234039306640623,3,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.791003227233888,-10.003138542175291,-11.477046966552734,-10.23261833190918
205,3,1,0,1,0,1,1,1,1,0,0,0,0,1,-15.354044914245604,-16.749927520751953,-12.88831901550293,-10.074100494384766,-11.537225723266602,-10.254643440246582,3,1,0,1,0,1,1,1,1,0,0,0,0,1,-12.88831901550293,-10.074100494384766,-11.537225723266602,-10.254643440246582,3,1,0,1,0,1,1,1,1,0,0,0,1,3,-12.91258144378662,-10.068090438842772,-11.518071174621582,-10.254737854003906
206,1,1,1,1,0,0,1,1,0,0,0,1,0,1,-15.065288543701172,-16.549341201782227,-12.838773727416992,-10.089345932006836,-11.538129806518556,-10.326250076293944,1,1,1,1,0,0,1,1,0,0,0,1,0,1,-12.838773727416992,-10.089345932006836,-11.538129806518556,-10.326250076293944,1,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.843017578125,-10.07159423828125,-11.517332077026367,-10.329398155212402
207,3,1,3,1,0,0,1,1,1,0,0,0,0,1,-15.275367736816406,-16.602989196777344,-12.830404281616213,-10.083768844604492,-11.513872146606444,-10.243091583251951,3,1,3,1,0,0,1,1,1,0,0,0,0,2,-12.830404281616213,-10.083768844604492,-11.513872146606444,-10.243091583251951,3,1,3,1,0,0,1,1,1,0,0,0,1,1,-12.853249549865724,-10.075459480285645,-11.49760627746582,-10.243443489074709
208,6,1,1,0,1,1,1,1,0,1,0,0,1,0,-15.184282302856444,-16.221485137939453,-12.998943328857422,-10.141261100769045,-11.560251235961914,-10.29987621307373,6,1,1,0,1,1,1,1,0,1,0,0,0,3,-12.973230361938477,-10.148757934570312,-11.578519821166992,-10.297141075134276,6,1,1,0,1,1,1,1,0,1,0,0,1,2,-12.998943328857422,-10.141261100769045,-11.560251235961914,-10.29987621307373
209,4,1,2,0,1,1,1,1,2,0,0,0,0,3,-15.192548751831056,-16.432161331176758,-12.975956916809082,-10.165263175964355,-11.598291397094728,-10.30148220062256,4,1,2,0,1,1,1,1,2,0,0,0,0,1,-12.975956916809082,-10.165263175964355,-11.598291397094728,-10.30148220062256,4,1,2,0,1,1,1,1,2,0,0,0,1,1,-13.013273239135742,-10.162196159362791,-11.578690528869627,-10.300985336303713
210,4,1,1,0,0,0,1,1,0,0,0,0,0,2,-15.126335144042969,-16.563169479370117,-12.83971118927002,-10.084197998046877,-11.556130409240724,-10.316890716552734,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.83971118927002,-10.084197998046877,-11.556130409240724,-10.316890716552734,4,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.843490600585938,-10.066282272338867,-11.533453941345217,-10.318267822265623
211,3,1,3,0,1,0,1,1,1,0,0,0,1,1,-15.176820755004885,-16.512332916259766,-12.926139831542969,-10.11504077911377,-11.544024467468262,-10.248066902160645,3,1,3,0,1,0,1,1,1,0,0,0,0,0,-12.905038833618164,-10.124053001403809,-11.561697006225586,-10.248005867004396,3,1,3,0,1,0,1,1,1,0,0,0,1,2,-12.926139831542969,-10.11504077911377,-11.544024467468262,-10.248066902160645
212,6,1,0,0,1,1,1,1,1,1,0,0,0,1,-15.23097801208496,-16.246614456176758,-12.9623384475708,-10.11111545562744,-11.545469284057615,-10.255117416381836,6,1,0,0,1,1,1,1,1,1,0,0,0,1,-12.9623384475708,-10.11111545562744,-11.545469284057615,-10.255117416381836,6,1,0,0,1,1,1,1,1,1,0,0,1,1,-13.004209518432615,-10.114952087402344,-11.527273178100586,-10.255630493164062
213,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.026835441589355,-16.474040985107422,-12.800206184387209,-10.051206588745115,-11.470004081726074,-10.245037078857422,6,1,1,0,0,2,1,1,0,0,1,0,0,0,-12.800206184387209,-10.051206588745115,-11.470004081726074,-10.245037078857422,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.79917049407959,-10.03246021270752,-11.445582389831545,-10.242648124694824
214,6,1,0,1,0,2,1,1,1,0,0,1,0,1,-15.344653129577637,-16.72370147705078,-12.899473190307615,-10.076379776000977,-11.452089309692385,-10.260210990905762,6,1,0,1,0,2,1,1,1,0,0,1,0,3,-12.899473190307615,-10.076379776000977,-11.452089309692385,-10.260210990905762,6,1,0,1,0,2,1,1,1,0,0,1,1,3,-12.91995620727539,-10.067949295043944,-11.433889389038086,-10.260406494140623
215,3,1,1,1,0,1,1,1,1,0,1,0,1,1,-15.193329811096191,-16.556896209716797,-12.80550479888916,-10.051193237304688,-11.524083137512209,-10.29888153076172,3,1,1,1,0,1,1,1,1,0,1,0,0,3,-12.788151741027832,-10.06284523010254,-11.544456481933594,-10.298178672790527,3,1,1,1,0,1,1,1,1,0,1,0,1,1,-12.80550479888916,-10.051193237304688,-11.524083137512209,-10.29888153076172
216,5,1,2,1,1,0,1,1,0,0,0,1,0,1,-15.03744888305664,-16.5115909576416,-12.998982429504396,-10.172534942626951,-11.552587509155272,-10.31401252746582,5,1,2,1,1,0,1,1,0,0,0,1,0,3,-12.998982429504396,-10.172534942626951,-11.552587509155272,-10.31401252746582,5,1,2,1,1,0,1,1,0,0,0,1,1,1,-13.00704574584961,-10.154117584228516,-11.529809951782228,-10.312459945678713
217,4,1,1,0,1,0,1,1,2,0,0,0,0,3,-15.131053924560549,-16.349580764770508,-12.936077117919922,-10.139323234558104,-11.6054105758667,-10.317785263061523,4,1,1,0,1,0,1,1,2,0,0,0,0,1,-12.936077117919922,-10.139323234558104,-11.6054105758667,-10.317785263061523,4,1,1,0,1,0,1,1,2,0,0,0,1,3,-12.969952583312988,-10.135717391967772,-11.588966369628906,-10.320518493652344
218,1,1,0,0,0,0,1,1,0,0,1,1,0,2,-15.006866455078123,-16.577083587646484,-12.72719955444336,-9.995250701904297,-11.456863403320312,-10.246600151062012,1,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.72719955444336,-9.995250701904297,-11.456863403320312,-10.246600151062012,1,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.724740982055664,-9.976551055908203,-11.433971405029297,-10.246161460876465
219,5,1,1,1,0,2,1,1,2,1,1,0,1,3,-15.060190200805664,-15.870864868164062,-12.893004417419434,-10.07053565979004,-11.522018432617188,-10.27608871459961,5,1,1,1,0,2,1,1,2,1,1,0,0,1,-12.839570999145508,-10.06358528137207,-11.53177547454834,-10.26722526550293,5,1,1,1,0,2,1,1,2,1,1,0,1,0,-12.893004417419434,-10.07053565979004,-11.522018432617188,-10.27608871459961
220,6,1,1,1,0,1,1,1,0,1,1,1,0,1,-15.105003356933594,-16.174640655517578,-12.799554824829102,-10.04692268371582,-11.444931030273438,-10.26023006439209,6,1,1,1,0,1,1,1,0,1,1,1,0,3,-12.799554824829102,-10.04692268371582,-11.444931030273438,-10.26023006439209,6,1,1,1,0,1,1,1,0,1,1,1,1,1,-12.81963062286377,-10.03604507446289,-11.429144859313965,-10.262941360473633
221,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-15.12920379638672,-16.369047164916992,-12.833794593811035,-10.046671867370604,-11.462003707885742,-10.247546195983888,6,1,1,1,0,1,1,1,2,0,1,0,0,1,-12.801831245422363,-10.050704956054688,-11.479185104370115,-10.24586296081543,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-12.833794593811035,-10.046671867370604,-11.462003707885742,-10.247546195983888
222,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-15.095460891723633,-16.530765533447266,-12.871843338012695,-10.084882736206056,-11.494253158569336,-10.273229598999023,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.871843338012695,-10.084882736206056,-11.494253158569336,-10.273229598999023,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.877467155456545,-10.067634582519531,-11.471135139465332,-10.272953987121582
223,6,1,2,0,0,2,2,1,2,0,1,0,0,2,-15.533599853515623,-16.8082218170166,-12.950352668762209,-10.155988693237305,-11.547164916992188,-10.348729133605955,6,1,2,0,0,2,2,1,2,0,1,0,0,3,-12.950352668762209,-10.155988693237305,-11.547164916992188,-10.348729133605955,6,1,2,0,0,2,2,1,2,0,1,0,1,2,-12.983473777770996,-10.155858039855955,-11.53175163269043,-10.3523530960083
224,4,1,3,1,1,2,1,1,0,1,0,0,0,1,-15.155933380126951,-16.16938591003418,-12.978447914123535,-10.160861015319824,-11.576562881469728,-10.25790023803711,4,1,3,1,1,2,1,1,0,1,0,0,0,3,-12.978447914123535,-10.160861015319824,-11.576562881469728,-10.25790023803711,4,1,3,1,1,2,1,1,0,1,0,0,1,3,-13.004783630371094,-10.15401840209961,-11.560176849365234,-10.260027885437012
225,5,1,1,0,0,1,1,1,1,0,1,1,0,3,-15.235809326171877,-16.614295959472656,-12.78406047821045,-10.075260162353516,-11.514178276062012,-10.315092086791992,5,1,1,0,0,1,1,1,1,0,1,1,0,1,-12.78406047821045,-10.075260162353516,-11.514178276062012,-10.315092086791992,5,1,1,0,0,1,1,1,1,0,1,1,1,2,-12.799078941345217,-10.05986213684082,-11.494791984558104,-10.31686019897461
226,4,1,1,1,0,1,1,1,0,0,0,1,0,3,-15.157415390014648,-16.621461868286133,-12.903294563293455,-10.129528045654297,-11.552831649780272,-10.336193084716797,4,1,1,1,0,1,1,1,0,0,0,1,0,2,-12.903294563293455,-10.129528045654297,-11.552831649780272,-10.336193084716797,4,1,1,1,0,1,1,1,0,0,0,1,1,3,-12.907228469848633,-10.1107177734375,-11.531786918640137,-10.33929443359375
227,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-14.923047065734863,-16.375747680664062,-12.917258262634276,-10.070734024047852,-11.473477363586426,-10.22454833984375,6,1,0,0,1,2,1,1,0,0,1,0,0,2,-12.915509223937988,-10.085931777954102,-11.498385429382324,-10.229171752929688,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.917258262634276,-10.070734024047852,-11.473477363586426,-10.22454833984375
228,4,1,1,0,0,2,1,1,2,0,0,0,1,3,-15.290576934814451,-16.49113655090332,-12.902477264404297,-10.100896835327148,-11.559432983398438,-10.314939498901367,4,1,1,0,0,2,1,1,2,0,0,0,0,3,-12.866764068603516,-10.103177070617676,-11.574911117553713,-10.310359954833984,4,1,1,0,0,2,1,1,2,0,0,0,1,3,-12.902477264404297,-10.100896835327148,-11.559432983398438,-10.314939498901367
229,4,2,1,0,0,1,1,1,0,0,0,1,0,3,-14.938133239746094,-16.153669357299805,-12.725817680358888,-10.061163902282717,-11.401597023010254,-10.24140739440918,4,2,1,0,0,1,1,1,0,0,0,1,0,3,-12.725817680358888,-10.061163902282717,-11.401597023010254,-10.24140739440918,4,2,1,0,0,1,1,1,0,0,0,1,1,3,-12.729180335998535,-10.044193267822266,-11.380224227905272,-10.247718811035156
230,4,1,3,0,0,2,1,1,2,0,0,1,0,3,-15.297913551330566,-16.528085708618164,-12.850605964660645,-10.110357284545898,-11.507941246032717,-10.255828857421877,4,1,3,0,0,2,1,1,2,0,0,1,0,1,-12.850605964660645,-10.110357284545898,-11.507941246032717,-10.255828857421877,4,1,3,0,0,2,1,1,2,0,0,1,1,1,-12.88061237335205,-10.104411125183104,-11.493730545043944,-10.258480072021484
231,6,1,2,1,1,2,1,1,0,0,0,0,0,1,-15.040233612060549,-16.43562889099121,-13.01370334625244,-10.17147731781006,-11.542729377746582,-10.277859687805176,6,1,2,1,1,2,1,1,0,0,0,0,0,2,-13.01370334625244,-10.17147731781006,-11.542729377746582,-10.277859687805176,6,1,2,1,1,2,1,1,0,0,0,0,1,3,-13.025632858276367,-10.156827926635742,-11.518162727355955,-10.274925231933594
232,6,1,1,0,1,0,1,1,0,0,1,0,0,2,-14.889291763305664,-16.34030532836914,-12.87637996673584,-10.095945358276367,-11.524581909179688,-10.270186424255373,6,1,1,0,1,0,1,1,0,0,1,0,0,3,-12.87637996673584,-10.095945358276367,-11.524581909179688,-10.270186424255373,6,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.87608528137207,-10.076244354248049,-11.499919891357422,-10.266340255737305
233,6,1,0,1,0,2,1,1,1,0,0,0,0,1,-15.349197387695312,-16.69255828857422,-12.902932167053224,-10.071393966674805,-11.468801498413086,-10.237621307373049,6,1,0,1,0,2,1,1,1,0,0,0,0,3,-12.902932167053224,-10.071393966674805,-11.468801498413086,-10.237621307373049,6,1,0,1,0,2,1,1,1,0,0,0,1,3,-12.926642417907717,-10.065452575683594,-11.448663711547852,-10.237597465515137
234,4,1,1,1,0,2,1,1,0,0,1,1,0,3,-15.0316162109375,-16.49274444580078,-12.798864364624023,-10.08506679534912,-11.51578426361084,-10.319926261901855,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.798864364624023,-10.08506679534912,-11.51578426361084,-10.319926261901855,4,1,1,1,0,2,1,1,0,0,1,1,1,3,-12.796734809875488,-10.064764022827148,-11.493305206298828,-10.321487426757812
235,4,1,0,0,0,0,1,1,2,0,0,0,0,2,-15.299169540405272,-16.592737197875977,-12.820524215698242,-10.03583812713623,-11.50519561767578,-10.239421844482422,4,1,0,0,0,0,1,1,2,0,0,0,0,3,-12.820524215698242,-10.03583812713623,-11.50519561767578,-10.239421844482422,4,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.85393524169922,-10.034711837768556,-11.488028526306152,-10.239768028259276
236,0,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.043829917907717,-16.470521926879883,-12.822355270385742,-10.084951400756836,-11.511920928955078,-10.228747367858888,0,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.822355270385742,-10.084951400756836,-11.511920928955078,-10.228747367858888,0,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.830105781555176,-10.069302558898926,-11.491327285766602,-10.22868824005127
237,6,1,0,0,0,1,1,1,1,1,0,1,0,3,-15.41067600250244,-16.441946029663086,-12.866373062133787,-10.043533325195312,-11.442373275756836,-10.257901191711426,6,1,0,0,0,1,1,1,1,1,0,1,0,1,-12.866373062133787,-10.043533325195312,-11.442373275756836,-10.257901191711426,6,1,0,0,0,1,1,1,1,1,0,1,1,2,-12.902134895324709,-10.04312801361084,-11.42377758026123,-10.25795555114746
238,6,3,2,0,2,0,1,1,2,1,0,0,1,1,-15.239660263061523,-16.011940002441406,-13.000813484191896,-10.09144115447998,-11.484013557434082,-10.305712699890137,6,3,2,0,2,0,1,1,2,1,0,0,0,3,-12.952343940734863,-10.088754653930664,-11.497602462768556,-10.30549144744873,6,3,2,0,2,0,1,1,2,1,0,0,1,3,-13.000813484191896,-10.09144115447998,-11.484013557434082,-10.305712699890137
239,3,0,1,0,1,1,3,1,1,0,0,0,0,1,-15.485154151916504,-16.87437629699707,-13.191812515258787,-10.290773391723633,-11.691394805908203,-10.41397762298584,3,0,1,0,1,1,3,1,1,0,0,0,0,3,-13.191812515258787,-10.290773391723633,-11.691394805908203,-10.41397762298584,3,0,1,0,1,1,3,1,1,0,0,0,1,1,-13.21413803100586,-10.286815643310549,-11.67911148071289,-10.417327880859377
240,4,1,1,0,0,0,0,1,0,0,1,0,0,1,-15.30006217956543,-16.7573299407959,-12.98317813873291,-10.18260669708252,-11.64891242980957,-10.409396171569824,4,1,1,0,0,0,0,1,0,0,1,0,0,3,-12.98317813873291,-10.18260669708252,-11.64891242980957,-10.409396171569824,4,1,1,0,0,0,0,1,0,0,1,0,1,3,-12.981210708618164,-10.164381980895996,-11.630345344543455,-10.410724639892578
241,3,1,1,0,0,0,0,0,1,1,1,1,0,3,-15.075281143188477,-15.991506576538086,-12.80163288116455,-10.022791862487791,-11.50279426574707,-10.260884284973145,3,1,1,0,0,0,0,0,1,1,1,1,0,2,-12.80163288116455,-10.022791862487791,-11.50279426574707,-10.260884284973145,3,1,1,0,0,0,0,0,1,1,1,1,1,1,-12.831233978271484,-10.019937515258787,-11.494909286499023,-10.267141342163086
242,5,1,2,1,0,1,1,1,2,0,0,0,1,1,-15.300371170043944,-16.548505783081055,-12.96515941619873,-10.111539840698242,-11.52165412902832,-10.28214168548584,5,1,2,1,0,1,1,1,2,0,0,0,0,2,-12.92503833770752,-10.113344192504885,-11.540740966796877,-10.281047821044922,5,1,2,1,0,1,1,1,2,0,0,0,1,1,-12.96515941619873,-10.111539840698242,-11.52165412902832,-10.28214168548584
243,6,1,0,0,0,0,1,1,1,0,0,1,0,3,-15.339469909667969,-16.742755889892578,-12.829222679138184,-10.029878616333008,-11.418879508972168,-10.25120735168457,6,1,0,0,0,0,1,1,1,0,0,1,0,1,-12.829222679138184,-10.029878616333008,-11.418879508972168,-10.25120735168457,6,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.84642505645752,-10.019511222839355,-11.400147438049316,-10.250961303710938
244,2,1,2,0,0,0,1,1,0,0,1,1,0,1,-15.010918617248535,-16.540468215942383,-12.746868133544922,-10.02308177947998,-11.47632884979248,-10.279314994812012,2,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.746868133544922,-10.02308177947998,-11.47632884979248,-10.279314994812012,2,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.74572467803955,-10.001453399658203,-11.45119857788086,-10.27893352508545
245,3,1,1,0,0,0,0,1,0,0,1,1,1,3,-15.27300262451172,-16.757797241210938,-12.959003448486328,-10.162851333618164,-11.601068496704102,-10.416119575500488,3,1,1,0,0,0,0,1,0,0,1,1,0,3,-12.962299346923828,-10.182315826416016,-11.618454933166504,-10.413414001464844,3,1,1,0,0,0,0,1,0,0,1,1,1,1,-12.959003448486328,-10.162851333618164,-11.601068496704102,-10.416119575500488
