,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
236,0,1,3,0,0,2,0,1,0,0,1,1,0,3,-15.932035446166992,-17.425405502319336,-13.24762725830078,-10.292522430419922,-11.50673484802246,-10.335094451904297,0,1,3,0,0,2,0,1,0,0,1,1,0,3,-13.24762725830078,-10.292522430419922,-11.50673484802246,-10.335094451904297,0,1,3,0,0,2,0,1,0,0,1,1,1,3,-13.212775230407717,-10.270976066589355,-11.492558479309082,-10.337363243103027
237,6,1,3,1,0,2,1,1,0,0,0,1,0,3,-15.419408798217772,-16.86599349975586,-13.097673416137695,-10.16950511932373,-11.328186988830566,-10.123175621032717,6,1,3,1,0,2,1,1,0,0,0,1,0,1,-13.097673416137695,-10.16950511932373,-11.328186988830566,-10.123175621032717,6,1,3,1,0,2,1,1,0,0,0,1,1,2,-13.060276985168455,-10.146280288696287,-11.308588027954102,-10.13513469696045
238,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-15.383352279663086,-16.987716674804688,-13.119110107421877,-10.140735626220703,-11.322359085083008,-10.222152709960938,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-13.119110107421877,-10.140735626220703,-11.322359085083008,-10.222152709960938,4,1,0,0,0,0,1,1,0,0,1,1,1,1,-13.066020011901855,-10.114520072937012,-11.299713134765623,-10.218822479248049
239,4,1,1,0,0,1,3,1,0,0,1,1,0,1,-16.13762092590332,-17.621946334838867,-13.287141799926758,-10.326478958129885,-11.562872886657717,-10.4390869140625,4,1,1,0,0,1,3,1,0,0,1,1,0,1,-13.287141799926758,-10.326478958129885,-11.562872886657717,-10.4390869140625,4,1,1,0,0,1,3,1,0,0,1,1,1,3,-13.254796028137209,-10.298694610595703,-11.549064636230469,-10.44297695159912
240,0,1,0,1,0,0,1,1,0,0,1,1,0,3,-15.374671936035156,-17.02027130126953,-13.201031684875488,-10.151815414428713,-11.33740520477295,-10.239927291870115,0,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.201031684875488,-10.151815414428713,-11.33740520477295,-10.239927291870115,0,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.150742530822754,-10.128731727600098,-11.31532096862793,-10.236271858215332
241,6,1,2,1,1,0,1,1,1,0,0,0,1,2,-15.723963737487791,-17.004056930541992,-12.939166069030762,-10.067648887634276,-11.267382621765137,-10.183300971984863,6,1,2,1,1,0,1,1,1,0,0,0,0,1,-12.971638679504396,-10.079231262207031,-11.284798622131348,-10.17128562927246,6,1,2,1,1,0,1,1,1,0,0,0,1,1,-12.939166069030762,-10.067648887634276,-11.267382621765137,-10.183300971984863
242,1,2,0,1,0,0,1,1,2,0,0,1,0,1,-15.828142166137695,-17.056859970092773,-13.179351806640623,-10.142196655273438,-11.303854942321776,-10.191357612609863,1,2,0,1,0,0,1,1,2,0,0,1,0,1,-13.179351806640623,-10.142196655273438,-11.303854942321776,-10.191357612609863,1,2,0,1,0,0,1,1,2,0,0,1,1,1,-13.161595344543455,-10.140066146850586,-11.300713539123535,-10.202676773071287
243,4,1,2,0,0,2,1,1,0,0,1,1,0,1,-15.460268020629885,-17.01357650756836,-13.08205509185791,-10.158295631408691,-11.368111610412598,-10.261634826660156,4,1,2,0,0,2,1,1,0,0,1,1,0,1,-13.08205509185791,-10.158295631408691,-11.368111610412598,-10.261634826660156,4,1,2,0,0,2,1,1,0,0,1,1,1,1,-13.030343055725098,-10.12933349609375,-11.334190368652344,-10.2641019821167
244,5,1,0,0,0,2,1,1,0,0,0,0,1,3,-15.451292991638184,-16.971961975097656,-13.041438102722168,-10.09362506866455,-11.254487991333008,-10.13088607788086,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.075748443603516,-10.110660552978516,-11.272652626037598,-10.12376594543457,5,1,0,0,0,2,1,1,0,0,0,0,1,3,-13.041438102722168,-10.09362506866455,-11.254487991333008,-10.13088607788086
245,6,1,0,0,0,0,1,1,0,0,1,0,0,2,-15.171630859375,-16.679441452026367,-13.02593994140625,-10.088091850280762,-11.29236888885498,-10.120515823364258,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.02593994140625,-10.088091850280762,-11.29236888885498,-10.120515823364258,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.97912311553955,-10.062546730041504,-11.267708778381348,-10.121541023254396
246,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-15.53217887878418,-16.984540939331055,-13.011773109436035,-10.13865089416504,-11.307787895202637,-10.180148124694824,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-13.011773109436035,-10.13865089416504,-11.307787895202637,-10.180148124694824,6,1,2,0,0,2,1,1,0,0,0,1,1,1,-12.972432136535645,-10.116694450378418,-11.28052043914795,-10.193297386169434
247,6,3,1,0,0,1,1,1,0,0,1,0,0,1,-15.149042129516602,-16.55388832092285,-12.917901039123535,-10.103142738342283,-11.351224899291992,-10.150440216064451,6,3,1,0,0,1,1,1,0,0,1,0,0,1,-12.917901039123535,-10.103142738342283,-11.351224899291992,-10.150440216064451,6,3,1,0,0,1,1,1,0,0,1,0,1,3,-12.876693725585938,-10.074312210083008,-11.328839302062988,-10.15815544128418
248,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.50059700012207,-17.056655883789062,-13.115872383117676,-10.102230072021484,-11.283254623413086,-10.141176223754885,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.115872383117676,-10.102230072021484,-11.283254623413086,-10.141176223754885,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.08367156982422,-10.086713790893556,-11.2672758102417,-10.147573471069336
249,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.171630859375,-16.679441452026367,-13.02593994140625,-10.088091850280762,-11.29236888885498,-10.120515823364258,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.02593994140625,-10.088091850280762,-11.29236888885498,-10.120515823364258,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.97912311553955,-10.062546730041504,-11.267708778381348,-10.121541023254396
250,1,1,0,0,1,2,0,1,1,0,1,1,0,3,-16.29706573486328,-17.77204132080078,-13.289480209350586,-10.237414360046388,-11.462512969970703,-10.350890159606934,1,1,0,0,1,2,0,1,1,0,1,1,0,3,-13.289480209350586,-10.237414360046388,-11.462512969970703,-10.350890159606934,1,1,0,0,1,2,0,1,1,0,1,1,1,3,-13.266932487487791,-10.231505393981934,-11.460030555725098,-10.36253833770752
251,3,2,0,1,0,0,1,1,0,0,1,0,0,3,-15.481343269348145,-17.096874237060547,-13.132739067077637,-10.096927642822266,-11.318489074707031,-10.15983772277832,3,2,0,1,0,0,1,1,0,0,1,0,0,3,-13.132739067077637,-10.096927642822266,-11.318489074707031,-10.15983772277832,3,2,0,1,0,0,1,1,0,0,1,0,1,3,-13.09606647491455,-10.07603931427002,-11.302797317504885,-10.160900115966797
252,3,0,2,1,1,2,1,1,0,0,0,1,1,1,-15.634832382202148,-17.10670280456543,-12.96103572845459,-10.07343292236328,-11.2649564743042,-10.18183422088623,3,0,2,1,1,2,1,1,0,0,0,1,0,3,-12.99355125427246,-10.090208053588867,-11.278938293457031,-10.168097496032717,3,0,2,1,1,2,1,1,0,0,0,1,1,2,-12.96103572845459,-10.07343292236328,-11.2649564743042,-10.18183422088623
253,5,1,3,1,1,1,1,1,0,0,1,0,0,1,-15.375438690185549,-16.85279083251953,-13.102635383605955,-10.171463012695312,-11.380027770996094,-10.150029182434082,5,1,3,1,1,1,1,1,0,0,1,0,0,3,-13.102635383605955,-10.171463012695312,-11.380027770996094,-10.150029182434082,5,1,3,1,1,1,1,1,0,0,1,0,1,1,-13.06424045562744,-10.145170211791992,-11.355672836303713,-10.154623985290527
254,6,1,3,0,0,0,1,1,0,0,1,1,0,3,-15.239781379699709,-16.689029693603516,-13.051000595092772,-10.16735553741455,-11.358638763427734,-10.162504196166992,6,1,3,0,0,0,1,1,0,0,1,1,0,3,-13.051000595092772,-10.16735553741455,-11.358638763427734,-10.162504196166992,6,1,3,0,0,0,1,1,0,0,1,1,1,2,-13.000332832336426,-10.137319564819336,-11.334312438964844,-10.168414115905762
255,3,1,2,1,0,0,1,1,0,0,1,0,0,1,-15.338373184204102,-16.918800354003906,-13.060803413391112,-10.105104446411133,-11.351847648620604,-10.235888481140137,3,1,2,1,0,0,1,1,0,0,1,0,0,2,-13.060803413391112,-10.105104446411133,-11.351847648620604,-10.235888481140137,3,1,2,1,0,0,1,1,0,0,1,0,1,3,-13.012364387512209,-10.077167510986328,-11.316933631896973,-10.233890533447266
256,5,1,0,0,0,0,1,1,0,0,1,1,1,1,-15.362421035766602,-16.952354431152344,-13.09402847290039,-10.136517524719238,-11.30124568939209,-10.214292526245115,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-13.146682739257812,-10.162787437438965,-11.323446273803713,-10.215627670288086,5,1,0,0,0,0,1,1,0,0,1,1,1,1,-13.09402847290039,-10.136517524719238,-11.30124568939209,-10.214292526245115
257,4,1,0,1,0,2,1,1,1,1,1,0,0,1,-15.611443519592283,-17.13028907775879,-13.216957092285156,-10.139860153198242,-11.351171493530272,-10.206568717956545,4,1,0,1,0,2,1,1,1,1,1,0,0,1,-13.216957092285156,-10.139860153198242,-11.351171493530272,-10.206568717956545,4,1,0,1,0,2,1,1,1,1,1,0,1,1,-13.188206672668455,-10.124707221984863,-11.334418296813965,-10.202770233154297
258,6,1,0,0,1,2,2,1,1,0,0,1,0,2,-16.284156799316406,-17.625015258789062,-13.258374214172363,-10.26687717437744,-11.376643180847168,-10.277671813964844,6,1,0,0,1,2,2,1,1,0,0,1,0,3,-13.258374214172363,-10.26687717437744,-11.376643180847168,-10.277671813964844,6,1,0,0,1,2,2,1,1,0,0,1,1,2,-13.24325180053711,-10.26081657409668,-11.378033638000488,-10.29233741760254
259,6,3,1,1,0,0,1,1,0,0,0,1,0,1,-15.32855987548828,-16.795774459838867,-12.97565746307373,-10.111263275146484,-11.2885103225708,-10.16066551208496,6,3,1,1,0,0,1,1,0,0,0,1,0,3,-12.97565746307373,-10.111263275146484,-11.2885103225708,-10.16066551208496,6,3,1,1,0,0,1,1,0,0,0,1,1,1,-12.941060066223145,-10.086692810058594,-11.27557373046875,-10.174285888671877
260,4,2,0,1,0,0,1,1,0,0,1,0,0,3,-15.498348236083984,-17.110206604003906,-13.131627082824709,-10.107219696044922,-11.327893257141112,-10.165103912353516,4,2,0,1,0,0,1,1,0,0,1,0,0,1,-13.131627082824709,-10.107219696044922,-11.327893257141112,-10.165103912353516,4,2,0,1,0,0,1,1,0,0,1,0,1,2,-13.094197273254396,-10.085651397705078,-11.31224250793457,-10.16612148284912
261,4,1,0,0,0,0,1,1,2,0,0,0,0,3,-15.638663291931152,-16.86077308654785,-13.054216384887695,-10.089499473571776,-11.276721954345703,-10.167566299438477,4,1,0,0,0,0,1,1,2,0,0,0,0,3,-13.054216384887695,-10.089499473571776,-11.276721954345703,-10.167566299438477,4,1,0,0,0,0,1,1,2,0,0,0,1,1,-13.031208038330078,-10.083856582641602,-11.265267372131348,-10.171796798706056
262,3,1,2,0,0,2,1,1,1,1,1,0,0,3,-15.540535926818848,-17.03255844116211,-13.095332145690918,-10.12941551208496,-11.373261451721191,-10.25191879272461,3,1,2,0,0,2,1,1,1,1,1,0,0,1,-13.095332145690918,-10.12941551208496,-11.373261451721191,-10.25191879272461,3,1,2,0,0,2,1,1,1,1,1,0,1,3,-13.060053825378418,-10.111944198608398,-11.344731330871582,-10.251123428344728
263,6,1,0,1,0,0,0,1,0,0,0,1,0,3,-15.842737197875977,-17.382797241210938,-13.262948036193848,-10.208710670471191,-11.391894340515137,-10.282394409179688,6,1,0,1,0,0,0,1,0,0,0,1,0,3,-13.262948036193848,-10.208710670471191,-11.391894340515137,-10.282394409179688,6,1,0,1,0,0,0,1,0,0,0,1,1,3,-13.229528427124023,-10.193374633789062,-11.38389778137207,-10.288198471069336
264,5,1,1,1,0,2,3,1,0,0,0,1,0,1,-16.163253784179688,-17.63878059387207,-13.37550449371338,-10.344982147216797,-11.519529342651367,-10.412105560302734,5,1,1,1,0,2,3,1,0,0,0,1,0,1,-13.37550449371338,-10.344982147216797,-11.519529342651367,-10.412105560302734,5,1,1,1,0,2,3,1,0,0,0,1,1,3,-13.352574348449709,-10.322460174560549,-11.51114559173584,-10.420469284057615
265,6,1,2,0,1,2,2,1,0,0,1,1,0,3,-16.060836791992188,-17.556245803833008,-13.175107955932615,-10.242060661315918,-11.412952423095703,-10.340665817260742,6,1,2,0,1,2,2,1,0,0,1,1,0,3,-13.175107955932615,-10.242060661315918,-11.412952423095703,-10.340665817260742,6,1,2,0,1,2,2,1,0,0,1,1,1,1,-13.137839317321776,-10.218862533569336,-11.399652481079102,-10.347490310668944
266,4,1,1,0,1,1,1,1,0,1,1,1,0,3,-15.41281509399414,-17.13471794128418,-13.01662540435791,-10.154352188110352,-11.435746192932127,-10.307806968688965,4,1,1,0,1,1,1,1,0,1,1,1,0,1,-13.01662540435791,-10.154352188110352,-11.435746192932127,-10.307806968688965,4,1,1,0,1,1,1,1,0,1,1,1,1,0,-12.966299057006836,-10.123082160949709,-11.4093656539917,-10.30046844482422
267,5,1,1,1,1,2,1,1,0,0,1,0,0,2,-15.541942596435549,-17.09249496459961,-13.068440437316896,-10.148557662963867,-11.430414199829102,-10.247969627380373,5,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.068440437316896,-10.148557662963867,-11.430414199829102,-10.247969627380373,5,1,1,1,1,2,1,1,0,0,1,0,1,2,-13.029263496398926,-10.121198654174805,-11.406405448913574,-10.249162673950195
268,5,1,0,1,1,0,0,1,0,0,1,0,0,3,-16.025279998779297,-17.615177154541016,-13.290654182434082,-10.204325675964355,-11.44497776031494,-10.291688919067385,5,1,0,1,1,0,0,1,0,0,1,0,0,2,-13.290654182434082,-10.204325675964355,-11.44497776031494,-10.291688919067385,5,1,0,1,1,0,0,1,0,0,1,0,1,1,-13.261404991149902,-10.188957214355469,-11.435547828674316,-10.298534393310549
269,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.324104309082031,-16.940980911254883,-13.126895904541016,-10.094839096069336,-11.31185531616211,-10.18244743347168,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.126895904541016,-10.094839096069336,-11.31185531616211,-10.18244743347168,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.083270072937012,-10.070837020874023,-11.289498329162598,-10.178754806518556
270,3,1,0,1,1,0,1,1,0,0,1,0,0,2,-15.401070594787598,-17.00948143005371,-13.093936920166016,-10.079571723937988,-11.314811706542969,-10.173998832702637,3,1,0,1,1,0,1,1,0,0,1,0,0,3,-13.093936920166016,-10.079571723937988,-11.314811706542969,-10.173998832702637,3,1,0,1,1,0,1,1,0,0,1,0,1,1,-13.055108070373535,-10.058511734008787,-11.295557022094728,-10.173911094665527
271,5,1,0,0,0,2,1,1,0,0,0,1,0,2,-15.538227081298828,-17.084312438964844,-13.13144588470459,-10.1542387008667,-11.284261703491213,-10.172883987426758,5,1,0,0,0,2,1,1,0,0,0,1,0,2,-13.13144588470459,-10.1542387008667,-11.284261703491213,-10.172883987426758,5,1,0,0,0,2,1,1,0,0,0,1,1,3,-13.092529296875,-10.135756492614746,-11.268038749694824,-10.179404258728027
272,2,1,3,1,2,0,2,1,0,0,1,1,0,3,-16.129011154174805,-17.548418045043945,-13.278952598571776,-10.303973197937012,-11.42034912109375,-10.343629837036133,2,1,3,1,2,0,2,1,0,0,1,1,0,1,-13.278952598571776,-10.303973197937012,-11.42034912109375,-10.343629837036133,2,1,3,1,2,0,2,1,0,0,1,1,1,2,-13.24809455871582,-10.280051231384276,-11.408734321594238,-10.35226058959961
273,6,1,0,1,0,2,2,2,0,0,1,0,0,3,-15.291833877563477,-16.8026123046875,-13.077580451965332,-10.104153633117676,-11.253728866577148,-10.113962173461914,6,1,0,1,0,2,2,2,0,0,1,0,0,1,-13.077580451965332,-10.104153633117676,-11.253728866577148,-10.113962173461914,6,1,0,1,0,2,2,2,0,0,1,0,1,2,-13.041157722473145,-10.080084800720217,-11.23708724975586,-10.121253967285156
274,2,1,0,1,0,2,0,1,0,0,1,0,0,3,-15.937835693359377,-17.533199310302734,-13.33675479888916,-10.207486152648926,-11.47254467010498,-10.322409629821776,2,1,0,1,0,2,0,1,0,0,1,0,0,1,-13.33675479888916,-10.207486152648926,-11.47254467010498,-10.322409629821776,2,1,0,1,0,2,0,1,0,0,1,0,1,1,-13.308262825012209,-10.190441131591797,-11.460468292236328,-10.32554817199707
275,6,1,2,0,1,0,0,1,0,1,1,0,0,0,-15.748775482177734,-17.42871856689453,-13.077702522277832,-10.143674850463867,-11.427800178527832,-10.303750991821287,6,1,2,0,1,0,0,1,0,1,1,0,0,1,-13.077702522277832,-10.143674850463867,-11.427800178527832,-10.303750991821287,6,1,2,0,1,0,0,1,0,1,1,0,1,1,-13.037375450134276,-10.122032165527344,-11.409008979797363,-10.302396774291992
276,5,1,3,0,0,0,2,1,2,0,0,0,0,3,-16.11299705505371,-17.307931900024414,-13.279584884643556,-10.302857398986816,-11.450822830200195,-10.295711517333984,5,1,3,0,0,0,2,1,2,0,0,0,0,2,-13.279584884643556,-10.302857398986816,-11.450822830200195,-10.295711517333984,5,1,3,0,0,0,2,1,2,0,0,0,1,1,-13.266340255737305,-10.29545783996582,-11.4439115524292,-10.304089546203612
277,4,1,0,1,0,1,1,1,0,0,1,0,0,1,-15.39449977874756,-16.989578247070312,-13.143041610717772,-10.12052059173584,-11.334304809570312,-10.180450439453123,4,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.143041610717772,-10.12052059173584,-11.334304809570312,-10.180450439453123,4,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.10146427154541,-10.096638679504396,-11.311952590942385,-10.1788330078125
278,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.417510986328123,-17.133403778076172,-13.201849937438965,-10.149372100830078,-11.314420700073242,-10.191858291625977,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.201849937438965,-10.149372100830078,-11.314420700073242,-10.191858291625977,5,1,0,1,0,2,1,1,0,1,0,0,1,3,-13.16808032989502,-10.131641387939451,-11.29689121246338,-10.190561294555664
279,4,1,3,1,1,0,1,1,0,0,1,0,0,1,-15.354716300964355,-16.860694885253906,-13.05119514465332,-10.135266304016112,-11.36961555480957,-10.160470962524414,4,1,3,1,1,0,1,1,0,0,1,0,0,2,-13.05119514465332,-10.135266304016112,-11.36961555480957,-10.160470962524414,4,1,3,1,1,0,1,1,0,0,1,0,1,1,-13.011167526245115,-10.108942031860352,-11.345812797546388,-10.163183212280272
280,3,1,3,0,0,1,1,1,0,0,1,0,1,3,-15.286704063415527,-16.75470542907715,-13.029075622558594,-10.126779556274414,-11.358552932739258,-10.1512451171875,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-13.07443904876709,-10.156192779541016,-11.386865615844728,-10.149054527282717,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-13.029075622558594,-10.126779556274414,-11.358552932739258,-10.1512451171875
281,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-15.306933403015137,-16.88425064086914,-13.081636428833008,-10.11497688293457,-11.286125183105469,-10.18587875366211,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.133488655090332,-10.140420913696287,-11.307397842407228,-10.183600425720217,6,1,0,1,0,0,1,1,0,0,1,1,1,3,-13.081636428833008,-10.11497688293457,-11.286125183105469,-10.18587875366211
282,5,1,1,1,0,1,0,1,0,0,0,0,1,1,-16.00995445251465,-17.480558395385742,-13.237794876098633,-10.23794174194336,-11.518808364868164,-10.383066177368164,5,1,1,1,0,1,0,1,0,0,0,0,0,3,-13.263806343078612,-10.25822639465332,-11.531576156616213,-10.378118515014648,5,1,1,1,0,1,0,1,0,0,0,0,1,2,-13.237794876098633,-10.23794174194336,-11.518808364868164,-10.383066177368164
283,4,1,0,1,3,0,0,1,0,0,1,0,0,1,-16.055091857910156,-17.579208374023438,-13.254202842712402,-10.194704055786133,-11.424863815307615,-10.307576179504396,4,1,0,1,3,0,0,1,0,0,1,0,0,1,-13.254202842712402,-10.194704055786133,-11.424863815307615,-10.307576179504396,4,1,0,1,3,0,0,1,0,0,1,0,1,3,-13.22171115875244,-10.178064346313477,-11.415582656860352,-10.311723709106444
284,3,1,0,1,0,1,1,1,0,0,0,0,0,3,-15.460773468017578,-17.00555419921875,-13.114198684692385,-10.095621109008787,-11.277809143066406,-10.14269733428955,3,1,0,1,0,1,1,1,0,0,0,0,0,2,-13.114198684692385,-10.095621109008787,-11.277809143066406,-10.14269733428955,3,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.08071231842041,-10.079381942749023,-11.26090145111084,-10.147555351257324
285,1,1,0,1,0,0,0,1,0,0,0,1,0,3,-15.944744110107422,-17.54983901977539,-13.338411331176758,-10.222748756408691,-11.428400039672852,-10.362287521362305,1,1,0,1,0,0,0,1,0,0,0,1,0,1,-13.338411331176758,-10.222748756408691,-11.428400039672852,-10.362287521362305,1,1,0,1,0,0,0,1,0,0,0,1,1,1,-13.308065414428713,-10.209266662597656,-11.420337677001951,-10.365541458129885
286,1,1,3,1,0,2,1,0,0,1,1,1,1,1,-15.86276626586914,-17.530498504638672,-13.281289100646973,-10.272693634033203,-11.479808807373049,-10.360269546508787,1,1,3,1,0,2,1,0,0,1,1,1,0,3,-13.317876815795898,-10.298391342163086,-11.495871543884276,-10.365765571594238,1,1,3,1,0,2,1,0,0,1,1,1,1,2,-13.281289100646973,-10.272693634033203,-11.479808807373049,-10.360269546508787
287,1,1,0,0,1,1,1,1,0,0,1,1,1,3,-15.444108963012695,-17.0345458984375,-13.03499698638916,-10.112242698669434,-11.311224937438965,-10.21472454071045,1,1,0,0,1,1,1,1,0,0,1,1,0,1,-13.081192016601562,-10.13460922241211,-11.331128120422363,-10.215866088867188,1,1,0,0,1,1,1,1,0,0,1,1,1,1,-13.03499698638916,-10.112242698669434,-11.311224937438965,-10.21472454071045
288,3,1,1,0,0,0,3,1,0,0,0,0,0,1,-16.036304473876953,-17.49415397644043,-13.228973388671877,-10.263222694396973,-11.501306533813477,-10.381884574890137,3,1,1,0,0,0,3,1,0,0,0,0,0,1,-13.228973388671877,-10.263222694396973,-11.501306533813477,-10.381884574890137,3,1,1,0,0,0,3,1,0,0,0,0,1,3,-13.20199203491211,-10.240704536437988,-11.489233016967772,-10.38752555847168
289,2,1,0,1,0,0,1,1,1,0,1,0,0,1,-15.56905746459961,-17.029748916625977,-13.20472240447998,-10.129941940307615,-11.338953018188477,-10.214221000671388,2,1,0,1,0,0,1,1,1,0,1,0,0,2,-13.20472240447998,-10.129941940307615,-11.338953018188477,-10.214221000671388,2,1,0,1,0,0,1,1,1,0,1,0,1,1,-13.170804977416992,-10.11478328704834,-11.322001457214355,-10.213767051696776
290,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.302074432373049,-16.783174514770508,-12.963336944580078,-10.060428619384766,-11.225201606750488,-10.092060089111328,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.001752853393556,-10.078716278076172,-11.24455451965332,-10.083121299743652,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.963336944580078,-10.060428619384766,-11.225201606750488,-10.092060089111328
291,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-15.243297576904297,-16.914966583251953,-13.1259183883667,-10.151490211486816,-11.315414428710938,-10.179141998291016,6,1,0,0,0,2,1,1,0,1,1,1,0,1,-13.1259183883667,-10.151490211486816,-11.315414428710938,-10.179141998291016,6,1,0,0,0,2,1,1,0,1,1,1,1,3,-13.0689058303833,-10.123360633850098,-11.289922714233398,-10.17630672454834
292,4,1,0,1,1,2,2,1,0,0,0,0,0,1,-16.14934730529785,-17.676006317138672,-13.32863712310791,-10.23114013671875,-11.40701675415039,-10.285923957824709,4,1,0,1,1,2,2,1,0,0,0,0,0,1,-13.32863712310791,-10.23114013671875,-11.40701675415039,-10.285923957824709,4,1,0,1,1,2,2,1,0,0,0,0,1,1,-13.30972671508789,-10.219542503356934,-11.401138305664062,-10.298490524291992
293,2,1,3,0,1,1,0,1,0,1,1,0,0,1,-15.806424140930176,-17.466716766357422,-13.200516700744627,-10.237878799438477,-11.47080135345459,-10.285964965820312,2,1,3,0,1,1,0,1,0,1,1,0,0,3,-13.200516700744627,-10.237878799438477,-11.47080135345459,-10.285964965820312,2,1,3,0,1,1,0,1,0,1,1,0,1,1,-13.169416427612305,-10.215720176696776,-11.455862045288086,-10.285954475402832
294,3,3,0,0,1,0,1,1,0,0,1,0,0,1,-15.365053176879885,-16.92112159729004,-13.015935897827148,-10.101351737976074,-11.300995826721191,-10.14945125579834,3,3,0,0,1,0,1,1,0,0,1,0,0,1,-13.015935897827148,-10.101351737976074,-11.300995826721191,-10.14945125579834,3,3,0,0,1,0,1,1,0,0,1,0,1,1,-12.979727745056152,-10.08147430419922,-11.284744262695312,-10.155406951904297
295,1,1,0,1,0,1,3,1,0,0,1,1,0,3,-16.072790145874023,-17.657621383666992,-13.414353370666504,-10.28670597076416,-11.455780029296877,-10.354276657104492,1,1,0,1,0,1,3,1,0,0,1,1,0,1,-13.414353370666504,-10.28670597076416,-11.455780029296877,-10.354276657104492,1,1,0,1,0,1,3,1,0,0,1,1,1,2,-13.38434600830078,-10.26882553100586,-11.4465913772583,-10.360518455505373
296,4,1,3,0,1,0,1,1,0,0,1,1,0,1,-15.413521766662598,-16.921110153198242,-13.02807903289795,-10.159544944763184,-11.36465072631836,-10.188405990600586,4,1,3,0,1,0,1,1,0,0,1,1,0,3,-13.02807903289795,-10.159544944763184,-11.36465072631836,-10.188405990600586,4,1,3,0,1,0,1,1,0,0,1,1,1,1,-12.982471466064451,-10.131803512573242,-11.34279441833496,-10.192038536071776
297,4,3,1,1,0,0,1,1,0,1,0,0,1,3,-15.304838180541992,-16.96798324584961,-12.998148918151855,-10.093195915222168,-11.332611083984377,-10.22706413269043,4,3,1,1,0,0,1,1,0,1,0,0,0,1,-13.02915096282959,-10.116334915161133,-11.35027313232422,-10.2211332321167,4,3,1,1,0,0,1,1,0,1,0,0,1,1,-12.998148918151855,-10.093195915222168,-11.332611083984377,-10.22706413269043
298,2,2,1,1,0,2,1,1,0,0,1,0,0,1,-15.37689971923828,-16.903736114501953,-13.073225021362305,-10.107854843139648,-11.405790328979492,-10.203608512878418,2,2,1,1,0,2,1,1,0,0,1,0,0,1,-13.073225021362305,-10.107854843139648,-11.405790328979492,-10.203608512878418,2,2,1,1,0,2,1,1,0,0,1,0,1,1,-13.03614330291748,-10.081409454345703,-11.383651733398438,-10.206241607666016
