,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
275,6,1,1,0,2,0,1,1,2,0,0,0,0,1,-14.980873107910156,-16.104251861572266,-12.28699779510498,-9.645307540893556,-10.931673049926758,-10.00163745880127,6,1,1,0,2,0,1,1,2,0,0,0,0,1,-12.28699779510498,-9.645307540893556,-10.931673049926758,-10.00163745880127,6,1,1,0,2,0,1,1,2,0,0,0,1,1,-12.27593994140625,-9.644515991210938,-10.923114776611328,-10.001907348632812
276,0,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.265390396118164,-16.6727294921875,-12.097208023071287,-9.53093147277832,-10.987890243530272,-9.985336303710938,0,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.097208023071287,-9.53093147277832,-10.987890243530272,-9.985336303710938,0,1,1,1,0,0,1,1,1,0,0,0,1,3,-12.086482048034668,-9.532655715942385,-10.977531433105469,-9.983588218688965
277,6,1,3,1,0,1,1,1,0,0,0,1,1,1,-15.010124206542969,-16.467226028442383,-12.256892204284668,-9.560641288757324,-10.938115119934082,-10.003889083862305,6,1,3,1,0,1,1,1,0,0,0,1,0,1,-12.269110679626465,-9.559370994567873,-10.951351165771484,-10.003137588500977,6,1,3,1,0,1,1,1,0,0,0,1,1,2,-12.256892204284668,-9.560641288757324,-10.938115119934082,-10.003889083862305
278,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-14.846466064453123,-16.356185913085938,-12.302067756652832,-9.703739166259766,-11.043146133422852,-10.044339179992676,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-12.302067756652832,-9.703739166259766,-11.043146133422852,-10.044339179992676,5,1,1,0,3,0,1,1,0,0,0,0,1,1,-12.289359092712402,-9.697622299194336,-11.02807903289795,-10.042037963867188
279,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-15.225893020629885,-16.62850570678711,-12.171916961669922,-9.638178825378418,-11.064449310302734,-10.043905258178713,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.171916961669922,-9.638178825378418,-11.064449310302734,-10.043905258178713,3,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.160877227783203,-9.637149810791016,-11.052040100097656,-10.041769981384276
280,3,1,3,1,2,2,1,1,0,0,0,0,0,1,-14.877260208129885,-16.351985931396484,-12.345670700073242,-9.577383995056152,-10.975189208984377,-9.99573040008545,3,1,3,1,2,2,1,1,0,0,0,0,0,1,-12.345670700073242,-9.577383995056152,-10.975189208984377,-9.99573040008545,3,1,3,1,2,2,1,1,0,0,0,0,1,2,-12.335369110107422,-9.578757286071776,-10.965596199035645,-9.99676513671875
281,3,1,1,1,0,2,1,1,0,1,0,0,0,3,-15.17973518371582,-16.863140106201172,-12.245841026306152,-9.568177223205566,-11.01943588256836,-10.010017395019531,3,1,1,1,0,2,1,1,0,1,0,0,0,3,-12.245841026306152,-9.568177223205566,-11.01943588256836,-10.010017395019531,3,1,1,1,0,2,1,1,0,1,0,0,1,3,-12.241066932678224,-9.571280479431152,-11.007465362548828,-10.01048469543457
282,2,1,0,0,0,0,0,1,0,0,1,1,0,1,-15.315725326538086,-16.84173583984375,-12.4784574508667,-9.717915534973145,-11.133049011230469,-10.105581283569336,2,1,0,0,0,0,0,1,0,0,1,1,0,1,-12.4784574508667,-9.717915534973145,-11.133049011230469,-10.105581283569336,2,1,0,0,0,0,0,1,0,0,1,1,1,2,-12.46310806274414,-9.718124389648438,-11.11720848083496,-10.103400230407717
283,5,2,0,1,1,2,1,1,0,0,0,1,0,1,-14.889843940734863,-16.40555763244629,-12.32219409942627,-9.693764686584473,-10.963696479797363,-9.913923263549805,5,2,0,1,1,2,1,1,0,0,0,1,0,1,-12.32219409942627,-9.693764686584473,-10.963696479797363,-9.913923263549805,5,2,0,1,1,2,1,1,0,0,0,1,1,3,-12.307758331298828,-9.69342041015625,-10.949169158935549,-9.920001029968262
284,3,1,3,1,0,0,2,1,0,0,1,1,0,1,-15.229561805725098,-16.77518081665039,-12.306540489196776,-9.691451072692873,-11.089425086975098,-10.110676765441896,3,1,3,1,0,0,2,1,0,0,1,1,0,1,-12.306540489196776,-9.691451072692873,-11.089425086975098,-10.110676765441896,3,1,3,1,0,0,2,1,0,0,1,1,1,1,-12.30046272277832,-9.693289756774902,-11.082422256469728,-10.1072416305542
285,3,1,0,1,1,0,1,1,1,1,0,1,0,3,-15.277006149291992,-16.78299331665039,-12.291157722473145,-9.59867000579834,-10.974961280822754,-9.9732084274292,3,1,0,1,1,0,1,1,1,1,0,1,0,1,-12.291157722473145,-9.59867000579834,-10.974961280822754,-9.9732084274292,3,1,0,1,1,0,1,1,1,1,0,1,1,1,-12.274136543273926,-9.598548889160156,-10.95920467376709,-9.9732027053833
286,3,1,1,1,0,0,2,1,0,0,0,0,0,1,-15.432425498962402,-16.902565002441406,-12.340810775756836,-9.70283317565918,-11.112980842590332,-10.124484062194824,3,1,1,1,0,0,2,1,0,0,0,0,0,3,-12.340810775756836,-9.70283317565918,-11.112980842590332,-10.124484062194824,3,1,1,1,0,0,2,1,0,0,0,0,1,1,-12.334149360656738,-9.701668739318848,-11.105780601501465,-10.122352600097656
287,3,1,3,1,1,2,1,1,0,0,0,0,0,1,-14.88359832763672,-16.42979621887207,-12.275651931762695,-9.591910362243652,-11.021721839904783,-9.983351707458496,3,1,3,1,1,2,1,1,0,0,0,0,0,1,-12.275651931762695,-9.591910362243652,-11.021721839904783,-9.983351707458496,3,1,3,1,1,2,1,1,0,0,0,0,1,3,-12.268726348876951,-9.595203399658203,-11.012687683105469,-9.983108520507812
288,6,1,3,0,0,0,1,1,2,0,1,0,1,1,-14.996777534484863,-16.173934936523438,-12.216140747070312,-9.61514663696289,-10.968152046203612,-9.992095947265623,6,1,3,0,0,0,1,1,2,0,1,0,0,1,-12.224567413330078,-9.610895156860352,-10.973481178283691,-9.992510795593262,6,1,3,0,0,0,1,1,2,0,1,0,1,3,-12.216140747070312,-9.61514663696289,-10.968152046203612,-9.992095947265623
289,3,1,1,0,1,0,1,1,0,0,0,1,1,1,-14.935749053955078,-16.49422264099121,-12.187213897705078,-9.643001556396484,-11.03553581237793,-10.011865615844728,3,1,1,0,1,0,1,1,0,0,0,1,0,0,-12.202590942382812,-9.646927833557127,-11.052549362182615,-10.013647079467772,3,1,1,0,1,0,1,1,0,0,0,1,1,2,-12.187213897705078,-9.643001556396484,-11.03553581237793,-10.011865615844728
290,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.15745735168457,-16.650251388549805,-12.219138145446776,-9.589882850646973,-11.059173583984377,-10.031954765319824,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.219138145446776,-9.589882850646973,-11.059173583984377,-10.031954765319824,3,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.21619987487793,-9.590421676635742,-11.047422409057615,-10.02920150756836
291,3,1,2,0,0,1,1,1,1,0,0,1,0,1,-15.431291580200195,-16.819225311279297,-12.213849067687988,-9.598492622375488,-11.053040504455566,-10.02805233001709,3,1,2,0,0,1,1,1,1,0,0,1,0,3,-12.213849067687988,-9.598492622375488,-11.053040504455566,-10.02805233001709,3,1,2,0,0,1,1,1,1,0,0,1,1,1,-12.196046829223633,-9.597772598266602,-11.037699699401855,-10.027073860168455
292,4,1,0,1,1,2,1,1,0,0,0,0,1,1,-15.14276123046875,-16.61646270751953,-12.409893989562988,-9.625446319580078,-11.008645057678224,-9.981687545776367,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-12.42237377166748,-9.62503433227539,-11.021312713623049,-9.979654312133787,4,1,0,1,1,2,1,1,0,0,0,0,1,1,-12.409893989562988,-9.625446319580078,-11.008645057678224,-9.981687545776367
293,5,2,2,0,0,2,1,1,0,0,1,0,0,2,-14.929333686828612,-16.381446838378906,-12.257247924804688,-9.653793334960938,-11.000984191894531,-10.039436340332031,5,2,2,0,0,2,1,1,0,0,1,0,0,3,-12.257247924804688,-9.653793334960938,-11.000984191894531,-10.039436340332031,5,2,2,0,0,2,1,1,0,0,1,0,1,1,-12.24949836730957,-9.656877517700195,-10.988040924072266,-10.030742645263672
294,2,1,0,1,0,2,1,1,1,0,1,0,1,3,-15.426767349243164,-16.79045867919922,-12.316414833068848,-9.587570190429688,-11.024406433105469,-9.987706184387209,2,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.327259063720703,-9.585806846618652,-11.037144660949709,-9.987750053405762,2,1,0,1,0,2,1,1,1,0,1,0,1,1,-12.316414833068848,-9.587570190429688,-11.024406433105469,-9.987706184387209
295,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.196443557739258,-16.66259002685547,-12.337233543395996,-9.556944847106934,-10.988971710205078,-9.956137657165527,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.337233543395996,-9.556944847106934,-10.988971710205078,-9.956137657165527,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.321149826049805,-9.556230545043944,-10.976316452026367,-9.956210136413574
296,5,1,1,0,0,2,1,1,0,0,1,1,0,3,-15.15931797027588,-16.656055450439453,-12.251537322998049,-9.670795440673828,-11.075722694396973,-10.06190013885498,5,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.251537322998049,-9.670795440673828,-11.075722694396973,-10.06190013885498,5,1,1,0,0,2,1,1,0,0,1,1,1,2,-12.24211311340332,-9.66821575164795,-11.059643745422363,-10.060853958129885
297,6,1,3,1,2,2,1,1,1,0,1,1,0,3,-15.071794509887695,-16.404747009277344,-12.27021598815918,-9.599506378173828,-10.939545631408691,-10.010002136230469,6,1,3,1,2,2,1,1,1,0,1,1,0,1,-12.27021598815918,-9.599506378173828,-10.939545631408691,-10.010002136230469,6,1,3,1,2,2,1,1,1,0,1,1,1,3,-12.255322456359863,-9.59824275970459,-10.927556037902832,-10.010963439941406
298,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-15.05548858642578,-16.529590606689453,-12.174397468566896,-9.576656341552734,-10.957550048828123,-10.026382446289062,6,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.174397468566896,-9.576656341552734,-10.957550048828123,-10.026382446289062,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.163663864135742,-9.573808670043944,-10.942635536193848,-10.022777557373049
299,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.081472396850586,-16.521488189697266,-12.3579683303833,-9.578929901123049,-10.973689079284668,-9.976397514343262,6,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.3579683303833,-9.578929901123049,-10.973689079284668,-9.976397514343262,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.34503173828125,-9.578064918518066,-10.960332870483398,-9.975690841674805
300,2,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.896244049072266,-16.451250076293945,-12.186383247375488,-9.542716979980469,-11.021484375,-9.991558074951172,2,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.186383247375488,-9.542716979980469,-11.021484375,-9.991558074951172,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.179903030395508,-9.547122955322266,-11.011205673217772,-9.989679336547852
301,3,2,1,1,0,2,1,1,0,0,0,0,0,3,-14.919832229614258,-16.404747009277344,-12.156667709350586,-9.587346076965332,-10.963916778564451,-9.896926879882812,3,2,1,1,0,2,1,1,0,0,0,0,0,1,-12.156667709350586,-9.587346076965332,-10.963916778564451,-9.896926879882812,3,2,1,1,0,2,1,1,0,0,0,0,1,3,-12.150846481323242,-9.591612815856934,-10.95500946044922,-9.89966106414795
302,1,1,1,1,1,0,1,1,0,0,0,0,0,1,-14.913358688354492,-16.473838806152344,-12.178422927856444,-9.57219123840332,-11.027527809143066,-9.9951810836792,1,1,1,1,1,0,1,1,0,0,0,0,0,1,-12.178422927856444,-9.57219123840332,-11.027527809143066,-9.9951810836792,1,1,1,1,1,0,1,1,0,0,0,0,1,3,-12.170954704284668,-9.573080062866213,-11.016067504882812,-9.993757247924805
303,1,1,1,0,0,0,1,1,0,0,0,0,0,1,-15.05649185180664,-16.588619232177734,-12.211438179016112,-9.597333908081056,-11.057571411132812,-10.014555931091309,1,1,1,0,0,0,1,1,0,0,0,0,0,2,-12.211438179016112,-9.597333908081056,-11.057571411132812,-10.014555931091309,1,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.199725151062012,-9.596588134765623,-11.045116424560549,-10.013981819152832
304,3,1,1,1,1,1,1,1,1,0,1,1,0,3,-15.088140487670898,-16.492935180664062,-12.102505683898926,-9.62478733062744,-11.044660568237305,-10.023579597473145,3,1,1,1,1,1,1,1,1,0,1,1,0,2,-12.102505683898926,-9.62478733062744,-11.044660568237305,-10.023579597473145,3,1,1,1,1,1,1,1,1,0,1,1,1,2,-12.091232299804688,-9.622306823730469,-11.029522895812988,-10.020670890808104
305,6,1,1,1,0,1,1,1,0,0,0,1,0,3,-15.142099380493164,-16.572282791137695,-12.20847988128662,-9.567864418029783,-10.949390411376951,-10.00937557220459,6,1,1,1,0,1,1,1,0,0,0,1,0,2,-12.20847988128662,-9.567864418029783,-10.949390411376951,-10.00937557220459,6,1,1,1,0,1,1,1,0,0,0,1,1,2,-12.196667671203612,-9.565837860107422,-10.93470287322998,-10.009445190429688
306,5,1,1,1,1,2,1,1,0,0,0,1,0,2,-15.069330215454102,-16.561763763427734,-12.237913131713867,-9.62672996520996,-11.018588066101074,-10.032709121704102,5,1,1,1,1,2,1,1,0,0,0,1,0,3,-12.237913131713867,-9.62672996520996,-11.018588066101074,-10.032709121704102,5,1,1,1,1,2,1,1,0,0,0,1,1,1,-12.228485107421877,-9.62445831298828,-11.003252029418944,-10.032119750976562
307,3,2,0,0,0,0,1,1,2,0,1,1,0,1,-15.044391632080078,-16.232280731201172,-12.173975944519045,-9.639433860778809,-10.93433666229248,-9.9373197555542,3,2,0,0,0,0,1,1,2,0,1,1,0,1,-12.173975944519045,-9.639433860778809,-10.93433666229248,-9.9373197555542,3,2,0,0,0,0,1,1,2,0,1,1,1,1,-12.15247917175293,-9.63943099975586,-10.919885635375977,-9.936205863952637
308,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-15.100530624389648,-16.520715713500977,-12.266682624816896,-9.632136344909668,-10.996176719665527,-9.997018814086914,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.266682624816896,-9.632136344909668,-10.996176719665527,-9.997018814086914,6,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.256986618041992,-9.630752563476562,-10.984566688537598,-9.99810791015625
309,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-15.063377380371094,-16.58879280090332,-12.163277626037598,-9.572362899780272,-11.028570175170898,-10.020761489868164,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.168741226196287,-9.572997093200684,-11.040799140930176,-10.025370597839355,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.163277626037598,-9.572362899780272,-11.028570175170898,-10.020761489868164
310,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-15.143115997314451,-16.580791473388672,-12.268134117126465,-9.591453552246094,-10.985034942626951,-10.032587051391602,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.268134117126465,-9.591453552246094,-10.985034942626951,-10.032587051391602,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.2651948928833,-9.5923433303833,-10.972491264343262,-10.03146743774414
311,3,1,0,1,0,0,0,1,0,0,0,1,1,2,-15.414936065673828,-16.90161895751953,-12.420276641845703,-9.67983055114746,-11.073261260986328,-10.062750816345217,3,1,0,1,0,0,0,1,0,0,0,1,0,3,-12.439080238342283,-9.68126106262207,-11.088122367858888,-10.06336784362793,3,1,0,1,0,0,0,1,0,0,0,1,1,2,-12.420276641845703,-9.67983055114746,-11.073261260986328,-10.062750816345217
312,0,1,2,0,1,0,0,1,0,0,1,1,0,2,-15.008218765258787,-16.655170440673828,-12.288434982299805,-9.69100856781006,-11.153727531433104,-10.154367446899414,0,1,2,0,1,0,0,1,0,0,1,1,0,1,-12.288434982299805,-9.69100856781006,-11.153727531433104,-10.154367446899414,0,1,2,0,1,0,0,1,0,0,1,1,1,1,-12.276455879211426,-9.692380905151367,-11.13665008544922,-10.144975662231444
313,2,3,0,1,1,0,1,1,1,0,0,0,0,1,-15.232160568237305,-16.572717666625977,-12.375520706176758,-9.646193504333496,-11.045103073120115,-9.975131034851074,2,3,0,1,1,0,1,1,1,0,0,0,0,1,-12.375520706176758,-9.646193504333496,-11.045103073120115,-9.975131034851074,2,3,0,1,1,0,1,1,1,0,0,0,1,2,-12.36308479309082,-9.647844314575195,-11.034717559814451,-9.97819995880127
314,4,1,1,0,0,0,0,1,2,1,1,1,0,1,-15.278226852416992,-16.59798812866211,-12.276466369628906,-9.746153831481934,-11.173590660095217,-10.166874885559082,4,1,1,0,0,0,0,1,2,1,1,1,0,2,-12.276466369628906,-9.746153831481934,-11.173590660095217,-10.166874885559082,4,1,1,0,0,0,0,1,2,1,1,1,1,3,-12.269909858703612,-9.748950004577637,-11.16245174407959,-10.16396713256836
315,4,1,1,1,0,1,1,1,0,0,1,0,1,3,-15.145679473876951,-16.622629165649414,-12.216781616210938,-9.593634605407717,-11.052261352539062,-10.04674243927002,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.219415664672852,-9.592729568481444,-11.064176559448242,-10.049885749816896,4,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.216781616210938,-9.593634605407717,-11.052261352539062,-10.04674243927002
316,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.93630027770996,-16.467132568359375,-12.257692337036133,-9.66273307800293,-11.068836212158203,-10.026684761047363,4,1,1,0,1,0,1,1,0,0,0,0,0,0,-12.257692337036133,-9.66273307800293,-11.068836212158203,-10.026684761047363,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.247427940368652,-9.661457061767578,-11.055644035339355,-10.025443077087402
317,6,1,2,0,1,1,1,1,1,0,1,0,0,1,-15.09376335144043,-16.458059310913086,-12.27611255645752,-9.649784088134766,-11.027295112609863,-10.018633842468262,6,1,2,0,1,1,1,1,1,0,1,0,0,1,-12.27611255645752,-9.649784088134766,-11.027295112609863,-10.018633842468262,6,1,2,0,1,1,1,1,1,0,1,0,1,1,-12.265535354614258,-9.649452209472656,-11.013739585876465,-10.0145902633667
318,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.326274871826172,-16.73998260498047,-12.430216789245604,-9.610668182373049,-11.02773666381836,-9.98212432861328,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.430216789245604,-9.610668182373049,-11.02773666381836,-9.98212432861328,5,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.41713047027588,-9.610830307006836,-11.015545845031738,-9.984346389770508
319,4,1,1,1,1,0,1,1,0,1,0,0,0,3,-14.962850570678713,-16.676408767700195,-12.228131294250488,-9.595868110656738,-11.012042045593262,-10.025792121887209,4,1,1,1,1,0,1,1,0,1,0,0,0,0,-12.228131294250488,-9.595868110656738,-11.012042045593262,-10.025792121887209,4,1,1,1,1,0,1,1,0,1,0,0,1,3,-12.22350788116455,-9.598495483398438,-10.999796867370604,-10.024447441101074
320,6,1,3,0,1,0,1,1,0,0,0,0,0,2,-14.671648025512695,-16.198135375976562,-12.29598331451416,-9.621859550476074,-10.974151611328123,-9.965621948242188,6,1,3,0,1,0,1,1,0,0,0,0,0,1,-12.29598331451416,-9.621859550476074,-10.974151611328123,-9.965621948242188,6,1,3,0,1,0,1,1,0,0,0,0,1,1,-12.284988403320312,-9.622526168823242,-10.964356422424316,-9.96362590789795
321,4,1,2,1,1,0,1,1,1,0,0,0,0,1,-15.22623062133789,-16.636205673217773,-12.255355834960938,-9.590593338012695,-11.0171480178833,-10.023821830749512,4,1,2,1,1,0,1,1,1,0,0,0,0,1,-12.255355834960938,-9.590593338012695,-11.0171480178833,-10.023821830749512,4,1,2,1,1,0,1,1,1,0,0,0,1,1,-12.24366855621338,-9.591560363769531,-11.00522804260254,-10.022397994995115
322,6,1,2,1,0,2,1,1,0,0,1,0,0,2,-15.214492797851562,-16.615219116210938,-12.376842498779297,-9.593786239624023,-11.0146484375,-10.068717002868652,6,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.376842498779297,-9.593786239624023,-11.0146484375,-10.068717002868652,6,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.370976448059082,-9.596187591552734,-11.002057075500488,-10.066511154174805
323,4,1,0,0,1,2,1,1,2,0,0,1,0,3,-15.249266624450684,-16.410972595214844,-12.371495246887209,-9.655187606811523,-11.008334159851074,-9.981929779052734,4,1,0,0,1,2,1,1,2,0,0,1,0,3,-12.371495246887209,-9.655187606811523,-11.008334159851074,-9.981929779052734,4,1,0,0,1,2,1,1,2,0,0,1,1,3,-12.355621337890623,-9.65543270111084,-10.995930671691896,-9.983976364135742
324,4,1,1,1,0,1,1,1,0,0,0,1,0,3,-15.191554069519045,-16.665088653564453,-12.186782836914062,-9.575424194335938,-11.018756866455078,-10.031245231628418,4,1,1,1,0,1,1,1,0,0,0,1,0,2,-12.186782836914062,-9.575424194335938,-11.018756866455078,-10.031245231628418,4,1,1,1,0,1,1,1,0,0,0,1,1,1,-12.175344467163086,-9.573978424072266,-11.00427532196045,-10.029733657836914
325,6,1,1,0,0,0,0,1,1,0,1,0,0,2,-15.275087356567385,-16.67840576171875,-12.269843101501465,-9.756959915161133,-11.130288124084473,-10.129345893859863,6,1,1,0,0,0,0,1,1,0,1,0,0,3,-12.269843101501465,-9.756959915161133,-11.130288124084473,-10.129345893859863,6,1,1,0,0,0,0,1,1,0,1,0,1,3,-12.262093544006348,-9.758195877075195,-11.123001098632812,-10.128056526184082
326,4,1,2,1,1,1,1,1,0,0,1,0,1,3,-15.016307830810549,-16.499168395996094,-12.32648754119873,-9.610708236694336,-11.034587860107422,-10.0521879196167,4,1,2,1,1,1,1,1,0,0,1,0,0,1,-12.331710815429688,-9.609611511230469,-11.048962593078612,-10.056468963623049,4,1,2,1,1,1,1,1,0,0,1,0,1,2,-12.32648754119873,-9.610708236694336,-11.034587860107422,-10.0521879196167
327,0,1,0,0,0,1,1,1,0,0,1,0,0,1,-15.13019561767578,-16.620849609375,-12.366983413696287,-9.59079360961914,-11.063986778259276,-9.997746467590332,0,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.366983413696287,-9.59079360961914,-11.063986778259276,-9.997746467590332,0,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.355340003967283,-9.59242343902588,-11.048873901367188,-9.997024536132812
328,4,1,2,1,1,2,1,1,1,0,1,0,0,1,-15.220464706420898,-16.620641708374023,-12.290605545043944,-9.61658000946045,-11.054768562316896,-10.045709609985352,4,1,2,1,1,2,1,1,1,0,1,0,0,1,-12.290605545043944,-9.61658000946045,-11.054768562316896,-10.045709609985352,4,1,2,1,1,2,1,1,1,0,1,0,1,3,-12.283181190490724,-9.618609428405762,-11.042139053344728,-10.043407440185549
329,3,1,0,0,0,1,1,1,0,0,0,0,1,1,-15.215654373168944,-16.646360397338867,-12.39276885986328,-9.605462074279783,-11.017779350280762,-9.964428901672363,3,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.408482551574709,-9.605562210083008,-11.0303316116333,-9.96280574798584,3,1,0,0,0,1,1,1,0,0,0,0,1,2,-12.39276885986328,-9.605462074279783,-11.017779350280762,-9.964428901672363
330,6,1,0,0,0,0,0,1,1,0,0,1,0,2,-15.449858665466309,-16.812681198120117,-12.439510345458984,-9.741460800170898,-11.05190658569336,-10.063435554504396,6,1,0,0,0,0,0,1,1,0,0,1,0,3,-12.439510345458984,-9.741460800170898,-11.05190658569336,-10.063435554504396,6,1,0,0,0,0,0,1,1,0,0,1,1,3,-12.422282218933104,-9.74138355255127,-11.0433988571167,-10.0678071975708
331,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-15.206809997558594,-16.67876625061035,-12.2266206741333,-9.57215976715088,-11.02835178375244,-10.007071495056152,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.2266206741333,-9.57215976715088,-11.02835178375244,-10.007071495056152,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.218998908996582,-9.572490692138672,-11.017083168029783,-10.006494522094728
332,3,1,3,0,1,0,0,1,0,0,1,0,0,2,-14.877784729003906,-16.513736724853516,-12.3145112991333,-9.715578079223633,-11.136208534240724,-10.103849411010742,3,1,3,0,1,0,0,1,0,0,1,0,0,1,-12.3145112991333,-9.715578079223633,-11.136208534240724,-10.103849411010742,3,1,3,0,1,0,0,1,0,0,1,0,1,2,-12.309038162231444,-9.71966552734375,-11.128064155578612,-10.100139617919922
333,4,1,1,0,0,0,1,1,0,0,1,0,1,3,-15.062944412231444,-16.58982276916504,-12.2238130569458,-9.63935661315918,-11.067601203918455,-10.051767349243164,4,1,1,0,0,0,1,1,0,0,1,0,0,0,-12.230690956115724,-9.640228271484377,-11.081348419189451,-10.055389404296877,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.2238130569458,-9.63935661315918,-11.067601203918455,-10.051767349243164
334,5,1,1,1,0,0,1,1,2,0,1,0,0,3,-15.230350494384766,-16.368406295776367,-12.17862606048584,-9.591848373413086,-11.030736923217772,-10.03728199005127,5,1,1,1,0,0,1,1,2,0,1,0,0,2,-12.17862606048584,-9.591848373413086,-11.030736923217772,-10.03728199005127,5,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.170147895812988,-9.59210205078125,-11.020259857177734,-10.03249740600586
335,6,1,1,0,0,0,1,1,0,1,0,1,1,1,-15.059378623962402,-16.73147201538086,-12.205778121948242,-9.61429500579834,-10.940265655517578,-10.010528564453123,6,1,1,0,0,0,1,1,0,1,0,1,0,2,-12.218270301818848,-9.616247177124023,-10.955544471740724,-10.009443283081056,6,1,1,0,0,0,1,1,0,1,0,1,1,1,-12.205778121948242,-9.61429500579834,-10.940265655517578,-10.010528564453123
336,4,1,0,0,0,1,2,1,0,0,0,1,1,1,-15.559322357177734,-16.96875,-12.554414749145508,-9.773645401000977,-11.104610443115234,-10.10703468322754,4,1,0,0,0,1,2,1,0,0,0,1,0,1,-12.569883346557615,-9.77444839477539,-11.115817070007324,-10.103350639343262,4,1,0,0,0,1,2,1,0,0,0,1,1,2,-12.554414749145508,-9.773645401000977,-11.104610443115234,-10.10703468322754
337,5,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.17531967163086,-16.60906219482422,-12.415243148803713,-9.63144302368164,-11.012474060058594,-9.971442222595217,5,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.415243148803713,-9.63144302368164,-11.012474060058594,-9.971442222595217,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.39788055419922,-9.630120277404783,-10.999838829040527,-9.973240852355955
