,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
211,6,3,0,0,0,2,1,1,0,0,0,1,0,2,-14.425094604492188,-15.718777656555176,-12.131576538085938,-9.794293403625488,-10.750425338745115,-9.686416625976562,6,3,0,0,0,2,1,1,0,0,0,1,0,1,-12.131576538085938,-9.794293403625488,-10.750425338745115,-9.686416625976562,6,3,0,0,0,2,1,1,0,0,0,1,1,1,-12.106435775756836,-9.795207023620604,-10.742040634155272,-9.695173263549805
212,4,1,1,0,1,2,2,1,0,1,1,0,0,1,-14.88682460784912,-16.03301239013672,-12.07538890838623,-9.924201011657717,-10.830501556396484,-9.826749801635742,4,1,1,0,1,2,2,1,0,1,1,0,0,1,-12.07538890838623,-9.924201011657717,-10.830501556396484,-9.826749801635742,4,1,1,0,1,2,2,1,0,1,1,0,1,3,-12.06580924987793,-9.9286470413208,-10.818333625793455,-9.83073616027832
213,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.498963356018066,-15.479076385498049,-11.812861442565918,-9.643714904785156,-10.65438461303711,-9.55560302734375,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-11.812861442565918,-9.643714904785156,-10.65438461303711,-9.55560302734375,6,1,2,1,0,2,1,1,0,0,0,0,1,3,-11.790531158447266,-9.643301010131836,-10.64260196685791,-9.566568374633787
214,4,1,3,0,1,0,2,1,0,0,1,0,0,3,-14.769194602966309,-15.987966537475586,-12.077595710754396,-9.89972686767578,-10.873796463012695,-9.824423789978027,4,1,3,0,1,0,2,1,0,0,1,0,0,2,-12.077595710754396,-9.89972686767578,-10.873796463012695,-9.824423789978027,4,1,3,0,1,0,2,1,0,0,1,0,1,1,-12.05376148223877,-9.899069786071776,-10.859577178955078,-9.82816219329834
215,4,1,1,0,0,2,1,1,0,0,0,1,0,2,-14.540159225463867,-15.594594955444336,-11.90183162689209,-9.750697135925291,-10.736810684204102,-9.68585205078125,4,1,1,0,0,2,1,1,0,0,0,1,0,1,-11.90183162689209,-9.750697135925291,-10.736810684204102,-9.68585205078125,4,1,1,0,0,2,1,1,0,0,0,1,1,1,-11.875582695007324,-9.750993728637695,-10.7213773727417,-9.692953109741213
216,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-14.337770462036133,-15.276552200317385,-11.687849044799805,-9.692858695983888,-10.694040298461914,-9.601874351501465,3,1,2,0,0,1,1,1,2,0,1,1,0,1,-11.706680297851562,-9.69428825378418,-10.710250854492188,-9.59897518157959,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-11.687849044799805,-9.692858695983888,-10.694040298461914,-9.601874351501465
217,3,1,3,1,0,2,1,1,1,0,0,0,0,2,-14.81418228149414,-15.812589645385742,-11.960230827331545,-9.771517753601074,-10.832244873046877,-9.695127487182615,3,1,3,1,0,2,1,1,1,0,0,0,0,3,-11.960230827331545,-9.771517753601074,-10.832244873046877,-9.695127487182615,3,1,3,1,0,2,1,1,1,0,0,0,1,3,-11.94062614440918,-9.775283813476562,-10.822335243225098,-9.701738357543944
218,3,1,1,0,1,0,1,1,1,0,1,0,0,1,-14.541476249694824,-15.638595581054688,-11.77989101409912,-9.73869514465332,-10.69259262084961,-9.659518241882324,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-11.77989101409912,-9.73869514465332,-10.69259262084961,-9.659518241882324,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-11.7534761428833,-9.73639678955078,-10.67615795135498,-9.660823822021484
219,5,1,1,1,1,0,1,1,2,1,0,1,0,1,-14.425742149353027,-15.374284744262695,-11.853432655334473,-9.73735809326172,-10.732529640197754,-9.689295768737791,5,1,1,1,1,0,1,1,2,1,0,1,0,1,-11.853432655334473,-9.73735809326172,-10.732529640197754,-9.689295768737791,5,1,1,1,1,0,1,1,2,1,0,1,1,1,-11.86034870147705,-9.742274284362791,-10.721192359924316,-9.693623542785645
220,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.301006317138672,-15.347532272338867,-11.903878211975098,-9.753278732299805,-10.733949661254885,-9.64609432220459,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-11.903878211975098,-9.753278732299805,-10.733949661254885,-9.64609432220459,5,1,1,0,0,0,1,1,0,0,1,0,1,2,-11.872269630432127,-9.74876594543457,-10.716769218444824,-9.64957332611084
221,4,1,1,0,0,2,1,1,1,1,1,0,1,1,-14.57235050201416,-15.583063125610352,-11.871856689453123,-9.764369010925291,-10.742507934570312,-9.658477783203123,4,1,1,0,0,2,1,1,1,1,1,0,0,3,-11.881364822387695,-9.76036548614502,-10.755871772766112,-9.658075332641602,4,1,1,0,0,2,1,1,1,1,1,0,1,3,-11.871856689453123,-9.764369010925291,-10.742507934570312,-9.658477783203123
222,4,1,1,0,1,0,1,1,1,0,1,0,0,0,-14.53824520111084,-15.62500286102295,-11.788163185119627,-9.73357391357422,-10.690497398376465,-9.65431785583496,4,1,1,0,1,0,1,1,1,0,1,0,0,2,-11.788163185119627,-9.73357391357422,-10.690497398376465,-9.65431785583496,4,1,1,0,1,0,1,1,1,0,1,0,1,3,-11.7625732421875,-9.731924057006836,-10.674786567687988,-9.654754638671877
223,5,2,3,1,0,0,1,1,0,0,1,1,0,1,-14.251253128051758,-15.343545913696287,-11.861650466918944,-9.74417781829834,-10.655278205871582,-9.540350914001465,5,2,3,1,0,0,1,1,0,0,1,1,0,1,-11.861650466918944,-9.74417781829834,-10.655278205871582,-9.540350914001465,5,2,3,1,0,0,1,1,0,0,1,1,1,1,-11.821014404296877,-9.738726615905762,-10.637757301330566,-9.54430103302002
224,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.42249870300293,-15.45104694366455,-11.88565731048584,-9.695606231689451,-10.686866760253906,-9.628753662109377,6,1,1,0,0,0,1,1,0,0,0,1,0,2,-11.88565731048584,-9.695606231689451,-10.686866760253906,-9.628753662109377,6,1,1,0,0,0,1,1,0,0,0,1,1,3,-11.860953330993652,-9.69398307800293,-10.672307014465332,-9.63694667816162
225,6,1,1,0,0,2,1,1,1,0,0,0,0,2,-14.765453338623049,-15.763248443603516,-11.93540096282959,-9.721231460571287,-10.727030754089355,-9.63056468963623,6,1,1,0,0,2,1,1,1,0,0,0,0,3,-11.93540096282959,-9.721231460571287,-10.727030754089355,-9.63056468963623,6,1,1,0,0,2,1,1,1,0,0,0,1,1,-11.920066833496094,-9.724749565124512,-10.720466613769531,-9.639175415039062
226,6,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.317564964294434,-15.308884620666504,-11.881726264953612,-9.712350845336914,-10.70576000213623,-9.60370922088623,6,1,1,0,0,0,1,1,0,1,1,0,0,3,-11.881726264953612,-9.712350845336914,-10.70576000213623,-9.60370922088623,6,1,1,0,0,0,1,1,0,1,1,0,1,3,-11.865910530090332,-9.712331771850586,-10.690659523010254,-9.6083402633667
227,4,1,3,0,0,1,1,1,2,0,1,0,0,3,-14.47311782836914,-15.377603530883787,-11.916399002075195,-9.77590560913086,-10.835963249206545,-9.66041374206543,4,1,3,0,0,1,1,1,2,0,1,0,0,3,-11.916399002075195,-9.77590560913086,-10.835963249206545,-9.66041374206543,4,1,3,0,0,1,1,1,2,0,1,0,1,3,-11.904918670654297,-9.778316497802734,-10.82653522491455,-9.663248062133787
228,2,1,1,0,0,2,0,1,0,0,1,1,0,2,-14.87596321105957,-16.004371643066406,-12.062573432922363,-9.930181503295898,-10.894437789916992,-9.84882354736328,2,1,1,0,0,2,0,1,0,0,1,1,0,2,-12.062573432922363,-9.930181503295898,-10.894437789916992,-9.84882354736328,2,1,1,0,0,2,0,1,0,0,1,1,1,3,-12.034050941467283,-9.931001663208008,-10.875106811523438,-9.856409072875977
229,6,1,1,1,0,2,1,1,2,0,1,1,0,1,-14.42767333984375,-15.276514053344728,-11.880715370178224,-9.742724418640137,-10.73090362548828,-9.611544609069824,6,1,1,1,0,2,1,1,2,0,1,1,0,3,-11.880715370178224,-9.742724418640137,-10.73090362548828,-9.611544609069824,6,1,1,1,0,2,1,1,2,0,1,1,1,3,-11.86772632598877,-9.743202209472656,-10.720342636108398,-9.621655464172363
230,5,1,1,1,0,0,1,1,1,1,1,0,1,2,-14.516063690185549,-15.526496887207031,-11.900203704833984,-9.754838943481444,-10.7400541305542,-9.63878345489502,5,1,1,1,0,0,1,1,1,1,1,0,0,3,-11.910534858703612,-9.752561569213867,-10.75426959991455,-9.63691234588623,5,1,1,1,0,0,1,1,1,1,1,0,1,3,-11.900203704833984,-9.754838943481444,-10.7400541305542,-9.63878345489502
231,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-14.508201599121094,-15.556339263916016,-11.940385818481444,-9.754843711853027,-10.805740356445312,-9.68971061706543,3,1,3,1,0,0,1,1,0,0,0,0,0,3,-11.940385818481444,-9.754843711853027,-10.805740356445312,-9.68971061706543,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.91477108001709,-9.753166198730469,-10.789749145507812,-9.693547248840332
232,6,1,2,0,0,1,1,1,0,0,1,1,0,1,-14.236038208007812,-15.233406066894531,-11.742513656616213,-9.645483016967772,-10.65628147125244,-9.539219856262209,6,1,2,0,0,1,1,1,0,0,1,1,0,3,-11.742513656616213,-9.645483016967772,-10.65628147125244,-9.539219856262209,6,1,2,0,0,1,1,1,0,0,1,1,1,1,-11.706875801086426,-9.640758514404297,-10.63766098022461,-9.55002498626709
233,4,0,1,0,0,1,1,1,0,0,1,1,0,2,-14.105070114135742,-15.286392211914062,-11.891220092773438,-9.803451538085938,-10.712252616882324,-9.711817741394045,4,0,1,0,0,1,1,1,0,0,1,1,0,1,-11.891220092773438,-9.803451538085938,-10.712252616882324,-9.711817741394045,4,0,1,0,0,1,1,1,0,0,1,1,1,3,-11.852548599243164,-9.801612854003906,-10.698038101196287,-9.713497161865234
234,4,1,1,0,0,0,1,1,0,1,0,1,0,3,-14.607294082641602,-15.698648452758787,-11.88818073272705,-9.741950988769531,-10.73752784729004,-9.70048999786377,4,1,1,0,0,0,1,1,0,1,0,1,0,3,-11.88818073272705,-9.741950988769531,-10.73752784729004,-9.70048999786377,4,1,1,0,0,0,1,1,0,1,0,1,1,2,-11.872321128845217,-9.744352340698242,-10.719250679016112,-9.704648971557615
235,6,1,1,1,1,2,1,2,2,0,0,0,1,3,-15.086776733398438,-16.097911834716797,-12.146185874938965,-9.880501747131348,-10.814447402954102,-9.803812980651855,6,1,1,1,1,2,1,2,2,0,0,0,0,3,-12.143380165100098,-9.872389793395996,-10.817967414855955,-9.798494338989258,6,1,1,1,1,2,1,2,2,0,0,0,1,1,-12.146185874938965,-9.880501747131348,-10.814447402954102,-9.803812980651855
236,6,2,0,1,0,0,1,1,0,0,1,0,1,2,-14.11984634399414,-15.310846328735352,-11.930432319641112,-9.714096069335938,-10.641307830810549,-9.512133598327637,6,2,0,1,0,0,1,1,0,0,1,0,0,2,-11.960885047912598,-9.717901229858398,-10.651996612548828,-9.50464153289795,6,2,0,1,0,0,1,1,0,0,1,0,1,3,-11.930432319641112,-9.714096069335938,-10.641307830810549,-9.512133598327637
237,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-14.51591682434082,-15.630681991577148,-12.042668342590332,-9.738363265991213,-10.77902889251709,-9.646021842956545,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.042668342590332,-9.738363265991213,-10.77902889251709,-9.646021842956545,6,1,0,0,0,2,1,1,0,0,0,0,1,2,-12.025532722473145,-9.740580558776855,-10.77153778076172,-9.65631103515625
238,5,1,1,1,0,2,1,1,0,1,0,1,0,0,-14.690250396728516,-15.7003812789917,-11.953163146972656,-9.772839546203612,-10.77820110321045,-9.694011688232422,5,1,1,1,0,2,1,1,0,1,0,1,0,1,-11.953163146972656,-9.772839546203612,-10.77820110321045,-9.694011688232422,5,1,1,1,0,2,1,1,0,1,0,1,1,3,-11.942206382751465,-9.776948928833008,-10.76313304901123,-9.700778007507324
239,3,1,1,1,0,2,2,2,0,0,0,0,1,2,-14.570120811462402,-15.60086154937744,-11.893095016479492,-9.73740291595459,-10.718209266662598,-9.68559741973877,3,1,1,1,0,2,2,2,0,0,0,0,0,2,-11.911900520324709,-9.738204956054688,-10.733098030090332,-9.679875373840332,3,1,1,1,0,2,2,2,0,0,0,0,1,1,-11.893095016479492,-9.73740291595459,-10.718209266662598,-9.68559741973877
240,3,1,1,1,0,1,0,1,2,0,1,0,1,3,-14.991806983947754,-16.029237747192383,-12.085415840148926,-9.935670852661133,-10.896764755249023,-9.850873947143556,3,1,1,1,0,1,0,1,2,0,1,0,0,2,-12.088570594787598,-9.930974960327148,-10.904535293579102,-9.844358444213867,3,1,1,1,0,1,0,1,2,0,1,0,1,2,-12.085415840148926,-9.935670852661133,-10.896764755249023,-9.850873947143556
241,5,1,3,0,1,2,3,1,0,0,1,1,0,1,-14.795564651489258,-15.956207275390623,-12.084405899047852,-9.912338256835938,-10.883081436157228,-9.804966926574709,5,1,3,0,1,2,3,1,0,0,1,1,0,1,-12.084405899047852,-9.912338256835938,-10.883081436157228,-9.804966926574709,5,1,3,0,1,2,3,1,0,0,1,1,1,1,-12.058804512023926,-9.912044525146484,-10.868206977844238,-9.811285972595217
242,5,1,3,1,0,2,1,1,0,0,1,0,0,2,-14.419817924499512,-15.38361930847168,-11.965227127075195,-9.790159225463867,-10.839929580688477,-9.64887523651123,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-11.965227127075195,-9.790159225463867,-10.839929580688477,-9.64887523651123,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-11.936688423156738,-9.787184715270996,-10.824235916137695,-9.656149864196776
243,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.477856636047363,-15.564092636108398,-11.905354499816896,-9.733970642089844,-10.721447944641112,-9.67363739013672,4,1,1,0,0,0,1,1,0,0,0,0,0,2,-11.905354499816896,-9.733970642089844,-10.721447944641112,-9.67363739013672,4,1,1,0,0,0,1,1,0,0,0,0,1,2,-11.88087558746338,-9.732917785644531,-10.70635223388672,-9.677401542663574
244,3,1,0,1,0,0,1,1,2,0,0,1,0,3,-14.556955337524414,-15.58737087249756,-11.987067222595217,-9.771096229553224,-10.811971664428713,-9.718637466430664,3,1,0,1,0,0,1,1,2,0,0,1,0,1,-11.987067222595217,-9.771096229553224,-10.811971664428713,-9.718637466430664,3,1,0,1,0,0,1,1,2,0,0,1,1,1,-11.976638793945312,-9.775022506713867,-10.801640510559082,-9.727508544921877
245,6,1,3,1,0,2,1,1,0,1,1,0,0,3,-14.440805435180664,-15.33363151550293,-11.952261924743652,-9.737884521484377,-10.815414428710938,-9.605960845947266,6,1,3,1,0,2,1,1,0,1,1,0,0,3,-11.952261924743652,-9.737884521484377,-10.815414428710938,-9.605960845947266,6,1,3,1,0,2,1,1,0,1,1,0,1,3,-11.936315536499023,-9.7410888671875,-10.802997589111328,-9.614805221557615
246,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-14.57138729095459,-15.76279067993164,-11.976167678833008,-9.759387969970703,-10.792591094970703,-9.707738876342772,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-11.976167678833008,-9.759387969970703,-10.792591094970703,-9.707738876342772,4,1,0,1,1,2,1,1,0,0,0,0,1,0,-11.957014083862305,-9.762537002563477,-10.784127235412598,-9.714007377624512
247,3,1,1,1,0,0,0,1,0,0,0,1,1,1,-15.008707046508787,-16.197269439697266,-12.067112922668455,-9.889954566955566,-10.84634494781494,-9.85356616973877,3,1,1,1,0,0,0,1,0,0,0,1,0,3,-12.08973503112793,-9.887653350830078,-10.864140510559082,-9.846820831298828,3,1,1,1,0,0,0,1,0,0,0,1,1,3,-12.067112922668455,-9.889954566955566,-10.84634494781494,-9.85356616973877
248,5,1,1,1,0,0,1,1,2,1,1,1,0,3,-14.259424209594728,-15.132369995117188,-11.88730525970459,-9.756953239440918,-10.751585006713867,-9.644922256469728,5,1,1,1,0,0,1,1,2,1,1,1,0,3,-11.88730525970459,-9.756953239440918,-10.751585006713867,-9.644922256469728,5,1,1,1,0,0,1,1,2,1,1,1,1,1,-11.884521484375,-9.75730037689209,-10.738324165344238,-9.649420738220217
249,3,1,3,1,0,2,1,1,2,0,0,0,0,3,-14.653959274291992,-15.540971755981444,-11.960615158081056,-9.77750015258789,-10.837268829345703,-9.695878982543944,3,1,3,1,0,2,1,1,2,0,0,0,0,3,-11.960615158081056,-9.77750015258789,-10.837268829345703,-9.695878982543944,3,1,3,1,0,2,1,1,2,0,0,0,1,1,-11.956534385681152,-9.784366607666016,-10.83056354522705,-9.70322608947754
250,1,1,2,0,0,1,1,1,2,1,1,0,0,3,-14.26656723022461,-15.129316329956056,-11.756247520446776,-9.706789016723633,-10.763078689575195,-9.607574462890623,1,1,2,0,0,1,1,1,2,1,1,0,0,3,-11.756247520446776,-9.706789016723633,-10.763078689575195,-9.607574462890623,1,1,2,0,0,1,1,1,2,1,1,0,1,1,-11.762495040893556,-9.712302207946776,-10.75244140625,-9.60983943939209
251,3,1,1,1,0,1,1,1,1,1,1,0,0,3,-14.598533630371094,-15.632579803466797,-11.889299392700195,-9.780879020690918,-10.768207550048828,-9.664935111999512,3,1,1,1,0,1,1,1,1,1,1,0,0,1,-11.889299392700195,-9.780879020690918,-10.768207550048828,-9.664935111999512,3,1,1,1,0,1,1,1,1,1,1,0,1,2,-11.88042163848877,-9.784734725952148,-10.75471019744873,-9.666114807128906
252,4,1,3,0,0,2,1,1,0,1,1,0,1,3,-14.48533535003662,-15.438419342041016,-11.895465850830078,-9.764130592346191,-10.811495780944824,-9.654852867126465,4,1,3,0,0,2,1,1,0,1,1,0,0,1,-11.914013862609863,-9.761226654052734,-10.826020240783691,-9.653501510620115,4,1,3,0,0,2,1,1,0,1,1,0,1,3,-11.895465850830078,-9.764130592346191,-10.811495780944824,-9.654852867126465
253,3,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.56414794921875,-15.640398025512695,-11.913609504699709,-9.77204132080078,-10.745296478271484,-9.686192512512209,3,1,1,1,0,1,1,1,0,0,0,0,0,3,-11.936872482299805,-9.772272109985352,-10.758871078491213,-9.681365966796877,3,1,1,1,0,1,1,1,0,0,0,0,1,2,-11.913609504699709,-9.77204132080078,-10.745296478271484,-9.686192512512209
254,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.407536506652832,-15.5144681930542,-11.983542442321776,-9.772665977478027,-10.825201988220217,-9.698782920837402,3,1,0,0,0,0,1,1,0,1,1,0,0,2,-11.983542442321776,-9.772665977478027,-10.825201988220217,-9.698782920837402,3,1,0,0,0,0,1,1,0,1,1,0,1,2,-11.967117309570312,-9.77467441558838,-10.811643600463867,-9.699049949645996
255,1,1,1,0,0,2,2,1,0,0,0,0,0,3,-15.035238265991213,-16.179508209228516,-12.20819091796875,-9.944400787353516,-10.89719009399414,-9.86228847503662,1,1,1,0,0,2,2,1,0,0,0,0,0,1,-12.20819091796875,-9.944400787353516,-10.89719009399414,-9.86228847503662,1,1,1,0,0,2,2,1,0,0,0,0,1,3,-12.190587997436523,-9.94593334197998,-10.885026931762695,-9.871017456054688
256,3,1,1,1,1,0,1,1,0,1,0,1,0,3,-14.568208694458008,-15.69195556640625,-11.817112922668455,-9.744257926940918,-10.707709312438965,-9.686712265014648,3,1,1,1,1,0,1,1,0,1,0,1,0,3,-11.817112922668455,-9.744257926940918,-10.707709312438965,-9.686712265014648,3,1,1,1,1,0,1,1,0,1,0,1,1,1,-11.803702354431152,-9.746696472167969,-10.688621520996094,-9.690059661865234
257,3,1,2,1,1,0,2,1,2,0,1,0,0,3,-14.820720672607422,-15.915609359741213,-11.933013916015623,-9.858469009399414,-10.80634880065918,-9.79453182220459,3,1,2,1,1,0,2,1,2,0,1,0,0,2,-11.933013916015623,-9.858469009399414,-10.80634880065918,-9.79453182220459,3,1,2,1,1,0,2,1,2,0,1,0,1,2,-11.92666244506836,-9.859766960144045,-10.796225547790527,-9.799131393432615
258,6,1,0,1,1,1,1,1,0,0,0,0,0,3,-14.509209632873535,-15.670019149780272,-11.983287811279297,-9.72675895690918,-10.771825790405272,-9.64387321472168,6,1,0,1,1,1,1,1,0,0,0,0,0,1,-11.983287811279297,-9.72675895690918,-10.771825790405272,-9.64387321472168,6,1,0,1,1,1,1,1,0,0,0,0,1,1,-11.967348098754885,-9.730262756347656,-10.76517391204834,-9.653501510620115
259,5,1,2,0,0,2,1,1,2,1,1,0,0,3,-14.278038024902344,-15.122358322143556,-11.775633811950684,-9.685367584228516,-10.71823787689209,-9.578733444213867,5,1,2,0,0,2,1,1,2,1,1,0,0,3,-11.775633811950684,-9.685367584228516,-10.71823787689209,-9.578733444213867,5,1,2,0,0,2,1,1,2,1,1,0,1,3,-11.780652046203612,-9.690730094909668,-10.708755493164062,-9.58367156982422
260,5,1,0,1,0,2,0,2,1,0,0,0,0,3,-15.375151634216309,-16.550006866455078,-12.296198844909668,-9.922751426696776,-10.945148468017578,-9.853533744812012,5,1,0,1,0,2,0,2,1,0,0,0,0,3,-12.296198844909668,-9.922751426696776,-10.945148468017578,-9.853533744812012,5,1,0,1,0,2,0,2,1,0,0,0,1,1,-12.28831386566162,-9.92984390258789,-10.94216537475586,-9.866337776184082
261,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-14.491181373596191,-15.494214057922363,-11.909536361694336,-9.713701248168944,-10.708581924438477,-9.632616996765137,6,1,1,0,0,2,1,1,0,0,0,1,0,3,-11.909536361694336,-9.713701248168944,-10.708581924438477,-9.632616996765137,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-11.8873291015625,-9.714349746704102,-10.696052551269531,-9.642318725585938
262,5,1,3,1,0,1,1,1,1,0,1,1,0,3,-14.603452682495115,-15.570756912231444,-11.931546211242676,-9.777576446533203,-10.839930534362791,-9.647905349731444,5,1,3,1,0,1,1,1,1,0,1,1,0,1,-11.931546211242676,-9.777576446533203,-10.839930534362791,-9.647905349731444,5,1,3,1,0,1,1,1,1,0,1,1,1,1,-11.902107238769531,-9.775564193725586,-10.82499885559082,-9.656888008117676
263,3,1,1,0,0,2,1,1,1,1,0,0,0,2,-14.8140230178833,-15.901002883911133,-11.929805755615234,-9.768413543701172,-10.785174369812012,-9.710443496704102,3,1,1,0,0,2,1,1,1,1,0,0,0,2,-11.929805755615234,-9.768413543701172,-10.785174369812012,-9.710443496704102,3,1,1,0,0,2,1,1,1,1,0,0,1,3,-11.928357124328612,-9.777045249938965,-10.774250030517578,-9.714717864990234
264,4,1,2,1,0,2,1,1,0,0,1,0,1,1,-14.324666976928713,-15.343792915344238,-11.719409942626951,-9.700557708740234,-10.688756942749023,-9.588739395141602,4,1,2,1,0,2,1,1,0,0,1,0,0,3,-11.752653121948242,-9.703351974487305,-10.705320358276367,-9.583792686462402,4,1,2,1,0,2,1,1,0,0,1,0,1,3,-11.719409942626951,-9.700557708740234,-10.688756942749023,-9.588739395141602
265,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-14.527755737304688,-15.504682540893556,-11.930031776428224,-9.729740142822266,-10.717512130737305,-9.63083267211914,6,1,1,1,0,2,1,1,0,0,0,0,0,2,-11.948285102844238,-9.728331565856934,-10.72747802734375,-9.622003555297852,6,1,1,1,0,2,1,1,0,0,0,0,1,2,-11.930031776428224,-9.729740142822266,-10.717512130737305,-9.63083267211914
266,3,1,1,0,0,2,1,1,0,1,1,1,0,3,-14.429511070251465,-15.438424110412598,-11.847683906555176,-9.7723388671875,-10.737550735473633,-9.667497634887695,3,1,1,0,0,2,1,1,0,1,1,1,0,1,-11.847683906555176,-9.7723388671875,-10.737550735473633,-9.667497634887695,3,1,1,0,0,2,1,1,0,1,1,1,1,3,-11.825674057006836,-9.771943092346191,-10.718502044677734,-9.669921875
267,6,1,2,1,0,2,1,1,0,1,1,0,0,3,-14.35701847076416,-15.275617599487305,-11.775614738464355,-9.65345287322998,-10.67478370666504,-9.541892051696776,6,1,2,1,0,2,1,1,0,1,1,0,0,0,-11.775614738464355,-9.65345287322998,-10.67478370666504,-9.541892051696776,6,1,2,1,0,2,1,1,0,1,1,0,1,3,-11.759737968444824,-9.655122756958008,-10.65957260131836,-9.549283981323242
268,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-14.368496894836426,-15.448503494262695,-11.854351997375488,-9.777994155883787,-10.73477840423584,-9.67381477355957,3,1,1,0,0,1,1,1,0,0,1,0,0,2,-11.886248588562012,-9.781685829162598,-10.752446174621582,-9.673065185546877,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.854351997375488,-9.777994155883787,-10.73477840423584,-9.67381477355957
269,5,1,1,1,0,1,1,1,0,0,0,0,0,2,-14.575553894042969,-15.60844898223877,-11.98107624053955,-9.767234802246094,-10.769102096557615,-9.667154312133787,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-11.98107624053955,-9.767234802246094,-10.769102096557615,-9.667154312133787,5,1,1,1,0,1,1,1,0,0,0,0,1,3,-11.959546089172363,-9.766966819763184,-10.756638526916504,-9.672943115234377
270,2,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.524884223937988,-15.538999557495115,-11.797191619873049,-9.692438125610352,-10.721633911132812,-9.615049362182615,2,1,2,1,0,2,1,1,0,0,0,0,0,0,-11.797191619873049,-9.692438125610352,-10.721633911132812,-9.615049362182615,2,1,2,1,0,2,1,1,0,0,0,0,1,3,-11.772259712219238,-9.691892623901367,-10.706635475158691,-9.620954513549805
271,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-14.463836669921877,-15.558649063110352,-11.875142097473145,-9.739888191223145,-10.716917037963867,-9.686382293701172,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-11.875142097473145,-9.739888191223145,-10.716917037963867,-9.686382293701172,3,1,1,0,0,0,1,1,0,0,0,1,1,2,-11.84522819519043,-9.737163543701172,-10.698198318481444,-9.69187068939209
272,4,1,3,1,0,2,1,1,2,1,1,1,0,3,-14.360124588012695,-15.187898635864258,-11.900364875793455,-9.772804260253906,-10.838147163391112,-9.663736343383787,4,1,3,1,0,2,1,1,2,1,1,1,0,1,-11.900364875793455,-9.772804260253906,-10.838147163391112,-9.663736343383787,4,1,3,1,0,2,1,1,2,1,1,1,1,1,-11.89455223083496,-9.779025077819824,-10.82761287689209,-9.66838550567627
273,3,1,3,0,0,1,1,1,1,0,0,0,1,1,-14.829682350158691,-15.860414505004885,-11.925633430480955,-9.761652946472168,-10.819189071655272,-9.702070236206056,3,1,3,0,0,1,1,1,1,0,0,0,0,3,-11.945584297180176,-9.758574485778809,-10.829435348510742,-9.696248054504396,3,1,3,0,0,1,1,1,1,0,0,0,1,1,-11.925633430480955,-9.761652946472168,-10.819189071655272,-9.702070236206056
