,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
579,4,1,1,0,0,2,2,2,2,0,1,1,1,3,-16.446170806884766,-17.53160285949707,-13.384264945983888,-10.42685604095459,-11.688064575195312,-10.43337631225586,4,1,1,0,0,2,2,2,2,0,1,1,0,1,-13.39604663848877,-10.454216003417969,-11.708476066589355,-10.431195259094238,4,1,1,0,0,2,2,2,2,0,1,1,1,1,-13.384264945983888,-10.42685604095459,-11.688064575195312,-10.43337631225586
580,5,1,0,1,1,2,1,1,0,0,1,0,0,1,-16.397186279296875,-17.735458374023438,-13.392641067504885,-10.43213939666748,-11.706710815429688,-10.376171112060549,5,1,0,1,1,2,1,1,0,0,1,0,0,3,-13.392641067504885,-10.43213939666748,-11.706710815429688,-10.376171112060549,5,1,0,1,1,2,1,1,0,0,1,0,1,3,-13.390130043029783,-10.410966873168944,-11.682741165161133,-10.375307083129885
581,1,1,3,1,1,0,1,1,1,0,0,1,0,3,-16.46939468383789,-17.685047149658203,-13.332982063293455,-10.441354751586914,-11.664730072021484,-10.33463191986084,1,1,3,1,1,0,1,1,1,0,0,1,0,3,-13.332982063293455,-10.441354751586914,-11.664730072021484,-10.33463191986084,1,1,3,1,1,0,1,1,1,0,0,1,1,3,-13.321367263793944,-10.412931442260742,-11.639242172241213,-10.336318016052246
582,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-16.24996566772461,-17.641246795654297,-13.462516784667969,-10.444713592529297,-11.710938453674316,-10.341158866882324,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.462516784667969,-10.444713592529297,-11.710938453674316,-10.341158866882324,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.456276893615724,-10.421948432922363,-11.68478298187256,-10.340518951416016
583,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-16.317127227783203,-17.67601776123047,-13.521489143371582,-10.458609580993652,-11.759034156799316,-10.405744552612305,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.535752296447754,-10.484139442443848,-11.782674789428713,-10.403033256530762,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.521489143371582,-10.458609580993652,-11.759034156799316,-10.405744552612305
584,6,1,0,1,0,0,0,1,1,0,0,0,0,3,-16.802223205566406,-18.121273040771484,-13.578567504882812,-10.527411460876465,-11.801742553710938,-10.445077896118164,6,1,0,1,0,0,0,1,1,0,0,0,0,3,-13.578567504882812,-10.527411460876465,-11.801742553710938,-10.445077896118164,6,1,0,1,0,0,0,1,1,0,0,0,1,0,-13.593337059020996,-10.511924743652344,-11.78284740447998,-10.442896842956545
585,1,3,3,0,0,1,1,1,0,0,0,1,0,1,-15.710583686828612,-17.226839065551758,-13.39972972869873,-10.354668617248535,-11.612606048583984,-10.23196792602539,1,3,3,0,0,1,1,1,0,0,0,1,0,3,-13.39972972869873,-10.354668617248535,-11.612606048583984,-10.23196792602539,1,3,3,0,0,1,1,1,0,0,0,1,1,3,-13.376530647277832,-10.318082809448242,-11.585143089294434,-10.239347457885742
586,5,1,0,1,0,2,1,1,1,0,1,1,0,3,-16.595470428466797,-17.813539505004883,-13.52364444732666,-10.523964881896973,-11.73931121826172,-10.392888069152832,5,1,0,1,0,2,1,1,1,0,1,1,0,1,-13.52364444732666,-10.523964881896973,-11.73931121826172,-10.392888069152832,5,1,0,1,0,2,1,1,1,0,1,1,1,3,-13.510244369506836,-10.495173454284668,-11.710132598876951,-10.393857955932615
587,3,1,0,1,0,0,2,1,1,0,1,0,0,1,-16.91002082824707,-18.057321548461918,-13.755340576171877,-10.660791397094728,-11.882569313049316,-10.489089965820312,3,1,0,1,0,0,2,1,1,0,1,0,0,3,-13.755340576171877,-10.660791397094728,-11.882569313049316,-10.489089965820312,3,1,0,1,0,0,2,1,1,0,1,0,1,1,-13.762165069580078,-10.643820762634276,-11.8623046875,-10.490078926086426
588,4,1,0,1,0,0,1,1,0,1,1,0,0,1,-16.125415802001953,-17.67102813720703,-13.46110725402832,-10.452817916870115,-11.719531059265137,-10.361915588378906,4,1,0,1,0,0,1,1,0,1,1,0,0,3,-13.46110725402832,-10.452817916870115,-11.719531059265137,-10.361915588378906,4,1,0,1,0,0,1,1,0,1,1,0,1,1,-13.45389175415039,-10.431543350219728,-11.69810962677002,-10.363301277160645
589,3,1,1,1,2,1,1,1,0,1,1,1,0,1,-16.346942901611328,-17.69045639038086,-13.440868377685549,-10.47624397277832,-11.733979225158691,-10.462272644042969,3,1,1,1,2,1,1,1,0,1,1,1,0,3,-13.440868377685549,-10.47624397277832,-11.733979225158691,-10.462272644042969,3,1,1,1,2,1,1,1,0,1,1,1,1,1,-13.416451454162598,-10.44114875793457,-11.710986137390137,-10.46263599395752
590,3,1,0,0,0,1,3,1,1,0,0,0,0,3,-16.977703094482422,-18.17489242553711,-13.68045425415039,-10.63099193572998,-11.862552642822266,-10.464582443237305,3,1,0,0,0,1,3,1,1,0,0,0,0,3,-13.68045425415039,-10.63099193572998,-11.862552642822266,-10.464582443237305,3,1,0,0,0,1,3,1,1,0,0,0,1,3,-13.68976879119873,-10.613128662109377,-11.843169212341309,-10.467206954956056
591,5,1,0,0,0,0,1,1,1,0,0,0,1,3,-16.485389709472656,-17.799495697021484,-13.448951721191406,-10.426769256591797,-11.69597625732422,-10.34323501586914,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-13.4426908493042,-10.443548202514648,-11.718358993530272,-10.3438720703125,5,1,0,0,0,0,1,1,1,0,0,0,1,3,-13.448951721191406,-10.426769256591797,-11.69597625732422,-10.34323501586914
592,4,1,1,0,0,0,1,1,1,1,0,0,1,3,-16.551753997802734,-17.895837783813477,-13.527256965637209,-10.475977897644045,-11.805367469787598,-10.449871063232422,4,1,1,0,0,0,1,1,1,1,0,0,0,2,-13.522543907165527,-10.49389362335205,-11.822001457214355,-10.44665241241455,4,1,1,0,0,0,1,1,1,1,0,0,1,2,-13.527256965637209,-10.475977897644045,-11.805367469787598,-10.449871063232422
593,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-16.32088851928711,-17.6771297454834,-13.461956024169922,-10.432172775268556,-11.692138671875,-10.353845596313477,4,1,0,1,0,2,1,1,0,0,0,0,0,0,-13.470388412475586,-10.45509433746338,-11.71746063232422,-10.353045463562012,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.461956024169922,-10.432172775268556,-11.692138671875,-10.353845596313477
594,6,1,0,1,0,1,0,2,2,1,1,0,0,1,-16.799455642700195,-17.998674392700195,-13.602877616882324,-10.564031600952148,-11.824952125549316,-10.465757369995115,6,1,0,1,0,1,0,2,2,1,1,0,0,2,-13.602877616882324,-10.564031600952148,-11.824952125549316,-10.465757369995115,6,1,0,1,0,1,0,2,2,1,1,0,1,1,-13.626124382019045,-10.554071426391602,-11.81125545501709,-10.467191696166992
595,5,1,0,0,0,2,1,1,0,0,1,0,0,2,-16.285663604736328,-17.65142822265625,-13.44605541229248,-10.461243629455566,-11.73586082458496,-10.3677339553833,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.44605541229248,-10.461243629455566,-11.73586082458496,-10.3677339553833,5,1,0,0,0,2,1,1,0,0,1,0,1,2,-13.440449714660645,-10.437835693359377,-11.711135864257812,-10.3694429397583
596,3,1,3,0,1,1,3,3,2,1,1,0,0,1,-16.185932159423828,-17.320430755615234,-13.359204292297363,-10.459793090820312,-11.647713661193848,-10.299600601196287,3,1,3,0,1,1,3,3,2,1,1,0,0,3,-13.359204292297363,-10.459793090820312,-11.647713661193848,-10.299600601196287,3,1,3,0,1,1,3,3,2,1,1,0,1,2,-13.375944137573242,-10.442094802856444,-11.63858699798584,-10.305747032165527
597,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-16.594926834106445,-17.877269744873047,-13.39643096923828,-10.399386405944824,-11.718095779418944,-10.398950576782228,6,1,1,0,1,1,1,1,1,0,0,0,0,1,-13.389166831970217,-10.418586730957031,-11.736038208007812,-10.397830963134766,6,1,1,0,1,1,1,1,1,0,0,0,1,1,-13.39643096923828,-10.399386405944824,-11.718095779418944,-10.398950576782228
598,5,1,1,0,0,2,1,1,0,1,1,0,0,3,-16.201763153076172,-17.730134963989258,-13.52319049835205,-10.500628471374512,-11.786029815673828,-10.426218032836914,5,1,1,0,0,2,1,1,0,1,1,0,0,1,-13.52319049835205,-10.500628471374512,-11.786029815673828,-10.426218032836914,5,1,1,0,0,2,1,1,0,1,1,0,1,3,-13.511170387268066,-10.476076126098633,-11.767287254333496,-10.43235206604004
599,4,1,2,1,0,0,1,1,0,0,1,1,0,1,-16.246437072753906,-17.55010223388672,-13.43699073791504,-10.503911018371582,-11.733098983764648,-10.42600440979004,4,1,2,1,0,0,1,1,0,0,1,1,0,1,-13.43699073791504,-10.503911018371582,-11.733098983764648,-10.42600440979004,4,1,2,1,0,0,1,1,0,0,1,1,1,3,-13.41334342956543,-10.46475887298584,-11.699325561523438,-10.423596382141112
600,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-16.197525024414062,-17.618988037109375,-13.47312355041504,-10.437629699707031,-11.762517929077148,-10.407974243164062,2,1,1,0,0,0,1,1,0,0,0,0,0,3,-13.483942985534668,-10.46192741394043,-11.78684139251709,-10.405818939208984,2,1,1,0,0,0,1,1,0,0,0,0,1,1,-13.47312355041504,-10.437629699707031,-11.762517929077148,-10.407974243164062
601,4,1,3,0,0,0,1,1,2,0,0,0,1,1,-16.288036346435547,-17.376766204833984,-13.42112159729004,-10.441015243530272,-11.69985294342041,-10.340011596679688,4,1,3,0,0,0,1,1,2,0,0,0,0,3,-13.413854598999023,-10.457255363464355,-11.717126846313477,-10.340076446533203,4,1,3,0,0,0,1,1,2,0,0,0,1,1,-13.42112159729004,-10.441015243530272,-11.69985294342041,-10.340011596679688
602,3,0,1,0,1,2,1,1,0,0,1,1,1,3,-16.623634338378906,-17.866201400756836,-13.385095596313477,-10.466296195983888,-11.756658554077148,-10.516125679016112,3,0,1,0,1,2,1,1,0,0,1,1,0,1,-13.405695915222168,-10.501340866088867,-11.78390407562256,-10.51126766204834,3,0,1,0,1,2,1,1,0,0,1,1,1,3,-13.385095596313477,-10.466296195983888,-11.756658554077148,-10.516125679016112
603,3,1,3,1,0,2,1,1,2,0,0,0,0,3,-16.387203216552734,-17.42259979248047,-13.475650787353516,-10.475078582763672,-11.73367691040039,-10.338421821594238,3,1,3,1,0,2,1,1,2,0,0,0,0,2,-13.475650787353516,-10.475078582763672,-11.73367691040039,-10.338421821594238,3,1,3,1,0,2,1,1,2,0,0,0,1,1,-13.482162475585938,-10.459498405456545,-11.71517848968506,-10.339803695678713
604,6,1,3,1,1,0,1,1,0,0,1,0,1,3,-16.195663452148438,-17.493831634521484,-13.326626777648926,-10.377307891845703,-11.642565727233888,-10.326791763305664,6,1,3,1,1,0,1,1,0,0,1,0,0,3,-13.333385467529297,-10.40359878540039,-11.661979675292969,-10.32500171661377,6,1,3,1,1,0,1,1,0,0,1,0,1,1,-13.326626777648926,-10.377307891845703,-11.642565727233888,-10.326791763305664
605,0,1,3,1,1,0,1,1,1,0,1,0,1,1,-16.410491943359375,-17.642471313476562,-13.410261154174805,-10.445158004760742,-11.706072807312012,-10.361348152160645,0,1,3,1,1,0,1,1,1,0,1,0,0,3,-13.406646728515623,-10.463306427001951,-11.726250648498535,-10.36020278930664,0,1,3,1,1,0,1,1,1,0,1,0,1,1,-13.410261154174805,-10.445158004760742,-11.706072807312012,-10.361348152160645
606,5,1,0,1,1,0,1,1,1,1,1,0,0,2,-16.46769142150879,-17.875730514526367,-13.406411170959473,-10.433030128479004,-11.705358505249023,-10.36436939239502,5,1,0,1,1,0,1,1,1,1,1,0,0,1,-13.406411170959473,-10.433030128479004,-11.705358505249023,-10.36436939239502,5,1,0,1,1,0,1,1,1,1,1,0,1,1,-13.41843032836914,-10.418299674987791,-11.687471389770508,-10.363189697265623
607,3,1,3,0,0,1,1,1,0,0,1,0,0,2,-16.286529541015625,-17.55105972290039,-13.455385208129885,-10.506179809570312,-11.74765682220459,-10.367891311645508,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-13.455385208129885,-10.506179809570312,-11.74765682220459,-10.367891311645508,3,1,3,0,0,1,1,1,0,0,1,0,1,3,-13.446370124816896,-10.478724479675291,-11.726856231689451,-10.372846603393556
608,3,1,3,1,0,0,1,1,0,0,1,1,0,3,-16.224483489990234,-17.457258224487305,-13.427046775817873,-10.491865158081056,-11.712575912475586,-10.367695808410645,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-13.427046775817873,-10.491865158081056,-11.712575912475586,-10.367695808410645,3,1,3,1,0,0,1,1,0,0,1,1,1,3,-13.397923469543455,-10.453532218933104,-11.684515953063965,-10.371456146240234
609,3,1,1,1,1,1,1,1,0,0,0,0,0,3,-16.415771484375,-17.761375427246094,-13.434072494506836,-10.432802200317385,-11.754358291625977,-10.400619506835938,3,1,1,1,1,1,1,1,0,0,0,0,0,3,-13.434072494506836,-10.432802200317385,-11.754358291625977,-10.400619506835938,3,1,1,1,1,1,1,1,0,0,0,0,1,1,-13.427078247070312,-10.408385276794434,-11.731307983398438,-10.40167236328125
610,6,1,0,0,1,2,1,1,1,1,1,0,0,1,-16.442672729492188,-17.85944175720215,-13.33297634124756,-10.404994010925291,-11.68931007385254,-10.350507736206056,6,1,0,0,1,2,1,1,1,1,1,0,0,2,-13.33297634124756,-10.404994010925291,-11.68931007385254,-10.350507736206056,6,1,0,0,1,2,1,1,1,1,1,0,1,3,-13.345929145812988,-10.38952922821045,-11.673591613769531,-10.35003662109375
611,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-16.313329696655273,-17.6639461517334,-13.501355171203612,-10.452515602111816,-11.75819492340088,-10.415465354919434,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.515843391418455,-10.477664947509766,-11.78128433227539,-10.412817001342772,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.501355171203612,-10.452515602111816,-11.75819492340088,-10.415465354919434
612,5,1,1,0,0,0,1,2,1,0,1,1,0,3,-16.924320220947266,-18.045429229736328,-13.791836738586426,-10.705947875976562,-11.912818908691406,-10.568567276000977,5,1,1,0,0,0,1,2,1,0,1,1,0,1,-13.791836738586426,-10.705947875976562,-11.912818908691406,-10.568567276000977,5,1,1,0,0,0,1,2,1,0,1,1,1,3,-13.777421951293944,-10.676539421081545,-11.890217781066896,-10.573345184326172
613,3,1,0,1,1,0,1,1,0,0,1,0,1,1,-16.337478637695312,-17.701351165771484,-13.371833801269531,-10.390281677246094,-11.686320304870604,-10.36243724822998,3,1,0,1,1,0,1,1,0,0,1,0,0,1,-13.37218952178955,-10.409914016723633,-11.710620880126951,-10.36433219909668,3,1,0,1,1,0,1,1,0,0,1,0,1,3,-13.371833801269531,-10.390281677246094,-11.686320304870604,-10.36243724822998
614,5,1,1,1,0,1,0,1,2,0,0,1,0,3,-16.861339569091797,-17.939794540405273,-13.692718505859377,-10.63378620147705,-11.871712684631348,-10.532709121704102,5,1,1,1,0,1,0,1,2,0,0,1,0,1,-13.692718505859377,-10.63378620147705,-11.871712684631348,-10.532709121704102,5,1,1,1,0,1,0,1,2,0,0,1,1,1,-13.69140625,-10.606953620910645,-11.849529266357422,-10.535219192504885
615,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-16.182415008544922,-17.606868743896484,-13.418545722961426,-10.40080451965332,-11.715474128723145,-10.386003494262695,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-13.426934242248535,-10.425529479980469,-11.736278533935549,-10.384356498718262,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-13.418545722961426,-10.40080451965332,-11.715474128723145,-10.386003494262695
616,6,2,0,1,0,1,1,1,0,0,1,1,1,1,-16.08592987060547,-17.47407341003418,-13.40296745300293,-10.429325103759766,-11.602328300476074,-10.306635856628418,6,2,0,1,0,1,1,1,0,0,1,1,0,2,-13.422345161437988,-10.460063934326172,-11.629948616027832,-10.306989669799805,6,2,0,1,0,1,1,1,0,0,1,1,1,2,-13.40296745300293,-10.429325103759766,-11.602328300476074,-10.306635856628418
617,5,1,1,0,1,0,1,1,0,0,0,1,0,1,-16.35798454284668,-17.718549728393555,-13.359660148620604,-10.42435359954834,-11.708935737609863,-10.41291618347168,5,1,1,0,1,0,1,1,0,0,0,1,0,2,-13.359660148620604,-10.42435359954834,-11.708935737609863,-10.41291618347168,5,1,1,0,1,0,1,1,0,0,0,1,1,3,-13.339482307434082,-10.391273498535156,-11.681838989257812,-10.415854454040527
618,2,1,2,1,0,2,1,1,0,0,1,0,0,3,-16.271190643310547,-17.588106155395508,-13.50773811340332,-10.515777587890623,-11.770245552062988,-10.421768188476562,2,1,2,1,0,2,1,1,0,0,1,0,0,1,-13.50773811340332,-10.515777587890623,-11.770245552062988,-10.421768188476562,2,1,2,1,0,2,1,1,0,0,1,0,1,1,-13.500584602355955,-10.488765716552734,-11.74099349975586,-10.41915512084961
619,3,1,3,0,0,2,1,1,0,0,0,0,0,3,-16.26724624633789,-17.5639591217041,-13.444363594055176,-10.484362602233888,-11.716026306152344,-10.339094161987305,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-13.444363594055176,-10.484362602233888,-11.716026306152344,-10.339094161987305,3,1,3,0,0,2,1,1,0,0,0,0,1,2,-13.433761596679688,-10.458415985107422,-11.695422172546388,-10.3434476852417
620,6,1,3,1,1,1,0,0,0,0,1,1,0,1,-16.080589294433594,-17.33143424987793,-13.427206993103027,-10.479494094848633,-11.690400123596191,-10.364648818969728,6,1,3,1,1,1,0,0,0,0,1,1,0,2,-13.427206993103027,-10.479494094848633,-11.690400123596191,-10.364648818969728,6,1,3,1,1,1,0,0,0,0,1,1,1,2,-13.409340858459473,-10.44361400604248,-11.668127059936523,-10.368352890014648
621,3,1,1,1,0,0,1,1,0,1,1,0,0,2,-16.113605499267578,-17.662864685058594,-13.52430820465088,-10.478994369506836,-11.782747268676758,-10.415961265563965,3,1,1,1,0,0,1,1,0,1,1,0,0,1,-13.52430820465088,-10.478994369506836,-11.782747268676758,-10.415961265563965,3,1,1,1,0,0,1,1,0,1,1,0,1,1,-13.51175594329834,-10.453858375549316,-11.762450218200684,-10.419099807739258
622,6,1,3,1,0,1,1,1,0,1,1,0,0,0,-16.123788833618164,-17.5638370513916,-13.449841499328612,-10.466718673706056,-11.697087287902832,-10.325571060180664,6,1,3,1,0,1,1,1,0,1,1,0,0,3,-13.449841499328612,-10.466718673706056,-11.697087287902832,-10.325571060180664,6,1,3,1,0,1,1,1,0,1,1,0,1,3,-13.437220573425291,-10.43979549407959,-11.680441856384276,-10.330385208129885
623,2,1,0,1,0,2,3,1,0,0,0,1,1,3,-16.904247283935547,-18.06044006347656,-13.681753158569336,-10.606744766235352,-11.802547454833984,-10.471644401550291,2,1,0,1,0,2,3,1,0,0,0,1,0,3,-13.703596115112305,-10.640421867370604,-11.833200454711914,-10.468063354492188,2,1,0,1,0,2,3,1,0,0,0,1,1,1,-13.681753158569336,-10.606744766235352,-11.802547454833984,-10.471644401550291
624,6,1,3,0,0,0,1,1,1,0,0,0,0,1,-16.369876861572266,-17.635257720947266,-13.429021835327148,-10.461469650268556,-11.680459022521973,-10.310409545898438,6,1,3,0,0,0,1,1,1,0,0,0,0,3,-13.429021835327148,-10.461469650268556,-11.680459022521973,-10.310409545898438,6,1,3,0,0,0,1,1,1,0,0,0,1,3,-13.431807518005373,-10.441814422607422,-11.665032386779783,-10.312594413757324
625,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-16.314868927001953,-17.679607391357422,-13.508435249328612,-10.482832908630373,-11.777420043945312,-10.412518501281738,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-13.508435249328612,-10.482832908630373,-11.777420043945312,-10.412518501281738,5,1,1,0,0,2,1,1,0,0,0,0,1,1,-13.495800971984863,-10.457204818725586,-11.754894256591797,-10.416417121887209
626,6,1,2,1,0,2,1,1,1,0,0,1,0,3,-16.498308181762695,-17.754871368408203,-13.42811393737793,-10.467909812927246,-11.67723560333252,-10.37192153930664,6,1,2,1,0,2,1,1,1,0,0,1,0,2,-13.42811393737793,-10.467909812927246,-11.67723560333252,-10.37192153930664,6,1,2,1,0,2,1,1,1,0,0,1,1,1,-13.418606758117676,-10.436964988708496,-11.64845371246338,-10.36979866027832
627,4,1,3,1,1,0,0,1,2,0,0,1,1,1,-16.72456932067871,-17.762863159179688,-13.564069747924805,-10.572978973388672,-11.792277336120604,-10.45184326171875,4,1,3,1,1,0,0,1,2,0,0,1,0,1,-13.563447952270508,-10.60161304473877,-11.815868377685549,-10.44963550567627,4,1,3,1,1,0,0,1,2,0,0,1,1,1,-13.564069747924805,-10.572978973388672,-11.792277336120604,-10.45184326171875
628,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-16.263641357421875,-17.62814712524414,-13.45680809020996,-10.43967342376709,-11.753376007080078,-10.419682502746582,6,1,1,0,0,2,1,1,0,0,1,0,0,2,-13.466376304626465,-10.46525764465332,-11.77335262298584,-10.41640853881836,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-13.45680809020996,-10.43967342376709,-11.753376007080078,-10.419682502746582
629,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-16.29158592224121,-17.676040649414062,-13.446948051452637,-10.446277618408203,-11.723498344421388,-10.344645500183104,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.446948051452637,-10.446277618408203,-11.723498344421388,-10.344645500183104,3,1,0,0,0,2,1,1,0,0,0,0,1,2,-13.440457344055176,-10.42372226715088,-11.698623657226562,-10.34632396697998
630,3,1,0,1,0,1,1,1,0,0,1,1,1,3,-16.39000129699707,-17.672256469726562,-13.45600414276123,-10.46107006072998,-11.701216697692873,-10.384615898132324,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.47939395904541,-10.496260643005373,-11.733702659606934,-10.383185386657717,3,1,0,1,0,1,1,1,0,0,1,1,1,3,-13.45600414276123,-10.46107006072998,-11.701216697692873,-10.384615898132324
631,5,1,3,0,0,0,2,1,2,0,0,1,0,3,-16.761049270629883,-17.803741455078125,-13.608357429504396,-10.637354850769045,-11.798409461975098,-10.422880172729492,5,1,3,0,0,0,2,1,2,0,0,1,0,1,-13.608357429504396,-10.637354850769045,-11.798409461975098,-10.422880172729492,5,1,3,0,0,0,2,1,2,0,0,1,1,1,-13.603853225708008,-10.610084533691406,-11.778521537780762,-10.427778244018556
632,2,1,0,1,0,2,1,1,0,0,0,0,0,1,-16.304908752441406,-17.661266326904297,-13.49682903289795,-10.465750694274902,-11.725458145141602,-10.348666191101074,2,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.49682903289795,-10.465750694274902,-11.725458145141602,-10.348666191101074,2,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.489489555358888,-10.444171905517578,-11.699103355407717,-10.349425315856934
633,3,1,0,1,0,2,0,1,1,0,1,0,1,1,-16.948564529418945,-18.1623477935791,-13.720060348510742,-10.61505126953125,-11.874370574951172,-10.517364501953123,3,1,0,1,0,2,0,1,1,0,1,0,0,2,-13.707765579223633,-10.630830764770508,-11.894405364990234,-10.517111778259276,3,1,0,1,0,2,0,1,1,0,1,0,1,3,-13.720060348510742,-10.61505126953125,-11.874370574951172,-10.517364501953123
634,5,1,3,0,1,2,1,1,0,0,1,0,0,1,-16.32154083251953,-17.59849739074707,-13.360130310058594,-10.455909729003906,-11.689546585083008,-10.351737022399902,5,1,3,0,1,2,1,1,0,0,1,0,0,3,-13.360130310058594,-10.455909729003906,-11.689546585083008,-10.351737022399902,5,1,3,0,1,2,1,1,0,0,1,0,1,1,-13.353785514831545,-10.430309295654297,-11.670120239257812,-10.356471061706545
635,6,1,1,1,1,0,1,1,0,0,1,1,0,1,-16.275985717773438,-17.61520767211914,-13.339797973632812,-10.402593612670898,-11.702234268188477,-10.413497924804688,6,1,1,1,1,0,1,1,0,0,1,1,0,3,-13.339797973632812,-10.402593612670898,-11.702234268188477,-10.413497924804688,6,1,1,1,1,0,1,1,0,0,1,1,1,2,-13.31847095489502,-10.369688034057615,-11.677094459533691,-10.41425323486328
636,2,1,0,0,1,2,1,1,2,0,0,1,0,3,-16.467388153076172,-17.583560943603516,-13.33432960510254,-10.411235809326172,-11.68800926208496,-10.352746963500977,2,1,0,0,1,2,1,1,2,0,0,1,0,1,-13.33432960510254,-10.411235809326172,-11.68800926208496,-10.352746963500977,2,1,0,0,1,2,1,1,2,0,0,1,1,3,-13.33452320098877,-10.39019012451172,-11.6604585647583,-10.351608276367188
637,6,2,1,0,0,2,0,2,1,0,1,0,0,1,-16.90280532836914,-18.132667541503903,-13.689616203308104,-10.641273498535156,-11.80482006072998,-10.45617389678955,6,2,1,0,0,2,0,2,1,0,1,0,0,1,-13.689616203308104,-10.641273498535156,-11.80482006072998,-10.45617389678955,6,2,1,0,0,2,0,2,1,0,1,0,1,1,-13.695378303527832,-10.626649856567385,-11.791240692138672,-10.46268367767334
638,6,1,0,0,1,1,1,1,2,1,1,0,0,3,-16.247068405151367,-17.504175186157227,-13.28547477722168,-10.369601249694824,-11.676458358764648,-10.332714080810549,6,1,0,0,1,1,1,1,2,1,1,0,0,3,-13.28547477722168,-10.369601249694824,-11.676458358764648,-10.332714080810549,6,1,0,0,1,1,1,1,2,1,1,0,1,2,-13.304550170898438,-10.355878829956056,-11.660624504089355,-10.332204818725586
639,3,1,2,0,0,0,1,1,0,0,0,1,0,2,-16.236886978149414,-17.607213973999023,-13.4036865234375,-10.474472045898438,-11.704577445983888,-10.390640258789062,3,1,2,0,0,0,1,1,0,0,0,1,0,1,-13.4036865234375,-10.474472045898438,-11.704577445983888,-10.390640258789062,3,1,2,0,0,0,1,1,0,0,0,1,1,3,-13.383758544921877,-10.437149047851562,-11.670656204223633,-10.388931274414062
640,3,1,3,1,1,2,1,1,2,0,0,0,1,1,-16.427139282226562,-17.45511245727539,-13.394257545471191,-10.41729736328125,-11.677044868469238,-10.32827377319336,3,1,3,1,1,2,1,1,2,0,0,0,0,1,-13.38581085205078,-10.434576034545898,-11.695395469665527,-10.327356338500977,3,1,3,1,1,2,1,1,2,0,0,0,1,1,-13.394257545471191,-10.41729736328125,-11.677044868469238,-10.32827377319336
641,6,3,0,0,0,2,1,1,1,1,0,1,0,3,-16.088464736938477,-17.589323043823242,-13.397603034973145,-10.30845832824707,-11.593660354614258,-10.251784324645996,6,3,0,0,0,2,1,1,1,1,0,1,0,3,-13.397603034973145,-10.30845832824707,-11.593660354614258,-10.251784324645996,6,3,0,0,0,2,1,1,1,1,0,1,1,3,-13.388672828674316,-10.284423828125,-11.569741249084473,-10.253673553466797
