,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
149,6,3,2,0,0,0,1,1,0,0,0,0,0,1,-14.911880493164062,-16.6165771484375,-12.229765892028809,-9.757174491882324,-11.058741569519045,-9.951171875,6,3,2,0,0,0,1,1,0,0,0,0,0,1,-12.229765892028809,-9.757174491882324,-11.058741569519045,-9.951171875,6,3,2,0,0,0,1,1,0,0,0,0,1,1,-12.235172271728516,-9.752768516540527,-11.043657302856444,-9.950057983398438
150,2,1,1,1,1,0,1,1,1,1,1,0,0,1,-14.93764877319336,-16.18410873413086,-12.138787269592283,-9.81938934326172,-11.11794090270996,-9.98171615600586,2,1,1,1,1,0,1,1,1,1,1,0,0,1,-12.138787269592283,-9.81938934326172,-11.11794090270996,-9.98171615600586,2,1,1,1,1,0,1,1,1,1,1,0,1,2,-12.154175758361816,-9.819408416748049,-11.11520767211914,-9.978435516357422
151,3,1,0,0,0,0,1,1,0,1,1,1,1,3,-14.965018272399902,-16.272104263305664,-12.014216423034668,-9.692358016967772,-10.975598335266112,-9.878931045532228,3,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.01152515411377,-9.697200775146484,-10.98536777496338,-9.880001068115234,3,1,0,0,0,0,1,1,0,1,1,1,1,2,-12.014216423034668,-9.692358016967772,-10.975598335266112,-9.878931045532228
152,3,1,1,0,0,0,1,1,2,0,0,0,0,3,-14.948322296142578,-16.253341674804688,-12.019543647766112,-9.722150802612305,-11.007951736450195,-9.918232917785645,3,1,1,0,0,0,1,1,2,0,0,0,0,3,-12.019543647766112,-9.722150802612305,-11.007951736450195,-9.918232917785645,3,1,1,0,0,0,1,1,2,0,0,0,1,1,-12.032846450805664,-9.72032070159912,-11.00391674041748,-9.91659927368164
153,6,1,0,1,0,0,0,1,0,0,1,0,0,1,-15.131348609924316,-16.54151153564453,-12.277716636657717,-9.831517219543455,-11.132245063781738,-10.023711204528809,6,1,0,1,0,0,0,1,0,0,1,0,0,1,-12.277716636657717,-9.831517219543455,-11.132245063781738,-10.023711204528809,6,1,0,1,0,0,0,1,0,0,1,0,1,3,-12.292386054992676,-9.832030296325684,-11.125346183776855,-10.022443771362305
154,5,1,0,0,0,0,1,1,0,0,0,1,0,2,-14.994705200195312,-16.441410064697266,-12.091032028198242,-9.729037284851074,-10.992379188537598,-9.900439262390137,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.091032028198242,-9.729037284851074,-10.992379188537598,-9.900439262390137,5,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.09556770324707,-9.72276210784912,-10.98147201538086,-9.899401664733888
155,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-14.889605522155762,-16.36295509338379,-12.073247909545898,-9.75396728515625,-11.052495002746582,-9.901409149169922,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.073247909545898,-9.75396728515625,-11.052495002746582,-9.901409149169922,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.082921028137209,-9.750211715698242,-11.04382038116455,-9.900793075561523
156,2,3,1,1,0,0,0,1,0,1,1,0,0,1,-15.207771301269531,-16.680011749267578,-12.512368202209473,-9.901963233947754,-11.219377517700195,-10.094751358032228,2,3,1,1,0,0,0,1,0,1,1,0,0,1,-12.512368202209473,-9.901963233947754,-11.219377517700195,-10.094751358032228,2,3,1,1,0,0,0,1,0,1,1,0,1,1,-12.52672290802002,-9.902631759643556,-11.21030616760254,-10.094748497009276
157,6,1,1,0,0,1,0,1,0,0,0,0,1,3,-15.216575622558594,-16.59501838684082,-12.303126335144045,-9.841651916503906,-11.108016967773438,-10.051114082336426,6,1,1,0,0,1,0,1,0,0,0,0,0,1,-12.286513328552246,-9.841980934143066,-11.112786293029783,-10.051274299621582,6,1,1,0,0,1,0,1,0,0,0,0,1,1,-12.303126335144045,-9.841651916503906,-11.108016967773438,-10.051114082336426
158,6,1,1,1,1,2,1,1,0,1,0,0,0,3,-15.006454467773438,-16.278644561767578,-12.18224048614502,-9.791461944580078,-11.06491756439209,-9.964265823364258,6,1,1,1,1,2,1,1,0,1,0,0,0,3,-12.18224048614502,-9.791461944580078,-11.06491756439209,-9.964265823364258,6,1,1,1,1,2,1,1,0,1,0,0,1,1,-12.19843578338623,-9.7897310256958,-11.060163497924805,-9.962482452392578
159,1,1,3,0,1,1,1,1,2,0,1,0,0,2,-14.602665901184082,-15.848649978637695,-12.0923490524292,-9.788537979125977,-10.952202796936035,-9.849920272827148,1,1,3,0,1,1,1,1,2,0,1,0,0,2,-12.0923490524292,-9.788537979125977,-10.952202796936035,-9.849920272827148,1,1,3,0,1,1,1,1,2,0,1,0,1,1,-12.10374927520752,-9.785215377807615,-10.943897247314451,-9.844173431396484
160,5,1,0,1,0,2,1,3,0,0,1,0,1,1,-15.333069801330566,-16.721839904785156,-12.312896728515623,-9.875232696533203,-11.132047653198242,-10.013517379760742,5,1,0,1,0,2,1,3,0,0,1,0,0,1,-12.29957103729248,-9.875913619995115,-11.139422416687012,-10.011828422546388,5,1,0,1,0,2,1,3,0,0,1,0,1,1,-12.312896728515623,-9.875232696533203,-11.132047653198242,-10.013517379760742
161,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.659873962402344,-16.048362731933594,-11.99535083770752,-9.718164443969728,-10.865740776062012,-9.818403244018556,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-11.99535083770752,-9.718164443969728,-10.865740776062012,-9.818403244018556,5,1,3,0,0,2,1,1,0,0,1,0,1,2,-12.00284481048584,-9.711321830749512,-10.856579780578612,-9.816548347473145
162,6,1,1,0,0,2,0,0,1,0,1,0,1,2,-14.68357276916504,-15.942693710327148,-12.155500411987305,-9.758365631103516,-11.020044326782228,-9.945706367492676,6,1,1,0,0,2,0,0,1,0,1,0,0,1,-12.139665603637695,-9.759784698486328,-11.024182319641112,-9.947148323059082,6,1,1,0,0,2,0,0,1,0,1,0,1,1,-12.155500411987305,-9.758365631103516,-11.020044326782228,-9.945706367492676
163,4,2,1,0,0,2,1,1,0,0,1,1,1,1,-14.600982666015623,-16.13796043395996,-12.043770790100098,-9.718527793884276,-10.958697319030762,-9.90130615234375,4,2,1,0,0,2,1,1,0,0,1,1,0,1,-12.034074783325195,-9.720647811889648,-10.970498085021973,-9.901900291442873,4,2,1,0,0,2,1,1,0,0,1,1,1,3,-12.043770790100098,-9.718527793884276,-10.958697319030762,-9.90130615234375
164,3,2,0,0,0,0,1,1,0,0,0,0,0,3,-14.789297103881836,-16.45896339416504,-12.09133243560791,-9.68396282196045,-11.012932777404783,-9.893173217773438,3,2,0,0,0,0,1,1,0,0,0,0,0,0,-12.09133243560791,-9.68396282196045,-11.012932777404783,-9.893173217773438,3,2,0,0,0,0,1,1,0,0,0,0,1,1,-12.10349941253662,-9.68433666229248,-11.001715660095217,-9.893424987792969
165,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.918511390686035,-16.347793579101562,-12.060367584228516,-9.73462200164795,-11.002665519714355,-9.93352222442627,5,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.060367584228516,-9.73462200164795,-11.002665519714355,-9.93352222442627,5,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.071465492248535,-9.729608535766602,-10.99613094329834,-9.932493209838867
166,4,0,1,1,0,2,1,1,0,0,0,1,0,1,-14.824585914611816,-16.280742645263672,-12.16375732421875,-9.803258895874023,-11.047929763793944,-9.94382667541504,4,0,1,1,0,2,1,1,0,0,0,1,0,2,-12.16375732421875,-9.803258895874023,-11.047929763793944,-9.94382667541504,4,0,1,1,0,2,1,1,0,0,0,1,1,1,-12.176993370056152,-9.796022415161133,-11.038037300109863,-9.943302154541016
167,6,0,2,0,0,1,1,1,1,0,0,1,0,3,-15.057250022888184,-16.603097915649414,-12.078557014465332,-9.731813430786133,-11.010655403137209,-9.917136192321776,6,0,2,0,0,1,1,1,1,0,0,1,0,1,-12.078557014465332,-9.731813430786133,-11.010655403137209,-9.917136192321776,6,0,2,0,0,1,1,1,1,0,0,1,1,1,-12.092514038085938,-9.72673225402832,-11.000632286071776,-9.916739463806152
168,2,1,3,0,0,0,1,1,1,0,0,0,0,3,-14.901681900024414,-16.289018630981445,-12.002026557922363,-9.713249206542969,-10.887136459350586,-9.83090877532959,2,1,3,0,0,0,1,1,1,0,0,0,0,1,-12.002026557922363,-9.713249206542969,-10.887136459350586,-9.83090877532959,2,1,3,0,0,0,1,1,1,0,0,0,1,1,-12.01119327545166,-9.706602096557615,-10.879501342773438,-9.828205108642578
169,2,0,0,0,0,0,1,1,0,1,0,0,0,1,-15.128997802734377,-16.613548278808594,-12.247325897216797,-9.781354904174805,-11.144678115844728,-9.982998847961426,2,0,0,0,0,0,1,1,0,1,0,0,0,2,-12.247325897216797,-9.781354904174805,-11.144678115844728,-9.982998847961426,2,0,0,0,0,0,1,1,0,1,0,0,1,3,-12.262046813964844,-9.77873420715332,-11.138051986694336,-9.98413372039795
170,4,2,1,1,0,1,1,1,0,1,1,0,1,1,-14.665196418762209,-16.09921646118164,-12.104687690734863,-9.734684944152832,-10.990240097045898,-9.893985748291016,4,2,1,1,0,1,1,1,0,1,1,0,0,2,-12.08624267578125,-9.733598709106444,-10.997235298156738,-9.894495010375977,4,2,1,1,0,1,1,1,0,1,1,0,1,0,-12.104687690734863,-9.734684944152832,-10.990240097045898,-9.893985748291016
171,4,1,1,1,0,2,1,1,0,1,0,1,1,1,-15.144393920898438,-16.428171157836914,-12.071002960205078,-9.761431694030762,-11.039262771606444,-9.952224731445312,4,1,1,1,0,2,1,1,0,1,0,1,0,1,-12.061155319213867,-9.765981674194336,-11.047213554382324,-9.952216148376465,4,1,1,1,0,2,1,1,0,1,0,1,1,3,-12.071002960205078,-9.761431694030762,-11.039262771606444,-9.952224731445312
172,3,1,1,1,0,1,1,1,1,0,1,1,0,2,-15.053311347961426,-16.363574981689453,-11.992321968078612,-9.751008987426758,-11.04111385345459,-9.930315971374512,3,1,1,1,0,1,1,1,1,0,1,1,0,3,-11.992321968078612,-9.751008987426758,-11.04111385345459,-9.930315971374512,3,1,1,1,0,1,1,1,1,0,1,1,1,3,-12.001970291137695,-9.745548248291016,-11.032974243164062,-9.928715705871582
173,3,1,1,0,0,1,1,1,1,0,1,0,0,1,-15.01953125,-16.37798309326172,-12.003334999084473,-9.734488487243652,-11.039525985717772,-9.934943199157717,3,1,1,0,0,1,1,1,1,0,1,0,0,3,-12.003334999084473,-9.734488487243652,-11.039525985717772,-9.934943199157717,3,1,1,0,0,1,1,1,1,0,1,0,1,3,-12.0162353515625,-9.731721878051758,-11.03429126739502,-9.93396282196045
174,3,0,1,0,0,2,1,1,0,0,1,0,0,3,-14.61089324951172,-16.092729568481445,-12.103039741516112,-9.77491569519043,-11.052629470825195,-9.926167488098145,3,0,1,0,0,2,1,1,0,0,1,0,0,3,-12.103039741516112,-9.77491569519043,-11.052629470825195,-9.926167488098145,3,0,1,0,0,2,1,1,0,0,1,0,1,1,-12.116912841796877,-9.769804000854492,-11.043795585632324,-9.92518424987793
175,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-14.771405220031738,-16.19685173034668,-12.043657302856444,-9.734989166259766,-10.875741004943848,-9.827630996704102,5,1,3,0,0,1,1,1,0,0,0,0,0,1,-12.043657302856444,-9.734989166259766,-10.875741004943848,-9.827630996704102,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.051556587219238,-9.72757053375244,-10.867281913757324,-9.825990676879885
176,3,2,1,0,0,2,1,1,0,0,1,1,0,1,-14.613024711608888,-16.15000343322754,-12.02987575531006,-9.713910102844238,-10.971899032592772,-9.890804290771484,3,2,1,0,0,2,1,1,0,0,1,1,0,1,-12.02987575531006,-9.713910102844238,-10.971899032592772,-9.890804290771484,3,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.039469718933104,-9.711848258972168,-10.960037231445312,-9.8903169631958
177,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.809782028198242,-16.208572387695312,-12.02436065673828,-9.7574462890625,-11.048579216003418,-9.921716690063477,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.02436065673828,-9.7574462890625,-11.048579216003418,-9.921716690063477,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.037038803100586,-9.753181457519531,-11.04192066192627,-9.920659065246582
178,4,1,0,0,0,1,0,1,0,0,0,0,0,3,-15.375650405883787,-16.809982299804688,-12.364578247070312,-9.893465042114258,-11.188427925109863,-10.04443645477295,4,1,0,0,0,1,0,1,0,0,0,0,0,3,-12.364578247070312,-9.893465042114258,-11.188427925109863,-10.04443645477295,4,1,0,0,0,1,0,1,0,0,0,0,1,1,-12.37818431854248,-9.892948150634766,-11.182464599609377,-10.045347213745115
179,3,2,3,1,0,0,3,1,1,1,1,1,1,1,-15.146795272827148,-16.500667572021484,-12.1010103225708,-9.707357406616213,-11.022844314575195,-9.91581916809082,3,2,3,1,0,0,3,1,1,1,1,1,0,1,-12.088760375976562,-9.707468032836914,-11.0347318649292,-9.913023948669434,3,2,3,1,0,0,3,1,1,1,1,1,1,1,-12.1010103225708,-9.707357406616213,-11.022844314575195,-9.91581916809082
180,4,1,1,0,0,2,1,1,1,1,1,0,0,3,-15.053462028503418,-16.285125732421875,-12.026679039001465,-9.733687400817873,-11.033120155334473,-9.940411567687988,4,1,1,0,0,2,1,1,1,1,1,0,0,1,-12.026679039001465,-9.733687400817873,-11.033120155334473,-9.940411567687988,4,1,1,0,0,2,1,1,1,1,1,0,1,0,-12.037994384765623,-9.73366355895996,-11.030990600585938,-9.940088272094728
181,3,1,0,0,1,2,0,1,0,1,1,1,0,2,-15.192587852478027,-16.47439956665039,-12.38666820526123,-9.943562507629396,-11.259876251220703,-10.066743850708008,3,1,0,0,1,2,0,1,0,1,1,1,0,1,-12.38666820526123,-9.943562507629396,-11.259876251220703,-10.066743850708008,3,1,0,0,1,2,0,1,0,1,1,1,1,3,-12.39747428894043,-9.943254470825195,-11.250824928283691,-10.06525707244873
182,6,1,1,0,2,2,1,1,0,1,1,0,0,3,-14.804064750671388,-15.965658187866213,-12.139544486999512,-9.749872207641602,-10.990490913391112,-9.939726829528809,6,1,1,0,2,2,1,1,0,1,1,0,0,0,-12.139544486999512,-9.749872207641602,-10.990490913391112,-9.939726829528809,6,1,1,0,2,2,1,1,0,1,1,0,1,1,-12.145882606506348,-9.746541976928713,-10.984654426574709,-9.936641693115234
183,3,1,1,1,0,1,1,1,2,0,0,0,0,3,-15.011774063110352,-16.28474998474121,-12.06208610534668,-9.764854431152344,-11.0520658493042,-9.927021980285645,3,1,1,1,0,1,1,1,2,0,0,0,0,1,-12.06208610534668,-9.764854431152344,-11.0520658493042,-9.927021980285645,3,1,1,1,0,1,1,1,2,0,0,0,1,3,-12.078362464904783,-9.763861656188965,-11.048562049865724,-9.925999641418455
184,6,1,3,1,0,1,1,1,0,0,1,0,0,2,-14.63303565979004,-15.98741054534912,-12.003148078918455,-9.665462493896484,-10.862264633178713,-9.80388355255127,6,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.003148078918455,-9.665462493896484,-10.862264633178713,-9.80388355255127,6,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.010686874389648,-9.658730506896973,-10.853445053100586,-9.801241874694824
185,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.934063911437988,-16.266117095947266,-12.066205024719238,-9.714188575744627,-11.001127243041992,-9.886167526245115,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.066205024719238,-9.714188575744627,-11.001127243041992,-9.886167526245115,5,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.07284450531006,-9.711036682128906,-10.994428634643556,-9.885381698608398
186,5,1,1,1,0,1,1,1,1,0,1,0,0,1,-15.061771392822266,-16.400482177734375,-12.058826446533203,-9.767339706420898,-11.061081886291504,-9.944247245788574,5,1,1,1,0,1,1,1,1,0,1,0,0,3,-12.058826446533203,-9.767339706420898,-11.061081886291504,-9.944247245788574,5,1,1,1,0,1,1,1,1,0,1,0,1,3,-12.07315731048584,-9.764386177062988,-11.05650806427002,-9.94304084777832
187,5,1,1,1,0,2,1,1,0,1,1,1,0,3,-14.929214477539062,-16.178356170654297,-12.020855903625488,-9.744376182556152,-11.013278007507324,-9.916574478149414,5,1,1,1,0,2,1,1,0,1,1,1,0,1,-12.020855903625488,-9.744376182556152,-11.013278007507324,-9.916574478149414,5,1,1,1,0,2,1,1,0,1,1,1,1,1,-12.027077674865724,-9.739152908325195,-11.005868911743164,-9.915691375732422
188,3,1,0,1,1,2,1,1,0,0,0,0,0,1,-14.876447677612305,-16.31654167175293,-12.229792594909668,-9.830021858215332,-11.12929916381836,-9.963780403137209,3,1,0,1,1,2,1,1,0,0,0,0,0,1,-12.229792594909668,-9.830021858215332,-11.12929916381836,-9.963780403137209,3,1,0,1,1,2,1,1,0,0,0,0,1,3,-12.2445707321167,-9.827642440795898,-11.121075630187988,-9.962013244628906
189,3,1,0,1,1,0,1,1,1,0,1,1,1,3,-15.040359497070312,-16.36675262451172,-12.14935302734375,-9.800315856933594,-11.090052604675291,-9.950754165649414,3,1,0,1,1,0,1,1,1,0,1,1,0,3,-12.13988971710205,-9.804226875305176,-11.101123809814451,-9.95441436767578,3,1,0,1,1,0,1,1,1,0,1,1,1,1,-12.14935302734375,-9.800315856933594,-11.090052604675291,-9.950754165649414
190,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.95202350616455,-16.46950340270996,-11.978574752807615,-9.755059242248535,-11.036781311035156,-9.921411514282228,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-11.978574752807615,-9.755059242248535,-11.036781311035156,-9.921411514282228,3,1,2,1,0,1,1,1,0,0,1,0,1,2,-11.989959716796877,-9.750370025634766,-11.026368141174316,-9.92127513885498
191,5,1,1,1,1,2,1,1,1,1,0,0,0,2,-15.17172622680664,-16.434356689453125,-12.225768089294434,-9.86021614074707,-11.14216423034668,-10.017407417297363,5,1,1,1,1,2,1,1,1,1,0,0,0,1,-12.225768089294434,-9.86021614074707,-11.14216423034668,-10.017407417297363,5,1,1,1,1,2,1,1,1,1,0,0,1,3,-12.243918418884276,-9.860078811645508,-11.138752937316896,-10.01476764678955
192,3,1,1,1,0,2,1,1,2,0,1,1,1,1,-14.906667709350586,-16.104202270507812,-11.998164176940918,-9.744726181030272,-11.021471977233888,-9.911828994750977,3,1,1,1,0,2,1,1,2,0,1,1,0,1,-11.985220909118652,-9.746673583984377,-11.027435302734377,-9.91307544708252,3,1,1,1,0,2,1,1,2,0,1,1,1,3,-11.998164176940918,-9.744726181030272,-11.021471977233888,-9.911828994750977
193,2,1,3,0,0,1,1,1,1,0,1,0,1,3,-14.831467628479004,-16.18244171142578,-11.979597091674805,-9.709348678588867,-10.890796661376951,-9.82381820678711,2,1,3,0,0,1,1,1,1,0,1,0,0,1,-11.969172477722168,-9.714916229248049,-10.898649215698242,-9.825761795043944,2,1,3,0,0,1,1,1,1,0,1,0,1,3,-11.979597091674805,-9.709348678588867,-10.890796661376951,-9.82381820678711
194,2,1,1,0,0,2,0,1,0,0,0,0,0,3,-15.28233528137207,-16.67026138305664,-12.307806015014648,-9.893226623535156,-11.190824508666992,-10.072309494018556,2,1,1,0,0,2,0,1,0,0,0,0,0,3,-12.307806015014648,-9.893226623535156,-11.190824508666992,-10.072309494018556,2,1,1,0,0,2,0,1,0,0,0,0,1,3,-12.325162887573242,-9.893040657043455,-11.186224937438965,-10.073284149169922
195,6,1,1,1,0,2,1,1,1,0,1,1,0,1,-15.01227569580078,-16.279176712036133,-12.017888069152832,-9.703451156616213,-10.982754707336426,-9.91575527191162,6,1,1,1,0,2,1,1,1,0,1,1,0,3,-12.017888069152832,-9.703451156616213,-10.982754707336426,-9.91575527191162,6,1,1,1,0,2,1,1,1,0,1,1,1,1,-12.02839469909668,-9.69981288909912,-10.976311683654783,-9.914957046508787
196,4,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.79052734375,-16.18408203125,-11.971104621887209,-9.71484088897705,-10.986573219299316,-9.930217742919922,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-11.971104621887209,-9.71484088897705,-10.986573219299316,-9.930217742919922,4,1,1,0,0,0,1,1,0,0,1,1,1,3,-11.976469039916992,-9.707601547241213,-10.976798057556152,-9.927637100219728
197,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.931747436523438,-16.349550247192383,-12.047226905822754,-9.741239547729492,-11.020325660705566,-9.924741744995115,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.047226905822754,-9.741239547729492,-11.020325660705566,-9.924741744995115,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.059456825256348,-9.737298965454102,-11.014010429382324,-9.925030708312988
198,3,1,0,1,0,1,2,1,1,1,0,0,0,1,-15.830524444580078,-17.112972259521484,-12.37126636505127,-9.8837308883667,-11.212322235107422,-10.062506675720217,3,1,0,1,0,1,2,1,1,1,0,0,0,2,-12.37126636505127,-9.8837308883667,-11.212322235107422,-10.062506675720217,3,1,0,1,0,1,2,1,1,1,0,0,1,1,-12.3898344039917,-9.88690948486328,-11.209139823913574,-10.065070152282717
199,4,1,1,0,0,2,1,1,1,0,0,1,0,3,-15.140761375427246,-16.456106185913086,-12.03883171081543,-9.745430946350098,-11.01529598236084,-9.947593688964844,4,1,1,0,0,2,1,1,1,0,0,1,0,1,-12.03883171081543,-9.745430946350098,-11.01529598236084,-9.947593688964844,4,1,1,0,0,2,1,1,1,0,0,1,1,1,-12.048907279968262,-9.741146087646484,-11.008078575134276,-9.947131156921388
200,6,0,2,1,0,2,1,1,0,0,1,1,1,1,-14.685717582702637,-16.236379623413086,-12.041915893554688,-9.725358963012695,-11.007076263427734,-9.895143508911133,6,0,2,1,0,2,1,1,0,0,1,1,0,1,-12.0283203125,-9.730823516845703,-11.019336700439451,-9.895659446716309,6,0,2,1,0,2,1,1,0,0,1,1,1,2,-12.041915893554688,-9.725358963012695,-11.007076263427734,-9.895143508911133
201,4,1,0,0,0,0,1,1,0,1,0,0,1,1,-15.113622665405272,-16.49372100830078,-12.111859321594238,-9.728422164916992,-11.02622413635254,-9.926414489746094,4,1,0,0,0,0,1,1,0,1,0,0,0,1,-12.10277271270752,-9.731017112731934,-11.033157348632812,-9.926498413085938,4,1,0,0,0,0,1,1,0,1,0,0,1,1,-12.111859321594238,-9.728422164916992,-11.02622413635254,-9.926414489746094
202,5,3,0,1,0,1,1,1,0,0,1,1,0,3,-15.02761459350586,-16.64617156982422,-12.359158515930176,-9.803354263305664,-11.152671813964844,-10.03093147277832,5,3,0,1,0,1,1,1,0,0,1,1,0,3,-12.359158515930176,-9.803354263305664,-11.152671813964844,-10.03093147277832,5,3,0,1,0,1,1,1,0,0,1,1,1,1,-12.359692573547363,-9.799049377441406,-11.134011268615724,-10.028190612792969
203,4,1,3,1,0,1,0,1,0,1,1,0,0,1,-15.039962768554688,-16.33860969543457,-12.207423210144045,-9.862253189086914,-11.050495147705078,-9.962217330932615,4,1,3,1,0,1,0,1,0,1,1,0,0,1,-12.207423210144045,-9.862253189086914,-11.050495147705078,-9.962217330932615,4,1,3,1,0,1,0,1,0,1,1,0,1,1,-12.21678638458252,-9.859644889831545,-11.04258155822754,-9.960159301757812
204,2,1,0,0,0,1,1,1,0,0,1,1,1,1,-14.88094997406006,-16.30235481262207,-12.059465408325195,-9.725103378295898,-11.01370906829834,-9.906982421875,2,1,0,0,0,1,1,1,0,0,1,1,0,2,-12.05459976196289,-9.730391502380373,-11.02481746673584,-9.90769386291504,2,1,0,0,0,1,1,1,0,0,1,1,1,1,-12.059465408325195,-9.725103378295898,-11.01370906829834,-9.906982421875
205,5,1,1,1,0,2,1,1,0,0,0,0,1,0,-14.983438491821287,-16.375019073486328,-12.11630916595459,-9.770734786987305,-11.037521362304688,-9.935867309570312,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.102596282958984,-9.774979591369627,-11.043424606323242,-9.935992240905762,5,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.11630916595459,-9.770734786987305,-11.037521362304688,-9.935867309570312
206,0,1,1,0,0,0,1,1,0,1,1,0,0,3,-14.76412582397461,-16.080942153930664,-11.999713897705078,-9.711221694946287,-11.006848335266112,-9.929601669311523,0,1,1,0,0,0,1,1,0,1,1,0,0,3,-11.999713897705078,-9.711221694946287,-11.006848335266112,-9.929601669311523,0,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.009236335754396,-9.708330154418944,-11.002655029296877,-9.928340911865234
207,5,1,1,1,0,0,0,1,1,0,0,0,0,1,-15.4827299118042,-16.833030700683594,-12.347776412963867,-9.918145179748535,-11.206639289855955,-10.100610733032228,5,1,1,1,0,0,0,1,1,0,0,0,0,1,-12.347776412963867,-9.918145179748535,-11.206639289855955,-10.100610733032228,5,1,1,1,0,0,0,1,1,0,0,0,1,2,-12.36567211151123,-9.91800594329834,-11.202679634094238,-10.098491668701172
208,4,2,1,0,1,2,1,1,0,0,1,0,0,3,-14.489774703979492,-16.052570343017578,-12.14860725402832,-9.801424026489258,-11.062557220458984,-9.946032524108888,4,2,1,0,1,2,1,1,0,0,1,0,0,1,-12.14860725402832,-9.801424026489258,-11.062557220458984,-9.946032524108888,4,2,1,0,1,2,1,1,0,0,1,0,1,1,-12.166902542114258,-9.801748275756836,-11.052936553955078,-9.94357967376709
209,3,1,1,0,1,0,1,1,2,0,1,0,1,1,-14.780288696289062,-16.042781829833984,-12.101119995117188,-9.78691291809082,-11.066506385803224,-9.954835891723633,3,1,1,0,1,0,1,1,2,0,1,0,0,1,-12.08509349822998,-9.78730583190918,-11.070670127868652,-9.959043502807615,3,1,1,0,1,0,1,1,2,0,1,0,1,3,-12.101119995117188,-9.78691291809082,-11.066506385803224,-9.954835891723633
210,3,1,3,0,0,0,0,1,1,0,1,0,0,3,-15.161758422851562,-16.54070472717285,-12.180364608764648,-9.841683387756348,-11.037272453308104,-9.975729942321776,3,1,3,0,0,0,0,1,1,0,1,0,0,1,-12.180364608764648,-9.841683387756348,-11.037272453308104,-9.975729942321776,3,1,3,0,0,0,0,1,1,0,1,0,1,3,-12.192611694335938,-9.839469909667969,-11.02908706665039,-9.972332000732422
211,4,1,1,1,0,0,0,1,0,1,1,1,1,2,-15.202091217041016,-16.472362518310547,-12.210235595703123,-9.870035171508787,-11.140536308288574,-10.066959381103516,4,1,1,1,0,0,0,1,0,1,1,1,0,3,-12.199996948242188,-9.871748924255373,-11.148259162902832,-10.069109916687012,4,1,1,1,0,0,0,1,0,1,1,1,1,2,-12.210235595703123,-9.870035171508787,-11.140536308288574,-10.066959381103516
