,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
153,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-14.477413177490234,-15.574316024780272,-12.106873512268066,-9.907639503479004,-10.993889808654783,-10.006121635437012,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-12.106873512268066,-9.907639503479004,-10.993889808654783,-10.006121635437012,6,1,1,0,1,0,1,1,0,1,1,0,1,1,-12.113274574279783,-9.916354179382324,-10.990565299987791,-10.025738716125488
154,6,1,3,1,0,1,1,1,2,0,0,0,0,0,-14.6292085647583,-15.68056297302246,-11.997849464416504,-9.775851249694824,-11.026580810546877,-9.888704299926758,6,1,3,1,0,1,1,1,2,0,0,0,0,1,-11.997849464416504,-9.775851249694824,-11.026580810546877,-9.888704299926758,6,1,3,1,0,1,1,1,2,0,0,0,1,1,-12.01059627532959,-9.787416458129885,-11.023487091064451,-9.90793514251709
155,6,1,2,0,3,0,1,1,0,0,1,0,0,3,-14.418993949890137,-15.510027885437012,-11.949868202209473,-9.837759017944336,-10.92223834991455,-10.025724411010742,6,1,2,0,3,0,1,1,0,0,1,0,0,1,-11.949868202209473,-9.837759017944336,-10.92223834991455,-10.025724411010742,6,1,2,0,3,0,1,1,0,0,1,0,1,1,-11.96013355255127,-9.841595649719238,-10.92043685913086,-10.05051326751709
156,6,1,3,1,0,0,0,0,0,0,0,1,1,1,-14.324382781982422,-15.467042922973633,-11.931361198425291,-9.727700233459473,-10.986129760742188,-9.915112495422363,6,1,3,1,0,0,0,0,0,0,0,1,0,3,-11.928048133850098,-9.73009967803955,-10.990596771240234,-9.888118743896484,6,1,3,1,0,0,0,0,0,0,0,1,1,3,-11.931361198425291,-9.727700233459473,-10.986129760742188,-9.915112495422363
157,3,1,3,1,0,0,1,1,1,0,1,0,0,3,-14.990291595458984,-16.16852378845215,-12.022687911987305,-9.782999992370604,-11.0370454788208,-9.947148323059082,3,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.022687911987305,-9.782999992370604,-11.0370454788208,-9.947148323059082,3,1,3,1,0,0,1,1,1,0,1,0,1,0,-12.042184829711914,-9.796649932861328,-11.039209365844728,-9.973433494567873
158,6,1,1,1,0,2,1,1,0,1,0,1,0,1,-14.879076957702637,-15.996881484985352,-12.144725799560549,-9.870978355407717,-11.010674476623535,-10.046783447265623,6,1,1,1,0,2,1,1,0,1,0,1,0,1,-12.144725799560549,-9.870978355407717,-11.010674476623535,-10.046783447265623,6,1,1,1,0,2,1,1,0,1,0,1,1,1,-12.14671516418457,-9.876379013061523,-11.00465202331543,-10.075006484985352
159,6,1,3,0,0,2,1,1,0,0,0,0,1,3,-14.574851989746094,-15.71749496459961,-11.947686195373535,-9.759135246276855,-10.999151229858398,-9.924361228942873,6,1,3,0,0,2,1,1,0,0,0,0,0,0,-11.926029205322266,-9.749406814575195,-10.995457649230955,-9.89438533782959,6,1,3,0,0,2,1,1,0,0,0,0,1,3,-11.947686195373535,-9.759135246276855,-10.999151229858398,-9.924361228942873
160,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-14.935075759887695,-16.042137145996094,-12.188787460327148,-9.900408744812012,-11.05589485168457,-10.073798179626465,3,1,1,1,0,2,1,1,0,1,0,0,0,3,-12.188787460327148,-9.900408744812012,-11.05589485168457,-10.073798179626465,3,1,1,1,0,2,1,1,0,1,0,0,1,2,-12.201175689697266,-9.91183090209961,-11.056132316589355,-10.101645469665527
161,3,1,1,0,0,0,1,1,1,0,0,0,1,3,-15.00595474243164,-16.21624755859375,-12.128731727600098,-9.889644622802734,-11.040632247924805,-10.095043182373049,3,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.122385025024414,-9.879995346069336,-11.03976058959961,-10.066755294799805,3,1,1,0,0,0,1,1,1,0,0,0,1,3,-12.128731727600098,-9.889644622802734,-11.040632247924805,-10.095043182373049
162,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-15.014920234680176,-16.27228546142578,-12.599347114562988,-10.080135345458984,-11.237858772277832,-10.256431579589844,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-12.599347114562988,-10.080135345458984,-11.237858772277832,-10.256431579589844,3,1,0,0,0,0,0,1,0,0,1,0,1,1,-12.62028980255127,-10.09185028076172,-11.24258041381836,-10.285324096679688
163,3,1,3,0,1,1,1,1,0,0,1,0,0,3,-14.497217178344728,-15.63096046447754,-11.90544605255127,-9.778348922729492,-10.992259979248049,-9.929091453552246,3,1,3,0,1,1,1,1,0,0,1,0,0,3,-11.90544605255127,-9.778348922729492,-10.992259979248049,-9.929091453552246,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-11.929551124572754,-9.793055534362791,-10.996302604675291,-9.959149360656738
164,6,1,2,0,0,0,1,1,0,0,0,1,0,1,-14.619949340820312,-15.80345344543457,-11.972566604614258,-9.783227920532228,-10.888696670532228,-9.985162734985352,6,1,2,0,0,0,1,1,0,0,0,1,0,2,-11.972566604614258,-9.783227920532228,-10.888696670532228,-9.985162734985352,6,1,2,0,0,0,1,1,0,0,0,1,1,1,-11.96901798248291,-9.77839183807373,-10.881797790527344,-10.015239715576172
165,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-14.620491027832031,-15.81448745727539,-12.099735260009766,-9.843493461608888,-10.992682456970217,-10.035847663879396,5,1,2,0,0,1,1,1,0,0,1,0,0,3,-12.099735260009766,-9.843493461608888,-10.992682456970217,-10.035847663879396,5,1,2,0,0,1,1,1,0,0,1,0,1,1,-12.114598274230955,-9.849400520324709,-10.991814613342283,-10.068670272827148
166,6,1,2,1,0,0,1,1,1,1,0,1,0,3,-14.950157165527344,-16.056297302246094,-12.055848121643066,-9.807228088378906,-10.930949211120604,-10.020244598388672,6,1,2,1,0,0,1,1,1,1,0,1,0,2,-12.055848121643066,-9.807228088378906,-10.930949211120604,-10.020244598388672,6,1,2,1,0,0,1,1,1,1,0,1,1,1,-12.05162525177002,-9.81153964996338,-10.916105270385742,-10.036787986755373
167,6,0,2,1,0,2,1,1,1,1,0,1,0,1,-14.84453010559082,-15.98965072631836,-11.944146156311035,-9.708988189697266,-10.886197090148926,-9.945327758789062,6,0,2,1,0,2,1,1,1,1,0,1,0,3,-11.944146156311035,-9.708988189697266,-10.886197090148926,-9.945327758789062,6,0,2,1,0,2,1,1,1,1,0,1,1,1,-11.94046401977539,-9.71970558166504,-10.877723693847656,-9.96082878112793
168,4,2,0,0,0,1,1,1,0,1,1,1,0,1,-14.62261199951172,-15.842292785644531,-12.241304397583008,-9.769559860229492,-10.91635513305664,-9.964313507080078,4,2,0,0,0,1,1,1,0,1,1,1,0,3,-12.241304397583008,-9.769559860229492,-10.91635513305664,-9.964313507080078,4,2,0,0,0,1,1,1,0,1,1,1,1,3,-12.251789093017578,-9.785699844360352,-10.913778305053713,-9.991772651672363
169,5,1,2,1,1,2,1,1,0,0,0,0,0,3,-14.45429801940918,-15.521444320678713,-12.089953422546388,-9.88172721862793,-10.9638671875,-10.027966499328612,5,1,2,1,1,2,1,1,0,0,0,0,0,1,-12.089953422546388,-9.88172721862793,-10.9638671875,-10.027966499328612,5,1,2,1,1,2,1,1,0,0,0,0,1,3,-12.10210418701172,-9.891119003295898,-10.964848518371582,-10.057918548583984
170,2,1,3,0,1,2,1,1,1,0,0,0,0,1,-14.668222427368164,-15.753572463989258,-11.907732009887695,-9.812715530395508,-11.017584800720217,-9.934711456298828,2,1,3,0,1,2,1,1,1,0,0,0,0,3,-11.907732009887695,-9.812715530395508,-11.017584800720217,-9.934711456298828,2,1,3,0,1,2,1,1,1,0,0,0,1,3,-11.923748970031738,-9.826811790466309,-11.01703929901123,-9.95884895324707
171,3,1,1,0,0,2,1,1,2,1,1,1,0,1,-14.66782569885254,-15.719233512878418,-12.21554946899414,-9.924028396606444,-11.086326599121094,-10.096686363220217,3,1,1,0,0,2,1,1,2,1,1,1,0,3,-12.21554946899414,-9.924028396606444,-11.086326599121094,-10.096686363220217,3,1,1,0,0,2,1,1,2,1,1,1,1,3,-12.21367073059082,-9.93191909790039,-11.076353073120115,-10.115355491638184
172,0,1,1,0,0,2,1,1,0,0,1,1,1,1,-14.693206787109377,-15.930956840515137,-12.151538848876951,-9.916985511779783,-11.0700101852417,-10.138193130493164,0,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.148676872253418,-9.908479690551758,-11.070813179016112,-10.100821495056152,0,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.151538848876951,-9.916985511779783,-11.0700101852417,-10.138193130493164
173,3,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.68551254272461,-15.891865730285645,-11.889416694641112,-9.727493286132812,-10.971810340881348,-9.920422554016112,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-11.889416694641112,-9.727493286132812,-10.971810340881348,-9.920422554016112,3,1,3,0,0,0,1,1,0,0,0,0,1,2,-11.911104202270508,-9.73902416229248,-10.977962493896484,-9.951459884643556
174,5,1,1,0,1,1,1,1,0,1,1,0,0,0,-14.57427978515625,-15.677385330200195,-12.193766593933104,-9.971745491027832,-11.037821769714355,-10.04551124572754,5,1,1,0,1,1,1,1,0,1,1,0,0,1,-12.193766593933104,-9.971745491027832,-11.037821769714355,-10.04551124572754,5,1,1,0,1,1,1,1,0,1,1,0,1,1,-12.201443672180176,-9.983072280883787,-11.03498363494873,-10.067693710327148
175,6,1,0,1,3,2,2,1,1,1,1,0,1,1,-15.165306091308594,-16.22956085205078,-12.65042781829834,-10.162574768066406,-11.19912815093994,-10.256038665771484,6,1,0,1,3,2,2,1,1,1,1,0,0,1,-12.64158821105957,-10.154844284057615,-11.200946807861328,-10.244783401489258,6,1,0,1,3,2,2,1,1,1,1,0,1,3,-12.65042781829834,-10.162574768066406,-11.19912815093994,-10.256038665771484
176,4,1,3,0,0,0,1,1,0,1,1,0,0,1,-14.78062629699707,-15.914180755615234,-12.0010347366333,-9.759174346923828,-11.026663780212402,-9.954925537109377,4,1,3,0,0,0,1,1,0,1,1,0,0,0,-12.0010347366333,-9.759174346923828,-11.026663780212402,-9.954925537109377,4,1,3,0,0,0,1,1,0,1,1,0,1,1,-12.017727851867676,-9.771143913269045,-11.026605606079102,-9.977567672729492
177,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-14.5075101852417,-15.645477294921877,-12.144062995910645,-9.94775676727295,-11.009135246276855,-10.014524459838867,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-12.144062995910645,-9.94775676727295,-11.009135246276855,-10.014524459838867,3,1,1,1,1,2,1,1,0,0,0,0,1,1,-12.156392097473145,-9.95958137512207,-11.012754440307615,-10.045652389526367
178,3,1,0,0,1,1,0,1,2,1,1,0,0,1,-14.782520294189451,-15.883037567138672,-12.647782325744627,-10.106611251831056,-11.23678207397461,-10.228212356567385,3,1,0,0,1,1,0,1,2,1,1,0,0,1,-12.647782325744627,-10.106611251831056,-11.23678207397461,-10.228212356567385,3,1,0,0,1,1,0,1,2,1,1,0,1,1,-12.654569625854492,-10.115827560424805,-11.231158256530762,-10.237202644348145
179,3,1,0,0,3,1,1,1,0,0,1,0,0,0,-14.699445724487305,-15.870502471923828,-12.342381477355955,-9.97221565246582,-11.066886901855469,-10.152880668640137,3,1,0,0,3,1,1,1,0,0,1,0,0,2,-12.342381477355955,-9.97221565246582,-11.066886901855469,-10.152880668640137,3,1,0,0,3,1,1,1,0,0,1,0,1,3,-12.360284805297852,-9.983988761901855,-11.07243537902832,-10.177059173583984
180,5,1,1,1,1,0,1,1,2,0,1,0,0,1,-14.507858276367188,-15.601886749267578,-12.234135627746582,-9.985567092895508,-11.042444229125977,-10.031834602355955,5,1,1,1,1,0,1,1,2,0,1,0,0,3,-12.234135627746582,-9.985567092895508,-11.042444229125977,-10.031834602355955,5,1,1,1,1,0,1,1,2,0,1,0,1,3,-12.23866844177246,-9.992948532104492,-11.03719711303711,-10.049345970153809
181,6,1,0,0,1,1,1,1,1,1,1,0,0,3,-14.888504028320312,-16.003883361816406,-12.455763816833496,-10.00912857055664,-11.07901382446289,-10.098047256469728,6,1,0,0,1,1,1,1,1,1,1,0,0,1,-12.455763816833496,-10.00912857055664,-11.07901382446289,-10.098047256469728,6,1,0,0,1,1,1,1,1,1,1,0,1,3,-12.460020065307615,-10.014653205871582,-11.071768760681152,-10.107043266296388
182,3,1,0,1,0,0,1,1,0,1,1,0,0,1,-14.908613204956056,-16.049070358276367,-12.446073532104492,-9.96902084350586,-11.101377487182615,-10.132246017456056,3,1,0,1,0,0,1,1,0,1,1,0,0,3,-12.446073532104492,-9.96902084350586,-11.101377487182615,-10.132246017456056,3,1,0,1,0,0,1,1,0,1,1,0,1,2,-12.46006202697754,-9.980428695678713,-11.10177993774414,-10.153582572937012
183,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.607269287109377,-15.77690315246582,-12.133113861083984,-9.858412742614746,-11.015963554382324,-10.006430625915527,6,1,1,1,0,2,1,1,0,0,0,0,0,2,-12.133113861083984,-9.858412742614746,-11.015963554382324,-10.006430625915527,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.147478103637695,-9.866232872009276,-11.020180702209473,-10.0392484664917
184,3,1,1,0,0,0,1,1,1,0,1,1,0,1,-15.05784034729004,-16.289838790893555,-12.17414379119873,-9.91534423828125,-11.063129425048828,-10.107274055480955,3,1,1,0,0,0,1,1,1,0,1,1,0,1,-12.17414379119873,-9.91534423828125,-11.063129425048828,-10.107274055480955,3,1,1,0,0,0,1,1,1,0,1,1,1,1,-12.17143726348877,-9.921585083007812,-11.05884838104248,-10.138930320739746
185,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-14.68984031677246,-15.907434463500977,-12.224294662475586,-9.920836448669434,-11.069796562194824,-10.107709884643556,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.20671844482422,-9.909525871276855,-11.064278602600098,-10.072216033935549,3,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.224294662475586,-9.920836448669434,-11.069796562194824,-10.107709884643556
186,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-14.386924743652344,-15.505508422851562,-12.18614101409912,-9.94549560546875,-11.016947746276855,-10.030035972595217,6,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.173370361328123,-9.935294151306152,-11.012832641601562,-10.000483512878418,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.18614101409912,-9.94549560546875,-11.016947746276855,-10.030035972595217
187,0,1,3,0,1,0,1,1,2,0,1,0,0,3,-14.483652114868164,-15.571537017822266,-11.91733169555664,-9.794475555419922,-11.023381233215332,-9.936443328857422,0,1,3,0,1,0,1,1,2,0,1,0,0,3,-11.91733169555664,-9.794475555419922,-11.023381233215332,-9.936443328857422,0,1,3,0,1,0,1,1,2,0,1,0,1,3,-11.926220893859863,-9.806076049804688,-11.018783569335938,-9.953079223632812
188,6,1,2,1,1,2,2,1,0,0,1,0,0,3,-14.678356170654297,-15.766931533813477,-12.29002285003662,-10.007100105285645,-11.061589241027832,-10.133941650390623,6,1,2,1,1,2,2,1,0,0,1,0,0,3,-12.29002285003662,-10.007100105285645,-11.061589241027832,-10.133941650390623,6,1,2,1,1,2,2,1,0,0,1,0,1,1,-12.308500289916992,-10.014922142028809,-11.063085556030272,-10.162959098815918
189,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-14.4765625,-15.653183937072754,-12.174087524414062,-9.95351219177246,-11.020928382873535,-10.034439086914062,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.174087524414062,-9.95351219177246,-11.020928382873535,-10.034439086914062,3,1,1,1,1,0,1,1,0,0,1,0,1,3,-12.186824798583984,-9.966177940368652,-11.024715423583984,-10.065593719482422
190,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-14.48402214050293,-15.568961143493652,-11.884340286254885,-9.786518096923828,-10.975605010986328,-9.91051197052002,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-11.884340286254885,-9.786518096923828,-10.975605010986328,-9.91051197052002,5,1,3,0,1,2,1,1,0,0,0,0,1,1,-11.90756893157959,-9.800931930541992,-10.979832649230955,-9.939558029174805
191,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-14.560888290405272,-15.701837539672852,-11.982659339904783,-9.771909713745115,-11.041176795959473,-9.916133880615234,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-11.982659339904783,-9.771909713745115,-11.041176795959473,-9.916133880615234,6,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.005807876586914,-9.781370162963867,-11.044858932495115,-9.946590423583984
192,3,2,2,0,0,0,1,1,0,0,0,0,0,1,-14.294045448303224,-15.504716873168944,-11.807046890258787,-9.660808563232422,-10.739563941955566,-9.831334114074709,3,2,2,0,0,0,1,1,0,0,0,0,0,1,-11.807046890258787,-9.660808563232422,-10.739563941955566,-9.831334114074709,3,2,2,0,0,0,1,1,0,0,0,0,1,3,-11.812661170959473,-9.67136287689209,-10.741616249084473,-9.86546516418457
193,3,1,2,0,0,2,1,1,0,0,1,0,0,1,-14.598512649536133,-15.764490127563477,-12.060580253601074,-9.83021640777588,-10.99695110321045,-10.035429954528809,3,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.060580253601074,-9.83021640777588,-10.99695110321045,-10.035429954528809,3,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.07498836517334,-9.836770057678224,-10.997516632080078,-10.069045066833496
194,3,1,1,1,1,2,1,1,0,0,1,0,1,1,-14.476188659667969,-15.622552871704102,-12.214797019958496,-9.984328269958496,-11.040472984313965,-10.069412231445312,3,1,1,1,1,2,1,1,0,0,1,0,0,2,-12.20143985748291,-9.971405029296877,-11.03605842590332,-10.0376615524292,3,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.214797019958496,-9.984328269958496,-11.040472984313965,-10.069412231445312
195,3,1,3,0,3,2,1,1,0,0,1,0,0,3,-14.52976417541504,-15.624267578125,-11.846887588500977,-9.770465850830078,-10.965474128723145,-9.930304527282717,3,1,3,0,3,2,1,1,0,0,1,0,0,3,-11.846887588500977,-9.770465850830078,-10.965474128723145,-9.930304527282717,3,1,3,0,3,2,1,1,0,0,1,0,1,2,-11.86852741241455,-9.783819198608398,-10.97278118133545,-9.95932674407959
196,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.74471664428711,-15.986654281616213,-12.21740436553955,-9.919946670532228,-11.054254531860352,-10.09538745880127,4,1,1,1,0,2,1,1,0,0,1,1,0,2,-12.21740436553955,-9.919946670532228,-11.054254531860352,-10.09538745880127,4,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.222683906555176,-9.92706298828125,-11.05276107788086,-10.132474899291992
197,3,1,2,0,1,2,1,1,1,0,0,1,0,1,-14.63811492919922,-15.736804008483888,-12.018498420715332,-9.880353927612305,-10.97925090789795,-10.055665969848633,3,1,2,0,1,2,1,1,1,0,0,1,0,3,-12.018498420715332,-9.880353927612305,-10.97925090789795,-10.055665969848633,3,1,2,0,1,2,1,1,1,0,0,1,1,1,-12.016606330871582,-9.886606216430664,-10.972406387329102,-10.08250904083252
198,6,1,0,0,1,1,1,1,0,0,0,1,1,2,-14.77647590637207,-15.962464332580566,-12.345735549926758,-9.971217155456545,-11.014779090881348,-10.097293853759766,6,1,0,0,1,1,1,1,0,0,0,1,0,3,-12.34285831451416,-9.968793869018556,-11.01753044128418,-10.072553634643556,6,1,0,0,1,1,1,1,0,0,0,1,1,2,-12.345735549926758,-9.971217155456545,-11.014779090881348,-10.097293853759766
199,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.688665390014648,-15.897294998168944,-11.9153413772583,-9.737367630004885,-10.977556228637695,-9.929160118103027,4,1,3,0,0,0,1,1,0,0,0,0,0,2,-11.9153413772583,-9.737367630004885,-10.977556228637695,-9.929160118103027,4,1,3,0,0,0,1,1,0,0,0,0,1,3,-11.937481880187988,-9.748584747314451,-10.982929229736328,-9.959881782531738
200,3,1,2,0,2,1,1,1,0,0,0,0,0,1,-14.573659896850586,-15.635705947875977,-11.946404457092283,-9.839617729187012,-10.95103931427002,-10.035564422607422,3,1,2,0,2,1,1,1,0,0,0,0,0,1,-11.946404457092283,-9.839617729187012,-10.95103931427002,-10.035564422607422,3,1,2,0,2,1,1,1,0,0,0,0,1,1,-11.95280933380127,-9.847753524780272,-10.954753875732422,-10.063898086547852
201,4,1,2,1,1,2,3,1,1,0,0,0,0,2,-14.885076522827148,-15.984806060791016,-12.284022331237791,-10.025728225708008,-11.094013214111328,-10.146618843078612,4,1,2,1,1,2,3,1,1,0,0,0,0,3,-12.284022331237791,-10.025728225708008,-11.094013214111328,-10.146618843078612,4,1,2,1,1,2,3,1,1,0,0,0,1,1,-12.298751831054688,-10.0360746383667,-11.09282112121582,-10.17226219177246
202,3,1,3,1,1,2,1,1,2,0,1,0,0,3,-14.500320434570312,-15.547609329223633,-11.984902381896973,-9.821688652038574,-11.01936149597168,-9.927845001220703,3,1,3,1,1,2,1,1,2,0,1,0,0,1,-11.984902381896973,-9.821688652038574,-11.01936149597168,-9.927845001220703,3,1,3,1,1,2,1,1,2,0,1,0,1,1,-11.998026847839355,-9.833975791931152,-11.015421867370604,-9.94691276550293
203,4,1,1,0,1,0,1,1,0,1,1,0,0,3,-14.555010795593262,-15.667806625366213,-12.160284996032717,-9.951047897338867,-11.024377822875977,-10.05185890197754,4,1,1,0,1,0,1,1,0,1,1,0,0,1,-12.160284996032717,-9.951047897338867,-11.024377822875977,-10.05185890197754,4,1,1,0,1,0,1,1,0,1,1,0,1,1,-12.167420387268066,-9.962154388427734,-11.02150058746338,-10.073347091674805
204,4,1,3,0,1,0,1,1,2,1,0,1,1,1,-14.442320823669434,-15.54010772705078,-11.876214981079102,-9.77475643157959,-10.968664169311523,-9.947572708129885,4,1,3,0,1,0,1,1,2,1,0,1,0,3,-11.883577346801758,-9.7687406539917,-10.983697891235352,-9.93662452697754,4,1,3,0,1,0,1,1,2,1,0,1,1,2,-11.876214981079102,-9.77475643157959,-10.968664169311523,-9.947572708129885
205,4,2,1,0,1,2,1,1,0,0,0,0,1,3,-14.127833366394045,-15.264999389648438,-11.896780014038086,-9.796993255615234,-10.852760314941406,-9.889398574829102,4,2,1,0,1,2,1,1,0,0,0,0,0,2,-11.887654304504396,-9.779400825500488,-10.85124397277832,-9.8590669631958,4,2,1,0,1,2,1,1,0,0,0,0,1,1,-11.896780014038086,-9.796993255615234,-10.852760314941406,-9.889398574829102
206,5,1,1,0,1,2,0,1,1,0,0,1,1,3,-14.951301574707031,-16.112375259399414,-12.305554389953612,-10.105966567993164,-11.1132173538208,-10.172470092773438,5,1,1,0,1,2,0,1,1,0,0,1,0,1,-12.303946495056152,-10.095699310302734,-11.114462852478027,-10.145367622375488,5,1,1,0,1,2,0,1,1,0,0,1,1,3,-12.305554389953612,-10.105966567993164,-11.1132173538208,-10.172470092773438
207,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-14.801937103271484,-15.962629318237305,-12.189424514770508,-9.892732620239258,-11.055920600891112,-10.107085227966309,3,1,1,0,0,0,1,1,0,1,1,0,0,2,-12.18019962310791,-9.88235855102539,-11.05663013458252,-10.080564498901367,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-12.189424514770508,-9.892732620239258,-11.055920600891112,-10.107085227966309
208,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.688665390014648,-15.897294998168944,-11.9153413772583,-9.737367630004885,-10.977556228637695,-9.929160118103027,4,1,3,0,0,0,1,1,0,0,0,0,0,0,-11.9153413772583,-9.737367630004885,-10.977556228637695,-9.929160118103027,4,1,3,0,0,0,1,1,0,0,0,0,1,3,-11.937481880187988,-9.748584747314451,-10.982929229736328,-9.959881782531738
209,6,1,1,0,0,1,1,1,0,1,1,0,0,1,-14.73358917236328,-15.866904258728027,-12.17302417755127,-9.874174118041992,-11.057013511657717,-10.04566764831543,6,1,1,0,0,1,1,1,0,1,1,0,0,1,-12.17302417755127,-9.874174118041992,-11.057013511657717,-10.04566764831543,6,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.18211841583252,-9.881763458251951,-11.05593490600586,-10.070724487304688
210,2,1,2,0,1,1,1,1,0,0,1,0,0,3,-14.374072074890137,-15.488126754760742,-12.076827049255373,-9.886263847351074,-11.008370399475098,-10.070703506469728,2,1,2,0,1,1,1,1,0,0,1,0,0,1,-12.076827049255373,-9.886263847351074,-11.008370399475098,-10.070703506469728,2,1,2,0,1,1,1,1,0,0,1,0,1,3,-12.085865020751951,-9.895769119262695,-11.006065368652344,-10.100263595581056
211,2,1,3,1,0,2,1,1,1,0,0,0,0,3,-15.006511688232422,-16.139751434326172,-12.01719856262207,-9.802083969116213,-11.053242683410645,-9.953442573547363,2,1,3,1,0,2,1,1,1,0,0,0,0,1,-12.01719856262207,-9.802083969116213,-11.053242683410645,-9.953442573547363,2,1,3,1,0,2,1,1,1,0,0,0,1,2,-12.037762641906738,-9.817237854003906,-11.05581283569336,-9.980494499206545
212,5,1,0,1,0,1,2,1,0,1,0,0,0,1,-15.402875900268556,-16.512317657470703,-12.72711944580078,-10.15755844116211,-11.251459121704102,-10.284774780273438,5,1,0,1,0,1,2,1,0,1,0,0,0,2,-12.72711944580078,-10.15755844116211,-11.251459121704102,-10.284774780273438,5,1,0,1,0,1,2,1,0,1,0,0,1,1,-12.748295783996582,-10.170412063598633,-11.254142761230469,-10.309412002563477
213,4,1,1,0,1,0,1,1,0,0,0,0,0,3,-14.49996566772461,-15.67721939086914,-12.081921577453612,-9.921735763549805,-10.986631393432615,-10.020747184753418,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.081921577453612,-9.921735763549805,-10.986631393432615,-10.020747184753418,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.092110633850098,-9.933079719543455,-10.989163398742676,-10.05095100402832
214,5,1,2,1,1,2,1,1,0,1,1,0,0,3,-14.493968963623049,-15.504337310791016,-12.163613319396973,-9.90905475616455,-11.001508712768556,-10.05457592010498,5,1,2,1,1,2,1,1,0,1,1,0,0,1,-12.163613319396973,-9.90905475616455,-11.001508712768556,-10.05457592010498,5,1,2,1,1,2,1,1,0,1,1,0,1,1,-12.173712730407717,-9.918859481811523,-10.997552871704102,-10.076529502868652
215,4,1,3,0,0,1,1,1,0,1,1,1,1,3,-14.86159324645996,-16.004364013671875,-12.016582489013672,-9.785235404968262,-11.027125358581545,-10.01178741455078,4,1,3,0,0,1,1,1,0,1,1,1,0,1,-12.010408401489258,-9.7767972946167,-11.032825469970703,-9.985318183898926,4,1,3,0,0,1,1,1,0,1,1,1,1,2,-12.016582489013672,-9.785235404968262,-11.027125358581545,-10.01178741455078
