,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
243,3,1,0,1,0,2,2,1,0,1,1,1,0,3,-15.09189224243164,-16.471866607666016,-12.558721542358398,-9.778127670288086,-11.213263511657717,-10.152740478515623,3,1,0,1,0,2,2,1,0,1,1,1,0,1,-12.558721542358398,-9.778127670288086,-11.213263511657717,-10.152740478515623,3,1,0,1,0,2,2,1,0,1,1,1,1,0,-12.557110786437988,-9.791075706481934,-11.192424774169922,-10.165695190429688
244,6,1,3,0,0,0,0,0,0,1,1,0,0,2,-14.555298805236816,-15.93273639678955,-12.089847564697266,-9.602340698242188,-11.093131065368652,-10.017484664916992,6,1,3,0,0,0,0,0,0,1,1,0,0,3,-12.089847564697266,-9.602340698242188,-11.093131065368652,-10.017484664916992,6,1,3,0,0,0,0,0,0,1,1,0,1,3,-12.076200485229492,-9.616397857666016,-11.084335327148438,-10.023855209350586
245,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-14.408407211303713,-15.902070045471191,-12.219926834106444,-9.647838592529297,-11.066607475280762,-10.025609970092772,6,1,3,1,0,0,1,1,0,0,1,1,0,2,-12.219926834106444,-9.647838592529297,-11.066607475280762,-10.025609970092772,6,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.223431587219238,-9.660030364990234,-11.055153846740724,-10.043402671813965
246,3,3,3,0,0,2,1,1,0,1,1,0,1,1,-14.425826072692873,-15.81312656402588,-12.262072563171388,-9.727773666381836,-11.138405799865724,-10.094614028930664,3,3,3,0,0,2,1,1,0,1,1,0,0,2,-12.27534008026123,-9.713729858398438,-11.149560928344728,-10.0880126953125,3,3,3,0,0,2,1,1,0,1,1,0,1,2,-12.262072563171388,-9.727773666381836,-11.138405799865724,-10.094614028930664
247,3,1,2,1,0,0,1,1,0,1,1,1,0,3,-14.3121976852417,-15.733428955078123,-12.037729263305664,-9.570999145507812,-11.08331298828125,-10.04170036315918,3,1,2,1,0,0,1,1,0,1,1,1,0,1,-12.037729263305664,-9.570999145507812,-11.08331298828125,-10.04170036315918,3,1,2,1,0,0,1,1,0,1,1,1,1,1,-12.014862060546877,-9.57895565032959,-11.057806015014648,-10.04338550567627
248,3,1,0,1,1,2,1,1,0,0,1,1,1,3,-14.512890815734863,-16.111730575561523,-12.389522552490234,-9.720785140991213,-11.080493927001951,-10.038678169250488,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-12.382847785949709,-9.710536003112791,-11.097208976745604,-10.02352809906006,3,1,0,1,1,2,1,1,0,0,1,1,1,3,-12.389522552490234,-9.720785140991213,-11.080493927001951,-10.038678169250488
249,3,1,2,1,1,2,0,1,1,1,0,1,0,3,-14.939899444580078,-16.2552433013916,-12.37118148803711,-9.748041152954102,-11.220514297485352,-10.16662883758545,3,1,2,1,1,2,0,1,1,1,0,1,0,1,-12.37118148803711,-9.748041152954102,-11.220514297485352,-10.16662883758545,3,1,2,1,1,2,0,1,1,1,0,1,1,1,-12.345545768737791,-9.767438888549805,-11.19603157043457,-10.171957015991213
250,6,1,3,1,0,1,1,1,0,0,1,1,0,1,-14.447315216064451,-15.926305770874023,-12.241960525512695,-9.662837982177734,-11.081687927246094,-10.026199340820312,6,1,3,1,0,1,1,1,0,0,1,1,0,1,-12.241960525512695,-9.662837982177734,-11.081687927246094,-10.026199340820312,6,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.248123168945312,-9.675493240356444,-11.07120418548584,-10.044852256774902
251,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.34280014038086,-15.82549285888672,-12.264275550842283,-9.667818069458008,-11.08898639678955,-10.020322799682615,5,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.264275550842283,-9.667818069458008,-11.08898639678955,-10.020322799682615,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.271506309509276,-9.681219100952148,-11.082619667053224,-10.040132522583008
252,2,1,1,0,0,1,1,1,1,1,0,0,1,1,-14.533141136169434,-15.909639358520508,-12.17148780822754,-9.672185897827148,-11.16749382019043,-10.05686092376709,2,1,1,0,0,1,1,1,1,1,0,0,0,3,-12.201915740966797,-9.65701675415039,-11.18362808227539,-10.054434776306152,2,1,1,0,0,1,1,1,1,1,0,0,1,3,-12.17148780822754,-9.672185897827148,-11.16749382019043,-10.05686092376709
253,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.29759407043457,-15.848209381103516,-12.139566421508787,-9.631332397460938,-11.095085144042969,-10.022900581359863,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.139566421508787,-9.631332397460938,-11.095085144042969,-10.022900581359863,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.1493501663208,-9.642723083496094,-11.083233833312988,-10.039278984069824
254,3,1,0,1,0,2,1,1,1,0,1,0,0,1,-14.601741790771484,-16.01583480834961,-12.223851203918455,-9.660377502441406,-11.088879585266112,-10.001502990722656,3,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.223851203918455,-9.660377502441406,-11.088879585266112,-10.001502990722656,3,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.213833808898926,-9.670339584350586,-11.077794075012209,-10.012076377868652
255,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.3134765625,-15.857847213745115,-12.174739837646484,-9.648531913757324,-11.146484375,-10.027997970581056,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.174739837646484,-9.648531913757324,-11.146484375,-10.027997970581056,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.194876670837402,-9.663466453552246,-11.141815185546877,-10.043575286865234
256,5,1,2,1,0,2,2,0,0,1,0,1,1,1,-14.892940521240234,-16.18548583984375,-12.356987953186035,-9.741559982299805,-11.162168502807615,-10.119170188903809,5,1,2,1,0,2,2,0,0,1,0,1,0,1,-12.361541748046877,-9.728769302368164,-11.182948112487791,-10.104182243347168,5,1,2,1,0,2,2,0,0,1,0,1,1,1,-12.356987953186035,-9.741559982299805,-11.162168502807615,-10.119170188903809
257,3,1,0,1,1,2,0,0,0,0,1,0,0,1,-14.406774520874023,-16.066457748413086,-12.29998779296875,-9.68283462524414,-11.106497764587402,-10.0010347366333,3,1,0,1,1,2,0,0,0,0,1,0,0,3,-12.29998779296875,-9.68283462524414,-11.106497764587402,-10.0010347366333,3,1,0,1,1,2,0,0,0,0,1,0,1,1,-12.302919387817385,-9.693334579467772,-11.09485912322998,-10.013400077819824
258,5,1,0,1,0,2,1,1,0,0,1,0,0,1,-14.351680755615234,-15.92446231842041,-12.32883071899414,-9.68912410736084,-11.105257987976074,-10.017166137695312,5,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.32883071899414,-9.68912410736084,-11.105257987976074,-10.017166137695312,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.34687328338623,-9.703052520751951,-11.099705696105955,-10.03492259979248
259,5,1,0,0,3,1,1,1,0,0,1,0,1,3,-14.466604232788086,-16.03258514404297,-12.376507759094238,-9.716936111450195,-11.064451217651367,-10.045089721679688,5,1,0,0,3,1,1,1,0,0,1,0,0,1,-12.371712684631348,-9.70664405822754,-11.075210571289062,-10.030523300170898,5,1,0,0,3,1,1,1,0,0,1,0,1,3,-12.376507759094238,-9.716936111450195,-11.064451217651367,-10.045089721679688
260,3,1,2,1,0,0,1,1,0,0,1,0,0,0,-14.268492698669434,-15.815532684326172,-12.07004165649414,-9.602725982666016,-11.108549118041992,-10.054524421691896,3,1,2,1,0,0,1,1,0,0,1,0,0,1,-12.07004165649414,-9.602725982666016,-11.108549118041992,-10.054524421691896,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.088631629943848,-9.61709976196289,-11.099327087402344,-10.066441535949709
261,6,1,1,1,0,2,1,1,1,0,1,1,0,1,-14.65864086151123,-16.033308029174805,-12.162358283996582,-9.655765533447266,-11.110433578491213,-10.019128799438477,6,1,1,1,0,2,1,1,1,0,1,1,0,1,-12.162358283996582,-9.655765533447266,-11.110433578491213,-10.019128799438477,6,1,1,1,0,2,1,1,1,0,1,1,1,1,-12.15725326538086,-9.666019439697266,-11.097871780395508,-10.031712532043455
262,1,1,3,0,0,2,0,1,0,0,1,0,1,1,-14.862518310546877,-16.306894302368164,-12.458563804626465,-9.793096542358398,-11.247143745422363,-10.221257209777832,1,1,3,0,0,2,0,1,0,0,1,0,0,3,-12.446024894714355,-9.774543762207031,-11.254769325256348,-10.204108238220217,1,1,3,0,0,2,0,1,0,0,1,0,1,3,-12.458563804626465,-9.793096542358398,-11.247143745422363,-10.221257209777832
263,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.394309043884276,-15.881790161132812,-12.246403694152832,-9.669652938842772,-11.111041069030762,-10.025931358337402,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.246403694152832,-9.669652938842772,-11.111041069030762,-10.025931358337402,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.2599458694458,-9.68423557281494,-11.10604476928711,-10.042967796325684
264,4,1,3,1,0,1,2,1,0,1,0,1,0,3,-15.059288024902344,-16.3759708404541,-12.51352596282959,-9.812434196472168,-11.23233127593994,-10.19155502319336,4,1,3,1,0,1,2,1,0,1,0,1,0,1,-12.51352596282959,-9.812434196472168,-11.23233127593994,-10.19155502319336,4,1,3,1,0,1,2,1,0,1,0,1,1,1,-12.517597198486328,-9.82785987854004,-11.216986656188965,-10.209268569946287
265,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.433591842651367,-16.003700256347656,-12.293916702270508,-9.644922256469728,-11.050501823425291,-10.006219863891602,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.293916702270508,-9.644922256469728,-11.050501823425291,-10.006219863891602,5,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.305622100830078,-9.656485557556152,-11.037971496582031,-10.024456024169922
266,3,1,3,0,0,2,1,1,1,0,1,0,1,0,-14.726886749267578,-16.093978881835938,-12.21200466156006,-9.696771621704102,-11.116325378417969,-10.083484649658203,3,1,3,0,0,2,1,1,1,0,1,0,0,3,-12.220939636230469,-9.684048652648926,-11.124276161193848,-10.07285499572754,3,1,3,0,0,2,1,1,1,0,1,0,1,3,-12.21200466156006,-9.696771621704102,-11.116325378417969,-10.083484649658203
267,3,1,0,0,1,2,1,1,0,1,1,1,0,1,-14.540753364562988,-16.008533477783203,-12.335684776306152,-9.66441535949707,-11.081656455993652,-10.005070686340332,3,1,0,0,1,2,1,1,0,1,1,1,0,1,-12.335684776306152,-9.66441535949707,-11.081656455993652,-10.005070686340332,3,1,0,0,1,2,1,1,0,1,1,1,1,3,-12.312932968139648,-9.672672271728516,-11.05720043182373,-10.01057243347168
268,5,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.334565162658691,-15.851638793945312,-12.138176918029783,-9.639196395874023,-11.126047134399414,-10.054298400878906,5,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.138176918029783,-9.639196395874023,-11.126047134399414,-10.054298400878906,5,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.16005516052246,-9.655701637268066,-11.118998527526855,-10.068929672241213
269,6,1,3,1,0,2,3,1,0,1,1,0,0,3,-14.732465744018556,-16.047496795654297,-12.43748950958252,-9.774340629577637,-11.198288917541504,-10.13783073425293,6,1,3,1,0,2,3,1,0,1,1,0,0,1,-12.43748950958252,-9.774340629577637,-11.198288917541504,-10.13783073425293,6,1,3,1,0,2,3,1,0,1,1,0,1,3,-12.44419002532959,-9.790403366088867,-11.191508293151855,-10.151211738586426
270,1,1,3,0,0,0,2,0,0,0,0,1,0,2,-14.840654373168944,-16.268924713134766,-12.416390419006348,-9.72700023651123,-11.136775970458984,-10.1082763671875,1,1,3,0,0,0,2,0,0,0,0,1,0,1,-12.416390419006348,-9.72700023651123,-11.136775970458984,-10.1082763671875,1,1,3,0,0,0,2,0,0,0,0,1,1,3,-12.423236846923828,-9.738752365112305,-11.123209953308104,-10.12997341156006
271,3,1,3,0,0,2,1,1,1,0,0,0,0,3,-14.704044342041016,-16.023283004760742,-12.248295783996582,-9.6714506149292,-11.1080961227417,-10.01778793334961,3,1,3,0,0,2,1,1,1,0,0,0,0,2,-12.248295783996582,-9.6714506149292,-11.1080961227417,-10.01778793334961,3,1,3,0,0,2,1,1,1,0,0,0,1,3,-12.24200439453125,-9.685176849365234,-11.102346420288086,-10.0321044921875
272,3,1,3,1,1,0,1,1,2,0,1,0,0,1,-14.663878440856934,-16.022045135498047,-12.346243858337402,-9.726736068725586,-11.14633846282959,-10.098302841186523,3,1,3,1,1,0,1,1,2,0,1,0,0,3,-12.346243858337402,-9.726736068725586,-11.14633846282959,-10.098302841186523,3,1,3,1,1,0,1,1,2,0,1,0,1,3,-12.340157508850098,-9.742892265319824,-11.135266304016112,-10.10478973388672
273,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-14.41952419281006,-15.822641372680664,-12.214786529541016,-9.595037460327148,-11.028964042663574,-9.926095962524414,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-12.214786529541016,-9.595037460327148,-11.028964042663574,-9.926095962524414,6,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.197967529296877,-9.603797912597656,-11.010363578796388,-9.934039115905762
274,5,1,0,0,0,0,0,1,0,1,0,1,0,1,-15.086862564086914,-16.446775436401367,-12.515867233276367,-9.73575210571289,-11.192727088928224,-10.118310928344728,5,1,0,0,0,0,0,1,0,1,0,1,0,1,-12.515867233276367,-9.73575210571289,-11.192727088928224,-10.118310928344728,5,1,0,0,0,0,0,1,0,1,0,1,1,3,-12.505943298339844,-9.750988006591797,-11.17209529876709,-10.133505821228027
275,3,1,3,1,1,2,2,1,1,0,1,0,0,1,-15.285527229309082,-16.604759216308594,-12.590752601623535,-9.884654998779297,-11.263070106506348,-10.209060668945312,3,1,3,1,1,2,2,1,1,0,1,0,0,2,-12.590752601623535,-9.884654998779297,-11.263070106506348,-10.209060668945312,3,1,3,1,1,2,2,1,1,0,1,0,1,1,-12.596111297607422,-9.899917602539062,-11.254894256591797,-10.222577095031738
276,6,1,3,1,0,2,2,1,1,1,0,0,0,1,-15.056727409362791,-16.26195526123047,-12.47253131866455,-9.792383193969728,-11.210531234741213,-10.136568069458008,6,1,3,1,0,2,2,1,1,1,0,0,0,0,-12.47253131866455,-9.792383193969728,-11.210531234741213,-10.136568069458008,6,1,3,1,0,2,2,1,1,1,0,0,1,1,-12.477069854736328,-9.813785552978516,-11.206354141235352,-10.147326469421388
277,5,1,0,1,1,1,0,1,0,1,1,1,0,1,-14.989738464355469,-16.390365600585938,-12.577155113220217,-9.801961898803713,-11.217118263244627,-10.150894165039062,5,1,0,1,1,1,0,1,0,1,1,1,0,1,-12.577155113220217,-9.801961898803713,-11.217118263244627,-10.150894165039062,5,1,0,1,1,1,0,1,0,1,1,1,1,1,-12.5646390914917,-9.817691802978516,-11.194660186767578,-10.160493850708008
278,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.335177421569824,-15.953069686889648,-12.225614547729492,-9.687612533569336,-11.193058967590332,-10.109796524047852,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.225614547729492,-9.687612533569336,-11.193058967590332,-10.109796524047852,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.23930835723877,-9.700790405273438,-11.186328887939451,-10.12371063232422
279,5,1,3,1,1,2,3,1,0,1,1,0,0,1,-14.909242630004885,-16.23975372314453,-12.579954147338867,-9.872488975524902,-11.246088027954102,-10.183181762695312,5,1,3,1,1,2,3,1,0,1,1,0,0,1,-12.579954147338867,-9.872488975524902,-11.246088027954102,-10.183181762695312,5,1,3,1,1,2,3,1,0,1,1,0,1,1,-12.58277702331543,-9.88847827911377,-11.236090660095217,-10.19438648223877
280,4,3,0,0,1,2,1,1,2,0,1,0,0,3,-14.597111701965332,-15.984783172607422,-12.443159103393556,-9.792306900024414,-11.145868301391602,-10.065792083740234,4,3,0,0,1,2,1,1,2,0,1,0,0,1,-12.443159103393556,-9.792306900024414,-11.145868301391602,-10.065792083740234,4,3,0,0,1,2,1,1,2,0,1,0,1,3,-12.424534797668455,-9.806997299194336,-11.13040828704834,-10.07225513458252
281,5,3,3,1,2,2,0,0,0,1,0,0,0,2,-14.81501293182373,-16.075260162353516,-12.343092918395996,-9.76636791229248,-11.13816261291504,-10.107504844665527,5,3,3,1,2,2,0,0,0,1,0,0,0,2,-12.343092918395996,-9.76636791229248,-11.13816261291504,-10.107504844665527,5,3,3,1,2,2,0,0,0,1,0,0,1,3,-12.335209846496582,-9.78187370300293,-11.13051414489746,-10.11764144897461
282,6,0,0,1,0,0,3,1,0,0,1,0,0,3,-14.90138339996338,-16.382213592529297,-12.667007446289062,-9.831451416015623,-11.237653732299805,-10.160614013671877,6,0,0,1,0,0,3,1,0,0,1,0,0,3,-12.667007446289062,-9.831451416015623,-11.237653732299805,-10.160614013671877,6,0,0,1,0,0,3,1,0,0,1,0,1,1,-12.690224647521973,-9.846973419189451,-11.232172012329102,-10.181918144226074
283,6,1,2,0,0,0,1,1,0,0,1,1,0,3,-14.314254760742188,-15.774982452392578,-12.032511711120604,-9.562617301940918,-11.052692413330078,-9.990008354187012,6,1,2,0,0,0,1,1,0,0,1,1,0,1,-12.032511711120604,-9.562617301940918,-11.052692413330078,-9.990008354187012,6,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.042119026184082,-9.575057983398438,-11.040487289428713,-10.00420093536377
284,5,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.398345947265623,-15.968996047973633,-12.30546760559082,-9.660240173339844,-11.05688762664795,-10.013998985290527,5,1,0,1,0,0,1,1,0,0,1,1,0,2,-12.30546760559082,-9.660240173339844,-11.05688762664795,-10.013998985290527,5,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.315510749816896,-9.671408653259276,-11.043729782104492,-10.032186508178713
285,6,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.352176666259766,-15.88420295715332,-12.172369003295898,-9.654794692993164,-11.112237930297852,-10.027219772338867,6,1,1,1,0,2,1,1,0,0,1,1,0,2,-12.172369003295898,-9.654794692993164,-11.112237930297852,-10.027219772338867,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.187064170837402,-9.667277336120604,-11.10179328918457,-10.0446195602417
286,5,3,2,1,1,0,1,1,0,1,1,1,1,3,-14.39959716796875,-15.75746726989746,-12.217158317565918,-9.723788261413574,-11.129294395446776,-10.063066482543944,5,3,2,1,1,0,1,1,0,1,1,1,0,1,-12.23874568939209,-9.714639663696287,-11.155221939086914,-10.061487197875977,5,3,2,1,1,0,1,1,0,1,1,1,1,3,-12.217158317565918,-9.723788261413574,-11.129294395446776,-10.063066482543944
287,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-14.351259231567385,-15.791440963745115,-12.2601318359375,-9.6608247756958,-11.088687896728516,-9.982075691223145,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-12.2601318359375,-9.6608247756958,-11.088687896728516,-9.982075691223145,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.272847175598145,-9.675899505615234,-11.085468292236328,-10.0029878616333
288,6,1,1,0,0,0,0,1,0,0,1,0,0,1,-14.64512825012207,-16.134912490844727,-12.336499214172363,-9.74111557006836,-11.246816635131836,-10.194066047668455,6,1,1,0,0,0,0,1,0,0,1,0,0,1,-12.336499214172363,-9.74111557006836,-11.246816635131836,-10.194066047668455,6,1,1,0,0,0,0,1,0,0,1,0,1,1,-12.348614692687988,-9.758216857910156,-11.239144325256348,-10.209342002868652
289,4,1,3,1,0,2,1,1,2,0,1,1,0,2,-14.627826690673828,-15.953119277954102,-12.305230140686035,-9.705801010131836,-11.130538940429688,-10.111372947692873,4,1,3,1,0,2,1,1,2,0,1,1,0,0,-12.305230140686035,-9.705801010131836,-11.130538940429688,-10.111372947692873,4,1,3,1,0,2,1,1,2,0,1,1,1,3,-12.292784690856934,-9.720907211303713,-11.115365982055664,-10.119365692138672
290,2,1,2,0,1,0,1,1,0,0,1,1,0,1,-14.412344932556152,-15.961010932922363,-12.177234649658203,-9.628207206726074,-11.100727081298828,-10.05451774597168,2,1,2,0,1,0,1,1,0,0,1,1,0,2,-12.177234649658203,-9.628207206726074,-11.100727081298828,-10.05451774597168,2,1,2,0,1,0,1,1,0,0,1,1,1,1,-12.187530517578123,-9.640813827514648,-11.083539962768556,-10.065004348754885
291,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-14.529523849487305,-15.993698120117188,-12.337773323059082,-9.666606903076172,-11.066299438476562,-10.006094932556152,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-12.337773323059082,-9.666606903076172,-11.066299438476562,-10.006094932556152,5,1,0,0,1,0,1,1,0,1,1,1,1,3,-12.312395095825195,-9.674772262573242,-11.041107177734377,-10.011280059814451
292,4,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.433785438537598,-15.962284088134766,-12.259593963623049,-9.697951316833496,-11.133413314819336,-10.095865249633787,4,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.259593963623049,-9.697951316833496,-11.133413314819336,-10.095865249633787,4,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.27101230621338,-9.712358474731444,-11.126855850219728,-10.111620903015137
293,6,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.346842765808104,-15.835281372070312,-12.165644645690918,-9.626754760742188,-11.089488983154297,-10.024791717529297,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.165644645690918,-9.626754760742188,-11.089488983154297,-10.024791717529297,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.17680835723877,-9.640982627868652,-11.083873748779297,-10.04106616973877
294,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.308588981628418,-15.914575576782228,-12.259456634521484,-9.645729064941406,-11.08072566986084,-10.014853477478027,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.259456634521484,-9.645729064941406,-11.08072566986084,-10.014853477478027,3,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.272503852844238,-9.657256126403809,-11.072587966918944,-10.03011703491211
295,3,3,3,0,0,0,1,1,0,1,1,1,0,1,-14.4321870803833,-15.852559089660645,-12.244473457336426,-9.690544128417969,-11.107070922851562,-10.091219902038574,3,3,3,0,0,0,1,1,0,1,1,1,0,2,-12.244473457336426,-9.690544128417969,-11.107070922851562,-10.091219902038574,3,3,3,0,0,0,1,1,0,1,1,1,1,1,-12.221318244934082,-9.700862884521484,-11.086706161499023,-10.097996711730955
296,5,2,3,0,0,2,3,1,0,0,1,1,0,1,-14.82077980041504,-16.19920539855957,-12.569490432739258,-9.85440444946289,-11.2178316116333,-10.205191612243652,5,2,3,0,0,2,3,1,0,0,1,1,0,1,-12.569490432739258,-9.85440444946289,-11.2178316116333,-10.205191612243652,5,2,3,0,0,2,3,1,0,0,1,1,1,3,-12.58387565612793,-9.869502067565918,-11.206390380859377,-10.227350234985352
297,3,1,0,0,0,2,1,1,0,1,1,0,0,3,-14.38433837890625,-15.84419059753418,-12.242074966430664,-9.622884750366213,-11.090160369873049,-9.997912406921388,3,1,0,0,0,2,1,1,0,1,1,0,0,1,-12.242074966430664,-9.622884750366213,-11.090160369873049,-9.997912406921388,3,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.226210594177246,-9.633639335632324,-11.075433731079102,-10.00332260131836
298,3,1,0,0,1,2,0,1,0,1,1,0,0,2,-14.964363098144531,-16.396106719970703,-12.532218933105469,-9.77221965789795,-11.226608276367188,-10.147424697875977,3,1,0,0,1,2,0,1,0,1,1,0,0,3,-12.532218933105469,-9.77221965789795,-11.226608276367188,-10.147424697875977,3,1,0,0,1,2,0,1,0,1,1,0,1,1,-12.523609161376951,-9.788763046264648,-11.210834503173828,-10.154410362243652
299,1,1,3,1,0,1,1,1,1,0,1,0,0,3,-14.729364395141602,-16.105712890625,-12.24209976196289,-9.695509910583496,-11.136442184448242,-10.08441162109375,1,1,3,1,0,1,1,1,1,0,1,0,0,1,-12.24209976196289,-9.695509910583496,-11.136442184448242,-10.08441162109375,1,1,3,1,0,1,1,1,1,0,1,0,1,0,-12.238876342773438,-9.70907974243164,-11.126876831054688,-10.09408950805664
300,4,2,0,0,1,2,1,1,2,0,1,1,1,2,-14.712862014770508,-16.087818145751953,-12.452778816223145,-9.782508850097656,-11.095632553100586,-10.06712245941162,4,2,0,0,1,2,1,1,2,0,1,1,0,3,-12.477276802062988,-9.769577980041504,-11.118032455444336,-10.057533264160156,4,2,0,0,1,2,1,1,2,0,1,1,1,3,-12.452778816223145,-9.782508850097656,-11.095632553100586,-10.06712245941162
301,3,1,3,1,1,0,2,1,2,0,1,0,0,2,-15.131874084472656,-16.452346801757812,-12.58465576171875,-9.857596397399902,-11.253026008605955,-10.208938598632812,3,1,3,1,1,0,2,1,2,0,1,0,0,1,-12.58465576171875,-9.857596397399902,-11.253026008605955,-10.208938598632812,3,1,3,1,1,0,2,1,2,0,1,0,1,0,-12.591869354248049,-9.876193046569824,-11.244136810302734,-10.220144271850586
302,5,3,0,1,1,0,2,1,2,0,1,0,0,1,-15.1935396194458,-16.54951286315918,-12.772639274597168,-9.94363498687744,-11.273427963256836,-10.19778060913086,5,3,0,1,1,0,2,1,2,0,1,0,0,3,-12.772639274597168,-9.94363498687744,-11.273427963256836,-10.19778060913086,5,3,0,1,1,0,2,1,2,0,1,0,1,1,-12.770590782165527,-9.961265563964844,-11.260261535644531,-10.21014404296875
303,3,1,2,1,0,2,0,1,0,0,1,1,0,1,-14.744117736816406,-16.168373107910156,-12.323545455932615,-9.724205017089844,-11.234724044799805,-10.172298431396484,3,1,2,1,0,2,0,1,0,0,1,1,0,2,-12.323545455932615,-9.724205017089844,-11.234724044799805,-10.172298431396484,3,1,2,1,0,2,0,1,0,0,1,1,1,0,-12.339679718017578,-9.74167251586914,-11.219085693359377,-10.187010765075684
304,3,1,2,1,1,1,1,1,0,1,1,0,0,1,-14.33902072906494,-15.765291213989258,-12.150815963745115,-9.639434814453123,-11.139193534851074,-10.048280715942385,3,1,2,1,1,1,1,1,0,1,1,0,0,3,-12.150815963745115,-9.639434814453123,-11.139193534851074,-10.048280715942385,3,1,2,1,1,1,1,1,0,1,1,0,1,1,-12.14084243774414,-9.650848388671877,-11.119928359985352,-10.048843383789062
305,4,1,3,1,1,0,1,1,2,1,1,0,0,2,-14.442596435546877,-15.661758422851562,-12.324939727783203,-9.717479705810549,-11.139727592468262,-10.091595649719238,4,1,3,1,1,0,1,1,2,1,1,0,0,3,-12.324939727783203,-9.717479705810549,-11.139727592468262,-10.091595649719238,4,1,3,1,1,0,1,1,2,1,1,0,1,1,-12.31687831878662,-9.736946105957031,-11.1298828125,-10.0914306640625
