,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
3937,6,1,3,1,0,0,1,1,0,1,0,0,0,2,-14.722733497619627,-15.222115516662598,-12.22314453125,-9.70612907409668,-11.134872436523438,-9.856287956237791,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-12.22314453125,-9.70612907409668,-11.134872436523438,-9.856287956237791,6,1,3,1,0,0,1,1,0,1,0,0,1,2,-12.218594551086426,-9.706535339355469,-11.120097160339355,-9.856566429138184
3938,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.744140625,-15.30136489868164,-12.368231773376465,-9.7551908493042,-11.131476402282717,-9.895828247070312,6,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.377317428588867,-9.755858421325684,-11.149673461914062,-9.89784049987793,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.368231773376465,-9.7551908493042,-11.131476402282717,-9.895828247070312
3939,3,1,3,0,0,2,1,1,1,1,1,0,1,3,-14.962345123291016,-15.242652893066406,-12.351491928100586,-9.773504257202148,-11.262916564941406,-9.918601036071776,3,1,3,0,0,2,1,1,1,1,1,0,0,3,-12.344290733337402,-9.76713752746582,-11.274127960205078,-9.912351608276367,3,1,3,0,0,2,1,1,1,1,1,0,1,3,-12.351491928100586,-9.773504257202148,-11.262916564941406,-9.918601036071776
3940,5,1,3,0,0,1,1,1,0,0,0,0,0,1,-14.60688591003418,-15.307924270629885,-12.32767105102539,-9.783053398132324,-11.218087196350098,-9.92085075378418,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.32767105102539,-9.783053398132324,-11.218087196350098,-9.92085075378418,5,1,3,0,0,1,1,1,0,0,0,0,1,3,-12.321222305297852,-9.78392219543457,-11.20376682281494,-9.918787002563477
3941,6,1,0,0,0,2,1,1,1,0,0,0,0,3,-14.80272102355957,-15.34628677368164,-12.393070220947266,-9.78049659729004,-11.18475341796875,-9.904513359069824,6,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.393070220947266,-9.78049659729004,-11.18475341796875,-9.904513359069824,6,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.390443801879885,-9.781232833862305,-11.166176795959473,-9.91793727874756
3942,5,1,0,1,1,0,1,1,0,1,0,0,0,3,-14.708118438720703,-15.194280624389648,-12.44501495361328,-9.773870468139648,-11.191516876220703,-9.936741828918455,5,1,0,1,1,0,1,1,0,1,0,0,0,1,-12.44501495361328,-9.773870468139648,-11.191516876220703,-9.936741828918455,5,1,0,1,1,0,1,1,0,1,0,0,1,3,-12.438488006591797,-9.77433967590332,-11.174262046813965,-9.93174648284912
3943,4,1,1,0,1,0,1,1,0,0,0,1,1,3,-14.511138916015623,-15.295560836791992,-12.357858657836914,-9.77869987487793,-11.191845893859863,-9.981138229370115,4,1,1,0,1,0,1,1,0,0,0,1,0,3,-12.367630958557127,-9.782487869262695,-11.219637870788574,-9.996207237243652,4,1,1,0,1,0,1,1,0,0,0,1,1,0,-12.357858657836914,-9.77869987487793,-11.191845893859863,-9.981138229370115
3944,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.725702285766602,-15.390388488769531,-12.380757331848145,-9.797128677368164,-11.31935691833496,-10.017084121704102,4,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.380757331848145,-9.797128677368164,-11.31935691833496,-10.017084121704102,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.374826431274414,-9.79956340789795,-11.300980567932127,-10.012883186340332
3945,3,1,0,1,0,0,1,1,1,0,0,0,0,1,-14.86358642578125,-15.44086456298828,-12.379326820373535,-9.756441116333008,-11.188064575195312,-9.92187786102295,3,1,0,1,0,0,1,1,1,0,0,0,0,3,-12.379326820373535,-9.756441116333008,-11.188064575195312,-9.92187786102295,3,1,0,1,0,0,1,1,1,0,0,0,1,3,-12.376047134399414,-9.760902404785156,-11.17544651031494,-9.923803329467772
3946,3,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.60820770263672,-15.44241714477539,-12.261269569396973,-9.740615844726562,-11.168274879455566,-9.9583158493042,3,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.261269569396973,-9.740615844726562,-11.168274879455566,-9.9583158493042,3,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.251322746276855,-9.740729331970217,-11.14803409576416,-9.951095581054688
3947,0,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.604902267456056,-15.43419075012207,-12.266216278076172,-9.736486434936523,-11.167763710021973,-9.969038009643556,0,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.266216278076172,-9.736486434936523,-11.167763710021973,-9.969038009643556,0,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.254631996154783,-9.73615264892578,-11.14860725402832,-9.961886405944824
3948,4,1,0,0,2,0,1,1,0,0,0,0,0,3,-14.712180137634276,-15.28189182281494,-12.432251930236816,-9.767868041992188,-11.202369689941406,-9.972506523132324,4,1,0,0,2,0,1,1,0,0,0,0,0,3,-12.432251930236816,-9.767868041992188,-11.202369689941406,-9.972506523132324,4,1,0,0,2,0,1,1,0,0,0,0,1,3,-12.421284675598145,-9.772229194641112,-11.18486213684082,-9.965045928955078
3949,6,1,2,1,0,0,1,1,2,0,1,0,0,3,-14.872739791870115,-15.154994010925291,-12.266167640686035,-9.76258659362793,-11.214229583740234,-9.910099029541016,6,1,2,1,0,0,1,1,2,0,1,0,0,3,-12.266167640686035,-9.76258659362793,-11.214229583740234,-9.910099029541016,6,1,2,1,0,0,1,1,2,0,1,0,1,1,-12.2677001953125,-9.764410018920898,-11.195408821105955,-9.907119750976562
3950,6,1,0,0,0,2,1,1,0,0,1,1,0,3,-14.664326667785645,-15.336368560791016,-12.395532608032228,-9.80076026916504,-11.225099563598633,-9.935091972351074,6,1,0,0,0,2,1,1,0,0,1,1,0,1,-12.395532608032228,-9.80076026916504,-11.225099563598633,-9.935091972351074,6,1,0,0,0,2,1,1,0,0,1,1,1,1,-12.387789726257324,-9.798686027526855,-11.1998872756958,-9.936347007751465
3951,3,1,1,1,1,2,1,1,2,0,0,1,1,1,-14.760177612304688,-15.12302589416504,-12.321345329284668,-9.76911449432373,-11.14567756652832,-9.941463470458984,3,1,1,1,1,2,1,1,2,0,0,1,0,3,-12.324803352355955,-9.768115043640137,-11.165544509887695,-9.949881553649902,3,1,1,1,1,2,1,1,2,0,0,1,1,2,-12.321345329284668,-9.76911449432373,-11.14567756652832,-9.941463470458984
3952,4,1,1,0,0,2,1,1,0,0,0,1,0,3,-14.5590181350708,-15.388567924499512,-12.354801177978516,-9.787723541259766,-11.233830451965332,-9.99204444885254,4,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.354801177978516,-9.787723541259766,-11.233830451965332,-9.99204444885254,4,1,1,0,0,2,1,1,0,0,0,1,1,2,-12.347935676574709,-9.788299560546877,-11.212732315063477,-9.987017631530762
3953,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.725622177124023,-15.390739440917969,-12.364019393920898,-9.788811683654783,-11.291004180908203,-10.010823249816896,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.369949340820312,-9.785451889038086,-11.308832168579102,-10.015158653259276,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.364019393920898,-9.788811683654783,-11.291004180908203,-10.010823249816896
3954,2,1,1,1,0,0,1,1,0,0,1,1,0,2,-14.707889556884766,-15.463165283203123,-12.302020072937012,-9.769672393798828,-11.25871467590332,-9.982542037963867,2,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.302020072937012,-9.769672393798828,-11.25871467590332,-9.982542037963867,2,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.29092025756836,-9.769939422607422,-11.236516952514648,-9.975360870361328
3955,3,1,0,0,0,0,1,1,1,0,0,0,0,2,-14.850086212158203,-15.412619590759276,-12.421646118164062,-9.76386260986328,-11.22229290008545,-9.95210075378418,3,1,0,0,0,0,1,1,1,0,0,0,0,3,-12.421646118164062,-9.76386260986328,-11.22229290008545,-9.95210075378418,3,1,0,0,0,0,1,1,1,0,0,0,1,2,-12.420950889587402,-9.768318176269531,-11.207621574401855,-9.953814506530762
3956,3,1,0,1,0,0,0,1,1,0,0,0,0,2,-14.785491943359377,-15.424819946289062,-12.41507339477539,-9.765563011169434,-11.170258522033691,-10.017706871032717,3,1,0,1,0,0,0,1,1,0,0,0,0,1,-12.41507339477539,-9.765563011169434,-11.170258522033691,-10.017706871032717,3,1,0,1,0,0,0,1,1,0,0,0,1,0,-12.411672592163086,-9.77240753173828,-11.161829948425291,-10.015066146850586
3957,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-14.647133827209473,-15.3513822555542,-12.39201831817627,-9.784394264221191,-11.208703994750977,-9.937994956970217,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.400531768798828,-9.78217887878418,-11.222373008728027,-9.93906593322754,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.39201831817627,-9.784394264221191,-11.208703994750977,-9.937994956970217
3958,5,1,0,0,0,2,1,1,0,0,0,0,1,3,-14.636984825134276,-15.336668968200684,-12.451154708862305,-9.810236930847168,-11.24878978729248,-9.966554641723633,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.456954002380373,-9.807853698730469,-11.26396942138672,-9.96661376953125,5,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.451154708862305,-9.810236930847168,-11.24878978729248,-9.966554641723633
3959,3,1,1,1,0,2,1,1,0,1,0,0,0,3,-14.738714218139648,-15.297567367553713,-12.341869354248049,-9.757620811462402,-11.20787239074707,-9.971623420715332,3,1,1,1,0,2,1,1,0,1,0,0,0,3,-12.341869354248049,-9.757620811462402,-11.20787239074707,-9.971623420715332,3,1,1,1,0,2,1,1,0,1,0,0,1,3,-12.33977222442627,-9.762876510620115,-11.19604778289795,-9.974261283874512
3960,0,1,2,1,0,1,0,0,2,1,1,0,0,3,-14.653566360473633,-14.88101577758789,-12.22727108001709,-9.700615882873535,-11.17746639251709,-9.964421272277832,0,1,2,1,0,1,0,0,2,1,1,0,0,3,-12.22727108001709,-9.700615882873535,-11.17746639251709,-9.964421272277832,0,1,2,1,0,1,0,0,2,1,1,0,1,1,-12.238880157470703,-9.706934928894045,-11.167121887207031,-9.965860366821287
3961,4,1,3,0,0,2,1,1,0,0,1,0,1,3,-14.686450958251951,-15.324789047241213,-12.333256721496582,-9.792686462402344,-11.26294994354248,-9.930194854736328,4,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.34017276763916,-9.79037857055664,-11.277286529541016,-9.932781219482422,4,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.333256721496582,-9.792686462402344,-11.26294994354248,-9.930194854736328
3962,2,1,3,0,0,0,0,1,0,0,0,0,1,1,-14.641864776611328,-15.364295959472656,-12.322277069091797,-9.778240203857422,-11.146119117736816,-10.016207695007324,2,1,3,0,0,0,0,1,0,0,0,0,0,3,-12.329970359802246,-9.774222373962402,-11.157361030578612,-10.026296615600586,2,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.322277069091797,-9.778240203857422,-11.146119117736816,-10.016207695007324
3963,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-14.672479629516602,-15.399774551391602,-12.33126163482666,-9.79792022705078,-11.277734756469728,-9.975995063781738,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.33126163482666,-9.79792022705078,-11.277734756469728,-9.975995063781738,6,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.323643684387209,-9.795153617858888,-11.25041675567627,-9.971357345581056
3964,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-14.576586723327637,-15.26036262512207,-12.372841835021973,-9.76841163635254,-11.207818984985352,-9.984155654907228,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.38144874572754,-9.768492698669434,-11.228666305541992,-9.995407104492188,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.372841835021973,-9.76841163635254,-11.207818984985352,-9.984155654907228
3965,2,1,3,1,3,0,1,1,0,1,0,0,1,1,-14.582425117492676,-15.113987922668455,-12.273595809936523,-9.742059707641602,-11.11400032043457,-9.884478569030762,2,1,3,1,3,0,1,1,0,1,0,0,0,1,-12.27896785736084,-9.740240097045898,-11.128439903259276,-9.892122268676758,2,1,3,1,3,0,1,1,0,1,0,0,1,2,-12.273595809936523,-9.742059707641602,-11.11400032043457,-9.884478569030762
3966,3,1,1,1,0,2,0,1,0,1,0,0,0,2,-14.708797454833984,-15.32834815979004,-12.39072322845459,-9.783538818359377,-11.18774700164795,-10.07291030883789,3,1,1,1,0,2,0,1,0,1,0,0,0,1,-12.39072322845459,-9.783538818359377,-11.18774700164795,-10.07291030883789,3,1,1,1,0,2,0,1,0,1,0,0,1,3,-12.38788604736328,-9.79051399230957,-11.181039810180664,-10.071853637695312
3967,6,1,0,1,1,2,0,1,0,1,0,0,0,1,-14.560506820678713,-15.043585777282717,-12.460022926330566,-9.731548309326172,-11.027640342712402,-9.969164848327637,6,1,0,1,1,2,0,1,0,1,0,0,0,1,-12.460022926330566,-9.731548309326172,-11.027640342712402,-9.969164848327637,6,1,0,1,1,2,0,1,0,1,0,0,1,1,-12.452528953552246,-9.734148025512695,-11.01466178894043,-9.964240074157717
3968,6,1,3,1,1,2,1,1,0,0,0,0,0,1,-14.547353744506836,-15.172250747680664,-12.265912055969238,-9.736440658569336,-11.155965805053713,-9.83940601348877,6,1,3,1,1,2,1,1,0,0,0,0,0,1,-12.265912055969238,-9.736440658569336,-11.155965805053713,-9.83940601348877,6,1,3,1,1,2,1,1,0,0,0,0,1,3,-12.255630493164062,-9.735687255859377,-11.1395902633667,-9.83420753479004
3969,6,1,3,0,1,0,0,0,0,1,0,0,0,1,-14.562274932861328,-15.01071548461914,-12.19964599609375,-9.675466537475586,-11.09220027923584,-9.896957397460938,6,1,3,0,1,0,0,0,0,1,0,0,0,3,-12.19964599609375,-9.675466537475586,-11.09220027923584,-9.896957397460938,6,1,3,0,1,0,0,0,0,1,0,0,1,1,-12.195210456848145,-9.675477027893066,-11.075857162475586,-9.898723602294922
3970,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-14.58852195739746,-15.381115913391112,-12.418845176696776,-9.778120994567873,-11.222588539123535,-9.969356536865234,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.418845176696776,-9.778120994567873,-11.222588539123535,-9.969356536865234,3,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.412636756896973,-9.780054092407228,-11.202756881713867,-9.965070724487305
3971,0,1,1,0,0,0,0,1,0,0,0,1,0,2,-14.556833267211914,-15.468470573425291,-12.360020637512209,-9.78426742553711,-11.176467895507812,-10.122970581054688,0,1,1,0,0,0,0,1,0,0,0,1,0,2,-12.360020637512209,-9.78426742553711,-11.176467895507812,-10.122970581054688,0,1,1,0,0,0,0,1,0,0,0,1,1,3,-12.350502967834473,-9.785928726196287,-11.160518646240234,-10.111645698547363
3972,6,2,2,1,0,0,1,0,0,0,0,0,0,1,-14.485601425170898,-15.317264556884766,-12.302285194396973,-9.704071044921877,-11.097147941589355,-9.938254356384276,6,2,2,1,0,0,1,0,0,0,0,0,0,2,-12.302285194396973,-9.704071044921877,-11.097147941589355,-9.938254356384276,6,2,2,1,0,0,1,0,0,0,0,0,1,1,-12.30281925201416,-9.710989952087402,-11.086609840393066,-9.931414604187012
3973,3,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.632322311401367,-15.319673538208008,-12.27720546722412,-9.744173049926758,-11.186635971069336,-9.917645454406738,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.27720546722412,-9.744173049926758,-11.186635971069336,-9.917645454406738,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.270917892456056,-9.746015548706056,-11.171914100646973,-9.913650512695312
3974,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-14.60615062713623,-15.40043830871582,-12.37780475616455,-9.77112865447998,-11.188759803771973,-9.941100120544434,3,1,0,1,0,2,1,1,0,0,0,1,0,1,-12.37780475616455,-9.77112865447998,-11.188759803771973,-9.941100120544434,3,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.36889934539795,-9.772886276245115,-11.170625686645508,-9.936392784118652
3975,3,1,0,1,0,0,1,1,0,0,0,1,0,1,-14.6214599609375,-15.419835090637209,-12.3583345413208,-9.758201599121094,-11.17507266998291,-9.941866874694824,3,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.3583345413208,-9.758201599121094,-11.17507266998291,-9.941866874694824,3,1,0,1,0,0,1,1,0,0,0,1,1,2,-12.349462509155272,-9.759096145629885,-11.15544319152832,-9.935498237609863
3976,3,1,1,1,0,2,1,1,0,0,0,0,0,0,-14.633896827697754,-15.37936782836914,-12.29829216003418,-9.751510620117188,-11.210653305053713,-9.952800750732422,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.29829216003418,-9.751510620117188,-11.210653305053713,-9.952800750732422,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.289230346679688,-9.754655838012695,-11.19665813446045,-9.951711654663086
3977,6,1,1,1,0,2,2,1,0,0,0,0,1,3,-14.656970977783203,-15.347055435180664,-12.400653839111328,-9.781798362731934,-11.14493179321289,-10.01781177520752,6,1,1,1,0,2,2,1,0,0,0,0,0,2,-12.414596557617188,-9.778437614440918,-11.159759521484377,-10.015202522277832,6,1,1,1,0,2,2,1,0,0,0,0,1,1,-12.400653839111328,-9.781798362731934,-11.14493179321289,-10.01781177520752
3978,5,1,1,0,0,1,1,1,2,1,0,1,0,1,-14.842554092407228,-15.066990852355955,-12.421802520751951,-9.81077003479004,-11.253473281860352,-10.008902549743652,5,1,1,0,0,1,1,1,2,1,0,1,0,3,-12.421802520751951,-9.81077003479004,-11.253473281860352,-10.008902549743652,5,1,1,0,0,1,1,1,2,1,0,1,1,3,-12.433597564697266,-9.817424774169922,-11.239486694335938,-10.014389038085938
3979,3,1,0,1,0,2,1,1,0,0,0,1,1,3,-14.60615062713623,-15.40043830871582,-12.36889934539795,-9.772886276245115,-11.170625686645508,-9.936392784118652,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.37780475616455,-9.77112865447998,-11.188759803771973,-9.941100120544434,3,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.36889934539795,-9.772886276245115,-11.170625686645508,-9.936392784118652
3980,5,1,1,0,0,2,1,1,0,1,1,0,0,3,-14.740604400634766,-15.235325813293455,-12.428715705871582,-9.81991481781006,-11.360784530639648,-10.016497611999512,5,1,1,0,0,2,1,1,0,1,1,0,0,3,-12.428715705871582,-9.81991481781006,-11.360784530639648,-10.016497611999512,5,1,1,0,0,2,1,1,0,1,1,0,1,1,-12.428717613220217,-9.823945999145508,-11.344426155090332,-10.019519805908203
3981,6,1,3,0,1,1,1,1,0,0,0,1,1,0,-14.458887100219728,-15.188387870788574,-12.301679611206056,-9.769309043884276,-11.159466743469238,-9.860822677612305,6,1,3,0,1,1,1,1,0,0,0,1,0,1,-12.310564041137695,-9.773961067199709,-11.18556785583496,-9.86762523651123,6,1,3,0,1,1,1,1,0,0,0,1,1,1,-12.301679611206056,-9.769309043884276,-11.159466743469238,-9.860822677612305
3982,1,1,3,0,0,2,1,1,0,0,1,1,0,1,-14.65163803100586,-15.381561279296877,-12.304226875305176,-9.772550582885742,-11.240796089172363,-9.935708999633787,1,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.304226875305176,-9.772550582885742,-11.240796089172363,-9.935708999633787,1,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.295567512512209,-9.773518562316896,-11.221211433410645,-9.92956256866455
3983,5,1,0,0,0,0,1,1,0,1,0,1,0,3,-14.663568496704102,-15.301902770996094,-12.452718734741213,-9.796010971069336,-11.22656536102295,-9.982070922851562,5,1,0,0,0,0,1,1,0,1,0,1,0,1,-12.452718734741213,-9.796010971069336,-11.22656536102295,-9.982070922851562,5,1,0,0,0,0,1,1,0,1,0,1,1,1,-12.451932907104492,-9.798940658569336,-11.208813667297363,-9.981740951538086
3984,6,1,0,1,0,2,1,1,1,0,0,0,0,3,-14.814300537109377,-15.35169792175293,-12.37468433380127,-9.750055313110352,-11.09741497039795,-9.870643615722656,6,1,0,1,0,2,1,1,1,0,0,0,0,1,-12.37468433380127,-9.750055313110352,-11.09741497039795,-9.870643615722656,6,1,0,1,0,2,1,1,1,0,0,0,1,2,-12.369277000427246,-9.750872611999512,-11.080289840698242,-9.877220153808594
3985,3,1,3,1,0,0,1,1,1,0,0,1,0,2,-14.86117458343506,-15.453432083129885,-12.20976734161377,-9.722238540649414,-11.126843452453612,-9.872249603271484,3,1,3,1,0,0,1,1,1,0,0,1,0,1,-12.20976734161377,-9.722238540649414,-11.126843452453612,-9.872249603271484,3,1,3,1,0,0,1,1,1,0,0,1,1,2,-12.2047758102417,-9.724411010742188,-11.111347198486328,-9.868440628051758
3986,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.664234161376951,-15.283262252807615,-12.351017951965332,-9.735173225402832,-11.09329605102539,-9.887123107910156,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.351017951965332,-9.735173225402832,-11.09329605102539,-9.887123107910156,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.341485977172852,-9.733338356018066,-11.074252128601074,-9.888391494750977
3987,4,1,1,1,0,0,1,1,2,1,0,0,1,2,-14.895193099975586,-15.078118324279783,-12.358549118041992,-9.767660140991213,-11.206846237182615,-9.97576904296875,4,1,1,1,0,0,1,1,2,1,0,0,0,1,-12.34823513031006,-9.760234832763672,-11.217788696289062,-9.97077751159668,4,1,1,1,0,0,1,1,2,1,0,0,1,3,-12.358549118041992,-9.767660140991213,-11.206846237182615,-9.97576904296875
3988,3,1,1,0,1,0,1,1,0,0,0,1,1,1,-14.509795188903809,-15.298070907592772,-12.349818229675291,-9.767895698547363,-11.178071022033691,-9.979723930358888,3,1,1,0,1,0,1,1,0,0,0,1,0,1,-12.35958766937256,-9.770920753479004,-11.205323219299316,-9.994877815246582,3,1,1,0,1,0,1,1,0,0,0,1,1,2,-12.349818229675291,-9.767895698547363,-11.178071022033691,-9.979723930358888
3989,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-14.597574234008787,-15.356271743774414,-12.44968032836914,-9.789267539978027,-11.21989631652832,-10.077105522155762,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-12.44968032836914,-9.789267539978027,-11.21989631652832,-10.077105522155762,3,1,0,0,0,2,0,1,0,0,0,0,1,2,-12.443252563476562,-9.795100212097168,-11.208456993103027,-10.071664810180664
3990,6,1,0,1,0,0,1,1,0,1,0,1,1,1,-14.651374816894531,-15.226375579833984,-12.354869842529297,-9.73407745361328,-11.052210807800291,-9.881086349487305,6,1,0,1,0,0,1,1,0,1,0,1,0,3,-12.360739707946776,-9.73525619506836,-11.074145317077637,-9.878328323364258,6,1,0,1,0,0,1,1,0,1,0,1,1,1,-12.354869842529297,-9.73407745361328,-11.052210807800291,-9.881086349487305
3991,5,1,1,1,1,0,1,1,0,0,0,0,1,3,-14.616893768310549,-15.296740531921388,-12.340566635131836,-9.770912170410156,-11.18725872039795,-9.946084976196287,5,1,1,1,1,0,1,1,0,0,0,0,0,1,-12.352089881896973,-9.771821975708008,-11.205957412719728,-9.95543384552002,5,1,1,1,1,0,1,1,0,0,0,0,1,3,-12.340566635131836,-9.770912170410156,-11.18725872039795,-9.946084976196287
3992,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-14.630498886108398,-15.331823348999023,-12.430667877197266,-9.775854110717772,-11.241738319396973,-9.968456268310549,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.430667877197266,-9.775854110717772,-11.241738319396973,-9.968456268310549,3,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.425025939941406,-9.779203414916992,-11.226483345031738,-9.967276573181152
3993,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-14.757862091064451,-15.162035942077637,-12.338457107543944,-9.786901473999023,-11.258641242980955,-9.956573486328123,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.338457107543944,-9.786901473999023,-11.258641242980955,-9.956573486328123,6,1,1,0,0,2,1,1,2,0,0,0,1,2,-12.339892387390137,-9.789373397827148,-11.24102783203125,-9.965953826904297
3994,6,1,1,1,1,0,1,1,1,0,0,0,1,1,-14.77277946472168,-15.298117637634276,-12.279088020324709,-9.720840454101562,-11.133755683898926,-9.87612533569336,6,1,1,1,1,0,1,1,1,0,0,0,0,3,-12.285982131958008,-9.721480369567873,-11.154714584350586,-9.878015518188477,6,1,1,1,1,0,1,1,1,0,0,0,1,3,-12.279088020324709,-9.720840454101562,-11.133755683898926,-9.87612533569336
3995,4,1,3,1,0,1,1,1,0,1,1,0,1,3,-14.74660301208496,-15.222159385681152,-12.299470901489258,-9.770628929138184,-11.274060249328612,-9.924406051635742,4,1,3,1,0,1,1,1,0,1,1,0,0,3,-12.30136489868164,-9.768044471740724,-11.286290168762209,-9.925536155700684,4,1,3,1,0,1,1,1,0,1,1,0,1,1,-12.299470901489258,-9.770628929138184,-11.274060249328612,-9.924406051635742
3996,1,1,0,0,0,1,1,1,0,0,0,0,0,1,-14.623697280883787,-15.327957153320312,-12.434020042419434,-9.770944595336914,-11.235706329345703,-9.98090648651123,1,1,0,0,0,1,1,1,0,0,0,0,0,3,-12.434020042419434,-9.770944595336914,-11.235706329345703,-9.98090648651123,1,1,0,0,0,1,1,1,0,0,0,0,1,2,-12.428302764892578,-9.77350616455078,-11.21928596496582,-9.97931957244873
3997,6,1,0,0,0,0,0,1,0,1,0,1,0,1,-14.583154678344728,-15.276638984680176,-12.413960456848145,-9.759159088134766,-11.126489639282228,-9.976131439208984,6,1,0,0,0,0,0,1,0,1,0,1,0,2,-12.413960456848145,-9.759159088134766,-11.126489639282228,-9.976131439208984,6,1,0,0,0,0,0,1,0,1,0,1,1,1,-12.41147232055664,-9.76154327392578,-11.109131813049316,-9.975587844848633
3998,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.723873138427734,-15.342607498168944,-12.32180404663086,-9.780994415283203,-11.266534805297852,-9.941325187683104,4,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.32180404663086,-9.780994415283203,-11.266534805297852,-9.941325187683104,4,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.315351486206056,-9.782767295837402,-11.251254081726074,-9.936504364013672
3999,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.707977294921877,-15.417811393737791,-12.24359893798828,-9.757852554321287,-11.218668937683104,-9.926265716552734,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.24359893798828,-9.757852554321287,-11.218668937683104,-9.926265716552734,3,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.23293399810791,-9.75848388671875,-11.199831008911133,-9.916912078857422
