,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
3760,4,1,1,1,0,0,1,1,0,0,1,1,1,3,-15.255443572998049,-15.960426330566406,-12.445589065551758,-9.816213607788086,-10.929266929626465,-9.760592460632324,4,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.454506874084473,-9.833399772644045,-10.956047058105469,-9.76523494720459,4,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.445589065551758,-9.816213607788086,-10.929266929626465,-9.760592460632324
3761,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-15.23703384399414,-15.90109634399414,-12.721956253051758,-9.919395446777344,-11.010614395141602,-9.824376106262209,4,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.72063159942627,-9.92995262145996,-11.022191047668455,-9.82146453857422,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.721956253051758,-9.919395446777344,-11.010614395141602,-9.824376106262209
3762,3,1,1,1,0,2,1,1,1,0,0,0,0,2,-15.36962890625,-15.98886775970459,-12.489970207214355,-9.878812789916992,-11.0047607421875,-9.769268035888672,3,1,1,1,0,2,1,1,1,0,0,0,0,3,-12.489970207214355,-9.878812789916992,-11.0047607421875,-9.769268035888672,3,1,1,1,0,2,1,1,1,0,0,0,1,3,-12.505112648010254,-9.875715255737305,-10.992780685424805,-9.776577949523926
3763,4,1,2,1,1,0,1,1,0,0,1,0,1,1,-14.960453033447266,-15.655418395996094,-12.586954116821287,-9.938556671142578,-10.897221565246582,-9.769049644470217,4,1,2,1,1,0,1,1,0,0,1,0,0,3,-12.589825630187988,-9.955818176269531,-10.921737670898438,-9.769293785095217,4,1,2,1,1,0,1,1,0,0,1,0,1,3,-12.586954116821287,-9.938556671142578,-10.897221565246582,-9.769049644470217
3764,2,1,2,0,0,0,0,1,0,0,0,0,0,3,-15.387514114379885,-15.987560272216797,-12.694517135620115,-10.057849884033203,-11.041772842407228,-9.910890579223633,2,1,2,0,0,0,0,1,0,0,0,0,0,1,-12.694517135620115,-10.057849884033203,-11.041772842407228,-9.910890579223633,2,1,2,0,0,0,0,1,0,0,0,0,1,3,-12.699515342712402,-10.048973083496094,-11.024948120117188,-9.916061401367188
3765,5,2,3,0,1,1,1,1,1,0,0,0,0,3,-15.088909149169922,-15.669365882873535,-12.392549514770508,-9.870619773864746,-10.764270782470703,-9.528919219970703,5,2,3,0,1,1,1,1,1,0,0,0,0,2,-12.392549514770508,-9.870619773864746,-10.764270782470703,-9.528919219970703,5,2,3,0,1,1,1,1,1,0,0,0,1,3,-12.403254508972168,-9.862835884094238,-10.75542163848877,-9.530325889587402
3766,5,1,1,0,0,2,1,1,2,0,1,0,0,1,-15.130131721496582,-15.67101001739502,-12.468358039855955,-9.849481582641602,-10.985153198242188,-9.76370906829834,5,1,1,0,0,2,1,1,2,0,1,0,0,3,-12.468358039855955,-9.849481582641602,-10.985153198242188,-9.76370906829834,5,1,1,0,0,2,1,1,2,0,1,0,1,1,-12.48601245880127,-9.846654891967772,-10.972043991088867,-9.772123336791992
3767,4,1,2,0,0,2,1,1,1,0,0,0,0,1,-15.303677558898926,-15.90852165222168,-12.472516059875488,-9.914648056030272,-10.8873929977417,-9.765625,4,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.472516059875488,-9.914648056030272,-10.8873929977417,-9.765625,4,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.484710693359377,-9.909954071044922,-10.874834060668944,-9.770814895629885
3768,4,1,1,0,0,1,1,1,0,0,0,0,0,2,-15.147802352905272,-15.862915992736816,-12.451359748840332,-9.841452598571776,-10.983477592468262,-9.752717971801758,4,1,1,0,0,1,1,1,0,0,0,0,0,3,-12.451359748840332,-9.841452598571776,-10.983477592468262,-9.752717971801758,4,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.452248573303224,-9.829248428344728,-10.966203689575195,-9.754904747009276
3769,6,1,0,0,1,1,1,1,2,0,0,0,0,1,-15.433449745178224,-15.842155456542969,-12.77073860168457,-9.931806564331056,-11.007776260375977,-9.771739959716797,6,1,0,0,1,1,1,1,2,0,0,0,0,2,-12.77073860168457,-9.931806564331056,-11.007776260375977,-9.771739959716797,6,1,0,0,1,1,1,1,2,0,0,0,1,3,-12.7899751663208,-9.931303977966309,-11.00283908843994,-9.779902458190918
3770,4,1,1,1,0,1,1,1,0,1,0,0,0,0,-15.180755615234377,-15.809489250183104,-12.474003791809082,-9.873680114746094,-10.99391746520996,-9.759336471557615,4,1,1,1,0,1,1,1,0,1,0,0,0,1,-12.474003791809082,-9.873680114746094,-10.99391746520996,-9.759336471557615,4,1,1,1,0,1,1,1,0,1,0,0,1,1,-12.484951972961426,-9.867924690246582,-10.980428695678713,-9.768346786499023
3771,4,1,0,0,0,2,1,1,1,0,1,0,0,3,-15.373197555541992,-15.986541748046877,-12.703643798828123,-9.924362182617188,-11.017070770263672,-9.85493278503418,4,1,0,0,0,2,1,1,1,0,1,0,0,1,-12.703643798828123,-9.924362182617188,-11.017070770263672,-9.85493278503418,4,1,0,0,0,2,1,1,1,0,1,0,1,1,-12.714645385742188,-9.920228958129885,-11.007957458496094,-9.857786178588867
3772,4,1,0,1,0,2,1,1,1,1,1,0,0,1,-15.35951042175293,-15.829713821411133,-12.742444038391112,-9.948938369750977,-11.029070854187012,-9.86485481262207,4,1,0,1,0,2,1,1,1,1,1,0,0,3,-12.742444038391112,-9.948938369750977,-11.029070854187012,-9.86485481262207,4,1,0,1,0,2,1,1,1,1,1,0,1,2,-12.768377304077148,-9.95485019683838,-11.025501251220703,-9.873433113098145
3773,5,1,2,1,0,2,1,1,1,0,0,0,0,1,-15.29633331298828,-15.892215728759766,-12.530196189880373,-9.940807342529297,-10.896444320678713,-9.770793914794922,5,1,2,1,0,2,1,1,1,0,0,0,0,3,-12.530196189880373,-9.940807342529297,-10.896444320678713,-9.770793914794922,5,1,2,1,0,2,1,1,1,0,0,0,1,0,-12.54355525970459,-9.936659812927246,-10.884495735168455,-9.777602195739746
3774,6,1,0,0,0,1,1,1,0,0,0,1,0,2,-15.505919456481934,-16.095218658447266,-12.69144058227539,-9.886933326721191,-10.947748184204102,-9.798328399658203,6,1,0,0,0,1,1,1,0,0,0,1,0,3,-12.69144058227539,-9.886933326721191,-10.947748184204102,-9.798328399658203,6,1,0,0,0,1,1,1,0,0,0,1,1,3,-12.684785842895508,-9.872861862182615,-10.93557357788086,-9.804288864135742
3775,6,1,0,0,0,2,1,1,2,0,0,0,0,1,-15.406291961669922,-15.827322006225586,-12.672256469726562,-9.88565444946289,-10.961492538452148,-9.779176712036133,6,1,0,0,0,2,1,1,2,0,0,0,0,1,-12.672256469726562,-9.88565444946289,-10.961492538452148,-9.779176712036133,6,1,0,0,0,2,1,1,2,0,0,0,1,2,-12.6892671585083,-9.88661289215088,-10.957880973815918,-9.792027473449709
3776,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.16629409790039,-15.79999542236328,-12.369833946228027,-9.775225639343262,-10.802648544311523,-9.602070808410645,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.369833946228027,-9.775225639343262,-10.802648544311523,-9.602070808410645,6,1,3,1,0,0,1,1,0,0,1,1,1,2,-12.358087539672852,-9.754508972167969,-10.7865629196167,-9.6052885055542
3777,4,1,2,0,0,0,1,1,2,1,0,1,1,3,-15.511079788208008,-15.912717819213867,-12.498623847961426,-9.922128677368164,-10.8667631149292,-9.786822319030762,4,1,2,0,0,0,1,1,2,1,0,1,0,3,-12.478381156921388,-9.923513412475586,-10.881710052490234,-9.778099060058594,4,1,2,0,0,0,1,1,2,1,0,1,1,3,-12.498623847961426,-9.922128677368164,-10.8667631149292,-9.786822319030762
3778,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.994596481323242,-15.671695709228516,-12.346790313720703,-9.806068420410156,-10.85349464416504,-9.628507614135742,4,1,3,0,0,0,1,1,0,0,1,0,0,2,-12.346790313720703,-9.806068420410156,-10.85349464416504,-9.628507614135742,4,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.343308448791504,-9.786880493164062,-10.837973594665527,-9.627653121948242
3779,2,1,3,1,0,0,0,1,0,0,0,0,1,3,-15.34817886352539,-15.93722915649414,-12.658299446105955,-10.010292053222656,-11.054346084594728,-9.77946662902832,2,1,3,1,0,0,0,1,0,0,0,0,0,2,-12.652026176452637,-10.022029876708984,-11.066752433776855,-9.777274131774902,2,1,3,1,0,0,0,1,0,0,0,0,1,1,-12.658299446105955,-10.010292053222656,-11.054346084594728,-9.77946662902832
3780,6,1,0,1,0,0,0,1,0,0,0,0,0,3,-15.580718040466309,-16.150691986083984,-13.000879287719728,-10.072382926940918,-11.13150691986084,-9.950533866882324,6,1,0,1,0,0,0,1,0,0,0,0,0,1,-13.000879287719728,-10.072382926940918,-11.13150691986084,-9.950533866882324,6,1,0,1,0,0,0,1,0,0,0,0,1,1,-13.003217697143556,-10.063737869262695,-11.120073318481444,-9.9557523727417
3781,5,1,2,1,0,2,1,1,1,0,1,0,1,1,-15.146127700805664,-15.79953956604004,-12.543702125549316,-9.93682098388672,-10.883318901062012,-9.788656234741213,5,1,2,1,0,2,1,1,1,0,1,0,0,3,-12.534618377685549,-9.943316459655762,-10.898519515991213,-9.782901763916016,5,1,2,1,0,2,1,1,1,0,1,0,1,3,-12.543702125549316,-9.93682098388672,-10.883318901062012,-9.788656234741213
3782,6,1,1,0,1,1,0,1,1,0,0,0,1,3,-15.518926620483398,-16.11128807067871,-12.787315368652344,-10.017704963684082,-11.126550674438477,-9.910058975219728,6,1,1,0,1,1,0,1,1,0,0,0,0,1,-12.770573616027832,-10.01928997039795,-11.13733196258545,-9.900988578796388,6,1,1,0,1,1,0,1,1,0,0,0,1,3,-12.787315368652344,-10.017704963684082,-11.126550674438477,-9.910058975219728
3783,6,1,2,1,1,0,0,1,1,0,1,0,0,1,-15.218949317932127,-15.850631713867188,-12.801437377929688,-10.078170776367188,-11.015851020812988,-9.892797470092772,6,1,2,1,1,0,0,1,1,0,1,0,0,3,-12.801437377929688,-10.078170776367188,-11.015851020812988,-9.892797470092772,6,1,2,1,1,0,0,1,1,0,1,0,1,3,-12.81201457977295,-10.074655532836914,-11.000362396240234,-9.899154663085938
3784,5,1,2,1,0,0,0,1,2,0,1,0,1,3,-15.36011028289795,-15.80095100402832,-12.772687911987305,-10.081485748291016,-11.041784286499023,-9.934371948242188,5,1,2,1,0,0,0,1,2,0,1,0,0,2,-12.750988960266112,-10.081554412841797,-11.054484367370604,-9.922259330749512,5,1,2,1,0,0,0,1,2,0,1,0,1,1,-12.772687911987305,-10.081485748291016,-11.041784286499023,-9.934371948242188
3785,6,1,1,0,1,1,1,1,0,0,1,1,0,3,-15.17020320892334,-15.87047004699707,-12.532771110534668,-9.845515251159668,-10.966154098510742,-9.719316482543944,6,1,1,0,1,1,1,1,0,0,1,1,0,1,-12.532771110534668,-9.845515251159668,-10.966154098510742,-9.719316482543944,6,1,1,0,1,1,1,1,0,0,1,1,1,3,-12.522648811340332,-9.827718734741213,-10.940468788146973,-9.714967727661133
3786,6,1,3,1,0,2,1,1,0,0,0,1,0,3,-15.30255889892578,-15.88277530670166,-12.39732551574707,-9.790508270263672,-10.817220687866213,-9.602075576782228,6,1,3,1,0,2,1,1,0,0,0,1,0,1,-12.39732551574707,-9.790508270263672,-10.817220687866213,-9.602075576782228,6,1,3,1,0,2,1,1,0,0,0,1,1,3,-12.390536308288574,-9.773918151855469,-10.805353164672852,-9.610204696655272
3787,3,1,3,1,0,0,1,1,2,0,0,1,1,2,-15.451986312866213,-15.911384582519531,-12.348793983459473,-9.799991607666016,-10.836549758911133,-9.622297286987305,3,1,3,1,0,0,1,1,2,0,0,1,0,2,-12.333832740783691,-9.807260513305664,-10.846879959106444,-9.615241050720217,3,1,3,1,0,0,1,1,2,0,0,1,1,3,-12.348793983459473,-9.799991607666016,-10.836549758911133,-9.622297286987305
3788,6,1,3,0,0,1,1,1,0,1,1,0,0,2,-15.041118621826172,-15.60470485687256,-12.376456260681152,-9.770551681518556,-10.833765029907228,-9.602877616882324,6,1,3,0,0,1,1,1,0,1,1,0,0,2,-12.376456260681152,-9.770551681518556,-10.833765029907228,-9.602877616882324,6,1,3,0,0,1,1,1,0,1,1,0,1,3,-12.381847381591797,-9.761077880859377,-10.828302383422852,-9.611417770385742
3789,5,1,2,0,0,2,1,1,0,0,0,1,0,3,-15.33712387084961,-15.967351913452148,-12.5057373046875,-9.92555809020996,-10.874009132385254,-9.773420333862305,5,1,2,0,0,2,1,1,0,0,0,1,0,3,-12.5057373046875,-9.92555809020996,-10.874009132385254,-9.773420333862305,5,1,2,0,0,2,1,1,0,0,0,1,1,2,-12.500052452087402,-9.909238815307615,-10.854190826416016,-9.774462699890137
3790,5,1,2,0,0,0,1,1,0,0,1,1,0,3,-15.172248840332031,-15.838251113891602,-12.48743724822998,-9.912677764892578,-10.850385665893556,-9.772926330566406,5,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.48743724822998,-9.912677764892578,-10.850385665893556,-9.772926330566406,5,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.475356101989746,-9.892728805541992,-10.824105262756348,-9.76972484588623
3791,6,1,1,0,0,2,1,1,1,0,1,0,1,3,-15.237422943115234,-15.887853622436523,-12.477872848510742,-9.79949188232422,-10.94349193572998,-9.763425827026367,6,1,1,0,0,2,1,1,1,0,1,0,0,2,-12.470860481262209,-9.80503749847412,-10.957210540771484,-9.759838104248049,6,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.477872848510742,-9.79949188232422,-10.94349193572998,-9.763425827026367
3792,5,1,0,1,0,2,1,1,1,0,0,0,0,2,-15.491024017333984,-16.052841186523438,-12.768576622009276,-9.959936141967772,-11.036924362182615,-9.844881057739258,5,1,0,1,0,2,1,1,1,0,0,0,0,1,-12.768576622009276,-9.959936141967772,-11.036924362182615,-9.844881057739258,5,1,0,1,0,2,1,1,1,0,0,0,1,1,-12.78221035003662,-9.957967758178713,-11.030572891235352,-9.85145092010498
3793,3,1,3,1,0,2,3,1,0,0,0,0,0,3,-15.407459259033203,-15.966341972351074,-12.675832748413086,-10.041098594665527,-11.02127742767334,-9.776263236999512,3,1,3,1,0,2,3,1,0,0,0,0,0,3,-12.675832748413086,-10.041098594665527,-11.02127742767334,-9.776263236999512,3,1,3,1,0,2,3,1,0,0,0,0,1,3,-12.681084632873535,-10.032915115356444,-11.012277603149414,-9.781105041503906
3794,0,2,3,1,0,0,1,1,1,0,1,0,1,1,-14.928935050964355,-15.559571266174316,-12.295754432678224,-9.805091857910156,-10.734912872314451,-9.549186706542969,0,2,3,1,0,0,1,1,1,0,1,0,0,3,-12.29075813293457,-9.815420150756836,-10.746537208557127,-9.552343368530272,0,2,3,1,0,0,1,1,1,0,1,0,1,3,-12.295754432678224,-9.805091857910156,-10.734912872314451,-9.549186706542969
3795,5,1,1,1,1,0,1,1,2,0,1,1,0,1,-15.344054222106934,-15.86658763885498,-12.546065330505373,-9.898317337036133,-11.002942085266112,-9.728601455688477,5,1,1,1,1,0,1,1,2,0,1,1,0,2,-12.546065330505373,-9.898317337036133,-11.002942085266112,-9.728601455688477,5,1,1,1,1,0,1,1,2,0,1,1,1,1,-12.558049201965332,-9.88943099975586,-10.98067855834961,-9.729625701904297
3796,4,1,1,1,1,2,1,1,0,0,0,1,0,0,-15.351198196411133,-16.019216537475586,-12.57038402557373,-9.917390823364258,-11.013917922973633,-9.739733695983888,4,1,1,1,1,2,1,1,0,0,0,1,0,3,-12.57038402557373,-9.917390823364258,-11.013917922973633,-9.739733695983888,4,1,1,1,1,2,1,1,0,0,0,1,1,3,-12.568799018859863,-9.90310764312744,-10.99082374572754,-9.738872528076172
3797,4,1,0,0,0,2,1,1,1,0,0,0,0,3,-15.507013320922852,-16.072887420654297,-12.70620059967041,-9.931436538696287,-11.025068283081056,-9.83832550048828,4,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.70620059967041,-9.931436538696287,-11.025068283081056,-9.83832550048828,4,1,0,0,0,2,1,1,1,0,0,0,1,3,-12.71983814239502,-9.929010391235352,-11.018915176391602,-9.84495449066162
3798,5,1,1,1,1,0,1,1,0,0,0,1,0,2,-15.352394104003906,-16.018749237060547,-12.572707176208496,-9.909357070922852,-10.999801635742188,-9.735028266906738,5,1,1,1,1,0,1,1,0,0,0,1,0,2,-12.572707176208496,-9.909357070922852,-10.999801635742188,-9.735028266906738,5,1,1,1,1,0,1,1,0,0,0,1,1,1,-12.569360733032228,-9.892961502075195,-10.974384307861328,-9.732343673706056
3799,6,1,3,1,1,2,1,1,0,0,0,0,0,3,-15.034124374389648,-15.655624389648438,-12.510665893554688,-9.854727745056152,-10.89044952392578,-9.584156036376951,6,1,3,1,1,2,1,1,0,0,0,0,0,2,-12.510665893554688,-9.854727745056152,-10.89044952392578,-9.584156036376951,6,1,3,1,1,2,1,1,0,0,0,0,1,2,-12.510494232177734,-9.83987522125244,-10.878979682922363,-9.59181022644043
3800,3,1,0,0,0,0,0,1,1,0,1,0,1,3,-15.744335174560549,-16.28984832763672,-13.02066707611084,-10.103044509887695,-11.19834041595459,-10.02395248413086,3,1,0,0,0,0,0,1,1,0,1,0,0,1,-13.004416465759276,-10.105965614318848,-11.208165168762209,-10.017528533935549,3,1,0,0,0,0,0,1,1,0,1,0,1,3,-13.02066707611084,-10.103044509887695,-11.19834041595459,-10.02395248413086
3801,4,1,3,0,0,0,1,1,2,1,0,0,1,3,-15.287765502929688,-15.715198516845703,-12.362339973449709,-9.801593780517578,-10.86237621307373,-9.626347541809082,4,1,3,0,0,0,1,1,2,1,0,0,0,2,-12.334877967834473,-9.80014991760254,-10.865029335021973,-9.610225677490234,4,1,3,0,0,0,1,1,2,1,0,0,1,3,-12.362339973449709,-9.801593780517578,-10.86237621307373,-9.626347541809082
3802,6,1,1,0,1,2,1,1,0,0,1,1,0,3,-15.186161041259766,-15.882761001586914,-12.544111251831056,-9.85047721862793,-10.96689796447754,-9.722999572753906,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.544111251831056,-9.85047721862793,-10.96689796447754,-9.722999572753906,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-12.533133506774902,-9.83344268798828,-10.941933631896973,-9.719191551208496
3803,4,1,0,1,0,0,1,1,2,1,1,0,1,1,-15.217120170593262,-15.605690956115724,-12.739513397216797,-9.928628921508787,-10.999649047851562,-9.84682846069336,4,1,0,1,0,0,1,1,2,1,1,0,0,1,-12.711947441101074,-9.921911239624023,-11.00288200378418,-9.837262153625488,4,1,0,1,0,0,1,1,2,1,1,0,1,3,-12.739513397216797,-9.928628921508787,-10.999649047851562,-9.84682846069336
3804,2,1,0,1,1,2,1,1,0,0,0,1,1,1,-15.472501754760742,-16.09225082397461,-12.868361473083496,-9.986534118652344,-11.055319786071776,-9.842077255249023,2,1,0,1,1,2,1,1,0,0,0,1,0,1,-12.868138313293455,-10.00029468536377,-11.07270336151123,-9.842939376831056,2,1,0,1,1,2,1,1,0,0,0,1,1,1,-12.868361473083496,-9.986534118652344,-11.055319786071776,-9.842077255249023
3805,5,1,2,0,0,2,0,1,0,0,1,1,1,1,-15.394414901733398,-16.031288146972656,-12.751876831054688,-10.068632125854492,-11.01916790008545,-9.938311576843262,5,1,2,0,0,2,0,1,0,0,1,1,0,2,-12.755681037902832,-10.081829071044922,-11.039227485656738,-9.934497833251951,5,1,2,0,0,2,0,1,0,0,1,1,1,3,-12.751876831054688,-10.068632125854492,-11.01916790008545,-9.938311576843262
3806,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.27073574066162,-15.920917510986328,-12.70620346069336,-9.903780937194824,-10.987899780273438,-9.814300537109377,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.70751667022705,-9.91642951965332,-10.999993324279783,-9.811537742614746,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.70620346069336,-9.903780937194824,-10.987899780273438,-9.814300537109377
3807,6,1,3,0,0,0,1,1,0,0,1,0,0,2,-15.016149520874023,-15.652347564697266,-12.35432243347168,-9.757559776306152,-10.811908721923828,-9.601187705993652,6,1,3,0,0,0,1,1,0,0,1,0,0,2,-12.35432243347168,-9.757559776306152,-10.811908721923828,-9.601187705993652,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.348423957824709,-9.739242553710938,-10.79999828338623,-9.605658531188965
3808,4,1,3,1,3,1,1,1,0,1,1,0,1,1,-14.905084609985352,-15.496379852294922,-12.542840957641602,-9.893522262573242,-10.934621810913086,-9.646700859069824,4,1,3,1,3,1,1,1,0,1,1,0,0,3,-12.535255432128906,-9.905251502990724,-10.943219184875488,-9.643753051757812,4,1,3,1,3,1,1,1,0,1,1,0,1,3,-12.542840957641602,-9.893522262573242,-10.934621810913086,-9.646700859069824
3809,6,1,1,0,0,2,0,1,0,1,1,0,1,3,-15.378719329833984,-15.92396354675293,-12.763922691345217,-9.978320121765137,-11.11170768737793,-9.925134658813477,6,1,1,0,0,2,0,1,0,1,1,0,0,1,-12.754979133605955,-9.980951309204102,-11.122925758361816,-9.913714408874512,6,1,1,0,0,2,0,1,0,1,1,0,1,1,-12.763922691345217,-9.978320121765137,-11.11170768737793,-9.925134658813477
3810,6,1,2,0,0,2,1,1,2,0,0,1,1,1,-15.46780014038086,-15.915541648864746,-12.489354133605955,-9.871099472045898,-10.817784309387209,-9.750503540039062,6,1,2,0,0,2,1,1,2,0,0,1,0,3,-12.477289199829102,-9.87546157836914,-10.83126449584961,-9.744762420654297,6,1,2,0,0,2,1,1,2,0,0,1,1,3,-12.489354133605955,-9.871099472045898,-10.817784309387209,-9.750503540039062
3811,5,1,0,1,0,0,0,1,0,0,0,1,1,1,-15.748113632202148,-16.329357147216797,-13.05222511291504,-10.108201026916504,-11.15366268157959,-10.005615234375,5,1,0,1,0,0,0,1,0,0,0,1,0,3,-13.051834106445312,-10.12044906616211,-11.170109748840332,-10.001362800598145,5,1,0,1,0,0,0,1,0,0,0,1,1,1,-13.05222511291504,-10.108201026916504,-11.15366268157959,-10.005615234375
3812,5,1,3,0,0,0,1,1,0,0,1,1,1,3,-15.19925022125244,-15.853755950927734,-12.36017894744873,-9.787161827087402,-10.81164836883545,-9.639094352722168,5,1,3,0,0,0,1,1,0,0,1,1,0,2,-12.37071704864502,-9.809467315673828,-10.82901096343994,-9.640073776245115,5,1,3,0,0,0,1,1,0,0,1,1,1,3,-12.36017894744873,-9.787161827087402,-10.81164836883545,-9.639094352722168
3813,6,1,3,0,1,0,1,1,0,0,1,1,0,1,-15.097615242004396,-15.74613094329834,-12.446934700012209,-9.811474800109863,-10.83471965789795,-9.596040725708008,6,1,3,0,1,0,1,1,0,0,1,1,0,1,-12.446934700012209,-9.811474800109863,-10.83471965789795,-9.596040725708008,6,1,3,0,1,0,1,1,0,0,1,1,1,2,-12.436184883117676,-9.789156913757324,-10.818021774291992,-9.595699310302734
3814,6,1,1,0,1,0,1,1,1,0,0,1,0,3,-15.604211807250977,-16.180566787719727,-12.540730476379396,-9.850099563598633,-10.967000961303713,-9.73813533782959,6,1,1,0,1,0,1,1,1,0,0,1,0,3,-12.540730476379396,-9.850099563598633,-10.967000961303713,-9.73813533782959,6,1,1,0,1,0,1,1,1,0,0,1,1,3,-12.546552658081056,-9.841025352478027,-10.948386192321776,-9.737577438354492
3815,4,1,2,0,0,1,3,1,0,1,1,0,0,3,-15.33269500732422,-15.858894348144531,-12.728800773620604,-10.080893516540527,-11.002585411071776,-9.919561386108398,4,1,2,0,0,1,3,1,0,1,1,0,0,2,-12.728800773620604,-10.080893516540527,-11.002585411071776,-9.919561386108398,4,1,2,0,0,1,3,1,0,1,1,0,1,3,-12.738036155700684,-10.07967472076416,-10.99271297454834,-9.930294036865234
3816,5,1,2,1,0,1,1,1,1,0,1,0,1,3,-15.126243591308594,-15.78285789489746,-12.526409149169922,-9.931171417236328,-10.878463745117188,-9.779670715332031,5,1,2,1,0,1,1,1,1,0,1,0,0,3,-12.51677417755127,-9.93830108642578,-10.89396858215332,-9.774554252624512,5,1,2,1,0,1,1,1,1,0,1,0,1,3,-12.526409149169922,-9.931171417236328,-10.878463745117188,-9.779670715332031
3817,6,1,1,0,0,1,1,1,2,0,1,1,1,1,-15.432353973388672,-15.912225723266602,-12.438519477844238,-9.77501106262207,-10.913121223449709,-9.749385833740234,6,1,1,0,0,1,1,1,2,0,1,1,0,1,-12.427854537963867,-9.781171798706056,-10.92893409729004,-9.745474815368652,6,1,1,0,0,1,1,1,2,0,1,1,1,2,-12.438519477844238,-9.77501106262207,-10.913121223449709,-9.749385833740234
3818,4,1,0,0,1,0,1,1,0,0,0,0,1,1,-15.295470237731934,-15.948073387145996,-12.799630165100098,-9.938761711120604,-11.02879810333252,-9.813993453979492,4,1,0,0,1,0,1,1,0,0,0,0,0,2,-12.798385620117188,-9.952485084533691,-11.043846130371094,-9.815628051757812,4,1,0,0,1,0,1,1,0,0,0,0,1,1,-12.799630165100098,-9.938761711120604,-11.02879810333252,-9.813993453979492
3819,5,1,1,0,0,0,1,1,2,0,1,0,0,3,-15.129227638244627,-15.67905330657959,-12.446722984313965,-9.832671165466309,-10.973865509033203,-9.758855819702148,5,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.446722984313965,-9.832671165466309,-10.973865509033203,-9.758855819702148,5,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.462870597839355,-9.82847785949707,-10.959131240844728,-9.76426124572754
3820,5,1,1,0,0,0,0,1,2,0,0,0,1,3,-15.606942176818848,-16.034944534301758,-12.764095306396484,-10.021102905273438,-11.146660804748535,-9.927398681640623,5,1,1,0,0,0,0,1,2,0,0,0,0,3,-12.740035057067873,-10.020906448364258,-11.15633773803711,-9.914669036865234,5,1,1,0,0,0,0,1,2,0,0,0,1,1,-12.764095306396484,-10.021102905273438,-11.146660804748535,-9.927398681640623
3821,6,1,2,0,0,2,1,1,0,0,0,0,0,2,-15.093667984008787,-15.734350204467772,-12.481151580810549,-9.875341415405272,-10.83615779876709,-9.72626495361328,6,1,2,0,0,2,1,1,0,0,0,0,0,3,-12.481151580810549,-9.875341415405272,-10.83615779876709,-9.72626495361328,6,1,2,0,0,2,1,1,0,0,0,0,1,1,-12.478652954101562,-9.862972259521484,-10.821283340454102,-9.728732109069824
3822,5,1,2,0,0,2,1,1,1,1,1,0,1,3,-15.145286560058594,-15.687002182006836,-12.529687881469728,-9.94654655456543,-10.879940032958984,-9.787829399108888,5,1,2,0,0,2,1,1,1,1,1,0,0,1,-12.510998725891112,-9.945255279541016,-10.890263557434082,-9.781027793884276,5,1,2,0,0,2,1,1,1,1,1,0,1,1,-12.529687881469728,-9.94654655456543,-10.879940032958984,-9.787829399108888
