,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
5200,2,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.702031135559082,-15.306387901306152,-12.335150718688965,-9.68577003479004,-10.974443435668944,-9.967205047607422,2,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.335150718688965,-9.68577003479004,-10.974443435668944,-9.967205047607422,2,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.327190399169922,-9.683680534362791,-10.974162101745604,-9.988418579101562
5201,6,1,1,0,0,2,1,1,1,0,1,0,0,1,-13.94729232788086,-15.476524353027344,-12.36327075958252,-9.77566146850586,-10.9827299118042,-10.08172607421875,6,1,1,0,0,2,1,1,1,0,1,0,0,1,-12.36327075958252,-9.77566146850586,-10.9827299118042,-10.08172607421875,6,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.361910820007324,-9.777770042419434,-10.989282608032228,-10.10447597503662
5202,6,0,3,0,0,1,1,1,1,1,0,0,0,2,-14.293006896972656,-15.516161918640137,-12.443496704101562,-9.892621994018556,-10.979716300964355,-10.019237518310549,6,0,3,0,0,1,1,1,1,1,0,0,0,1,-12.443496704101562,-9.892621994018556,-10.979716300964355,-10.019237518310549,6,0,3,0,0,1,1,1,1,1,0,0,1,0,-12.445402145385742,-9.90239143371582,-10.989319801330566,-10.033312797546388
5203,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.715887069702148,-15.318739891052246,-12.285966873168944,-9.700541496276855,-10.957316398620604,-10.03625774383545,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.285966873168944,-9.700541496276855,-10.957316398620604,-10.03625774383545,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.275609016418455,-9.697653770446776,-10.958575248718262,-10.053996086120604
5204,4,1,0,0,0,2,1,1,0,1,1,0,1,3,-14.040563583374023,-15.344497680664062,-12.316845893859863,-9.713964462280272,-10.956459999084473,-10.056792259216309,4,1,0,0,0,2,1,1,0,1,1,0,0,3,-12.31739616394043,-9.711111068725586,-10.953680992126465,-10.041563034057615,4,1,0,0,0,2,1,1,0,1,1,0,1,2,-12.316845893859863,-9.713964462280272,-10.956459999084473,-10.056792259216309
5205,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.646106719970703,-15.251840591430664,-12.256604194641112,-9.694658279418944,-10.916266441345217,-9.987433433532717,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.256604194641112,-9.694658279418944,-10.916266441345217,-9.987433433532717,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.241793632507324,-9.6913423538208,-10.920333862304688,-10.002954483032228
5206,6,1,1,0,0,1,1,1,0,0,1,0,0,2,-13.737915992736816,-15.323829650878906,-12.358220100402832,-9.767444610595703,-10.97866439819336,-10.06900691986084,6,1,1,0,0,1,1,1,0,0,1,0,0,2,-12.358220100402832,-9.767444610595703,-10.97866439819336,-10.06900691986084,6,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.347222328186035,-9.763845443725586,-10.980023384094238,-10.092132568359377
5207,4,1,0,1,1,2,2,2,0,0,1,0,0,3,-13.75130558013916,-15.510568618774414,-12.358208656311035,-9.715133666992188,-11.01147747039795,-9.996325492858888,4,1,0,1,1,2,2,2,0,0,1,0,0,1,-12.358208656311035,-9.715133666992188,-11.01147747039795,-9.996325492858888,4,1,0,1,1,2,2,2,0,0,1,0,1,1,-12.360615730285645,-9.716163635253906,-11.01513385772705,-10.017932891845703
5208,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-13.69986057281494,-15.224173545837402,-12.394219398498535,-9.737412452697754,-10.914396286010742,-9.98573112487793,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.394219398498535,-9.737412452697754,-10.914396286010742,-9.98573112487793,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.382617950439451,-9.732868194580078,-10.916237831115724,-10.00671672821045
5209,2,1,0,0,0,2,0,1,0,0,1,0,0,1,-14.262174606323242,-15.87856101989746,-12.525063514709473,-9.84318733215332,-11.16480827331543,-10.083605766296388,2,1,0,0,0,2,0,1,0,0,1,0,0,3,-12.525063514709473,-9.84318733215332,-11.16480827331543,-10.083605766296388,2,1,0,0,0,2,0,1,0,0,1,0,1,3,-12.521992683410645,-9.844841003417969,-11.164576530456545,-10.11538314819336
5210,3,1,0,0,0,0,2,1,1,0,1,0,0,1,-14.438593864440918,-16.061382293701172,-12.466816902160645,-9.824651718139648,-11.097912788391112,-10.09315299987793,3,1,0,0,0,0,2,1,1,0,1,0,0,1,-12.466816902160645,-9.824651718139648,-11.097912788391112,-10.09315299987793,3,1,0,0,0,0,2,1,1,0,1,0,1,3,-12.46921157836914,-9.82901096343994,-11.101670265197754,-10.119534492492676
5211,6,1,1,1,0,1,2,1,0,1,1,0,1,3,-14.541728973388672,-15.800458908081056,-12.636922836303713,-9.931812286376951,-11.118324279785156,-10.199275970458984,6,1,1,1,0,1,2,1,0,1,1,0,0,2,-12.638460159301758,-9.928930282592772,-11.116583824157717,-10.173480987548828,6,1,1,1,0,1,2,1,0,1,1,0,1,1,-12.636922836303713,-9.931812286376951,-11.118324279785156,-10.199275970458984
5212,2,1,1,1,0,2,0,1,1,0,0,0,0,3,-14.31106185913086,-15.848480224609377,-12.563786506652832,-9.88009262084961,-11.124272346496582,-10.140722274780272,2,1,1,1,0,2,0,1,1,0,0,0,0,1,-12.563786506652832,-9.88009262084961,-11.124272346496582,-10.140722274780272,2,1,1,1,0,2,0,1,1,0,0,0,1,2,-12.568334579467772,-9.886327743530272,-11.130395889282228,-10.158227920532228
5213,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.719648361206056,-15.366456985473633,-12.339850425720217,-9.735595703125,-10.991032600402832,-10.061619758605955,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.339850425720217,-9.735595703125,-10.991032600402832,-10.061619758605955,4,1,1,0,0,1,1,1,0,0,1,0,1,2,-12.32903003692627,-9.731266021728516,-10.991697311401367,-10.087787628173828
5214,4,1,0,1,3,1,1,1,1,0,1,1,0,1,-14.035955429077148,-15.607574462890623,-12.37261962890625,-9.703730583190918,-10.935734748840332,-9.927806854248049,4,1,0,1,3,1,1,1,1,0,1,1,0,1,-12.37261962890625,-9.703730583190918,-10.935734748840332,-9.927806854248049,4,1,0,1,3,1,1,1,1,0,1,1,1,1,-12.365368843078612,-9.703598022460938,-10.942193984985352,-9.9495849609375
5215,4,1,1,1,0,1,0,0,0,0,1,0,1,3,-13.662542343139648,-15.343683242797852,-12.423707962036133,-9.721233367919922,-11.082070350646973,-10.106613159179688,4,1,1,1,0,1,0,0,0,0,1,0,0,3,-12.425933837890623,-9.72372817993164,-11.079014778137209,-10.08377742767334,4,1,1,1,0,1,0,0,0,0,1,0,1,2,-12.423707962036133,-9.721233367919922,-11.082070350646973,-10.106613159179688
5216,6,1,3,1,1,2,1,1,0,0,1,1,0,2,-13.754898071289062,-15.287670135498049,-12.42724609375,-9.743156433105469,-10.922183990478516,-9.97775936126709,6,1,3,1,1,2,1,1,0,0,1,1,0,1,-12.42724609375,-9.743156433105469,-10.922183990478516,-9.97775936126709,6,1,3,1,1,2,1,1,0,0,1,1,1,1,-12.42220973968506,-9.741512298583984,-10.926139831542969,-10.000747680664062
5217,4,1,1,1,0,2,1,1,1,0,1,1,0,3,-13.92245388031006,-15.465089797973633,-12.388956069946287,-9.733951568603516,-10.981151580810549,-10.027766227722168,4,1,1,1,0,2,1,1,1,0,1,1,0,3,-12.388956069946287,-9.733951568603516,-10.981151580810549,-10.027766227722168,4,1,1,1,0,2,1,1,1,0,1,1,1,1,-12.38702392578125,-9.735015869140623,-10.989819526672363,-10.054530143737791
5218,6,1,3,0,0,1,1,1,0,1,1,0,0,2,-14.05988311767578,-15.300613403320312,-12.382792472839355,-9.80214786529541,-10.893310546875,-10.00255298614502,6,1,3,0,0,1,1,1,0,1,1,0,0,3,-12.382792472839355,-9.80214786529541,-10.893310546875,-10.00255298614502,6,1,3,0,0,1,1,1,0,1,1,0,1,2,-12.378504753112791,-9.804264068603516,-10.896061897277832,-10.019259452819824
5219,3,1,1,0,1,0,1,1,0,1,1,0,0,1,-14.06692886352539,-15.423492431640623,-12.349883079528809,-9.712074279785156,-10.978225708007812,-10.0548095703125,3,1,1,0,1,0,1,1,0,1,1,0,0,1,-12.349883079528809,-9.712074279785156,-10.978225708007812,-10.0548095703125,3,1,1,0,1,0,1,1,0,1,1,0,1,1,-12.351350784301758,-9.716434478759766,-10.981958389282228,-10.079538345336914
5220,1,2,1,1,0,1,1,1,0,1,1,1,0,3,-13.953688621520996,-15.20715045928955,-12.357483863830566,-9.729172706604004,-10.831727027893066,-9.954805374145508,1,2,1,1,0,1,1,1,0,1,1,1,0,3,-12.357483863830566,-9.729172706604004,-10.831727027893066,-9.954805374145508,1,2,1,1,0,1,1,1,0,1,1,1,1,3,-12.352569580078123,-9.732623100280762,-10.833958625793455,-9.979730606079102
5221,5,1,2,1,0,0,1,1,2,1,0,0,0,1,-13.937828063964844,-14.988639831542969,-12.369060516357422,-9.756115913391112,-10.941203117370604,-10.025729179382324,5,1,2,1,0,0,1,1,2,1,0,0,0,1,-12.369060516357422,-9.756115913391112,-10.941203117370604,-10.025729179382324,5,1,2,1,0,0,1,1,2,1,0,0,1,2,-12.386680603027344,-9.772334098815918,-10.948994636535645,-10.033894538879396
5222,6,1,2,1,0,2,2,1,0,0,1,1,0,1,-14.258665084838867,-15.727039337158203,-12.654410362243652,-9.892202377319336,-11.148200988769531,-10.0592679977417,6,1,2,1,0,2,2,1,0,0,1,1,0,1,-12.654410362243652,-9.892202377319336,-11.148200988769531,-10.0592679977417,6,1,2,1,0,2,2,1,0,0,1,1,1,3,-12.652215957641602,-9.891611099243164,-11.146549224853516,-10.097297668457031
5223,5,1,0,1,0,0,0,1,0,0,1,0,1,3,-14.217788696289062,-15.846620559692385,-12.52864933013916,-9.82296657562256,-11.144468307495115,-10.088031768798828,5,1,0,1,0,0,0,1,0,0,1,0,0,2,-12.535394668579102,-9.824373245239258,-11.147354125976562,-10.060503959655762,5,1,0,1,0,0,0,1,0,0,1,0,1,1,-12.52864933013916,-9.82296657562256,-11.144468307495115,-10.088031768798828
5224,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-13.972097396850586,-15.272689819335938,-12.338220596313477,-9.72121810913086,-10.938729286193848,-9.99085807800293,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.338220596313477,-9.72121810913086,-10.938729286193848,-9.99085807800293,3,1,0,1,0,0,1,1,0,1,0,0,1,3,-12.335246086120604,-9.724225997924805,-10.9442720413208,-10.003988265991213
5225,1,1,0,1,0,1,1,1,0,0,1,0,0,1,-13.678491592407228,-15.343313217163086,-12.352258682250977,-9.70985984802246,-10.99129867553711,-10.006244659423828,1,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.352258682250977,-9.70985984802246,-10.99129867553711,-10.006244659423828,1,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.345705032348633,-9.707894325256348,-10.993247985839844,-10.026485443115234
5226,6,1,3,0,0,1,0,1,0,1,0,0,0,3,-14.509485244750977,-15.736701011657717,-12.614495277404783,-9.956796646118164,-11.092893600463867,-10.1145658493042,6,1,3,0,0,1,0,1,0,1,0,0,0,1,-12.614495277404783,-9.956796646118164,-11.092893600463867,-10.1145658493042,6,1,3,0,0,1,0,1,0,1,0,0,1,1,-12.609161376953123,-9.96213150024414,-11.09419059753418,-10.130047798156738
5227,4,3,1,0,0,0,1,1,2,0,0,0,0,1,-13.505172729492188,-14.933124542236328,-12.213448524475098,-9.637710571289062,-10.981119155883787,-9.958236694335938,4,3,1,0,0,0,1,1,2,0,0,0,0,3,-12.213448524475098,-9.637710571289062,-10.981119155883787,-9.958236694335938,4,3,1,0,0,0,1,1,2,0,0,0,1,3,-12.217636108398438,-9.645988464355469,-10.987902641296388,-9.982022285461426
5228,6,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.749797821044922,-15.377670288085938,-12.41100788116455,-9.741690635681152,-10.981938362121582,-10.04084587097168,6,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.41100788116455,-9.741690635681152,-10.981938362121582,-10.04084587097168,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.405916213989258,-9.740190505981444,-10.983444213867188,-10.064528465270996
5229,6,1,3,0,0,2,1,1,2,1,1,1,1,1,-13.96879768371582,-14.956120491027832,-12.374262809753418,-9.810993194580078,-10.907934188842772,-10.007046699523926,6,1,3,0,0,2,1,1,2,1,1,1,0,0,-12.375239372253418,-9.801023483276367,-10.901528358459473,-9.993820190429688,6,1,3,0,0,2,1,1,2,1,1,1,1,1,-12.374262809753418,-9.810993194580078,-10.907934188842772,-10.007046699523926
5230,6,1,3,1,0,0,1,1,1,0,1,1,0,3,-13.874429702758787,-15.401981353759766,-12.383211135864258,-9.74021053314209,-10.897221565246582,-9.986883163452148,6,1,3,1,0,0,1,1,1,0,1,1,0,1,-12.383211135864258,-9.74021053314209,-10.897221565246582,-9.986883163452148,6,1,3,1,0,0,1,1,1,0,1,1,1,1,-12.377368927001951,-9.740324020385742,-10.905208587646484,-10.00806999206543
5231,3,1,2,1,0,1,0,0,2,0,0,0,0,3,-13.780202865600586,-15.166318893432615,-12.400097846984863,-9.729717254638672,-11.024288177490234,-10.07021713256836,3,1,2,1,0,1,0,0,2,0,0,0,0,3,-12.400097846984863,-9.729717254638672,-11.024288177490234,-10.07021713256836,3,1,2,1,0,1,0,0,2,0,0,0,1,3,-12.401453971862791,-9.739469528198242,-11.028788566589355,-10.08283805847168
5232,6,1,1,0,0,0,0,1,0,0,1,0,0,3,-14.212963104248049,-15.814327239990234,-12.569409370422363,-9.875656127929688,-11.165639877319336,-10.137837409973145,6,1,1,0,0,0,0,1,0,0,1,0,0,1,-12.569409370422363,-9.875656127929688,-11.165639877319336,-10.137837409973145,6,1,1,0,0,0,0,1,0,0,1,0,1,3,-12.56222915649414,-9.87445831298828,-11.165508270263672,-10.174520492553713
5233,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.660572052001951,-15.203025817871094,-12.261574745178224,-9.722341537475586,-10.896932601928713,-10.004523277282717,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.261574745178224,-9.722341537475586,-10.896932601928713,-10.004523277282717,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.24764347076416,-9.719709396362305,-10.9002103805542,-10.02057647705078
5234,5,1,2,1,0,2,3,1,0,0,1,0,0,3,-14.155444145202637,-15.736674308776855,-12.593643188476562,-9.872232437133787,-11.139527320861816,-10.054707527160645,5,1,2,1,0,2,3,1,0,0,1,0,0,1,-12.593643188476562,-9.872232437133787,-11.139527320861816,-10.054707527160645,5,1,2,1,0,2,3,1,0,0,1,0,1,3,-12.591561317443848,-9.87017059326172,-11.137215614318848,-10.08790397644043
5235,6,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.026599884033203,-15.28342628479004,-12.377392768859863,-9.73502254486084,-10.94097137451172,-10.042157173156738,6,1,0,1,0,2,1,1,0,1,1,0,0,2,-12.377392768859863,-9.73502254486084,-10.94097137451172,-10.042157173156738,6,1,0,1,0,2,1,1,0,1,1,0,1,2,-12.375410079956056,-9.73781967163086,-10.941471099853516,-10.054883003234863
5236,5,1,0,0,0,0,1,1,1,0,1,0,0,1,-13.939017295837402,-15.567323684692385,-12.288044929504396,-9.697617530822754,-10.966522216796877,-10.029780387878418,5,1,0,0,0,0,1,1,1,0,1,0,0,1,-12.288044929504396,-9.697617530822754,-10.966522216796877,-10.029780387878418,5,1,0,0,0,0,1,1,1,0,1,0,1,3,-12.284748077392578,-9.698352813720703,-10.973052978515623,-10.048197746276855
5237,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.635080337524414,-15.174704551696776,-12.29763412475586,-9.710749626159668,-10.8951997756958,-9.992110252380373,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.29763412475586,-9.710749626159668,-10.8951997756958,-9.992110252380373,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.286038398742676,-9.708324432373049,-10.89981460571289,-10.007003784179688
5238,6,1,3,1,0,0,0,1,0,0,1,1,0,3,-14.157026290893556,-15.66547966003418,-12.60723114013672,-9.851372718811035,-11.110210418701172,-10.051101684570312,6,1,3,1,0,0,0,1,0,0,1,1,0,3,-12.60723114013672,-9.851372718811035,-11.110210418701172,-10.051101684570312,6,1,3,1,0,0,0,1,0,0,1,1,1,3,-12.596888542175291,-9.848516464233398,-11.10905647277832,-10.081257820129396
5239,2,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.682550430297852,-15.331872940063477,-12.377205848693848,-9.73379898071289,-10.996145248413086,-10.04037094116211,2,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.377205848693848,-9.73379898071289,-10.996145248413086,-10.04037094116211,2,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.370230674743652,-9.730957984924316,-10.996716499328612,-10.066729545593262
5240,6,1,2,1,1,1,1,1,2,0,1,0,0,1,-13.928348541259766,-15.358579635620115,-12.41391372680664,-9.733464241027832,-10.999082565307615,-10.035895347595217,6,1,2,1,1,1,1,1,2,0,1,0,0,2,-12.41391372680664,-9.733464241027832,-10.999082565307615,-10.035895347595217,6,1,2,1,1,1,1,1,2,0,1,0,1,3,-12.414373397827148,-9.741271018981934,-10.997753143310549,-10.056086540222168
5241,6,1,3,0,1,2,1,1,0,0,1,0,1,2,-13.743014335632324,-15.326421737670898,-12.351470947265623,-9.747281074523926,-10.91286849975586,-10.0111722946167,6,1,3,0,1,2,1,1,0,0,1,0,0,1,-12.35728359222412,-9.74894905090332,-10.90987491607666,-9.98820972442627,6,1,3,0,1,2,1,1,0,0,1,0,1,1,-12.351470947265623,-9.747281074523926,-10.91286849975586,-10.0111722946167
5242,4,1,2,0,0,0,1,1,0,1,1,1,0,2,-14.051111221313477,-15.344141006469728,-12.377711296081545,-9.71376609802246,-10.976971626281738,-10.060586929321287,4,1,2,0,0,0,1,1,0,1,1,1,0,1,-12.377711296081545,-9.71376609802246,-10.976971626281738,-10.060586929321287,4,1,2,0,0,0,1,1,0,1,1,1,1,1,-12.374547004699709,-9.715813636779783,-10.977336883544922,-10.081369400024414
5243,4,1,2,0,3,1,3,1,2,1,1,1,0,1,-14.508828163146973,-15.623281478881836,-12.60944938659668,-9.882938385009766,-11.117987632751465,-10.06051254272461,4,1,2,0,3,1,3,1,2,1,1,1,0,1,-12.60944938659668,-9.882938385009766,-11.117987632751465,-10.06051254272461,4,1,2,0,3,1,3,1,2,1,1,1,1,3,-12.6096773147583,-9.8920316696167,-11.115041732788086,-10.072680473327637
5244,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-13.69986057281494,-15.224173545837402,-12.382617950439451,-9.732868194580078,-10.916237831115724,-10.00671672821045,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.394219398498535,-9.737412452697754,-10.914396286010742,-9.98573112487793,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.382617950439451,-9.732868194580078,-10.916237831115724,-10.00671672821045
5245,5,0,2,1,0,1,0,1,0,0,1,0,0,3,-14.285435676574709,-15.89982795715332,-12.651997566223145,-9.860143661499023,-11.27908992767334,-10.144119262695312,5,0,2,1,0,1,0,1,0,0,1,0,0,3,-12.651997566223145,-9.860143661499023,-11.27908992767334,-10.144119262695312,5,0,2,1,0,1,0,1,0,0,1,0,1,3,-12.648030281066896,-9.858808517456056,-11.276655197143556,-10.17288875579834
5246,6,1,3,1,0,2,1,1,0,0,1,0,1,2,-13.710262298583984,-15.248592376708984,-12.38945484161377,-9.759967803955078,-10.912652969360352,-10.018933296203612,6,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.397756576538086,-9.76358413696289,-10.911825180053713,-9.998334884643556,6,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.38945484161377,-9.759967803955078,-10.912652969360352,-10.018933296203612
5247,1,1,3,1,0,0,1,1,1,0,1,0,0,2,-13.848430633544922,-15.456948280334473,-12.360538482666016,-9.711610794067385,-10.918109893798828,-9.991817474365234,1,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.360538482666016,-9.711610794067385,-10.918109893798828,-9.991817474365234,1,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.357667922973633,-9.711803436279297,-10.92348861694336,-10.010825157165527
5248,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-13.731504440307615,-15.258758544921877,-12.397698402404783,-9.726156234741213,-10.940448760986328,-9.975006103515623,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.397698402404783,-9.726156234741213,-10.940448760986328,-9.975006103515623,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.389369010925291,-9.72332000732422,-10.942811012268066,-9.997705459594728
5249,6,1,1,1,1,2,1,1,0,0,0,1,0,1,-13.734551429748535,-15.25346851348877,-12.418933868408203,-9.77436351776123,-10.923233032226562,-10.01054859161377,6,1,1,1,1,2,1,1,0,0,0,1,0,1,-12.418933868408203,-9.77436351776123,-10.923233032226562,-10.01054859161377,6,1,1,1,1,2,1,1,0,0,0,1,1,1,-12.412060737609863,-9.774908065795898,-10.92658805847168,-10.03213119506836
5250,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.67077922821045,-15.293994903564451,-12.350688934326172,-9.701288223266602,-10.916404724121094,-9.989766120910645,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.350688934326172,-9.701288223266602,-10.916404724121094,-9.989766120910645,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.3407564163208,-9.695956230163574,-10.916414260864258,-10.00979232788086
5251,6,1,2,0,1,2,1,1,0,0,1,1,0,2,-13.820240020751951,-15.365787506103516,-12.410026550292969,-9.745594024658203,-10.985321998596191,-10.031108856201172,6,1,2,0,1,2,1,1,0,0,1,1,0,1,-12.410026550292969,-9.745594024658203,-10.985321998596191,-10.031108856201172,6,1,2,0,1,2,1,1,0,0,1,1,1,1,-12.402886390686035,-9.745607376098633,-10.985085487365724,-10.057560920715332
5252,6,1,2,1,0,2,0,1,0,0,1,1,0,3,-14.284303665161133,-15.734610557556152,-12.673832893371582,-9.875812530517578,-11.190088272094728,-10.05158519744873,6,1,2,1,0,2,0,1,0,0,1,1,0,1,-12.673832893371582,-9.875812530517578,-11.190088272094728,-10.05158519744873,6,1,2,1,0,2,0,1,0,0,1,1,1,1,-12.670226097106934,-9.876335144042969,-11.187373161315918,-10.087977409362791
5253,6,2,1,1,1,2,1,1,0,0,0,0,0,2,-13.631343841552734,-15.187402725219728,-12.326050758361816,-9.731966972351074,-10.765652656555176,-9.958520889282228,6,2,1,1,1,2,1,1,0,0,0,0,0,1,-12.326050758361816,-9.731966972351074,-10.765652656555176,-9.958520889282228,6,2,1,1,1,2,1,1,0,0,0,0,1,1,-12.308388710021973,-9.729989051818848,-10.773208618164062,-9.97872543334961
5254,6,1,0,0,0,1,1,1,0,0,1,0,1,2,-13.740063667297363,-15.33477783203125,-12.297739028930664,-9.717291831970217,-10.95995044708252,-10.055294036865234,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.307095527648926,-9.719447135925291,-10.958393096923828,-10.036569595336914,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.297739028930664,-9.717291831970217,-10.95995044708252,-10.055294036865234
5255,4,1,3,1,1,1,1,1,0,0,1,0,1,3,-13.73010540008545,-15.39515495300293,-12.370951652526855,-9.70361042022705,-10.923649787902832,-9.995343208312988,4,1,3,1,1,1,1,1,0,0,1,0,0,3,-12.376239776611328,-9.70672607421875,-10.921490669250488,-9.971887588500977,4,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.370951652526855,-9.70361042022705,-10.923649787902832,-9.995343208312988
5256,4,1,2,1,3,1,1,1,1,1,1,0,1,1,-14.344913482666016,-15.590519905090332,-12.43988037109375,-9.748828887939451,-10.968929290771484,-10.076414108276367,4,1,2,1,3,1,1,1,1,1,1,0,0,1,-12.431262969970703,-9.738788604736328,-10.959590911865234,-10.05884838104248,4,1,2,1,3,1,1,1,1,1,1,0,1,1,-12.43988037109375,-9.748828887939451,-10.968929290771484,-10.076414108276367
5257,6,1,0,1,0,2,1,1,1,0,0,0,0,2,-13.857766151428224,-15.34143352508545,-12.341416358947754,-9.746355056762695,-10.906391143798828,-10.002449035644531,6,1,0,1,0,2,1,1,1,0,0,0,0,1,-12.341416358947754,-9.746355056762695,-10.906391143798828,-10.002449035644531,6,1,0,1,0,2,1,1,1,0,0,0,1,2,-12.338032722473145,-9.749385833740234,-10.915830612182615,-10.01902961730957
5258,5,1,3,1,0,1,0,3,0,0,1,0,0,3,-14.09514045715332,-15.700462341308594,-12.596087455749512,-9.86337661743164,-11.118915557861328,-10.053256034851074,5,1,3,1,0,1,0,3,0,0,1,0,0,3,-12.596087455749512,-9.86337661743164,-11.118915557861328,-10.053256034851074,5,1,3,1,0,1,0,3,0,0,1,0,1,1,-12.591132164001465,-9.859285354614258,-11.117107391357422,-10.08201026916504
5259,6,1,0,1,0,1,1,1,2,1,1,1,0,3,-13.940460205078123,-14.980806350708008,-12.374639511108398,-9.7354154586792,-10.935492515563965,-10.014793395996094,6,1,0,1,0,1,1,1,2,1,1,1,0,1,-12.374639511108398,-9.7354154586792,-10.935492515563965,-10.014793395996094,6,1,0,1,0,1,1,1,2,1,1,1,1,3,-12.375653266906738,-9.74557876586914,-10.936492919921877,-10.026042938232422
5260,3,1,3,0,0,2,1,1,0,1,1,0,0,3,-14.057796478271484,-15.33023452758789,-12.36338233947754,-9.753774642944336,-10.91286849975586,-10.009833335876465,3,1,3,0,0,2,1,1,0,1,1,0,0,1,-12.36338233947754,-9.753774642944336,-10.91286849975586,-10.009833335876465,3,1,3,0,0,2,1,1,0,1,1,0,1,0,-12.360377311706545,-9.756199836730955,-10.91568088531494,-10.026948928833008
5261,6,1,1,0,2,2,1,1,1,1,1,0,1,1,-14.438125610351562,-15.592952728271484,-12.40458869934082,-9.806135177612305,-10.945438385009766,-10.10959529876709,6,1,1,0,2,2,1,1,1,1,1,0,0,1,-12.397290229797363,-9.796932220458984,-10.937782287597656,-10.09301471710205,6,1,1,0,2,2,1,1,1,1,1,0,1,2,-12.40458869934082,-9.806135177612305,-10.945438385009766,-10.10959529876709
5262,2,1,2,1,0,1,1,1,0,1,0,0,1,3,-14.015514373779297,-15.300800323486328,-12.421098709106444,-9.772239685058594,-10.956748962402344,-10.066061973571776,2,1,2,1,0,1,1,1,0,1,0,0,0,3,-12.420300483703612,-9.76708984375,-10.95249080657959,-10.049899101257324,2,1,2,1,0,1,1,1,0,1,0,0,1,2,-12.421098709106444,-9.772239685058594,-10.956748962402344,-10.066061973571776
