,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
187,2,3,1,1,0,0,3,3,0,1,1,0,1,2,-11.655271530151367,-10.377737998962402,-11.22511863708496,-9.30126953125,-9.450446128845217,-9.253669738769531,2,3,1,1,0,0,3,3,0,1,1,0,0,2,-11.223331451416016,-9.302846908569336,-9.452704429626465,-9.25662899017334,2,3,1,1,0,0,3,3,0,1,1,0,1,2,-11.22511863708496,-9.30126953125,-9.450446128845217,-9.253669738769531
188,2,3,1,0,1,2,3,1,2,1,1,0,1,1,-12.79730987548828,-10.796428680419922,-11.153562545776367,-9.261229515075684,-9.335667610168455,-9.220629692077637,2,3,1,0,1,2,3,1,2,1,1,0,0,1,-11.15428352355957,-9.264163970947266,-9.337324142456056,-9.226072311401367,2,3,1,0,1,2,3,1,2,1,1,0,1,1,-11.153562545776367,-9.261229515075684,-9.335667610168455,-9.220629692077637
189,3,3,3,0,0,0,2,2,2,1,1,0,1,1,-12.780736923217772,-10.86308765411377,-11.30543041229248,-9.32188606262207,-9.411375045776367,-9.245670318603516,3,3,3,0,0,0,2,2,2,1,1,0,0,2,-11.306572914123535,-9.325204849243164,-9.41308879852295,-9.25104808807373,3,3,3,0,0,0,2,2,2,1,1,0,1,1,-11.30543041229248,-9.32188606262207,-9.411375045776367,-9.245670318603516
190,2,1,1,0,2,0,3,2,0,1,1,0,0,2,-11.613844871520996,-10.470514297485352,-11.32734203338623,-9.42778491973877,-9.595511436462402,-9.34095573425293,2,1,1,0,2,0,3,2,0,1,1,0,0,2,-11.32734203338623,-9.42778491973877,-9.595511436462402,-9.34095573425293,2,1,1,0,2,0,3,2,0,1,1,0,1,1,-11.329221725463867,-9.426187515258787,-9.594079971313477,-9.338193893432615
191,1,3,1,0,3,2,3,1,2,1,1,0,1,3,-12.89478874206543,-10.851399421691896,-11.157036781311035,-9.269289016723633,-9.340031623840332,-9.22633171081543,1,3,1,0,3,2,3,1,2,1,1,0,0,3,-11.157753944396973,-9.272258758544922,-9.341771125793455,-9.231633186340332,1,3,1,0,3,2,3,1,2,1,1,0,1,1,-11.157036781311035,-9.269289016723633,-9.340031623840332,-9.22633171081543
192,3,3,1,0,0,2,3,0,0,0,1,0,0,2,-11.241862297058104,-11.160430908203123,-11.230217933654783,-9.302652359008787,-9.428515434265137,-9.244522094726562,3,3,1,0,0,2,3,0,0,0,1,0,0,1,-11.230217933654783,-9.302652359008787,-9.428515434265137,-9.244522094726562,3,3,1,0,0,2,3,0,0,0,1,0,1,2,-11.235639572143556,-9.302769660949709,-9.42685604095459,-9.242647171020508
193,2,1,2,0,0,2,2,2,0,1,1,0,1,1,-11.64801025390625,-10.56937026977539,-11.320626258850098,-9.378985404968262,-9.63545036315918,-9.30894947052002,2,1,2,0,0,2,2,2,0,1,1,0,0,3,-11.31824779510498,-9.380236625671388,-9.636896133422852,-9.311697006225586,2,1,2,0,0,2,2,2,0,1,1,0,1,3,-11.320626258850098,-9.378985404968262,-9.63545036315918,-9.30894947052002
194,2,1,0,0,3,2,2,2,2,0,1,0,0,2,-11.456384658813477,-11.759105682373049,-11.380505561828612,-9.414505004882812,-9.521085739135742,-9.342129707336426,2,1,0,0,3,2,2,2,2,0,1,0,0,1,-11.380505561828612,-9.414505004882812,-9.521085739135742,-9.342129707336426,2,1,0,0,3,2,2,2,2,0,1,0,1,2,-11.386527061462402,-9.415328979492188,-9.520291328430176,-9.340129852294922
195,2,3,1,1,0,1,2,1,0,0,1,0,0,2,-11.26027488708496,-11.243657112121582,-11.238739013671877,-9.307958602905272,-9.435446739196776,-9.244762420654297,2,3,1,1,0,1,2,1,0,0,1,0,0,3,-11.238739013671877,-9.307958602905272,-9.435446739196776,-9.244762420654297,2,3,1,1,0,1,2,1,0,0,1,0,1,1,-11.24420166015625,-9.30808448791504,-9.433704376220703,-9.24285888671875
196,2,1,3,1,1,0,3,3,2,0,1,0,1,1,-11.44530963897705,-11.73629379272461,-11.4393892288208,-9.455763816833496,-9.58549976348877,-9.335453033447266,2,1,3,1,1,0,3,3,2,0,1,0,0,2,-11.432950019836426,-9.454999923706056,-9.585782051086426,-9.337435722351074,2,1,3,1,1,0,3,3,2,0,1,0,1,3,-11.4393892288208,-9.455763816833496,-9.58549976348877,-9.335453033447266
197,4,1,3,0,0,2,2,2,2,0,1,0,0,2,-11.427837371826172,-11.738851547241213,-11.430830955505373,-9.444835662841797,-9.607823371887209,-9.340481758117676,4,1,3,0,0,2,2,2,2,0,1,0,0,2,-11.430830955505373,-9.444835662841797,-9.607823371887209,-9.340481758117676,4,1,3,0,0,2,2,2,2,0,1,0,1,3,-11.437116622924805,-9.445606231689451,-9.607202529907228,-9.338390350341797
198,2,2,1,0,0,0,2,2,0,0,1,1,0,2,-10.895097732543944,-10.86518096923828,-11.788043975830078,-9.430858612060549,-9.991568565368652,-9.70461654663086,2,2,1,0,0,0,2,2,0,0,1,1,0,1,-11.788043975830078,-9.430858612060549,-9.991568565368652,-9.70461654663086,2,2,1,0,0,0,2,2,0,0,1,1,1,3,-11.792482376098633,-9.430985450744627,-9.989973068237305,-9.702356338500977
199,1,1,1,1,1,1,2,2,0,1,1,0,1,3,-11.579225540161133,-10.567237854003906,-11.334125518798828,-9.417147636413574,-9.585040092468262,-9.319706916809082,1,1,1,1,1,1,2,2,0,1,1,0,0,2,-11.332036018371582,-9.418540000915527,-9.586389541625977,-9.322405815124512,1,1,1,1,1,1,2,2,0,1,1,0,1,3,-11.334125518798828,-9.417147636413574,-9.585040092468262,-9.319706916809082
200,2,1,3,0,0,1,3,2,2,0,1,0,0,3,-11.477380752563477,-11.768150329589844,-11.432229042053224,-9.447309494018556,-9.616518020629885,-9.343151092529297,2,1,3,0,0,1,3,2,2,0,1,0,0,1,-11.432229042053224,-9.447309494018556,-9.616518020629885,-9.343151092529297,2,1,3,0,0,1,3,2,2,0,1,0,1,1,-11.438454627990724,-9.44798469543457,-9.61589527130127,-9.341047286987305
201,2,3,3,1,1,2,1,2,2,1,1,0,0,2,-12.771854400634766,-10.897765159606934,-11.266798973083496,-9.31239128112793,-9.362582206726074,-9.20722770690918,2,3,3,1,1,2,1,2,2,1,1,0,0,1,-11.266798973083496,-9.31239128112793,-9.362582206726074,-9.20722770690918,2,3,3,1,1,2,1,2,2,1,1,0,1,1,-11.26591682434082,-9.30929470062256,-9.3612060546875,-9.201948165893556
202,5,3,0,1,0,1,1,2,2,1,1,0,1,3,-12.786442756652832,-10.93231201171875,-11.246768951416016,-9.267666816711426,-9.346240043640137,-9.209019660949709,5,3,0,1,0,1,1,2,2,1,1,0,0,1,-11.247036933898926,-9.270307540893556,-9.34782600402832,-9.214301109313965,5,3,0,1,0,1,1,2,2,1,1,0,1,2,-11.246768951416016,-9.267666816711426,-9.346240043640137,-9.209019660949709
203,2,1,3,0,3,1,3,3,2,1,1,1,1,1,-12.48511028289795,-10.697504997253418,-11.578682899475098,-9.47389316558838,-9.644030570983888,-9.35998249053955,2,1,3,0,3,1,3,3,2,1,1,1,0,3,-11.579245567321776,-9.47815227508545,-9.646246910095217,-9.365276336669922,2,1,3,0,3,1,3,3,2,1,1,1,1,1,-11.578682899475098,-9.47389316558838,-9.644030570983888,-9.35998249053955
204,4,3,1,1,1,2,2,1,2,1,1,0,1,1,-12.73233413696289,-10.805049896240234,-11.175891876220703,-9.27263355255127,-9.327342987060549,-9.22126579284668,4,3,1,1,1,2,2,1,2,1,1,0,0,2,-11.176408767700195,-9.275479316711426,-9.328886032104492,-9.226715087890623,4,3,1,1,1,2,2,1,2,1,1,0,1,3,-11.175891876220703,-9.27263355255127,-9.327342987060549,-9.22126579284668
205,0,3,1,1,2,0,3,3,2,1,1,0,1,2,-12.731308937072754,-10.69831085205078,-11.170781135559082,-9.283620834350586,-9.35653591156006,-9.235437393188477,0,3,1,1,2,0,3,3,2,1,1,0,0,2,-11.171628952026367,-9.286690711975098,-9.358237266540527,-9.240862846374512,0,3,1,1,2,0,3,3,2,1,1,0,1,3,-11.170781135559082,-9.283620834350586,-9.35653591156006,-9.235437393188477
206,4,1,1,1,0,0,2,2,2,0,1,0,1,3,-11.394451141357422,-11.70650863647461,-11.348231315612791,-9.399580001831056,-9.563115119934082,-9.33310604095459,4,1,1,1,0,0,2,2,2,0,1,0,0,3,-11.34238052368164,-9.398748397827148,-9.563928604125977,-9.335189819335938,4,1,1,1,0,0,2,2,2,0,1,0,1,2,-11.348231315612791,-9.399580001831056,-9.563115119934082,-9.33310604095459
207,0,3,2,1,0,0,3,3,2,1,1,1,0,2,-12.292640686035156,-10.41726779937744,-11.3211669921875,-9.25942325592041,-9.450422286987305,-9.225872993469238,0,3,2,1,0,0,3,3,2,1,1,1,0,1,-11.3211669921875,-9.25942325592041,-9.450422286987305,-9.225872993469238,0,3,2,1,0,0,3,3,2,1,1,1,1,1,-11.321059226989746,-9.25633144378662,-9.448322296142578,-9.22059440612793
208,4,3,0,1,1,2,2,1,2,1,1,0,1,3,-12.69994831085205,-10.823115348815918,-11.245941162109377,-9.279488563537598,-9.31251335144043,-9.22209358215332,4,3,0,1,1,2,2,1,2,1,1,0,0,3,-11.246210098266602,-9.282130241394045,-9.313915252685549,-9.227347373962402,4,3,0,1,1,2,2,1,2,1,1,0,1,2,-11.245941162109377,-9.279488563537598,-9.31251335144043,-9.22209358215332
209,2,1,1,0,2,2,2,3,1,1,1,0,1,3,-12.230867385864258,-10.280630111694336,-11.32525634765625,-9.425735473632812,-9.592559814453123,-9.335680961608888,2,1,1,0,2,2,2,3,1,1,1,0,0,3,-11.325305938720703,-9.4296875,-9.5930757522583,-9.340107917785645,2,1,1,0,2,2,2,3,1,1,1,0,1,3,-11.32525634765625,-9.425735473632812,-9.592559814453123,-9.335680961608888
210,3,3,1,0,2,0,2,0,2,1,1,0,1,1,-12.604726791381836,-10.685386657714844,-11.174765586853027,-9.277999877929688,-9.334912300109863,-9.232467651367188,3,3,1,0,2,0,2,0,2,1,1,0,0,3,-11.175618171691896,-9.281091690063477,-9.33643913269043,-9.237985610961914,3,3,1,0,2,0,2,0,2,1,1,0,1,1,-11.174765586853027,-9.277999877929688,-9.334912300109863,-9.232467651367188
211,4,1,3,1,0,2,2,1,2,1,1,0,1,3,-12.848806381225586,-11.052029609680176,-11.443427085876465,-9.451065063476562,-9.594711303710938,-9.334317207336426,4,1,3,1,0,2,2,1,2,1,1,0,0,3,-11.443928718566896,-9.454886436462402,-9.596613883972168,-9.339704513549805,4,1,3,1,0,2,2,1,2,1,1,0,1,2,-11.443427085876465,-9.451065063476562,-9.594711303710938,-9.334317207336426
212,4,1,2,1,0,2,3,1,2,0,1,0,1,1,-11.477858543395996,-11.696566581726074,-11.321799278259276,-9.373697280883787,-9.57446002960205,-9.289013862609863,4,1,2,1,0,2,3,1,2,0,1,0,0,2,-11.315634727478027,-9.372570991516112,-9.575154304504396,-9.291056632995604,4,1,2,1,0,2,3,1,2,0,1,0,1,3,-11.321799278259276,-9.373697280883787,-9.57446002960205,-9.289013862609863
213,1,1,3,1,2,0,1,2,2,0,1,0,0,1,-11.39365577697754,-11.703723907470703,-11.424023628234863,-9.46086597442627,-9.546504020690918,-9.301187515258787,1,1,3,1,2,0,1,2,2,0,1,0,0,1,-11.424023628234863,-9.46086597442627,-9.546504020690918,-9.301187515258787,1,1,3,1,2,0,1,2,2,0,1,0,1,3,-11.43038845062256,-9.461764335632324,-9.546140670776367,-9.299132347106934
214,1,3,1,1,0,1,3,2,2,1,1,0,1,0,-12.769317626953123,-10.773883819580078,-11.192391395568848,-9.276867866516112,-9.378565788269045,-9.232141494750977,1,3,1,1,0,1,3,2,2,1,1,0,0,1,-11.193137168884276,-9.280037879943848,-9.38061809539795,-9.237577438354492,1,3,1,1,0,1,3,2,2,1,1,0,1,1,-11.192391395568848,-9.276867866516112,-9.378565788269045,-9.232141494750977
215,1,1,1,1,1,1,3,1,2,1,1,0,0,1,-12.859375953674316,-11.00981903076172,-11.291060447692873,-9.383532524108888,-9.524774551391602,-9.306833267211914,1,1,1,1,1,1,3,1,2,1,1,0,0,3,-11.291060447692873,-9.383532524108888,-9.524774551391602,-9.306833267211914,1,1,1,1,1,1,3,1,2,1,1,0,1,1,-11.29023265838623,-9.379775047302246,-9.522916793823242,-9.301457405090332
216,3,1,3,1,1,1,2,3,2,0,1,0,0,3,-11.411483764648438,-11.75467586517334,-11.434795379638672,-9.454826354980469,-9.569851875305176,-9.328561782836914,3,1,3,1,1,1,2,3,2,0,1,0,0,2,-11.434795379638672,-9.454826354980469,-9.569851875305176,-9.328561782836914,3,1,3,1,1,1,2,3,2,0,1,0,1,1,-11.441240310668944,-9.455618858337402,-9.569531440734863,-9.326536178588867
217,1,3,1,0,3,0,3,3,0,1,1,0,0,1,-11.735214233398438,-10.457279205322266,-11.19848346710205,-9.306321144104004,-9.402239799499512,-9.248568534851074,1,3,1,0,3,0,3,3,0,1,1,0,0,1,-11.19848346710205,-9.306321144104004,-9.402239799499512,-9.248568534851074,1,3,1,0,3,0,3,3,0,1,1,0,1,2,-11.20041275024414,-9.304747581481934,-9.400492668151855,-9.245708465576172
218,1,1,0,1,3,1,2,2,2,1,1,0,1,0,-12.870671272277832,-11.073559761047363,-11.387077331542969,-9.4188871383667,-9.515143394470217,-9.333894729614258,1,1,0,1,3,1,2,2,2,1,1,0,0,1,-11.387356758117676,-9.42234706878662,-9.516766548156738,-9.338902473449709,1,1,0,1,3,1,2,2,2,1,1,0,1,0,-11.387077331542969,-9.4188871383667,-9.515143394470217,-9.333894729614258
219,2,3,0,1,0,1,1,2,2,1,1,0,1,3,-12.78017807006836,-10.92178440093994,-11.241573333740234,-9.26896858215332,-9.352347373962402,-9.207709312438965,2,3,0,1,0,1,1,2,2,1,1,0,0,2,-11.241793632507324,-9.271614074707031,-9.353887557983398,-9.212942123413086,2,3,0,1,0,1,1,2,2,1,1,0,1,3,-11.241573333740234,-9.26896858215332,-9.352347373962402,-9.207709312438965
220,3,1,2,0,0,1,2,2,0,0,1,0,1,3,-11.274493217468262,-11.399678230285645,-11.336276054382324,-9.385098457336426,-9.633825302124023,-9.304486274719238,3,1,2,0,0,1,2,2,0,0,1,0,0,3,-11.33039093017578,-9.384246826171877,-9.634238243103027,-9.306137084960938,3,1,2,0,0,1,2,2,0,0,1,0,1,3,-11.336276054382324,-9.385098457336426,-9.633825302124023,-9.304486274719238
221,5,1,2,1,2,2,2,3,2,1,1,0,1,3,-12.763925552368164,-10.879546165466309,-11.294987678527832,-9.374643325805664,-9.535560607910156,-9.295570373535156,5,1,2,1,2,2,2,3,2,1,1,0,0,1,-11.295475959777832,-9.37819766998291,-9.537109375,-9.300707817077637,5,1,2,1,2,2,2,3,2,1,1,0,1,3,-11.294987678527832,-9.374643325805664,-9.535560607910156,-9.295570373535156
222,0,2,0,0,0,2,3,3,2,1,1,0,1,2,-12.836496353149414,-10.966839790344238,-11.645814895629885,-9.373805046081545,-9.817853927612305,-9.617945671081545,0,2,0,0,0,2,3,3,2,1,1,0,0,3,-11.647442817687988,-9.377595901489258,-9.82004737854004,-9.623690605163574,0,2,0,0,0,2,3,3,2,1,1,0,1,1,-11.645814895629885,-9.373805046081545,-9.817853927612305,-9.617945671081545
223,2,1,0,1,3,2,2,2,2,0,1,0,0,1,-11.43152141571045,-11.77585792541504,-11.397031784057615,-9.424839973449709,-9.52544116973877,-9.344932556152344,2,1,0,1,3,2,2,2,2,0,1,0,0,2,-11.397031784057615,-9.424839973449709,-9.52544116973877,-9.344932556152344,2,1,0,1,3,2,2,2,2,0,1,0,1,3,-11.40317153930664,-9.42572021484375,-9.524633407592772,-9.342936515808104
224,3,1,1,0,2,0,2,2,2,1,1,0,0,1,-12.725332260131836,-10.87351131439209,-11.290287017822266,-9.396196365356444,-9.53437614440918,-9.324313163757324,3,1,1,0,2,0,2,2,2,1,1,0,0,3,-11.290287017822266,-9.396196365356444,-9.53437614440918,-9.324313163757324,3,1,1,0,2,0,2,2,2,1,1,0,1,3,-11.289291381835938,-9.392374992370604,-9.53261375427246,-9.318928718566896
225,2,1,1,1,0,0,3,2,2,1,1,0,1,3,-12.857324600219728,-10.9625244140625,-11.332776069641112,-9.3936128616333,-9.567668914794922,-9.334272384643556,2,1,1,1,0,0,3,2,2,1,1,0,0,3,-11.333815574645996,-9.39752960205078,-9.569820404052734,-9.339754104614258,2,1,1,1,0,0,3,2,2,1,1,0,1,3,-11.332776069641112,-9.3936128616333,-9.567668914794922,-9.334272384643556
226,1,1,1,1,1,1,2,2,2,0,1,0,0,2,-11.361190795898438,-11.727259635925291,-11.299444198608398,-9.390233039855955,-9.53705596923828,-9.308863639831545,1,1,1,1,1,1,2,2,2,0,1,0,0,1,-11.299444198608398,-9.390233039855955,-9.53705596923828,-9.308863639831545,1,1,1,1,1,1,2,2,2,0,1,0,1,1,-11.30517578125,-9.390894889831545,-9.5364351272583,-9.30686378479004
227,1,1,3,0,2,2,2,1,2,1,1,0,1,2,-12.773311614990234,-10.937856674194336,-11.411490440368652,-9.4547700881958,-9.549943923950195,-9.321295738220217,1,1,3,0,2,2,2,1,2,1,1,0,0,2,-11.412177085876465,-9.458638191223145,-9.55149745941162,-9.32660675048828,1,1,3,0,2,2,2,1,2,1,1,0,1,2,-11.411490440368652,-9.4547700881958,-9.549943923950195,-9.321295738220217
228,2,1,3,1,1,2,2,3,0,1,1,0,1,3,-11.646075248718262,-10.59134578704834,-11.472867965698242,-9.49172306060791,-9.632452964782717,-9.34601879119873,2,1,3,1,1,2,2,3,0,1,1,0,0,3,-11.470528602600098,-9.493337631225586,-9.633552551269531,-9.348777770996094,2,1,3,1,1,2,2,3,0,1,1,0,1,2,-11.472867965698242,-9.49172306060791,-9.632452964782717,-9.34601879119873
229,1,1,3,1,0,0,2,2,0,1,1,1,0,2,-11.213458061218262,-10.180753707885742,-11.643132209777832,-9.512018203735352,-9.70991039276123,-9.37045669555664,1,1,3,1,0,0,2,2,0,1,1,1,0,0,-11.643132209777832,-9.512018203735352,-9.70991039276123,-9.37045669555664,1,1,3,1,0,0,2,2,0,1,1,1,1,3,-11.64539909362793,-9.510164260864258,-9.707630157470703,-9.367431640625
230,2,1,3,1,1,1,3,3,1,1,1,0,1,1,-12.34952449798584,-10.445693969726562,-11.475369453430176,-9.492782592773438,-9.641855239868164,-9.348747253417969,2,1,3,1,1,1,3,3,1,1,1,0,0,3,-11.475173950195312,-9.496891021728516,-9.642226219177246,-9.3531494140625,2,1,3,1,1,1,3,3,1,1,1,0,1,2,-11.475369453430176,-9.492782592773438,-9.641855239868164,-9.348747253417969
231,2,1,3,1,0,0,2,1,2,0,1,0,1,0,-11.451611518859863,-11.79676628112793,-11.459908485412598,-9.462295532226562,-9.608673095703123,-9.34025764465332,2,1,3,1,0,0,2,1,2,0,1,0,0,1,-11.45342254638672,-9.461384773254396,-9.609189987182615,-9.342326164245604,2,1,3,1,0,0,2,1,2,0,1,0,1,2,-11.459908485412598,-9.462295532226562,-9.608673095703123,-9.34025764465332
232,4,3,1,1,0,0,3,3,2,1,1,0,1,2,-12.798935890197754,-10.76864242553711,-11.19809913635254,-9.279162406921388,-9.387991905212402,-9.243189811706545,4,3,1,1,0,0,3,3,2,1,1,0,0,3,-11.199004173278809,-9.282393455505373,-9.390110969543455,-9.248686790466309,4,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.19809913635254,-9.279162406921388,-9.387991905212402,-9.243189811706545
233,2,1,1,1,3,0,2,0,2,0,1,0,0,2,-11.442879676818848,-11.746126174926758,-11.332844734191896,-9.416236877441406,-9.540000915527344,-9.33262062072754,2,1,1,1,3,0,2,0,2,0,1,0,0,2,-11.332844734191896,-9.416236877441406,-9.540000915527344,-9.33262062072754,2,1,1,1,3,0,2,0,2,0,1,0,1,2,-11.33859634399414,-9.416939735412598,-9.53948974609375,-9.33063793182373
234,2,1,1,0,0,1,2,2,1,1,1,0,1,2,-12.278643608093262,-10.373586654663086,-11.351739883422852,-9.41231918334961,-9.618624687194824,-9.339065551757812,2,1,1,0,0,1,2,2,1,1,1,0,0,2,-11.351536750793455,-9.416237831115724,-9.61923885345459,-9.343503952026367,2,1,1,0,0,1,2,2,1,1,1,0,1,0,-11.351739883422852,-9.41231918334961,-9.618624687194824,-9.339065551757812
235,2,2,1,0,0,0,3,3,2,1,1,0,1,1,-12.862068176269531,-10.92189884185791,-11.595892906188965,-9.382122993469238,-9.853042602539062,-9.633574485778809,2,2,1,0,0,0,3,3,2,1,1,0,0,1,-11.598321914672852,-9.386507987976074,-9.855636596679688,-9.639448165893556,2,2,1,0,0,0,3,3,2,1,1,0,1,2,-11.595892906188965,-9.382122993469238,-9.853042602539062,-9.633574485778809
236,5,2,3,0,3,0,2,3,2,1,1,1,1,1,-12.414481163024902,-10.679144859313965,-11.934162139892578,-9.48752784729004,-9.93398094177246,-9.6874361038208,5,2,3,0,3,0,2,3,2,1,1,1,0,1,-11.936695098876951,-9.492202758789062,-9.936458587646484,-9.693248748779297,5,2,3,0,3,0,2,3,2,1,1,1,1,1,-11.934162139892578,-9.48752784729004,-9.93398094177246,-9.6874361038208
237,1,3,1,1,0,1,3,2,2,1,1,1,1,1,-12.24830722808838,-10.396907806396484,-11.321415901184082,-9.285428047180176,-9.412198066711426,-9.24107265472412,1,3,1,1,0,1,3,2,2,1,1,1,0,1,-11.321928024291992,-9.28879737854004,-9.414709091186523,-9.246691703796388,1,3,1,1,0,1,3,2,2,1,1,1,1,1,-11.321415901184082,-9.285428047180176,-9.412198066711426,-9.24107265472412
238,2,2,0,0,0,0,2,3,2,1,1,0,1,2,-12.797300338745115,-10.99441909790039,-11.659711837768556,-9.383623123168944,-9.819342613220217,-9.625737190246582,2,2,0,0,0,0,2,3,2,1,1,0,0,1,-11.661404609680176,-9.387426376342772,-9.821441650390623,-9.631489753723145,2,2,0,0,0,0,2,3,2,1,1,0,1,1,-11.659711837768556,-9.383623123168944,-9.819342613220217,-9.625737190246582
239,1,3,3,1,0,0,1,3,0,0,1,0,1,1,-11.312699317932127,-11.246620178222656,-11.335968017578123,-9.348854064941406,-9.440237998962402,-9.2189359664917,1,3,3,1,0,0,1,3,0,0,1,0,0,1,-11.330090522766112,-9.348777770996094,-9.441868782043455,-9.220969200134276,1,3,3,1,0,0,1,3,0,0,1,0,1,3,-11.335968017578123,-9.348854064941406,-9.440237998962402,-9.2189359664917
240,2,2,2,1,1,2,1,2,0,1,1,0,0,3,-11.69503688812256,-10.593833923339844,-11.610819816589355,-9.378765106201172,-9.86457633972168,-9.568930625915527,2,2,2,1,1,2,1,2,0,1,1,0,0,1,-11.610819816589355,-9.378765106201172,-9.86457633972168,-9.568930625915527,2,2,2,1,1,2,1,2,0,1,1,0,1,3,-11.612204551696776,-9.377333641052246,-9.863262176513672,-9.56590747833252
241,2,3,1,0,2,0,1,3,2,0,1,0,1,2,-11.404172897338867,-11.477120399475098,-11.16307544708252,-9.273589134216309,-9.331087112426758,-9.207797050476074,2,3,1,0,2,0,1,3,2,0,1,0,0,3,-11.157732009887695,-9.273189544677734,-9.33246612548828,-9.21027946472168,2,3,1,0,2,0,1,3,2,0,1,0,1,2,-11.16307544708252,-9.273589134216309,-9.331087112426758,-9.207797050476074
242,0,3,2,1,1,2,2,1,2,1,1,0,1,3,-12.7102632522583,-10.787385940551758,-11.178834915161133,-9.2543363571167,-9.356139183044434,-9.195028305053713,0,3,2,1,1,2,2,1,2,1,1,0,0,3,-11.179072380065918,-9.256998062133787,-9.357317924499512,-9.200124740600586,0,3,2,1,1,2,2,1,2,1,1,0,1,2,-11.178834915161133,-9.2543363571167,-9.356139183044434,-9.195028305053713
243,2,1,1,1,3,1,3,3,2,1,1,0,1,1,-12.996092796325684,-11.051955223083496,-11.313922882080078,-9.406688690185549,-9.551107406616213,-9.330358505249023,2,1,1,1,3,1,3,3,2,1,1,0,0,1,-11.314702033996582,-9.410484313964844,-9.552985191345217,-9.335680961608888,2,1,1,1,3,1,3,3,2,1,1,0,1,3,-11.313922882080078,-9.406688690185549,-9.551107406616213,-9.330358505249023
244,2,1,1,0,3,2,2,3,2,1,1,0,1,1,-12.927143096923828,-11.010772705078123,-11.297075271606444,-9.397769927978516,-9.536603927612305,-9.32505226135254,2,1,1,0,3,2,2,3,2,1,1,0,0,2,-11.297873497009276,-9.40149211883545,-9.538375854492188,-9.330367088317873,2,1,1,0,3,2,2,3,2,1,1,0,1,3,-11.297075271606444,-9.397769927978516,-9.536603927612305,-9.32505226135254
245,1,3,1,1,2,0,3,3,0,1,1,0,1,3,-11.59152889251709,-10.293830871582031,-11.195188522338867,-9.302419662475586,-9.40070915222168,-9.24298095703125,1,3,1,1,2,0,3,3,0,1,1,0,0,0,-11.193524360656738,-9.304078102111816,-9.402704238891602,-9.246057510375977,1,3,1,1,2,0,3,3,0,1,1,0,1,1,-11.195188522338867,-9.302419662475586,-9.40070915222168,-9.24298095703125
246,2,1,1,1,2,0,2,1,2,1,1,0,0,2,-12.763679504394531,-10.924811363220217,-11.313814163208008,-9.411066055297852,-9.535815238952637,-9.326950073242188,2,1,1,1,2,0,2,1,2,1,1,0,0,3,-11.313814163208008,-9.411066055297852,-9.535815238952637,-9.326950073242188,2,1,1,1,2,0,2,1,2,1,1,0,1,1,-11.312941551208496,-9.407272338867188,-9.534079551696776,-9.321565628051758
247,2,3,1,0,0,0,1,0,2,1,1,0,1,3,-12.78044319152832,-10.865756034851074,-11.182575225830078,-9.25570583343506,-9.366915702819824,-9.20899772644043,2,3,1,0,0,0,1,0,2,1,1,0,0,2,-11.1834077835083,-9.258727073669434,-9.368674278259276,-9.214415550231934,2,3,1,0,0,0,1,0,2,1,1,0,1,2,-11.182575225830078,-9.25570583343506,-9.366915702819824,-9.20899772644043
248,4,1,0,1,2,1,2,2,2,0,1,0,1,2,-11.301230430603027,-11.664530754089355,-11.40865993499756,-9.43552017211914,-9.519009590148926,-9.338781356811523,4,1,0,1,2,1,2,2,2,0,1,0,0,1,-11.40272331237793,-9.43461799621582,-9.519893646240234,-9.340825080871582,4,1,0,1,2,1,2,2,2,0,1,0,1,1,-11.40865993499756,-9.43552017211914,-9.519009590148926,-9.338781356811523
249,2,1,2,1,0,0,3,3,1,1,1,0,1,3,-12.331637382507324,-10.370134353637695,-11.337223052978516,-9.39222812652588,-9.649855613708496,-9.318346977233888,2,1,2,1,0,0,3,3,1,1,1,0,0,3,-11.336639404296877,-9.39585304260254,-9.650299072265623,-9.322555541992188,2,1,2,1,0,0,3,3,1,1,1,0,1,2,-11.337223052978516,-9.39222812652588,-9.649855613708496,-9.318346977233888
