,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
184,0,2,2,1,1,1,2,1,2,0,1,0,0,2,-11.385168075561523,-11.70201301574707,-11.597471237182615,-9.37028980255127,-9.810153007507324,-9.565681457519531,0,2,2,1,1,1,2,1,2,0,1,0,0,2,-11.597471237182615,-9.37028980255127,-9.810153007507324,-9.565681457519531,0,2,2,1,1,1,2,1,2,0,1,0,1,3,-11.60274600982666,-9.371207237243652,-9.810075759887695,-9.563623428344728
185,2,3,0,1,0,0,2,2,0,1,1,0,1,1,-11.562980651855469,-10.41082763671875,-11.305975914001465,-9.323326110839844,-9.414477348327637,-9.24638843536377,2,3,0,1,0,0,2,2,0,1,1,0,0,1,-11.30388069152832,-9.324543952941896,-9.416637420654297,-9.249322891235352,2,3,0,1,0,0,2,2,0,1,1,0,1,2,-11.305975914001465,-9.323326110839844,-9.414477348327637,-9.24638843536377
186,0,3,1,1,0,1,1,3,0,0,1,0,0,1,-11.337160110473633,-11.284873962402344,-11.218767166137695,-9.291598320007324,-9.425825119018556,-9.217399597167969,0,3,1,1,0,1,1,3,0,0,1,0,0,3,-11.218767166137695,-9.291598320007324,-9.425825119018556,-9.217399597167969,0,3,1,1,0,1,1,3,0,0,1,0,1,3,-11.224042892456056,-9.291631698608398,-9.423990249633787,-9.2153902053833
187,5,2,1,1,2,2,2,2,0,1,1,1,0,3,-11.177820205688477,-10.042646408081056,-11.786832809448242,-9.442543029785156,-9.960750579833984,-9.712762832641602,5,2,1,1,2,2,2,2,0,1,1,1,0,1,-11.786832809448242,-9.442543029785156,-9.960750579833984,-9.712762832641602,5,2,1,1,2,2,2,2,0,1,1,1,1,2,-11.787479400634766,-9.44033432006836,-9.958216667175291,-9.709219932556152
188,3,1,0,1,1,2,3,3,0,0,1,0,0,1,-11.305509567260742,-11.38036060333252,-11.411115646362305,-9.43402862548828,-9.576802253723145,-9.342185020446776,3,1,0,1,1,2,3,3,0,0,1,0,0,1,-11.411115646362305,-9.43402862548828,-9.576802253723145,-9.342185020446776,3,1,0,1,1,2,3,3,0,0,1,0,1,3,-11.416987419128418,-9.43466091156006,-9.576213836669922,-9.340587615966797
189,1,1,0,1,1,0,1,2,2,1,1,0,1,3,-12.778947830200195,-11.058707237243652,-11.372127532958984,-9.402531623840332,-9.486523628234863,-9.293524742126465,1,1,0,1,1,0,1,2,2,1,1,0,0,3,-11.372913360595703,-9.405959129333496,-9.488103866577148,-9.298697471618652,1,1,0,1,1,0,1,2,2,1,1,0,1,2,-11.372127532958984,-9.402531623840332,-9.486523628234863,-9.293524742126465
190,2,1,2,1,3,1,3,3,2,1,1,0,1,1,-12.966619491577148,-11.028823852539062,-11.304094314575195,-9.381644248962402,-9.563909530639648,-9.300671577453612,2,1,2,1,3,1,3,3,2,1,1,0,0,1,-11.304487228393556,-9.385250091552734,-9.565549850463867,-9.305656433105469,2,1,2,1,3,1,3,3,2,1,1,0,1,2,-11.304094314575195,-9.381644248962402,-9.563909530639648,-9.300671577453612
191,2,1,1,1,1,0,1,3,2,1,1,0,1,2,-12.86741542816162,-11.03489875793457,-11.289127349853516,-9.376821517944336,-9.5220365524292,-9.286483764648438,2,1,1,1,1,0,1,3,2,1,1,0,0,3,-11.290135383605955,-9.38054656982422,-9.523738861083984,-9.291887283325195,2,1,1,1,1,0,1,3,2,1,1,0,1,3,-11.289127349853516,-9.376821517944336,-9.5220365524292,-9.286483764648438
192,3,1,2,1,0,2,3,3,2,1,1,0,1,1,-12.86782455444336,-10.929786682128906,-11.301775932312012,-9.365127563476562,-9.585622787475586,-9.29204559326172,3,1,2,1,0,2,3,3,2,1,1,0,0,1,-11.302042961120604,-9.368500709533691,-9.587718963623049,-9.297162055969238,3,1,2,1,0,2,3,3,2,1,1,0,1,3,-11.301775932312012,-9.365127563476562,-9.585622787475586,-9.29204559326172
193,2,3,3,0,0,1,2,3,2,1,1,0,1,2,-12.821876525878906,-10.877742767333984,-11.296846389770508,-9.32043170928955,-9.41329860687256,-9.244215965270996,2,3,3,0,0,1,2,3,2,1,1,0,0,1,-11.29785442352295,-9.32371997833252,-9.41510772705078,-9.249567031860352,2,3,3,0,0,1,2,3,2,1,1,0,1,2,-11.296846389770508,-9.32043170928955,-9.41329860687256,-9.244215965270996
194,2,3,1,1,0,2,3,3,0,0,1,0,0,3,-11.306022644042969,-11.196982383728027,-11.225911140441896,-9.3035888671875,-9.45461654663086,-9.252659797668455,2,3,1,1,0,2,3,3,0,0,1,0,0,3,-11.225911140441896,-9.3035888671875,-9.45461654663086,-9.252659797668455,2,3,1,1,0,2,3,3,0,0,1,0,1,2,-11.23127555847168,-9.3035249710083,-9.452823638916016,-9.250730514526367
195,3,1,1,1,0,2,2,1,2,0,1,0,0,1,-11.440153121948242,-11.710430145263672,-11.334649085998535,-9.393446922302246,-9.547232627868652,-9.322257995605469,3,1,1,1,0,2,2,1,2,0,1,0,0,3,-11.334649085998535,-9.393446922302246,-9.547232627868652,-9.322257995605469,3,1,1,1,0,2,2,1,2,0,1,0,1,1,-11.340526580810549,-9.394242286682127,-9.546396255493164,-9.320134162902832
196,4,3,1,0,3,0,2,1,2,1,1,1,1,1,-12.344231605529783,-10.51591968536377,-11.304981231689451,-9.289436340332031,-9.369462966918944,-9.243556022644045,4,3,1,0,3,0,2,1,2,1,1,1,0,2,-11.305521965026855,-9.292561531066896,-9.371495246887209,-9.249048233032228,4,3,1,0,3,0,2,1,2,1,1,1,1,3,-11.304981231689451,-9.289436340332031,-9.369462966918944,-9.243556022644045
197,0,1,1,0,1,2,3,3,0,0,1,0,1,1,-11.29033660888672,-11.340749740600586,-11.314801216125488,-9.405441284179688,-9.584675788879396,-9.318401336669922,0,1,1,0,1,2,3,3,0,0,1,0,0,2,-11.309024810791016,-9.404802322387695,-9.584957122802734,-9.319849014282228,0,1,1,0,1,2,3,3,0,0,1,0,1,1,-11.314801216125488,-9.405441284179688,-9.584675788879396,-9.318401336669922
198,3,3,1,1,1,1,2,1,2,1,1,0,1,2,-12.748428344726562,-10.842430114746094,-11.17949104309082,-9.272232055664062,-9.331418991088867,-9.218435287475586,3,3,1,1,1,1,2,1,2,1,1,0,0,2,-11.1800537109375,-9.275097846984863,-9.332953453063965,-9.223857879638672,3,3,1,1,1,1,2,1,2,1,1,0,1,2,-11.17949104309082,-9.272232055664062,-9.331418991088867,-9.218435287475586
199,4,1,1,0,0,0,3,2,2,0,1,0,0,3,-11.452199935913086,-11.67595672607422,-11.323874473571776,-9.387569427490234,-9.557767868041992,-9.332232475280762,4,1,1,0,0,0,3,2,2,0,1,0,0,1,-11.323874473571776,-9.387569427490234,-9.557767868041992,-9.332232475280762,4,1,1,0,0,0,3,2,2,0,1,0,1,1,-11.329533576965332,-9.388221740722656,-9.556913375854492,-9.330118179321287
200,1,0,2,1,3,2,1,0,2,1,1,0,1,1,-12.667550086975098,-10.752355575561523,-11.072766304016112,-9.195967674255373,-9.367826461791992,-9.241491317749023,1,0,2,1,3,2,1,0,2,1,1,0,0,1,-11.071879386901855,-9.198168754577637,-9.368600845336914,-9.246770858764648,1,0,2,1,3,2,1,0,2,1,1,0,1,2,-11.072766304016112,-9.195967674255373,-9.367826461791992,-9.241491317749023
201,1,1,0,0,2,0,1,3,0,1,1,0,1,1,-11.694629669189451,-10.561161994934082,-11.387929916381836,-9.432278633117676,-9.549155235290527,-9.313189506530762,1,1,0,0,2,0,1,3,0,1,1,0,0,1,-11.385990142822266,-9.433758735656738,-9.550702095031738,-9.315970420837402,1,1,0,0,2,0,1,3,0,1,1,0,1,2,-11.387929916381836,-9.432278633117676,-9.549155235290527,-9.313189506530762
202,5,3,1,1,0,1,1,2,0,0,1,0,1,2,-11.282609939575195,-11.283668518066406,-11.23730754852295,-9.295028686523438,-9.41562271118164,-9.217673301696776,5,3,1,1,0,1,1,2,0,0,1,0,0,3,-11.231976509094238,-9.294918060302734,-9.417475700378418,-9.219679832458496,5,3,1,1,0,1,1,2,0,0,1,0,1,2,-11.23730754852295,-9.295028686523438,-9.41562271118164,-9.217673301696776
203,4,3,1,1,1,0,2,2,0,1,1,0,0,1,-11.526444435119627,-10.370619773864746,-11.204047203063965,-9.296915054321287,-9.390472412109377,-9.241955757141112,4,3,1,1,1,0,2,2,0,1,1,0,0,1,-11.204047203063965,-9.296915054321287,-9.390472412109377,-9.241955757141112,4,3,1,1,1,0,2,2,0,1,1,0,1,2,-11.205849647521973,-9.295498847961426,-9.388635635375977,-9.238948822021484
204,2,1,3,1,1,1,1,3,2,0,1,0,1,1,-11.50180721282959,-11.827362060546877,-11.430788040161133,-9.446314811706545,-9.559051513671877,-9.298784255981444,2,1,3,1,1,1,1,3,2,0,1,0,0,2,-11.424421310424805,-9.44553279876709,-9.559391975402832,-9.300853729248049,2,1,3,1,1,1,1,3,2,0,1,0,1,1,-11.430788040161133,-9.446314811706545,-9.559051513671877,-9.298784255981444
205,2,1,1,1,3,2,3,3,2,0,1,0,1,0,-11.553967475891112,-11.742900848388672,-11.318720817565918,-9.409194946289062,-9.551111221313477,-9.330135345458984,2,1,1,1,3,2,3,3,2,0,1,0,0,1,-11.312966346740724,-9.408660888671877,-9.551755905151367,-9.332097053527832,2,1,1,1,3,2,3,3,2,0,1,0,1,3,-11.318720817565918,-9.409194946289062,-9.551111221313477,-9.330135345458984
206,0,3,1,1,3,0,3,3,2,1,1,0,1,3,-12.872544288635254,-10.841306686401367,-11.174175262451172,-9.282175064086914,-9.363128662109377,-9.238542556762695,0,3,1,1,3,0,3,3,2,1,1,0,0,3,-11.174992561340332,-9.285236358642578,-9.364910125732422,-9.243844985961914,0,3,1,1,3,0,3,3,2,1,1,0,1,3,-11.174175262451172,-9.282175064086914,-9.363128662109377,-9.238542556762695
207,0,1,1,1,1,0,3,1,2,1,1,0,0,3,-12.837994575500488,-10.997615814208984,-11.292166709899902,-9.384683609008787,-9.522116661071776,-9.308553695678713,0,1,1,1,1,0,3,1,2,1,1,0,0,1,-11.292166709899902,-9.384683609008787,-9.522116661071776,-9.308553695678713,0,1,1,1,1,0,3,1,2,1,1,0,1,2,-11.291213035583496,-9.380929946899414,-9.520252227783203,-9.303155899047852
208,4,3,1,0,1,2,3,3,0,0,1,0,1,3,-11.265335083007812,-11.169214248657228,-11.19076919555664,-9.286027908325195,-9.395341873168944,-9.236308097839355,4,3,1,0,1,2,3,3,0,0,1,0,0,1,-11.185576438903809,-9.286009788513184,-9.396728515625,-9.238248825073242,4,3,1,0,1,2,3,3,0,0,1,0,1,2,-11.19076919555664,-9.286027908325195,-9.395341873168944,-9.236308097839355
209,3,1,1,0,1,0,3,3,2,0,1,0,1,1,-11.454341888427734,-11.681135177612305,-11.289266586303713,-9.378456115722656,-9.537808418273926,-9.31302547454834,3,1,1,0,1,0,3,3,2,0,1,0,0,1,-11.283754348754885,-9.37799072265625,-9.538461685180664,-9.315077781677246,3,1,1,0,1,0,3,3,2,0,1,0,1,3,-11.289266586303713,-9.378456115722656,-9.537808418273926,-9.31302547454834
210,3,3,3,1,0,0,3,3,2,1,1,0,1,2,-12.841538429260254,-10.853797912597656,-11.313010215759276,-9.32634735107422,-9.421591758728027,-9.248991012573242,3,3,3,1,0,0,3,3,2,1,1,0,0,1,-11.314160346984863,-9.329777717590332,-9.423471450805664,-9.25439739227295,3,3,3,1,0,0,3,3,2,1,1,0,1,2,-11.313010215759276,-9.32634735107422,-9.421591758728027,-9.248991012573242
211,2,3,1,1,0,0,2,2,2,1,1,0,1,2,-12.728416442871094,-10.78026008605957,-11.202181816101074,-9.283950805664062,-9.387767791748049,-9.24134349822998,2,3,1,1,0,0,2,2,2,1,1,0,0,3,-11.202938079833984,-9.287060737609863,-9.389684677124023,-9.246793746948242,2,3,1,1,0,0,2,2,2,1,1,0,1,2,-11.202181816101074,-9.283950805664062,-9.387767791748049,-9.24134349822998
212,1,1,0,1,1,2,0,3,0,1,1,0,0,2,-11.603732109069824,-10.561080932617188,-11.415054321289062,-9.435707092285156,-9.555459976196287,-9.334274291992188,1,1,0,1,1,2,0,3,0,1,1,0,0,2,-11.415054321289062,-9.435707092285156,-9.555459976196287,-9.334274291992188,1,1,0,1,1,2,0,3,0,1,1,0,1,3,-11.41716766357422,-9.434450149536133,-9.554069519042969,-9.33155632019043
213,4,3,1,1,3,0,3,3,2,1,1,0,1,3,-12.872307777404783,-10.83808135986328,-11.17978572845459,-9.283746719360352,-9.359567642211914,-9.242596626281738,4,3,1,1,3,0,3,3,2,1,1,0,0,1,-11.180618286132812,-9.286895751953123,-9.3613862991333,-9.247965812683104,4,3,1,1,3,0,3,3,2,1,1,0,1,3,-11.17978572845459,-9.283746719360352,-9.359567642211914,-9.242596626281738
214,0,3,1,0,1,2,1,2,2,0,1,0,0,0,-11.391959190368652,-11.54669952392578,-11.147259712219238,-9.252962112426758,-9.31831169128418,-9.192675590515137,0,3,1,0,1,2,1,2,2,0,1,0,0,2,-11.147259712219238,-9.252962112426758,-9.31831169128418,-9.192675590515137,0,3,1,0,1,2,1,2,2,0,1,0,1,1,-11.15264892578125,-9.253496170043944,-9.316934585571287,-9.190214157104492
215,0,1,3,1,1,2,2,2,2,1,1,0,1,2,-12.749430656433104,-10.980467796325684,-11.415664672851562,-9.44509506225586,-9.559103965759276,-9.31943702697754,0,1,3,1,1,2,2,2,2,1,1,0,0,2,-11.416308403015137,-9.44896125793457,-9.560691833496094,-9.324777603149414,0,1,3,1,1,2,2,2,2,1,1,0,1,2,-11.415664672851562,-9.44509506225586,-9.559103965759276,-9.31943702697754
216,1,1,2,1,1,0,3,2,0,0,1,1,0,1,-10.903701782226562,-10.868460655212402,-11.466654777526855,-9.406707763671877,-9.641280174255373,-9.313610076904297,1,1,2,1,1,0,3,2,0,0,1,1,0,2,-11.466654777526855,-9.406707763671877,-9.641280174255373,-9.313610076904297,1,1,2,1,1,0,3,2,0,0,1,1,1,2,-11.472464561462402,-9.407264709472656,-9.64017391204834,-9.311508178710938
217,2,1,3,1,0,2,2,2,2,1,1,0,0,1,-12.808368682861328,-11.015731811523438,-11.43858528137207,-9.453376770019531,-9.618395805358888,-9.34754753112793,2,1,3,1,0,2,2,2,2,1,1,0,0,3,-11.43858528137207,-9.453376770019531,-9.618395805358888,-9.34754753112793,2,1,3,1,0,2,2,2,2,1,1,0,1,1,-11.438071250915527,-9.44951629638672,-9.616498947143556,-9.342207908630373
218,1,2,3,1,0,0,2,3,2,1,1,0,1,3,-12.840807914733888,-11.01297664642334,-11.782511711120604,-9.4552001953125,-9.88346004486084,-9.636554718017578,1,2,3,1,0,0,2,3,2,1,1,0,0,2,-11.78508186340332,-9.459734916687012,-9.885655403137209,-9.642349243164062,1,2,3,1,0,0,2,3,2,1,1,0,1,1,-11.782511711120604,-9.4552001953125,-9.88346004486084,-9.636554718017578
219,2,1,1,1,1,0,3,1,1,1,1,0,1,3,-12.30013370513916,-10.397748947143556,-11.343571662902832,-9.41962432861328,-9.585476875305176,-9.327960968017578,2,1,1,1,1,0,3,1,1,1,1,0,0,1,-11.343721389770508,-9.423606872558594,-9.585989952087402,-9.332432746887209,2,1,1,1,1,0,3,1,1,1,1,0,1,3,-11.343571662902832,-9.41962432861328,-9.585476875305176,-9.327960968017578
220,4,3,1,1,0,1,3,0,2,1,1,1,0,2,-12.242752075195312,-10.422357559204102,-11.334625244140623,-9.288658142089844,-9.415735244750977,-9.251910209655762,4,3,1,1,0,1,3,0,2,1,1,1,0,2,-11.334625244140623,-9.288658142089844,-9.415735244750977,-9.251910209655762,4,3,1,1,0,1,3,0,2,1,1,1,1,1,-11.334174156188965,-9.285283088684082,-9.413244247436523,-9.246325492858888
221,4,1,3,1,3,0,3,3,2,1,1,0,1,1,-12.977056503295898,-11.07468605041504,-11.443647384643556,-9.470402717590332,-9.593871116638184,-9.347089767456056,4,1,3,1,3,0,3,3,2,1,1,0,0,1,-11.44471263885498,-9.47461223602295,-9.59570026397705,-9.3523530960083,4,1,3,1,3,0,3,3,2,1,1,0,1,3,-11.443647384643556,-9.470402717590332,-9.593871116638184,-9.347089767456056
222,2,1,2,1,1,0,3,3,2,0,1,0,1,1,-11.445894241333008,-11.701251983642578,-11.30431079864502,-9.36562156677246,-9.556924819946287,-9.295610427856444,2,1,2,1,1,0,3,3,2,0,1,0,0,0,-11.298306465148926,-9.364544868469238,-9.557079315185549,-9.297595024108888,2,1,2,1,1,0,3,3,2,0,1,0,1,0,-11.30431079864502,-9.36562156677246,-9.556924819946287,-9.295610427856444
223,1,3,3,1,3,1,2,2,2,0,1,0,1,3,-11.457454681396484,-11.6653413772583,-11.306144714355469,-9.346091270446776,-9.386545181274414,-9.237916946411133,1,3,3,1,3,1,2,2,2,0,1,0,0,2,-11.300084114074709,-9.345521926879885,-9.387700080871582,-9.240110397338867,1,3,3,1,3,1,2,2,2,0,1,0,1,3,-11.306144714355469,-9.346091270446776,-9.386545181274414,-9.237916946411133
224,2,2,1,1,1,2,2,2,0,1,1,0,0,3,-11.60540771484375,-10.52959442138672,-11.62015438079834,-9.408581733703612,-9.879693984985352,-9.654170989990234,2,2,1,1,1,2,2,2,0,1,1,0,0,1,-11.62015438079834,-9.408581733703612,-9.879693984985352,-9.654170989990234,2,2,1,1,1,2,2,2,0,1,1,0,1,1,-11.62110710144043,-9.40678596496582,-9.878153800964355,-9.651007652282717
225,1,1,3,0,1,1,2,1,2,0,1,0,1,3,-11.444294929504396,-11.768753051757812,-11.422060012817385,-9.44616413116455,-9.550479888916016,-9.312124252319336,1,1,3,0,1,1,2,1,2,0,1,0,0,3,-11.415684700012209,-9.445324897766112,-9.55075740814209,-9.314168930053713,1,1,3,0,1,1,2,1,2,0,1,0,1,2,-11.422060012817385,-9.44616413116455,-9.550479888916016,-9.312124252319336
226,3,3,3,1,1,2,1,3,2,1,1,0,1,3,-12.82308292388916,-10.891118049621582,-11.266552925109863,-9.306461334228516,-9.363301277160645,-9.202966690063477,3,3,3,1,1,2,1,3,2,1,1,0,0,1,-11.26750373840332,-9.309637069702148,-9.364748001098633,-9.208261489868164,3,3,3,1,1,2,1,3,2,1,1,0,1,2,-11.266552925109863,-9.306461334228516,-9.363301277160645,-9.202966690063477
227,2,1,3,1,0,2,2,1,2,1,1,0,1,3,-12.850407600402832,-11.054950714111328,-11.441357612609863,-9.4517240524292,-9.603032112121582,-9.336270332336426,2,1,3,1,0,2,2,1,2,1,1,0,0,1,-11.441837310791016,-9.455522537231444,-9.60487937927246,-9.341641426086426,2,1,3,1,0,2,2,1,2,1,1,0,1,1,-11.441357612609863,-9.4517240524292,-9.603032112121582,-9.336270332336426
228,1,2,1,1,3,0,2,2,2,0,1,0,0,3,-11.4454345703125,-11.759288787841797,-11.605466842651367,-9.406564712524414,-9.833999633789062,-9.635231018066406,1,2,1,1,3,0,2,2,2,0,1,0,0,1,-11.605466842651367,-9.406564712524414,-9.833999633789062,-9.635231018066406,1,2,1,1,3,0,2,2,2,0,1,0,1,3,-11.610668182373049,-9.40725040435791,-9.833751678466797,-9.63344383239746
229,3,1,2,1,0,0,2,2,2,1,1,0,1,3,-12.791645050048828,-10.953271865844728,-11.3148193359375,-9.3728666305542,-9.582999229431152,-9.29326629638672,3,1,2,1,0,0,2,2,2,1,1,0,0,3,-11.315089225769045,-9.376177787780762,-9.584896087646484,-9.298336029052734,3,1,2,1,0,0,2,2,2,1,1,0,1,3,-11.3148193359375,-9.3728666305542,-9.582999229431152,-9.29326629638672
230,2,1,1,1,0,2,2,2,0,0,1,0,1,3,-11.231510162353516,-11.338537216186523,-11.372666358947754,-9.424652099609377,-9.624991416931152,-9.340402603149414,2,1,1,1,0,2,2,2,0,0,1,0,0,1,-11.366816520690918,-9.424144744873049,-9.62578010559082,-9.342036247253418,2,1,1,1,0,2,2,2,0,0,1,0,1,1,-11.372666358947754,-9.424652099609377,-9.624991416931152,-9.340402603149414
231,2,3,1,1,0,1,3,2,2,1,1,0,1,2,-12.780900955200195,-10.783597946166992,-11.198198318481444,-9.280200004577637,-9.38408088684082,-9.237849235534668,2,3,1,1,0,1,3,2,2,1,1,0,0,2,-11.198948860168455,-9.283382415771484,-9.386131286621094,-9.243316650390623,2,3,1,1,0,1,3,2,2,1,1,0,1,1,-11.198198318481444,-9.280200004577637,-9.38408088684082,-9.237849235534668
232,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-11.312825202941896,-11.230241775512695,-11.222291946411133,-9.28271198272705,-9.42286205291748,-9.212032318115234,2,3,2,1,1,0,3,1,0,0,1,0,0,2,-11.216581344604492,-9.282299041748049,-9.42383861541748,-9.213915824890137,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-11.222291946411133,-9.28271198272705,-9.42286205291748,-9.212032318115234
233,4,1,3,0,3,0,1,2,2,0,1,0,1,0,-11.612306594848633,-11.88836669921875,-11.435893058776855,-9.45905303955078,-9.558993339538574,-9.30776596069336,4,1,3,0,3,0,1,2,2,0,1,0,0,2,-11.429658889770508,-9.458240509033203,-9.559287071228027,-9.309714317321776,4,1,3,0,3,0,1,2,2,0,1,0,1,1,-11.435893058776855,-9.45905303955078,-9.558993339538574,-9.30776596069336
234,2,1,1,0,3,0,3,3,2,1,1,0,1,1,-12.974184036254885,-11.020621299743652,-11.298136711120604,-9.398137092590332,-9.546493530273438,-9.33011245727539,2,1,1,0,3,0,3,3,2,1,1,0,0,1,-11.299131393432615,-9.401931762695312,-9.548322677612305,-9.335456848144531,2,1,1,0,3,0,3,3,2,1,1,0,1,1,-11.298136711120604,-9.398137092590332,-9.546493530273438,-9.33011245727539
235,1,3,1,1,0,0,3,3,2,1,1,0,1,2,-12.790066719055176,-10.761838912963867,-11.190309524536133,-9.277596473693848,-9.389652252197266,-9.237643241882324,1,3,1,1,0,0,3,3,2,1,1,0,0,2,-11.191174507141112,-9.280781745910645,-9.391715049743652,-9.243107795715332,1,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.190309524536133,-9.277596473693848,-9.389652252197266,-9.237643241882324
236,5,3,3,0,3,0,3,3,2,1,1,0,1,2,-12.930614471435549,-10.919102668762209,-11.290321350097656,-9.33680820465088,-9.391024589538574,-9.250106811523438,5,3,3,0,3,0,3,3,2,1,1,0,0,3,-11.291412353515623,-9.34007740020752,-9.392565727233888,-9.255399703979492,5,3,3,0,3,0,3,3,2,1,1,0,1,3,-11.290321350097656,-9.33680820465088,-9.391024589538574,-9.250106811523438
237,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-12.96308708190918,-11.021554946899414,-11.304571151733398,-9.404580116271973,-9.538113594055176,-9.322813034057615,0,1,1,1,3,0,3,3,2,1,1,0,0,3,-11.305466651916504,-9.408391952514648,-9.539996147155762,-9.328160285949709,0,1,1,1,3,0,3,3,2,1,1,0,1,1,-11.304571151733398,-9.404580116271973,-9.538113594055176,-9.322813034057615
238,1,3,0,1,2,0,0,2,0,1,1,0,1,1,-11.492362022399902,-10.314014434814451,-11.29298210144043,-9.32356071472168,-9.36509132385254,-9.23536491394043,1,3,0,1,2,0,0,2,0,1,1,0,0,1,-11.291131973266602,-9.324880599975586,-9.36697006225586,-9.2383451461792,1,3,0,1,2,0,0,2,0,1,1,0,1,3,-11.29298210144043,-9.32356071472168,-9.36509132385254,-9.23536491394043
239,2,3,1,0,0,2,2,1,2,1,1,0,1,2,-12.780921936035156,-10.80128288269043,-11.187724113464355,-9.273934364318848,-9.369528770446776,-9.2322416305542,2,3,1,0,0,2,2,1,2,1,1,0,0,1,-11.18838596343994,-9.276912689208984,-9.37142848968506,-9.237686157226562,2,3,1,0,0,2,2,1,2,1,1,0,1,0,-11.187724113464355,-9.273934364318848,-9.369528770446776,-9.2322416305542
240,0,2,2,1,3,0,0,3,2,0,1,0,1,0,-11.518659591674805,-11.728718757629396,-11.626007080078123,-9.391412734985352,-9.828886032104492,-9.594715118408203,0,2,2,1,3,0,0,3,2,0,1,0,0,3,-11.620849609375,-9.390565872192385,-9.828864097595217,-9.59670639038086,0,2,2,1,3,0,0,3,2,0,1,0,1,2,-11.626007080078123,-9.391412734985352,-9.828886032104492,-9.594715118408203
241,3,1,3,1,1,1,2,2,0,1,1,0,0,3,-11.639163970947266,-10.634882926940918,-11.477920532226562,-9.493605613708496,-9.627391815185549,-9.343106269836426,3,1,3,1,1,1,2,2,0,1,1,0,0,3,-11.477920532226562,-9.493605613708496,-9.627391815185549,-9.343106269836426,3,1,3,1,1,1,2,2,0,1,1,0,1,2,-11.480316162109377,-9.492036819458008,-9.626319885253906,-9.3403959274292
242,0,3,1,1,3,0,3,3,1,1,1,0,1,3,-12.34512710571289,-10.248976707458496,-11.218124389648438,-9.315693855285645,-9.405330657958984,-9.249714851379396,0,3,1,1,3,0,3,3,1,1,1,0,0,2,-11.21799373626709,-9.31913948059082,-9.40550708770752,-9.254091262817385,0,3,1,1,3,0,3,3,1,1,1,0,1,2,-11.218124389648438,-9.315693855285645,-9.405330657958984,-9.249714851379396
243,2,1,1,0,1,1,2,1,2,0,1,1,1,1,-11.088990211486816,-11.291425704956056,-11.44031047821045,-9.397130966186523,-9.570856094360352,-9.325185775756836,2,1,1,0,1,1,2,1,2,0,1,1,0,2,-11.434894561767578,-9.39684009552002,-9.572458267211914,-9.327689170837402,2,1,1,0,1,1,2,1,2,0,1,1,1,3,-11.44031047821045,-9.397130966186523,-9.570856094360352,-9.325185775756836
244,2,1,1,1,0,0,2,1,2,0,1,0,1,3,-11.44432544708252,-11.736410140991213,-11.351106643676758,-9.402055740356444,-9.558873176574709,-9.329437255859377,2,1,1,1,0,0,2,1,2,0,1,0,0,3,-11.34520435333252,-9.401200294494627,-9.559640884399414,-9.331542015075684,2,1,1,1,0,0,2,1,2,0,1,0,1,1,-11.351106643676758,-9.402055740356444,-9.558873176574709,-9.329437255859377
245,5,1,0,1,2,0,3,3,2,1,1,1,1,2,-12.278416633605955,-10.539361953735352,-11.527752876281738,-9.439534187316896,-9.558382987976074,-9.35870361328125,5,1,0,1,2,0,3,3,2,1,1,1,0,1,-11.528332710266112,-9.443361282348633,-9.560745239257812,-9.364035606384276,5,1,0,1,2,0,3,3,2,1,1,1,1,1,-11.527752876281738,-9.439534187316896,-9.558382987976074,-9.35870361328125
246,2,3,1,1,0,2,2,1,2,1,1,0,1,2,-12.77364730834961,-10.803247451782228,-11.20123291015625,-9.281490325927734,-9.373087882995604,-9.233988761901855,2,3,1,1,0,2,2,1,2,1,1,0,0,3,-11.201826095581056,-9.28448486328125,-9.375011444091797,-9.23945426940918,2,3,1,1,0,2,2,1,2,1,1,0,1,2,-11.20123291015625,-9.281490325927734,-9.373087882995604,-9.233988761901855
