,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
246,2,1,1,1,2,0,2,1,2,1,1,0,0,2,-10.41042137145996,-10.386112213134766,-10.887982368469238,-9.239083290100098,-9.427982330322266,-9.45589828491211,2,1,1,1,2,0,2,1,2,1,1,0,0,3,-10.887982368469238,-9.239083290100098,-9.427982330322266,-9.45589828491211,2,1,1,1,2,0,2,1,2,1,1,0,1,1,-10.773219108581545,-9.238353729248049,-9.40074634552002,-9.457073211669922
247,2,0,2,0,1,0,1,0,0,1,1,0,1,3,-9.790114402770996,-10.47698211669922,-10.481968879699709,-9.096843719482422,-9.214605331420898,-9.187626838684082,2,0,2,0,1,0,1,0,0,1,1,0,0,2,-10.562005043029783,-9.094125747680664,-9.25652027130127,-9.19016170501709,2,0,2,0,1,0,1,0,0,1,1,0,1,2,-10.481968879699709,-9.096843719482422,-9.214605331420898,-9.187626838684082
248,4,0,0,1,2,1,2,2,0,0,1,1,1,2,-10.009136199951172,-11.34800624847412,-10.895960807800291,-9.216005325317385,-9.225156784057615,-9.324735641479492,4,0,0,1,2,1,2,2,0,0,1,1,0,1,-10.975335121154783,-9.210915565490724,-9.30453109741211,-9.338706970214844,4,0,0,1,2,1,2,2,0,0,1,1,1,1,-10.895960807800291,-9.216005325317385,-9.225156784057615,-9.324735641479492
249,1,1,2,1,0,0,3,3,1,1,1,0,1,3,-10.281169891357422,-10.233392715454102,-10.62474250793457,-9.186441421508787,-9.362152099609377,-9.288901329040527,1,1,2,1,0,0,3,3,1,1,1,0,0,3,-10.74335765838623,-9.190168380737305,-9.392216682434082,-9.290647506713867,1,1,2,1,0,0,3,3,1,1,1,0,1,2,-10.62474250793457,-9.186441421508787,-9.362152099609377,-9.288901329040527
250,1,1,3,1,0,2,3,1,2,0,1,0,0,2,-10.561933517456056,-11.2813138961792,-10.937308311462402,-9.2434663772583,-9.517904281616213,-9.508737564086914,1,1,3,1,0,2,3,1,2,0,1,0,0,0,-10.937308311462402,-9.2434663772583,-9.517904281616213,-9.508737564086914,1,1,3,1,0,2,3,1,2,0,1,0,1,2,-10.863236427307127,-9.253847122192385,-9.452951431274414,-9.498822212219238
251,3,3,1,0,0,1,1,2,0,0,1,0,0,3,-9.983360290527344,-11.165438652038574,-10.913153648376465,-9.207320213317873,-9.505071640014648,-9.430011749267578,3,3,1,0,0,1,1,2,0,0,1,0,0,2,-10.913153648376465,-9.207320213317873,-9.505071640014648,-9.430011749267578,3,3,1,0,0,1,1,2,0,0,1,0,1,2,-10.86093521118164,-9.217058181762695,-9.443693161010742,-9.421512603759766
252,3,1,3,1,0,1,2,3,2,1,1,0,1,1,-10.418241500854492,-10.404107093811035,-10.851625442504885,-9.25623893737793,-9.48233699798584,-9.513607025146484,3,1,3,1,0,1,2,3,2,1,1,0,0,3,-10.96216869354248,-9.257379531860352,-9.50687313079834,-9.511211395263672,3,1,3,1,0,1,2,3,2,1,1,0,1,3,-10.851625442504885,-9.25623893737793,-9.48233699798584,-9.513607025146484
253,3,1,1,0,0,0,1,1,2,0,1,1,1,1,-10.577104568481444,-11.195401191711426,-10.850126266479492,-9.220087051391602,-9.45713710784912,-9.451248168945312,3,1,1,0,0,0,1,1,2,0,1,1,0,1,-10.94416332244873,-9.213356018066406,-9.550253868103027,-9.470640182495115,3,1,1,0,0,0,1,1,2,0,1,1,1,2,-10.850126266479492,-9.220087051391602,-9.45713710784912,-9.451248168945312
254,3,1,1,0,0,0,1,1,2,1,1,0,1,1,-10.38210105895996,-10.352585792541504,-10.762320518493652,-9.199843406677246,-9.406363487243652,-9.432757377624512,3,1,1,0,0,0,1,1,2,1,1,0,0,1,-10.870444297790527,-9.200661659240724,-9.429519653320312,-9.430419921875,3,1,1,0,0,0,1,1,2,1,1,0,1,2,-10.762320518493652,-9.199843406677246,-9.406363487243652,-9.432757377624512
255,0,1,2,1,1,2,1,2,2,0,1,0,0,1,-10.52809238433838,-11.036240577697754,-10.709657669067385,-9.152185440063477,-9.326176643371582,-9.242810249328612,0,1,2,1,1,2,1,2,2,0,1,0,0,1,-10.709657669067385,-9.152185440063477,-9.326176643371582,-9.242810249328612,0,1,2,1,1,2,1,2,2,0,1,0,1,3,-10.63387393951416,-9.163278579711914,-9.2689208984375,-9.235865592956545
256,5,1,1,1,0,1,3,2,0,1,1,0,0,2,-9.908307075500488,-10.634550094604492,-10.940803527832031,-9.25869369506836,-9.52929401397705,-9.51213550567627,5,1,1,1,0,1,3,2,0,1,1,0,0,2,-10.940803527832031,-9.25869369506836,-9.52929401397705,-9.51213550567627,5,1,1,1,0,1,3,2,0,1,1,0,1,0,-10.86194896697998,-9.262462615966797,-9.486766815185549,-9.509025573730469
257,0,1,3,0,1,0,1,2,2,0,1,0,0,1,-10.594470024108888,-11.302345275878906,-10.937957763671877,-9.240917205810549,-9.482760429382324,-9.466784477233888,0,1,3,0,1,0,1,2,2,0,1,0,0,1,-10.937957763671877,-9.240917205810549,-9.482760429382324,-9.466784477233888,0,1,3,0,1,0,1,2,2,0,1,0,1,3,-10.863396644592283,-9.2515869140625,-9.415109634399414,-9.456985473632812
258,5,0,1,1,0,2,2,1,2,1,1,0,0,1,-10.319253921508787,-10.290605545043944,-10.76311206817627,-9.155542373657228,-9.336628913879396,-9.412991523742676,5,0,1,1,0,2,2,1,2,1,1,0,0,3,-10.76311206817627,-9.155542373657228,-9.336628913879396,-9.412991523742676,5,0,1,1,0,2,2,1,2,1,1,0,1,3,-10.666096687316896,-9.15511703491211,-9.31513500213623,-9.414587020874023
259,5,3,0,0,1,2,3,2,0,1,1,0,0,1,-9.97774887084961,-10.638729095458984,-10.929061889648438,-9.216035842895508,-9.2752103805542,-9.340168952941896,5,3,0,0,1,2,3,2,0,1,1,0,0,2,-10.929061889648438,-9.216035842895508,-9.2752103805542,-9.340168952941896,5,3,0,0,1,2,3,2,0,1,1,0,1,1,-10.856743812561035,-9.219277381896973,-9.23598861694336,-9.337337493896484
260,1,1,2,1,2,0,2,2,2,0,1,0,0,3,-10.5467529296875,-11.021113395690918,-10.71638011932373,-9.178939819335938,-9.350440979003906,-9.289855003356934,1,1,2,1,2,0,2,2,2,0,1,0,0,3,-10.71638011932373,-9.178939819335938,-9.350440979003906,-9.289855003356934,1,1,2,1,2,0,2,2,2,0,1,0,1,3,-10.637052536010742,-9.190073013305664,-9.289766311645508,-9.281750679016112
261,0,1,1,1,1,0,3,2,2,0,1,1,0,2,-10.61626434326172,-11.185803413391112,-10.945056915283203,-9.242509841918944,-9.533103942871094,-9.479758262634276,0,1,1,1,1,0,3,2,2,0,1,1,0,1,-10.945056915283203,-9.242509841918944,-9.533103942871094,-9.479758262634276,0,1,1,1,1,0,3,2,2,0,1,1,1,0,-10.856547355651855,-9.249917030334473,-9.442526817321776,-9.461565971374512
262,0,3,2,1,0,0,3,2,0,0,1,1,1,1,-9.983137130737305,-11.058453559875488,-10.790821075439451,-9.194546699523926,-9.404044151306152,-9.308101654052734,0,3,2,1,0,0,3,2,0,0,1,1,0,3,-10.863189697265623,-9.189064025878906,-9.483959197998049,-9.32190227508545,0,3,2,1,0,0,3,2,0,0,1,1,1,1,-10.790821075439451,-9.194546699523926,-9.404044151306152,-9.308101654052734
263,5,0,0,0,0,0,2,2,2,1,1,0,0,2,-10.397808074951172,-10.424427032470703,-10.84330940246582,-9.150347709655762,-9.182392120361328,-9.31714916229248,5,0,0,0,0,0,2,2,2,1,1,0,0,3,-10.84330940246582,-9.150347709655762,-9.182392120361328,-9.31714916229248,5,0,0,0,0,0,2,2,2,1,1,0,1,3,-10.748948097229004,-9.150891304016112,-9.157785415649414,-9.318150520324709
264,0,1,3,1,1,1,1,2,2,1,1,0,0,1,-10.446126937866213,-10.456417083740234,-10.94552993774414,-9.246444702148438,-9.448396682739258,-9.45107650756836,0,1,3,1,1,1,1,2,2,1,1,0,0,3,-10.94552993774414,-9.246444702148438,-9.448396682739258,-9.45107650756836,0,1,3,1,1,1,1,2,2,1,1,0,1,3,-10.831002235412598,-9.245139122009276,-9.422388076782228,-9.453082084655762
265,3,1,3,1,1,0,2,1,2,1,1,0,1,1,-10.435375213623049,-10.458832740783691,-10.855690956115724,-9.257830619812012,-9.431791305541992,-9.490461349487305,3,1,3,1,1,0,2,1,2,1,1,0,0,1,-10.970622062683104,-9.259055137634276,-9.45811939239502,-9.48824691772461,3,1,3,1,1,0,2,1,2,1,1,0,1,2,-10.855690956115724,-9.257830619812012,-9.431791305541992,-9.490461349487305
266,4,1,2,0,1,1,0,2,0,0,1,0,0,2,-9.953845024108888,-11.101582527160645,-10.785276412963867,-9.210058212280272,-9.415517807006836,-9.314030647277832,4,1,2,0,1,1,0,2,0,0,1,0,0,3,-10.785276412963867,-9.210058212280272,-9.415517807006836,-9.314030647277832,4,1,2,0,1,1,0,2,0,0,1,0,1,2,-10.73012638092041,-9.221029281616213,-9.35957145690918,-9.306697845458984
267,2,1,1,1,0,0,3,3,2,1,1,0,0,3,-10.393030166625977,-10.325716018676758,-10.864405632019045,-9.221353530883787,-9.42887020111084,-9.46380615234375,2,1,1,1,0,0,3,3,2,1,1,0,0,3,-10.864405632019045,-9.221353530883787,-9.42887020111084,-9.46380615234375,2,1,1,1,0,0,3,3,2,1,1,0,1,2,-10.755301475524902,-9.220500946044922,-9.40551471710205,-9.466455459594728
268,3,1,3,0,0,1,3,3,0,0,1,0,0,1,-9.9906644821167,-11.283203125,-10.99486255645752,-9.284324645996094,-9.587442398071287,-9.536761283874512,3,1,3,0,0,1,3,3,0,0,1,0,0,3,-10.99486255645752,-9.284324645996094,-9.587442398071287,-9.536761283874512,3,1,3,0,0,1,3,3,0,0,1,0,1,3,-10.93771266937256,-9.294476509094238,-9.524272918701172,-9.527831077575684
269,2,1,2,0,3,0,2,2,0,0,1,0,1,1,-9.986383438110352,-11.147170066833496,-10.689619064331056,-9.213333129882812,-9.365720748901367,-9.296175003051758,2,1,2,0,3,0,2,2,0,0,1,0,0,3,-10.749128341674805,-9.202393531799316,-9.4259614944458,-9.304312705993652,2,1,2,0,3,0,2,2,0,0,1,0,1,1,-10.689619064331056,-9.213333129882812,-9.365720748901367,-9.296175003051758
270,5,3,1,1,3,0,1,2,2,0,1,0,1,3,-10.637991905212402,-11.185823440551758,-10.792752265930176,-9.201512336730955,-9.354642868041992,-9.422039985656738,5,3,1,1,3,0,1,2,2,0,1,0,0,3,-10.866555213928224,-9.191789627075195,-9.420318603515623,-9.4309663772583,5,3,1,1,3,0,1,2,2,0,1,0,1,2,-10.792752265930176,-9.201512336730955,-9.354642868041992,-9.422039985656738
271,1,1,1,0,1,1,1,1,1,0,1,0,1,1,-10.549084663391112,-11.008796691894531,-10.831785202026367,-9.242563247680664,-9.436970710754396,-9.4288911819458,1,1,1,0,1,1,1,1,1,0,1,0,0,2,-10.89609432220459,-9.229269981384276,-9.49529266357422,-9.435638427734377,1,1,1,0,1,1,1,1,1,0,1,0,1,3,-10.831785202026367,-9.242563247680664,-9.436970710754396,-9.4288911819458
272,5,3,2,0,1,0,1,3,2,0,1,0,0,1,-10.57339096069336,-11.010120391845703,-10.730034828186035,-9.14329719543457,-9.336836814880373,-9.294845581054688,5,3,2,0,1,0,1,3,2,0,1,0,0,3,-10.730034828186035,-9.14329719543457,-9.336836814880373,-9.294845581054688,5,3,2,0,1,0,1,3,2,0,1,0,1,0,-10.657709121704102,-9.153191566467283,-9.2805757522583,-9.2882080078125
273,5,0,1,1,3,2,2,2,2,0,1,0,0,1,-10.553827285766602,-11.207368850708008,-10.751544952392578,-9.164072036743164,-9.372754096984863,-9.426225662231444,5,0,1,1,3,2,2,2,2,0,1,0,0,1,-10.751544952392578,-9.164072036743164,-9.372754096984863,-9.426225662231444,5,0,1,1,3,2,2,2,2,0,1,0,1,3,-10.67278003692627,-9.17405128479004,-9.300479888916016,-9.416528701782228
274,0,3,2,1,0,0,3,3,0,0,1,0,1,0,-9.95998191833496,-11.064668655395508,-10.737399101257324,-9.18382453918457,-9.355541229248049,-9.301137924194336,0,3,2,1,0,0,3,3,0,0,1,0,0,0,-10.792336463928224,-9.174208641052246,-9.411979675292969,-9.30832862854004,0,3,2,1,0,0,3,3,0,0,1,0,1,1,-10.737399101257324,-9.18382453918457,-9.355541229248049,-9.301137924194336
275,1,3,1,0,3,0,3,3,0,1,1,0,1,2,-9.98454475402832,-10.605963706970217,-10.781999588012695,-9.22231101989746,-9.395499229431152,-9.43689250946045,1,3,1,0,3,0,3,3,0,1,1,0,0,1,-10.859807968139648,-9.220352172851562,-9.440017700195312,-9.440221786499023,1,3,1,0,3,0,3,3,0,1,1,0,1,1,-10.781999588012695,-9.22231101989746,-9.395499229431152,-9.43689250946045
276,5,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.640724182128906,-11.254094123840332,-10.899529457092283,-9.253564834594728,-9.475570678710938,-9.500248908996582,5,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.899529457092283,-9.253564834594728,-9.475570678710938,-9.500248908996582,5,1,1,1,3,1,2,2,2,0,1,0,1,2,-10.823081970214844,-9.26442050933838,-9.40773582458496,-9.490073204040527
277,1,1,1,0,1,0,2,1,2,1,1,1,0,1,-10.433226585388184,-10.363289833068848,-10.921093940734863,-9.237347602844238,-9.482248306274414,-9.459982872009276,1,1,1,0,1,0,2,1,2,1,1,1,0,0,-10.921093940734863,-9.237347602844238,-9.482248306274414,-9.459982872009276,1,1,1,0,1,0,2,1,2,1,1,1,1,1,-10.799083709716797,-9.232264518737791,-9.439120292663574,-9.455982208251951
278,1,1,3,1,1,2,3,3,2,1,1,0,0,2,-10.439980506896973,-10.410673141479492,-10.912199020385742,-9.248089790344238,-9.441777229309082,-9.482823371887209,1,1,3,1,1,2,3,3,2,1,1,0,0,3,-10.912199020385742,-9.248089790344238,-9.441777229309082,-9.482823371887209,1,1,3,1,1,2,3,3,2,1,1,0,1,1,-10.797871589660645,-9.246495246887209,-9.414421081542969,-9.485105514526367
279,5,1,1,1,1,2,2,1,2,1,1,0,0,2,-10.39784336090088,-10.36167812347412,-10.896328926086426,-9.23454475402832,-9.429548263549805,-9.464645385742188,5,1,1,1,1,2,2,1,2,1,1,0,0,3,-10.896328926086426,-9.23454475402832,-9.429548263549805,-9.464645385742188,5,1,1,1,1,2,2,1,2,1,1,0,1,1,-10.781916618347168,-9.233137130737305,-9.402363777160645,-9.46567726135254
280,0,1,3,1,3,0,1,2,2,1,1,1,1,0,-10.48819637298584,-10.511564254760742,-10.876076698303224,-9.264802932739258,-9.487746238708496,-9.47628402709961,0,1,3,1,3,0,1,2,2,1,1,1,0,1,-10.99962329864502,-9.269600868225098,-9.531429290771484,-9.479512214660645,0,1,3,1,3,0,1,2,2,1,1,1,1,1,-10.876076698303224,-9.264802932739258,-9.487746238708496,-9.47628402709961
281,3,3,1,1,2,2,1,2,0,0,1,0,0,3,-9.997178077697754,-11.183554649353027,-10.908270835876465,-9.213702201843262,-9.468351364135742,-9.42209815979004,3,3,1,1,2,2,1,2,0,0,1,0,0,1,-10.908270835876465,-9.213702201843262,-9.468351364135742,-9.42209815979004,3,3,1,1,2,2,1,2,0,0,1,0,1,1,-10.85212230682373,-9.223627090454102,-9.403964042663574,-9.413461685180664
282,5,1,1,0,1,0,3,3,0,1,1,0,0,2,-9.926814079284668,-10.63607120513916,-10.911710739135742,-9.254796981811523,-9.502568244934082,-9.495741844177246,5,1,1,0,1,0,3,3,0,1,1,0,0,1,-10.911710739135742,-9.254796981811523,-9.502568244934082,-9.495741844177246,5,1,1,0,1,0,3,3,0,1,1,0,1,0,-10.827446937561035,-9.257245063781738,-9.455848693847656,-9.491741180419922
283,5,1,1,0,1,1,3,1,2,1,1,0,0,3,-10.415203094482422,-10.36771297454834,-10.87208366394043,-9.223536491394045,-9.418376922607422,-9.465692520141602,5,1,1,0,1,1,3,1,2,1,1,0,0,2,-10.87208366394043,-9.223536491394045,-9.418376922607422,-9.465692520141602,5,1,1,0,1,1,3,1,2,1,1,0,1,3,-10.756107330322266,-9.221597671508787,-9.389976501464844,-9.46615219116211
284,0,1,2,0,0,0,2,2,2,1,1,0,1,1,-10.341846466064451,-10.187400817871094,-10.605411529541016,-9.17429542541504,-9.32811450958252,-9.270353317260742,0,1,2,0,0,0,2,2,2,1,1,0,0,1,-10.72150993347168,-9.176033020019531,-9.353019714355469,-9.2697114944458,0,1,2,0,0,0,2,2,2,1,1,0,1,3,-10.605411529541016,-9.17429542541504,-9.32811450958252,-9.270353317260742
285,5,1,3,1,3,0,1,2,0,1,1,0,0,2,-9.95444107055664,-10.784704208374023,-11.003293991088867,-9.289904594421388,-9.552800178527832,-9.50858211517334,5,1,3,1,3,0,1,2,0,1,1,0,0,3,-11.003293991088867,-9.289904594421388,-9.552800178527832,-9.50858211517334,5,1,3,1,3,0,1,2,0,1,1,0,1,1,-10.91788101196289,-9.292964935302734,-9.507099151611328,-9.50553035736084
286,2,1,1,1,1,0,2,1,0,0,1,1,0,2,-10.013106346130373,-11.253340721130373,-11.005786895751951,-9.269917488098145,-9.59375286102295,-9.499534606933594,2,1,1,1,1,0,2,1,0,0,1,1,0,3,-11.005786895751951,-9.269917488098145,-9.59375286102295,-9.499534606933594,2,1,1,1,1,0,2,1,0,0,1,1,1,2,-10.923108100891112,-9.275303840637209,-9.500656127929688,-9.478958129882812
287,1,0,3,1,3,1,3,3,2,0,1,1,0,2,-10.617210388183594,-11.372177124023438,-10.8914794921875,-9.206425666809082,-9.482097625732422,-9.463537216186523,1,0,3,1,3,1,3,3,2,0,1,1,0,1,-10.8914794921875,-9.206425666809082,-9.482097625732422,-9.463537216186523,1,0,3,1,3,1,3,3,2,0,1,1,1,2,-10.802705764770508,-9.21290111541748,-9.394681930541992,-9.448979377746582
288,5,0,2,1,3,2,2,2,2,1,1,0,1,1,-10.316977500915527,-10.192885398864746,-10.460993766784668,-9.095499038696287,-9.194293975830078,-9.246320724487305,5,0,2,1,3,2,2,2,2,1,1,0,0,2,-10.563969612121582,-9.098166465759276,-9.220301628112791,-9.246487617492676,5,0,2,1,3,2,2,2,2,1,1,0,1,2,-10.460993766784668,-9.095499038696287,-9.194293975830078,-9.246320724487305
289,2,1,2,0,0,1,3,3,2,1,1,1,0,3,-10.405868530273438,-10.204801559448242,-10.741191864013672,-9.173806190490724,-9.41110897064209,-9.294397354125977,2,1,2,0,0,1,3,3,2,1,1,1,0,1,-10.741191864013672,-9.173806190490724,-9.41110897064209,-9.294397354125977,2,1,2,0,0,1,3,3,2,1,1,1,1,0,-10.614727973937988,-9.168243408203123,-9.370859146118164,-9.290571212768556
290,2,1,1,1,0,1,2,2,0,0,1,0,0,2,-9.976888656616213,-11.2093505859375,-10.93899917602539,-9.254456520080566,-9.55052661895752,-9.498689651489258,2,1,1,1,0,1,2,2,0,0,1,0,0,1,-10.93899917602539,-9.254456520080566,-9.55052661895752,-9.498689651489258,2,1,1,1,0,1,2,2,0,0,1,0,1,3,-10.880887031555176,-9.265052795410156,-9.484209060668944,-9.488317489624023
291,2,1,3,0,0,0,2,2,0,1,1,1,0,3,-9.926717758178713,-10.657607078552246,-11.052343368530272,-9.299489974975586,-9.662355422973633,-9.552135467529297,2,1,3,0,0,0,2,2,0,1,1,1,0,2,-11.052343368530272,-9.299489974975586,-9.662355422973633,-9.552135467529297,2,1,3,0,0,0,2,2,0,1,1,1,1,2,-10.954968452453612,-9.299470901489258,-9.597894668579102,-9.54188346862793
292,3,1,1,1,3,2,2,1,0,0,1,1,0,2,-10.047619819641112,-11.306185722351074,-11.005391120910645,-9.272499084472656,-9.589917182922363,-9.507871627807615,3,1,1,1,3,2,2,1,0,0,1,1,0,2,-11.005391120910645,-9.272499084472656,-9.589917182922363,-9.507871627807615,3,1,1,1,3,2,2,1,0,0,1,1,1,1,-10.9271821975708,-9.279240608215332,-9.498248100280762,-9.48834991455078
293,2,1,1,0,3,1,3,2,0,0,1,1,0,3,-10.06840991973877,-11.28937530517578,-10.96300983428955,-9.265592575073242,-9.593307495117188,-9.516461372375488,2,1,1,0,3,1,3,2,0,0,1,1,0,1,-10.96300983428955,-9.265592575073242,-9.593307495117188,-9.516461372375488,2,1,1,0,3,1,3,2,0,0,1,1,1,3,-10.885286331176758,-9.272233963012695,-9.50141143798828,-9.496777534484863
294,3,1,3,0,0,0,3,3,0,1,1,0,0,3,-9.909870147705078,-10.664912223815918,-10.991055488586426,-9.285061836242676,-9.57092571258545,-9.527409553527832,3,1,3,0,0,0,3,3,0,1,1,0,0,3,-10.991055488586426,-9.285061836242676,-9.57092571258545,-9.527409553527832,3,1,3,0,0,0,3,3,0,1,1,0,1,3,-10.909932136535645,-9.288110733032228,-9.52739715576172,-9.525196075439451
295,2,1,1,1,3,0,3,3,2,1,1,0,0,1,-10.46062183380127,-10.405872344970703,-10.849977493286133,-9.237285614013672,-9.40649700164795,-9.458582878112791,2,1,1,1,3,0,3,3,2,1,1,0,0,1,-10.849977493286133,-9.237285614013672,-9.40649700164795,-9.458582878112791,2,1,1,1,3,0,3,3,2,1,1,0,1,2,-10.73503589630127,-9.23566436767578,-9.378576278686523,-9.460420608520508
296,0,3,2,0,1,0,2,2,2,0,1,1,0,2,-10.589632034301758,-10.94771671295166,-10.797966003417969,-9.164613723754885,-9.413168907165527,-9.29482650756836,0,3,2,0,1,0,2,2,2,0,1,1,0,3,-10.797966003417969,-9.164613723754885,-9.413168907165527,-9.29482650756836,0,3,2,0,1,0,2,2,2,0,1,1,1,1,-10.708009719848633,-9.1710205078125,-9.330001831054688,-9.282267570495604
297,3,1,2,1,0,2,3,2,2,0,1,0,0,2,-10.542783737182615,-11.002341270446776,-10.737818717956545,-9.174919128417969,-9.385488510131836,-9.294809341430664,3,1,2,1,0,2,3,2,2,0,1,0,0,1,-10.737818717956545,-9.174919128417969,-9.385488510131836,-9.294809341430664,3,1,2,1,0,2,3,2,2,0,1,0,1,2,-10.661897659301758,-9.185432434082031,-9.32763671875,-9.2866849899292
298,5,1,2,0,0,0,2,2,2,1,1,1,1,1,-10.383251190185549,-10.216989517211914,-10.661426544189451,-9.188359260559082,-9.394363403320312,-9.3239164352417,5,1,2,0,0,0,2,2,2,1,1,1,0,3,-10.785367012023926,-9.193426132202148,-9.433435440063477,-9.327465057373049,5,1,2,0,0,0,2,2,2,1,1,1,1,3,-10.661426544189451,-9.188359260559082,-9.394363403320312,-9.3239164352417
299,5,2,2,1,2,0,3,1,2,1,1,1,1,1,-10.344196319580078,-10.096199035644531,-10.543803215026855,-9.122766494750977,-9.207262992858888,-9.2601957321167,5,2,2,1,2,0,3,1,2,1,1,1,0,1,-10.66113567352295,-9.12804126739502,-9.24671459197998,-9.26418113708496,5,2,2,1,2,0,3,1,2,1,1,1,1,3,-10.543803215026855,-9.122766494750977,-9.207262992858888,-9.2601957321167
300,2,0,3,0,1,1,2,2,0,0,1,0,1,1,-9.925106048583984,-11.312661170959473,-10.824467658996582,-9.232647895812988,-9.4261474609375,-9.44266128540039,2,0,3,0,1,1,2,2,0,0,1,0,0,3,-10.886086463928224,-9.223645210266112,-9.495059967041016,-9.451542854309082,2,0,3,0,1,1,2,2,0,0,1,0,1,3,-10.824467658996582,-9.232647895812988,-9.4261474609375,-9.44266128540039
301,2,3,0,0,0,2,0,2,2,0,0,0,1,3,-10.656274795532228,-11.122920989990234,-10.791831016540527,-9.176653861999512,-9.202272415161133,-9.303281784057615,2,3,0,0,0,2,0,2,2,0,0,0,0,2,-10.865437507629396,-9.167131423950195,-9.255637168884276,-9.309908866882324,2,3,0,0,0,2,0,2,2,0,0,0,1,2,-10.791831016540527,-9.176653861999512,-9.202272415161133,-9.303281784057615
302,5,3,1,1,3,0,2,2,2,1,1,0,0,2,-10.462705612182615,-10.31468391418457,-10.8649320602417,-9.208312034606934,-9.401516914367676,-9.450543403625488,5,3,1,1,3,0,2,2,2,1,1,0,0,3,-10.8649320602417,-9.208312034606934,-9.401516914367676,-9.450543403625488,5,3,1,1,3,0,2,2,2,1,1,0,1,2,-10.7643404006958,-9.206791877746582,-9.378286361694336,-9.452232360839844
303,5,3,3,1,1,2,2,2,2,1,1,1,1,2,-10.47671604156494,-10.339616775512695,-10.86579704284668,-9.236801147460938,-9.468915939331056,-9.465234756469728,5,3,3,1,1,2,2,2,2,1,1,1,0,1,-10.975180625915527,-9.241579055786133,-9.507822036743164,-9.467495918273926,5,3,3,1,1,2,2,2,2,1,1,1,1,3,-10.86579704284668,-9.236801147460938,-9.468915939331056,-9.465234756469728
304,3,0,2,1,0,2,2,2,0,1,1,1,0,3,-9.834600448608398,-10.43684196472168,-10.683879852294922,-9.128308296203612,-9.382906913757324,-9.25119972229004,3,0,2,1,0,2,2,2,0,1,1,1,0,1,-10.683879852294922,-9.128308296203612,-9.382906913757324,-9.25119972229004,3,0,2,1,0,2,2,2,0,1,1,1,1,3,-10.595375061035156,-9.128031730651855,-9.323779106140137,-9.244768142700195
305,4,3,2,1,1,2,1,3,2,0,1,1,1,3,-10.598674774169922,-11.014100074768066,-10.713841438293455,-9.163418769836426,-9.320781707763672,-9.28406810760498,4,3,2,1,1,2,1,3,2,0,1,1,0,1,-10.799072265625,-9.156627655029297,-9.396844863891602,-9.295196533203123,4,3,2,1,1,2,1,3,2,0,1,1,1,2,-10.713841438293455,-9.163418769836426,-9.320781707763672,-9.28406810760498
306,1,0,2,1,0,1,3,1,2,1,1,0,0,1,-10.266868591308594,-10.142572402954102,-10.54710578918457,-9.080523490905762,-9.203221321105955,-9.21094036102295,1,0,2,1,0,1,3,1,2,1,1,0,0,1,-10.54710578918457,-9.080523490905762,-9.203221321105955,-9.21094036102295,1,0,2,1,0,1,3,1,2,1,1,0,1,2,-10.445368766784668,-9.078360557556152,-9.177736282348633,-9.210334777832031
307,0,0,1,1,0,1,3,2,0,0,1,0,1,1,-9.898748397827148,-11.203022956848145,-10.736966133117676,-9.179458618164062,-9.352537155151367,-9.403365135192873,0,0,1,1,0,1,3,2,0,0,1,0,0,2,-10.792057037353516,-9.169289588928224,-9.41796588897705,-9.411294937133787,0,0,1,1,0,1,3,2,0,0,1,0,1,2,-10.736966133117676,-9.179458618164062,-9.352537155151367,-9.403365135192873
308,5,1,3,1,3,2,2,3,0,1,1,0,0,1,-9.957833290100098,-10.75650405883789,-10.99752140045166,-9.298588752746582,-9.556814193725586,-9.538734436035156,5,1,3,1,3,2,2,3,0,1,1,0,0,3,-10.99752140045166,-9.298588752746582,-9.556814193725586,-9.538734436035156,5,1,3,1,3,2,2,3,0,1,1,0,1,0,-10.912128448486328,-9.301179885864258,-9.510528564453123,-9.535664558410645
