,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
202,3,1,3,1,3,2,2,1,2,0,1,0,0,3,-15.137555122375488,-13.860546112060549,-12.275344848632812,-9.8086519241333,-10.190454483032228,-10.112554550170898,3,1,3,1,3,2,2,1,2,0,1,0,0,1,-12.275344848632812,-9.8086519241333,-10.190454483032228,-10.112554550170898,3,1,3,1,3,2,2,1,2,0,1,0,1,1,-12.26073169708252,-9.780095100402832,-10.222301483154297,-10.096755981445312
203,1,1,1,1,1,0,2,2,0,1,1,0,1,3,-13.280912399291992,-13.239850044250488,-12.246909141540527,-9.761364936828612,-10.209990501403809,-10.136052131652832,1,1,1,1,1,0,2,2,0,1,1,0,0,1,-12.283719062805176,-9.81460952758789,-10.26502799987793,-10.182528495788574,1,1,1,1,1,0,2,2,0,1,1,0,1,1,-12.246909141540527,-9.761364936828612,-10.209990501403809,-10.136052131652832
204,2,3,3,0,3,0,3,2,2,1,0,1,1,1,-15.00512981414795,-13.863924026489258,-12.321738243103027,-9.808667182922363,-10.286813735961914,-10.163858413696287,2,3,3,0,3,0,3,2,2,1,0,1,0,2,-12.339553833007812,-9.846381187438965,-10.263851165771484,-10.169888496398926,2,3,3,0,3,0,3,2,2,1,0,1,1,2,-12.321738243103027,-9.808667182922363,-10.286813735961914,-10.163858413696287
205,0,3,3,1,3,2,2,2,2,0,1,0,1,3,-15.159786224365234,-13.79931640625,-12.23661994934082,-9.758419036865234,-10.20969009399414,-10.117246627807615,0,3,3,1,3,2,2,2,2,0,1,0,0,2,-12.254284858703612,-9.795424461364746,-10.187374114990234,-10.122052192687988,0,3,3,1,3,2,2,2,2,0,1,0,1,1,-12.23661994934082,-9.758419036865234,-10.20969009399414,-10.117246627807615
206,5,1,1,0,3,2,0,2,1,0,1,1,1,1,-13.983214378356934,-12.817913055419922,-12.341108322143556,-9.819114685058594,-10.241456985473633,-10.183649063110352,5,1,1,0,3,2,0,2,1,0,1,1,0,1,-12.373981475830078,-9.895532608032228,-10.30341911315918,-10.236613273620604,5,1,1,0,3,2,0,2,1,0,1,1,1,3,-12.341108322143556,-9.819114685058594,-10.241456985473633,-10.183649063110352
207,0,2,1,1,0,0,3,3,2,1,1,0,1,2,-15.014167785644531,-13.73357105255127,-12.234829902648926,-9.727222442626951,-10.225132942199709,-10.13502311706543,0,2,1,1,0,0,3,3,2,1,1,0,0,2,-12.26108169555664,-9.765536308288574,-10.207539558410645,-10.159408569335938,0,2,1,1,0,0,3,3,2,1,1,0,1,2,-12.234829902648926,-9.727222442626951,-10.225132942199709,-10.13502311706543
208,1,1,3,1,0,0,1,3,2,0,1,0,1,3,-15.078117370605469,-13.817309379577637,-12.219170570373535,-9.743819236755373,-10.209039688110352,-10.062326431274414,1,1,3,1,0,0,1,3,2,0,1,0,0,2,-12.230344772338867,-9.77255630493164,-10.198979377746582,-10.076563835144045,1,1,3,1,0,0,1,3,2,0,1,0,1,3,-12.219170570373535,-9.743819236755373,-10.209039688110352,-10.062326431274414
209,1,3,1,0,0,1,2,1,0,0,1,0,1,1,-13.72704029083252,-13.103630065917969,-12.236794471740724,-9.75486183166504,-10.185294151306152,-10.132379531860352,1,3,1,0,0,1,2,1,0,0,1,0,0,1,-12.26795482635498,-9.803522109985352,-10.26126766204834,-10.190991401672363,1,3,1,0,0,1,2,1,0,0,1,0,1,1,-12.236794471740724,-9.75486183166504,-10.185294151306152,-10.132379531860352
210,2,3,2,0,2,1,1,3,0,0,1,0,0,2,-13.666579246520996,-13.012948036193848,-12.165305137634276,-9.741491317749023,-10.183588027954102,-10.12102222442627,2,3,2,0,2,1,1,3,0,0,1,0,0,1,-12.165305137634276,-9.741491317749023,-10.183588027954102,-10.12102222442627,2,3,2,0,2,1,1,3,0,0,1,0,1,1,-12.133036613464355,-9.700560569763184,-10.14071273803711,-10.066411018371582
211,2,3,3,1,0,0,3,3,2,0,1,0,0,1,-15.08200740814209,-13.673712730407717,-12.24393367767334,-9.768638610839844,-10.21385097503662,-10.13525104522705,2,3,3,1,0,0,3,3,2,0,1,0,0,1,-12.24393367767334,-9.768638610839844,-10.21385097503662,-10.13525104522705,2,3,3,1,0,0,3,3,2,0,1,0,1,2,-12.222180366516112,-9.73359203338623,-10.231249809265137,-10.110237121582031
212,2,1,0,1,0,1,2,3,2,1,1,0,1,1,-15.023216247558594,-13.823192596435549,-12.223936080932615,-9.72881317138672,-10.226588249206545,-10.15591049194336,2,1,0,1,0,1,2,3,2,1,1,0,0,2,-12.245973587036133,-9.76988124847412,-10.207122802734377,-10.154651641845703,2,1,0,1,0,1,2,3,2,1,1,0,1,2,-12.223936080932615,-9.72881317138672,-10.226588249206545,-10.15591049194336
213,1,1,1,1,1,0,3,3,2,0,1,0,1,3,-14.963306427001951,-13.725646018981934,-12.218911170959473,-9.73557949066162,-10.21946907043457,-10.137983322143556,1,1,1,1,1,0,3,3,2,0,1,0,0,1,-12.234500885009766,-9.770236015319824,-10.217647552490234,-10.151633262634276,1,1,1,1,1,0,3,3,2,0,1,0,1,1,-12.218911170959473,-9.73557949066162,-10.21946907043457,-10.137983322143556
214,5,1,2,1,0,2,2,3,2,1,1,0,1,1,-15.019935607910156,-13.78846836090088,-12.173216819763184,-9.691929817199709,-10.213528633117676,-10.127278327941896,5,1,2,1,0,2,2,3,2,1,1,0,0,1,-12.197065353393556,-9.742996215820312,-10.191705703735352,-10.133218765258787,5,1,2,1,0,2,2,3,2,1,1,0,1,1,-12.173216819763184,-9.691929817199709,-10.213528633117676,-10.127278327941896
215,2,1,3,1,0,1,3,3,0,1,1,1,1,3,-13.325043678283691,-13.154784202575684,-12.33019733428955,-9.805645942687988,-10.294132232666016,-10.144984245300291,2,1,3,1,0,1,3,3,0,1,1,1,0,1,-12.367923736572266,-9.872552871704102,-10.366169929504396,-10.192747116088867,2,1,3,1,0,1,3,3,0,1,1,1,1,2,-12.33019733428955,-9.805645942687988,-10.294132232666016,-10.144984245300291
216,0,3,1,1,0,0,3,3,2,0,1,0,1,0,-15.13463020324707,-13.73104476928711,-12.231513023376465,-9.740572929382324,-10.233285903930664,-10.139123916625977,0,3,1,1,0,0,3,3,2,0,1,0,0,3,-12.255108833312988,-9.776741027832031,-10.215147972106934,-10.162199020385742,0,3,1,1,0,0,3,3,2,0,1,0,1,1,-12.231513023376465,-9.740572929382324,-10.233285903930664,-10.139123916625977
217,1,3,1,0,0,2,1,3,2,1,1,0,1,1,-15.140775680541992,-13.879950523376465,-12.20539379119873,-9.733426094055176,-10.199385643005373,-10.09372901916504,1,3,1,0,0,2,1,3,2,1,1,0,0,1,-12.232258796691896,-9.771129608154297,-10.180729866027832,-10.117194175720217,1,3,1,0,0,2,1,3,2,1,1,0,1,2,-12.20539379119873,-9.733426094055176,-10.199385643005373,-10.09372901916504
218,5,1,3,1,1,0,3,3,2,0,1,0,1,3,-14.916358947753906,-13.676955223083496,-12.240826606750488,-9.736913681030272,-10.224573135375977,-10.11622428894043,5,1,3,1,1,0,3,3,2,0,1,0,0,1,-12.254569053649902,-9.770978927612305,-10.22286891937256,-10.132438659667969,5,1,3,1,1,0,3,3,2,0,1,0,1,1,-12.240826606750488,-9.736913681030272,-10.224573135375977,-10.11622428894043
219,1,1,2,1,0,2,3,2,0,0,1,1,1,3,-13.662909507751465,-13.118725776672363,-12.255937576293944,-9.778581619262695,-10.23889446258545,-10.129002571105955,1,1,2,1,0,2,3,2,0,0,1,1,0,2,-12.28270435333252,-9.821030616760254,-10.30369758605957,-10.18156909942627,1,1,2,1,0,2,3,2,0,0,1,1,1,2,-12.255937576293944,-9.778581619262695,-10.23889446258545,-10.129002571105955
220,1,1,1,0,2,0,3,3,0,0,1,1,1,1,-13.580665588378906,-13.031038284301758,-12.306461334228516,-9.818161010742188,-10.279993057250977,-10.176319122314451,1,1,1,0,2,0,3,3,0,0,1,1,0,3,-12.340927124023438,-9.8721342086792,-10.336957931518556,-10.223957061767578,1,1,1,0,2,0,3,3,0,0,1,1,1,1,-12.306461334228516,-9.818161010742188,-10.279993057250977,-10.176319122314451
221,5,3,1,1,3,1,2,2,2,0,1,1,1,2,-15.16303253173828,-13.875112533569336,-12.32680606842041,-9.816804885864258,-10.281033515930176,-10.213348388671877,5,3,1,1,3,1,2,2,2,0,1,1,0,2,-12.34462547302246,-9.854883193969728,-10.257437705993652,-10.2162446975708,5,3,1,1,3,1,2,2,2,0,1,1,1,1,-12.32680606842041,-9.816804885864258,-10.281033515930176,-10.213348388671877
222,0,1,0,1,0,0,1,2,1,1,1,1,1,2,-14.207571029663086,-12.896711349487305,-12.331809043884276,-9.815139770507812,-10.231738090515137,-10.120264053344728,0,1,0,1,0,0,1,2,1,1,1,1,0,2,-12.369325637817385,-9.866520881652832,-10.289361953735352,-10.183578491210938,0,1,0,1,0,0,1,2,1,1,1,1,1,3,-12.331809043884276,-9.815139770507812,-10.231738090515137,-10.120264053344728
223,0,3,3,0,0,2,2,1,2,0,1,0,1,2,-15.13888931274414,-13.77768611907959,-12.234110832214355,-9.752553939819336,-10.20541000366211,-10.09010124206543,0,3,3,0,0,2,2,1,2,0,1,0,0,2,-12.255257606506348,-9.786446571350098,-10.186781883239746,-10.114542961120604,0,3,3,0,0,2,2,1,2,0,1,0,1,3,-12.234110832214355,-9.752553939819336,-10.20541000366211,-10.09010124206543
224,2,1,1,0,1,0,3,3,0,0,1,0,1,3,-13.542683601379396,-13.025869369506836,-12.212221145629885,-9.724489212036133,-10.213000297546388,-10.135931015014648,2,1,1,0,1,0,3,3,0,0,1,0,0,1,-12.249937057495115,-9.77861499786377,-10.2686128616333,-10.183443069458008,2,1,1,0,1,0,3,3,0,0,1,0,1,1,-12.212221145629885,-9.724489212036133,-10.213000297546388,-10.135931015014648
225,2,3,1,1,1,2,2,2,2,0,1,1,1,3,-15.054327964782717,-13.83977508544922,-12.292768478393556,-9.802156448364258,-10.259838104248049,-10.171042442321776,2,3,1,1,1,2,2,2,2,0,1,1,0,1,-12.307220458984377,-9.831954002380373,-10.226762771606444,-10.186504364013672,2,3,1,1,1,2,2,2,2,0,1,1,1,2,-12.292768478393556,-9.802156448364258,-10.259838104248049,-10.171042442321776
226,1,1,1,1,0,0,2,2,0,0,1,1,1,3,-13.699396133422852,-13.192231178283691,-12.316182136535645,-9.820390701293944,-10.272139549255373,-10.169214248657228,1,1,1,1,0,0,2,2,0,0,1,1,0,3,-12.35198974609375,-9.886672973632812,-10.346028327941896,-10.21994972229004,1,1,1,1,0,0,2,2,0,0,1,1,1,3,-12.316182136535645,-9.820390701293944,-10.272139549255373,-10.169214248657228
227,5,3,2,0,0,0,3,1,2,0,1,1,1,1,-15.047006607055664,-13.727267265319824,-12.239331245422363,-9.743535995483398,-10.244389533996582,-10.160069465637209,5,3,2,0,0,0,3,1,2,0,1,1,0,1,-12.257868766784668,-9.78402328491211,-10.224814414978027,-10.160605430603027,5,3,2,0,0,0,3,1,2,0,1,1,1,1,-12.239331245422363,-9.743535995483398,-10.244389533996582,-10.160069465637209
228,3,3,2,0,1,0,2,0,0,0,1,0,0,2,-13.476207733154297,-13.010747909545898,-12.208711624145508,-9.73625373840332,-10.178569793701172,-10.148462295532228,3,3,2,0,1,0,2,0,0,0,1,0,0,1,-12.208711624145508,-9.73625373840332,-10.178569793701172,-10.148462295532228,3,3,2,0,1,0,2,0,0,0,1,0,1,2,-12.160195350646973,-9.699408531188965,-10.116976737976074,-10.093334197998049
229,1,1,3,1,1,0,3,2,2,0,1,0,1,1,-14.928027153015137,-13.71030616760254,-12.226658821105955,-9.741524696350098,-10.207162857055664,-10.092520713806152,1,1,3,1,1,0,3,2,2,0,1,0,0,1,-12.239887237548828,-9.775179862976074,-10.204684257507324,-10.107994079589844,1,1,3,1,1,0,3,2,2,0,1,0,1,2,-12.226658821105955,-9.741524696350098,-10.207162857055664,-10.092520713806152
230,6,3,2,1,2,0,1,3,2,0,1,0,1,0,-15.034810066223145,-13.70736026763916,-12.139633178710938,-9.688661575317385,-10.150728225708008,-10.095605850219728,6,3,2,1,2,0,1,3,2,0,1,0,0,2,-12.16245460510254,-9.741021156311035,-10.145244598388672,-10.101627349853516,6,3,2,1,2,0,1,3,2,0,1,0,1,1,-12.139633178710938,-9.688661575317385,-10.150728225708008,-10.095605850219728
231,1,3,1,0,0,0,2,1,2,0,1,0,1,2,-15.16543960571289,-13.82871150970459,-12.223190307617188,-9.751161575317385,-10.210487365722656,-10.128880500793455,1,3,1,0,0,0,2,1,2,0,1,0,0,3,-12.246585845947266,-9.786206245422363,-10.191105842590332,-10.151782989501951,1,3,1,0,0,0,2,1,2,0,1,0,1,1,-12.223190307617188,-9.751161575317385,-10.210487365722656,-10.128880500793455
232,2,3,2,0,0,0,3,3,2,1,1,0,1,1,-15.026081085205078,-13.653130531311035,-12.125372886657717,-9.664326667785645,-10.192169189453123,-10.114466667175291,2,3,2,0,0,0,3,3,2,1,1,0,0,1,-12.147862434387209,-9.706987380981444,-10.17358684539795,-10.11566162109375,2,3,2,0,0,0,3,3,2,1,1,0,1,2,-12.125372886657717,-9.664326667785645,-10.192169189453123,-10.114466667175291
233,0,3,3,0,0,0,2,3,0,0,1,1,0,2,-13.659358024597168,-13.065704345703123,-12.36216926574707,-9.86154079437256,-10.330341339111328,-10.202936172485352,0,3,3,0,0,0,2,3,0,0,1,1,0,2,-12.36216926574707,-9.86154079437256,-10.330341339111328,-10.202936172485352,0,3,3,0,0,0,2,3,0,0,1,1,1,1,-12.332253456115724,-9.81139087677002,-10.256094932556152,-10.14649486541748
234,2,3,1,1,1,0,3,3,0,0,1,0,0,1,-13.612142562866213,-13.02763843536377,-12.254372596740724,-9.76799774169922,-10.241500854492188,-10.196934700012209,2,3,1,1,1,0,3,3,0,0,1,0,0,1,-12.254372596740724,-9.76799774169922,-10.241500854492188,-10.196934700012209,2,3,1,1,1,0,3,3,0,0,1,0,1,3,-12.204181671142578,-9.72744369506836,-10.175640106201172,-10.136512756347656
235,1,3,1,0,2,1,2,2,0,0,1,0,1,3,-13.64767837524414,-13.033766746520996,-12.22350788116455,-9.767210006713867,-10.183671951293944,-10.146991729736328,1,3,1,0,2,1,2,2,0,0,1,0,0,3,-12.272526741027832,-9.807639122009276,-10.24908447265625,-10.206737518310549,1,3,1,0,2,1,2,2,0,0,1,0,1,1,-12.22350788116455,-9.767210006713867,-10.183671951293944,-10.146991729736328
236,0,3,3,0,1,0,3,2,0,0,1,1,1,1,-13.57394027709961,-13.04543113708496,-12.30798053741455,-9.80419635772705,-10.224332809448242,-10.131282806396484,0,3,3,0,1,0,3,2,0,0,1,1,0,1,-12.355710983276367,-9.845657348632812,-10.28848934173584,-10.188581466674805,0,3,3,0,1,0,3,2,0,0,1,1,1,3,-12.30798053741455,-9.80419635772705,-10.224332809448242,-10.131282806396484
237,0,1,2,0,3,0,1,3,1,1,1,0,1,1,-14.275161743164062,-12.76794719696045,-12.136886596679688,-9.706646919250488,-10.138105392456056,-10.039158821105955,0,1,2,0,3,0,1,3,1,1,1,0,0,3,-12.169745445251465,-9.749678611755373,-10.177213668823242,-10.091464042663574,0,1,2,0,3,0,1,3,1,1,1,0,1,2,-12.136886596679688,-9.706646919250488,-10.138105392456056,-10.039158821105955
238,5,1,1,1,1,2,2,2,2,0,1,0,1,1,-15.028249740600586,-13.832457542419434,-12.260342597961426,-9.75872039794922,-10.230944633483888,-10.165263175964355,5,1,1,1,1,2,2,2,2,0,1,0,0,1,-12.27568244934082,-9.792840957641602,-10.22850227355957,-10.179290771484377,5,1,1,1,1,2,2,2,2,0,1,0,1,3,-12.260342597961426,-9.75872039794922,-10.230944633483888,-10.165263175964355
239,2,3,3,0,0,0,1,2,2,0,1,0,1,3,-15.13028335571289,-13.816059112548828,-12.22182559967041,-9.736457824707031,-10.201885223388672,-10.0693998336792,2,3,3,0,0,0,1,2,2,0,1,0,0,2,-12.24342155456543,-9.770959854125977,-10.18329906463623,-10.093608856201172,2,3,3,0,0,0,1,2,2,0,1,0,1,1,-12.22182559967041,-9.736457824707031,-10.201885223388672,-10.0693998336792
240,0,3,1,1,1,0,1,3,2,0,1,1,1,1,-15.03304386138916,-13.863505363464355,-12.28824234008789,-9.796656608581545,-10.231096267700195,-10.118257522583008,0,3,1,1,1,0,1,3,2,0,1,1,0,1,-12.30311107635498,-9.826759338378906,-10.198226928710938,-10.13337516784668,0,3,1,1,1,0,1,3,2,0,1,1,1,1,-12.28824234008789,-9.796656608581545,-10.231096267700195,-10.118257522583008
241,2,2,3,1,0,1,3,2,2,0,1,0,1,3,-15.020648956298828,-13.624874114990234,-12.231569290161133,-9.723047256469728,-10.215181350708008,-10.105757713317873,2,2,3,1,0,1,3,2,2,0,1,0,0,3,-12.253396034240724,-9.75829029083252,-10.197468757629396,-10.13068675994873,2,2,3,1,0,1,3,2,2,0,1,0,1,2,-12.231569290161133,-9.723047256469728,-10.215181350708008,-10.105757713317873
242,2,3,2,1,1,1,2,2,0,0,1,0,1,3,-13.606986045837402,-13.060730934143066,-12.149675369262695,-9.69994068145752,-10.14878273010254,-10.097232818603516,2,3,2,1,1,1,2,2,0,0,1,0,0,1,-12.181673049926758,-9.74061393737793,-10.190290451049805,-10.15295696258545,2,3,2,1,1,1,2,2,0,0,1,0,1,1,-12.149675369262695,-9.69994068145752,-10.14878273010254,-10.097232818603516
243,1,1,3,0,0,0,3,3,0,0,1,1,1,1,-13.621549606323242,-13.057891845703123,-12.30124568939209,-9.7983980178833,-10.280512809753418,-10.135123252868652,1,1,3,0,0,0,3,3,0,0,1,1,0,0,-12.338740348815918,-9.865979194641112,-10.352253913879396,-10.18285083770752,1,1,3,0,0,0,3,3,0,0,1,1,1,2,-12.30124568939209,-9.7983980178833,-10.280512809753418,-10.135123252868652
244,5,3,3,1,0,0,1,3,2,0,1,0,1,1,-15.121350288391112,-13.80109405517578,-12.237197875976562,-9.744236946105955,-10.20880889892578,-10.085302352905272,5,3,3,1,0,0,1,3,2,0,1,0,0,1,-12.259346961975098,-9.779207229614258,-10.191143035888672,-10.109959602355955,5,3,3,1,0,0,1,3,2,0,1,0,1,3,-12.237197875976562,-9.744236946105955,-10.20880889892578,-10.085302352905272
245,3,1,1,0,0,2,2,2,0,0,1,0,1,3,-13.71197509765625,-13.145496368408203,-12.257519721984863,-9.757229804992676,-10.226869583129885,-10.14438819885254,3,1,1,0,0,2,2,2,0,0,1,0,0,1,-12.295576095581056,-9.824687004089355,-10.299885749816896,-10.194707870483398,3,1,1,0,0,2,2,2,0,0,1,0,1,1,-12.257519721984863,-9.757229804992676,-10.226869583129885,-10.14438819885254
246,0,1,3,1,0,0,2,2,0,0,1,1,0,1,-13.657660484313965,-13.158845901489258,-12.377484321594238,-9.889436721801758,-10.352289199829102,-10.185964584350586,0,1,3,1,0,0,2,2,0,0,1,1,0,2,-12.377484321594238,-9.889436721801758,-10.352289199829102,-10.185964584350586,0,1,3,1,0,0,2,2,0,0,1,1,1,1,-12.340628623962402,-9.822640419006348,-10.281139373779297,-10.138833999633787
247,3,3,3,0,3,1,1,2,0,0,1,1,1,2,-13.761162757873535,-13.209539413452148,-12.341203689575195,-9.8154878616333,-10.22647762298584,-10.104483604431152,3,3,3,0,3,1,1,2,0,0,1,1,0,0,-12.380501747131348,-9.87409496307373,-10.287205696105955,-10.161152839660645,3,3,3,0,3,1,1,2,0,0,1,1,1,1,-12.341203689575195,-9.8154878616333,-10.22647762298584,-10.104483604431152
248,2,3,1,1,1,1,1,2,0,0,1,0,1,3,-13.665148735046388,-13.154220581054688,-12.217819213867188,-9.739304542541504,-10.14799976348877,-10.096684455871582,2,3,1,1,1,1,1,2,0,0,1,0,0,2,-12.266928672790527,-9.778489112854004,-10.213915824890137,-10.154736518859863,2,3,1,1,1,1,1,2,0,0,1,0,1,1,-12.217819213867188,-9.739304542541504,-10.14799976348877,-10.096684455871582
249,0,1,2,0,0,0,2,2,0,0,1,0,0,3,-13.65172004699707,-13.096978187561035,-12.198248863220217,-9.751416206359863,-10.240012168884276,-10.144282341003418,0,1,2,0,0,0,2,2,0,0,1,0,0,1,-12.198248863220217,-9.751416206359863,-10.240012168884276,-10.144282341003418,0,1,2,0,0,0,2,2,0,0,1,0,1,1,-12.1680908203125,-9.709811210632324,-10.176608085632324,-10.092283248901367
250,2,1,3,1,3,0,3,0,2,0,1,1,0,1,-14.950008392333984,-13.793253898620604,-12.350055694580078,-9.845728874206545,-10.2678861618042,-10.164018630981444,2,1,3,1,3,0,3,0,2,0,1,1,0,3,-12.350055694580078,-9.845728874206545,-10.2678861618042,-10.164018630981444,2,1,3,1,3,0,3,0,2,0,1,1,1,1,-12.32164478302002,-9.822026252746582,-10.27970027923584,-10.14730739593506
251,3,1,1,1,0,2,2,2,2,0,1,0,1,2,-15.161974906921388,-13.860757827758787,-12.271039962768556,-9.767334938049316,-10.25029468536377,-10.15503215789795,3,1,1,1,0,2,2,2,2,0,1,0,0,1,-12.283830642700195,-9.796856880187988,-10.23966121673584,-10.167445182800291,3,1,1,1,0,2,2,2,2,0,1,0,1,1,-12.271039962768556,-9.767334938049316,-10.25029468536377,-10.15503215789795
252,1,2,3,1,1,0,3,3,0,0,1,1,1,2,-13.514476776123049,-12.975625038146973,-12.301886558532717,-9.786690711975098,-10.22697925567627,-10.133353233337402,1,2,3,1,1,0,3,3,0,0,1,1,0,1,-12.349713325500488,-9.828661918640137,-10.291182518005373,-10.190984725952148,1,2,3,1,1,0,3,3,0,0,1,1,1,2,-12.301886558532717,-9.786690711975098,-10.22697925567627,-10.133353233337402
253,0,3,3,0,0,0,2,0,2,0,1,0,0,1,-15.01181983947754,-13.734983444213867,-12.257607460021973,-9.784886360168455,-10.204835891723633,-10.12666130065918,0,3,3,0,0,0,2,0,2,0,1,0,0,3,-12.257607460021973,-9.784886360168455,-10.204835891723633,-10.12666130065918,0,3,3,0,0,0,2,0,2,0,1,0,1,1,-12.246004104614258,-9.752481460571287,-10.207476615905762,-10.110048294067385
254,1,1,2,0,2,2,3,3,0,1,1,0,1,1,-13.257448196411133,-12.976633071899414,-12.14931869506836,-9.70537281036377,-10.171605110168455,-10.09257984161377,1,1,2,0,2,2,3,3,0,1,1,0,0,1,-12.181828498840332,-9.752397537231444,-10.244148254394531,-10.147398948669434,1,1,2,0,2,2,3,3,0,1,1,0,1,1,-12.14931869506836,-9.70537281036377,-10.171605110168455,-10.09257984161377
255,4,1,1,0,0,1,3,3,2,0,1,0,1,2,-15.09645652770996,-13.73284149169922,-12.24146556854248,-9.74544906616211,-10.249442100524902,-10.164209365844728,4,1,1,0,0,1,3,3,2,0,1,0,0,2,-12.25477409362793,-9.775335311889648,-10.239683151245115,-10.17699909210205,4,1,1,0,0,1,3,3,2,0,1,0,1,2,-12.24146556854248,-9.74544906616211,-10.249442100524902,-10.164209365844728
256,1,3,1,1,0,0,3,3,0,0,1,0,1,2,-13.702799797058104,-13.037675857543944,-12.231579780578612,-9.744211196899414,-10.207231521606444,-10.144015312194824,1,3,1,1,0,0,3,3,0,0,1,0,0,3,-12.263787269592283,-9.79433536529541,-10.282889366149902,-10.203548431396484,1,3,1,1,0,0,3,3,0,0,1,0,1,3,-12.231579780578612,-9.744211196899414,-10.207231521606444,-10.144015312194824
257,1,3,1,0,0,2,0,3,2,0,1,0,1,1,-14.943329811096191,-13.73531723022461,-12.228888511657717,-9.73849391937256,-10.212696075439451,-10.145711898803713,1,3,1,0,0,2,0,3,2,0,1,0,0,1,-12.243216514587402,-9.77238655090332,-10.21056842803955,-10.160791397094728,1,3,1,0,0,2,0,3,2,0,1,0,1,1,-12.228888511657717,-9.73849391937256,-10.212696075439451,-10.145711898803713
258,4,3,2,0,0,0,1,2,2,0,1,0,1,3,-15.09670639038086,-13.775163650512695,-12.165668487548828,-9.689722061157228,-10.16821575164795,-10.092132568359377,4,3,2,0,0,0,1,2,2,0,1,0,0,1,-12.185296058654783,-9.730114936828612,-10.147947311401367,-10.092215538024902,4,3,2,0,0,0,1,2,2,0,1,0,1,1,-12.165668487548828,-9.689722061157228,-10.16821575164795,-10.092132568359377
259,1,1,3,1,0,0,2,2,0,0,1,0,0,1,-13.628551483154297,-13.094903945922852,-12.27846622467041,-9.82554817199707,-10.287975311279297,-10.150283813476562,1,1,3,1,0,0,2,2,0,0,1,0,0,1,-12.27846622467041,-9.82554817199707,-10.287975311279297,-10.150283813476562,1,1,3,1,0,0,2,2,0,0,1,0,1,2,-12.238446235656738,-9.756797790527344,-10.217206954956056,-10.103251457214355
260,2,3,3,1,0,0,2,2,0,1,1,1,0,2,-13.37029266357422,-13.224884033203123,-12.376519203186035,-9.868454933166504,-10.343541145324709,-10.214143753051758,2,3,3,1,0,0,2,2,0,1,1,1,0,3,-12.376519203186035,-9.868454933166504,-10.343541145324709,-10.214143753051758,2,3,3,1,0,0,2,2,0,1,1,1,1,1,-12.34655475616455,-9.819087982177734,-10.269207000732422,-10.15755844116211
261,1,1,3,1,0,1,2,2,0,0,1,1,1,3,-13.645078659057615,-13.139670372009276,-12.32887077331543,-9.821194648742676,-10.281354904174805,-10.1405029296875,1,1,3,1,0,1,2,2,0,0,1,1,0,1,-12.365674018859863,-9.887951850891112,-10.3524808883667,-10.187616348266602,1,1,3,1,0,1,2,2,0,0,1,1,1,1,-12.32887077331543,-9.821194648742676,-10.281354904174805,-10.1405029296875
262,3,1,3,0,3,0,2,2,0,0,1,0,0,3,-13.691017150878906,-13.14029026031494,-12.29361343383789,-9.80318546295166,-10.257013320922852,-10.157671928405762,3,1,3,0,3,0,2,2,0,0,1,0,0,1,-12.29361343383789,-9.80318546295166,-10.257013320922852,-10.157671928405762,3,1,3,0,3,0,2,2,0,0,1,0,1,3,-12.24264430999756,-9.761205673217772,-10.19300651550293,-10.102062225341797
263,3,3,3,0,0,1,0,3,2,0,1,0,0,1,-14.890788078308104,-13.680947303771973,-12.268719673156738,-9.77010726928711,-10.209781646728516,-10.1307373046875,3,3,3,0,0,1,0,3,2,0,1,0,0,2,-12.268719673156738,-9.77010726928711,-10.209781646728516,-10.1307373046875,3,3,3,0,0,1,0,3,2,0,1,0,1,2,-12.25649356842041,-9.736836433410645,-10.211905479431152,-10.11401653289795
264,1,3,1,1,0,2,2,1,2,1,0,0,0,1,-15.104177474975586,-13.902112007141112,-12.272408485412598,-9.803049087524414,-10.198816299438477,-10.153788566589355,1,3,1,1,0,2,2,1,2,1,0,0,0,1,-12.272408485412598,-9.803049087524414,-10.198816299438477,-10.153788566589355,1,3,1,1,0,2,2,1,2,1,0,0,1,3,-12.246333122253418,-9.765716552734377,-10.218111038208008,-10.12923812866211
