,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
195,2,1,3,0,3,2,1,3,0,0,1,0,0,3,-10.301212310791016,-11.740704536437988,-11.484891891479492,-9.479354858398438,-9.781927108764648,-9.692279815673828,2,1,3,0,3,2,1,3,0,0,1,0,0,3,-11.484891891479492,-9.479354858398438,-9.781927108764648,-9.692279815673828,2,1,3,0,3,2,1,3,0,0,1,0,1,2,-11.455135345458984,-9.494832038879396,-9.725817680358888,-9.686765670776367
196,4,1,1,1,0,1,2,3,0,0,1,1,0,2,-10.29355525970459,-11.668466567993164,-11.546018600463867,-9.498519897460938,-9.826109886169434,-9.738545417785645,4,1,1,1,0,1,2,3,0,0,1,1,0,2,-11.546018600463867,-9.498519897460938,-9.826109886169434,-9.738545417785645,4,1,1,1,0,1,2,3,0,0,1,1,1,1,-11.523137092590332,-9.516698837280272,-9.772982597351074,-9.73324203491211
197,3,1,2,0,3,0,1,3,1,1,1,1,1,1,-10.512932777404783,-10.769298553466797,-11.37544059753418,-9.439626693725586,-9.701885223388672,-9.582348823547363,3,1,2,0,3,0,1,3,1,1,1,1,0,3,-11.427693367004396,-9.433783531188965,-9.680577278137209,-9.58219051361084,3,1,2,0,3,0,1,3,1,1,1,1,1,1,-11.37544059753418,-9.439626693725586,-9.701885223388672,-9.582348823547363
198,5,1,1,1,0,1,2,0,2,0,1,1,1,2,-10.562776565551758,-11.71328353881836,-11.476472854614258,-9.495266914367676,-9.71792984008789,-9.709860801696776,5,1,1,1,0,1,2,0,2,0,1,1,0,3,-11.500812530517578,-9.473280906677246,-9.761847496032717,-9.713924407958984,5,1,1,1,0,1,2,0,2,0,1,1,1,2,-11.476472854614258,-9.495266914367676,-9.71792984008789,-9.709860801696776
199,0,1,3,0,3,0,2,2,2,1,1,0,0,3,-10.536612510681152,-10.783374786376951,-11.449339866638184,-9.46646213531494,-9.6936674118042,-9.683021545410156,0,1,3,0,3,0,2,2,2,1,1,0,0,2,-11.449339866638184,-9.46646213531494,-9.6936674118042,-9.683021545410156,0,1,3,0,3,0,2,2,2,1,1,0,1,2,-11.390847206115724,-9.471190452575684,-9.714899063110352,-9.684616088867188
200,0,1,2,0,2,1,1,3,0,0,1,0,0,1,-10.265073776245115,-11.710589408874512,-11.38469696044922,-9.429228782653809,-9.704236030578612,-9.57749080657959,0,1,2,0,2,1,1,3,0,0,1,0,0,1,-11.38469696044922,-9.429228782653809,-9.704236030578612,-9.57749080657959,0,1,2,0,2,1,1,3,0,0,1,0,1,1,-11.354066848754885,-9.445566177368164,-9.645444869995115,-9.570524215698242
201,1,3,2,1,1,2,3,2,1,0,1,0,0,2,-10.54610824584961,-11.35975170135498,-11.22431468963623,-9.341689109802246,-9.552634239196776,-9.477389335632324,1,3,2,1,1,2,3,2,1,0,1,0,0,3,-11.22431468963623,-9.341689109802246,-9.552634239196776,-9.477389335632324,1,3,2,1,1,2,3,2,1,0,1,0,1,1,-11.194774627685549,-9.35893726348877,-9.5021390914917,-9.469550132751465
202,3,1,3,1,3,2,2,1,2,1,1,0,0,3,-10.53860092163086,-10.808767318725586,-11.472237586975098,-9.473187446594238,-9.684453964233398,-9.67853546142578,3,1,3,1,3,2,2,1,2,1,1,0,0,1,-11.472237586975098,-9.473187446594238,-9.684453964233398,-9.67853546142578,3,1,3,1,3,2,2,1,2,1,1,0,1,1,-11.412741661071776,-9.477950096130373,-9.705642700195312,-9.67991828918457
203,1,1,1,1,1,0,2,2,0,1,1,0,0,3,-10.2994966506958,-10.921228408813477,-11.49436092376709,-9.486074447631836,-9.75937843322754,-9.691781997680664,1,1,1,1,1,0,2,2,0,1,1,0,0,1,-11.49436092376709,-9.486074447631836,-9.75937843322754,-9.691781997680664,1,1,1,1,1,0,2,2,0,1,1,0,1,1,-11.452784538269045,-9.493452072143556,-9.739599227905272,-9.689669609069824
204,2,1,3,0,3,0,3,2,2,1,1,0,1,1,-10.538752555847168,-10.772762298583984,-11.370033264160156,-9.460076332092283,-9.707751274108888,-9.687664985656738,2,1,3,0,3,0,3,2,2,1,1,0,0,2,-11.428227424621582,-9.455318450927734,-9.686586380004885,-9.686238288879396,2,1,3,0,3,0,3,2,2,1,1,0,1,2,-11.370033264160156,-9.460076332092283,-9.707751274108888,-9.687664985656738
205,0,1,3,1,3,2,2,2,0,0,1,0,1,3,-10.29722499847412,-11.71786880493164,-11.492714881896973,-9.51914119720459,-9.753741264343262,-9.712286949157717,0,1,3,1,3,2,2,2,0,0,1,0,0,2,-11.524492263793944,-9.5039701461792,-9.811094284057615,-9.718286514282228,0,1,3,1,3,2,2,2,0,0,1,0,1,1,-11.492714881896973,-9.51914119720459,-9.753741264343262,-9.712286949157717
206,5,1,1,0,1,2,0,2,1,0,1,1,1,3,-10.549333572387695,-11.515013694763184,-11.509835243225098,-9.515532493591309,-9.740081787109377,-9.70425033569336,5,1,1,0,1,2,0,2,1,0,1,1,0,1,-11.530855178833008,-9.493426322937012,-9.78549861907959,-9.70764446258545,5,1,1,0,1,2,0,2,1,0,1,1,1,3,-11.509835243225098,-9.515532493591309,-9.740081787109377,-9.70425033569336
207,0,1,1,1,0,0,3,3,2,1,1,0,1,2,-10.51230812072754,-10.721341133117676,-11.373085975646973,-9.453514099121094,-9.695788383483888,-9.674253463745115,0,1,1,1,0,0,3,3,2,1,1,0,0,2,-11.428709030151367,-9.447845458984377,-9.673471450805664,-9.67282485961914,0,1,1,1,0,0,3,3,2,1,1,0,1,2,-11.373085975646973,-9.453514099121094,-9.695788383483888,-9.674253463745115
208,1,1,3,1,0,0,1,3,2,1,1,0,1,0,-10.522612571716309,-10.7581148147583,-11.382099151611328,-9.459404945373535,-9.717180252075195,-9.669370651245115,1,1,3,1,0,0,1,3,2,1,1,0,0,2,-11.438288688659668,-9.454263687133787,-9.696165084838867,-9.66802978515625,1,1,3,1,0,0,1,3,2,1,1,0,1,3,-11.382099151611328,-9.459404945373535,-9.717180252075195,-9.669370651245115
209,1,1,1,0,0,1,2,1,0,1,1,0,1,1,-10.28215217590332,-10.95720100402832,-11.442977905273438,-9.490326881408691,-9.740275382995604,-9.692273139953612,1,1,1,0,0,1,2,1,0,1,1,0,0,1,-11.48482894897461,-9.482154846191406,-9.758885383605955,-9.69428825378418,1,1,1,0,0,1,2,1,0,1,1,0,1,1,-11.442977905273438,-9.490326881408691,-9.740275382995604,-9.692273139953612
210,2,1,2,0,2,1,1,3,0,1,1,0,0,2,-10.305347442626951,-10.967026710510254,-11.373353958129885,-9.424968719482422,-9.693188667297363,-9.577921867370604,2,1,2,0,2,1,1,3,0,1,1,0,0,1,-11.373353958129885,-9.424968719482422,-9.693188667297363,-9.577921867370604,2,1,2,0,2,1,1,3,0,1,1,0,1,3,-11.328202247619627,-9.432613372802734,-9.67179012298584,-9.574572563171388
211,2,1,3,1,0,2,3,3,2,0,1,0,0,1,-10.570011138916016,-11.694008827209473,-11.43735408782959,-9.447725296020508,-9.75532341003418,-9.705608367919922,2,1,3,1,0,2,3,3,2,0,1,0,0,1,-11.43735408782959,-9.447725296020508,-9.75532341003418,-9.705608367919922,2,1,3,1,0,2,3,3,2,0,1,0,1,2,-11.403313636779783,-9.466267585754396,-9.708234786987305,-9.700830459594728
212,2,1,0,1,0,1,2,3,2,1,1,0,1,1,-10.520872116088867,-10.764867782592772,-11.378369331359863,-9.458555221557615,-9.65507698059082,-9.672332763671877,2,1,0,1,0,1,2,3,2,1,1,0,0,2,-11.435173988342283,-9.452885627746582,-9.63187313079834,-9.67158317565918,2,1,0,1,0,1,2,3,2,1,1,0,1,2,-11.378369331359863,-9.458555221557615,-9.65507698059082,-9.672332763671877
213,1,1,3,1,1,0,3,3,2,0,1,0,0,3,-10.581209182739258,-11.692816734313965,-11.431075096130373,-9.453877449035645,-9.73081398010254,-9.68561840057373,1,1,3,1,1,0,3,3,2,0,1,0,0,1,-11.431075096130373,-9.453877449035645,-9.73081398010254,-9.68561840057373,1,1,3,1,1,0,3,3,2,0,1,0,1,1,-11.394421577453612,-9.471420288085938,-9.679829597473145,-9.67990779876709
214,5,1,2,1,0,2,2,3,2,1,1,0,1,3,-10.481069564819336,-10.719403266906738,-11.29543399810791,-9.4127197265625,-9.666898727416992,-9.597204208374023,5,1,2,1,0,2,2,3,2,1,1,0,0,1,-11.349949836730955,-9.40685749053955,-9.6438627243042,-9.596501350402832,5,1,2,1,0,2,2,3,2,1,1,0,1,1,-11.29543399810791,-9.4127197265625,-9.666898727416992,-9.597204208374023
215,2,1,3,1,0,1,3,3,0,1,1,1,1,3,-10.318013191223145,-10.911951065063477,-11.494328498840332,-9.495312690734863,-9.827946662902832,-9.743000984191896,2,1,3,1,0,1,3,3,0,1,1,1,0,1,-11.534332275390623,-9.487619400024414,-9.845767974853516,-9.744795799255373,2,1,3,1,0,1,3,3,0,1,1,1,1,2,-11.494328498840332,-9.495312690734863,-9.827946662902832,-9.743000984191896
216,0,3,1,1,0,0,3,3,2,1,1,0,1,0,-10.467217445373535,-10.58432388305664,-11.20334243774414,-9.369205474853516,-9.547184944152832,-9.532438278198242,0,3,1,1,0,0,3,3,2,1,1,0,0,3,-11.25277042388916,-9.364019393920898,-9.52832317352295,-9.534247398376465,0,3,1,1,0,0,3,3,2,1,1,0,1,1,-11.20334243774414,-9.369205474853516,-9.547184944152832,-9.532438278198242
217,1,1,1,0,0,2,1,3,2,1,1,0,1,1,-10.505719184875488,-10.753232955932615,-11.339134216308594,-9.442155838012695,-9.670547485351562,-9.644536018371582,1,1,1,0,0,2,1,3,2,1,1,0,0,0,-11.395474433898926,-9.436689376831056,-9.64929485321045,-9.643463134765623,1,1,1,0,0,2,1,3,2,1,1,0,1,2,-11.339134216308594,-9.442155838012695,-9.670547485351562,-9.644536018371582
218,5,1,3,1,1,2,3,3,2,0,1,0,0,3,-10.55844497680664,-11.698798179626465,-11.442584991455078,-9.456153869628906,-9.738165855407717,-9.703195571899414,5,1,3,1,1,2,3,3,2,0,1,0,0,1,-11.442584991455078,-9.456153869628906,-9.738165855407717,-9.703195571899414,5,1,3,1,1,2,3,3,2,0,1,0,1,1,-11.406322479248049,-9.473960876464844,-9.687679290771484,-9.697750091552734
219,1,1,2,1,0,2,3,2,0,1,1,1,0,3,-10.301342010498049,-10.906368255615234,-11.429144859313965,-9.435441970825195,-9.762548446655272,-9.620089530944824,1,1,2,1,0,2,3,2,0,1,1,1,0,2,-11.429144859313965,-9.435441970825195,-9.762548446655272,-9.620089530944824,1,1,2,1,0,2,3,2,0,1,1,1,1,2,-11.38875675201416,-9.443719863891602,-9.743151664733888,-9.617125511169434
220,1,1,1,0,2,0,3,1,0,0,1,1,0,1,-10.315052032470703,-11.71688747406006,-11.500553131103516,-9.484024047851562,-9.785940170288086,-9.703938484191896,1,1,1,0,2,0,3,1,0,0,1,1,0,3,-11.500553131103516,-9.484024047851562,-9.785940170288086,-9.703938484191896,1,1,1,0,2,0,3,1,0,0,1,1,1,1,-11.478593826293944,-9.502473831176758,-9.73224925994873,-9.698866844177246
221,5,1,1,1,3,1,2,3,1,1,1,0,1,2,-10.477212905883787,-10.759526252746582,-11.437691688537598,-9.5021390914917,-9.732051849365234,-9.70212173461914,5,1,1,1,3,1,2,3,1,1,1,0,0,2,-11.490829467773438,-9.496197700500488,-9.710774421691896,-9.701136589050291,5,1,1,1,3,1,2,3,1,1,1,0,1,1,-11.437691688537598,-9.5021390914917,-9.732051849365234,-9.70212173461914
222,0,1,0,1,1,2,1,2,1,1,1,1,1,2,-10.496400833129885,-10.759248733520508,-11.480111122131348,-9.501086235046388,-9.708540916442873,-9.663289070129396,0,1,0,1,1,2,1,2,1,1,1,1,0,2,-11.533405303955078,-9.495391845703123,-9.687039375305176,-9.66267204284668,0,1,0,1,1,2,1,2,1,1,1,1,1,3,-11.480111122131348,-9.501086235046388,-9.708540916442873,-9.663289070129396
223,0,1,3,0,0,2,2,1,2,1,1,0,1,2,-10.501235961914062,-10.744548797607422,-11.388517379760742,-9.461153030395508,-9.72235107421875,-9.681220054626465,0,1,3,0,0,2,2,1,2,1,1,0,0,2,-11.444897651672363,-9.455946922302246,-9.700387954711914,-9.67950439453125,0,1,3,0,0,2,2,1,2,1,1,0,1,3,-11.388517379760742,-9.461153030395508,-9.72235107421875,-9.681220054626465
224,2,1,1,0,1,0,3,3,0,1,1,0,1,3,-10.31000518798828,-10.904677391052246,-11.41948699951172,-9.469834327697754,-9.726146697998049,-9.69016170501709,2,1,1,0,1,0,3,3,0,1,1,0,0,1,-11.461017608642578,-9.462486267089844,-9.745771408081056,-9.692346572875977,2,1,1,0,1,0,3,3,0,1,1,0,1,1,-11.41948699951172,-9.469834327697754,-9.726146697998049,-9.69016170501709
225,2,1,1,1,1,2,2,1,2,1,1,0,1,3,-10.501526832580566,-10.759934425354004,-11.365777015686035,-9.457124710083008,-9.66817855834961,-9.652225494384766,2,1,1,1,1,2,2,1,2,1,1,0,0,1,-11.42130184173584,-9.451528549194336,-9.645685195922852,-9.65070915222168,2,1,1,1,1,2,2,1,2,1,1,0,1,2,-11.365777015686035,-9.457124710083008,-9.66817855834961,-9.652225494384766
226,1,1,1,1,0,0,2,2,0,1,1,0,0,3,-10.28355884552002,-10.917702674865724,-11.50161075592041,-9.491113662719728,-9.780771255493164,-9.70771026611328,1,1,1,1,0,0,2,2,0,1,1,0,0,0,-11.50161075592041,-9.491113662719728,-9.780771255493164,-9.70771026611328,1,1,1,1,0,0,2,2,0,1,1,0,1,3,-11.45849609375,-9.498714447021484,-9.761035919189451,-9.705307006835938
227,5,1,2,0,0,0,3,1,2,1,1,0,1,1,-10.495157241821287,-10.730095863342283,-11.28551959991455,-9.402752876281738,-9.653726577758787,-9.590567588806152,5,1,2,0,0,0,3,1,2,1,1,0,0,1,-11.338138580322266,-9.396392822265623,-9.629434585571287,-9.589649200439451,5,1,2,0,0,0,3,1,2,1,1,0,1,1,-11.28551959991455,-9.402752876281738,-9.653726577758787,-9.590567588806152
228,3,0,2,0,1,0,1,3,0,0,1,0,0,2,-10.213942527770996,-11.592573165893556,-11.137592315673828,-9.30724811553955,-9.533190727233888,-9.460052490234377,3,0,2,0,1,0,1,3,0,0,1,0,0,1,-11.137592315673828,-9.30724811553955,-9.533190727233888,-9.460052490234377,3,0,2,0,1,0,1,3,0,0,1,0,1,2,-11.11008644104004,-9.31967544555664,-9.473567962646484,-9.451397895812988
229,1,1,3,1,1,0,3,2,2,0,1,0,1,1,-10.57525634765625,-11.69302463531494,-11.403510093688965,-9.47678565979004,-9.681330680847168,-9.67905330657959,1,1,3,1,1,0,3,2,2,0,1,0,0,1,-11.43994140625,-9.459254264831545,-9.73185920715332,-9.684697151184082,1,1,3,1,1,0,3,2,2,0,1,0,1,2,-11.403510093688965,-9.47678565979004,-9.681330680847168,-9.67905330657959
230,6,3,2,1,2,0,1,3,2,1,1,0,1,0,-10.501809120178224,-10.64597225189209,-11.13194751739502,-9.326570510864258,-9.490389823913574,-9.471364974975586,6,3,2,1,2,0,1,3,2,1,1,0,0,2,-11.179941177368164,-9.321072578430176,-9.469111442565918,-9.472780227661133,6,3,2,1,2,0,1,3,2,1,1,0,1,1,-11.13194751739502,-9.326570510864258,-9.490389823913574,-9.471364974975586
231,1,3,1,0,2,0,2,1,2,1,1,0,1,2,-10.499106407165527,-10.64516258239746,-11.19490909576416,-9.373374938964844,-9.513286590576172,-9.521831512451172,1,3,1,0,2,0,2,1,2,1,1,0,0,3,-11.245768547058104,-9.368366241455078,-9.49332332611084,-9.523309707641602,1,3,1,0,2,0,2,1,2,1,1,0,1,1,-11.19490909576416,-9.373374938964844,-9.513286590576172,-9.521831512451172
232,2,1,2,0,0,0,3,3,2,1,1,0,0,1,-10.495767593383787,-10.690546989440918,-11.311044692993164,-9.3856840133667,-9.634056091308594,-9.58206558227539,2,1,2,0,0,0,3,3,2,1,1,0,0,1,-11.311044692993164,-9.3856840133667,-9.634056091308594,-9.58206558227539,2,1,2,0,0,0,3,3,2,1,1,0,1,2,-11.25695514678955,-9.391700744628906,-9.657632827758787,-9.582687377929688
233,0,1,3,0,0,0,2,3,0,0,1,1,0,2,-10.29234790802002,-11.657085418701172,-11.538578033447266,-9.48973560333252,-9.849193572998049,-9.738983154296877,0,1,3,0,0,0,2,3,0,0,1,1,0,2,-11.538578033447266,-9.48973560333252,-9.849193572998049,-9.738983154296877,0,1,3,0,0,0,2,3,0,0,1,1,1,1,-11.514935493469238,-9.506179809570312,-9.796791076660156,-9.734054565429688
234,2,1,3,1,1,0,3,3,0,1,1,0,0,1,-10.309825897216797,-10.905949592590332,-11.494440078735352,-9.475422859191896,-9.787824630737305,-9.71677589416504,2,1,3,1,1,0,3,3,0,1,1,0,0,1,-11.494440078735352,-9.475422859191896,-9.787824630737305,-9.71677589416504,2,1,3,1,1,0,3,3,0,1,1,0,1,3,-11.452754020690918,-9.482145309448242,-9.768597602844238,-9.714937210083008
235,1,3,1,0,2,1,2,1,0,1,1,0,1,3,-10.280101776123049,-10.83459758758545,-11.263594627380373,-9.405607223510742,-9.566349983215332,-9.533157348632812,1,3,1,0,2,1,2,1,0,1,1,0,0,3,-11.305625915527344,-9.39932346343994,-9.588939666748049,-9.538411140441896,1,3,1,0,2,1,2,1,0,1,1,0,1,1,-11.263594627380373,-9.405607223510742,-9.566349983215332,-9.533157348632812
236,0,1,3,0,1,2,3,2,0,0,1,1,0,1,-10.28764820098877,-11.675969123840332,-11.52499771118164,-9.482118606567385,-9.827067375183104,-9.72215175628662,0,1,3,0,1,2,3,2,0,0,1,1,0,1,-11.52499771118164,-9.482118606567385,-9.827067375183104,-9.72215175628662,0,1,3,0,1,2,3,2,0,0,1,1,1,3,-11.502171516418455,-9.498507499694824,-9.774030685424805,-9.717305183410645
237,0,1,2,0,3,0,1,3,1,1,1,0,1,1,-10.47818088531494,-10.780397415161133,-11.32713794708252,-9.431939125061035,-9.65827751159668,-9.563664436340332,0,1,2,0,3,0,1,3,1,1,1,0,0,3,-11.380833625793455,-9.425851821899414,-9.637476921081545,-9.563472747802734,0,1,2,0,3,0,1,3,1,1,1,0,1,2,-11.32713794708252,-9.431939125061035,-9.65827751159668,-9.563664436340332
238,5,1,1,1,1,2,2,2,2,0,1,0,1,1,-10.555740356445312,-11.707780838012695,-11.40969944000244,-9.478368759155272,-9.662304878234863,-9.67979907989502,5,1,1,1,1,2,2,2,2,0,1,0,0,0,-11.446213722229004,-9.45931339263916,-9.71388053894043,-9.685800552368164,5,1,1,1,1,2,2,2,2,0,1,0,1,3,-11.40969944000244,-9.478368759155272,-9.662304878234863,-9.67979907989502
239,2,1,3,0,0,0,1,2,2,1,1,0,0,3,-10.521577835083008,-10.753363609313965,-11.439502716064451,-9.447210311889648,-9.706685066223145,-9.673495292663574,2,1,3,0,0,0,1,2,2,1,1,0,0,2,-11.439502716064451,-9.447210311889648,-9.706685066223145,-9.673495292663574,2,1,3,0,0,0,1,2,2,1,1,0,1,1,-11.383977890014648,-9.452519416809082,-9.728507041931152,-9.675275802612305
240,0,3,1,1,1,0,1,3,2,0,1,1,0,1,-10.57855987548828,-11.604798316955566,-11.295065879821776,-9.360666275024414,-9.5602388381958,-9.51389217376709,0,3,1,1,1,0,1,3,2,0,1,1,0,2,-11.295065879821776,-9.360666275024414,-9.5602388381958,-9.51389217376709,0,3,1,1,1,0,1,3,2,0,1,1,1,1,-11.265146255493164,-9.377779006958008,-9.510187149047852,-9.506023406982422
241,2,2,3,1,0,1,3,2,2,1,1,0,1,3,-10.39913272857666,-10.534265518188477,-11.123425483703612,-9.343772888183594,-9.478960037231444,-9.5140380859375,2,2,3,1,0,1,3,2,2,1,1,0,0,3,-11.16989517211914,-9.33851432800293,-9.46076774597168,-9.515613555908203,2,2,3,1,0,1,3,2,2,1,1,0,1,2,-11.123425483703612,-9.343772888183594,-9.478960037231444,-9.5140380859375
242,2,1,2,1,1,1,2,2,0,0,1,0,0,3,-10.26611614227295,-11.670042037963867,-11.39930534362793,-9.429149627685549,-9.731412887573242,-9.600730895996094,2,1,2,1,1,1,2,2,0,0,1,0,0,0,-11.39930534362793,-9.429149627685549,-9.731412887573242,-9.600730895996094,2,1,2,1,1,1,2,2,0,0,1,0,1,1,-11.36786937713623,-9.445040702819824,-9.671788215637209,-9.59326457977295
243,1,0,3,0,0,2,3,3,0,1,1,0,0,1,-10.211545944213867,-10.819924354553224,-11.213801383972168,-9.35839557647705,-9.626439094543455,-9.59592056274414,1,0,3,0,0,2,3,3,0,1,1,0,0,0,-11.213801383972168,-9.35839557647705,-9.626439094543455,-9.59592056274414,1,0,3,0,0,2,3,3,0,1,1,0,1,2,-11.177122116088867,-9.36395263671875,-9.60473918914795,-9.592015266418455
244,5,1,3,1,0,0,1,3,2,0,1,0,0,2,-10.576343536376951,-11.74658489227295,-11.470681190490724,-9.459637641906738,-9.75333309173584,-9.69822120666504,5,1,3,1,0,0,1,3,2,0,1,0,0,1,-11.470681190490724,-9.459637641906738,-9.75333309173584,-9.69822120666504,5,1,3,1,0,0,1,3,2,0,1,0,1,3,-11.43873119354248,-9.47850513458252,-9.707759857177734,-9.693875312805176
245,3,1,1,0,0,2,2,1,0,0,1,0,0,3,-10.25647258758545,-11.681339263916016,-11.503692626953123,-9.480972290039062,-9.775893211364746,-9.700413703918455,3,1,1,0,0,2,2,1,0,0,1,0,0,1,-11.503692626953123,-9.480972290039062,-9.775893211364746,-9.700413703918455,3,1,1,0,0,2,2,1,0,0,1,0,1,1,-11.477299690246582,-9.498356819152832,-9.722081184387209,-9.695173263549805
246,0,1,3,1,0,2,2,2,0,0,1,1,0,1,-10.281776428222656,-11.66814422607422,-11.554065704345703,-9.502067565917969,-9.859188079833984,-9.74176025390625,0,1,3,1,0,2,2,2,0,0,1,1,0,2,-11.554065704345703,-9.502067565917969,-9.859188079833984,-9.74176025390625,0,1,3,1,0,2,2,2,0,0,1,1,1,1,-11.530458450317385,-9.519070625305176,-9.80664348602295,-9.736884117126465
247,3,1,3,0,3,1,1,2,0,0,1,1,1,2,-10.33252239227295,-11.750764846801758,-11.533140182495115,-9.517982482910156,-9.77685260772705,-9.704815864562988,3,1,3,0,3,1,1,2,0,0,1,1,0,0,-11.558159828186035,-9.501110076904297,-9.831748008728027,-9.710006713867188,3,1,3,0,3,1,1,2,0,0,1,1,1,1,-11.533140182495115,-9.517982482910156,-9.77685260772705,-9.704815864562988
248,2,1,1,1,1,1,1,2,0,1,1,0,1,3,-10.304492950439451,-10.970763206481934,-11.456013679504396,-9.48519515991211,-9.728106498718262,-9.669028282165527,2,1,1,1,1,1,1,2,0,1,1,0,0,2,-11.496593475341797,-9.477349281311035,-9.746960639953612,-9.67081069946289,2,1,1,1,1,1,1,2,0,1,1,0,1,1,-11.456013679504396,-9.48519515991211,-9.728106498718262,-9.669028282165527
249,0,1,2,0,0,0,2,2,0,0,1,0,0,3,-10.26292324066162,-11.658836364746094,-11.406685829162598,-9.426973342895508,-9.750713348388672,-9.614273071289062,0,1,2,0,0,0,2,2,0,0,1,0,0,1,-11.406685829162598,-9.426973342895508,-9.750713348388672,-9.614273071289062,0,1,2,0,0,0,2,2,0,0,1,0,1,1,-11.37668514251709,-9.44286060333252,-9.69411849975586,-9.607335090637209
250,2,1,3,1,3,0,3,0,2,0,1,0,0,1,-10.59737777709961,-11.740398406982422,-11.46054458618164,-9.467453002929688,-9.735687255859377,-9.695971488952637,2,1,3,1,3,0,3,0,2,0,1,0,0,3,-11.46054458618164,-9.467453002929688,-9.735687255859377,-9.695971488952637,2,1,3,1,3,0,3,0,2,0,1,0,1,1,-11.426844596862791,-9.486083030700684,-9.687707901000977,-9.691064834594728
251,3,1,1,1,0,2,2,2,2,0,1,0,0,2,-10.563050270080566,-11.69890594482422,-11.46055507659912,-9.456764221191406,-9.733392715454102,-9.68772315979004,3,1,1,1,0,2,2,2,2,0,1,0,0,1,-11.46055507659912,-9.456764221191406,-9.733392715454102,-9.68772315979004,3,1,1,1,0,2,2,2,2,0,1,0,1,2,-11.426298141479492,-9.47657871246338,-9.685237884521484,-9.682379722595217
252,1,2,2,1,1,2,3,3,0,1,1,1,1,2,-10.261302947998049,-10.74167537689209,-11.12542724609375,-9.329771041870115,-9.463407516479492,-9.4310884475708,1,2,2,1,1,2,3,3,0,1,1,1,0,1,-11.162793159484863,-9.322912216186523,-9.483242988586426,-9.43645477294922,1,2,2,1,1,2,3,3,0,1,1,1,1,2,-11.12542724609375,-9.329771041870115,-9.463407516479492,-9.4310884475708
253,0,1,3,0,0,1,2,0,2,1,1,0,0,1,-10.47313117980957,-10.731700897216797,-11.453181266784668,-9.460811614990234,-9.7049560546875,-9.686144828796388,0,1,3,0,0,1,2,0,2,1,1,0,0,3,-11.453181266784668,-9.460811614990234,-9.7049560546875,-9.686144828796388,0,1,3,0,0,1,2,0,2,1,1,0,1,1,-11.39753532409668,-9.46627140045166,-9.72687530517578,-9.687671661376951
254,1,1,2,0,2,2,3,3,0,1,1,0,0,1,-10.29122257232666,-10.909882545471191,-11.358654975891112,-9.42576026916504,-9.698981285095217,-9.59603500366211,1,1,2,0,2,2,3,3,0,1,1,0,0,1,-11.358654975891112,-9.42576026916504,-9.698981285095217,-9.59603500366211,1,1,2,0,2,2,3,3,0,1,1,0,1,1,-11.312196731567385,-9.43301010131836,-9.67679500579834,-9.592327117919922
255,4,1,1,0,0,1,3,3,2,0,1,0,0,2,-10.573760986328123,-11.686671257019045,-11.431015968322754,-9.444534301757812,-9.719405174255373,-9.697736740112305,4,1,1,0,0,1,3,3,2,0,1,0,0,2,-11.431015968322754,-9.444534301757812,-9.719405174255373,-9.697736740112305,4,1,1,0,0,1,3,3,2,0,1,0,1,2,-11.39690113067627,-9.464004516601562,-9.671133995056152,-9.692378044128418
256,1,1,1,1,0,0,3,3,0,1,1,0,1,2,-10.28947639465332,-10.90714168548584,-11.440065383911133,-9.487985610961914,-9.748076438903809,-9.702739715576172,1,1,1,1,0,0,3,3,0,1,1,0,0,3,-11.483181953430176,-9.480384826660156,-9.767687797546388,-9.705257415771484,1,1,1,1,0,0,3,3,0,1,1,0,1,3,-11.440065383911133,-9.487985610961914,-9.748076438903809,-9.702739715576172
257,1,1,1,0,0,2,0,3,2,0,1,0,0,1,-10.53728485107422,-11.67125415802002,-11.423225402832031,-9.44277286529541,-9.70507526397705,-9.675701141357422,1,1,1,0,0,2,0,3,2,0,1,0,0,1,-11.423225402832031,-9.44277286529541,-9.70507526397705,-9.675701141357422,1,1,1,0,0,2,0,3,2,0,1,0,1,1,-11.391473770141602,-9.462190628051758,-9.658388137817385,-9.670796394348145
