,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
244,1,2,0,0,0,0,3,3,2,0,1,0,1,3,-10.277880668640137,-10.170435905456545,-10.977405548095703,-9.414199829101562,-9.245905876159668,-9.587470054626465,1,2,0,0,0,0,3,3,2,0,1,0,0,3,-11.029974937438965,-9.409737586975098,-9.274229049682615,-9.596372604370115,1,2,0,0,0,0,3,3,2,0,1,0,1,2,-10.977405548095703,-9.414199829101562,-9.245905876159668,-9.587470054626465
245,2,1,3,1,3,0,3,3,2,1,1,0,0,3,-10.209969520568848,-10.508872032165527,-11.494831085205078,-9.591920852661133,-9.64478874206543,-9.721640586853027,2,1,3,1,3,0,3,3,2,1,1,0,0,1,-11.494831085205078,-9.591920852661133,-9.64478874206543,-9.721640586853027,2,1,3,1,3,0,3,3,2,1,1,0,1,2,-11.462753295898438,-9.60154151916504,-9.6695556640625,-9.72500228881836
246,5,3,3,0,1,1,3,3,2,1,1,0,1,2,-10.117762565612791,-10.337037086486816,-11.200146675109863,-9.476263046264648,-9.47779369354248,-9.609220504760742,5,3,3,0,1,1,3,3,2,1,1,0,0,2,-11.228079795837402,-9.466772079467772,-9.458551406860352,-9.609113693237305,5,3,3,0,1,1,3,3,2,1,1,0,1,1,-11.200146675109863,-9.476263046264648,-9.47779369354248,-9.609220504760742
247,2,1,1,1,3,0,3,3,0,1,1,0,0,1,-9.964160919189451,-10.53605842590332,-11.534234046936035,-9.621325492858888,-9.721819877624512,-9.780019760131836,2,1,1,1,3,0,3,3,0,1,1,0,0,1,-11.534234046936035,-9.621325492858888,-9.721819877624512,-9.780019760131836,2,1,1,1,3,0,3,3,0,1,1,0,1,1,-11.495993614196776,-9.628804206848145,-9.697820663452148,-9.778189659118652
248,5,2,1,0,2,0,3,1,2,1,1,0,1,2,-10.0016508102417,-10.083138465881348,-10.987466812133787,-9.414825439453123,-9.24370574951172,-9.561614990234377,5,2,1,0,2,0,3,1,2,1,1,0,0,2,-11.00976276397705,-9.4041166305542,-9.229103088378906,-9.561675071716309,5,2,1,0,2,0,3,1,2,1,1,0,1,3,-10.987466812133787,-9.414825439453123,-9.24370574951172,-9.561614990234377
249,0,1,1,1,1,2,3,3,2,0,1,0,0,3,-10.423904418945312,-10.528364181518556,-11.47773265838623,-9.567668914794922,-9.628292083740234,-9.721602439880373,0,1,1,1,1,2,3,3,2,0,1,0,0,3,-11.47773265838623,-9.567668914794922,-9.628292083740234,-9.721602439880373,0,1,1,1,1,2,3,3,2,0,1,0,1,3,-11.414593696594238,-9.57200527191162,-9.591386795043944,-9.713726997375488
250,2,3,2,1,1,0,1,3,0,0,1,0,0,1,-10.088446617126465,-10.352296829223633,-11.231040000915527,-9.44373893737793,-9.48772144317627,-9.601724624633787,2,3,2,1,1,0,1,3,0,0,1,0,0,2,-11.231040000915527,-9.44373893737793,-9.48772144317627,-9.601724624633787,2,3,2,1,1,0,1,3,0,0,1,0,1,2,-11.1722412109375,-9.446507453918455,-9.437725067138672,-9.589978218078612
251,5,3,0,0,1,0,2,1,2,1,0,0,0,1,-10.22210693359375,-10.376893043518066,-10.92821979522705,-9.409576416015623,-9.300065994262695,-9.59338665008545,5,3,0,0,1,0,2,1,2,1,0,0,0,0,-10.92821979522705,-9.409576416015623,-9.300065994262695,-9.59338665008545,5,3,0,0,1,0,2,1,2,1,0,0,1,0,-10.90795612335205,-9.419859886169434,-9.317845344543455,-9.59404754638672
252,5,3,2,1,3,0,3,3,2,0,1,1,0,2,-10.399615287780762,-10.384902954101562,-11.165995597839355,-9.424461364746094,-9.4549560546875,-9.641974449157717,5,3,2,1,3,0,3,3,2,0,1,1,0,3,-11.165995597839355,-9.424461364746094,-9.4549560546875,-9.641974449157717,5,3,2,1,3,0,3,3,2,0,1,1,1,3,-11.109719276428224,-9.430048942565918,-9.417547225952148,-9.63244915008545
253,4,3,2,0,0,2,2,2,2,1,1,1,0,2,-10.146655082702637,-10.387944221496582,-11.146421432495115,-9.416390419006348,-9.442265510559082,-9.634416580200195,4,3,2,0,0,2,2,2,2,1,1,1,0,3,-11.146421432495115,-9.416390419006348,-9.442265510559082,-9.634416580200195,4,3,2,0,0,2,2,2,2,1,1,1,1,2,-11.118231773376465,-9.425422668457031,-9.461380004882812,-9.63478660583496
254,5,3,2,0,3,0,2,1,2,1,1,0,0,1,-10.18875503540039,-10.442217826843262,-11.166095733642578,-9.426129341125488,-9.409040451049805,-9.620409965515137,5,3,2,0,3,0,2,1,2,1,1,0,0,2,-11.166095733642578,-9.426129341125488,-9.409040451049805,-9.620409965515137,5,3,2,0,3,0,2,1,2,1,1,0,1,1,-11.14064884185791,-9.436352729797363,-9.43187427520752,-9.622283935546877
255,5,3,2,0,3,1,2,1,2,1,1,0,1,2,-10.183021545410156,-10.439061164855955,-11.132843017578123,-9.432573318481444,-9.42944049835205,-9.617365837097168,5,3,2,0,3,1,2,1,2,1,1,0,0,2,-11.15937328338623,-9.422505378723145,-9.407115936279297,-9.615724563598633,5,3,2,0,3,1,2,1,2,1,1,0,1,3,-11.132843017578123,-9.432573318481444,-9.42944049835205,-9.617365837097168
256,0,3,1,1,1,1,1,2,2,1,1,1,1,3,-10.164480209350586,-10.423171997070312,-11.164636611938477,-9.439437866210938,-9.412816047668455,-9.574694633483888,0,3,1,1,1,1,1,2,2,1,1,1,0,2,-11.193120002746582,-9.430621147155762,-9.395511627197266,-9.57447624206543,0,3,1,1,1,1,1,2,2,1,1,1,1,1,-11.164636611938477,-9.439437866210938,-9.412816047668455,-9.574694633483888
257,1,3,3,1,0,0,3,1,1,0,1,0,0,1,-10.370638847351074,-10.233441352844238,-11.329018592834473,-9.504780769348145,-9.52579402923584,-9.619321823120115,1,3,3,1,0,0,3,1,1,0,1,0,0,3,-11.329018592834473,-9.504780769348145,-9.52579402923584,-9.619321823120115,1,3,3,1,0,0,3,1,1,0,1,0,1,0,-11.279006958007812,-9.50906753540039,-9.489291191101074,-9.609817504882812
258,5,1,2,1,0,2,2,1,0,0,1,0,0,1,-10.113192558288574,-10.545677185058594,-11.522886276245115,-9.586465835571287,-9.716821670532228,-9.767375946044922,5,1,2,1,0,2,2,1,0,0,1,0,0,2,-11.522886276245115,-9.586465835571287,-9.716821670532228,-9.767375946044922,5,1,2,1,0,2,2,1,0,0,1,0,1,3,-11.464649200439451,-9.590051651000977,-9.669390678405762,-9.757608413696287
259,5,3,2,0,3,2,3,2,0,0,1,1,0,2,-10.149209976196287,-10.390387535095217,-11.203177452087402,-9.46523666381836,-9.5173921585083,-9.658682823181152,5,3,2,0,3,2,3,2,0,0,1,1,0,1,-11.203177452087402,-9.46523666381836,-9.5173921585083,-9.658682823181152,5,3,2,0,3,2,3,2,0,0,1,1,1,2,-11.146791458129885,-9.468995094299316,-9.466910362243652,-9.646754264831545
260,1,3,1,1,2,0,2,1,2,1,1,0,1,1,-10.096091270446776,-10.27882194519043,-11.204700469970703,-9.469600677490234,-9.434446334838867,-9.608598709106444,1,3,1,1,2,0,2,1,2,1,1,0,0,1,-11.22846508026123,-9.459355354309082,-9.41366195678711,-9.607340812683104,1,3,1,1,2,0,2,1,2,1,1,0,1,2,-11.204700469970703,-9.469600677490234,-9.434446334838867,-9.608598709106444
261,5,1,1,1,0,0,1,2,0,0,1,0,1,1,-10.10957145690918,-10.524030685424805,-11.540595054626465,-9.616220474243164,-9.686578750610352,-9.770370483398438,5,1,1,1,0,0,1,2,0,0,1,0,0,1,-11.601137161254885,-9.613670349121094,-9.737104415893556,-9.780534744262695,5,1,1,1,0,0,1,2,0,0,1,0,1,1,-11.540595054626465,-9.616220474243164,-9.686578750610352,-9.770370483398438
262,5,1,2,0,1,0,2,1,2,0,0,1,0,1,-10.483065605163574,-10.634081840515137,-11.085701942443848,-9.48020362854004,-9.474688529968262,-9.654440879821776,5,1,2,0,1,0,2,1,2,0,0,1,0,1,-11.085701942443848,-9.48020362854004,-9.474688529968262,-9.654440879821776,5,1,2,0,1,0,2,1,2,0,0,1,1,3,-11.035341262817385,-9.485933303833008,-9.439183235168455,-9.646502494812012
263,5,1,2,1,1,0,3,1,2,0,1,1,0,1,-10.467225074768066,-10.552448272705078,-11.41002368927002,-9.520272254943848,-9.60644817352295,-9.725261688232422,5,1,2,1,1,0,3,1,2,0,1,1,0,1,-11.41002368927002,-9.520272254943848,-9.60644817352295,-9.725261688232422,5,1,2,1,1,0,3,1,2,0,1,1,1,3,-11.348986625671388,-9.52574062347412,-9.566859245300291,-9.716838836669922
264,1,3,1,1,2,2,2,3,0,0,1,0,0,0,-10.055721282958984,-10.249749183654783,-11.30112361907959,-9.510106086730955,-9.526118278503418,-9.65128231048584,1,3,1,1,2,2,2,3,0,0,1,0,0,1,-11.30112361907959,-9.510106086730955,-9.526118278503418,-9.65128231048584,1,3,1,1,2,2,2,3,0,0,1,0,1,2,-11.24375057220459,-9.512857437133787,-9.479037284851074,-9.63988208770752
265,5,1,2,1,0,0,2,3,2,1,1,0,0,3,-10.214181900024414,-10.571517944335938,-11.431736946105955,-9.534296035766602,-9.618377685546877,-9.736355781555176,5,1,2,1,0,0,2,3,2,1,1,0,0,1,-11.431736946105955,-9.534296035766602,-9.618377685546877,-9.736355781555176,5,1,2,1,0,0,2,3,2,1,1,0,1,1,-11.399690628051758,-9.544224739074709,-9.64392375946045,-9.740645408630373
266,4,1,1,0,1,0,2,0,0,0,1,0,0,2,-10.098173141479492,-10.49799633026123,-11.583439826965332,-9.633451461791992,-9.716792106628418,-9.791728973388672,4,1,1,0,1,0,2,0,0,0,1,0,0,1,-11.583439826965332,-9.633451461791992,-9.716792106628418,-9.791728973388672,4,1,1,0,1,0,2,0,0,0,1,0,1,3,-11.521123886108398,-9.636127471923828,-9.666107177734377,-9.781429290771484
267,5,1,1,1,0,1,3,1,2,0,1,1,1,2,-10.458880424499512,-10.515545845031738,-11.433342933654783,-9.575820922851562,-9.62016487121582,-9.75312614440918,5,1,1,1,0,1,3,1,2,0,1,1,0,2,-11.490020751953123,-9.569887161254885,-9.658598899841309,-9.760624885559082,5,1,1,1,0,1,3,1,2,0,1,1,1,3,-11.433342933654783,-9.575820922851562,-9.62016487121582,-9.75312614440918
268,3,1,3,0,1,2,1,3,2,1,1,0,0,1,-10.224114418029783,-10.5698823928833,-11.476605415344238,-9.569354057312012,-9.60886573791504,-9.671842575073242,3,1,3,0,1,2,1,3,2,1,1,0,0,1,-11.476605415344238,-9.569354057312012,-9.60886573791504,-9.671842575073242,3,1,3,0,1,2,1,3,2,1,1,0,1,1,-11.445231437683104,-9.57866096496582,-9.63288402557373,-9.67507553100586
269,0,1,2,0,0,2,3,3,2,0,1,0,1,1,-10.408529281616213,-10.516340255737305,-11.343921661376951,-9.53493881225586,-9.602313041687012,-9.713176727294922,0,1,2,0,0,2,3,3,2,0,1,0,0,1,-11.40748405456543,-9.530647277832031,-9.64005184173584,-9.721599578857422,0,1,2,0,0,2,3,3,2,0,1,0,1,3,-11.343921661376951,-9.53493881225586,-9.602313041687012,-9.713176727294922
270,1,1,1,1,0,0,2,2,2,1,1,0,1,0,-10.204166412353516,-10.54931640625,-11.46132755279541,-9.58653450012207,-9.658087730407717,-9.745091438293455,1,1,1,1,0,0,2,2,2,1,1,0,0,1,-11.4918794631958,-9.576406478881836,-9.63353443145752,-9.740782737731934,1,1,1,1,0,0,2,2,2,1,1,0,1,1,-11.46132755279541,-9.58653450012207,-9.658087730407717,-9.745091438293455
271,1,3,1,0,0,1,2,2,2,0,1,0,0,3,-10.34095287322998,-10.312592506408691,-11.248391151428224,-9.454111099243164,-9.478282928466797,-9.630905151367188,1,3,1,0,0,1,2,2,2,0,1,0,0,3,-11.248391151428224,-9.454111099243164,-9.478282928466797,-9.630905151367188,1,3,1,0,0,1,2,2,2,0,1,0,1,1,-11.189618110656738,-9.45818328857422,-9.43917751312256,-9.62126636505127
272,5,1,3,1,0,1,1,2,2,0,1,1,1,1,-10.471197128295898,-10.55178928375244,-11.485836029052734,-9.59734344482422,-9.652595520019531,-9.723310470581056,5,1,3,1,0,1,1,2,2,0,1,1,0,3,-11.541919708251951,-9.592191696166992,-9.691754341125488,-9.7310209274292,5,1,3,1,0,1,1,2,2,0,1,1,1,2,-11.485836029052734,-9.59734344482422,-9.652595520019531,-9.723310470581056
273,5,1,3,1,0,0,1,2,2,0,1,0,0,3,-10.430383682250977,-10.5569429397583,-11.578218460083008,-9.598905563354492,-9.693832397460938,-9.730229377746582,5,1,3,1,0,0,1,2,2,0,1,0,0,3,-11.578218460083008,-9.598905563354492,-9.693832397460938,-9.730229377746582,5,1,3,1,0,0,1,2,2,0,1,0,1,2,-11.520001411437988,-9.603097915649414,-9.656078338623049,-9.722638130187988
274,3,3,3,1,1,2,3,3,0,0,1,0,0,1,-10.061283111572266,-10.3087158203125,-11.32795238494873,-9.516736030578612,-9.55299949645996,-9.631251335144045,3,3,3,1,1,2,3,3,0,0,1,0,0,1,-11.32795238494873,-9.516736030578612,-9.55299949645996,-9.631251335144045,3,3,3,1,1,2,3,3,0,0,1,0,1,0,-11.268604278564451,-9.519259452819824,-9.504524230957031,-9.619447708129885
275,1,1,1,0,0,0,2,2,2,0,1,0,0,1,-10.438945770263672,-10.519679069519045,-11.507969856262209,-9.585512161254885,-9.673991203308104,-9.756552696228027,1,1,1,0,0,0,2,2,2,0,1,0,0,2,-11.507969856262209,-9.585512161254885,-9.673991203308104,-9.756552696228027,1,1,1,0,0,0,2,2,2,0,1,0,1,1,-11.447181701660156,-9.589760780334473,-9.635260581970217,-9.74851131439209
276,5,1,2,1,2,2,2,2,0,0,1,1,1,2,-10.170660972595217,-10.472907066345217,-11.423787117004396,-9.598206520080566,-9.669458389282228,-9.76820182800293,5,1,2,1,2,2,2,2,0,0,1,1,0,2,-11.48258113861084,-9.594596862792969,-9.717961311340332,-9.779069900512695,5,1,2,1,2,2,2,2,0,0,1,1,1,0,-11.423787117004396,-9.598206520080566,-9.669458389282228,-9.76820182800293
277,0,3,1,0,2,0,2,2,2,0,1,0,1,2,-10.328862190246582,-10.236616134643556,-11.192072868347168,-9.47749137878418,-9.429670333862305,-9.620088577270508,0,3,1,0,2,0,2,2,2,0,1,0,0,3,-11.251102447509766,-9.473642349243164,-9.46860694885254,-9.62965965270996,0,3,1,0,2,0,2,2,2,0,1,0,1,2,-11.192072868347168,-9.47749137878418,-9.429670333862305,-9.620088577270508
278,2,3,2,0,2,0,3,3,2,0,1,0,0,1,-10.311453819274902,-10.249497413635254,-11.152201652526855,-9.409401893615724,-9.446365356445312,-9.621257781982422,2,3,2,0,2,0,3,3,2,0,1,0,0,1,-11.152201652526855,-9.409401893615724,-9.446365356445312,-9.621257781982422,2,3,2,0,2,0,3,3,2,0,1,0,1,0,-11.091949462890623,-9.413650512695312,-9.40914535522461,-9.611404418945312
279,2,3,1,1,1,0,2,2,2,0,1,0,1,2,-10.370932579040527,-10.334681510925291,-11.191750526428224,-9.46095085144043,-9.422385215759276,-9.612942695617676,2,3,1,1,1,0,2,2,2,0,1,0,0,1,-11.252031326293944,-9.45679759979248,-9.462581634521484,-9.622710227966309,2,3,1,1,1,0,2,2,2,0,1,0,1,3,-11.191750526428224,-9.46095085144043,-9.422385215759276,-9.612942695617676
280,0,1,3,0,0,0,3,1,2,0,1,1,0,2,-10.447604179382324,-10.47908878326416,-11.50548267364502,-9.5867338180542,-9.677408218383787,-9.728413581848145,0,1,3,0,0,0,3,1,2,0,1,1,0,3,-11.50548267364502,-9.5867338180542,-9.677408218383787,-9.728413581848145,0,1,3,0,0,0,3,1,2,0,1,1,1,1,-11.448963165283203,-9.591879844665527,-9.63835620880127,-9.720568656921388
281,1,1,1,0,1,0,3,1,2,1,1,0,0,2,-10.220120429992676,-10.547487258911133,-11.437893867492676,-9.557363510131836,-9.578472137451172,-9.70469093322754,1,1,1,0,1,0,3,1,2,1,1,0,0,0,-11.437893867492676,-9.557363510131836,-9.578472137451172,-9.70469093322754,1,1,1,0,1,0,3,1,2,1,1,0,1,2,-11.40687656402588,-9.567176818847656,-9.603964805603027,-9.708856582641602
282,4,3,3,0,1,2,2,2,2,0,1,0,0,1,-10.343256950378418,-10.331812858581545,-11.280034065246582,-9.488197326660156,-9.499822616577148,-9.62282943725586,4,3,3,0,1,2,2,2,2,0,1,0,0,3,-11.280034065246582,-9.488197326660156,-9.499822616577148,-9.62282943725586,4,3,3,0,1,2,2,2,2,0,1,0,1,2,-11.22026538848877,-9.491857528686523,-9.459874153137209,-9.613043785095217
283,2,1,1,1,3,2,3,2,2,1,1,0,0,2,-10.231109619140623,-10.540303230285645,-11.465167999267578,-9.573199272155762,-9.611091613769531,-9.7319917678833,2,1,1,1,3,2,3,2,2,1,1,0,0,2,-11.465167999267578,-9.573199272155762,-9.611091613769531,-9.7319917678833,2,1,1,1,3,2,3,2,2,1,1,0,1,1,-11.432124137878418,-9.58294677734375,-9.635583877563477,-9.735843658447266
284,3,1,0,1,1,1,3,2,2,0,1,0,1,2,-10.465937614440918,-10.611180305480955,-11.434168815612791,-9.567465782165527,-9.593017578125,-9.756766319274902,3,1,0,1,1,1,3,2,2,0,1,0,0,1,-11.497528076171877,-9.56320095062256,-9.630670547485352,-9.764665603637695,3,1,0,1,1,1,3,2,2,0,1,0,1,3,-11.434168815612791,-9.567465782165527,-9.593017578125,-9.756766319274902
285,5,3,3,1,1,2,2,2,2,1,1,0,1,2,-10.121587753295898,-10.380908012390137,-11.236804962158203,-9.485147476196287,-9.482585906982422,-9.611895561218262,5,3,3,1,1,2,2,2,2,1,1,0,0,3,-11.263671875,-9.475630760192873,-9.463080406188965,-9.611553192138672,5,3,3,1,1,2,2,2,2,1,1,0,1,1,-11.236804962158203,-9.485147476196287,-9.482585906982422,-9.611895561218262
286,1,1,2,1,3,0,3,2,2,0,1,0,0,1,-10.43852424621582,-10.615909576416016,-11.428502082824709,-9.54001808166504,-9.623870849609377,-9.731160163879396,1,1,2,1,3,0,3,2,2,0,1,0,0,1,-11.428502082824709,-9.54001808166504,-9.623870849609377,-9.731160163879396,1,1,2,1,3,0,3,2,2,0,1,0,1,1,-11.364693641662598,-9.54443073272705,-9.58515739440918,-9.722548484802246
287,3,1,3,1,3,1,2,3,2,0,1,0,0,3,-10.428763389587402,-10.574908256530762,-11.550177574157717,-9.6089448928833,-9.684503555297852,-9.73471736907959,3,1,3,1,3,1,2,3,2,0,1,0,0,2,-11.550177574157717,-9.6089448928833,-9.684503555297852,-9.73471736907959,3,1,3,1,3,1,2,3,2,0,1,0,1,3,-11.486114501953123,-9.612910270690918,-9.644023895263672,-9.726350784301758
288,5,1,2,1,0,2,1,3,2,1,1,0,0,2,-10.21658992767334,-10.57779598236084,-11.411662101745604,-9.51840877532959,-9.595797538757324,-9.70145320892334,5,1,2,1,0,2,1,3,2,1,1,0,0,3,-11.411662101745604,-9.51840877532959,-9.595797538757324,-9.70145320892334,5,1,2,1,0,2,1,3,2,1,1,0,1,1,-11.37774658203125,-9.528057098388672,-9.61960220336914,-9.705101013183594
289,3,3,3,1,3,0,3,1,2,0,1,0,0,1,-10.355819702148438,-10.378774642944336,-11.293971061706545,-9.477116584777832,-9.478507995605469,-9.610480308532717,3,3,3,1,3,0,3,1,2,0,1,0,0,3,-11.293971061706545,-9.477116584777832,-9.478507995605469,-9.610480308532717,3,3,3,1,3,0,3,1,2,0,1,0,1,2,-11.23742389678955,-9.481724739074709,-9.440793991088867,-9.601458549499512
290,3,1,3,0,0,0,2,2,1,0,1,0,0,1,-10.463973999023438,-10.420161247253418,-11.590697288513184,-9.626803398132324,-9.74754238128662,-9.766733169555664,3,1,3,0,0,0,2,2,1,0,1,0,0,0,-11.590697288513184,-9.626803398132324,-9.74754238128662,-9.766733169555664,3,1,3,0,0,0,2,2,1,0,1,0,1,3,-11.532326698303224,-9.630291938781738,-9.706599235534668,-9.757658004760742
291,3,1,2,1,0,2,1,2,0,1,0,0,1,3,-9.9410400390625,-10.50655746459961,-11.126431465148926,-9.52287483215332,-9.528681755065918,-9.63801383972168,3,1,2,1,0,2,1,2,0,1,0,0,0,2,-11.157894134521484,-9.515074729919434,-9.55053424835205,-9.640522003173828,3,1,2,1,0,2,1,2,0,1,0,0,1,2,-11.126431465148926,-9.52287483215332,-9.528681755065918,-9.63801383972168
292,1,1,2,1,3,0,3,1,2,1,1,0,1,3,-10.229596138000488,-10.570671081542969,-11.352307319641112,-9.530232429504396,-9.59009075164795,-9.706088066101074,1,1,2,1,3,0,3,1,2,1,1,0,0,1,-11.385899543762209,-9.520306587219238,-9.56422233581543,-9.702096939086914,1,1,2,1,3,0,3,1,2,1,1,0,1,3,-11.352307319641112,-9.530232429504396,-9.59009075164795,-9.706088066101074
293,0,1,1,1,2,1,3,2,0,0,1,0,0,3,-10.105036735534668,-10.457274436950684,-11.569398880004885,-9.631502151489258,-9.722052574157717,-9.774800300598145,0,1,1,1,2,1,3,2,0,0,1,0,0,3,-11.569398880004885,-9.631502151489258,-9.722052574157717,-9.774800300598145,0,1,1,1,2,1,3,2,0,0,1,0,1,2,-11.508152961730955,-9.63437843322754,-9.672581672668455,-9.764853477478027
294,1,3,1,1,1,0,3,3,2,1,1,0,1,3,-10.124649047851562,-10.312456130981444,-11.166691780090332,-9.452056884765623,-9.433445930480955,-9.603906631469728,1,3,1,1,1,0,3,3,2,1,1,0,0,1,-11.194780349731444,-9.442275047302246,-9.414224624633787,-9.60326099395752,1,3,1,1,1,0,3,3,2,1,1,0,1,2,-11.166691780090332,-9.452056884765623,-9.433445930480955,-9.603906631469728
295,1,1,1,0,1,0,2,1,2,1,1,0,1,1,-10.237387657165527,-10.593722343444824,-11.426671028137209,-9.579079627990724,-9.61001205444336,-9.713266372680664,1,1,1,0,1,0,2,1,2,1,1,0,0,2,-11.456817626953123,-9.569157600402832,-9.58398723602295,-9.70884132385254,1,1,1,0,1,0,2,1,2,1,1,0,1,3,-11.426671028137209,-9.579079627990724,-9.61001205444336,-9.713266372680664
296,5,1,3,1,3,0,3,3,2,1,1,0,0,3,-10.209432601928713,-10.527251243591309,-11.5060396194458,-9.598993301391602,-9.650832176208496,-9.736865043640137,5,1,3,1,3,0,3,3,2,1,1,0,0,0,-11.5060396194458,-9.598993301391602,-9.650832176208496,-9.736865043640137,5,1,3,1,3,0,3,3,2,1,1,0,1,2,-11.47421932220459,-9.608575820922852,-9.675537109375,-9.740249633789062
297,3,1,1,1,0,2,2,2,2,0,1,0,1,2,-10.438379287719728,-10.528731346130373,-11.470791816711426,-9.58867359161377,-9.639310836791992,-9.74713134765625,3,1,1,1,0,2,2,2,2,0,1,0,0,3,-11.531721115112305,-9.584136962890623,-9.67782211303711,-9.754989624023438,3,1,1,1,0,2,2,2,2,0,1,0,1,2,-11.470791816711426,-9.58867359161377,-9.639310836791992,-9.74713134765625
298,1,3,1,1,0,2,2,1,2,0,1,0,0,3,-10.34315299987793,-10.316295623779297,-11.26661491394043,-9.4511137008667,-9.462145805358888,-9.620108604431152,1,3,1,1,0,2,2,1,2,0,1,0,0,2,-11.26661491394043,-9.4511137008667,-9.462145805358888,-9.620108604431152,1,3,1,1,0,2,2,1,2,0,1,0,1,1,-11.209932327270508,-9.45563793182373,-9.424104690551758,-9.6109037399292
299,5,3,0,1,0,1,2,2,2,1,1,0,1,1,-10.15701675415039,-10.428504943847656,-11.225801467895508,-9.46483039855957,-9.477660179138184,-9.668939590454102,5,3,0,1,0,1,2,2,2,1,1,0,0,0,-11.252685546875,-9.454774856567385,-9.457719802856444,-9.667922019958496,5,3,0,1,0,1,2,2,2,1,1,0,1,1,-11.225801467895508,-9.46483039855957,-9.477660179138184,-9.668939590454102
300,2,3,1,1,1,0,3,1,2,0,1,0,0,1,-10.348882675170898,-10.313597679138184,-11.238411903381348,-9.44187355041504,-9.440195083618164,-9.607596397399902,2,3,1,1,1,0,3,1,2,0,1,0,0,3,-11.238411903381348,-9.44187355041504,-9.440195083618164,-9.607596397399902,2,3,1,1,1,0,3,1,2,0,1,0,1,2,-11.179829597473145,-9.44646167755127,-9.401330947875977,-9.598255157470703
301,2,1,3,1,3,2,3,3,2,0,1,0,0,1,-10.408363342285156,-10.53339385986328,-11.515093803405762,-9.595840454101562,-9.68117332458496,-9.730403900146484,2,1,3,1,3,2,3,3,2,0,1,0,0,3,-11.515093803405762,-9.595840454101562,-9.68117332458496,-9.730403900146484,2,1,3,1,3,2,3,3,2,0,1,0,1,0,-11.449870109558104,-9.5997953414917,-9.640515327453612,-9.721776008605955
302,1,3,3,1,3,0,2,1,2,0,1,0,1,2,-10.367197036743164,-10.397850036621094,-11.233386993408203,-9.490699768066406,-9.435022354125977,-9.599896430969238,1,3,3,1,3,0,2,1,2,0,1,0,0,0,-11.289382934570312,-9.486291885375977,-9.472944259643556,-9.609000205993652,1,3,3,1,3,0,2,1,2,0,1,0,1,3,-11.233386993408203,-9.490699768066406,-9.435022354125977,-9.599896430969238
303,2,1,3,1,1,1,2,3,2,0,1,0,1,3,-10.431119918823242,-10.561363220214844,-11.4744234085083,-9.59694480895996,-9.634796142578123,-9.713077545166016,2,1,3,1,1,1,2,3,2,0,1,0,0,3,-11.536267280578612,-9.592920303344728,-9.672032356262209,-9.721084594726562,2,1,3,1,1,1,2,3,2,0,1,0,1,3,-11.4744234085083,-9.59694480895996,-9.634796142578123,-9.713077545166016
304,3,1,1,1,2,1,2,2,0,0,1,0,0,1,-10.117294311523438,-10.465006828308104,-11.58485507965088,-9.63719654083252,-9.738115310668944,-9.78499984741211,3,1,1,1,2,1,2,2,0,0,1,0,0,1,-11.58485507965088,-9.63719654083252,-9.738115310668944,-9.78499984741211,3,1,1,1,2,1,2,2,0,0,1,0,1,3,-11.52244758605957,-9.63994026184082,-9.687457084655762,-9.774701118469238
305,0,3,1,1,0,0,2,2,2,1,1,0,0,1,-10.109626770019531,-10.354537963867188,-11.249762535095217,-9.449645042419434,-9.444005012512209,-9.61999797821045,0,3,1,1,0,0,2,2,2,1,1,0,0,2,-11.249762535095217,-9.449645042419434,-9.444005012512209,-9.61999797821045,0,3,1,1,0,0,2,2,2,1,1,0,1,1,-11.223963737487791,-9.459880828857422,-9.462977409362791,-9.621176719665527
306,3,1,3,1,3,0,2,3,0,0,1,0,0,1,-10.149538040161133,-10.551630020141602,-11.61717414855957,-9.65739917755127,-9.759724617004396,-9.777692794799805,3,1,3,1,3,0,2,3,0,0,1,0,0,2,-11.61717414855957,-9.65739917755127,-9.759724617004396,-9.777692794799805,3,1,3,1,3,0,2,3,0,0,1,0,1,1,-11.555124282836914,-9.659873962402344,-9.7105131149292,-9.767374992370604
