,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
562,2,1,1,0,0,1,3,2,2,0,1,1,1,1,-11.38062572479248,-9.705120086669922,-11.18565845489502,-9.31342315673828,-9.577560424804688,-9.363211631774902,2,1,1,0,0,1,3,2,2,0,1,1,0,2,-11.182969093322754,-9.313417434692385,-9.5823392868042,-9.367244720458984,2,1,1,0,0,1,3,2,2,0,1,1,1,3,-11.18565845489502,-9.31342315673828,-9.577560424804688,-9.363211631774902
563,5,3,0,1,0,0,3,1,0,0,1,0,1,3,-10.875127792358398,-9.401836395263672,-11.204550743103027,-9.275108337402344,-9.445548057556152,-9.282707214355469,5,3,0,1,0,0,3,1,0,0,1,0,0,2,-11.203822135925291,-9.276603698730469,-9.452288627624512,-9.287313461303713,5,3,0,1,0,0,3,1,0,0,1,0,1,2,-11.204550743103027,-9.275108337402344,-9.445548057556152,-9.282707214355469
564,5,1,3,0,3,0,3,3,2,1,1,1,1,3,-11.588069915771484,-9.728910446166992,-11.357388496398926,-9.378390312194824,-9.641719818115234,-9.37606430053711,5,1,3,0,3,0,3,3,2,1,1,1,0,3,-11.359699249267578,-9.383918762207031,-9.653179168701172,-9.381689071655272,5,1,3,0,3,0,3,3,2,1,1,1,1,1,-11.357388496398926,-9.378390312194824,-9.641719818115234,-9.37606430053711
565,0,1,1,1,1,2,3,3,2,1,1,0,1,3,-11.58011245727539,-9.74558925628662,-11.267169952392578,-9.347488403320312,-9.615657806396484,-9.361398696899414,0,1,1,1,1,2,3,3,2,1,1,0,0,3,-11.268970489501951,-9.35162353515625,-9.626959800720217,-9.366484642028809,0,1,1,1,1,2,3,3,2,1,1,0,1,1,-11.267169952392578,-9.347488403320312,-9.615657806396484,-9.361398696899414
566,3,3,1,0,3,2,2,2,2,0,1,0,1,2,-11.46633529663086,-9.64512062072754,-11.190704345703123,-9.252656936645508,-9.473907470703123,-9.281585693359377,3,3,1,0,3,2,2,2,2,0,1,0,0,3,-11.188100814819336,-9.253036499023438,-9.479483604431152,-9.28547191619873,3,3,1,0,3,2,2,2,2,0,1,0,1,0,-11.190704345703123,-9.252656936645508,-9.473907470703123,-9.281585693359377
567,2,3,2,1,0,2,2,1,2,0,1,0,1,1,-11.399057388305664,-9.716535568237305,-11.086115837097168,-9.20667552947998,-9.417131423950195,-9.22919750213623,2,3,2,1,0,2,2,1,2,0,1,0,0,1,-11.084084510803224,-9.20648193359375,-9.422760009765623,-9.233436584472656,2,3,2,1,0,2,2,1,2,0,1,0,1,3,-11.086115837097168,-9.20667552947998,-9.417131423950195,-9.22919750213623
568,5,3,0,0,2,0,3,2,2,0,1,0,1,2,-11.356619834899902,-9.6092529296875,-11.25528049468994,-9.251509666442873,-9.439741134643556,-9.29306697845459,5,3,0,0,2,0,3,2,2,0,1,0,0,1,-11.252373695373535,-9.251487731933594,-9.445432662963867,-9.296917915344238,5,3,0,0,2,0,3,2,2,0,1,0,1,2,-11.25528049468994,-9.251509666442873,-9.439741134643556,-9.29306697845459
569,5,3,0,0,3,1,0,2,2,0,1,0,1,2,-11.291187286376951,-9.64274787902832,-11.265568733215332,-9.265755653381348,-9.429471969604492,-9.282522201538086,5,3,0,0,3,1,0,2,2,0,1,0,0,3,-11.26286506652832,-9.265753746032717,-9.435091972351074,-9.286273002624512,5,3,0,0,3,1,0,2,2,0,1,0,1,2,-11.265568733215332,-9.265755653381348,-9.429471969604492,-9.282522201538086
570,4,1,0,0,3,2,1,2,2,0,1,0,1,1,-11.482677459716797,-9.880743980407717,-11.342934608459473,-9.347244262695312,-9.549774169921877,-9.35902976989746,4,1,0,0,3,2,1,2,2,0,1,0,0,1,-11.33975887298584,-9.346729278564451,-9.554770469665527,-9.3627347946167,4,1,0,0,3,2,1,2,2,0,1,0,1,3,-11.342934608459473,-9.347244262695312,-9.549774169921877,-9.35902976989746
571,2,1,1,1,1,2,3,3,2,0,1,0,1,2,-11.392449378967283,-9.765864372253418,-11.27012538909912,-9.346020698547363,-9.628198623657228,-9.374667167663574,2,1,1,1,1,2,3,3,2,0,1,0,0,1,-11.267010688781738,-9.345823287963867,-9.632936477661133,-9.378615379333496,2,1,1,1,1,2,3,3,2,0,1,0,1,1,-11.27012538909912,-9.346020698547363,-9.628198623657228,-9.374667167663574
572,3,3,1,1,1,1,1,2,2,0,1,1,1,1,-11.303671836853027,-9.611927032470703,-11.2369966506958,-9.230571746826172,-9.451184272766112,-9.242229461669922,3,3,1,1,1,1,1,2,2,0,1,1,0,2,-11.23448657989502,-9.230674743652344,-9.45671558380127,-9.246235847473145,3,3,1,1,1,1,1,2,2,0,1,1,1,1,-11.2369966506958,-9.230571746826172,-9.451184272766112,-9.242229461669922
573,2,1,3,1,3,1,3,2,0,0,1,0,1,1,-10.954679489135742,-9.473237991333008,-11.388628005981444,-9.42684841156006,-9.679681777954102,-9.391324996948242,2,1,3,1,3,1,3,2,0,0,1,0,0,1,-11.386961936950684,-9.428648948669434,-9.685336112976074,-9.395780563354492,2,1,3,1,3,1,3,2,0,0,1,0,1,0,-11.388628005981444,-9.42684841156006,-9.679681777954102,-9.391324996948242
574,2,3,1,0,0,0,1,2,2,0,1,0,1,1,-11.408376693725586,-9.693665504455566,-11.061688423156738,-9.206643104553224,-9.392318725585938,-9.23493480682373,2,3,1,0,0,0,1,2,2,0,1,0,0,3,-11.05944538116455,-9.20638942718506,-9.398019790649414,-9.238844871520996,2,3,1,0,0,0,1,2,2,0,1,0,1,1,-11.061688423156738,-9.206643104553224,-9.392318725585938,-9.23493480682373
575,2,3,1,1,1,0,2,1,2,0,1,1,1,3,-11.28180694580078,-9.590827941894531,-11.22590160369873,-9.23449420928955,-9.459247589111328,-9.260075569152832,2,3,1,1,1,0,2,1,2,0,1,1,0,2,-11.223326683044434,-9.234688758850098,-9.464859008789062,-9.264117240905762,2,3,1,1,1,0,2,1,2,0,1,1,1,3,-11.22590160369873,-9.23449420928955,-9.459247589111328,-9.260075569152832
576,0,3,1,0,1,2,3,3,2,0,1,0,1,3,-11.35597801208496,-9.603132247924805,-11.18787670135498,-9.244073867797852,-9.474177360534668,-9.276521682739258,0,3,1,0,1,2,3,3,2,0,1,0,0,2,-11.185091018676758,-9.243896484375,-9.479337692260742,-9.280370712280272,0,3,1,0,1,2,3,3,2,0,1,0,1,1,-11.18787670135498,-9.244073867797852,-9.474177360534668,-9.276521682739258
577,5,1,1,0,1,0,2,1,0,1,1,1,1,1,-10.928106307983398,-9.40086555480957,-11.347023010253906,-9.363896369934082,-9.656405448913574,-9.37833309173584,5,1,1,0,1,0,2,1,0,1,1,1,0,3,-11.34794807434082,-9.36825466156006,-9.665767669677734,-9.382946014404297,5,1,1,0,1,0,2,1,0,1,1,1,1,1,-11.347023010253906,-9.363896369934082,-9.656405448913574,-9.37833309173584
578,5,1,3,1,1,2,2,2,2,0,1,0,1,3,-11.34894561767578,-9.80199909210205,-11.343623161315918,-9.387049674987791,-9.618936538696287,-9.366777420043944,5,1,3,1,1,2,2,2,2,0,1,0,0,3,-11.340476036071776,-9.38701057434082,-9.623790740966797,-9.370673179626465,5,1,3,1,1,2,2,2,2,0,1,0,1,1,-11.343623161315918,-9.387049674987791,-9.618936538696287,-9.366777420043944
579,3,3,1,0,3,0,1,2,2,0,1,0,1,1,-11.476007461547852,-9.692699432373049,-11.183368682861328,-9.23521614074707,-9.438852310180664,-9.249849319458008,3,3,1,0,3,0,1,2,2,0,1,0,0,0,-11.180696487426758,-9.235285758972168,-9.444315910339355,-9.25355339050293,3,3,1,0,3,0,1,2,2,0,1,0,1,1,-11.183368682861328,-9.23521614074707,-9.438852310180664,-9.249849319458008
580,5,1,2,1,1,2,3,1,2,0,1,0,1,2,-11.3803071975708,-9.834908485412598,-11.25682258605957,-9.30271816253662,-9.582098960876465,-9.324888229370115,5,1,2,1,1,2,3,1,2,0,1,0,0,1,-11.253589630126951,-9.301942825317385,-9.586715698242188,-9.328778266906738,5,1,2,1,1,2,3,1,2,0,1,0,1,1,-11.25682258605957,-9.30271816253662,-9.582098960876465,-9.324888229370115
581,5,1,1,1,0,2,3,3,2,0,1,0,1,2,-11.437495231628418,-9.785921096801758,-11.175271034240724,-9.332202911376951,-9.579264640808104,-9.375696182250977,5,1,1,1,0,2,3,3,2,0,1,0,0,1,-11.172368049621582,-9.33171844482422,-9.583857536315918,-9.37958812713623,5,1,1,1,0,2,3,3,2,0,1,0,1,3,-11.175271034240724,-9.332202911376951,-9.579264640808104,-9.375696182250977
582,1,1,1,0,0,1,2,1,1,1,0,0,1,1,-11.289823532104492,-8.993674278259277,-11.044676780700684,-9.299721717834473,-9.503131866455078,-9.311652183532717,1,1,1,0,0,1,2,1,1,1,0,0,0,3,-11.046735763549805,-9.304335594177246,-9.514957427978516,-9.317112922668455,1,1,1,0,0,1,2,1,1,1,0,0,1,2,-11.044676780700684,-9.299721717834473,-9.503131866455078,-9.311652183532717
583,3,3,1,1,1,0,3,1,0,0,1,0,1,2,-10.884115219116213,-9.370593070983888,-11.26372241973877,-9.279463768005373,-9.516340255737305,-9.28645133972168,3,3,1,1,1,0,3,1,0,0,1,0,0,0,-11.262494087219238,-9.281115531921388,-9.522659301757812,-9.290900230407717,3,3,1,1,1,0,3,1,0,0,1,0,1,2,-11.26372241973877,-9.279463768005373,-9.516340255737305,-9.28645133972168
584,3,1,2,1,1,0,2,1,2,1,1,0,1,2,-11.576299667358398,-9.843154907226562,-11.26371955871582,-9.301186561584473,-9.582061767578123,-9.31161880493164,3,1,2,1,1,0,2,1,2,1,1,0,0,1,-11.265165328979492,-9.304557800292969,-9.592387199401855,-9.3167142868042,3,1,2,1,1,0,2,1,2,1,1,0,1,1,-11.26371955871582,-9.301186561584473,-9.582061767578123,-9.31161880493164
585,1,3,3,1,2,0,2,3,2,1,1,0,0,3,-11.510687828063965,-9.610336303710938,-11.230942726135254,-9.293280601501465,-9.472949028015137,-9.26658058166504,1,3,3,1,2,0,2,3,2,1,1,0,0,2,-11.230942726135254,-9.293280601501465,-9.472949028015137,-9.26658058166504,1,3,3,1,2,0,2,3,2,1,1,0,1,3,-11.229605674743652,-9.289440155029297,-9.462786674499512,-9.261951446533203
586,3,1,1,1,0,2,3,3,2,0,1,0,1,2,-11.449119567871094,-9.78260898590088,-11.18083667755127,-9.331390380859377,-9.580842971801758,-9.368362426757812,3,1,1,1,0,2,3,3,2,0,1,0,0,0,-11.178022384643556,-9.33095932006836,-9.585399627685549,-9.372247695922852,3,1,1,1,0,2,3,3,2,0,1,0,1,1,-11.18083667755127,-9.331390380859377,-9.580842971801758,-9.368362426757812
587,2,1,1,1,0,2,3,3,2,0,1,0,1,1,-11.445379257202148,-9.778778076171877,-11.1643648147583,-9.324664115905762,-9.58072566986084,-9.368707656860352,2,1,1,1,0,2,3,3,2,0,1,0,0,1,-11.16148567199707,-9.324220657348633,-9.585321426391602,-9.372607231140137,2,1,1,1,0,2,3,3,2,0,1,0,1,3,-11.1643648147583,-9.324664115905762,-9.58072566986084,-9.368707656860352
588,3,3,1,0,0,1,1,2,2,0,1,0,0,1,-11.41377067565918,-9.68497085571289,-11.082602500915527,-9.21441650390625,-9.402902603149414,-9.241388320922852,3,3,1,0,0,1,1,2,2,0,1,0,0,2,-11.082602500915527,-9.21441650390625,-9.402902603149414,-9.241388320922852,3,3,1,0,0,1,1,2,2,0,1,0,1,1,-11.084698677062988,-9.21465301513672,-9.397269248962402,-9.237446784973145
589,1,3,1,0,0,0,2,2,2,0,1,0,1,3,-11.38158893585205,-9.642973899841309,-11.07007884979248,-9.230493545532228,-9.423185348510742,-9.264533042907717,1,3,1,0,0,0,2,2,2,0,1,0,0,1,-11.067865371704102,-9.230583190917969,-9.428958892822266,-9.2685546875,1,3,1,0,0,0,2,2,2,0,1,0,1,1,-11.07007884979248,-9.230493545532228,-9.423185348510742,-9.264533042907717
590,3,3,1,1,0,1,2,2,2,0,1,0,1,0,-11.38569450378418,-9.635701179504396,-11.10415267944336,-9.236507415771484,-9.432135581970217,-9.269750595092772,3,3,1,1,0,1,2,2,2,0,1,0,0,2,-11.10205078125,-9.236546516418455,-9.43786907196045,-9.27380657196045,3,3,1,1,0,1,2,2,2,0,1,0,1,2,-11.10415267944336,-9.236507415771484,-9.432135581970217,-9.269750595092772
591,0,3,0,1,0,0,2,0,2,1,1,0,1,3,-11.448331832885742,-9.602411270141602,-11.15583610534668,-9.24344539642334,-9.389899253845217,-9.256861686706545,0,3,0,1,0,0,2,0,2,1,1,0,0,1,-11.15704345703125,-9.246103286743164,-9.400242805480955,-9.261343955993652,0,3,0,1,0,0,2,0,2,1,1,0,1,2,-11.15583610534668,-9.24344539642334,-9.389899253845217,-9.256861686706545
592,0,1,0,1,3,0,2,3,0,0,1,0,0,1,-10.932886123657228,-9.53648853302002,-11.39999008178711,-9.399971961975098,-9.64443588256836,-9.396824836730955,0,1,0,1,3,0,2,3,0,0,1,0,0,3,-11.39999008178711,-9.399971961975098,-9.64443588256836,-9.396824836730955,0,1,0,1,3,0,2,3,0,0,1,0,1,2,-11.401713371276855,-9.398816108703612,-9.638559341430664,-9.392573356628418
593,5,1,1,1,0,1,3,3,1,1,1,0,1,1,-11.219403266906738,-9.166092872619627,-11.217617988586426,-9.36082935333252,-9.622469902038574,-9.393474578857422,5,1,1,1,0,1,3,3,1,1,1,0,0,3,-11.219898223876951,-9.366064071655272,-9.6340970993042,-9.398923873901367,5,1,1,1,0,1,3,3,1,1,1,0,1,3,-11.217617988586426,-9.36082935333252,-9.622469902038574,-9.393474578857422
594,0,3,1,1,3,1,3,3,2,0,1,0,1,2,-11.48793601989746,-9.606806755065918,-11.196407318115234,-9.25627613067627,-9.473532676696776,-9.284659385681152,0,3,1,1,3,1,3,3,2,0,1,0,0,1,-11.193509101867676,-9.25636863708496,-9.47873592376709,-9.28848648071289,0,3,1,1,3,1,3,3,2,0,1,0,1,1,-11.196407318115234,-9.25627613067627,-9.473532676696776,-9.284659385681152
595,1,3,2,1,1,2,0,2,2,0,1,0,0,2,-11.179805755615234,-9.653036117553713,-11.195012092590332,-9.243904113769531,-9.464401245117188,-9.241850852966309,1,3,2,1,1,2,0,2,2,0,1,0,0,3,-11.195012092590332,-9.243904113769531,-9.464401245117188,-9.241850852966309,1,3,2,1,1,2,0,2,2,0,1,0,1,1,-11.197501182556152,-9.243989944458008,-9.459064483642578,-9.237884521484377
596,2,3,1,0,0,2,2,1,1,0,1,0,1,1,-10.939852714538574,-9.162267684936523,-11.114648818969728,-9.267705917358398,-9.459784507751465,-9.26201343536377,2,3,1,0,0,2,2,1,1,0,1,0,0,3,-11.11279582977295,-9.26805305480957,-9.465324401855469,-9.265812873840332,2,3,1,0,0,2,2,1,1,0,1,0,1,2,-11.114648818969728,-9.267705917358398,-9.459784507751465,-9.26201343536377
597,5,1,3,0,0,1,3,1,0,0,1,0,1,3,-10.874043464660645,-9.479265213012695,-11.269813537597656,-9.3933687210083,-9.618148803710938,-9.374614715576172,5,1,3,0,0,1,3,1,0,0,1,0,0,3,-11.268693923950195,-9.394789695739746,-9.623814582824709,-9.379135131835938,5,1,3,0,0,1,3,1,0,0,1,0,1,0,-11.269813537597656,-9.3933687210083,-9.618148803710938,-9.374614715576172
598,5,1,1,0,0,0,3,1,0,0,1,0,1,3,-10.900434494018556,-9.5022611618042,-11.219399452209473,-9.355134963989258,-9.612811088562012,-9.383440017700195,5,1,1,0,0,0,3,1,0,0,1,0,0,2,-11.218109130859377,-9.3562593460083,-9.618224143981934,-9.387712478637695,5,1,1,0,0,0,3,1,0,0,1,0,1,0,-11.219399452209473,-9.355134963989258,-9.612811088562012,-9.383440017700195
599,0,1,2,0,0,1,2,3,2,0,1,0,1,1,-11.416765213012695,-9.806940078735352,-11.12878131866455,-9.278383255004885,-9.536185264587402,-9.317252159118652,0,1,2,0,0,1,2,3,2,0,1,0,0,2,-11.12626838684082,-9.278090476989746,-9.541415214538574,-9.321454048156738,0,1,2,0,0,1,2,3,2,0,1,0,1,3,-11.12878131866455,-9.278383255004885,-9.536185264587402,-9.317252159118652
600,2,0,1,1,1,0,2,2,2,0,1,0,1,3,-11.168288230895996,-9.400627136230469,-11.082603454589844,-9.176901817321776,-9.47920036315918,-9.327634811401367,2,0,1,1,1,0,2,2,2,0,1,0,0,3,-11.079069137573242,-9.176833152770996,-9.483531951904297,-9.3314847946167,2,0,1,1,1,0,2,2,2,0,1,0,1,2,-11.082603454589844,-9.176901817321776,-9.47920036315918,-9.327634811401367
601,0,1,1,1,1,2,3,3,0,0,1,0,1,2,-10.91914176940918,-9.49154567718506,-11.328020095825195,-9.38845157623291,-9.672374725341797,-9.388032913208008,0,1,1,1,1,2,3,3,0,0,1,0,0,3,-11.32616901397705,-9.38974952697754,-9.677695274353027,-9.392383575439451,0,1,1,1,1,2,3,3,0,0,1,0,1,1,-11.328020095825195,-9.38845157623291,-9.672374725341797,-9.388032913208008
602,2,1,2,0,3,0,2,2,2,0,1,0,1,3,-11.477510452270508,-9.828815460205078,-11.22906494140625,-9.295167922973633,-9.599316596984863,-9.334880828857422,2,1,2,0,3,0,2,2,2,0,1,0,0,2,-11.226110458374023,-9.295052528381348,-9.604263305664062,-9.338953018188477,2,1,2,0,3,0,2,2,2,0,1,0,1,1,-11.22906494140625,-9.295167922973633,-9.599316596984863,-9.334880828857422
603,5,1,1,1,0,2,3,1,2,0,1,0,1,2,-11.426881790161133,-9.807550430297852,-11.176413536071776,-9.324856758117676,-9.555559158325195,-9.358036041259766,5,1,1,1,0,2,3,1,2,0,1,0,0,3,-11.17359733581543,-9.324211120605469,-9.560215950012209,-9.361845016479492,5,1,1,1,0,2,3,1,2,0,1,0,1,2,-11.176413536071776,-9.324856758117676,-9.555559158325195,-9.358036041259766
604,1,3,1,1,0,0,2,3,2,0,1,0,1,2,-11.38563060760498,-9.62865924835205,-11.079751014709473,-9.233512878417969,-9.418368339538574,-9.267934799194336,1,3,1,1,0,0,2,3,2,0,1,0,0,2,-11.07753086090088,-9.2335205078125,-9.424158096313477,-9.271984100341797,1,3,1,1,0,0,2,3,2,0,1,0,1,1,-11.079751014709473,-9.233512878417969,-9.418368339538574,-9.267934799194336
605,2,3,1,0,1,2,1,2,2,1,1,1,1,2,-11.50718116760254,-9.609256744384766,-11.191267013549805,-9.210238456726074,-9.441657066345217,-9.236539840698242,2,3,1,0,1,2,1,2,2,1,1,1,0,2,-11.19339370727539,-9.213653564453123,-9.452360153198242,-9.24115753173828,2,3,1,0,1,2,1,2,2,1,1,1,1,3,-11.191267013549805,-9.210238456726074,-9.441657066345217,-9.236539840698242
606,5,3,2,1,3,1,1,2,2,0,1,0,1,2,-11.440288543701172,-9.72350025177002,-11.20504093170166,-9.219985008239746,-9.446514129638672,-9.235595703125,5,3,2,1,3,1,1,2,2,0,1,0,0,3,-11.202350616455078,-9.219720840454102,-9.451690673828123,-9.239514350891112,5,3,2,1,3,1,1,2,2,0,1,0,1,3,-11.20504093170166,-9.219985008239746,-9.446514129638672,-9.235595703125
607,3,2,1,0,1,0,1,3,0,0,1,1,1,3,-10.899059295654297,-9.443708419799805,-11.566452026367188,-9.357006072998049,-9.835551261901855,-9.6316499710083,3,2,1,0,1,0,1,3,0,0,1,1,0,2,-11.564860343933104,-9.358559608459473,-9.840850830078123,-9.63645076751709,3,2,1,0,1,0,1,3,0,0,1,1,1,1,-11.566452026367188,-9.357006072998049,-9.835551261901855,-9.6316499710083
608,5,0,2,1,1,0,2,1,2,0,1,0,1,3,-11.154465675354004,-9.474076271057127,-11.079452514648438,-9.159307479858398,-9.451942443847656,-9.291271209716797,5,0,2,1,1,0,2,1,2,0,1,0,0,3,-11.076111793518066,-9.158720970153809,-9.456253051757812,-9.295211791992188,5,0,2,1,1,0,2,1,2,0,1,0,1,1,-11.079452514648438,-9.159307479858398,-9.451942443847656,-9.291271209716797
609,5,3,1,1,3,1,3,3,2,0,1,1,1,3,-11.437167167663574,-9.552804946899414,-11.228775024414062,-9.248370170593262,-9.483466148376465,-9.296781539916992,5,3,1,1,3,1,3,3,2,0,1,1,0,3,-11.225967407226562,-9.248895645141602,-9.488951683044434,-9.30093002319336,5,3,1,1,3,1,3,3,2,0,1,1,1,0,-11.228775024414062,-9.248370170593262,-9.483466148376465,-9.296781539916992
610,3,1,3,0,1,0,2,3,0,0,1,0,1,3,-10.813669204711914,-9.463727951049805,-11.39220142364502,-9.41695785522461,-9.684680938720703,-9.381256103515623,3,1,3,0,1,0,2,3,0,0,1,0,0,1,-11.39076328277588,-9.418523788452148,-9.690380096435549,-9.385692596435549,3,1,3,0,1,0,2,3,0,0,1,0,1,3,-11.39220142364502,-9.41695785522461,-9.684680938720703,-9.381256103515623
611,2,1,3,0,1,0,2,2,2,0,1,0,0,3,-11.342637062072754,-9.78547191619873,-11.316777229309082,-9.370153427124023,-9.621374130249023,-9.36065673828125,2,1,3,0,1,0,2,2,2,0,1,0,0,3,-11.316777229309082,-9.370153427124023,-9.621374130249023,-9.36065673828125,2,1,3,0,1,0,2,2,2,0,1,0,1,1,-11.319941520690918,-9.3701171875,-9.61654281616211,-9.35680866241455
612,3,3,1,1,2,0,1,3,2,1,1,1,1,0,-11.550735473632812,-9.59170627593994,-11.220961570739746,-9.22236156463623,-9.445416450500488,-9.25000286102295,3,3,1,1,2,0,1,3,2,1,1,1,0,1,-11.223217010498049,-9.226106643676758,-9.45664405822754,-9.254596710205078,3,3,1,1,2,0,1,3,2,1,1,1,1,1,-11.220961570739746,-9.22236156463623,-9.445416450500488,-9.25000286102295
613,1,2,1,1,1,0,3,3,2,1,1,0,1,3,-11.532999038696287,-9.656778335571287,-11.450604438781738,-9.333413124084473,-9.788864135742188,-9.6258544921875,1,2,1,1,1,0,3,3,2,1,1,0,0,2,-11.452521324157717,-9.337434768676758,-9.80026912689209,-9.632757186889648,1,2,1,1,1,0,3,3,2,1,1,0,1,3,-11.450604438781738,-9.333413124084473,-9.788864135742188,-9.6258544921875
614,1,1,1,1,1,0,1,3,1,0,1,0,1,2,-10.971128463745115,-9.31393814086914,-11.299736976623535,-9.370882034301758,-9.626750946044922,-9.344855308532717,1,1,1,1,1,0,1,3,1,0,1,0,0,2,-11.29685401916504,-9.370742797851562,-9.631052017211914,-9.348329544067385,1,1,1,1,1,0,1,3,1,0,1,0,1,2,-11.299736976623535,-9.370882034301758,-9.626750946044922,-9.344855308532717
615,5,3,0,0,3,0,1,2,2,0,1,1,1,2,-11.388269424438477,-9.69517993927002,-11.287198066711426,-9.251275062561035,-9.438498497009276,-9.259053230285645,5,3,0,0,3,0,1,2,2,0,1,1,0,2,-11.284469604492188,-9.251617431640623,-9.444528579711914,-9.263104438781738,5,3,0,0,3,0,1,2,2,0,1,1,1,3,-11.287198066711426,-9.251275062561035,-9.438498497009276,-9.259053230285645
616,5,1,2,1,1,2,1,3,0,0,1,1,1,2,-10.89240264892578,-9.535841941833496,-11.344559669494627,-9.330906867980955,-9.638022422790527,-9.331863403320312,5,1,2,1,1,2,1,3,0,0,1,1,0,3,-11.342484474182127,-9.33205795288086,-9.643522262573242,-9.3363037109375,5,1,2,1,1,2,1,3,0,0,1,1,1,1,-11.344559669494627,-9.330906867980955,-9.638022422790527,-9.331863403320312
617,3,1,0,0,1,2,3,3,0,0,1,1,1,3,-10.86208152770996,-9.465906143188477,-11.426732063293455,-9.388811111450195,-9.661709785461426,-9.400497436523438,3,1,0,0,1,2,3,3,0,0,1,1,0,1,-11.424739837646484,-9.390222549438477,-9.667547225952148,-9.40506362915039,3,1,0,0,1,2,3,3,0,0,1,1,1,2,-11.426732063293455,-9.388811111450195,-9.661709785461426,-9.400497436523438
618,2,3,2,0,1,2,3,1,2,0,1,1,1,2,-11.313037872314451,-9.595974922180176,-11.19689655303955,-9.197860717773438,-9.45175075531006,-9.232983589172363,2,3,2,0,1,2,3,1,2,0,1,1,0,3,-11.194424629211426,-9.19806671142578,-9.457275390625,-9.237390518188477,2,3,2,0,1,2,3,1,2,0,1,1,1,2,-11.19689655303955,-9.197860717773438,-9.45175075531006,-9.232983589172363
619,0,1,1,1,1,0,2,0,2,0,1,0,1,1,-11.27458667755127,-9.725626945495604,-11.282736778259276,-9.352499008178713,-9.589658737182615,-9.354778289794922,0,1,1,1,1,0,2,0,2,0,1,0,0,3,-11.279802322387695,-9.352334022521973,-9.59458065032959,-9.358494758605955,0,1,1,1,1,0,2,0,2,0,1,0,1,1,-11.282736778259276,-9.352499008178713,-9.589658737182615,-9.354778289794922
620,2,1,1,1,0,0,2,0,1,0,1,0,1,0,-10.837461471557615,-9.194454193115234,-11.21556568145752,-9.36219882965088,-9.613581657409668,-9.375842094421388,2,1,1,1,0,0,2,0,1,0,1,0,0,3,-11.213353157043455,-9.36204719543457,-9.6181058883667,-9.379473686218262,2,1,1,1,0,0,2,0,1,0,1,0,1,1,-11.21556568145752,-9.36219882965088,-9.613581657409668,-9.375842094421388
621,1,3,1,1,1,0,3,2,2,0,1,1,0,3,-11.283698081970217,-9.540910720825195,-11.214242935180664,-9.24256420135498,-9.475787162780762,-9.276439666748049,1,3,1,1,1,0,3,2,2,0,1,1,0,0,-11.214242935180664,-9.24256420135498,-9.475787162780762,-9.276439666748049,1,3,1,1,1,0,3,2,2,0,1,1,1,3,-11.216803550720217,-9.242194175720217,-9.470224380493164,-9.272358894348145
622,1,2,1,0,0,2,2,2,0,0,1,0,0,3,-10.87682819366455,-9.463318824768066,-11.379132270812988,-9.372563362121582,-9.820818901062012,-9.665762901306152,1,2,1,0,0,2,2,2,0,0,1,0,0,3,-11.379132270812988,-9.372563362121582,-9.820818901062012,-9.665762901306152,1,2,1,0,0,2,2,2,0,0,1,0,1,2,-11.379673957824709,-9.37079620361328,-9.815103530883787,-9.66075611114502
623,3,1,0,0,0,0,1,3,2,0,1,1,1,2,-11.410357475280762,-9.825227737426758,-11.24912166595459,-9.313509941101074,-9.524398803710938,-9.34381103515625,3,1,0,0,0,0,1,3,2,0,1,1,0,3,-11.246614456176758,-9.31324577331543,-9.529776573181152,-9.347935676574709,3,1,0,0,0,0,1,3,2,0,1,1,1,1,-11.24912166595459,-9.313509941101074,-9.524398803710938,-9.34381103515625
624,1,3,1,1,2,0,3,3,2,0,1,0,1,3,-11.38770866394043,-9.570562362670898,-11.18878173828125,-9.247596740722656,-9.47079372406006,-9.284635543823242,1,3,1,1,2,0,3,3,2,0,1,0,0,2,-11.185882568359377,-9.247528076171877,-9.47608757019043,-9.28844165802002,1,3,1,1,2,0,3,3,2,0,1,0,1,3,-11.18878173828125,-9.247596740722656,-9.47079372406006,-9.284635543823242
