,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
216,1,3,2,0,0,1,2,1,2,0,1,1,1,1,-9.94052505493164,-10.010412216186523,-11.232666015625,-9.335049629211426,-9.495211601257324,-9.26566219329834,1,3,2,0,0,1,2,1,2,0,1,1,0,1,-11.228785514831545,-9.333697319030762,-9.500004768371582,-9.266620635986328,1,3,2,0,0,1,2,1,2,0,1,1,1,1,-11.232666015625,-9.335049629211426,-9.495211601257324,-9.26566219329834
217,0,3,3,1,3,2,1,2,2,0,1,0,1,2,-10.07770824432373,-10.203368186950684,-11.445415496826172,-9.406354904174805,-9.544209480285645,-9.258212089538574,0,3,3,1,3,2,1,2,2,0,1,0,0,3,-11.44139003753662,-9.404720306396484,-9.548614501953123,-9.258983612060549,0,3,3,1,3,2,1,2,2,0,1,0,1,3,-11.445415496826172,-9.406354904174805,-9.544209480285645,-9.258212089538574
218,3,1,1,0,1,0,1,3,2,0,1,0,1,1,-10.04277801513672,-10.267877578735352,-11.538548469543455,-9.50188159942627,-9.698503494262695,-9.367541313171388,3,1,1,0,1,0,1,3,2,0,1,0,0,3,-11.5341796875,-9.50045394897461,-9.702192306518556,-9.368030548095703,3,1,1,0,1,0,1,3,2,0,1,0,1,3,-11.538548469543455,-9.50188159942627,-9.698503494262695,-9.367541313171388
219,5,1,3,1,1,0,3,3,2,0,1,1,1,1,-9.934800148010254,-10.186391830444336,-11.604899406433104,-9.532671928405762,-9.780237197875977,-9.415088653564451,5,1,3,1,1,0,3,3,2,0,1,1,0,1,-11.600729942321776,-9.531238555908203,-9.784567832946776,-9.41586685180664,5,1,3,1,1,0,3,3,2,0,1,1,1,1,-11.604899406433104,-9.532671928405762,-9.780237197875977,-9.415088653564451
220,5,1,1,0,3,0,2,0,2,0,1,0,0,1,-9.9065580368042,-10.207404136657717,-11.548270225524902,-9.52452564239502,-9.71775722503662,-9.413785934448242,5,1,1,0,3,0,2,0,2,0,1,0,0,3,-11.548270225524902,-9.52452564239502,-9.71775722503662,-9.413785934448242,5,1,1,0,3,0,2,0,2,0,1,0,1,2,-11.553006172180176,-9.52619171142578,-9.714147567749023,-9.41337776184082
221,1,3,3,0,1,2,3,1,2,0,1,0,1,1,-10.051878929138184,-10.118412017822266,-11.393092155456545,-9.41465187072754,-9.542418479919434,-9.288907051086426,1,3,3,0,1,2,3,1,2,0,1,0,0,3,-11.389398574829102,-9.413026809692385,-9.54698371887207,-9.289745330810549,1,3,3,0,1,2,3,1,2,0,1,0,1,3,-11.393092155456545,-9.41465187072754,-9.542418479919434,-9.288907051086426
222,2,3,1,0,1,0,2,2,2,0,1,0,1,0,-9.93787670135498,-10.114886283874512,-11.38581657409668,-9.38930892944336,-9.54562759399414,-9.29749584197998,2,3,1,0,1,0,2,2,2,0,1,0,0,2,-11.381680488586426,-9.38782787322998,-9.550050735473633,-9.298137664794922,2,3,1,0,1,0,2,2,2,0,1,0,1,3,-11.38581657409668,-9.38930892944336,-9.54562759399414,-9.29749584197998
223,5,2,3,1,0,0,1,2,0,0,1,1,0,1,-9.900802612304688,-10.391441345214844,-11.74870491027832,-9.491429328918455,-9.954635620117188,-9.661767959594728,5,2,3,1,0,0,1,2,0,0,1,1,0,1,-11.74870491027832,-9.491429328918455,-9.954635620117188,-9.661767959594728,5,2,3,1,0,0,1,2,0,0,1,1,1,1,-11.754559516906738,-9.49510383605957,-9.951335906982422,-9.662446975708008
224,3,1,3,0,1,0,3,3,0,0,1,1,1,1,-9.92987823486328,-10.443222045898438,-11.59877872467041,-9.534053802490234,-9.787115097045898,-9.404393196105955,3,1,3,0,1,0,3,3,0,0,1,1,0,2,-11.591879844665527,-9.530122756958008,-9.791213989257812,-9.404476165771484,3,1,3,0,1,0,3,3,0,0,1,1,1,3,-11.59877872467041,-9.534053802490234,-9.787115097045898,-9.404393196105955
225,6,3,1,1,2,2,1,3,2,0,1,0,0,2,-10.05849838256836,-10.13031768798828,-11.38362979888916,-9.378294944763184,-9.50550651550293,-9.28765869140625,6,3,1,1,2,2,1,3,2,0,1,0,0,3,-11.38362979888916,-9.378294944763184,-9.50550651550293,-9.28765869140625,6,3,1,1,2,2,1,3,2,0,1,0,1,0,-11.387795448303224,-9.379959106445312,-9.501153945922852,-9.287044525146484
226,5,2,0,0,3,0,3,2,0,0,1,0,0,1,-10.049922943115234,-10.582468032836914,-11.824832916259766,-9.5145902633667,-9.978649139404297,-9.764102935791016,5,2,0,0,3,0,3,2,0,0,1,0,0,3,-11.824832916259766,-9.5145902633667,-9.978649139404297,-9.764102935791016,5,2,0,0,3,0,3,2,0,0,1,0,1,3,-11.830588340759276,-9.518430709838867,-9.975336074829102,-9.765226364135742
227,0,3,2,0,0,1,3,3,2,0,1,0,0,3,-10.049398422241213,-10.040945053100586,-11.207524299621582,-9.324014663696287,-9.489583015441896,-9.274253845214844,0,3,2,0,0,1,3,3,2,0,1,0,0,2,-11.207524299621582,-9.324014663696287,-9.489583015441896,-9.274253845214844,0,3,2,0,0,1,3,3,2,0,1,0,1,3,-11.211417198181152,-9.325647354125977,-9.4849214553833,-9.273381233215332
228,2,2,0,0,0,2,3,1,0,0,1,1,0,2,-9.933270454406738,-10.358372688293455,-11.69230842590332,-9.460403442382812,-9.918903350830078,-9.716909408569336,2,2,0,0,0,2,3,1,0,0,1,1,0,2,-11.69230842590332,-9.460403442382812,-9.918903350830078,-9.716909408569336,2,2,0,0,0,2,3,1,0,0,1,1,1,2,-11.69846248626709,-9.463933944702148,-9.915634155273438,-9.717681884765623
229,1,3,2,1,3,2,1,3,2,0,1,1,0,1,-10.081253051757812,-10.121747970581056,-11.36694049835205,-9.346163749694824,-9.53253936767578,-9.2567138671875,1,3,2,1,3,2,1,3,2,0,1,1,0,3,-11.36694049835205,-9.346163749694824,-9.53253936767578,-9.2567138671875,1,3,2,1,3,2,1,3,2,0,1,1,1,3,-11.371259689331056,-9.347814559936523,-9.52796745300293,-9.25608253479004
230,5,3,1,1,0,0,1,3,2,1,1,0,1,2,-11.657076835632324,-9.695131301879885,-11.278910636901855,-9.352334022521973,-9.460721969604492,-9.265543937683104,5,3,1,1,0,0,1,3,2,1,1,0,0,2,-11.274638175964355,-9.350496292114258,-9.458484649658203,-9.265352249145508,5,3,1,1,0,0,1,3,2,1,1,0,1,2,-11.278910636901855,-9.352334022521973,-9.460721969604492,-9.265543937683104
231,3,1,3,1,0,0,2,2,2,0,1,0,0,1,-9.922322273254396,-10.185275077819824,-11.471738815307615,-9.502718925476074,-9.703381538391112,-9.38965892791748,3,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.471738815307615,-9.502718925476074,-9.703381538391112,-9.38965892791748,3,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.47600269317627,-9.504106521606444,-9.699488639831545,-9.388829231262209
232,1,1,2,0,3,1,3,2,2,0,1,1,0,1,-10.014076232910156,-10.207611083984377,-11.476351737976074,-9.468720436096191,-9.721282958984377,-9.381101608276367,1,1,2,0,3,1,3,2,2,0,1,1,0,3,-11.476351737976074,-9.468720436096191,-9.721282958984377,-9.381101608276367,1,1,2,0,3,1,3,2,2,0,1,1,1,1,-11.48101043701172,-9.470192909240724,-9.717279434204102,-9.38079071044922
233,4,3,1,0,0,1,3,3,2,0,1,1,0,2,-9.966586112976074,-9.98610496520996,-11.310150146484377,-9.371929168701172,-9.52548885345459,-9.308696746826172,4,3,1,0,0,1,3,3,2,0,1,1,0,1,-11.310150146484377,-9.371929168701172,-9.52548885345459,-9.308696746826172,4,3,1,0,0,1,3,3,2,0,1,1,1,3,-11.314008712768556,-9.37331199645996,-9.520529747009276,-9.307844161987305
234,1,3,1,0,0,0,2,2,0,0,1,0,1,0,-9.945196151733398,-10.341474533081056,-11.274170875549316,-9.377763748168944,-9.496440887451172,-9.2848539352417,1,3,1,0,0,0,2,2,0,0,1,0,0,3,-11.267233848571776,-9.373736381530762,-9.500604629516602,-9.285066604614258,1,3,1,0,0,0,2,2,0,0,1,0,1,2,-11.274170875549316,-9.377763748168944,-9.496440887451172,-9.2848539352417
235,2,1,1,1,1,2,3,2,2,0,1,0,1,2,-9.975360870361328,-10.201135635375977,-11.545652389526367,-9.506324768066406,-9.719463348388672,-9.40219497680664,2,1,1,1,1,2,3,2,2,0,1,0,0,3,-11.541184425354004,-9.504855155944824,-9.723179817199709,-9.402607917785645,2,1,1,1,1,2,3,2,2,0,1,0,1,1,-11.545652389526367,-9.506324768066406,-9.719463348388672,-9.40219497680664
236,3,3,3,1,3,0,2,3,2,0,1,0,1,2,-10.012598991394045,-10.134617805480955,-11.461451530456545,-9.416439056396484,-9.57091236114502,-9.303729057312012,3,3,3,1,3,0,2,3,2,0,1,0,0,2,-11.457437515258787,-9.414851188659668,-9.575499534606934,-9.304450988769531,3,3,3,1,3,0,2,3,2,0,1,0,1,3,-11.461451530456545,-9.416439056396484,-9.57091236114502,-9.303729057312012
237,0,3,0,0,0,1,3,3,2,0,1,0,1,2,-10.008378982543944,-10.078547477722168,-11.295950889587402,-9.36309051513672,-9.477380752563477,-9.311338424682615,0,3,0,0,0,1,3,3,2,0,1,0,0,1,-11.291979789733888,-9.361480712890623,-9.48192310333252,-9.31222438812256,0,3,0,0,0,1,3,3,2,0,1,0,1,2,-11.295950889587402,-9.36309051513672,-9.477380752563477,-9.311338424682615
238,5,1,1,1,3,2,2,1,0,0,0,1,1,0,-9.718420028686523,-8.866809844970703,-11.393722534179688,-9.454387664794922,-9.65234375,-9.372392654418944,5,1,1,1,3,2,2,1,0,0,0,1,0,2,-11.388409614562988,-9.450963020324709,-9.657050132751465,-9.372879028320312,5,1,1,1,3,2,2,1,0,0,0,1,1,3,-11.393722534179688,-9.454387664794922,-9.65234375,-9.372392654418944
239,1,1,1,1,1,2,2,2,2,0,1,0,1,2,-9.938314437866213,-10.24392032623291,-11.54952907562256,-9.516955375671388,-9.72149658203125,-9.39250373840332,1,1,1,1,1,2,2,2,2,0,1,0,0,2,-11.545029640197754,-9.515510559082031,-9.72524642944336,-9.392935752868652,1,1,1,1,1,2,2,2,2,0,1,0,1,1,-11.54952907562256,-9.516955375671388,-9.72149658203125,-9.39250373840332
240,3,1,3,1,3,1,3,3,2,0,1,0,1,3,-10.1152925491333,-10.308167457580566,-11.593939781188965,-9.537383079528809,-9.748743057250977,-9.40298843383789,3,1,3,1,3,1,3,3,2,0,1,0,0,2,-11.589554786682127,-9.535698890686035,-9.7526273727417,-9.403602600097656,3,1,3,1,3,1,3,3,2,0,1,0,1,2,-11.593939781188965,-9.537383079528809,-9.748743057250977,-9.40298843383789
241,5,1,3,0,1,2,3,3,2,0,1,1,0,1,-9.956695556640623,-10.18430995941162,-11.571532249450684,-9.528423309326172,-9.786008834838867,-9.414281845092772,5,1,3,0,1,2,3,3,2,0,1,1,0,2,-11.571532249450684,-9.528423309326172,-9.786008834838867,-9.414281845092772,5,1,3,0,1,2,3,3,2,0,1,1,1,1,-11.575672149658203,-9.529833793640137,-9.78173828125,-9.413557052612305
242,2,3,3,1,3,2,3,3,0,0,1,0,0,2,-10.09206485748291,-10.44633674621582,-11.414883613586426,-9.401006698608398,-9.572538375854492,-9.306597709655762,2,3,3,1,3,2,3,3,0,0,1,0,0,3,-11.414883613586426,-9.401006698608398,-9.572538375854492,-9.306597709655762,2,3,3,1,3,2,3,3,0,0,1,0,1,1,-11.421859741210938,-9.40539264678955,-9.568361282348633,-9.30645751953125
243,4,1,1,0,3,0,2,2,0,0,1,0,0,1,-10.01610279083252,-10.635525703430176,-11.562555313110352,-9.53342628479004,-9.738163948059082,-9.426169395446776,4,1,1,0,3,0,2,2,0,0,1,0,0,2,-11.562555313110352,-9.53342628479004,-9.738163948059082,-9.426169395446776,4,1,1,0,3,0,2,2,0,0,1,0,1,2,-11.569697380065918,-9.537559509277344,-9.734451293945312,-9.426547050476074
244,5,1,3,1,0,0,2,3,2,0,1,1,0,3,-9.888395309448242,-10.13371753692627,-11.480026245117188,-9.50352668762207,-9.717632293701172,-9.405086517333984,5,1,3,1,0,0,2,3,2,0,1,1,0,3,-11.480026245117188,-9.50352668762207,-9.717632293701172,-9.405086517333984,5,1,3,1,0,0,2,3,2,0,1,1,1,2,-11.484155654907228,-9.5048246383667,-9.71334457397461,-9.404135704040527
245,1,3,3,1,3,0,3,3,0,0,1,0,0,3,-10.079665184020996,-10.445392608642578,-11.417390823364258,-9.409255027770996,-9.56884765625,-9.303412437438965,1,3,3,1,3,0,3,3,0,0,1,0,0,3,-11.417390823364258,-9.409255027770996,-9.56884765625,-9.303412437438965,1,3,3,1,3,0,3,3,0,0,1,0,1,3,-11.424262046813965,-9.413601875305176,-9.564600944519045,-9.30327033996582
246,4,3,0,1,1,2,2,1,2,0,1,0,0,3,-9.965126037597656,-10.152442932128906,-11.456236839294434,-9.404088020324709,-9.535520553588867,-9.33701515197754,4,3,0,1,1,2,2,1,2,0,1,0,0,2,-11.456236839294434,-9.404088020324709,-9.535520553588867,-9.33701515197754,4,3,0,1,1,2,2,1,2,0,1,0,1,0,-11.46048641204834,-9.40563678741455,-9.531103134155272,-9.336345672607422
247,2,3,1,1,0,0,3,2,0,0,1,1,1,1,-9.908381462097168,-10.220348358154297,-11.309627532958984,-9.366548538208008,-9.507040977478027,-9.286832809448242,2,3,1,1,0,0,3,2,0,0,1,1,0,3,-11.302712440490724,-9.36268138885498,-9.511661529541016,-9.28725814819336,2,3,1,1,0,0,3,2,0,0,1,1,1,3,-11.309627532958984,-9.366548538208008,-9.507040977478027,-9.286832809448242
248,5,1,3,1,3,0,1,3,2,0,1,1,1,3,-10.072534561157228,-10.314675331115724,-11.60605525970459,-9.535961151123049,-9.747964859008787,-9.379722595214844,5,1,3,1,3,0,1,3,2,0,1,1,0,3,-11.601798057556152,-9.53441333770752,-9.75205898284912,-9.38049602508545,5,1,3,1,3,0,1,3,2,0,1,1,1,1,-11.60605525970459,-9.535961151123049,-9.747964859008787,-9.379722595214844
249,3,3,3,1,0,0,2,2,2,0,1,0,0,2,-9.927002906799316,-10.041072845458984,-11.341104507446287,-9.394189834594728,-9.531691551208496,-9.2906494140625,3,3,3,1,0,0,2,2,2,0,1,0,0,3,-11.341104507446287,-9.394189834594728,-9.531691551208496,-9.2906494140625,3,3,3,1,0,0,2,2,2,0,1,0,1,1,-11.344902992248535,-9.395708084106444,-9.52703094482422,-9.289667129516602
250,1,2,2,1,3,1,3,3,2,0,1,0,0,3,-10.076393127441406,-10.191744804382324,-11.739961624145508,-9.46041488647461,-9.955377578735352,-9.674534797668455,1,2,2,1,3,1,3,3,2,0,1,0,0,3,-11.739961624145508,-9.46041488647461,-9.955377578735352,-9.674534797668455,1,2,2,1,3,1,3,3,2,0,1,0,1,1,-11.74382495880127,-9.46185302734375,-9.95282745361328,-9.674949645996094
251,1,1,2,1,0,1,2,2,2,1,1,0,0,3,-11.58925724029541,-9.825169563293455,-11.331539154052734,-9.431836128234863,-9.637471199035645,-9.348772048950195,1,1,2,1,0,1,2,2,2,1,1,0,0,1,-11.331539154052734,-9.431836128234863,-9.637471199035645,-9.348772048950195,1,1,2,1,0,1,2,2,2,1,1,0,1,2,-11.336747169494627,-9.433221817016602,-9.63953971862793,-9.349299430847168
252,4,1,3,0,3,2,3,1,2,1,1,0,1,3,-11.71230697631836,-9.891263008117676,-11.55756664276123,-9.536625862121582,-9.733198165893556,-9.401071548461914,4,1,3,0,3,2,3,1,2,1,1,0,0,1,-11.553119659423828,-9.535077095031738,-9.731162071228027,-9.400568008422852,4,1,3,0,3,2,3,1,2,1,1,0,1,3,-11.55756664276123,-9.536625862121582,-9.733198165893556,-9.401071548461914
253,1,1,1,1,0,1,2,2,2,0,1,0,1,1,-9.941980361938477,-10.226728439331056,-11.431075096130373,-9.487020492553713,-9.663748741149902,-9.38624382019043,1,1,1,1,0,1,2,2,2,0,1,0,0,3,-11.42665672302246,-9.485634803771973,-9.667491912841797,-9.386848449707031,1,1,1,1,0,1,2,2,2,0,1,0,1,2,-11.431075096130373,-9.487020492553713,-9.663748741149902,-9.38624382019043
254,0,2,0,0,0,0,3,1,2,1,1,0,1,1,-11.599933624267578,-9.756872177124023,-11.67214298248291,-9.462688446044922,-9.870512008666992,-9.692418098449709,0,2,0,0,0,0,3,1,2,1,1,0,0,2,-11.668380737304688,-9.461302757263184,-9.868420600891112,-9.69175624847412,0,2,0,0,0,0,3,1,2,1,1,0,1,2,-11.67214298248291,-9.462688446044922,-9.870512008666992,-9.692418098449709
255,1,1,2,0,1,2,2,1,2,0,1,0,0,3,-9.97903060913086,-10.226438522338867,-11.4559965133667,-9.477357864379885,-9.68572998046875,-9.36320972442627,1,1,2,0,1,2,2,1,2,0,1,0,0,1,-11.4559965133667,-9.477357864379885,-9.68572998046875,-9.36320972442627,1,1,2,0,1,2,2,1,2,0,1,0,1,2,-11.460447311401367,-9.478818893432615,-9.682013511657717,-9.362825393676758
256,2,3,1,1,1,0,2,2,2,0,1,0,0,3,-9.933216094970703,-10.11756420135498,-11.404136657714844,-9.388269424438477,-9.545978546142578,-9.296704292297363,2,3,1,1,1,0,2,2,2,0,1,0,0,3,-11.404136657714844,-9.388269424438477,-9.545978546142578,-9.296704292297363,2,3,1,1,1,0,2,2,2,0,1,0,1,1,-11.408353805541992,-9.389806747436523,-9.541545867919922,-9.296048164367676
257,0,1,2,1,3,0,2,2,2,0,1,0,0,3,-9.9952974319458,-10.259264945983888,-11.488767623901367,-9.468156814575195,-9.695639610290527,-9.36991024017334,0,1,2,1,3,0,2,2,2,0,1,0,0,2,-11.488767623901367,-9.468156814575195,-9.695639610290527,-9.36991024017334,0,1,2,1,3,0,2,2,2,0,1,0,1,2,-11.493593215942385,-9.469765663146973,-9.69187355041504,-9.369635581970217
258,5,3,0,1,1,1,2,2,2,0,1,0,0,3,-9.91153049468994,-10.156436920166016,-11.43850040435791,-9.391422271728516,-9.54979133605957,-9.34049129486084,5,3,0,1,1,1,2,2,2,0,1,0,0,1,-11.43850040435791,-9.391422271728516,-9.54979133605957,-9.34049129486084,5,3,0,1,1,1,2,2,2,0,1,0,1,1,-11.44274616241455,-9.393013954162598,-9.54520320892334,-9.33981704711914
259,5,1,2,0,0,2,2,2,2,0,1,0,0,3,-9.92249870300293,-10.199873924255373,-11.328195571899414,-9.436988830566406,-9.652365684509276,-9.376338958740234,5,1,2,0,0,2,2,2,2,0,1,0,0,3,-11.328195571899414,-9.436988830566406,-9.652365684509276,-9.376338958740234,5,1,2,0,0,2,2,2,2,0,1,0,1,3,-11.3327054977417,-9.438515663146973,-9.64849090576172,-9.375845909118652
260,2,1,2,1,2,2,2,2,2,0,1,0,0,3,-9.92257595062256,-10.19062614440918,-11.483189582824709,-9.469444274902344,-9.712201118469238,-9.381202697753906,2,1,2,1,2,2,2,2,2,0,1,0,0,3,-11.483189582824709,-9.469444274902344,-9.712201118469238,-9.381202697753906,2,1,2,1,2,2,2,2,2,0,1,0,1,1,-11.488006591796877,-9.471040725708008,-9.708544731140137,-9.380927085876465
261,2,1,1,0,0,0,3,1,0,0,1,1,0,1,-9.932100296020508,-10.38427734375,-11.424603462219238,-9.47397804260254,-9.681360244750977,-9.392048835754396,2,1,1,0,0,0,3,1,0,0,1,1,0,3,-11.424603462219238,-9.47397804260254,-9.681360244750977,-9.392048835754396,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-11.43157196044922,-9.477681159973145,-9.677532196044922,-9.391942024230955
262,5,1,3,1,0,1,3,3,2,0,1,1,0,2,-9.952558517456056,-10.167398452758787,-11.47468090057373,-9.497690200805664,-9.721033096313477,-9.407007217407228,5,1,3,1,0,1,3,3,2,0,1,1,0,1,-11.47468090057373,-9.497690200805664,-9.721033096313477,-9.407007217407228,5,1,3,1,0,1,3,3,2,0,1,1,1,1,-11.478776931762695,-9.499056816101074,-9.716724395751951,-9.406058311462402
263,3,3,1,0,0,2,3,1,2,0,1,0,0,2,-10.028916358947754,-10.027914047241213,-11.28429889678955,-9.36717700958252,-9.481249809265137,-9.28236961364746,3,3,1,0,0,2,3,1,2,0,1,0,0,2,-11.28429889678955,-9.36717700958252,-9.481249809265137,-9.28236961364746,3,3,1,0,0,2,3,1,2,0,1,0,1,3,-11.28812026977539,-9.368626594543455,-9.47678565979004,-9.281549453735352
264,5,3,2,1,1,2,2,3,2,0,1,0,1,1,-9.957538604736328,-10.076401710510254,-11.344863891601562,-9.3457670211792,-9.515149116516112,-9.298030853271484,5,3,2,1,1,2,2,3,2,0,1,0,0,3,-11.340497016906738,-9.34410572052002,-9.51975440979004,-9.298593521118164,5,3,2,1,1,2,2,3,2,0,1,0,1,3,-11.344863891601562,-9.3457670211792,-9.515149116516112,-9.298030853271484
265,5,3,1,1,1,2,3,3,2,0,1,0,1,1,-10.030279159545898,-10.105979919433594,-11.402012825012209,-9.388381958007812,-9.531427383422852,-9.314581871032717,5,3,1,1,1,2,3,3,2,0,1,0,0,2,-11.397961616516112,-9.386746406555176,-9.536028861999512,-9.315234184265137,5,3,1,1,1,2,3,3,2,0,1,0,1,2,-11.402012825012209,-9.388381958007812,-9.531427383422852,-9.314581871032717
266,0,3,1,0,3,2,1,2,0,0,1,1,0,3,-10.025626182556152,-10.424138069152832,-11.419014930725098,-9.385295867919922,-9.543448448181152,-9.256036758422852,0,3,1,0,3,2,1,2,0,0,1,1,0,1,-11.419014930725098,-9.385295867919922,-9.543448448181152,-9.256036758422852,0,3,1,0,3,2,1,2,0,0,1,1,1,3,-11.425979614257812,-9.389242172241213,-9.53896713256836,-9.255946159362791
267,6,3,2,1,0,2,3,2,0,0,1,0,0,3,-10.012548446655272,-10.316850662231444,-11.21279239654541,-9.32310390472412,-9.479891777038574,-9.296625137329102,6,3,2,1,0,2,3,2,0,0,1,0,0,0,-11.21279239654541,-9.32310390472412,-9.479891777038574,-9.296625137329102,6,3,2,1,0,2,3,2,0,0,1,0,1,3,-11.21978759765625,-9.327252388000488,-9.475788116455078,-9.296286582946776
268,1,3,1,0,3,1,2,1,2,0,1,0,1,3,-10.03541660308838,-10.168625831604004,-11.394309043884276,-9.39813232421875,-9.529481887817385,-9.28584098815918,1,3,1,0,3,1,2,1,2,0,1,0,0,2,-11.39018726348877,-9.3966703414917,-9.533818244934082,-9.286359786987305,1,3,1,0,3,1,2,1,2,0,1,0,1,3,-11.394309043884276,-9.39813232421875,-9.529481887817385,-9.28584098815918
269,5,1,1,1,0,1,2,1,0,0,1,0,0,2,-9.953043937683104,-10.54237937927246,-11.442342758178713,-9.48910427093506,-9.655171394348145,-9.398215293884276,5,1,1,1,0,1,2,1,0,0,1,0,0,2,-11.442342758178713,-9.48910427093506,-9.655171394348145,-9.398215293884276,5,1,1,1,0,1,2,1,0,0,1,0,1,3,-11.449444770812988,-9.493038177490234,-9.651674270629885,-9.398265838623049
270,2,3,2,1,0,0,1,3,2,0,1,0,0,1,-10.063032150268556,-10.070297241210938,-11.203961372375488,-9.307533264160156,-9.461337089538574,-9.248435974121094,2,3,2,1,0,0,1,3,2,0,1,0,0,0,-11.203961372375488,-9.307533264160156,-9.461337089538574,-9.248435974121094,2,3,2,1,0,0,1,3,2,0,1,0,1,3,-11.207837104797363,-9.309159278869627,-9.456908226013184,-9.24754524230957
271,3,1,1,0,0,0,2,2,2,0,1,1,0,3,-9.87718677520752,-10.13573169708252,-11.455053329467772,-9.487064361572266,-9.702125549316406,-9.397457122802734,3,1,1,0,0,0,2,2,2,0,1,1,0,3,-11.455053329467772,-9.487064361572266,-9.702125549316406,-9.397457122802734,3,1,1,0,0,0,2,2,2,0,1,1,1,2,-11.459494590759276,-9.488296508789062,-9.698179244995115,-9.396757125854492
272,0,3,3,1,1,2,2,3,2,0,1,0,1,3,-9.984726905822754,-10.115671157836914,-11.438420295715332,-9.418526649475098,-9.55670166015625,-9.290496826171877,0,3,3,1,1,2,2,3,2,0,1,0,0,2,-11.4344482421875,-9.416878700256348,-9.56132984161377,-9.29135513305664,0,3,3,1,1,2,2,3,2,0,1,0,1,1,-11.438420295715332,-9.418526649475098,-9.55670166015625,-9.290496826171877
273,2,1,3,0,3,1,1,3,2,0,1,0,1,0,-10.15634822845459,-10.36624240875244,-11.546015739440918,-9.524696350097656,-9.732583999633787,-9.36806297302246,2,1,3,0,3,1,1,3,2,0,1,0,0,3,-11.541714668273926,-9.5230131149292,-9.736278533935549,-9.368680000305176,2,1,3,0,3,1,1,3,2,0,1,0,1,1,-11.546015739440918,-9.524696350097656,-9.732583999633787,-9.36806297302246
274,1,1,1,0,1,0,3,3,2,0,1,0,0,3,-10.002573013305664,-10.206588745117188,-11.510720252990724,-9.505611419677734,-9.721046447753906,-9.400036811828612,1,1,1,0,1,0,3,3,2,0,1,0,0,2,-11.510720252990724,-9.505611419677734,-9.721046447753906,-9.400036811828612,1,1,1,0,1,0,3,3,2,0,1,0,1,3,-11.515024185180664,-9.507049560546877,-9.717169761657717,-9.399580001831056
275,5,3,3,1,3,2,2,0,2,0,1,1,1,1,-9.86136245727539,-10.044390678405762,-11.498478889465332,-9.431035041809082,-9.580957412719728,-9.313725471496582,5,3,3,1,3,2,2,0,2,0,1,1,0,2,-11.49433422088623,-9.429588317871094,-9.585848808288574,-9.314619064331056,5,3,3,1,3,2,2,0,2,0,1,1,1,3,-11.498478889465332,-9.431035041809082,-9.580957412719728,-9.313725471496582
276,5,1,1,1,1,2,2,2,0,0,1,0,1,3,-9.920297622680664,-10.562081336975098,-11.564019203186035,-9.520624160766602,-9.726397514343262,-9.413799285888672,5,1,1,1,1,2,2,2,0,0,1,0,0,0,-11.556830406188965,-9.516486167907717,-9.73011589050293,-9.413470268249512,5,1,1,1,1,2,2,2,0,0,1,0,1,3,-11.564019203186035,-9.520624160766602,-9.726397514343262,-9.413799285888672
277,2,1,3,1,2,1,3,3,2,0,1,1,0,1,-9.943025588989258,-10.174357414245604,-11.60171890258789,-9.527966499328612,-9.796422958374023,-9.40977954864502,2,1,3,1,2,1,3,3,2,0,1,1,0,1,-11.60171890258789,-9.527966499328612,-9.796422958374023,-9.40977954864502,2,1,3,1,2,1,3,3,2,0,1,1,1,1,-11.606131553649902,-9.529500007629396,-9.79234504699707,-9.409098625183104
278,2,3,0,1,3,1,2,2,2,0,1,0,0,1,-10.011507987976074,-10.206007957458496,-11.425983428955078,-9.392099380493164,-9.5415620803833,-9.324223518371582,2,3,0,1,3,1,2,2,2,0,1,0,0,2,-11.425983428955078,-9.392099380493164,-9.5415620803833,-9.324223518371582,2,3,0,1,3,1,2,2,2,0,1,0,1,1,-11.430404663085938,-9.393836975097656,-9.537200927734377,-9.3235502243042
