,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
149,2,1,2,1,3,2,3,1,0,0,1,0,0,3,-11.34974479675293,-9.81890869140625,-11.689350128173828,-9.518112182617188,-9.892292022705078,-9.785736083984377,2,1,2,1,3,2,3,1,0,0,1,0,0,1,-11.689350128173828,-9.518112182617188,-9.892292022705078,-9.785736083984377,2,1,2,1,3,2,3,1,0,0,1,0,1,0,-11.693242073059082,-9.516227722167969,-9.89072322845459,-9.785730361938477
150,3,1,1,0,2,1,3,2,0,0,1,0,1,1,-11.239995956420898,-9.68596649169922,-11.75007438659668,-9.553277015686035,-9.923887252807615,-9.82762336730957,3,1,1,0,2,1,3,2,0,0,1,0,0,3,-11.746102333068848,-9.554941177368164,-9.925079345703123,-9.827345848083496,3,1,1,0,2,1,3,2,0,0,1,0,1,1,-11.75007438659668,-9.553277015686035,-9.923887252807615,-9.82762336730957
151,0,2,1,1,1,1,3,3,2,1,1,0,1,1,-12.411961555480955,-10.535120010375977,-11.70152759552002,-9.498619079589844,-9.83141040802002,-9.767413139343262,0,2,1,1,1,1,3,3,2,1,1,0,0,1,-11.701416015625,-9.501736640930176,-9.833629608154297,-9.772732734680176,0,2,1,1,1,1,3,3,2,1,1,0,1,1,-11.70152759552002,-9.498619079589844,-9.83141040802002,-9.767413139343262
152,1,1,3,1,3,2,2,2,2,0,1,0,1,3,-12.448152542114258,-10.58993148803711,-11.742684364318848,-9.54314422607422,-9.89365291595459,-9.761641502380373,1,1,3,1,3,2,2,2,2,0,1,0,0,1,-11.737916946411133,-9.545178413391112,-9.894251823425291,-9.761263847351074,1,1,3,1,3,2,2,2,2,0,1,0,1,2,-11.742684364318848,-9.54314422607422,-9.89365291595459,-9.761641502380373
153,3,1,3,1,3,1,3,3,2,1,1,0,1,1,-12.510734558105469,-10.661176681518556,-11.730780601501465,-9.532626152038574,-9.88764476776123,-9.759615898132324,3,1,3,1,3,1,3,3,2,1,1,0,0,3,-11.730440139770508,-9.535711288452148,-9.889639854431152,-9.764816284179688,3,1,3,1,3,1,3,3,2,1,1,0,1,3,-11.730780601501465,-9.532626152038574,-9.88764476776123,-9.759615898132324
154,2,1,3,0,3,2,3,1,1,0,1,0,1,2,-11.548627853393556,-9.345067024230955,-11.708456039428713,-9.551002502441406,-9.92175579071045,-9.775683403015137,2,1,3,0,3,2,3,1,1,0,1,0,0,1,-11.703869819641112,-9.552960395812988,-9.921863555908203,-9.775066375732422,2,1,3,0,3,2,3,1,1,0,1,0,1,1,-11.708456039428713,-9.551002502441406,-9.92175579071045,-9.775683403015137
155,1,3,1,0,3,0,2,2,2,0,1,0,1,1,-12.495165824890137,-10.558453559875488,-11.687788009643556,-9.516705513000488,-9.853459358215332,-9.789481163024902,1,3,1,0,3,0,2,2,2,0,1,0,0,2,-11.682551383972168,-9.51809024810791,-9.853784561157228,-9.78854751586914,1,3,1,0,3,0,2,2,2,0,1,0,1,1,-11.687788009643556,-9.516705513000488,-9.853459358215332,-9.789481163024902
156,5,1,1,0,1,0,2,1,2,0,1,0,1,0,-12.432307243347168,-10.548717498779297,-11.72260570526123,-9.515420913696287,-9.842132568359377,-9.767905235290527,5,1,1,0,1,0,2,1,2,0,1,0,0,1,-11.717512130737305,-9.516799926757812,-9.842259407043455,-9.767267227172852,5,1,1,0,1,0,2,1,2,0,1,0,1,3,-11.72260570526123,-9.515420913696287,-9.842132568359377,-9.767905235290527
157,4,1,3,1,1,0,2,2,0,0,1,0,0,1,-11.16040325164795,-9.721640586853027,-11.81223201751709,-9.568811416625977,-9.94577980041504,-9.80615520477295,4,1,3,1,1,0,2,2,0,0,1,0,0,2,-11.81223201751709,-9.568811416625977,-9.94577980041504,-9.80615520477295,4,1,3,1,1,0,2,2,0,0,1,0,1,2,-11.815762519836426,-9.567044258117676,-9.944500923156738,-9.806114196777344
158,0,1,1,0,0,0,2,2,2,1,1,0,1,3,-12.393314361572266,-10.616982460021973,-11.724607467651367,-9.520700454711914,-9.904362678527832,-9.781192779541016,0,1,1,0,0,0,2,2,2,1,1,0,0,1,-11.724894523620604,-9.52354907989502,-9.906620979309082,-9.786154747009276,0,1,1,0,0,0,2,2,2,1,1,0,1,3,-11.724607467651367,-9.520700454711914,-9.904362678527832,-9.781192779541016
159,1,1,3,1,3,2,3,3,2,1,1,0,0,2,-12.502161979675291,-10.63832950592041,-11.711822509765623,-9.535138130187988,-9.889240264892578,-9.757535934448242,1,1,3,1,3,2,3,3,2,1,1,0,0,2,-11.711822509765623,-9.535138130187988,-9.889240264892578,-9.757535934448242,1,1,3,1,3,2,3,3,2,1,1,0,1,0,-11.71214485168457,-9.532065391540527,-9.887179374694824,-9.752299308776855
160,3,3,3,0,1,0,1,2,2,0,1,1,1,1,-12.575602531433104,-10.644643783569336,-11.695798873901367,-9.520031929016112,-9.845182418823242,-9.733588218688965,3,3,3,0,1,0,1,2,2,0,1,1,0,1,-11.691055297851562,-9.522258758544922,-9.846185684204102,-9.73339557647705,3,3,3,0,1,0,1,2,2,0,1,1,1,2,-11.695798873901367,-9.520031929016112,-9.845182418823242,-9.733588218688965
161,3,1,3,1,3,2,3,3,0,0,1,0,1,2,-11.310460090637209,-9.763433456420898,-11.780545234680176,-9.567635536193848,-9.95719051361084,-9.80811595916748,3,1,3,1,3,2,3,3,0,0,1,0,0,2,-11.777180671691896,-9.569741249084473,-9.958446502685549,-9.808157920837402,3,1,3,1,3,2,3,3,0,0,1,0,1,1,-11.780545234680176,-9.567635536193848,-9.95719051361084,-9.80811595916748
162,2,1,1,0,1,0,1,2,2,0,1,1,0,2,-12.566962242126465,-10.666763305664062,-11.678913116455078,-9.50182819366455,-9.832921981811523,-9.744572639465332,2,1,1,0,1,0,1,2,2,0,1,1,0,0,-11.678913116455078,-9.50182819366455,-9.832921981811523,-9.744572639465332,2,1,1,0,1,0,1,2,2,0,1,1,1,2,-11.6839599609375,-9.500055313110352,-9.83228874206543,-9.745075225830078
163,5,3,2,0,0,1,3,2,2,0,1,1,1,1,-12.558035850524902,-10.553315162658691,-11.618803024291992,-9.455982208251951,-9.833880424499512,-9.78968620300293,5,3,2,0,0,1,3,2,2,0,1,1,0,2,-11.613362312316896,-9.457460403442385,-9.835070610046388,-9.7892484664917,5,3,2,0,0,1,3,2,2,0,1,1,1,1,-11.618803024291992,-9.455982208251951,-9.833880424499512,-9.78968620300293
164,0,1,1,1,1,0,3,2,0,0,1,0,1,1,-11.216307640075684,-9.714803695678713,-11.779741287231444,-9.550251007080078,-9.917437553405762,-9.81475067138672,0,1,1,1,1,0,3,2,0,0,1,0,0,2,-11.77599811553955,-9.551919937133787,-9.918685913085938,-9.814597129821776,0,1,1,1,1,0,3,2,0,0,1,0,1,1,-11.779741287231444,-9.550251007080078,-9.917437553405762,-9.81475067138672
165,5,3,3,1,0,1,2,3,2,0,1,0,0,1,-12.411375045776367,-10.45693588256836,-11.75295352935791,-9.516356468200684,-9.881505012512209,-9.784753799438477,5,3,3,1,0,1,2,3,2,0,1,0,0,3,-11.75295352935791,-9.516356468200684,-9.881505012512209,-9.784753799438477,5,3,3,1,0,1,2,3,2,0,1,0,1,3,-11.757556915283203,-9.514476776123049,-9.880595207214355,-9.784960746765137
166,5,1,3,0,0,2,2,2,2,0,1,1,1,1,-12.49115753173828,-10.538678169250488,-11.740092277526855,-9.533334732055664,-9.930152893066406,-9.78829574584961,5,1,3,0,0,2,2,2,2,0,1,1,0,1,-11.735183715820312,-9.53531265258789,-9.931256294250488,-9.788049697875977,5,1,3,0,0,2,2,2,2,0,1,1,1,3,-11.740092277526855,-9.533334732055664,-9.930152893066406,-9.78829574584961
167,3,3,3,0,1,2,3,1,2,0,1,1,1,1,-12.565914154052734,-10.53441047668457,-11.682289123535156,-9.521669387817385,-9.850872039794922,-9.758235931396484,3,3,3,0,1,2,3,1,2,0,1,1,0,3,-11.677553176879885,-9.524090766906738,-9.852001190185549,-9.758091926574709,3,3,3,0,1,2,3,1,2,0,1,1,1,3,-11.682289123535156,-9.521669387817385,-9.850872039794922,-9.758235931396484
168,5,1,3,1,0,0,2,1,2,0,1,0,1,1,-12.386682510375977,-10.46338939666748,-11.800119400024414,-9.53599739074707,-9.903694152832031,-9.766448974609377,5,1,3,1,0,0,2,1,2,0,1,0,0,3,-11.795451164245604,-9.537811279296877,-9.90448760986328,-9.766210556030272,5,1,3,1,0,0,2,1,2,0,1,0,1,2,-11.800119400024414,-9.53599739074707,-9.903694152832031,-9.766448974609377
169,2,3,3,1,3,0,2,2,0,0,1,0,1,3,-11.211217880249023,-9.717541694641112,-11.795266151428224,-9.589347839355469,-9.934076309204102,-9.822165489196776,2,3,3,1,3,0,2,2,0,0,1,0,0,3,-11.791510581970217,-9.590898513793944,-9.935226440429688,-9.822016716003418,2,3,3,1,3,0,2,2,0,0,1,0,1,0,-11.795266151428224,-9.589347839355469,-9.934076309204102,-9.822165489196776
170,1,3,3,0,0,0,2,0,0,0,1,0,0,0,-11.04628086090088,-9.537288665771484,-11.769515991210938,-9.560150146484377,-9.943167686462402,-9.81576156616211,1,3,3,0,0,0,2,0,0,0,1,0,0,3,-11.769515991210938,-9.560150146484377,-9.943167686462402,-9.81576156616211,1,3,3,0,0,0,2,0,0,0,1,0,1,1,-11.773051261901855,-9.558409690856934,-9.941446304321287,-9.815673828125
171,0,3,1,1,1,0,2,2,2,0,1,0,1,3,-12.4075345993042,-10.519126892089844,-11.730671882629396,-9.524931907653809,-9.845849990844728,-9.777780532836914,0,3,1,1,1,0,2,2,2,0,1,0,0,1,-11.725821495056152,-9.526603698730469,-9.84647274017334,-9.777276992797852,0,3,1,1,1,0,2,2,2,0,1,0,1,1,-11.730671882629396,-9.524931907653809,-9.845849990844728,-9.777780532836914
172,2,3,2,1,1,0,2,2,2,0,1,0,1,3,-12.435173034667969,-10.589454650878906,-11.64822769165039,-9.466885566711426,-9.832674980163574,-9.77102279663086,2,3,2,1,1,0,2,2,2,0,1,0,0,1,-11.64265251159668,-9.468034744262695,-9.832950592041016,-9.770418167114258,2,3,2,1,1,0,2,2,2,0,1,0,1,1,-11.64822769165039,-9.466885566711426,-9.832674980163574,-9.77102279663086
173,2,3,3,0,0,2,3,3,2,1,1,0,0,2,-12.470834732055664,-10.547876358032228,-11.685699462890623,-9.511470794677734,-9.892454147338867,-9.777297973632812,2,3,3,0,0,2,3,3,2,1,1,0,0,3,-11.685699462890623,-9.511470794677734,-9.892454147338867,-9.777297973632812,2,3,3,0,0,2,3,3,2,1,1,0,1,2,-11.685811042785645,-9.508655548095703,-9.890287399291992,-9.771968841552734
174,2,3,3,1,0,1,0,2,0,0,1,0,1,1,-11.048852920532228,-9.554826736450195,-11.821415901184082,-9.555129051208496,-9.927939414978027,-9.81440544128418,2,3,3,1,0,1,0,2,0,0,1,0,0,2,-11.818181037902832,-9.5570068359375,-9.929866790771484,-9.814615249633787,2,3,3,1,0,1,0,2,0,0,1,0,1,2,-11.821415901184082,-9.555129051208496,-9.927939414978027,-9.81440544128418
175,1,3,2,1,0,0,2,2,2,1,1,0,1,1,-12.396428108215332,-10.595993995666504,-11.653060913085938,-9.460474014282228,-9.835576057434082,-9.76768684387207,1,3,2,1,0,0,2,2,2,1,1,0,0,3,-11.652806282043455,-9.46298122406006,-9.837756156921388,-9.772696495056152,1,3,2,1,0,0,2,2,2,1,1,0,1,2,-11.653060913085938,-9.460474014282228,-9.835576057434082,-9.76768684387207
176,3,3,1,1,0,2,2,2,2,1,1,0,1,3,-12.383699417114258,-10.53742218017578,-11.72858715057373,-9.504671096801758,-9.86205768585205,-9.787579536437988,3,3,1,1,0,2,2,2,2,1,1,0,0,0,-11.728352546691896,-9.507503509521484,-9.864282608032228,-9.792712211608888,3,3,1,1,0,2,2,2,2,1,1,0,1,2,-11.72858715057373,-9.504671096801758,-9.86205768585205,-9.787579536437988
177,0,3,3,0,3,2,3,3,0,0,1,0,1,2,-11.303409576416016,-9.701017379760742,-11.731106758117676,-9.574295043945312,-9.93653678894043,-9.811617851257324,0,3,3,0,3,2,3,3,0,0,1,0,0,1,-11.727198600769045,-9.576004028320312,-9.937650680541992,-9.811383247375488,0,3,3,0,3,2,3,3,0,0,1,0,1,1,-11.731106758117676,-9.574295043945312,-9.93653678894043,-9.811617851257324
178,0,2,1,1,0,2,3,3,2,0,1,0,1,1,-12.40923309326172,-10.345829010009766,-11.714301109313965,-9.48685359954834,-9.853713989257812,-9.787541389465332,0,2,1,1,0,2,3,3,2,0,1,0,0,3,-11.709819793701172,-9.488836288452148,-9.854963302612305,-9.787353515625,0,2,1,1,0,2,3,3,2,0,1,0,1,3,-11.714301109313965,-9.48685359954834,-9.853713989257812,-9.787541389465332
179,0,1,3,1,3,2,3,2,2,0,1,0,1,3,-12.485209465026855,-10.561755180358888,-11.742131233215332,-9.538942337036133,-9.884634971618652,-9.76181983947754,0,1,3,1,3,2,3,2,2,0,1,0,0,2,-11.737470626831056,-9.541115760803224,-9.885273933410645,-9.76150131225586,0,1,3,1,3,2,3,2,2,0,1,0,1,0,-11.742131233215332,-9.538942337036133,-9.884634971618652,-9.76181983947754
180,1,2,3,0,1,1,3,1,0,0,1,1,1,1,-11.35545539855957,-9.711281776428224,-11.707545280456545,-9.536114692687988,-9.910593032836914,-9.794269561767578,1,2,3,0,1,1,3,1,0,0,1,1,0,3,-11.704171180725098,-9.538572311401367,-9.912615776062012,-9.79452133178711,1,2,3,0,1,1,3,1,0,0,1,1,1,3,-11.707545280456545,-9.536114692687988,-9.910593032836914,-9.794269561767578
181,0,1,3,1,0,0,3,3,2,1,1,0,1,3,-12.409149169921877,-10.56047534942627,-11.755017280578612,-9.525140762329102,-9.916011810302734,-9.762374877929688,0,1,3,1,0,0,3,3,2,1,1,0,0,3,-11.7551851272583,-9.528253555297852,-9.918522834777832,-9.767767906188965,0,1,3,1,0,0,3,3,2,1,1,0,1,3,-11.755017280578612,-9.525140762329102,-9.916011810302734,-9.762374877929688
182,0,1,1,1,3,2,2,3,0,0,1,0,1,1,-11.297307968139648,-9.781800270080566,-11.780364990234377,-9.567534446716309,-9.940518379211426,-9.827056884765623,0,1,1,1,3,2,2,3,0,0,1,0,0,1,-11.776787757873535,-9.569297790527344,-9.941709518432615,-9.826940536499023,0,1,1,1,3,2,2,3,0,0,1,0,1,3,-11.780364990234377,-9.567534446716309,-9.940518379211426,-9.827056884765623
183,3,1,3,1,3,0,3,2,2,0,1,0,1,2,-12.488374710083008,-10.587369918823242,-11.75748062133789,-9.540066719055176,-9.88879680633545,-9.767682075500488,3,1,3,1,3,0,3,2,2,0,1,0,0,1,-11.75286865234375,-9.542238235473633,-9.889354705810549,-9.767353057861328,3,1,3,1,3,0,3,2,2,0,1,0,1,3,-11.75748062133789,-9.540066719055176,-9.88879680633545,-9.767682075500488
184,3,2,3,1,1,0,2,3,2,0,1,1,1,1,-12.497365951538086,-10.523998260498049,-11.731491088867188,-9.518304824829102,-9.852612495422363,-9.77680778503418,3,2,3,1,1,0,2,3,2,0,1,1,0,3,-11.72728443145752,-9.520976066589355,-9.854084968566896,-9.776979446411133,3,2,3,1,1,0,2,3,2,0,1,1,1,2,-11.731491088867188,-9.518304824829102,-9.852612495422363,-9.77680778503418
185,0,1,2,1,1,0,3,2,0,0,1,0,1,2,-11.258716583251951,-9.79313850402832,-11.703641891479492,-9.505818367004396,-9.890414237976074,-9.790782928466797,0,1,2,1,1,0,3,2,0,0,1,0,0,3,-11.69965648651123,-9.507274627685549,-9.891653060913086,-9.790719985961914,0,1,2,1,1,0,3,2,0,0,1,0,1,1,-11.703641891479492,-9.505818367004396,-9.890414237976074,-9.790782928466797
186,4,1,3,1,2,1,2,2,0,0,1,0,0,1,-11.162887573242188,-9.683794021606444,-11.810263633728027,-9.577247619628906,-9.95171070098877,-9.815313339233398,4,1,3,1,2,1,2,2,0,0,1,0,0,1,-11.810263633728027,-9.577247619628906,-9.95171070098877,-9.815313339233398,4,1,3,1,2,1,2,2,0,0,1,0,1,1,-11.813859939575195,-9.575334548950195,-9.950309753417969,-9.815256118774414
187,5,1,3,0,1,1,2,1,0,0,1,0,0,3,-11.209146499633787,-9.7384033203125,-11.769816398620604,-9.560017585754396,-9.930585861206056,-9.791633605957031,5,1,3,0,1,1,2,1,0,0,1,0,0,3,-11.769816398620604,-9.560017585754396,-9.930585861206056,-9.791633605957031,5,1,3,0,1,1,2,1,0,0,1,0,1,1,-11.773515701293944,-9.558183670043944,-9.929315567016602,-9.791608810424805
188,0,3,1,0,1,0,2,1,2,0,1,1,1,1,-12.549318313598633,-10.589984893798828,-11.67628002166748,-9.519234657287598,-9.827123641967772,-9.769320487976074,0,3,1,0,1,0,2,1,2,0,1,1,0,3,-11.67128849029541,-9.521203994750977,-9.828207969665527,-9.76893424987793,0,3,1,0,1,0,2,1,2,0,1,1,1,1,-11.67628002166748,-9.519234657287598,-9.827123641967772,-9.769320487976074
189,3,1,3,1,3,2,2,2,2,1,1,0,1,1,-12.458222389221191,-10.672301292419434,-11.74925422668457,-9.544261932373049,-9.891440391540527,-9.761370658874512,3,1,3,1,3,2,2,2,2,1,1,0,0,1,-11.74903678894043,-9.547300338745115,-9.893383026123049,-9.766536712646484,3,1,3,1,3,2,2,2,2,1,1,0,1,1,-11.74925422668457,-9.544261932373049,-9.891440391540527,-9.761370658874512
190,3,3,1,0,0,1,2,2,0,0,1,1,1,3,-11.314699172973633,-9.719749450683594,-11.742769241333008,-9.545218467712402,-9.924493789672852,-9.844566345214844,3,3,1,0,0,1,2,2,0,0,1,1,0,1,-11.738935470581056,-9.546907424926758,-9.926532745361328,-9.84445858001709,3,3,1,0,0,1,2,2,0,0,1,1,1,3,-11.742769241333008,-9.545218467712402,-9.924493789672852,-9.844566345214844
191,1,1,3,1,3,0,2,2,2,0,1,0,0,3,-12.457717895507812,-10.62329387664795,-11.74470043182373,-9.547259330749512,-9.896014213562012,-9.763601303100586,1,1,3,1,3,0,2,2,2,0,1,0,0,2,-11.74470043182373,-9.547259330749512,-9.896014213562012,-9.763601303100586,1,1,3,1,3,0,2,2,2,0,1,0,1,3,-11.74944305419922,-9.54523754119873,-9.895479202270508,-9.763997077941896
192,0,1,3,0,0,0,1,3,2,0,1,0,1,1,-12.487751007080078,-10.515981674194336,-11.728690147399902,-9.512145042419434,-9.894414901733398,-9.726213455200195,0,1,3,0,0,0,1,3,2,0,1,0,0,3,-11.72379207611084,-9.513875007629396,-9.894969940185549,-9.725753784179688,0,1,3,0,0,0,1,3,2,0,1,0,1,2,-11.728690147399902,-9.512145042419434,-9.894414901733398,-9.726213455200195
193,2,1,2,0,0,0,3,3,2,0,1,0,1,3,-12.471046447753906,-10.51650619506836,-11.631502151489258,-9.471643447875977,-9.877452850341797,-9.775842666625977,2,1,2,0,0,0,3,3,2,0,1,0,0,1,-11.626322746276855,-9.473161697387695,-9.878148078918455,-9.775334358215332,2,1,2,0,0,0,3,3,2,0,1,0,1,3,-11.631502151489258,-9.471643447875977,-9.877452850341797,-9.775842666625977
194,5,2,3,1,1,0,2,2,0,0,1,0,0,2,-11.17429542541504,-9.662907600402832,-11.802544593811035,-9.562722206115724,-9.933444023132324,-9.818472862243652,5,2,3,1,1,0,2,2,0,0,1,0,0,2,-11.802544593811035,-9.562722206115724,-9.933444023132324,-9.818472862243652,5,2,3,1,1,0,2,2,0,0,1,0,1,1,-11.805691719055176,-9.560812950134276,-9.931989669799805,-9.818185806274414
195,0,1,3,1,3,0,2,3,2,0,1,1,1,2,-12.589383125305176,-10.687427520751951,-11.736760139465332,-9.544426918029783,-9.89072322845459,-9.777714729309082,0,1,3,1,3,0,2,3,2,0,1,1,0,1,-11.732179641723633,-9.546947479248049,-9.89181900024414,-9.777594566345217,0,1,3,1,3,0,2,3,2,0,1,1,1,2,-11.736760139465332,-9.544426918029783,-9.89072322845459,-9.777714729309082
196,5,1,3,1,0,2,3,1,2,0,1,0,1,1,-12.405645370483398,-10.407085418701172,-11.777031898498535,-9.523509979248049,-9.8974609375,-9.762035369873049,5,1,3,1,0,2,3,1,2,0,1,0,0,3,-11.772384643554688,-9.525468826293944,-9.898370742797852,-9.761813163757324,5,1,3,1,0,2,3,1,2,0,1,0,1,1,-11.777031898498535,-9.523509979248049,-9.8974609375,-9.762035369873049
197,0,1,1,0,1,2,2,1,0,0,1,0,0,1,-11.219589233398438,-9.721134185791016,-11.73904800415039,-9.548359870910645,-9.905967712402344,-9.798087120056152,0,1,1,0,1,2,2,1,0,0,1,0,0,2,-11.73904800415039,-9.548359870910645,-9.905967712402344,-9.798087120056152,0,1,1,0,1,2,2,1,0,0,1,0,1,1,-11.743040084838867,-9.546804428100586,-9.90477180480957,-9.798324584960938
198,2,3,3,0,0,0,1,2,0,1,1,0,1,3,-11.0552339553833,-9.845407485961914,-11.761408805847168,-9.546951293945312,-9.919219970703123,-9.774441719055176,2,3,3,0,0,0,1,2,0,1,1,0,0,1,-11.76189422607422,-9.549928665161133,-9.921910285949709,-9.778009414672852,2,3,3,0,0,0,1,2,0,1,1,0,1,2,-11.761408805847168,-9.546951293945312,-9.919219970703123,-9.774441719055176
199,5,3,3,0,1,0,3,3,2,0,1,1,1,3,-12.59504508972168,-10.61030387878418,-11.6929292678833,-9.530998229980469,-9.879554748535156,-9.782463073730469,5,3,3,0,1,0,3,3,2,0,1,1,0,3,-11.688173294067385,-9.533318519592283,-9.880558967590332,-9.782241821289062,5,3,3,0,1,0,3,3,2,0,1,1,1,1,-11.6929292678833,-9.530998229980469,-9.879554748535156,-9.782463073730469
200,0,3,3,1,2,0,3,2,2,0,1,0,1,2,-12.41231918334961,-10.454160690307615,-11.744688034057615,-9.54412078857422,-9.869613647460938,-9.772727012634276,0,3,3,1,2,0,3,2,2,0,1,0,0,3,-11.740007400512695,-9.54625415802002,-9.870351791381836,-9.772453308105469,0,3,3,1,2,0,3,2,2,0,1,0,1,3,-11.744688034057615,-9.54412078857422,-9.869613647460938,-9.772727012634276
201,0,1,3,1,0,0,2,2,1,0,1,0,1,3,-11.391502380371094,-9.280208587646484,-11.770784378051758,-9.551718711853027,-9.951152801513672,-9.796849250793455,0,1,3,1,0,0,2,2,1,0,1,0,0,1,-11.766048431396484,-9.55339527130127,-9.951451301574709,-9.796313285827637,0,1,3,1,0,0,2,2,1,0,1,0,1,1,-11.770784378051758,-9.551718711853027,-9.951152801513672,-9.796849250793455
202,2,1,1,0,0,1,1,3,2,0,1,1,1,1,-12.589841842651367,-10.568614959716797,-11.696399688720703,-9.499101638793944,-9.873918533325195,-9.754865646362305,2,1,1,0,0,1,1,3,2,0,1,1,0,1,-11.69141960144043,-9.500996589660645,-9.875052452087402,-9.754429817199709,2,1,1,0,0,1,1,3,2,0,1,1,1,2,-11.696399688720703,-9.499101638793944,-9.873918533325195,-9.754865646362305
203,0,1,3,0,0,0,1,2,0,0,1,0,1,2,-11.236838340759276,-9.763744354248049,-11.765003204345703,-9.546966552734377,-9.956015586853027,-9.770848274230955,0,1,3,0,0,0,1,2,0,0,1,0,0,3,-11.760974884033203,-9.548563957214355,-9.957275390625,-9.770817756652832,0,1,3,0,0,0,1,2,0,0,1,0,1,2,-11.765003204345703,-9.546966552734377,-9.956015586853027,-9.770848274230955
204,2,2,3,1,1,0,3,3,0,0,1,0,1,1,-11.237913131713867,-9.651965141296388,-11.775266647338867,-9.548995018005373,-9.929692268371582,-9.811148643493652,2,2,3,1,1,0,3,3,0,0,1,0,0,3,-11.772122383117676,-9.551124572753906,-9.931209564208984,-9.811397552490234,2,2,3,1,1,0,3,3,0,0,1,0,1,1,-11.775266647338867,-9.548995018005373,-9.929692268371582,-9.811148643493652
205,0,3,0,0,0,0,3,3,2,0,1,1,1,1,-12.58470058441162,-10.540263175964355,-11.712307929992676,-9.522054672241213,-9.876110076904297,-9.843466758728027,0,3,0,0,0,0,3,3,2,0,1,1,0,0,-11.70744514465332,-9.524052619934082,-9.87739086151123,-9.843179702758787,0,3,0,0,0,0,3,3,2,0,1,1,1,2,-11.712307929992676,-9.522054672241213,-9.876110076904297,-9.843466758728027
206,5,3,3,0,2,2,2,1,2,0,1,0,1,1,-12.416658401489258,-10.445859909057615,-11.728900909423828,-9.546880722045898,-9.864583015441896,-9.766776084899902,5,3,3,0,2,2,2,1,2,0,1,0,0,1,-11.723977088928224,-9.5487699508667,-9.865195274353027,-9.766459465026855,5,3,3,0,2,2,2,1,2,0,1,0,1,3,-11.728900909423828,-9.546880722045898,-9.864583015441896,-9.766776084899902
207,3,1,3,0,2,2,2,2,0,0,1,0,1,2,-11.163935661315918,-9.665560722351074,-11.765759468078612,-9.569482803344728,-9.952695846557615,-9.809818267822266,3,1,3,0,2,2,2,2,0,0,1,0,0,1,-11.761853218078612,-9.571311950683594,-9.953916549682615,-9.80974292755127,3,1,3,0,2,2,2,2,0,0,1,0,1,2,-11.765759468078612,-9.569482803344728,-9.952695846557615,-9.809818267822266
208,1,2,2,1,1,0,3,2,2,0,1,0,1,2,-12.444494247436523,-10.524675369262695,-11.640263557434082,-9.450594902038574,-9.822872161865234,-9.765884399414062,1,2,2,1,1,0,3,2,2,0,1,0,0,2,-11.635096549987791,-9.452122688293455,-9.823542594909668,-9.765562057495115,1,2,2,1,1,0,3,2,2,0,1,0,1,0,-11.640263557434082,-9.450594902038574,-9.822872161865234,-9.765884399414062
209,0,1,3,1,2,2,2,1,0,0,1,0,1,1,-11.155279159545898,-9.647974967956545,-11.794239044189451,-9.57164478302002,-9.92478370666504,-9.791187286376951,0,1,3,1,2,2,2,1,0,0,1,0,0,1,-11.790608406066896,-9.57366943359375,-9.926321983337402,-9.791303634643556,0,1,3,1,2,2,2,1,0,0,1,0,1,1,-11.794239044189451,-9.57164478302002,-9.92478370666504,-9.791187286376951
210,0,3,3,0,0,2,2,3,2,0,1,0,0,1,-12.435739517211914,-10.44400405883789,-11.701099395751951,-9.514697074890137,-9.88686752319336,-9.775110244750977,0,3,3,0,0,2,2,3,2,0,1,0,0,3,-11.701099395751951,-9.514697074890137,-9.88686752319336,-9.775110244750977,0,3,3,0,0,2,2,3,2,0,1,0,1,3,-11.7059907913208,-9.512954711914062,-9.8861083984375,-9.775470733642578
211,3,1,3,0,1,0,3,3,0,0,1,0,1,1,-11.246153831481934,-9.725248336791992,-11.752053260803224,-9.551284790039062,-9.946063041687012,-9.799494743347168,3,1,3,0,1,0,3,3,0,0,1,0,0,1,-11.748326301574709,-9.55318546295166,-9.947209358215332,-9.79942226409912,3,1,3,0,1,0,3,3,0,0,1,0,1,2,-11.752053260803224,-9.551284790039062,-9.946063041687012,-9.799494743347168
