,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
172,5,1,3,0,0,1,3,3,0,0,1,0,0,1,-10.264589309692385,-11.664525032043455,-11.498472213745115,-9.479314804077148,-9.820591926574709,-9.746713638305664,5,1,3,0,0,1,3,3,0,0,1,0,0,2,-11.498472213745115,-9.479314804077148,-9.820591926574709,-9.746713638305664,5,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.470837593078612,-9.494895935058594,-9.767306327819824,-9.74166774749756
173,1,1,1,0,1,0,3,1,0,0,1,0,1,1,-10.278938293457031,-11.696127891540527,-11.439408302307127,-9.482583999633787,-9.686985969543455,-9.67545223236084,1,1,1,0,1,0,3,1,0,0,1,0,0,2,-11.46498966217041,-9.465835571289062,-9.741491317749023,-9.680838584899902,1,1,1,0,1,0,3,1,0,0,1,0,1,3,-11.439408302307127,-9.482583999633787,-9.686985969543455,-9.67545223236084
174,5,1,3,0,3,0,2,1,2,1,1,0,1,3,-10.549993515014648,-10.819272994995115,-11.404339790344238,-9.475152015686035,-9.712285995483398,-9.69736671447754,5,1,3,0,3,0,2,1,2,1,1,0,0,3,-11.461919784545898,-9.470114707946776,-9.69035816192627,-9.695621490478516,5,1,3,0,3,0,2,1,2,1,1,0,1,2,-11.404339790344238,-9.475152015686035,-9.712285995483398,-9.69736671447754
175,3,1,3,1,0,1,3,1,0,1,1,1,0,2,-10.319062232971191,-10.944007873535156,-11.561038970947266,-9.494213104248049,-9.831106185913086,-9.731660842895508,3,1,3,1,0,1,3,1,0,1,1,1,0,1,-11.561038970947266,-9.494213104248049,-9.831106185913086,-9.731660842895508,3,1,3,1,0,1,3,1,0,1,1,1,1,1,-11.522811889648438,-9.50248908996582,-9.814116477966309,-9.730247497558594
176,1,3,0,1,0,2,1,2,2,0,1,1,0,2,-10.588217735290527,-11.627580642700195,-11.300355911254885,-9.37505054473877,-9.569262504577637,-9.533594131469728,1,3,0,1,0,2,1,2,2,0,1,1,0,1,-11.300355911254885,-9.37505054473877,-9.569262504577637,-9.533594131469728,1,3,0,1,0,2,1,2,2,0,1,1,1,2,-11.272303581237791,-9.393037796020508,-9.521074295043944,-9.525785446166992
177,1,1,1,0,2,0,1,2,0,0,1,1,0,1,-10.315275192260742,-11.731188774108888,-11.515664100646973,-9.49252700805664,-9.793339729309082,-9.691998481750488,1,1,1,0,2,0,1,2,0,0,1,1,0,2,-11.515664100646973,-9.49252700805664,-9.793339729309082,-9.691998481750488,1,1,1,0,2,0,1,2,0,0,1,1,1,1,-11.4928560256958,-9.51064395904541,-9.739307403564451,-9.686775207519531
178,2,1,3,0,1,2,1,3,0,0,1,0,0,1,-10.268532752990724,-11.707426071166992,-11.476078033447266,-9.463329315185549,-9.77767562866211,-9.688773155212402,2,1,3,0,1,2,1,3,0,0,1,0,0,1,-11.476078033447266,-9.463329315185549,-9.77767562866211,-9.688773155212402,2,1,3,0,1,2,1,3,0,0,1,0,1,3,-11.45009994506836,-9.479097366333008,-9.724126815795898,-9.68397045135498
179,3,1,2,0,3,2,3,1,0,1,1,0,0,1,-10.332865715026855,-11.002016067504885,-11.399834632873535,-9.428149223327637,-9.687435150146484,-9.59111213684082,3,1,2,0,3,2,3,1,0,1,1,0,0,2,-11.399834632873535,-9.428149223327637,-9.687435150146484,-9.59111213684082,3,1,2,0,3,2,3,1,0,1,1,0,1,2,-11.354269981384276,-9.435869216918944,-9.666308403015137,-9.587926864624023
180,5,1,2,1,0,1,0,2,0,1,1,0,0,2,-10.258129119873049,-10.954936981201172,-11.445670127868652,-9.443270683288574,-9.741857528686523,-9.626592636108398,5,1,2,1,0,1,0,2,0,1,1,0,0,3,-11.445670127868652,-9.443270683288574,-9.741857528686523,-9.626592636108398,5,1,2,1,0,1,0,2,0,1,1,0,1,1,-11.403297424316406,-9.451204299926758,-9.723429679870604,-9.623876571655272
181,2,1,3,0,0,1,3,3,2,0,1,0,0,2,-10.577225685119627,-11.690752029418944,-11.426494598388672,-9.440980911254885,-9.7531156539917,-9.70452880859375,2,1,3,0,0,1,3,3,2,0,1,0,0,3,-11.426494598388672,-9.440980911254885,-9.7531156539917,-9.70452880859375,2,1,3,0,0,1,3,3,2,0,1,0,1,2,-11.392342567443848,-9.459365844726562,-9.70590877532959,-9.699742317199709
182,1,1,3,0,3,1,1,3,0,0,1,0,0,3,-10.304702758789062,-11.749935150146484,-11.486762046813965,-9.4849853515625,-9.78039264678955,-9.689200401306152,1,1,3,0,3,1,1,3,0,0,1,0,0,3,-11.486762046813965,-9.4849853515625,-9.78039264678955,-9.689200401306152,1,1,3,0,3,1,1,3,0,0,1,0,1,1,-11.457117080688477,-9.500497817993164,-9.724456787109377,-9.68369483947754
183,3,1,3,1,3,0,3,0,2,1,1,0,1,3,-10.532285690307615,-10.771881103515623,-11.41049861907959,-9.477795600891112,-9.711688041687012,-9.685102462768556,3,1,3,1,3,0,3,0,2,1,1,0,0,1,-11.468341827392578,-9.472929954528809,-9.689875602722168,-9.683981895446776,3,1,3,1,3,0,3,0,2,1,1,0,1,1,-11.41049861907959,-9.477795600891112,-9.711688041687012,-9.685102462768556
184,2,2,3,0,2,2,0,2,0,1,1,0,1,1,-10.215465545654297,-10.747371673583984,-11.196316719055176,-9.381423950195312,-9.511842727661133,-9.5228853225708,2,2,3,0,2,2,0,2,0,1,1,0,0,2,-11.23483943939209,-9.375802993774414,-9.531143188476562,-9.527507781982422,2,2,3,0,2,2,0,2,0,1,1,0,1,0,-11.196316719055176,-9.381423950195312,-9.511842727661133,-9.5228853225708
185,5,1,1,0,0,0,3,1,2,1,1,0,1,1,-10.515801429748535,-10.746529579162598,-11.370670318603516,-9.449613571166992,-9.689252853393556,-9.682995796203612,5,1,1,0,0,0,3,1,2,1,1,0,0,1,-11.424863815307615,-9.44361400604248,-9.66612434387207,-9.681291580200195,5,1,1,0,0,0,3,1,2,1,1,0,1,3,-11.370670318603516,-9.449613571166992,-9.689252853393556,-9.682995796203612
186,1,1,3,0,1,1,2,3,0,0,0,0,0,3,-10.26333713531494,-11.52011489868164,-11.388104438781738,-9.448471069335938,-9.762710571289062,-9.68345546722412,1,1,3,0,1,1,2,3,0,0,0,0,0,3,-11.388104438781738,-9.448471069335938,-9.762710571289062,-9.68345546722412,1,1,3,0,1,1,2,3,0,0,0,0,1,3,-11.361246109008787,-9.462979316711426,-9.710341453552246,-9.678853034973145
187,1,1,3,1,2,1,1,2,2,0,1,1,0,3,-10.590028762817385,-11.769795417785645,-11.487497329711914,-9.48064136505127,-9.76469612121582,-9.685815811157228,1,1,3,1,2,1,1,2,2,0,1,1,0,3,-11.487497329711914,-9.48064136505127,-9.76469612121582,-9.685815811157228,1,1,3,1,2,1,1,2,2,0,1,1,1,3,-11.45696258544922,-9.500805854797363,-9.716949462890623,-9.681255340576172
188,3,1,2,1,3,0,2,2,2,1,1,0,1,1,-10.529522895812988,-10.773756980895996,-11.312106132507324,-9.422813415527344,-9.65643310546875,-9.588984489440918,3,1,2,1,3,0,2,2,2,1,1,0,0,2,-11.366875648498535,-9.416910171508787,-9.632522583007812,-9.58793830871582,3,1,2,1,3,0,2,2,2,1,1,0,1,1,-11.312106132507324,-9.422813415527344,-9.65643310546875,-9.588984489440918
189,2,1,2,1,3,0,3,3,0,0,1,0,0,2,-10.325364112854004,-11.729244232177734,-11.39767837524414,-9.429386138916016,-9.722345352172852,-9.608346939086914,2,1,2,1,3,0,3,3,0,0,1,0,0,3,-11.39767837524414,-9.429386138916016,-9.722345352172852,-9.608346939086914,2,1,2,1,3,0,3,3,0,0,1,0,1,1,-11.36575698852539,-9.44536304473877,-9.66357707977295,-9.601358413696287
190,2,1,3,0,2,2,2,3,0,0,1,0,1,1,-10.27426052093506,-11.675660133361816,-11.45464038848877,-9.49492073059082,-9.744455337524414,-9.718844413757324,2,1,3,0,2,2,2,3,0,0,1,0,0,3,-11.48326587677002,-9.479351997375488,-9.799299240112305,-9.724004745483398,2,1,3,0,2,2,2,3,0,0,1,0,1,2,-11.45464038848877,-9.49492073059082,-9.744455337524414,-9.718844413757324
191,0,1,2,1,3,2,3,3,2,1,1,0,0,1,-10.514273643493652,-10.76089859008789,-11.331897735595703,-9.4041166305542,-9.612853050231934,-9.578737258911133,0,1,2,1,3,2,3,3,2,1,1,0,0,2,-11.331897735595703,-9.4041166305542,-9.612853050231934,-9.578737258911133,0,1,2,1,3,2,3,3,2,1,1,0,1,3,-11.276164054870604,-9.409727096557615,-9.63584327697754,-9.579375267028809
192,0,1,3,1,3,1,3,1,2,0,1,0,0,1,-10.598453521728516,-11.792537689208984,-11.463285446166992,-9.464729309082031,-9.716679573059082,-9.682701110839844,0,1,3,1,3,1,3,1,2,0,1,0,0,3,-11.463285446166992,-9.464729309082031,-9.716679573059082,-9.682701110839844,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-11.428871154785156,-9.483758926391602,-9.669116020202637,-9.678504943847656
193,3,1,3,1,0,0,3,3,2,0,1,0,0,3,-10.58774185180664,-11.691079139709473,-11.466123580932615,-9.4555025100708,-9.760565757751465,-9.706356048583984,3,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.466123580932615,-9.4555025100708,-9.760565757751465,-9.706356048583984,3,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.432019233703612,-9.473885536193848,-9.713233947753906,-9.701443672180176
194,1,2,2,0,0,0,2,2,0,0,1,0,1,3,-10.19998836517334,-11.425858497619627,-11.10707950592041,-9.339974403381348,-9.443928718566896,-9.436361312866213,1,2,2,0,0,0,2,2,0,0,1,0,0,1,-11.136605262756348,-9.327184677124023,-9.49798583984375,-9.446046829223633,1,2,2,0,0,0,2,2,0,0,1,0,1,1,-11.10707950592041,-9.339974403381348,-9.443928718566896,-9.436361312866213
195,0,3,2,1,3,0,2,1,2,1,1,0,0,2,-10.504714965820312,-10.686484336853027,-11.191033363342283,-9.335704803466797,-9.474149703979492,-9.464075088500977,0,3,2,1,3,0,2,1,2,1,1,0,0,1,-11.191033363342283,-9.335704803466797,-9.474149703979492,-9.464075088500977,0,3,2,1,3,0,2,1,2,1,1,0,1,1,-11.14283561706543,-9.34124755859375,-9.495261192321776,-9.462870597839355
196,1,2,3,1,1,0,3,1,2,0,1,0,0,2,-10.506593704223633,-11.491283416748049,-11.1853609085083,-9.334299087524414,-9.463744163513184,-9.504015922546388,1,2,3,1,1,0,3,1,2,0,1,0,0,2,-11.1853609085083,-9.334299087524414,-9.463744163513184,-9.504015922546388,1,2,3,1,1,0,3,1,2,0,1,0,1,1,-11.151692390441896,-9.349077224731444,-9.418217658996582,-9.496477127075195
197,0,1,1,1,0,1,3,3,2,0,1,0,0,2,-10.575122833251951,-11.705643653869627,-11.437554359436035,-9.447423934936523,-9.717769622802734,-9.6826171875,0,1,1,1,0,1,3,3,2,0,1,0,0,1,-11.437554359436035,-9.447423934936523,-9.717769622802734,-9.6826171875,0,1,1,1,0,1,3,3,2,0,1,0,1,2,-11.4037446975708,-9.467000961303713,-9.66974639892578,-9.677310943603516
198,0,1,2,1,0,2,2,2,0,1,1,0,0,3,-10.275073051452637,-10.920437812805176,-11.41758918762207,-9.435214042663574,-9.738545417785645,-9.60883903503418,0,1,2,1,0,2,2,2,0,1,1,0,0,1,-11.41758918762207,-9.435214042663574,-9.738545417785645,-9.60883903503418,0,1,2,1,0,2,2,2,0,1,1,0,1,3,-11.372984886169434,-9.442770957946776,-9.71781063079834,-9.605677604675291
199,3,1,2,0,1,0,2,2,2,1,1,0,1,2,-10.495346069335938,-10.713519096374512,-11.289127349853516,-9.406115531921388,-9.644245147705078,-9.573538780212402,3,1,2,0,1,0,2,2,2,1,1,0,0,1,-11.344622611999512,-9.40074062347412,-9.621439933776855,-9.57292652130127,3,1,2,0,1,0,2,2,2,1,1,0,1,3,-11.289127349853516,-9.406115531921388,-9.644245147705078,-9.573538780212402
200,5,1,2,0,1,0,3,1,2,0,1,0,0,1,-10.551485061645508,-11.696602821350098,-11.345471382141112,-9.394655227661133,-9.651570320129396,-9.588902473449709,5,1,2,0,1,0,3,1,2,0,1,0,0,2,-11.345471382141112,-9.394655227661133,-9.651570320129396,-9.588902473449709,5,1,2,0,1,0,3,1,2,0,1,0,1,1,-11.313275337219238,-9.414306640625,-9.603129386901855,-9.583174705505373
201,5,3,1,1,3,2,3,3,0,0,1,0,0,1,-10.29962921142578,-11.59965705871582,-11.318784713745115,-9.409271240234377,-9.62236213684082,-9.573719024658203,5,3,1,1,3,2,3,3,0,0,1,0,0,2,-11.318784713745115,-9.409271240234377,-9.62236213684082,-9.573719024658203,5,3,1,1,3,2,3,3,0,0,1,0,1,3,-11.288200378417969,-9.422597885131836,-9.562906265258787,-9.564403533935549
202,2,3,3,0,1,0,3,3,0,1,1,0,1,2,-10.286789894104004,-10.77364444732666,-11.267559051513672,-9.386335372924805,-9.61129379272461,-9.565650939941406,2,3,3,0,1,0,3,3,0,1,1,0,0,3,-11.30968189239502,-9.381237983703612,-9.63410758972168,-9.57082176208496,2,3,3,0,1,0,3,3,0,1,1,0,1,2,-11.267559051513672,-9.386335372924805,-9.61129379272461,-9.565650939941406
203,3,1,3,1,0,0,2,1,2,0,1,0,0,1,-10.574767112731934,-11.732287406921388,-11.489070892333984,-9.46622371673584,-9.757613182067873,-9.699217796325684,3,1,3,1,0,0,2,1,2,0,1,0,0,1,-11.489070892333984,-9.46622371673584,-9.757613182067873,-9.699217796325684,3,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.457124710083008,-9.485603332519531,-9.712085723876951,-9.69491195678711
204,3,1,1,1,1,2,2,2,2,0,1,0,0,1,-10.559260368347168,-11.696897506713867,-11.448776245117188,-9.4564847946167,-9.707615852355955,-9.669488906860352,3,1,1,1,1,2,2,2,2,0,1,0,0,1,-11.448776245117188,-9.4564847946167,-9.707615852355955,-9.669488906860352,3,1,1,1,1,2,2,2,2,0,1,0,1,2,-11.411880493164062,-9.475537300109863,-9.6556396484375,-9.66334342956543
205,3,0,3,0,3,2,3,3,2,1,1,0,1,1,-10.46517562866211,-10.709149360656738,-11.12800121307373,-9.343944549560549,-9.53951644897461,-9.57038688659668,3,0,3,0,3,2,3,3,2,1,1,0,0,1,-11.171042442321776,-9.338909149169922,-9.518943786621094,-9.570208549499512,3,0,3,0,3,2,3,3,2,1,1,0,1,0,-11.12800121307373,-9.343944549560549,-9.53951644897461,-9.57038688659668
206,5,1,1,0,0,0,2,3,2,1,1,1,1,1,-10.546643257141112,-10.725619316101074,-11.409439086914062,-9.462056159973145,-9.740816116333008,-9.707308769226074,5,1,1,0,0,0,2,3,2,1,1,1,0,3,-11.462020874023438,-9.456657409667969,-9.71790885925293,-9.70562744140625,5,1,1,0,0,0,2,3,2,1,1,1,1,1,-11.409439086914062,-9.462056159973145,-9.740816116333008,-9.707308769226074
207,3,3,3,0,0,2,1,2,0,0,1,0,0,3,-10.228401184082031,-11.536629676818848,-11.340827941894531,-9.394098281860352,-9.662480354309082,-9.562853813171388,3,3,3,0,0,2,1,2,0,0,1,0,0,3,-11.340827941894531,-9.394098281860352,-9.662480354309082,-9.562853813171388,3,3,3,0,0,2,1,2,0,0,1,0,1,1,-11.311262130737305,-9.406654357910156,-9.60510540008545,-9.554075241088867
208,4,1,1,1,0,0,0,3,2,0,1,0,0,2,-10.561151504516602,-11.682241439819336,-11.474757194519045,-9.460077285766602,-9.722861289978027,-9.698330879211426,4,1,1,1,0,0,0,3,2,0,1,0,0,2,-11.474757194519045,-9.460077285766602,-9.722861289978027,-9.698330879211426,4,1,1,1,0,0,0,3,2,0,1,0,1,2,-11.443490028381348,-9.479729652404783,-9.67652702331543,-9.693439483642578
209,5,1,0,0,1,2,2,1,2,1,1,0,1,3,-10.534862518310549,-10.795056343078612,-11.37947940826416,-9.464380264282228,-9.64378261566162,-9.671661376953123,5,1,0,0,1,2,2,1,2,1,1,0,0,3,-11.435138702392578,-9.458587646484377,-9.619329452514648,-9.670208930969238,5,1,0,0,1,2,2,1,2,1,1,0,1,3,-11.37947940826416,-9.464380264282228,-9.64378261566162,-9.671661376953123
210,2,1,3,1,0,0,3,3,0,1,1,1,0,1,-10.32207202911377,-10.898344039916992,-11.538190841674805,-9.488210678100586,-9.848260879516602,-9.746368408203123,2,1,3,1,0,0,3,3,0,1,1,1,0,1,-11.538190841674805,-9.488210678100586,-9.848260879516602,-9.746368408203123,2,1,3,1,0,0,3,3,0,1,1,1,1,1,-11.498589515686035,-9.495842933654783,-9.830233573913574,-9.744571685791016
211,0,3,2,0,2,2,2,2,0,0,1,1,0,2,-10.286465644836426,-11.552764892578123,-11.262527465820312,-9.35927963256836,-9.614404678344728,-9.497873306274414,0,3,2,0,2,2,2,2,0,0,1,1,0,1,-11.262527465820312,-9.35927963256836,-9.614404678344728,-9.497873306274414,0,3,2,0,2,2,2,2,0,0,1,1,1,1,-11.232730865478516,-9.37328052520752,-9.553897857666016,-9.488327026367188
212,1,1,3,0,1,2,2,2,2,1,1,0,0,1,-10.483278274536133,-10.708040237426758,-11.413228034973145,-9.453710556030272,-9.689009666442873,-9.672110557556152,1,1,3,0,1,2,2,2,2,1,1,0,0,1,-11.413228034973145,-9.453710556030272,-9.689009666442873,-9.672110557556152,1,1,3,0,1,2,2,2,2,1,1,0,1,3,-11.356107711791992,-9.458253860473633,-9.709747314453123,-9.673521041870115
213,0,3,2,1,0,2,3,2,2,1,1,0,0,1,-10.43073272705078,-10.584654808044434,-11.186165809631348,-9.317094802856444,-9.485710144042969,-9.469955444335938,0,3,2,1,0,2,3,2,2,1,1,0,0,3,-11.186165809631348,-9.317094802856444,-9.485710144042969,-9.469955444335938,0,3,2,1,0,2,3,2,2,1,1,0,1,3,-11.138697624206545,-9.322415351867676,-9.506239891052246,-9.468229293823242
214,5,1,3,0,1,0,2,2,0,0,1,0,0,3,-10.27858829498291,-11.684712409973145,-11.515609741210938,-9.48533535003662,-9.817084312438965,-9.736709594726562,5,1,3,0,1,0,2,2,0,0,1,0,0,2,-11.515609741210938,-9.48533535003662,-9.817084312438965,-9.736709594726562,5,1,3,0,1,0,2,2,0,0,1,0,1,1,-11.48753547668457,-9.500398635864258,-9.762292861938477,-9.73137664794922
215,4,1,1,0,0,0,3,3,2,1,1,0,0,2,-10.515094757080078,-10.70530891418457,-11.422266960144045,-9.444991111755373,-9.674975395202637,-9.688069343566896,4,1,1,0,0,0,3,3,2,1,1,0,0,1,-11.422266960144045,-9.444991111755373,-9.674975395202637,-9.688069343566896,4,1,1,0,0,0,3,3,2,1,1,0,1,1,-11.366363525390623,-9.45060920715332,-9.697425842285156,-9.689434051513672
216,1,1,2,0,0,1,2,1,2,0,1,1,1,1,-10.55988311767578,-11.713075637817385,-11.34582233428955,-9.42863941192627,-9.66001319885254,-9.587042808532717,1,1,2,0,0,1,2,1,2,0,1,1,0,1,-11.373133659362791,-9.407537460327148,-9.706005096435549,-9.59209156036377,1,1,2,0,0,1,2,1,2,0,1,1,1,1,-11.34582233428955,-9.42863941192627,-9.66001319885254,-9.587042808532717
217,0,1,3,1,3,2,1,2,2,1,1,0,1,2,-10.53367042541504,-10.825538635253906,-11.40199089050293,-9.473077774047852,-9.69900131225586,-9.659796714782717,0,1,3,1,3,2,1,2,2,1,1,0,0,1,-11.460885047912598,-9.46842098236084,-9.678481101989746,-9.65841293334961,0,1,3,1,3,2,1,2,2,1,1,0,1,3,-11.40199089050293,-9.473077774047852,-9.69900131225586,-9.659796714782717
218,3,1,1,0,1,0,1,3,2,0,1,0,0,1,-10.575847625732422,-11.722441673278809,-11.42768669128418,-9.440139770507812,-9.679012298583984,-9.642620086669922,3,1,1,0,1,0,1,3,2,0,1,0,0,3,-11.42768669128418,-9.440139770507812,-9.679012298583984,-9.642620086669922,3,1,1,0,1,0,1,3,2,0,1,0,1,3,-11.392622947692873,-9.459033012390137,-9.628074645996094,-9.636792182922363
219,5,1,3,1,1,0,2,2,2,1,1,0,1,1,-10.50467014312744,-10.736614227294922,-11.40184497833252,-9.473854064941406,-9.729902267456056,-9.699573516845703,5,1,3,1,1,0,2,2,2,1,1,0,0,1,-11.45732307434082,-9.468941688537598,-9.70810317993164,-9.69770050048828,5,1,3,1,1,0,2,2,2,1,1,0,1,1,-11.40184497833252,-9.473854064941406,-9.729902267456056,-9.699573516845703
220,5,1,1,1,3,0,2,0,2,0,1,0,0,1,-10.590167045593262,-11.757081031799316,-11.474091529846191,-9.475479125976562,-9.714231491088867,-9.692245483398438,5,1,1,1,3,0,2,0,2,0,1,0,0,3,-11.474091529846191,-9.475479125976562,-9.714231491088867,-9.692245483398438,5,1,1,1,3,0,2,0,2,0,1,0,1,2,-11.440479278564451,-9.49542999267578,-9.66554069519043,-9.686914443969728
221,1,1,3,0,1,2,3,1,2,1,1,0,1,1,-10.490293502807615,-10.728487968444824,-11.34566593170166,-9.448604583740234,-9.684593200683594,-9.66169548034668,1,1,3,0,1,2,3,1,2,1,1,0,0,3,-11.402173042297363,-9.44383144378662,-9.66357707977295,-9.660433769226074,1,1,3,0,1,2,3,1,2,1,1,0,1,3,-11.34566593170166,-9.448604583740234,-9.684593200683594,-9.66169548034668
222,2,1,1,0,1,0,2,2,2,1,1,0,1,0,-10.505062103271484,-10.726119995117188,-11.350016593933104,-9.449396133422852,-9.679762840270996,-9.661737442016602,2,1,1,0,1,0,2,2,2,1,1,0,0,2,-11.404858589172363,-9.44390106201172,-9.657196044921877,-9.660032272338867,2,1,1,0,1,0,2,2,2,1,1,0,1,3,-11.350016593933104,-9.449396133422852,-9.679762840270996,-9.661737442016602
223,5,1,3,1,0,0,1,2,0,0,1,1,0,1,-10.29395580291748,-11.70999813079834,-11.573108673095703,-9.503670692443848,-9.858518600463867,-9.740839004516602,5,1,3,1,0,0,1,2,0,0,1,1,0,1,-11.573108673095703,-9.503670692443848,-9.858518600463867,-9.740839004516602,5,1,3,1,0,0,1,2,0,0,1,1,1,1,-11.55143928527832,-9.520959854125977,-9.807291984558104,-9.73633861541748
224,3,0,3,0,0,0,3,3,0,0,1,0,0,1,-10.214951515197754,-11.530759811401367,-11.240581512451172,-9.359631538391112,-9.648578643798828,-9.60669231414795,3,0,3,0,0,0,3,3,0,0,1,0,0,2,-11.240581512451172,-9.359631538391112,-9.648578643798828,-9.60669231414795,3,0,3,0,0,0,3,3,0,0,1,0,1,3,-11.211963653564451,-9.370793342590332,-9.59012222290039,-9.598506927490234
225,6,1,3,1,2,2,1,3,1,1,1,0,0,2,-10.46103286743164,-10.73167324066162,-11.48426628112793,-9.484634399414062,-9.725313186645508,-9.69603443145752,6,1,3,1,2,2,1,3,1,1,1,0,0,3,-11.48426628112793,-9.484634399414062,-9.725313186645508,-9.69603443145752,6,1,3,1,2,2,1,3,1,1,1,0,1,0,-11.432275772094728,-9.49004077911377,-9.746419906616213,-9.6973295211792
226,5,1,1,0,3,0,3,2,0,1,1,0,0,1,-10.331253051757812,-10.972124099731444,-11.496734619140623,-9.49309539794922,-9.759180068969728,-9.711104393005373,5,1,1,0,3,0,3,2,0,1,1,0,0,3,-11.496734619140623,-9.49309539794922,-9.759180068969728,-9.711104393005373,5,1,1,0,3,0,3,2,0,1,1,0,1,3,-11.452258110046388,-9.500279426574709,-9.738052368164062,-9.708401679992676
227,0,1,3,0,0,1,3,3,2,0,1,0,0,2,-10.571928977966309,-11.693925857543944,-11.437661170959473,-9.446614265441896,-9.749075889587402,-9.69799518585205,0,1,3,0,0,1,3,3,2,0,1,0,0,2,-11.437661170959473,-9.446614265441896,-9.749075889587402,-9.69799518585205,0,1,3,0,0,1,3,3,2,0,1,0,1,3,-11.403461456298828,-9.464935302734377,-9.70184326171875,-9.693224906921388
228,2,1,1,0,0,2,3,1,0,0,1,0,0,2,-10.258867263793944,-11.671859741210938,-11.46504020690918,-9.46456241607666,-9.762989044189451,-9.698999404907228,2,1,1,0,0,2,3,1,0,0,1,0,0,2,-11.46504020690918,-9.46456241607666,-9.762989044189451,-9.698999404907228,2,1,1,0,0,2,3,1,0,0,1,0,1,2,-11.43912124633789,-9.481822967529297,-9.709464073181152,-9.693774223327637
229,1,1,2,1,3,2,1,3,2,0,1,1,0,1,-10.591215133666992,-11.770238876342772,-11.367833137512209,-9.409364700317385,-9.680232048034668,-9.577205657958984,1,1,2,1,3,2,1,3,2,0,1,1,0,3,-11.367833137512209,-9.409364700317385,-9.680232048034668,-9.577205657958984,1,1,2,1,3,2,1,3,2,0,1,1,1,3,-11.340620040893556,-9.430452346801758,-9.633281707763672,-9.572257041931152
230,5,1,1,1,0,0,1,3,0,1,1,0,1,2,-10.295385360717772,-10.965875625610352,-11.469743728637695,-9.494869232177734,-9.74680233001709,-9.697428703308104,5,1,1,1,0,0,1,3,0,1,1,0,0,2,-11.511396408081056,-9.48681640625,-9.765663146972656,-9.699560165405272,5,1,1,1,0,0,1,3,0,1,1,0,1,2,-11.469743728637695,-9.494869232177734,-9.74680233001709,-9.697428703308104
231,3,1,3,1,0,0,2,2,0,0,1,0,0,1,-10.273862838745115,-11.657508850097656,-11.54011344909668,-9.495726585388184,-9.834094047546388,-9.7355318069458,3,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.54011344909668,-9.495726585388184,-9.834094047546388,-9.7355318069458,3,1,3,1,0,0,2,2,0,0,1,0,1,2,-11.51150894165039,-9.511247634887695,-9.78010368347168,-9.730158805847168
232,1,1,2,0,3,1,3,2,0,0,1,1,0,1,-10.330665588378906,-11.731112480163574,-11.414015769958496,-9.437291145324709,-9.748082160949709,-9.612787246704102,1,1,2,0,3,1,3,2,0,0,1,1,0,3,-11.414015769958496,-9.437291145324709,-9.748082160949709,-9.612787246704102,1,1,2,0,3,1,3,2,0,0,1,1,1,1,-11.387259483337402,-9.454507827758787,-9.691171646118164,-9.606341361999512
233,4,0,2,0,0,1,3,3,0,0,1,0,0,2,-10.202873229980469,-11.55021858215332,-11.14104175567627,-9.308911323547363,-9.565585136413574,-9.509897232055664,4,0,2,0,0,1,3,3,0,0,1,0,0,1,-11.14104175567627,-9.308911323547363,-9.565585136413574,-9.509897232055664,4,0,2,0,0,1,3,3,0,0,1,0,1,3,-11.1123628616333,-9.321809768676758,-9.5067720413208,-9.501408576965332
234,1,1,1,0,0,0,2,2,0,1,1,0,0,0,-10.281173706054688,-10.90968894958496,-11.484307289123535,-9.482707023620604,-9.775798797607422,-9.705365180969238,1,1,1,0,0,0,2,2,0,1,1,0,0,3,-11.484307289123535,-9.482707023620604,-9.775798797607422,-9.705365180969238,1,1,1,0,0,0,2,2,0,1,1,0,1,2,-11.44119644165039,-9.490208625793455,-9.75597858428955,-9.702953338623049
