,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
254,2,3,3,1,2,1,2,2,2,0,1,0,1,1,-13.474193572998049,-11.827808380126951,-11.364274978637695,-9.355298042297363,-9.701189041137695,-9.55791473388672,2,3,3,1,2,1,2,2,2,0,1,0,0,3,-11.357476234436035,-9.35546875,-9.699478149414062,-9.556599617004396,2,3,3,1,2,1,2,2,2,0,1,0,1,2,-11.364274978637695,-9.355298042297363,-9.701189041137695,-9.55791473388672
255,5,1,2,1,3,1,2,2,2,0,0,0,1,3,-13.305183410644531,-11.830644607543944,-10.767963409423828,-9.17344093322754,-9.478507995605469,-9.363240242004396,5,1,2,1,3,1,2,2,2,0,0,0,0,1,-10.764089584350586,-9.17431640625,-9.478164672851562,-9.362716674804688,5,1,2,1,3,1,2,2,2,0,0,0,1,2,-10.767963409423828,-9.17344093322754,-9.478507995605469,-9.363240242004396
256,0,1,2,0,0,1,2,2,0,0,1,0,0,2,-11.914840698242188,-10.860671043395996,-11.303093910217283,-9.294005393981934,-9.69538116455078,-9.444586753845217,0,1,2,0,0,1,2,2,0,0,1,0,0,2,-11.303093910217283,-9.294005393981934,-9.69538116455078,-9.444586753845217,0,1,2,0,0,1,2,2,0,0,1,0,1,3,-11.307266235351562,-9.293065071105955,-9.695334434509276,-9.444281578063965
257,3,3,3,1,0,0,2,1,2,0,1,0,1,1,-13.581722259521484,-11.94649887084961,-11.401408195495604,-9.353265762329102,-9.708666801452637,-9.553936004638672,3,3,3,1,0,0,2,1,2,0,1,0,0,2,-11.394659042358398,-9.353564262390137,-9.70727825164795,-9.552767753601074,3,3,3,1,0,0,2,1,2,0,1,0,1,1,-11.401408195495604,-9.353265762329102,-9.708666801452637,-9.553936004638672
258,3,1,3,0,0,2,2,3,0,0,1,1,1,3,-12.129745483398438,-11.036922454833984,-11.423526763916016,-9.364487648010254,-9.82659912109375,-9.601116180419922,3,1,3,0,0,2,2,3,0,0,1,1,0,1,-11.419160842895508,-9.36600112915039,-9.826899528503418,-9.601475715637209,3,1,3,0,0,2,2,3,0,0,1,1,1,1,-11.423526763916016,-9.364487648010254,-9.82659912109375,-9.601116180419922
259,5,1,3,1,0,0,2,2,2,0,1,0,1,2,-13.585749626159668,-12.044389724731444,-11.432415962219238,-9.350332260131836,-9.765817642211914,-9.58842658996582,5,1,3,1,0,0,2,2,2,0,1,0,0,1,-11.425640106201172,-9.350493431091309,-9.764067649841309,-9.587207794189451,5,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.432415962219238,-9.350332260131836,-9.765817642211914,-9.58842658996582
260,5,3,0,0,3,0,1,2,2,0,1,1,1,2,-13.718587875366213,-12.093635559082031,-11.384300231933594,-9.340801239013672,-9.463445663452148,-9.465824127197266,5,3,0,0,3,0,1,2,2,0,1,1,0,2,-11.377960205078123,-9.341299057006836,-9.46438217163086,-9.465103149414062,5,3,0,0,3,0,1,2,2,0,1,1,1,2,-11.384300231933594,-9.340801239013672,-9.463445663452148,-9.465824127197266
261,1,1,2,1,2,0,2,2,2,0,1,0,1,1,-13.296828269958496,-11.66201877593994,-11.262611389160156,-9.285297393798828,-9.620686531066896,-9.429049491882324,1,1,2,1,2,0,2,2,2,0,1,0,0,1,-11.256888389587402,-9.285794258117676,-9.619847297668455,-9.428192138671877,1,1,2,1,2,0,2,2,2,0,1,0,1,2,-11.262611389160156,-9.285297393798828,-9.620686531066896,-9.429049491882324
262,3,3,1,1,0,0,2,2,0,0,1,1,1,3,-11.994126319885254,-10.858563423156738,-11.464902877807615,-9.378993034362791,-9.79248332977295,-9.628339767456056,3,3,1,1,0,0,2,2,0,0,1,1,0,2,-11.461407661437988,-9.38061237335205,-9.79366683959961,-9.629011154174805,3,3,1,1,0,0,2,2,0,0,1,1,1,1,-11.464902877807615,-9.378993034362791,-9.79248332977295,-9.628339767456056
263,5,3,3,1,2,2,3,3,0,0,1,1,1,3,-12.084474563598633,-10.84725284576416,-11.364274978637695,-9.366860389709473,-9.754240036010742,-9.602023124694824,5,3,3,1,2,2,3,3,0,0,1,1,0,3,-11.360078811645508,-9.368448257446287,-9.754634857177734,-9.602215766906738,5,3,3,1,2,2,3,3,0,0,1,1,1,2,-11.364274978637695,-9.366860389709473,-9.754240036010742,-9.602023124694824
264,1,1,2,1,0,2,2,2,2,0,1,1,1,2,-13.497798919677734,-11.859966278076172,-11.244525909423828,-9.260544776916504,-9.63642406463623,-9.438528060913086,1,1,2,1,0,2,2,2,2,0,1,1,0,1,-11.23965835571289,-9.2617769241333,-9.6369047164917,-9.43846607208252,1,1,2,1,0,2,2,2,2,0,1,1,1,1,-11.244525909423828,-9.260544776916504,-9.63642406463623,-9.438528060913086
265,0,1,3,0,1,2,2,3,2,0,1,0,1,1,-13.513456344604492,-11.950281143188477,-11.356223106384276,-9.334193229675291,-9.734390258789062,-9.539892196655272,0,1,3,0,1,2,2,3,2,0,1,0,0,3,-11.349449157714844,-9.334487915039062,-9.732748985290527,-9.538537979125977,0,1,3,0,1,2,2,3,2,0,1,0,1,3,-11.356223106384276,-9.334193229675291,-9.734390258789062,-9.539892196655272
266,1,1,2,1,0,0,3,3,2,0,1,0,1,2,-13.40004539489746,-11.71412181854248,-11.247187614440918,-9.253677368164062,-9.635784149169922,-9.430858612060549,1,1,2,1,0,0,3,3,2,0,1,0,0,1,-11.241724967956545,-9.25442886352539,-9.63535499572754,-9.43027400970459,1,1,2,1,0,0,3,3,2,0,1,0,1,3,-11.247187614440918,-9.253677368164062,-9.635784149169922,-9.430858612060549
267,5,1,3,1,0,2,3,3,0,0,1,0,1,1,-12.018964767456056,-10.915035247802734,-11.448348999023438,-9.36772632598877,-9.819233894348145,-9.610211372375488,5,1,3,1,0,2,3,3,0,0,1,0,0,1,-11.443641662597656,-9.368908882141112,-9.819019317626951,-9.610275268554688,5,1,3,1,0,2,3,3,0,0,1,0,1,1,-11.448348999023438,-9.36772632598877,-9.819233894348145,-9.610211372375488
268,2,3,3,0,2,0,2,2,0,0,1,0,0,2,-11.90334129333496,-10.785884857177734,-11.36180305480957,-9.370155334472656,-9.762831687927246,-9.576746940612791,2,3,3,0,2,0,2,2,0,0,1,0,0,2,-11.36180305480957,-9.370155334472656,-9.762831687927246,-9.576746940612791,2,3,3,0,2,0,2,2,0,0,1,0,1,2,-11.366963386535645,-9.36943817138672,-9.7637939453125,-9.577142715454102
269,5,1,3,1,1,1,3,2,0,0,1,0,1,2,-11.99364948272705,-10.923601150512695,-11.442832946777344,-9.37618923187256,-9.788858413696287,-9.58776569366455,5,1,3,1,1,1,3,2,0,0,1,0,0,1,-11.43789768218994,-9.377124786376951,-9.78805160522461,-9.587493896484377,5,1,3,1,1,1,3,2,0,0,1,0,1,1,-11.442832946777344,-9.37618923187256,-9.788858413696287,-9.58776569366455
270,5,1,3,0,0,0,2,2,0,0,1,0,0,2,-11.980491638183594,-10.984350204467772,-11.441781997680664,-9.376025199890137,-9.836325645446776,-9.612188339233398,5,1,3,0,0,0,2,2,0,0,1,0,0,1,-11.441781997680664,-9.376025199890137,-9.836325645446776,-9.612188339233398,5,1,3,0,0,0,2,2,0,0,1,0,1,2,-11.446897506713867,-9.37523365020752,-9.837060928344728,-9.612357139587402
271,5,3,3,1,2,0,3,2,2,0,1,0,1,1,-13.494770050048828,-11.816389083862305,-11.370500564575195,-9.35869026184082,-9.70116138458252,-9.575876235961914,5,3,3,1,2,0,3,2,2,0,1,0,0,3,-11.36369514465332,-9.358942031860352,-9.69949722290039,-9.574478149414062,5,3,3,1,2,0,3,2,2,0,1,0,1,1,-11.370500564575195,-9.35869026184082,-9.70116138458252,-9.575876235961914
272,2,1,3,1,3,0,3,3,0,0,1,0,1,3,-12.084829330444336,-10.943002700805664,-11.417303085327148,-9.366108894348145,-9.795790672302246,-9.588581085205078,2,1,3,1,3,0,3,3,0,0,1,0,0,3,-11.412625312805176,-9.367191314697266,-9.795206069946287,-9.588458061218262,2,1,3,1,3,0,3,3,0,0,1,0,1,1,-11.417303085327148,-9.366108894348145,-9.795790672302246,-9.588581085205078
273,0,3,2,1,0,0,1,2,2,0,1,0,0,1,-13.38926887512207,-11.762596130371094,-11.274713516235352,-9.260536193847656,-9.61011791229248,-9.411996841430664,0,3,2,1,0,0,1,2,2,0,1,0,0,1,-11.274713516235352,-9.260536193847656,-9.61011791229248,-9.411996841430664,0,3,2,1,0,0,1,2,2,0,1,0,1,3,-11.280430793762209,-9.259854316711426,-9.610477447509766,-9.412567138671877
274,0,3,2,1,2,1,2,1,0,0,1,0,1,1,-11.827396392822266,-10.63115119934082,-11.328267097473145,-9.31826877593994,-9.643383979797363,-9.444003105163574,0,3,2,1,2,1,2,1,0,0,1,0,0,1,-11.324183464050291,-9.319442749023438,-9.643796920776367,-9.444265365600586,0,3,2,1,2,1,2,1,0,0,1,0,1,3,-11.328267097473145,-9.31826877593994,-9.643383979797363,-9.444003105163574
275,1,1,1,0,3,2,0,2,2,0,1,0,0,2,-13.39617156982422,-11.88282871246338,-11.40656852722168,-9.35722541809082,-9.714205741882324,-9.56898021697998,1,1,1,0,3,2,0,2,2,0,1,0,0,3,-11.40656852722168,-9.35722541809082,-9.714205741882324,-9.56898021697998,1,1,1,0,3,2,0,2,2,0,1,0,1,1,-11.412799835205078,-9.35681438446045,-9.715716361999512,-9.57015895843506
276,2,1,3,1,3,0,3,3,2,1,1,0,1,3,-13.849844932556152,-12.040334701538086,-11.380585670471191,-9.347851753234863,-9.743626594543455,-9.563036918640137,2,1,3,1,3,0,3,3,2,1,1,0,0,3,-11.381622314453123,-9.350939750671388,-9.744619369506836,-9.566844940185549,2,1,3,1,3,0,3,3,2,1,1,0,1,2,-11.380585670471191,-9.347851753234863,-9.743626594543455,-9.563036918640137
277,1,1,3,1,0,0,3,2,0,0,1,0,1,1,-11.991252899169922,-10.919447898864746,-11.4463529586792,-9.370742797851562,-9.808215141296388,-9.590238571166992,1,1,3,1,0,0,3,2,0,0,1,0,0,1,-11.4414644241333,-9.371783256530762,-9.8078031539917,-9.590250968933104,1,1,3,1,0,0,3,2,0,0,1,0,1,2,-11.4463529586792,-9.370742797851562,-9.808215141296388,-9.590238571166992
278,0,1,3,0,0,0,2,3,0,0,1,0,1,3,-11.999300956726074,-10.94936180114746,-11.43128490447998,-9.367198944091797,-9.816550254821776,-9.584561347961426,0,1,3,0,0,0,2,3,0,0,1,0,0,2,-11.42615795135498,-9.368072509765623,-9.81592082977295,-9.584430694580078,0,1,3,0,0,0,2,3,0,0,1,0,1,2,-11.43128490447998,-9.367198944091797,-9.816550254821776,-9.584561347961426
279,3,1,3,1,3,1,3,0,2,0,1,0,1,1,-13.558709144592283,-11.95070743560791,-11.409151077270508,-9.349698066711426,-9.732625961303713,-9.56790828704834,3,1,3,1,3,1,3,0,2,0,1,0,0,2,-11.402624130249023,-9.350142478942873,-9.73106861114502,-9.566658020019531,3,1,3,1,3,1,3,0,2,0,1,0,1,3,-11.409151077270508,-9.349698066711426,-9.732625961303713,-9.56790828704834
280,5,3,3,1,2,0,3,2,0,0,1,0,1,1,-11.921396255493164,-10.75424575805664,-11.405603408813477,-9.37766456604004,-9.755325317382812,-9.59854507446289,5,3,3,1,2,0,3,2,0,0,1,0,0,2,-11.400643348693848,-9.378605842590332,-9.754688262939451,-9.59827709197998,5,3,3,1,2,0,3,2,0,0,1,0,1,3,-11.405603408813477,-9.37766456604004,-9.755325317382812,-9.59854507446289
281,2,3,3,1,1,2,2,1,0,0,1,1,1,1,-12.055268287658691,-10.93031406402588,-11.37067699432373,-9.361974716186523,-9.732816696166992,-9.5675048828125,2,3,3,1,1,2,2,1,0,0,1,1,0,0,-11.36646842956543,-9.363533020019531,-9.73316764831543,-9.567815780639648,2,3,3,1,1,2,2,1,0,0,1,1,1,1,-11.37067699432373,-9.361974716186523,-9.732816696166992,-9.5675048828125
282,3,1,2,0,3,2,1,3,2,0,1,0,1,1,-13.469701766967772,-11.780631065368652,-11.227142333984377,-9.249651908874512,-9.601499557495115,-9.401349067687988,3,1,2,0,3,2,1,3,2,0,1,0,0,1,-11.221467971801758,-9.250328063964844,-9.600652694702148,-9.40049171447754,3,1,2,0,3,2,1,3,2,0,1,0,1,1,-11.227142333984377,-9.249651908874512,-9.601499557495115,-9.401349067687988
283,2,1,2,1,0,0,3,2,2,0,1,0,1,3,-13.395873069763184,-11.735663414001465,-11.26727294921875,-9.257682800292969,-9.64194679260254,-9.43812084197998,2,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.261810302734377,-9.25845718383789,-9.64148235321045,-9.437591552734377,2,1,2,1,0,0,3,2,2,0,1,0,1,0,-11.26727294921875,-9.257682800292969,-9.64194679260254,-9.43812084197998
284,5,1,1,1,0,1,2,1,0,0,1,0,1,2,-11.967247009277344,-10.901616096496582,-11.508758544921877,-9.382227897644045,-9.806904792785645,-9.617780685424805,5,1,1,1,0,1,2,1,0,0,1,0,0,2,-11.50473690032959,-9.383468627929688,-9.807398796081545,-9.618230819702148,5,1,1,1,0,1,2,1,0,0,1,0,1,1,-11.508758544921877,-9.382227897644045,-9.806904792785645,-9.617780685424805
285,2,1,3,1,0,1,2,3,0,0,1,0,1,2,-11.990036010742188,-10.9219331741333,-11.455154418945312,-9.367694854736328,-9.8172025680542,-9.59530258178711,2,1,3,1,0,1,2,3,0,0,1,0,0,3,-11.450315475463867,-9.36880588531494,-9.816821098327637,-9.595396995544434,2,1,3,1,0,1,2,3,0,0,1,0,1,1,-11.455154418945312,-9.367694854736328,-9.8172025680542,-9.59530258178711
286,2,1,3,0,0,0,3,3,0,0,1,0,0,2,-12.03533172607422,-10.941533088684082,-11.407862663269045,-9.357304573059082,-9.825369834899902,-9.591333389282228,2,1,3,0,0,0,3,3,0,0,1,0,0,1,-11.407862663269045,-9.357304573059082,-9.825369834899902,-9.591333389282228,2,1,3,0,0,0,3,3,0,0,1,0,1,3,-11.412745475769045,-9.356264114379885,-9.825907707214355,-9.591386795043944
287,1,1,3,0,1,0,3,1,0,0,1,0,1,2,-12.040542602539062,-10.948055267333984,-11.389167785644531,-9.35906219482422,-9.772008895874023,-9.55040168762207,1,1,3,0,1,0,3,1,0,0,1,0,0,1,-11.384133338928224,-9.35994815826416,-9.771124839782717,-9.550088882446287,1,1,3,0,1,0,3,1,0,0,1,0,1,2,-11.389167785644531,-9.35906219482422,-9.772008895874023,-9.55040168762207
288,1,1,3,1,1,2,3,3,0,0,1,1,1,1,-12.127399444580078,-10.976277351379396,-11.38341236114502,-9.360879898071287,-9.778632164001465,-9.568692207336426,1,1,3,1,1,2,3,3,0,0,1,1,0,1,-11.37912940979004,-9.36242961883545,-9.778738975524902,-9.568869590759276,1,1,3,1,1,2,3,3,0,0,1,1,1,3,-11.38341236114502,-9.360879898071287,-9.778632164001465,-9.568692207336426
289,2,1,2,1,3,2,2,1,0,0,1,0,1,3,-11.95461082458496,-10.818572998046877,-11.320639610290527,-9.313176155090332,-9.668180465698242,-9.447259902954102,2,1,2,1,3,2,2,1,0,0,1,0,0,2,-11.31675910949707,-9.31435775756836,-9.668522834777832,-9.447616577148438,2,1,2,1,3,2,2,1,0,0,1,0,1,3,-11.320639610290527,-9.313176155090332,-9.668180465698242,-9.447259902954102
290,1,1,3,1,2,0,0,1,2,1,1,0,1,1,-13.612610816955566,-11.984487533569336,-11.413589477539062,-9.355508804321287,-9.724550247192385,-9.538496017456056,1,1,3,1,2,0,0,1,2,1,1,0,0,2,-11.41456413269043,-9.358514785766602,-9.725645065307615,-9.542085647583008,1,1,3,1,2,0,0,1,2,1,1,0,1,1,-11.413589477539062,-9.355508804321287,-9.724550247192385,-9.538496017456056
291,4,3,2,1,1,0,3,3,2,0,0,0,1,1,-13.20077419281006,-11.639678955078123,-10.751298904418944,-9.15995979309082,-9.452468872070312,-9.353934288024902,4,3,2,1,1,0,3,3,2,0,0,0,0,2,-10.747625350952148,-9.161114692687988,-9.45219898223877,-9.353503227233888,4,3,2,1,1,0,3,3,2,0,0,0,1,3,-10.751298904418944,-9.15995979309082,-9.452468872070312,-9.353934288024902
292,0,1,3,1,0,0,2,2,2,0,1,0,0,1,-13.583819389343262,-12.039506912231444,-11.415570259094238,-9.347765922546388,-9.751419067382812,-9.562158584594728,0,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.415570259094238,-9.347765922546388,-9.751419067382812,-9.562158584594728,0,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.422520637512209,-9.347664833068848,-9.753232955932615,-9.563379287719728
293,0,1,2,0,3,0,2,3,0,0,1,0,1,1,-11.951963424682615,-10.814030647277832,-11.283872604370115,-9.305641174316406,-9.676241874694824,-9.442291259765623,0,1,2,0,3,0,2,3,0,0,1,0,0,2,-11.279767990112305,-9.30660629272461,-9.676284790039062,-9.442386627197266,0,1,2,0,3,0,2,3,0,0,1,0,1,2,-11.283872604370115,-9.305641174316406,-9.676241874694824,-9.442291259765623
294,3,1,3,1,0,1,2,2,2,1,1,0,1,2,-13.798345565795898,-12.09751033782959,-11.434391975402832,-9.34709644317627,-9.76482391357422,-9.568490982055664,3,1,3,1,0,1,2,2,2,1,1,0,0,3,-11.43583869934082,-9.350271224975586,-9.766178131103516,-9.572399139404297,3,1,3,1,0,1,2,2,2,1,1,0,1,2,-11.434391975402832,-9.34709644317627,-9.76482391357422,-9.568490982055664
295,3,1,3,0,1,2,2,2,0,0,1,0,1,3,-11.964252471923828,-10.94111442565918,-11.421512603759766,-9.373903274536133,-9.802889823913574,-9.569181442260742,3,1,3,0,1,2,2,2,0,0,1,0,0,1,-11.416403770446776,-9.374629974365234,-9.801756858825684,-9.568790435791016,3,1,3,0,1,2,2,2,0,0,1,0,1,0,-11.421512603759766,-9.373903274536133,-9.802889823913574,-9.569181442260742
296,5,3,2,1,0,2,1,2,0,0,1,0,1,1,-11.864752769470217,-10.749700546264648,-11.342869758605955,-9.3028564453125,-9.665679931640623,-9.44925308227539,5,3,2,1,0,2,1,2,0,0,1,0,0,3,-11.339235305786133,-9.30422306060791,-9.666539192199709,-9.449769973754885,5,3,2,1,0,2,1,2,0,0,1,0,1,1,-11.342869758605955,-9.3028564453125,-9.665679931640623,-9.44925308227539
297,0,2,3,0,0,2,3,3,2,0,1,0,1,3,-13.586647033691406,-11.887760162353516,-11.328369140625,-9.31215476989746,-9.700945854187012,-9.542576789855955,0,2,3,0,0,2,3,3,2,0,1,0,0,1,-11.321767807006836,-9.312615394592283,-9.69989776611328,-9.541500091552734,0,2,3,0,0,2,3,3,2,0,1,0,1,2,-11.328369140625,-9.31215476989746,-9.700945854187012,-9.542576789855955
298,0,2,3,0,2,1,1,3,2,1,1,0,1,3,-13.754630088806152,-11.913887977600098,-11.317959785461426,-9.310720443725586,-9.660907745361328,-9.507017135620115,0,2,3,0,2,1,1,3,2,1,1,0,0,3,-11.318475723266602,-9.313565254211426,-9.662083625793455,-9.510821342468262,0,2,3,0,2,1,1,3,2,1,1,0,1,1,-11.317959785461426,-9.310720443725586,-9.660907745361328,-9.507017135620115
299,1,1,2,0,0,1,2,3,1,0,0,0,1,1,-11.953130722045898,-9.995527267456056,-10.742411613464355,-9.170654296875,-9.514410972595217,-9.346311569213867,1,1,2,0,0,1,2,3,1,0,0,0,0,1,-10.73946475982666,-9.171709060668944,-9.514172554016112,-9.346145629882812,1,1,2,0,0,1,2,3,1,0,0,0,1,3,-10.742411613464355,-9.170654296875,-9.514410972595217,-9.346311569213867
300,4,1,1,1,0,0,3,1,0,0,1,0,1,2,-11.992711067199709,-10.863250732421877,-11.500889778137209,-9.376812934875488,-9.802701950073242,-9.614675521850586,4,1,1,1,0,0,3,1,0,0,1,0,0,2,-11.496973037719728,-9.378175735473633,-9.80324935913086,-9.615118026733398,4,1,1,1,0,0,3,1,0,0,1,0,1,1,-11.500889778137209,-9.376812934875488,-9.802701950073242,-9.614675521850586
301,1,1,3,1,0,0,1,2,0,0,1,0,1,1,-11.997554779052734,-10.978760719299316,-11.45163345336914,-9.364117622375488,-9.79062843322754,-9.558904647827148,1,1,3,1,0,0,1,2,0,0,1,0,0,1,-11.446711540222168,-9.36507511138916,-9.790270805358888,-9.558971405029297,1,1,3,1,0,0,1,2,0,0,1,0,1,1,-11.45163345336914,-9.364117622375488,-9.79062843322754,-9.558904647827148
302,6,1,2,1,1,0,3,3,0,0,1,0,1,1,-11.870075225830078,-10.723621368408203,-11.28950023651123,-9.286087989807127,-9.677882194519045,-9.455745697021484,6,1,2,1,1,0,3,3,0,0,1,0,0,2,-11.285794258117676,-9.287408828735352,-9.678258895874023,-9.456172943115234,6,1,2,1,1,0,3,3,0,0,1,0,1,3,-11.28950023651123,-9.286087989807127,-9.677882194519045,-9.455745697021484
303,1,1,1,0,3,0,3,3,2,0,1,0,1,1,-13.531853675842283,-11.834033012390137,-11.36469841003418,-9.335580825805664,-9.724115371704102,-9.564666748046877,1,1,1,0,3,0,3,3,2,0,1,0,0,2,-11.358773231506348,-9.336098670959473,-9.722813606262209,-9.563426971435549,1,1,1,0,3,0,3,3,2,0,1,0,1,1,-11.36469841003418,-9.335580825805664,-9.724115371704102,-9.564666748046877
304,3,2,2,0,0,0,3,3,2,0,1,0,1,3,-13.398571968078612,-11.688772201538086,-11.225201606750488,-9.228985786437988,-9.618338584899902,-9.441245079040527,3,2,2,0,0,0,3,3,2,0,1,0,0,2,-11.219611167907717,-9.229769706726074,-9.618097305297852,-9.440726280212402,3,2,2,0,0,0,3,3,2,0,1,0,1,3,-11.225201606750488,-9.228985786437988,-9.618338584899902,-9.441245079040527
305,1,1,3,1,2,1,2,1,2,0,1,0,1,0,-13.543477058410645,-11.931551933288574,-11.404922485351562,-9.35401439666748,-9.728132247924805,-9.551542282104492,1,1,3,1,2,1,2,1,2,0,1,0,0,1,-11.39810848236084,-9.354324340820312,-9.72666358947754,-9.55030632019043,1,1,3,1,2,1,2,1,2,0,1,0,1,2,-11.404922485351562,-9.35401439666748,-9.728132247924805,-9.551542282104492
306,4,1,1,1,1,2,3,2,2,0,1,1,1,1,-13.579507827758787,-11.890233039855955,-11.404345512390137,-9.352493286132812,-9.719977378845217,-9.594868659973145,4,1,1,1,1,2,3,2,2,0,1,1,0,3,-11.399510383605955,-9.35387897491455,-9.720254898071287,-9.5946044921875,4,1,1,1,1,2,3,2,2,0,1,1,1,1,-11.404345512390137,-9.352493286132812,-9.719977378845217,-9.594868659973145
307,4,1,3,1,2,0,1,1,2,0,1,1,1,2,-13.660344123840332,-12.05221176147461,-11.389768600463867,-9.337933540344238,-9.74109172821045,-9.555532455444336,4,1,3,1,2,0,1,1,2,0,1,1,0,1,-11.38367748260498,-9.338871955871582,-9.74039077758789,-9.554790496826172,4,1,3,1,2,0,1,1,2,0,1,1,1,2,-11.389768600463867,-9.337933540344238,-9.74109172821045,-9.555532455444336
308,3,3,3,1,0,0,2,2,0,0,1,0,0,2,-11.923419952392578,-10.86038875579834,-11.435718536376951,-9.378843307495115,-9.788324356079102,-9.588787078857422,3,3,3,1,0,0,2,2,0,0,1,0,0,1,-11.435718536376951,-9.378843307495115,-9.788324356079102,-9.588787078857422,3,3,3,1,0,0,2,2,0,0,1,0,1,2,-11.440638542175291,-9.378003120422363,-9.788816452026367,-9.588854789733888
309,2,1,2,0,0,0,0,3,0,0,1,1,1,0,-11.947328567504885,-10.869954109191896,-11.285298347473145,-9.28246784210205,-9.691720962524414,-9.45832633972168,2,1,2,0,0,0,0,3,0,0,1,1,0,3,-11.28189468383789,-9.284164428710938,-9.692792892456056,-9.459121704101562,2,1,2,0,0,0,0,3,0,0,1,1,1,2,-11.285298347473145,-9.28246784210205,-9.691720962524414,-9.45832633972168
310,2,1,2,1,3,1,2,2,0,0,1,0,1,2,-11.92769718170166,-10.813631057739258,-11.31663703918457,-9.314152717590332,-9.686243057250977,-9.456857681274414,2,1,2,1,3,1,2,2,0,0,1,0,0,1,-11.312689781188965,-9.31523323059082,-9.68637752532959,-9.457113265991213,2,1,2,1,3,1,2,2,0,0,1,0,1,1,-11.31663703918457,-9.314152717590332,-9.686243057250977,-9.456857681274414
311,1,3,2,1,3,2,3,1,2,0,1,0,1,3,-13.42494773864746,-11.654906272888184,-11.247075080871582,-9.267500877380373,-9.589240074157717,-9.424644470214844,1,3,2,1,3,2,3,1,2,0,1,0,0,3,-11.241765975952148,-9.268442153930664,-9.58890438079834,-9.423962593078612,1,3,2,1,3,2,3,1,2,0,1,0,1,2,-11.247075080871582,-9.267500877380373,-9.589240074157717,-9.424644470214844
312,5,2,2,0,0,0,3,1,2,0,1,0,1,1,-13.426274299621582,-11.722944259643556,-11.237175941467283,-9.2321138381958,-9.60542106628418,-9.44936752319336,5,2,2,0,0,0,3,1,2,0,1,0,0,1,-11.231595993041992,-9.232933044433594,-9.605361938476562,-9.448911666870115,5,2,2,0,0,0,3,1,2,0,1,0,1,3,-11.237175941467283,-9.2321138381958,-9.60542106628418,-9.44936752319336
313,2,1,2,0,1,0,1,2,2,0,1,0,1,2,-13.360074996948242,-11.77910041809082,-11.222909927368164,-9.251182556152344,-9.60029411315918,-9.386974334716797,2,1,2,0,1,0,1,2,2,0,1,0,0,1,-11.217456817626951,-9.25177764892578,-9.599479675292969,-9.3861665725708,2,1,2,0,1,0,1,2,2,0,1,0,1,0,-11.222909927368164,-9.251182556152344,-9.60029411315918,-9.386974334716797
314,2,3,3,0,3,0,0,1,0,0,0,0,1,1,-11.85599422454834,-10.918793678283691,-10.770564079284668,-9.239517211914062,-9.563610076904297,-9.449535369873049,2,3,3,0,3,0,0,1,0,0,0,0,0,3,-10.767146110534668,-9.240495681762695,-9.56289291381836,-9.449214935302734,2,3,3,0,3,0,0,1,0,0,0,0,1,1,-10.770564079284668,-9.239517211914062,-9.563610076904297,-9.449535369873049
315,5,3,2,1,2,0,3,2,2,0,1,0,1,3,-13.286687850952148,-11.561946868896484,-11.27493953704834,-9.277978897094728,-9.612500190734863,-9.460482597351074,5,3,2,1,2,0,3,2,2,0,1,0,0,3,-11.269216537475586,-9.278775215148926,-9.61181640625,-9.459661483764648,5,3,2,1,2,0,3,2,2,0,1,0,1,2,-11.27493953704834,-9.277978897094728,-9.612500190734863,-9.460482597351074
316,2,1,3,1,0,0,1,2,0,0,1,1,1,1,-12.115622520446776,-11.06559944152832,-11.439858436584473,-9.35886573791504,-9.80013656616211,-9.57129192352295,2,1,3,1,0,0,1,2,0,0,1,1,0,2,-11.435468673706056,-9.360356330871582,-9.800514221191406,-9.571784019470217,2,1,3,1,0,0,1,2,0,0,1,1,1,1,-11.439858436584473,-9.35886573791504,-9.80013656616211,-9.57129192352295
