,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
476,3,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.777029991149902,-11.809741973876951,-11.469697952270508,-9.448854446411133,-9.483030319213867,-9.379374504089355,3,3,1,1,0,2,3,3,2,0,1,0,0,1,-11.469697952270508,-9.448854446411133,-9.483030319213867,-9.379374504089355,3,3,1,1,0,2,3,3,2,0,1,0,1,3,-11.487335205078123,-9.457938194274902,-9.487269401550291,-9.381216049194336
477,2,3,1,1,1,0,2,2,0,0,1,0,0,2,-10.423059463500977,-10.6124267578125,-11.601292610168455,-9.5122652053833,-9.568140029907228,-9.383584976196287,2,3,1,1,1,0,2,2,0,0,1,0,0,3,-11.601292610168455,-9.5122652053833,-9.568140029907228,-9.383584976196287,2,3,1,1,1,0,2,2,0,0,1,0,1,3,-11.620200157165527,-9.5208740234375,-9.571197509765623,-9.384885787963867
478,5,2,3,1,1,2,2,0,0,0,1,0,0,2,-10.264030456542969,-10.581022262573242,-12.15390682220459,-9.673897743225098,-10.01902198791504,-9.795711517333984,5,2,3,1,1,2,2,0,0,0,1,0,0,3,-12.15390682220459,-9.673897743225098,-10.01902198791504,-9.795711517333984,5,2,3,1,1,2,2,0,0,0,1,0,1,2,-12.17160701751709,-9.682690620422363,-10.025308609008787,-9.800317764282228
479,1,1,3,1,3,0,3,3,2,0,1,0,1,2,-12.02737808227539,-12.105480194091797,-11.793304443359377,-9.623703002929688,-9.752866744995115,-9.500333786010742,1,1,3,1,3,0,3,3,2,0,1,0,0,3,-11.77341079711914,-9.61396312713623,-9.74643898010254,-9.497072219848633,1,1,3,1,3,0,3,3,2,0,1,0,1,1,-11.793304443359377,-9.623703002929688,-9.752866744995115,-9.500333786010742
480,0,3,2,1,1,0,3,2,0,0,1,1,0,2,-10.517319679260254,-10.660353660583496,-11.536613464355469,-9.474370002746582,-9.541418075561523,-9.380057334899902,0,3,2,1,1,0,3,2,0,0,1,1,0,1,-11.536613464355469,-9.474370002746582,-9.541418075561523,-9.380057334899902,0,3,2,1,1,0,3,2,0,0,1,1,1,1,-11.55472183227539,-9.482255935668944,-9.543710708618164,-9.38088607788086
481,1,1,0,0,3,2,3,3,0,1,1,0,1,3,-10.796586990356444,-10.215566635131836,-11.814961433410645,-9.640645027160645,-9.750102043151855,-9.526847839355469,1,1,0,0,3,2,3,3,0,1,1,0,0,3,-11.79798412322998,-9.632661819458008,-9.745874404907228,-9.524768829345703,1,1,0,0,3,2,3,3,0,1,1,0,1,3,-11.814961433410645,-9.640645027160645,-9.750102043151855,-9.526847839355469
482,5,3,1,1,3,0,3,2,2,0,1,0,1,3,-11.87110710144043,-11.896366119384766,-11.596830368041992,-9.479852676391602,-9.53254508972168,-9.412001609802246,5,3,1,1,3,0,3,2,2,0,1,0,0,1,-11.577706336975098,-9.470449447631836,-9.527786254882812,-9.4094877243042,5,3,1,1,3,0,3,2,2,0,1,0,1,3,-11.596830368041992,-9.479852676391602,-9.53254508972168,-9.412001609802246
483,5,1,1,1,0,0,2,0,2,0,1,0,1,0,-11.651607513427734,-11.890156745910645,-11.647077560424805,-9.586824417114258,-9.669062614440918,-9.486043930053713,5,1,1,1,0,0,2,0,2,0,1,0,0,2,-11.62861442565918,-9.57776927947998,-9.663385391235352,-9.483186721801758,5,1,1,1,0,0,2,0,2,0,1,0,1,2,-11.647077560424805,-9.586824417114258,-9.669062614440918,-9.486043930053713
484,3,3,1,0,0,0,3,0,2,0,1,0,0,3,-11.590539932250977,-11.68222427368164,-11.442537307739258,-9.43835735321045,-9.465192794799805,-9.365551948547363,3,3,1,0,0,0,3,0,2,0,1,0,0,1,-11.442537307739258,-9.43835735321045,-9.465192794799805,-9.365551948547363,3,3,1,0,0,0,3,0,2,0,1,0,1,2,-11.46043872833252,-9.447447776794434,-9.469694137573242,-9.367507934570312
485,0,1,2,1,1,0,3,3,2,1,1,0,0,2,-12.698841094970703,-11.394179344177246,-11.70317268371582,-9.546576499938965,-9.68495750427246,-9.474069595336914,0,1,2,1,1,0,3,3,2,1,1,0,0,3,-11.70317268371582,-9.546576499938965,-9.68495750427246,-9.474069595336914,0,1,2,1,1,0,3,3,2,1,1,0,1,2,-11.71803092956543,-9.55426025390625,-9.68929672241211,-9.475616455078123
486,0,1,2,0,0,1,3,0,1,0,1,0,1,2,-10.731317520141602,-9.89893913269043,-11.617852210998535,-9.576323509216309,-9.67975902557373,-9.458810806274414,0,1,2,0,0,1,3,0,1,0,1,0,0,2,-11.601338386535645,-9.568608283996582,-9.675369262695312,-9.456732749938965,0,1,2,0,0,1,3,0,1,0,1,0,1,3,-11.617852210998535,-9.576323509216309,-9.67975902557373,-9.458810806274414
487,1,3,1,0,0,0,3,2,2,0,1,0,0,3,-11.72866153717041,-11.776987075805664,-11.429737091064451,-9.435775756835938,-9.463438034057615,-9.367133140563965,1,3,1,0,0,0,3,2,2,0,1,0,0,1,-11.429737091064451,-9.435775756835938,-9.463438034057615,-9.367133140563965,1,3,1,0,0,0,3,2,2,0,1,0,1,2,-11.447047233581545,-9.444619178771973,-9.467514038085938,-9.369023323059082
488,2,2,1,1,0,1,3,3,0,0,1,0,0,1,-10.447331428527832,-10.61620044708252,-11.954642295837402,-9.605600357055664,-9.942646980285645,-9.793594360351562,2,2,1,1,0,1,3,3,0,0,1,0,0,1,-11.954642295837402,-9.605600357055664,-9.942646980285645,-9.793594360351562,2,2,1,1,0,1,3,3,0,0,1,0,1,3,-11.973397254943848,-9.61439037322998,-9.949566841125488,-9.798298835754396
489,3,1,3,0,3,0,3,3,2,0,0,1,0,2,-11.994190216064451,-12.223672866821287,-11.794121742248535,-9.627605438232422,-9.751537322998049,-9.508796691894531,3,1,3,0,3,0,3,3,2,0,0,1,0,2,-11.794121742248535,-9.627605438232422,-9.751537322998049,-9.508796691894531,3,1,3,0,3,0,3,3,2,0,0,1,1,2,-11.812355995178224,-9.63634967803955,-9.756342887878418,-9.51077651977539
490,2,2,0,1,3,1,2,2,2,0,1,0,0,2,-11.976584434509276,-12.073302268981934,-12.046307563781738,-9.588571548461914,-9.93813705444336,-9.79475212097168,2,2,0,1,3,1,2,2,2,0,1,0,0,2,-12.046307563781738,-9.588571548461914,-9.93813705444336,-9.79475212097168,2,2,0,1,3,1,2,2,2,0,1,0,1,3,-12.064797401428224,-9.597742080688477,-9.946344375610352,-9.80066967010498
491,1,3,2,1,0,0,2,1,2,1,1,0,1,1,-12.554375648498535,-11.11113739013672,-11.383167266845703,-9.404411315917969,-9.445322036743164,-9.342765808105469,1,3,2,1,0,0,2,1,2,1,1,0,0,2,-11.369221687316896,-9.396157264709473,-9.442130088806152,-9.34218978881836,1,3,2,1,0,0,2,1,2,1,1,0,1,3,-11.383167266845703,-9.404411315917969,-9.445322036743164,-9.342765808105469
492,0,3,3,1,3,0,3,3,2,1,1,0,1,1,-12.725717544555664,-11.219627380371094,-11.60698413848877,-9.49859619140625,-9.551834106445312,-9.39060401916504,0,3,3,1,3,0,3,3,2,1,1,0,0,2,-11.592607498168944,-9.490065574645996,-9.547639846801758,-9.389827728271484,0,3,3,1,3,0,3,3,2,1,1,0,1,2,-11.60698413848877,-9.49859619140625,-9.551834106445312,-9.39060401916504
493,4,1,3,1,2,2,1,3,2,0,1,0,0,1,-11.978050231933594,-12.080699920654297,-11.77452278137207,-9.60004425048828,-9.70183277130127,-9.46208953857422,4,1,3,1,2,2,1,3,2,0,1,0,0,3,-11.77452278137207,-9.60004425048828,-9.70183277130127,-9.46208953857422,4,1,3,1,2,2,1,3,2,0,1,0,1,3,-11.794392585754396,-9.609814643859863,-9.708663940429688,-9.46518325805664
494,1,1,1,1,0,1,1,3,2,0,1,0,1,2,-11.93739414215088,-12.00578498840332,-11.618824005126951,-9.564125061035156,-9.63481903076172,-9.444523811340332,1,1,1,1,0,1,1,3,2,0,1,0,0,1,-11.600021362304688,-9.554819107055664,-9.6285400390625,-9.441777229309082,1,1,1,1,0,1,1,3,2,0,1,0,1,3,-11.618824005126951,-9.564125061035156,-9.63481903076172,-9.444523811340332
495,1,3,3,1,0,0,3,3,1,0,1,1,1,0,-10.923348426818848,-9.964923858642578,-11.486767768859863,-9.515708923339844,-9.523367881774902,-9.369235038757324,1,3,3,1,0,0,3,3,1,0,1,1,0,1,-11.471617698669434,-9.50828456878662,-9.5206298828125,-9.368563652038574,1,3,3,1,0,0,3,3,1,0,1,1,1,2,-11.486767768859863,-9.515708923339844,-9.523367881774902,-9.369235038757324
496,1,1,2,0,0,0,3,2,2,0,1,0,0,1,-11.841326713562012,-11.917912483215332,-11.536907196044922,-9.521666526794434,-9.639474868774414,-9.463351249694824,1,1,2,0,0,0,3,2,2,0,1,0,0,2,-11.536907196044922,-9.521666526794434,-9.639474868774414,-9.463351249694824,1,1,2,0,0,0,3,2,2,0,1,0,1,1,-11.554929733276367,-9.530242919921877,-9.644782066345217,-9.466129302978516
497,0,1,1,1,2,0,3,2,2,0,1,1,1,1,-11.92986011505127,-12.174659729003906,-11.76345157623291,-9.612225532531738,-9.690790176391602,-9.49576187133789,0,1,1,1,2,0,3,2,2,0,1,1,0,3,-11.743619918823242,-9.603033065795898,-9.684575080871582,-9.492681503295898,0,1,1,1,2,0,3,2,2,0,1,1,1,3,-11.76345157623291,-9.612225532531738,-9.690790176391602,-9.49576187133789
498,0,3,2,0,1,2,3,3,0,0,1,1,0,2,-10.569964408874512,-10.691689491271973,-11.5301513671875,-9.474827766418455,-9.5470552444458,-9.383320808410645,0,3,2,0,1,2,3,3,0,0,1,1,0,1,-11.5301513671875,-9.474827766418455,-9.5470552444458,-9.383320808410645,0,3,2,0,1,2,3,3,0,0,1,1,1,2,-11.54831600189209,-9.482775688171388,-9.5493803024292,-9.384109497070312
499,1,3,1,1,0,1,3,1,1,0,1,0,1,1,-10.83694076538086,-9.798168182373049,-11.473670959472656,-9.476338386535645,-9.490198135375977,-9.355833053588867,1,3,1,1,0,1,3,1,1,0,1,0,0,1,-11.457826614379885,-9.468360900878906,-9.486655235290527,-9.354634284973145,1,3,1,1,0,1,3,1,1,0,1,0,1,1,-11.473670959472656,-9.476338386535645,-9.490198135375977,-9.355833053588867
500,1,3,0,1,3,2,2,1,2,0,1,0,1,1,-11.899083137512209,-11.934737205505373,-11.55806827545166,-9.467940330505373,-9.50223445892334,-9.398998260498049,1,3,0,1,3,2,2,1,2,0,1,0,0,1,-11.53944206237793,-9.458833694458008,-9.498003959655762,-9.39681911468506,1,3,0,1,3,2,2,1,2,0,1,0,1,1,-11.55806827545166,-9.467940330505373,-9.50223445892334,-9.398998260498049
501,2,1,1,0,1,1,2,2,2,0,1,0,0,2,-11.874691009521484,-12.10913372039795,-11.741180419921877,-9.588902473449709,-9.712393760681152,-9.488402366638184,2,1,1,0,1,1,2,2,2,0,1,0,0,3,-11.741180419921877,-9.588902473449709,-9.712393760681152,-9.488402366638184,2,1,1,0,1,1,2,2,2,0,1,0,1,2,-11.761371612548828,-9.59850788116455,-9.71906852722168,-9.491912841796877
502,0,1,2,1,1,0,3,3,2,0,1,0,1,2,-11.879005432128906,-12.06362247467041,-11.730874061584473,-9.55947494506836,-9.69309425354004,-9.479788780212402,0,1,2,1,1,0,3,3,2,0,1,0,0,3,-11.711356163024902,-9.550209045410156,-9.687207221984863,-9.476497650146484,0,1,2,1,1,0,3,3,2,0,1,0,1,1,-11.730874061584473,-9.55947494506836,-9.69309425354004,-9.479788780212402
503,5,1,3,0,0,0,2,2,0,0,1,0,0,2,-10.358951568603516,-10.688759803771973,-11.691031455993652,-9.643674850463867,-9.752450942993164,-9.491260528564451,5,1,3,0,0,0,2,2,0,0,1,0,0,0,-11.691031455993652,-9.643674850463867,-9.752450942993164,-9.491260528564451,5,1,3,0,0,0,2,2,0,0,1,0,1,1,-11.709110260009766,-9.65211582183838,-9.756810188293455,-9.49314022064209
504,4,3,2,1,1,0,3,1,2,0,1,0,0,3,-11.798391342163086,-11.835694313049316,-11.530611038208008,-9.432079315185549,-9.509700775146484,-9.382394790649414,4,3,2,1,1,0,3,1,2,0,1,0,0,3,-11.530611038208008,-9.432079315185549,-9.509700775146484,-9.382394790649414,4,3,2,1,1,0,3,1,2,0,1,0,1,2,-11.549013137817385,-9.441143989562988,-9.513689041137695,-9.384605407714844
505,1,1,1,0,1,2,2,2,0,0,1,0,1,3,-10.420878410339355,-10.794662475585938,-11.826337814331056,-9.656326293945312,-9.768953323364258,-9.506999969482422,1,1,1,0,1,2,2,2,0,0,1,0,0,2,-11.80650520324707,-9.647439002990724,-9.763912200927734,-9.504530906677246,1,1,1,0,1,2,2,2,0,0,1,0,1,2,-11.826337814331056,-9.656326293945312,-9.768953323364258,-9.506999969482422
506,3,3,3,1,1,0,1,3,2,0,1,0,0,1,-11.90850067138672,-11.9451322555542,-11.569602012634276,-9.465658187866213,-9.522775650024414,-9.351449966430664,3,3,3,1,1,0,1,3,2,0,1,0,0,2,-11.569602012634276,-9.465658187866213,-9.522775650024414,-9.351449966430664,3,3,3,1,1,0,1,3,2,0,1,0,1,3,-11.5880765914917,-9.475048065185549,-9.527139663696287,-9.353291511535645
507,1,1,1,1,0,0,3,3,0,0,1,0,0,3,-10.42126750946045,-10.678582191467283,-11.677154541015623,-9.624156951904297,-9.72804069519043,-9.491226196289062,1,1,1,1,0,0,3,3,0,0,1,0,0,3,-11.677154541015623,-9.624156951904297,-9.72804069519043,-9.491226196289062,1,1,1,1,0,0,3,3,0,0,1,0,1,1,-11.695877075195312,-9.632834434509276,-9.732983589172363,-9.493291854858398
508,3,1,3,1,3,0,3,3,2,0,1,0,1,1,-12.039257049560549,-12.110278129577637,-11.815058708190918,-9.627565383911133,-9.760214805603027,-9.506479263305664,3,1,3,1,3,0,3,3,2,0,1,0,0,2,-11.795048713684082,-9.617778778076172,-9.753734588623049,-9.503215789794922,3,1,3,1,3,0,3,3,2,0,1,0,1,3,-11.815058708190918,-9.627565383911133,-9.760214805603027,-9.506479263305664
509,5,3,1,0,3,1,3,3,0,0,1,1,0,0,-10.601155281066896,-10.710716247558594,-11.598482131958008,-9.520257949829102,-9.55975341796875,-9.41174030303955,5,3,1,0,3,1,3,3,0,0,1,1,0,3,-11.598482131958008,-9.520257949829102,-9.55975341796875,-9.41174030303955,5,3,1,0,3,1,3,3,0,0,1,1,1,3,-11.616703033447266,-9.52818775177002,-9.56218433380127,-9.412534713745115
510,0,1,0,0,3,0,2,2,0,0,1,0,1,2,-10.483704566955566,-10.828154563903809,-11.829751014709473,-9.64693546295166,-9.751934051513672,-9.519309043884276,0,1,0,0,3,0,2,2,0,0,1,0,0,1,-11.809831619262695,-9.638203620910645,-9.746942520141602,-9.516806602478027,0,1,0,0,3,0,2,2,0,0,1,0,1,2,-11.829751014709473,-9.64693546295166,-9.751934051513672,-9.519309043884276
511,2,3,1,1,1,0,2,1,2,1,1,0,1,2,-12.58490753173828,-11.198030471801758,-11.53907585144043,-9.45305347442627,-9.504294395446776,-9.36705493927002,2,3,1,1,1,0,2,1,2,1,1,0,0,3,-11.524431228637695,-9.4444580078125,-9.500062942504885,-9.366168022155762,2,3,1,1,1,0,2,1,2,1,1,0,1,3,-11.53907585144043,-9.45305347442627,-9.504294395446776,-9.36705493927002
512,3,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.862092971801758,-11.99782371520996,-11.637127876281738,-9.584548950195312,-9.67332935333252,-9.487258911132812,3,1,1,0,0,0,2,2,2,0,1,0,0,3,-11.618107795715332,-9.575352668762209,-9.667180061340332,-9.484190940856934,3,1,1,0,0,0,2,2,2,0,1,0,1,1,-11.637127876281738,-9.584548950195312,-9.67332935333252,-9.487258911132812
513,3,3,1,0,3,1,2,2,2,0,1,0,1,2,-11.872641563415527,-11.921993255615234,-11.596600532531738,-9.480972290039062,-9.534969329833984,-9.398394584655762,3,3,1,0,3,1,2,2,2,0,1,0,0,2,-11.577512741088867,-9.471656799316406,-9.530293464660645,-9.395883560180664,3,3,1,0,3,1,2,2,2,0,1,0,1,3,-11.596600532531738,-9.480972290039062,-9.534969329833984,-9.398394584655762
514,1,1,3,0,0,0,2,1,2,0,1,0,1,2,-11.83209228515625,-11.939936637878418,-11.633560180664062,-9.592352867126465,-9.66690731048584,-9.459917068481444,1,1,3,0,0,0,2,1,2,0,1,0,0,1,-11.615363121032717,-9.583459854125977,-9.661017417907717,-9.457228660583496,1,1,3,0,0,0,2,1,2,0,1,0,1,2,-11.633560180664062,-9.592352867126465,-9.66690731048584,-9.459917068481444
515,0,1,3,1,3,1,3,2,0,0,1,1,1,2,-10.628331184387209,-10.925544738769531,-11.871787071228027,-9.698164939880373,-9.778791427612305,-9.50611400604248,0,1,3,1,3,1,3,2,0,0,1,1,0,3,-11.852425575256348,-9.689534187316896,-9.774264335632324,-9.504196166992188,0,1,3,1,3,1,3,2,0,0,1,1,1,3,-11.871787071228027,-9.698164939880373,-9.778791427612305,-9.50611400604248
516,2,1,3,1,0,2,3,3,0,1,1,1,0,1,-10.759016036987305,-10.23012351989746,-11.691386222839355,-9.648283004760742,-9.742268562316896,-9.494338989257812,2,1,3,1,0,2,3,3,0,1,1,1,0,1,-11.691386222839355,-9.648283004760742,-9.742268562316896,-9.494338989257812,2,1,3,1,0,2,3,3,0,1,1,1,1,1,-11.707253456115724,-9.65554428100586,-9.745219230651855,-9.495314598083496
517,5,3,2,0,3,0,2,2,2,0,1,0,0,2,-11.880165100097656,-11.910072326660156,-11.495415687561035,-9.42577075958252,-9.5205078125,-9.393798828125,5,3,2,0,3,0,2,2,2,0,1,0,0,3,-11.495415687561035,-9.42577075958252,-9.5205078125,-9.393798828125,5,3,2,0,3,0,2,2,2,0,1,0,1,2,-11.514421463012695,-9.43511962890625,-9.524896621704102,-9.396343231201172
518,0,1,2,0,1,2,3,3,2,0,1,0,0,1,-11.888381004333496,-12.0557222366333,-11.70140552520752,-9.548970222473145,-9.685534477233888,-9.47686004638672,0,1,2,0,1,2,3,3,2,0,1,0,0,1,-11.70140552520752,-9.548970222473145,-9.685534477233888,-9.47686004638672,0,1,2,0,1,2,3,3,2,0,1,0,1,2,-11.720816612243652,-9.558186531066896,-9.6912841796875,-9.480087280273438
519,3,1,3,1,3,0,1,2,2,0,1,0,0,1,-12.046330451965332,-12.133930206298828,-11.77204704284668,-9.59386157989502,-9.715167999267578,-9.453648567199709,3,1,3,1,3,0,1,2,2,0,1,0,0,1,-11.77204704284668,-9.59386157989502,-9.715167999267578,-9.453648567199709,3,1,3,1,3,0,1,2,2,0,1,0,1,2,-11.791688919067385,-9.603528022766112,-9.721477508544922,-9.456647872924805
520,5,3,0,1,0,1,3,3,0,0,1,0,0,2,-10.392219543457031,-10.501543998718262,-11.510769844055176,-9.50106143951416,-9.526702880859377,-9.410429000854492,5,3,0,1,0,1,3,3,0,0,1,0,0,2,-11.510769844055176,-9.50106143951416,-9.526702880859377,-9.410429000854492,5,3,0,1,0,1,3,3,0,0,1,0,1,3,-11.528013229370115,-9.509251594543455,-9.52949047088623,-9.41126823425293
521,5,2,3,1,0,0,2,2,2,0,1,1,1,1,-11.819573402404783,-12.04518699645996,-11.95831298828125,-9.609051704406738,-9.902835845947266,-9.778059005737305,5,2,3,1,0,0,2,2,2,0,1,1,0,2,-11.940962791442873,-9.600833892822266,-9.89600944519043,-9.773269653320312,5,2,3,1,0,0,2,2,2,0,1,1,1,3,-11.95831298828125,-9.609051704406738,-9.902835845947266,-9.778059005737305
522,0,3,1,0,1,1,1,2,2,0,1,1,0,3,-11.905509948730469,-12.058359146118164,-11.516487121582031,-9.44330596923828,-9.472026824951172,-9.34246826171875,0,3,1,0,1,1,1,2,2,0,1,1,0,2,-11.516487121582031,-9.44330596923828,-9.472026824951172,-9.34246826171875,0,3,1,0,1,1,1,2,2,0,1,1,1,1,-11.53458023071289,-9.451997756958008,-9.475522994995115,-9.344000816345217
523,2,1,3,0,0,2,2,2,2,0,0,0,0,3,-11.77488899230957,-11.966697692871094,-11.63962745666504,-9.59721851348877,-9.697534561157228,-9.479527473449709,2,1,3,0,0,2,2,2,2,0,0,0,0,2,-11.63962745666504,-9.59721851348877,-9.697534561157228,-9.479527473449709,2,1,3,0,0,2,2,2,2,0,0,0,1,3,-11.657296180725098,-9.606038093566896,-9.70265769958496,-9.48154640197754
524,2,3,1,0,2,0,3,1,2,0,1,1,1,2,-11.859111785888672,-11.93510627746582,-11.527915000915527,-9.45452880859375,-9.483868598937988,-9.379155158996582,2,3,1,0,2,0,3,1,2,0,1,1,0,3,-11.5097017288208,-9.445905685424805,-9.480151176452637,-9.37741756439209,2,3,1,0,2,0,3,1,2,0,1,1,1,3,-11.527915000915527,-9.45452880859375,-9.483868598937988,-9.379155158996582
525,1,3,0,1,3,2,2,3,2,1,1,1,0,2,-12.67205810546875,-11.410063743591309,-11.53126335144043,-9.467611312866213,-9.49343490600586,-9.412883758544922,1,3,0,1,3,2,2,3,2,1,1,1,0,1,-11.53126335144043,-9.467611312866213,-9.49343490600586,-9.412883758544922,1,3,0,1,3,2,2,3,2,1,1,1,1,3,-11.546391487121582,-9.476048469543455,-9.497145652770996,-9.413858413696287
526,5,1,1,0,0,0,2,2,2,0,1,0,0,1,-11.855941772460938,-12.00338363647461,-11.6094331741333,-9.575770378112791,-9.666656494140623,-9.492380142211914,5,1,1,0,0,0,2,2,2,0,1,0,0,2,-11.6094331741333,-9.575770378112791,-9.666656494140623,-9.492380142211914,5,1,1,0,0,0,2,2,2,0,1,0,1,2,-11.628324508666992,-9.584997177124023,-9.672647476196287,-9.495431900024414
527,3,3,2,1,1,2,2,1,2,0,1,0,0,3,-11.794464111328123,-11.849623680114746,-11.5294771194458,-9.43651294708252,-9.50831413269043,-9.366952896118164,3,3,2,1,1,2,2,1,2,0,1,0,0,2,-11.5294771194458,-9.43651294708252,-9.50831413269043,-9.366952896118164,3,3,2,1,1,2,2,1,2,0,1,0,1,1,-11.54772663116455,-9.445472717285156,-9.512104988098145,-9.36906909942627
528,5,1,1,1,1,0,3,3,2,0,1,0,1,2,-11.90332317352295,-12.106849670410156,-11.77721118927002,-9.604633331298828,-9.72239875793457,-9.50739574432373,5,1,1,1,1,0,3,3,2,0,1,0,0,3,-11.756881713867188,-9.594826698303224,-9.71560287475586,-9.50392723083496,5,1,1,1,1,0,3,3,2,0,1,0,1,2,-11.77721118927002,-9.604633331298828,-9.72239875793457,-9.50739574432373
529,2,1,3,0,0,1,3,3,2,0,1,0,1,2,-11.897088050842283,-11.965293884277344,-11.652153968811035,-9.59862995147705,-9.694965362548828,-9.486759185791016,2,1,3,0,0,1,3,3,2,0,1,0,0,3,-11.63349437713623,-9.589417457580566,-9.688910484313965,-9.483969688415527,2,1,3,0,0,1,3,3,2,0,1,0,1,3,-11.652153968811035,-9.59862995147705,-9.694965362548828,-9.486759185791016
530,0,1,1,1,0,0,3,3,2,0,0,0,0,3,-11.793477058410645,-11.956949234008787,-11.636856079101562,-9.580970764160156,-9.670947074890137,-9.480290412902832,0,1,1,1,0,0,3,3,2,0,0,0,0,3,-11.636856079101562,-9.580970764160156,-9.670947074890137,-9.480290412902832,0,1,1,1,0,0,3,3,2,0,0,0,1,3,-11.655027389526367,-9.589982986450195,-9.676405906677246,-9.482473373413086
531,0,1,1,1,2,2,3,3,0,0,1,0,0,1,-10.480810165405272,-10.742880821228027,-11.829188346862791,-9.650936126708984,-9.760295867919922,-9.509968757629396,0,1,1,1,2,2,3,3,0,0,1,0,0,3,-11.829188346862791,-9.650936126708984,-9.760295867919922,-9.509968757629396,0,1,1,1,2,2,3,3,0,0,1,0,1,3,-11.849367141723633,-9.6600341796875,-9.765721321105955,-9.512473106384276
532,4,1,1,0,1,0,3,3,2,0,1,0,1,3,-11.903457641601562,-12.094860076904297,-11.78123950958252,-9.604575157165527,-9.724903106689451,-9.510534286499023,4,1,1,0,1,0,3,3,2,0,1,0,0,2,-11.76084041595459,-9.594816207885742,-9.718039512634276,-9.507003784179688,4,1,1,0,1,0,3,3,2,0,1,0,1,3,-11.78123950958252,-9.604575157165527,-9.724903106689451,-9.510534286499023
533,2,1,3,1,2,0,3,1,2,0,1,0,0,1,-11.884191513061523,-11.996593475341797,-11.769482612609863,-9.597352981567385,-9.71067237854004,-9.475523948669434,2,1,3,1,2,0,3,1,2,0,1,0,0,1,-11.769482612609863,-9.597352981567385,-9.71067237854004,-9.475523948669434,2,1,3,1,2,0,3,1,2,0,1,0,1,1,-11.789372444152832,-9.606964111328123,-9.717549324035645,-9.478767395019531
534,1,2,3,1,0,0,3,3,2,0,1,0,1,2,-11.806618690490724,-11.87534236907959,-11.94805908203125,-9.590008735656738,-9.899714469909668,-9.748990058898926,1,2,3,1,0,0,3,3,2,0,1,0,0,2,-11.930362701416016,-9.581253051757812,-9.89227294921875,-9.74392318725586,1,2,3,1,0,0,3,3,2,0,1,0,1,1,-11.94805908203125,-9.590008735656738,-9.899714469909668,-9.748990058898926
535,5,1,3,1,3,0,1,3,2,1,1,0,1,3,-12.853960037231444,-11.463127136230469,-11.770326614379885,-9.598146438598633,-9.71575927734375,-9.463690757751465,5,1,3,1,3,0,1,3,2,1,1,0,0,1,-11.755289077758787,-9.589975357055664,-9.711108207702637,-9.462505340576172,5,1,3,1,3,0,1,3,2,1,1,0,1,2,-11.770326614379885,-9.598146438598633,-9.71575927734375,-9.463690757751465
536,5,2,1,1,0,0,2,3,2,0,1,0,0,2,-11.776601791381836,-11.876436233520508,-11.925554275512695,-9.566911697387695,-9.876835823059082,-9.773168563842772,5,2,1,1,0,0,2,3,2,0,1,0,0,1,-11.925554275512695,-9.566911697387695,-9.876835823059082,-9.773168563842772,5,2,1,1,0,0,2,3,2,0,1,0,1,1,-11.943718910217283,-9.57575225830078,-9.88457202911377,-9.778518676757812
537,1,1,3,0,1,2,3,2,2,0,1,0,0,2,-11.888954162597656,-12.07045555114746,-11.757452964782717,-9.608917236328123,-9.720834732055664,-9.479169845581056,1,1,3,0,1,2,3,2,2,0,1,0,0,2,-11.757452964782717,-9.608917236328123,-9.720834732055664,-9.479169845581056,1,1,3,0,1,2,3,2,2,0,1,0,1,1,-11.77717113494873,-9.61847686767578,-9.72736358642578,-9.482382774353027
538,1,1,3,1,0,0,2,2,2,0,1,0,0,1,-11.856486320495604,-12.001068115234377,-11.628007888793944,-9.596805572509766,-9.68490219116211,-9.47441291809082,1,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.628007888793944,-9.596805572509766,-9.68490219116211,-9.47441291809082,1,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.64659309387207,-9.605924606323242,-9.690887451171877,-9.477283477783203
