,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
151,2,1,3,1,3,0,1,2,2,0,1,0,1,2,-10.63506317138672,-11.357904434204102,-10.869100570678713,-9.265591621398926,-9.439847946166992,-9.474385261535645,2,1,3,1,3,0,1,2,2,0,1,0,0,2,-10.94180679321289,-9.254292488098145,-9.50352954864502,-9.483172416687012,2,1,3,1,3,0,1,2,2,0,1,0,1,3,-10.869100570678713,-9.265591621398926,-9.439847946166992,-9.474385261535645
152,3,3,1,0,2,2,2,2,2,1,1,0,0,3,-10.428875923156738,-10.22661018371582,-10.847956657409668,-9.204124450683594,-9.390214920043944,-9.429336547851562,3,3,1,0,2,2,2,2,2,1,1,0,0,1,-10.847956657409668,-9.204124450683594,-9.390214920043944,-9.429336547851562,3,3,1,0,2,2,2,2,2,1,1,0,1,1,-10.748228073120115,-9.203038215637209,-9.367329597473145,-9.431096076965332
153,5,0,3,1,3,0,3,3,2,0,1,0,0,2,-10.597776412963867,-11.375272750854492,-10.851767539978027,-9.202563285827637,-9.416738510131836,-9.474599838256836,5,0,3,1,3,0,3,3,2,0,1,0,0,1,-10.851767539978027,-9.202563285827637,-9.416738510131836,-9.474599838256836,5,0,3,1,3,0,3,3,2,0,1,0,1,1,-10.776679039001465,-9.212173461914062,-9.352075576782228,-9.466182708740234
154,0,1,1,1,0,0,3,3,2,1,1,0,1,2,-10.385254859924316,-10.325512886047363,-10.766057014465332,-9.223224639892578,-9.399028778076172,-9.455936431884766,0,1,1,1,0,0,3,3,2,1,1,0,0,2,-10.873408317565918,-9.224027633666992,-9.421781539916992,-9.453170776367188,0,1,1,1,0,0,3,3,2,1,1,0,1,1,-10.766057014465332,-9.223224639892578,-9.399028778076172,-9.455936431884766
155,1,1,2,0,3,2,2,2,0,0,1,0,1,3,-9.982216835021973,-11.136602401733398,-10.682100296020508,-9.212371826171877,-9.358165740966797,-9.287851333618164,1,1,2,0,3,2,2,2,0,0,1,0,0,0,-10.741128921508787,-9.201589584350586,-9.417863845825195,-9.295835494995115,1,1,2,0,3,2,2,2,0,0,1,0,1,1,-10.682100296020508,-9.212371826171877,-9.358165740966797,-9.287851333618164
156,5,3,0,0,0,1,1,2,2,1,1,0,0,3,-10.464659690856934,-10.385516166687012,-10.891594886779783,-9.16738986968994,-9.248529434204102,-9.31919288635254,5,3,0,0,0,1,1,2,2,1,1,0,0,1,-10.891594886779783,-9.16738986968994,-9.248529434204102,-9.31919288635254,5,3,0,0,0,1,1,2,2,1,1,0,1,3,-10.795215606689451,-9.166979789733888,-9.222143173217772,-9.319256782531738
157,3,1,2,1,0,0,1,2,0,1,1,1,0,3,-9.900513648986816,-10.534479141235352,-10.841254234313965,-9.195208549499512,-9.498740196228027,-9.297146797180176,3,1,2,1,0,0,1,2,0,1,1,1,0,2,-10.841254234313965,-9.195208549499512,-9.498740196228027,-9.297146797180176,3,1,2,1,0,0,1,2,0,1,1,1,1,1,-10.7422456741333,-9.194457054138184,-9.437124252319336,-9.287219047546388
158,5,1,1,0,3,2,2,1,2,1,1,0,0,2,-10.429924011230469,-10.4100923538208,-10.875226020812988,-9.241377830505373,-9.416730880737305,-9.472322463989258,5,1,1,0,3,2,2,1,2,1,1,0,0,3,-10.875226020812988,-9.241377830505373,-9.416730880737305,-9.472322463989258,5,1,1,0,3,2,2,1,2,1,1,0,1,3,-10.759964942932127,-9.23974323272705,-9.389134407043455,-9.473461151123049
159,0,1,3,0,0,0,3,3,2,1,1,1,0,1,-10.441936492919922,-10.411988258361816,-10.97861385345459,-9.25669288635254,-9.563145637512209,-9.519179344177246,0,1,3,0,0,0,3,3,2,1,1,1,0,2,-10.97861385345459,-9.25669288635254,-9.563145637512209,-9.519179344177246,0,1,3,0,0,0,3,3,2,1,1,1,1,2,-10.86034870147705,-9.251916885375977,-9.522382736206056,-9.516620635986328
160,2,1,1,1,2,1,3,2,0,0,1,0,0,3,-10.003461837768556,-11.238954544067385,-10.927553176879885,-9.265596389770508,-9.523581504821776,-9.49150276184082,2,1,1,1,2,1,3,2,0,0,1,0,0,3,-10.927553176879885,-9.265596389770508,-9.523581504821776,-9.49150276184082,2,1,1,1,2,1,3,2,0,0,1,0,1,0,-10.8651123046875,-9.27570343017578,-9.456610679626465,-9.4807767868042
161,1,0,1,1,1,2,1,2,2,1,1,0,0,3,-10.333990097045898,-10.281108856201172,-10.716574668884276,-9.13282585144043,-9.281551361083984,-9.34574031829834,1,0,1,1,1,2,1,2,2,1,1,0,0,3,-10.716574668884276,-9.13282585144043,-9.281551361083984,-9.34574031829834,1,0,1,1,1,2,1,2,2,1,1,0,1,1,-10.616487503051758,-9.131439208984377,-9.25802993774414,-9.346667289733888
162,0,1,1,0,1,2,2,1,2,1,1,0,1,3,-10.389829635620115,-10.334016799926758,-10.759896278381348,-9.221403121948242,-9.385623931884766,-9.431791305541992,0,1,1,0,1,2,2,1,2,1,1,0,0,3,-10.873580932617188,-9.22290325164795,-9.413074493408203,-9.430864334106444,0,1,1,0,1,2,2,1,2,1,1,0,1,1,-10.759896278381348,-9.221403121948242,-9.385623931884766,-9.431791305541992
163,5,1,3,0,3,0,2,2,0,1,1,0,0,3,-9.940534591674805,-10.739563941955566,-11.000322341918944,-9.30026149749756,-9.571298599243164,-9.54302978515625,5,1,3,0,3,0,2,2,0,1,1,0,0,1,-11.000322341918944,-9.30026149749756,-9.571298599243164,-9.54302978515625,5,1,3,0,3,0,2,2,0,1,1,0,1,1,-10.91464900970459,-9.303059577941896,-9.524120330810549,-9.53992748260498
164,5,3,0,1,0,0,2,3,2,1,0,1,1,3,-10.520315170288086,-10.330646514892578,-10.807863235473633,-9.17611026763916,-9.250529289245604,-9.34148120880127,5,3,0,1,0,0,2,3,2,1,0,1,0,3,-10.913992881774902,-9.179770469665527,-9.288800239562988,-9.344202041625977,5,3,0,1,0,0,2,3,2,1,0,1,1,1,-10.807863235473633,-9.17611026763916,-9.250529289245604,-9.34148120880127
165,3,1,3,0,3,0,2,1,0,1,1,1,0,1,-9.98698902130127,-10.75970458984375,-11.068771362304688,-9.303032875061035,-9.630332946777344,-9.5391263961792,3,1,3,0,3,0,2,1,0,1,1,1,0,1,-11.068771362304688,-9.303032875061035,-9.630332946777344,-9.5391263961792,3,1,3,0,3,0,2,1,0,1,1,1,1,3,-10.968106269836426,-9.30250072479248,-9.563312530517578,-9.52844524383545
166,0,1,3,0,0,0,2,2,2,0,1,0,1,1,-10.569314002990724,-11.239788055419922,-10.878914833068848,-9.26438331604004,-9.475911140441896,-9.505504608154297,0,1,3,0,0,0,2,2,2,0,1,0,0,2,-10.95578670501709,-9.254213333129885,-9.546754837036133,-9.516972541809082,0,1,3,0,0,0,2,2,2,0,1,0,1,0,-10.878914833068848,-9.26438331604004,-9.475911140441896,-9.505504608154297
167,2,1,2,1,2,0,2,1,2,0,1,0,1,1,-10.53609848022461,-11.059626579284668,-10.64417839050293,-9.185518264770508,-9.286822319030762,-9.282553672790527,2,1,2,1,2,0,2,1,2,0,1,0,0,2,-10.721966743469238,-9.17394733428955,-9.344862937927246,-9.290111541748049,2,1,2,1,2,0,2,1,2,0,1,0,1,2,-10.64417839050293,-9.185518264770508,-9.286822319030762,-9.282553672790527
168,0,1,0,1,1,2,3,3,0,0,1,0,0,3,-10.013697624206545,-11.292601585388184,-10.93277645111084,-9.229522705078123,-9.327719688415527,-9.32406234741211,0,1,0,1,1,2,3,3,0,0,1,0,0,3,-10.93277645111084,-9.229522705078123,-9.327719688415527,-9.32406234741211,0,1,0,1,1,2,3,3,0,0,1,0,1,1,-10.880157470703123,-9.240829467773438,-9.274419784545898,-9.317112922668455
169,2,3,2,1,1,0,3,3,0,0,1,1,0,1,-10.037142753601074,-11.101446151733398,-10.837762832641602,-9.184053421020508,-9.476104736328123,-9.321173667907717,2,3,2,1,1,0,3,3,0,0,1,1,0,1,-10.837762832641602,-9.184053421020508,-9.476104736328123,-9.321173667907717,2,3,2,1,1,0,3,3,0,0,1,1,1,2,-10.764775276184082,-9.189582824707031,-9.395297050476074,-9.30765438079834
170,1,1,1,1,1,1,2,1,2,1,1,0,1,2,-10.409647941589355,-10.364208221435549,-10.770529747009276,-9.231414794921877,-9.393038749694824,-9.441227912902832,1,1,1,1,1,1,2,1,2,1,1,0,0,3,-10.88557243347168,-9.232895851135254,-9.420233726501465,-9.44030475616455,1,1,1,1,1,1,2,1,2,1,1,0,1,3,-10.770529747009276,-9.231414794921877,-9.393038749694824,-9.441227912902832
171,4,1,3,1,0,2,3,3,0,1,1,1,0,2,-9.95604419708252,-10.678927421569824,-11.055644035339355,-9.301809310913086,-9.651180267333984,-9.562969207763672,4,1,3,1,0,2,3,3,0,1,1,1,0,1,-11.055644035339355,-9.301809310913086,-9.651180267333984,-9.562969207763672,4,1,3,1,0,2,3,3,0,1,1,1,1,3,-10.961418151855469,-9.301767349243164,-9.589255332946776,-9.55356216430664
172,0,2,2,1,0,0,2,2,2,1,1,1,1,0,-10.317793846130373,-10.024924278259276,-10.540217399597168,-9.106480598449709,-9.224814414978027,-9.22234058380127,0,2,2,1,0,0,2,2,2,1,1,1,0,3,-10.649744987487791,-9.110485076904297,-9.258732795715332,-9.225112915039062,0,2,2,1,0,0,2,2,2,1,1,1,1,2,-10.540217399597168,-9.106480598449709,-9.224814414978027,-9.22234058380127
173,0,2,2,1,3,2,3,2,2,0,1,1,0,2,-10.546622276306152,-10.849161148071287,-10.646920204162598,-9.11289405822754,-9.263090133666992,-9.235407829284668,0,2,2,1,3,2,3,2,2,0,1,1,0,2,-10.646920204162598,-9.11289405822754,-9.263090133666992,-9.235407829284668,0,2,2,1,3,2,3,2,2,0,1,1,1,1,-10.55822467803955,-9.120505332946776,-9.187702178955078,-9.226530075073242
174,4,2,2,0,1,2,2,1,2,1,1,0,1,3,-10.3014497756958,-10.030866622924805,-10.509732246398926,-9.112558364868164,-9.172030448913574,-9.240232467651367,4,2,2,0,1,2,2,1,2,1,1,0,0,3,-10.6196870803833,-9.114875793457031,-9.199041366577148,-9.241765975952148,4,2,2,0,1,2,2,1,2,1,1,0,1,3,-10.509732246398926,-9.112558364868164,-9.172030448913574,-9.240232467651367
175,1,1,3,0,1,2,3,3,0,1,1,0,0,2,-9.93527126312256,-10.672893524169922,-10.951424598693848,-9.282379150390623,-9.524386405944824,-9.504523277282717,1,1,3,0,1,2,3,3,0,1,1,0,0,1,-10.951424598693848,-9.282379150390623,-9.524386405944824,-9.504523277282717,1,1,3,0,1,2,3,3,0,1,1,0,1,3,-10.86940574645996,-9.284934043884276,-9.480077743530272,-9.502687454223633
176,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-10.581216812133787,-11.248616218566896,-10.923335075378418,-9.246034622192385,-9.528867721557615,-9.520215034484863,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-10.923335075378418,-9.246034622192385,-9.528867721557615,-9.520215034484863,1,1,3,0,0,0,3,3,2,0,1,0,1,3,-10.847227096557615,-9.256052017211914,-9.460408210754396,-9.509419441223145
177,0,1,3,0,3,0,1,3,0,1,1,0,1,1,-9.962345123291016,-10.775635719299316,-10.882956504821776,-9.279474258422852,-9.47708797454834,-9.47032642364502,0,1,3,0,3,0,1,3,0,1,1,0,0,2,-10.96757698059082,-9.276857376098633,-9.522819519042969,-9.473187446594238,0,1,3,0,3,0,1,3,0,1,1,0,1,3,-10.882956504821776,-9.279474258422852,-9.47708797454834,-9.47032642364502
178,2,1,3,1,1,0,1,2,2,1,1,0,1,2,-10.44402313232422,-10.461959838867188,-10.819743156433104,-9.242083549499512,-9.423667907714844,-9.461758613586426,2,1,3,1,1,0,1,2,2,1,1,0,0,3,-10.935050964355469,-9.243295669555664,-9.450167655944824,-9.459611892700195,2,1,3,1,1,0,1,2,2,1,1,0,1,1,-10.819743156433104,-9.242083549499512,-9.423667907714844,-9.461758613586426
179,5,1,1,0,2,2,3,1,2,0,1,0,0,2,-10.5767822265625,-11.20121955871582,-10.87173080444336,-9.22690773010254,-9.455885887145996,-9.487767219543455,5,1,1,0,2,2,3,1,2,0,1,0,0,3,-10.87173080444336,-9.22690773010254,-9.455885887145996,-9.487767219543455,5,1,1,0,2,2,3,1,2,0,1,0,1,1,-10.797632217407228,-9.237872123718262,-9.391002655029297,-9.477887153625488
180,2,3,1,0,0,0,3,2,0,0,1,0,0,2,-9.981707572937012,-11.137008666992188,-10.8973388671875,-9.216465950012209,-9.50925350189209,-9.462644577026367,2,3,1,0,0,0,3,2,0,0,1,0,0,1,-10.8973388671875,-9.216465950012209,-9.50925350189209,-9.462644577026367,2,3,1,0,0,0,3,2,0,0,1,0,1,3,-10.84495735168457,-9.225976943969728,-9.44670295715332,-9.454036712646484
181,5,1,3,1,3,1,3,1,1,0,1,1,0,2,-10.609424591064451,-11.166078567504885,-11.061535835266112,-9.300625801086426,-9.62689208984375,-9.560335159301758,5,1,3,1,3,1,3,1,1,0,1,1,0,0,-11.061535835266112,-9.300625801086426,-9.62689208984375,-9.560335159301758,5,1,3,1,3,1,3,1,1,0,1,1,1,2,-10.98656940460205,-9.311594009399414,-9.552001953125,-9.54693603515625
182,1,1,3,1,1,0,3,3,2,1,1,0,0,0,-10.44445514678955,-10.430706024169922,-10.921235084533691,-9.252927780151367,-9.44437313079834,-9.48645305633545,1,1,3,1,1,0,3,3,2,1,1,0,0,2,-10.921235084533691,-9.252927780151367,-9.44437313079834,-9.48645305633545,1,1,3,1,1,0,3,3,2,1,1,0,1,2,-10.807286262512209,-9.25145435333252,-9.417394638061523,-9.488994598388672
183,6,0,3,1,3,2,3,3,2,1,1,0,0,1,-10.415359497070312,-10.429235458374023,-10.826666831970217,-9.19770336151123,-9.378863334655762,-9.458049774169922,6,0,3,1,3,2,3,3,2,1,1,0,0,3,-10.826666831970217,-9.19770336151123,-9.378863334655762,-9.458049774169922,6,0,3,1,3,2,3,3,2,1,1,0,1,1,-10.723156929016112,-9.196279525756836,-9.353232383728027,-9.459490776062012
184,1,1,2,1,3,1,3,3,2,1,1,0,1,2,-10.412181854248049,-10.263916969299316,-10.561917304992676,-9.17457103729248,-9.279253959655762,-9.271646499633787,1,1,2,1,3,1,3,3,2,1,1,0,0,3,-10.686041831970217,-9.177878379821776,-9.311528205871582,-9.27252960205078,1,1,2,1,3,1,3,3,2,1,1,0,1,0,-10.561917304992676,-9.17457103729248,-9.279253959655762,-9.271646499633787
185,2,3,3,1,0,0,1,2,0,1,1,1,0,3,-9.951915740966797,-10.649362564086914,-11.01894760131836,-9.243157386779783,-9.583441734313965,-9.444440841674805,2,3,3,1,0,0,1,2,0,1,1,1,0,1,-11.01894760131836,-9.243157386779783,-9.583441734313965,-9.444440841674805,2,3,3,1,0,0,1,2,0,1,1,1,1,2,-10.930377960205078,-9.2431640625,-9.522884368896484,-9.43638038635254
186,5,3,1,0,3,0,2,3,0,1,0,1,1,2,-10.036947250366213,-10.576486587524414,-10.815104484558104,-9.224644660949709,-9.458459854125977,-9.465087890625,5,3,1,0,3,0,2,3,0,1,0,1,0,1,-10.909276008605955,-9.22622776031494,-9.524057388305664,-9.474339485168455,5,3,1,0,3,0,2,3,0,1,0,1,1,2,-10.815104484558104,-9.224644660949709,-9.458459854125977,-9.465087890625
187,3,3,1,1,1,2,1,3,0,0,1,0,1,1,-10.013995170593262,-11.20539093017578,-10.834808349609377,-9.210716247558594,-9.385236740112305,-9.40402889251709,3,3,1,1,1,2,1,3,0,0,1,0,0,2,-10.888888359069824,-9.201083183288574,-9.447222709655762,-9.411839485168455,3,3,1,1,1,2,1,3,0,0,1,0,1,3,-10.834808349609377,-9.210716247558594,-9.385236740112305,-9.40402889251709
188,1,1,1,1,0,0,3,2,0,0,1,1,0,2,-9.992971420288086,-11.205632209777832,-10.990790367126465,-9.265934944152832,-9.60935401916504,-9.517745971679688,1,1,1,1,0,0,3,2,0,0,1,1,0,3,-10.990790367126465,-9.265934944152832,-9.60935401916504,-9.517745971679688,1,1,1,1,0,0,3,2,0,0,1,1,1,0,-10.914280891418455,-9.27192211151123,-9.51926326751709,-9.497598648071287
189,5,1,1,0,1,0,3,3,2,0,1,0,1,2,-10.598812103271484,-11.178167343139648,-10.794391632080078,-9.236699104309082,-9.3958158493042,-9.480012893676758,5,1,1,0,1,0,3,3,2,0,1,0,0,2,-10.869144439697266,-9.226168632507324,-9.46306037902832,-9.490145683288574,5,1,1,0,1,0,3,3,2,0,1,0,1,2,-10.794391632080078,-9.236699104309082,-9.3958158493042,-9.480012893676758
190,3,1,1,1,3,0,3,2,2,1,1,0,1,0,-10.451478004455566,-10.401061058044434,-10.767642974853516,-9.244344711303713,-9.38623332977295,-9.46353530883789,3,1,1,1,3,0,3,2,2,1,1,0,0,2,-10.880642890930176,-9.245857238769531,-9.413022994995115,-9.461742401123049,3,1,1,1,3,0,3,2,2,1,1,0,1,0,-10.767642974853516,-9.244344711303713,-9.38623332977295,-9.46353530883789
191,5,1,3,1,0,0,2,1,0,0,1,1,0,3,-9.985754013061523,-11.312793731689451,-11.097976684570312,-9.311546325683594,-9.676060676574709,-9.579058647155762,5,1,3,1,0,0,2,1,0,0,1,1,0,2,-11.097976684570312,-9.311546325683594,-9.676060676574709,-9.579058647155762,5,1,3,1,0,0,2,1,0,0,1,1,1,1,-11.02009105682373,-9.318036079406738,-9.587077140808104,-9.55930233001709
192,1,1,2,1,0,0,3,2,2,0,1,0,0,3,-10.5443115234375,-11.01124668121338,-10.720118522644045,-9.176507949829102,-9.377760887145996,-9.287973403930664,1,1,2,1,0,0,3,2,2,0,1,0,0,2,-10.720118522644045,-9.176507949829102,-9.377760887145996,-9.287973403930664,1,1,2,1,0,0,3,2,2,0,1,0,1,1,-10.64444065093994,-9.187142372131348,-9.31989574432373,-9.280033111572266
193,3,1,0,1,3,2,3,1,0,1,1,1,1,3,-10.029865264892578,-10.764256477355955,-10.907206535339355,-9.24953556060791,-9.310870170593262,-9.33622932434082,3,1,0,1,3,2,3,1,0,1,1,1,0,2,-10.999369621276855,-9.248498916625977,-9.368428230285645,-9.344332695007324,3,1,0,1,3,2,3,1,0,1,1,1,1,3,-10.907206535339355,-9.24953556060791,-9.310870170593262,-9.33622932434082
194,5,1,3,1,0,0,3,1,2,1,1,1,1,2,-10.438328742980955,-10.465093612670898,-10.88959503173828,-9.258995056152344,-9.528533935546877,-9.540639877319336,5,1,3,1,0,0,3,1,2,1,1,1,0,3,-11.010109901428224,-9.26387882232666,-9.569873809814451,-9.543972969055176,5,1,3,1,0,0,3,1,2,1,1,1,1,3,-10.88959503173828,-9.258995056152344,-9.528533935546877,-9.540639877319336
195,3,1,3,1,1,0,2,2,0,0,1,0,0,1,-9.98663330078125,-11.293289184570312,-11.022432327270508,-9.301486015319824,-9.57065773010254,-9.5274658203125,3,1,3,1,1,0,2,2,0,0,1,0,0,2,-11.022432327270508,-9.301486015319824,-9.57065773010254,-9.5274658203125,3,1,3,1,1,0,2,2,0,0,1,0,1,0,-10.965042114257812,-9.31188678741455,-9.505080223083496,-9.518489837646484
196,0,0,3,1,3,1,1,2,2,1,1,1,1,2,-10.441727638244627,-10.485381126403809,-10.78207778930664,-9.19330596923828,-9.389941215515137,-9.405925750732422,0,0,3,1,3,1,1,2,2,1,1,1,0,3,-10.89285945892334,-9.198129653930664,-9.42968463897705,-9.408676147460938,0,0,3,1,3,1,1,2,2,1,1,1,1,1,-10.78207778930664,-9.19330596923828,-9.389941215515137,-9.405925750732422
197,1,3,2,0,0,0,3,3,0,1,1,0,0,2,-9.89268684387207,-10.455174446105955,-10.766239166259766,-9.170130729675291,-9.401167869567873,-9.31056022644043,1,3,2,0,0,0,3,3,0,1,1,0,0,1,-10.766239166259766,-9.170130729675291,-9.401167869567873,-9.31056022644043,1,3,2,0,0,0,3,3,0,1,1,0,1,2,-10.688629150390623,-9.172094345092772,-9.360194206237791,-9.307291984558104
198,1,1,3,0,0,2,2,0,2,1,1,0,1,3,-10.382676124572754,-10.373303413391112,-10.830082893371582,-9.262730598449709,-9.462605476379396,-9.4964599609375,1,1,3,0,0,2,2,0,2,1,1,0,0,2,-10.942360877990724,-9.26342487335205,-9.486974716186523,-9.494367599487305,1,1,3,0,0,2,2,0,2,1,1,0,1,2,-10.830082893371582,-9.262730598449709,-9.462605476379396,-9.4964599609375
199,0,1,1,1,1,2,3,3,2,1,1,1,1,2,-10.445289611816406,-10.332508087158203,-10.787117958068848,-9.226570129394531,-9.436713218688965,-9.451861381530762,0,1,1,1,1,2,3,3,2,1,1,1,0,3,-10.907121658325195,-9.231698036193848,-9.47889518737793,-9.45515251159668,0,1,1,1,1,2,3,3,2,1,1,1,1,1,-10.787117958068848,-9.226570129394531,-9.436713218688965,-9.451861381530762
200,5,1,3,0,1,2,3,3,2,1,1,1,0,1,-10.475704193115234,-10.425081253051758,-10.971890449523926,-9.258872985839844,-9.53231716156006,-9.531274795532228,5,1,3,0,1,2,3,3,2,1,1,1,0,2,-10.971890449523926,-9.258872985839844,-9.53231716156006,-9.531274795532228,5,1,3,0,1,2,3,3,2,1,1,1,1,3,-10.848834991455078,-9.253515243530272,-9.48879623413086,-9.528243064880373
201,1,1,0,1,0,0,2,2,2,0,1,0,0,2,-10.621940612792969,-11.237719535827637,-10.910090446472168,-9.207687377929688,-9.31136703491211,-9.339017868041992,1,1,0,1,0,0,2,2,2,0,1,0,0,1,-10.910090446472168,-9.207687377929688,-9.31136703491211,-9.339017868041992,1,1,0,1,0,0,2,2,2,0,1,0,1,1,-10.838491439819336,-9.219063758850098,-9.25619888305664,-9.330656051635742
202,2,0,2,0,3,0,2,2,2,1,1,1,0,3,-10.35501194000244,-10.193288803100586,-10.58043384552002,-9.095906257629396,-9.263822555541992,-9.23164176940918,2,0,2,0,3,0,2,2,2,1,1,1,0,3,-10.58043384552002,-9.095906257629396,-9.263822555541992,-9.23164176940918,2,0,2,0,3,0,2,2,2,1,1,1,1,2,-10.469345092773438,-9.08975887298584,-9.224591255187988,-9.228885650634766
203,3,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.644554138183594,-11.240734100341797,-10.901055335998535,-9.248971939086914,-9.46860694885254,-9.478630065917969,3,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.901055335998535,-9.248971939086914,-9.46860694885254,-9.478630065917969,3,1,1,1,3,1,2,2,2,0,1,0,1,1,-10.824734687805176,-9.259819984436035,-9.401063919067385,-9.468599319458008
204,3,1,1,1,1,0,3,3,0,0,1,1,1,1,-10.033817291259766,-11.24630069732666,-10.915681838989258,-9.273606300354004,-9.502751350402832,-9.48630142211914,3,1,1,1,1,0,3,3,0,0,1,1,0,3,-10.996745109558104,-9.268274307250977,-9.59608268737793,-9.506598472595217,3,1,1,1,1,0,3,3,0,0,1,1,1,0,-10.915681838989258,-9.273606300354004,-9.502751350402832,-9.48630142211914
205,1,0,2,1,0,1,2,2,0,0,1,1,1,1,-9.89809799194336,-11.05981731414795,-10.596104621887209,-9.133489608764648,-9.3032865524292,-9.234298706054688,1,0,2,1,0,1,2,2,0,0,1,1,0,3,-10.67127513885498,-9.12783432006836,-9.386758804321287,-9.245479583740234,1,0,2,1,0,1,2,2,0,0,1,1,1,2,-10.596104621887209,-9.133489608764648,-9.3032865524292,-9.234298706054688
206,3,1,2,0,3,2,3,3,2,1,1,0,0,2,-10.402216911315918,-10.233448028564451,-10.690107345581056,-9.171309471130373,-9.315932273864746,-9.280783653259276,3,1,2,0,3,2,3,3,2,1,1,0,0,3,-10.690107345581056,-9.171309471130373,-9.315932273864746,-9.280783653259276,3,1,2,0,3,2,3,3,2,1,1,0,1,2,-10.566811561584473,-9.16790771484375,-9.283191680908203,-9.279722213745115
207,1,1,2,0,3,1,3,3,1,1,1,0,1,3,-10.349754333496094,-10.299041748046877,-10.600313186645508,-9.194557189941406,-9.331632614135742,-9.282903671264648,1,1,2,0,3,1,3,3,1,1,1,0,0,2,-10.725797653198242,-9.198904037475586,-9.365854263305664,-9.285503387451172,1,1,2,0,3,1,3,3,1,1,1,0,1,2,-10.600313186645508,-9.194557189941406,-9.331632614135742,-9.282903671264648
208,0,1,2,1,3,0,2,2,2,1,1,0,1,3,-10.388530731201172,-10.261408805847168,-10.595112800598145,-9.183809280395508,-9.292098999023438,-9.266161918640137,0,1,2,1,3,0,2,2,2,1,1,0,0,2,-10.716984748840332,-9.186532974243164,-9.32266616821289,-9.266324996948242,0,1,2,1,3,0,2,2,2,1,1,0,1,1,-10.595112800598145,-9.183809280395508,-9.292098999023438,-9.266161918640137
209,3,1,2,0,0,0,0,3,2,1,1,0,0,1,-10.347569465637209,-10.211709976196287,-10.723506927490234,-9.159570693969728,-9.350703239440918,-9.28623390197754,3,1,2,0,0,0,0,3,2,1,1,0,0,2,-10.723506927490234,-9.159570693969728,-9.350703239440918,-9.28623390197754,3,1,2,0,0,0,0,3,2,1,1,0,1,1,-10.604573249816896,-9.156641960144045,-9.321829795837402,-9.285287857055664
210,5,1,2,1,1,2,3,3,2,0,1,0,0,2,-10.54823112487793,-11.029319763183594,-10.70988655090332,-9.165477752685549,-9.34535026550293,-9.312732696533203,5,1,2,1,1,2,3,3,2,0,1,0,0,3,-10.70988655090332,-9.165477752685549,-9.34535026550293,-9.312732696533203,5,1,2,1,1,2,3,3,2,0,1,0,1,2,-10.632309913635254,-9.176247596740724,-9.286837577819824,-9.305071830749512
211,3,1,3,1,3,0,3,3,2,1,1,0,1,1,-10.466222763061523,-10.468585014343262,-10.82966136932373,-9.264891624450684,-9.441686630249023,-9.504192352294922,3,1,3,1,3,0,3,3,2,1,1,0,0,1,-10.944900512695312,-9.266310691833496,-9.47019386291504,-9.502108573913574,3,1,3,1,3,0,3,3,2,1,1,0,1,2,-10.82966136932373,-9.264891624450684,-9.441686630249023,-9.504192352294922
212,1,1,3,0,0,2,3,3,2,1,1,0,0,2,-10.404638290405272,-10.37730884552002,-10.907027244567873,-9.24229907989502,-9.486310958862305,-9.499593734741213,1,1,3,0,0,2,3,3,2,1,1,0,0,3,-10.907027244567873,-9.24229907989502,-9.486310958862305,-9.499593734741213,1,1,3,0,0,2,3,3,2,1,1,0,1,2,-10.796563148498535,-9.240941047668455,-9.46053981781006,-9.501901626586914
213,2,3,2,1,1,0,3,3,2,1,1,0,1,2,-10.41839599609375,-10.152761459350586,-10.609000205993652,-9.14646816253662,-9.283672332763672,-9.283209800720217,2,3,2,1,1,0,3,3,2,1,1,0,0,3,-10.719928741455078,-9.149662971496582,-9.3128023147583,-9.283392906188965,2,3,2,1,1,0,3,3,2,1,1,0,1,1,-10.609000205993652,-9.14646816253662,-9.283672332763672,-9.283209800720217
