,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
128,3,3,1,0,3,1,3,3,2,0,1,0,1,3,-11.49307918548584,-9.600507736206056,-11.190102577209473,-9.24804401397705,-9.474563598632812,-9.28891658782959,3,3,1,0,3,1,3,3,2,0,1,0,0,1,-11.187338829040527,-9.248248100280762,-9.47982406616211,-9.292803764343262,3,3,1,0,3,1,3,3,2,0,1,0,1,3,-11.190102577209473,-9.24804401397705,-9.474563598632812,-9.28891658782959
129,3,3,1,0,3,0,3,1,0,0,1,0,1,3,-11.00233554840088,-9.396852493286133,-11.25601577758789,-9.267691612243652,-9.514744758605955,-9.28324031829834,3,3,1,0,3,0,3,1,0,0,1,0,0,3,-11.254768371582031,-9.269311904907228,-9.520977020263672,-9.28761100769043,3,3,1,0,3,0,3,1,0,0,1,0,1,2,-11.25601577758789,-9.267691612243652,-9.514744758605955,-9.28324031829834
130,0,3,1,1,3,2,3,1,1,0,1,0,0,2,-11.051616668701172,-9.157236099243164,-11.248842239379885,-9.274121284484863,-9.502490997314451,-9.274286270141602,0,3,1,1,3,2,3,1,1,0,1,0,0,1,-11.248842239379885,-9.274121284484863,-9.502490997314451,-9.274286270141602,0,3,1,1,3,2,3,1,1,0,1,0,1,3,-11.25130558013916,-9.273902893066406,-9.49747371673584,-9.270682334899902
131,0,1,1,1,3,0,2,1,2,0,1,0,0,3,-11.463790893554688,-9.820597648620604,-11.294376373291016,-9.349599838256836,-9.602258682250977,-9.35478973388672,0,1,1,1,3,0,2,1,2,0,1,0,0,0,-11.294376373291016,-9.349599838256836,-9.602258682250977,-9.35478973388672,0,1,1,1,3,0,2,1,2,0,1,0,1,1,-11.297402381896973,-9.35007667541504,-9.597583770751951,-9.351190567016602
132,3,3,1,0,1,0,2,2,2,1,1,0,1,3,-11.52535629272461,-9.609634399414062,-11.185791015625,-9.238693237304688,-9.472769737243652,-9.273892402648926,3,3,1,0,1,0,2,2,2,1,1,0,0,2,-11.187180519104004,-9.241693496704102,-9.482908248901367,-9.278342247009276,3,3,1,0,1,0,2,2,2,1,1,0,1,3,-11.185791015625,-9.238693237304688,-9.472769737243652,-9.273892402648926
133,5,3,0,1,3,1,3,2,2,0,1,0,1,2,-11.426020622253418,-9.651472091674805,-11.266111373901367,-9.271896362304688,-9.454442024230955,-9.292964935302734,5,3,0,1,3,1,3,2,2,0,1,0,0,3,-11.263320922851562,-9.271944999694824,-9.46013641357422,-9.296867370605469,5,3,0,1,3,1,3,2,2,0,1,0,1,1,-11.266111373901367,-9.271896362304688,-9.454442024230955,-9.292964935302734
134,4,3,0,0,1,0,1,3,2,0,1,0,1,3,-11.34732437133789,-9.703691482543944,-11.250096321105955,-9.24407958984375,-9.41564655303955,-9.262327194213867,4,3,0,0,1,0,1,3,2,0,1,0,0,0,-11.247238159179688,-9.24375820159912,-9.421055793762209,-9.26608943939209,4,3,0,0,1,0,1,3,2,0,1,0,1,1,-11.250096321105955,-9.24407958984375,-9.41564655303955,-9.262327194213867
135,5,1,1,1,0,0,2,2,2,0,1,0,0,1,-11.398127555847168,-9.810386657714844,-11.17349624633789,-9.334355354309082,-9.581975936889648,-9.372665405273438,5,1,1,1,0,0,2,2,2,0,1,0,0,2,-11.17349624633789,-9.334355354309082,-9.581975936889648,-9.372665405273438,5,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.176349639892578,-9.334761619567873,-9.577177047729492,-9.368885040283203
136,3,1,1,0,1,1,1,2,0,0,1,0,1,2,-10.911763191223145,-9.553672790527344,-11.322710990905762,-9.368809700012209,-9.645373344421388,-9.352139472961426,3,1,1,0,1,1,1,2,0,0,1,0,0,3,-11.321029663085938,-9.370010375976562,-9.651004791259766,-9.35634994506836,3,1,1,0,1,1,1,2,0,0,1,0,1,3,-11.322710990905762,-9.368809700012209,-9.645373344421388,-9.352139472961426
137,2,2,3,1,0,0,0,3,2,0,1,0,1,2,-11.224138259887695,-9.70447063446045,-11.455037117004396,-9.362939834594728,-9.71860122680664,-9.60056972503662,2,2,3,1,0,0,0,3,2,0,1,0,0,3,-11.452577590942385,-9.362728118896484,-9.723190307617188,-9.604952812194824,2,2,3,1,0,0,0,3,2,0,1,0,1,2,-11.455037117004396,-9.362939834594728,-9.71860122680664,-9.60056972503662
138,0,3,0,1,3,1,3,3,1,0,1,0,0,1,-11.04835319519043,-9.158430099487305,-11.2953462600708,-9.299717903137209,-9.494441986083984,-9.287151336669922,0,3,0,1,3,1,3,3,1,0,1,0,0,1,-11.2953462600708,-9.299717903137209,-9.494441986083984,-9.287151336669922,0,3,0,1,3,1,3,3,1,0,1,0,1,3,-11.298032760620115,-9.299365043640137,-9.489277839660645,-9.283491134643556
139,1,1,3,1,3,0,1,3,2,1,1,1,1,2,-11.6029052734375,-9.80754566192627,-11.353411674499512,-9.372916221618652,-9.603139877319336,-9.327770233154297,1,1,3,1,3,0,1,3,2,1,1,1,0,0,-11.35587215423584,-9.37828254699707,-9.6146240234375,-9.333063125610352,1,1,3,1,3,0,1,3,2,1,1,1,1,0,-11.353411674499512,-9.372916221618652,-9.603139877319336,-9.327770233154297
140,1,1,2,1,1,1,3,2,2,1,1,1,1,3,-11.530842781066896,-9.724250793457031,-11.2721529006958,-9.296052932739258,-9.59521198272705,-9.322006225585938,1,1,2,1,1,1,3,2,2,1,1,1,0,1,-11.273914337158203,-9.30034065246582,-9.605997085571287,-9.327488899230955,1,1,2,1,1,1,3,2,2,1,1,1,1,3,-11.2721529006958,-9.296052932739258,-9.59521198272705,-9.322006225585938
141,1,3,1,1,0,1,3,1,2,1,1,0,1,1,-11.596220970153809,-9.61195182800293,-11.07833194732666,-9.221771240234377,-9.401402473449709,-9.256511688232422,1,3,1,1,0,1,3,1,2,1,1,0,0,1,-11.079949378967283,-9.2247314453125,-9.412449836730955,-9.261116027832031,1,3,1,1,0,1,3,1,2,1,1,0,1,3,-11.07833194732666,-9.221771240234377,-9.401402473449709,-9.256511688232422
142,5,1,1,1,3,1,3,3,2,1,1,0,1,1,-11.664299011230469,-9.754889488220217,-11.282349586486816,-9.34319019317627,-9.623580932617188,-9.38873291015625,5,1,1,1,3,1,3,3,2,1,1,0,0,2,-11.284433364868164,-9.34738540649414,-9.635053634643556,-9.39385986328125,5,1,1,1,3,1,3,3,2,1,1,0,1,2,-11.282349586486816,-9.34319019317627,-9.623580932617188,-9.38873291015625
143,5,1,2,1,3,0,1,3,2,1,1,0,1,1,-11.670591354370115,-9.870599746704102,-11.235157012939451,-9.288665771484377,-9.568516731262209,-9.314544677734377,5,1,2,1,3,0,1,3,2,1,1,0,0,2,-11.236772537231444,-9.292065620422363,-9.579183578491213,-9.319598197937012,5,1,2,1,3,0,1,3,2,1,1,0,1,2,-11.235157012939451,-9.288665771484377,-9.568516731262209,-9.314544677734377
144,1,1,1,0,3,0,2,2,0,0,1,0,0,2,-10.956306457519531,-9.53194808959961,-11.325188636779783,-9.388774871826172,-9.688241958618164,-9.39544677734375,1,1,1,0,3,0,2,2,0,0,1,0,0,3,-11.325188636779783,-9.388774871826172,-9.688241958618164,-9.39544677734375,1,1,1,0,3,0,2,2,0,0,1,0,1,1,-11.326828002929688,-9.38708209991455,-9.682443618774414,-9.391067504882812
145,1,1,1,1,0,0,2,3,0,0,1,0,0,1,-10.8739652633667,-9.479154586791992,-11.218010902404783,-9.37241554260254,-9.632614135742188,-9.39011573791504,1,1,1,1,0,0,2,3,0,0,1,0,0,3,-11.218010902404783,-9.37241554260254,-9.632614135742188,-9.39011573791504,1,1,1,1,0,0,2,3,0,0,1,0,1,3,-11.219107627868652,-9.37103271484375,-9.626944541931152,-9.38574504852295
146,1,3,0,1,0,0,2,2,2,0,1,0,1,2,-11.362972259521484,-9.685197830200195,-11.144673347473145,-9.252458572387695,-9.401799201965332,-9.263012886047363,1,3,0,1,0,0,2,2,2,0,1,0,0,2,-11.142213821411133,-9.252326965332031,-9.40760326385498,-9.267040252685549,1,3,0,1,0,0,2,2,2,0,1,0,1,2,-11.144673347473145,-9.252458572387695,-9.401799201965332,-9.263012886047363
147,3,1,1,0,1,2,3,0,0,0,1,0,0,3,-10.815281867980955,-9.427817344665527,-11.342572212219238,-9.371452331542969,-9.66867733001709,-9.391962051391602,3,1,1,0,1,2,3,0,0,0,1,0,0,1,-11.342572212219238,-9.371452331542969,-9.66867733001709,-9.391962051391602,3,1,1,0,1,2,3,0,0,0,1,0,1,3,-11.344268798828123,-9.370244026184082,-9.663326263427734,-9.387656211853027
148,3,3,1,1,0,0,2,0,2,1,1,0,1,3,-11.48305892944336,-9.584625244140623,-11.10290241241455,-9.245912551879885,-9.424857139587402,-9.266546249389648,3,3,1,1,0,0,2,0,2,1,1,0,0,1,-11.104105949401855,-9.248895645141602,-9.43511962890625,-9.27113151550293,3,3,1,1,0,0,2,0,2,1,1,0,1,2,-11.10290241241455,-9.245912551879885,-9.424857139587402,-9.266546249389648
149,0,2,1,1,1,2,2,2,1,0,1,1,1,1,-10.872286796569824,-9.154433250427246,-11.571476936340332,-9.38145351409912,-9.85555934906006,-9.655169486999512,0,2,1,1,1,2,2,2,1,0,1,1,0,1,-11.5687837600708,-9.381865501403809,-9.859715461730955,-9.659393310546877,0,2,1,1,1,2,2,2,1,0,1,1,1,1,-11.571476936340332,-9.38145351409912,-9.85555934906006,-9.655169486999512
150,2,3,0,1,3,1,3,0,2,0,1,0,1,3,-11.362884521484377,-9.576522827148438,-11.25255012512207,-9.258833885192873,-9.428665161132812,-9.277618408203123,2,3,0,1,3,1,3,0,2,0,1,0,0,3,-11.249838829040527,-9.258918762207031,-9.434268951416016,-9.281501770019531,2,3,0,1,3,1,3,0,2,0,1,0,1,3,-11.25255012512207,-9.258833885192873,-9.428665161132812,-9.277618408203123
151,5,3,1,1,1,0,0,2,0,0,1,0,1,1,-10.69393825531006,-9.336508750915527,-11.273625373840332,-9.296250343322754,-9.520833015441896,-9.29779052734375,5,3,1,1,1,0,0,2,0,0,1,0,0,3,-11.272538185119627,-9.297818183898926,-9.527288436889648,-9.302152633666992,5,3,1,1,1,0,0,2,0,0,1,0,1,3,-11.273625373840332,-9.296250343322754,-9.520833015441896,-9.29779052734375
152,2,3,3,1,1,2,2,3,2,0,1,0,1,1,-11.319372177124023,-9.64875316619873,-11.230121612548828,-9.287054061889648,-9.467913627624512,-9.25831413269043,2,3,3,1,1,2,2,3,2,0,1,0,0,1,-11.227468490600586,-9.28735065460205,-9.473625183105469,-9.262338638305664,2,3,3,1,1,2,2,3,2,0,1,0,1,1,-11.230121612548828,-9.287054061889648,-9.467913627624512,-9.25831413269043
153,0,1,0,0,1,1,2,3,2,0,1,1,1,3,-11.317821502685549,-9.7319974899292,-11.358877182006836,-9.338231086730955,-9.575230598449709,-9.36534309387207,0,1,0,0,1,1,2,3,2,0,1,1,0,3,-11.355780601501465,-9.338068008422852,-9.580543518066406,-9.369376182556152,0,1,0,0,1,1,2,3,2,0,1,1,1,3,-11.358877182006836,-9.338231086730955,-9.575230598449709,-9.36534309387207
154,5,1,3,1,1,0,3,3,2,0,0,0,1,3,-11.607770919799805,-9.47547435760498,-11.155783653259276,-9.32394313812256,-9.528377532958984,-9.325886726379396,5,1,3,1,1,0,3,3,2,0,0,0,0,0,-11.153252601623535,-9.324060440063477,-9.533964157104492,-9.330037117004396,5,1,3,1,1,0,3,3,2,0,0,0,1,1,-11.155783653259276,-9.32394313812256,-9.528377532958984,-9.325886726379396
155,0,1,1,0,2,1,3,3,2,0,1,0,1,2,-11.442110061645508,-9.742147445678713,-11.272025108337402,-9.34975528717041,-9.6165771484375,-9.368560791015623,0,1,1,0,2,1,3,3,2,0,1,0,0,1,-11.268780708312988,-9.349609375,-9.621371269226074,-9.37231159210205,0,1,1,0,2,1,3,3,2,0,1,0,1,3,-11.272025108337402,-9.34975528717041,-9.6165771484375,-9.368560791015623
156,1,1,3,1,1,0,0,2,0,0,1,0,1,0,-10.680858612060549,-9.467256546020508,-11.40712547302246,-9.430791854858398,-9.663960456848145,-9.36823272705078,1,1,3,1,1,0,0,2,0,0,1,0,0,2,-11.405487060546877,-9.432231903076172,-9.669658660888672,-9.372539520263672,1,1,3,1,1,0,0,2,0,0,1,0,1,1,-11.40712547302246,-9.430791854858398,-9.663960456848145,-9.36823272705078
157,1,2,1,0,3,0,2,0,2,0,1,0,1,3,-11.345184326171877,-9.645903587341309,-11.470832824707031,-9.33600902557373,-9.77060604095459,-9.624675750732422,1,2,1,0,3,0,2,0,2,0,1,0,0,1,-11.468134880065918,-9.336040496826172,-9.775044441223145,-9.628926277160645,1,2,1,0,3,0,2,0,2,0,1,0,1,3,-11.470832824707031,-9.33600902557373,-9.77060604095459,-9.624675750732422
158,4,2,1,0,1,1,3,3,0,1,1,0,0,3,-10.969852447509766,-9.315715789794922,-11.52624225616455,-9.375850677490234,-9.8632230758667,-9.686514854431152,4,2,1,0,1,1,3,3,0,1,1,0,0,2,-11.52624225616455,-9.375850677490234,-9.8632230758667,-9.686514854431152,4,2,1,0,1,1,3,3,0,1,1,0,1,1,-11.525118827819824,-9.371602058410645,-9.85397720336914,-9.68067455291748
159,3,1,1,1,0,0,3,3,2,1,1,0,1,2,-11.63793659210205,-9.769573211669922,-11.172499656677246,-9.324182510375977,-9.578750610351562,-9.36643123626709,3,1,1,1,0,0,3,3,2,1,1,0,0,3,-11.174254417419434,-9.328132629394531,-9.590563774108888,-9.371734619140623,3,1,1,1,0,0,3,3,2,1,1,0,1,2,-11.172499656677246,-9.324182510375977,-9.578750610351562,-9.36643123626709
160,0,1,2,1,1,0,2,2,2,1,1,0,1,2,-11.555251121520996,-9.820087432861328,-11.24626636505127,-9.305076599121094,-9.593620300292969,-9.313150405883787,0,1,2,1,1,0,2,2,2,1,1,0,0,1,-11.247212409973145,-9.308460235595703,-9.603759765625,-9.31820297241211,0,1,2,1,1,0,2,2,2,1,1,0,1,2,-11.24626636505127,-9.305076599121094,-9.593620300292969,-9.313150405883787
161,2,3,1,1,1,1,3,3,0,0,1,0,1,2,-10.89254379272461,-9.32903289794922,-11.2416353225708,-9.278024673461914,-9.53286361694336,-9.297801971435549,2,3,1,1,1,1,3,3,0,0,1,0,0,2,-11.240225791931152,-9.279745101928713,-9.539050102233888,-9.302349090576172,2,3,1,1,1,1,3,3,0,0,1,0,1,1,-11.2416353225708,-9.278024673461914,-9.53286361694336,-9.297801971435549
162,1,3,0,1,0,0,3,0,2,0,1,0,1,1,-11.28951930999756,-9.589832305908203,-11.148146629333496,-9.246070861816406,-9.39030933380127,-9.26499080657959,1,3,0,1,0,0,3,0,2,0,1,0,0,3,-11.145750045776367,-9.24584674835205,-9.396092414855955,-9.26897144317627,1,3,0,1,0,0,3,0,2,0,1,0,1,1,-11.148146629333496,-9.246070861816406,-9.39030933380127,-9.26499080657959
163,2,1,1,1,2,0,2,2,2,1,1,1,1,2,-11.549552917480469,-9.705564498901367,-11.304768562316896,-9.340163230895996,-9.634305000305176,-9.37458324432373,2,1,1,1,2,0,2,2,2,1,1,1,0,1,-11.306374549865724,-9.344735145568848,-9.645418167114258,-9.379963874816896,2,1,1,1,2,0,2,2,2,1,1,1,1,1,-11.304768562316896,-9.340163230895996,-9.634305000305176,-9.37458324432373
164,4,2,1,0,0,1,3,3,2,1,0,0,1,3,-11.706096649169922,-9.422618865966797,-11.145517349243164,-9.258954048156738,-9.658687591552734,-9.577816009521484,4,2,1,0,0,1,3,3,2,1,0,0,0,1,-11.14686679840088,-9.262262344360352,-9.67076587677002,-9.585197448730469,4,2,1,0,0,1,3,3,2,1,0,0,1,1,-11.145517349243164,-9.258954048156738,-9.658687591552734,-9.577816009521484
165,5,1,1,0,3,2,3,3,2,0,1,1,1,2,-11.453265190124512,-9.719974517822266,-11.308637619018556,-9.335378646850586,-9.63087272644043,-9.386396408081056,5,1,1,0,3,2,3,3,2,0,1,1,0,2,-11.305620193481444,-9.33550262451172,-9.63560390472412,-9.390507698059082,5,1,1,0,3,2,3,3,2,0,1,1,1,1,-11.308637619018556,-9.335378646850586,-9.63087272644043,-9.386396408081056
166,3,2,0,1,0,0,3,3,2,0,1,1,1,0,-11.341540336608888,-9.672725677490234,-11.469585418701172,-9.326382637023926,-9.71446704864502,-9.636468887329102,3,2,0,1,0,0,3,3,2,0,1,1,0,2,-11.467195510864258,-9.326387405395508,-9.719367980957031,-9.641386032104492,3,2,0,1,0,0,3,3,2,0,1,1,1,1,-11.469585418701172,-9.326382637023926,-9.71446704864502,-9.636468887329102
167,1,1,1,0,0,2,2,2,2,1,1,0,1,1,-11.614849090576172,-9.779521942138672,-11.142595291137695,-9.321578025817873,-9.566247940063477,-9.350102424621582,1,1,1,0,0,2,2,2,2,1,1,0,0,1,-11.143820762634276,-9.3252592086792,-9.577292442321776,-9.35520362854004,1,1,1,0,0,2,2,2,2,1,1,0,1,1,-11.142595291137695,-9.321578025817873,-9.566247940063477,-9.350102424621582
168,0,3,3,0,3,2,3,2,0,0,1,0,1,2,-10.91229248046875,-9.345574378967283,-11.304941177368164,-9.324952125549316,-9.525693893432615,-9.27741813659668,0,3,3,0,3,2,3,2,0,0,1,0,0,3,-11.303845405578612,-9.32714557647705,-9.53223705291748,-9.281999588012695,0,3,3,0,3,2,3,2,0,0,1,0,1,3,-11.304941177368164,-9.324952125549316,-9.525693893432615,-9.27741813659668
169,5,3,1,0,3,0,3,2,1,0,1,1,1,3,-11.000555992126465,-9.096843719482422,-11.268600463867188,-9.266133308410645,-9.521499633789062,-9.29409408569336,5,3,1,0,3,0,3,2,1,0,1,1,0,0,-11.26622200012207,-9.266927719116213,-9.526888847351074,-9.298016548156738,5,3,1,0,3,0,3,2,1,0,1,1,1,2,-11.268600463867188,-9.266133308410645,-9.521499633789062,-9.29409408569336
170,5,1,3,1,1,1,2,3,2,1,1,1,1,3,-11.488510131835938,-9.71458339691162,-11.371968269348145,-9.371447563171388,-9.62045955657959,-9.367992401123049,5,1,3,1,1,1,2,3,2,1,1,1,0,1,-11.374274253845217,-9.376547813415527,-9.63164234161377,-9.373527526855469,5,1,3,1,1,1,2,3,2,1,1,1,1,3,-11.371968269348145,-9.371447563171388,-9.62045955657959,-9.367992401123049
171,4,3,2,1,1,0,2,2,0,0,1,1,1,3,-10.809540748596191,-9.363048553466797,-11.295035362243652,-9.279703140258787,-9.552637100219728,-9.273870468139648,4,3,2,1,1,0,2,2,0,0,1,1,0,1,-11.294133186340332,-9.281996726989746,-9.559453010559082,-9.278765678405762,4,3,2,1,1,0,2,2,0,0,1,1,1,3,-11.295035362243652,-9.279703140258787,-9.552637100219728,-9.273870468139648
172,5,1,2,0,3,0,3,3,2,0,1,0,1,1,-11.499037742614746,-9.807836532592772,-11.23790168762207,-9.299737930297852,-9.603620529174805,-9.35191822052002,5,1,2,0,3,0,3,3,2,0,1,0,0,2,-11.234858512878418,-9.299483299255373,-9.6083984375,-9.3560152053833,5,1,2,0,3,0,3,3,2,0,1,0,1,2,-11.23790168762207,-9.299737930297852,-9.603620529174805,-9.35191822052002
173,3,1,2,0,0,1,3,3,2,0,1,0,1,3,-11.446017265319824,-9.793619155883787,-11.137928009033203,-9.276531219482422,-9.551008224487305,-9.3348970413208,3,1,2,0,0,1,3,3,2,0,1,0,0,2,-11.135369300842283,-9.276212692260742,-9.556024551391602,-9.33919906616211,3,1,2,0,0,1,3,3,2,0,1,0,1,1,-11.137928009033203,-9.276531219482422,-9.551008224487305,-9.3348970413208
174,1,2,1,0,1,2,0,2,2,0,1,0,1,2,-11.199928283691406,-9.67927360534668,-11.475936889648438,-9.344245910644531,-9.766222953796388,-9.603925704956056,1,2,1,0,1,2,0,2,2,0,1,0,0,2,-11.473065376281738,-9.344049453735352,-9.770506858825684,-9.608089447021484,1,2,1,0,1,2,0,2,2,0,1,0,1,2,-11.475936889648438,-9.344245910644531,-9.766222953796388,-9.603925704956056
175,0,1,2,0,1,0,2,1,2,0,1,1,1,1,-11.319658279418944,-9.803192138671877,-11.286747932434082,-9.298906326293944,-9.583856582641602,-9.303970336914062,0,1,2,0,1,0,2,1,2,0,1,1,0,2,-11.283543586730955,-9.298609733581545,-9.58874797821045,-9.307974815368652,0,1,2,0,1,0,2,1,2,0,1,1,1,1,-11.286747932434082,-9.298906326293944,-9.583856582641602,-9.303970336914062
176,4,3,2,1,1,0,2,2,2,1,1,0,0,1,-11.508366584777832,-9.639902114868164,-11.192201614379885,-9.228041648864746,-9.482254028320312,-9.264178276062012,4,3,2,1,1,0,2,2,2,1,1,0,0,3,-11.192201614379885,-9.228041648864746,-9.482254028320312,-9.264178276062012,4,3,2,1,1,0,2,2,2,1,1,0,1,3,-11.191020011901855,-9.225411415100098,-9.472844123840332,-9.259434700012209
177,2,1,2,1,1,2,2,2,0,0,1,1,1,1,-10.83774757385254,-9.486547470092772,-11.343937873840332,-9.337007522583008,-9.670833587646484,-9.353172302246094,2,1,2,1,1,2,2,2,0,0,1,1,0,2,-11.342202186584473,-9.338595390319824,-9.676769256591797,-9.357797622680664,2,1,2,1,1,2,2,2,0,0,1,1,1,1,-11.343937873840332,-9.337007522583008,-9.670833587646484,-9.353172302246094
178,0,3,1,0,0,0,3,2,2,0,1,0,1,1,-11.39640998840332,-9.623125076293944,-11.084239959716797,-9.230195999145508,-9.422393798828123,-9.266704559326172,0,3,1,0,0,0,3,2,2,0,1,0,0,1,-11.082014083862305,-9.230205535888672,-9.42809009552002,-9.27067756652832,0,3,1,0,0,0,3,2,2,0,1,0,1,1,-11.084239959716797,-9.230195999145508,-9.422393798828123,-9.266704559326172
179,3,2,1,1,1,0,3,3,2,1,1,0,1,1,-11.542089462280272,-9.662120819091797,-11.47111988067627,-9.332966804504396,-9.795482635498049,-9.632586479187012,3,2,1,1,1,0,3,3,2,1,1,0,0,3,-11.473275184631348,-9.337005615234377,-9.806915283203123,-9.639569282531738,3,2,1,1,1,0,3,3,2,1,1,0,1,3,-11.47111988067627,-9.332966804504396,-9.795482635498049,-9.632586479187012
180,1,1,1,1,2,1,3,2,0,0,1,0,1,1,-10.934749603271484,-9.448699951171877,-11.325871467590332,-9.391313552856444,-9.663721084594728,-9.394575119018556,1,1,1,1,2,1,3,2,0,0,1,0,0,1,-11.32415008544922,-9.392882347106934,-9.669435501098633,-9.398880004882812,1,1,1,1,2,1,3,2,0,0,1,0,1,1,-11.325871467590332,-9.391313552856444,-9.663721084594728,-9.394575119018556
181,2,3,1,0,3,0,2,2,0,0,1,0,1,2,-10.964273452758787,-9.391386032104492,-11.232650756835938,-9.269814491271973,-9.53061580657959,-9.28791618347168,2,3,1,0,3,0,2,2,0,0,1,0,0,3,-11.231561660766602,-9.27178192138672,-9.537251472473145,-9.2924222946167,2,3,1,0,3,0,2,2,0,0,1,0,1,3,-11.232650756835938,-9.269814491271973,-9.53061580657959,-9.28791618347168
182,5,3,1,0,0,0,3,1,2,1,1,0,1,2,-11.588232040405272,-9.628366470336914,-11.079716682434082,-9.215349197387695,-9.408658981323242,-9.269797325134276,5,3,1,0,0,0,3,1,2,1,1,0,0,2,-11.08128547668457,-9.218175888061523,-9.419745445251465,-9.27447509765625,5,3,1,0,0,0,3,1,2,1,1,0,1,3,-11.079716682434082,-9.215349197387695,-9.408658981323242,-9.269797325134276
183,5,3,1,0,0,0,2,1,2,0,1,0,1,2,-11.381195068359377,-9.668829917907717,-11.09125518798828,-9.226149559020996,-9.41132926940918,-9.267292976379396,5,3,1,0,0,0,2,1,2,0,1,0,0,2,-11.089051246643066,-9.225944519042969,-9.417108535766602,-9.27126693725586,5,3,1,0,0,0,2,1,2,0,1,0,1,3,-11.09125518798828,-9.226149559020996,-9.41132926940918,-9.267292976379396
184,1,3,0,0,1,2,3,2,2,0,1,0,1,1,-11.327796936035156,-9.629992485046388,-11.236950874328612,-9.251240730285645,-9.432415962219238,-9.272701263427734,1,3,0,0,1,2,3,2,2,0,1,0,0,1,-11.234170913696287,-9.251221656799316,-9.437955856323242,-9.276549339294434,1,3,0,0,1,2,3,2,2,0,1,0,1,1,-11.236950874328612,-9.251240730285645,-9.432415962219238,-9.272701263427734
185,1,3,3,0,1,0,2,2,2,1,1,1,1,3,-11.45565128326416,-9.59539794921875,-11.252558708190918,-9.281712532043455,-9.480480194091797,-9.252511978149414,1,3,3,0,1,0,2,2,2,1,1,1,0,2,-11.254213333129885,-9.285926818847656,-9.49052906036377,-9.257420539855955,1,3,3,0,1,0,2,2,2,1,1,1,1,1,-11.252558708190918,-9.281712532043455,-9.480480194091797,-9.252511978149414
186,0,2,2,0,1,0,2,1,2,0,1,0,1,2,-11.318720817565918,-9.756948471069336,-11.448249816894531,-9.301650047302246,-9.734146118164062,-9.539422988891602,0,2,2,0,1,0,2,1,2,0,1,0,0,2,-11.445663452148438,-9.301297187805176,-9.738800048828123,-9.54392147064209,0,2,2,0,1,0,2,1,2,0,1,0,1,1,-11.448249816894531,-9.301650047302246,-9.734146118164062,-9.539422988891602
187,1,2,1,0,0,2,2,3,2,1,1,0,1,2,-11.576558113098145,-9.669073104858398,-11.30716609954834,-9.307900428771973,-9.727567672729492,-9.616558074951172,1,2,1,0,0,2,2,3,2,1,1,0,0,1,-11.30860710144043,-9.311553955078123,-9.738740921020508,-9.623403549194336,1,2,1,0,0,2,2,3,2,1,1,0,1,3,-11.30716609954834,-9.307900428771973,-9.727567672729492,-9.616558074951172
188,3,1,1,1,1,0,1,3,2,0,1,0,1,2,-11.402782440185549,-9.842267990112305,-11.276803016662598,-9.338455200195312,-9.593881607055664,-9.336483001708984,3,1,1,1,1,0,1,3,2,0,1,0,0,2,-11.2737398147583,-9.338037490844728,-9.598590850830078,-9.340214729309082,3,1,1,1,1,0,1,3,2,0,1,0,1,1,-11.276803016662598,-9.338455200195312,-9.593881607055664,-9.336483001708984
189,1,1,3,0,1,0,2,2,0,0,1,0,0,1,-10.800443649291992,-9.479104042053224,-11.373641967773438,-9.42182159423828,-9.689566612243652,-9.377151489257812,1,1,3,0,1,0,2,2,0,0,1,0,0,3,-11.373641967773438,-9.42182159423828,-9.689566612243652,-9.377151489257812,1,1,3,0,1,0,2,2,0,0,1,0,1,3,-11.375177383422852,-9.42021369934082,-9.683796882629396,-9.372746467590332
190,5,3,1,0,1,1,1,3,2,1,1,0,0,1,-11.557328224182127,-9.651782989501951,-11.172348022460938,-9.224061965942385,-9.449687957763672,-9.259554862976074,5,3,1,0,1,1,1,3,2,1,1,0,0,1,-11.172348022460938,-9.224061965942385,-9.449687957763672,-9.259554862976074,5,3,1,0,1,1,1,3,2,1,1,0,1,1,-11.170522689819336,-9.221199989318848,-9.439048767089844,-9.255231857299805
