,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
286,3,1,2,1,3,0,3,3,0,0,1,0,0,2,-10.084513664245604,-10.529587745666504,-11.48355770111084,-9.459577560424805,-9.695873260498049,-9.38745403289795,3,1,2,1,3,0,3,3,0,0,1,0,0,1,-11.48355770111084,-9.459577560424805,-9.695873260498049,-9.38745403289795,3,1,2,1,3,0,3,3,0,0,1,0,1,3,-11.490994453430176,-9.463785171508787,-9.692214965820312,-9.387842178344728
287,2,3,2,1,0,0,3,3,2,0,1,0,1,2,-10.029099464416504,-10.013664245605469,-11.212940216064451,-9.317593574523926,-9.483370780944824,-9.279680252075195,2,3,2,1,0,0,3,3,2,0,1,0,0,1,-11.20905303955078,-9.315930366516112,-9.487975120544434,-9.280527114868164,2,3,2,1,0,0,3,3,2,0,1,0,1,1,-11.212940216064451,-9.317593574523926,-9.483370780944824,-9.279680252075195
288,5,1,2,1,1,1,3,2,2,0,1,0,0,2,-9.986312866210938,-10.226396560668944,-11.48254108428955,-9.472661018371582,-9.69082260131836,-9.390334129333496,5,1,2,1,1,1,3,2,2,0,1,0,0,1,-11.48254108428955,-9.472661018371582,-9.69082260131836,-9.390334129333496,5,1,2,1,1,1,3,2,2,0,1,0,1,1,-11.487045288085938,-9.47418975830078,-9.686845779418944,-9.389959335327148
289,5,3,2,0,1,0,3,3,0,0,1,1,0,3,-9.9432954788208,-10.28111171722412,-11.3431978225708,-9.340248107910156,-9.553352355957031,-9.30605125427246,5,3,2,0,1,0,3,3,0,0,1,1,0,1,-11.3431978225708,-9.340248107910156,-9.553352355957031,-9.30605125427246,5,3,2,0,1,0,3,3,0,0,1,1,1,2,-11.350306510925291,-9.344220161437988,-9.548648834228516,-9.305865287780762
290,1,3,1,1,3,0,1,2,0,0,1,0,1,2,-10.074320793151855,-10.504910469055176,-11.407411575317385,-9.3873291015625,-9.513803482055664,-9.261669158935549,1,3,1,1,3,0,1,2,0,0,1,0,0,1,-11.400350570678713,-9.38310718536377,-9.517831802368164,-9.261616706848145,1,3,1,1,3,0,1,2,0,0,1,0,1,3,-11.407411575317385,-9.3873291015625,-9.513803482055664,-9.261669158935549
291,5,1,3,0,3,0,3,2,2,0,1,0,0,3,-10.057003021240234,-10.280525207519531,-11.55644416809082,-9.539952278137209,-9.751898765563965,-9.416498184204102,5,1,3,0,3,0,3,2,2,0,1,0,0,1,-11.55644416809082,-9.539952278137209,-9.751898765563965,-9.416498184204102,5,1,3,0,3,0,3,2,2,0,1,0,1,1,-11.560651779174805,-9.541540145874023,-9.748000144958496,-9.415874481201172
292,3,1,2,1,3,0,3,2,2,0,1,0,1,3,-10.039483070373535,-10.220043182373049,-11.49505615234375,-9.466026306152344,-9.68974494934082,-9.383366584777832,3,1,2,1,3,0,3,2,2,0,1,0,0,1,-11.49029541015625,-9.4644136428833,-9.693527221679688,-9.383630752563477,3,1,2,1,3,0,3,2,2,0,1,0,1,2,-11.49505615234375,-9.466026306152344,-9.68974494934082,-9.383366584777832
293,2,2,0,1,0,0,3,3,2,0,1,0,0,2,-9.97718620300293,-10.122918128967283,-11.68076229095459,-9.454056739807127,-9.89326286315918,-9.722335815429688,2,2,0,1,0,0,3,3,2,0,1,0,0,3,-11.68076229095459,-9.454056739807127,-9.89326286315918,-9.722335815429688,2,2,0,1,0,0,3,3,2,0,1,0,1,2,-11.684788703918455,-9.455324172973633,-9.89055347442627,-9.722309112548828
294,0,3,2,0,0,2,2,1,2,0,1,1,0,3,-9.949294090270996,-10.00388240814209,-11.245388984680176,-9.335487365722656,-9.502220153808594,-9.263056755065918,0,3,2,0,0,2,2,1,2,0,1,1,0,2,-11.245388984680176,-9.335487365722656,-9.502220153808594,-9.263056755065918,0,3,2,0,0,2,2,1,2,0,1,1,1,2,-11.249354362487791,-9.336836814880373,-9.497481346130373,-9.26207447052002
295,1,3,1,1,0,0,2,2,0,0,1,0,1,1,-9.93875789642334,-10.344422340393066,-11.295541763305664,-9.377534866333008,-9.492327690124512,-9.283282279968262,1,3,1,1,0,0,2,2,0,0,1,0,0,1,-11.288495063781738,-9.373437881469728,-9.496474266052246,-9.2835111618042,1,3,1,1,0,0,2,2,0,0,1,0,1,2,-11.295541763305664,-9.377534866333008,-9.492327690124512,-9.283282279968262
296,3,1,2,0,2,0,1,3,2,1,1,1,1,1,-11.581089973449709,-9.79864501953125,-11.491958618164062,-9.462271690368652,-9.703328132629396,-9.34776782989502,3,1,2,0,2,0,1,3,2,1,1,1,0,3,-11.48664665222168,-9.46068286895752,-9.701068878173828,-9.346922874450684,3,1,2,0,2,0,1,3,2,1,1,1,1,3,-11.491958618164062,-9.462271690368652,-9.703328132629396,-9.34776782989502
297,3,3,0,0,0,0,2,2,2,1,1,0,1,1,-11.545358657836914,-9.678085327148438,-11.30650520324707,-9.36433219909668,-9.489574432373049,-9.311827659606934,3,3,0,0,0,0,2,2,2,1,1,0,0,3,-11.301796913146973,-9.362499237060549,-9.487001419067385,-9.31181812286377,3,3,0,0,0,0,2,2,2,1,1,0,1,3,-11.30650520324707,-9.36433219909668,-9.489574432373049,-9.311827659606934
298,1,1,3,1,3,1,3,3,2,0,1,1,0,3,-10.063602447509766,-10.271843910217283,-11.596209526062012,-9.540746688842772,-9.77613639831543,-9.398638725280762,1,1,3,1,3,1,3,3,2,0,1,1,0,2,-11.596209526062012,-9.540746688842772,-9.77613639831543,-9.398638725280762,1,1,3,1,3,1,3,3,2,0,1,1,1,2,-11.600533485412598,-9.542325019836426,-9.772012710571287,-9.39792537689209
299,1,1,0,0,0,0,3,1,0,0,1,0,1,3,-10.031110763549805,-10.493696212768556,-11.39691162109375,-9.481781959533691,-9.63825225830078,-9.402124404907228,1,1,0,0,0,0,3,1,0,0,1,0,0,2,-11.389959335327148,-9.477869033813477,-9.641807556152344,-9.402313232421877,1,1,0,0,0,0,3,1,0,0,1,0,1,2,-11.39691162109375,-9.481781959533691,-9.63825225830078,-9.402124404907228
300,3,3,3,1,0,1,3,3,2,0,1,0,1,1,-10.013792037963867,-10.034971237182615,-11.331402778625488,-9.386733055114746,-9.51817798614502,-9.292068481445312,3,3,3,1,0,1,3,3,2,0,1,0,0,2,-11.32767391204834,-9.38510513305664,-9.522890090942385,-9.293066024780272,3,3,3,1,0,1,3,3,2,0,1,0,1,1,-11.331402778625488,-9.386733055114746,-9.51817798614502,-9.292068481445312
301,3,1,3,1,3,0,3,3,2,1,1,1,1,1,-11.629018783569336,-9.829019546508787,-11.615168571472168,-9.53414821624756,-9.778996467590332,-9.39820671081543,3,1,3,1,3,0,3,3,2,1,1,1,0,1,-11.610427856445312,-9.53261375427246,-9.77720069885254,-9.39791488647461,3,1,3,1,3,0,3,3,2,1,1,1,1,1,-11.615168571472168,-9.53414821624756,-9.778996467590332,-9.39820671081543
302,0,1,2,0,1,0,1,2,2,0,1,0,0,1,-10.002711296081545,-10.25633430480957,-11.466879844665527,-9.464479446411133,-9.6752290725708,-9.333422660827637,0,1,2,0,1,0,1,2,2,0,1,0,0,3,-11.466879844665527,-9.464479446411133,-9.6752290725708,-9.333422660827637,0,1,2,0,1,0,1,2,2,0,1,0,1,3,-11.471353530883787,-9.465941429138184,-9.671504974365234,-9.33301830291748
303,0,1,3,1,1,2,3,3,2,1,1,1,1,3,-11.554824829101562,-9.78253936767578,-11.58979606628418,-9.523927688598633,-9.76833724975586,-9.38095760345459,0,1,3,1,1,2,3,3,2,1,1,1,0,1,-11.585379600524902,-9.522659301757812,-9.766645431518556,-9.380763053894045,0,1,3,1,1,2,3,3,2,1,1,1,1,2,-11.58979606628418,-9.523927688598633,-9.76833724975586,-9.38095760345459
304,3,1,1,0,3,1,2,3,2,0,1,0,1,1,-10.064220428466797,-10.310479164123535,-11.555426597595217,-9.52467918395996,-9.722256660461426,-9.406346321105955,3,1,1,0,3,1,2,3,2,0,1,0,0,2,-11.550798416137695,-9.523101806640623,-9.725951194763184,-9.406702995300291,3,1,1,0,3,1,2,3,2,0,1,0,1,2,-11.555426597595217,-9.52467918395996,-9.722256660461426,-9.406346321105955
305,5,3,1,0,0,2,3,1,2,0,1,1,0,0,-9.963299751281738,-9.99345588684082,-11.294398307800291,-9.366631507873535,-9.50196647644043,-9.29486083984375,5,3,1,0,0,2,3,1,2,0,1,1,0,3,-11.294398307800291,-9.366631507873535,-9.50196647644043,-9.29486083984375,5,3,1,0,0,2,3,1,2,0,1,1,1,3,-11.298130989074709,-9.36797046661377,-9.497081756591797,-9.29393196105957
306,5,1,2,0,0,0,2,2,0,0,1,0,0,0,-9.911649703979492,-10.49318790435791,-11.333297729492188,-9.439517974853516,-9.654232025146484,-9.37998104095459,5,1,2,0,0,0,2,2,0,0,1,0,0,3,-11.333297729492188,-9.439517974853516,-9.654232025146484,-9.37998104095459,5,1,2,0,0,0,2,2,0,0,1,0,1,1,-11.34053897857666,-9.443626403808594,-9.650629997253418,-9.380085945129396
307,2,1,3,1,0,2,3,0,0,0,1,0,0,1,-9.90364933013916,-10.36759090423584,-11.431833267211914,-9.494256973266602,-9.678279876708984,-9.386327743530272,2,1,3,1,0,2,3,0,0,0,1,0,0,1,-11.431833267211914,-9.494256973266602,-9.678279876708984,-9.386327743530272,2,1,3,1,0,2,3,0,0,0,1,0,1,3,-11.438814163208008,-9.498196601867676,-9.674764633178713,-9.386102676391602
308,5,1,1,1,1,0,2,2,2,0,1,1,1,2,-9.860302925109863,-10.204821586608888,-11.595321655273438,-9.522383689880373,-9.753771781921388,-9.416447639465332,5,1,1,1,1,0,2,2,2,0,1,1,0,1,-11.5908203125,-9.52104377746582,-9.757867813110352,-9.416988372802734,5,1,1,1,1,0,2,2,2,0,1,1,1,2,-11.595321655273438,-9.522383689880373,-9.753771781921388,-9.416447639465332
309,4,3,2,1,0,2,3,2,2,0,1,0,0,3,-10.011970520019531,-10.028094291687012,-11.241778373718262,-9.334670066833496,-9.488703727722168,-9.297208786010742,4,3,2,1,0,2,3,2,2,0,1,0,0,2,-11.241778373718262,-9.334670066833496,-9.488703727722168,-9.297208786010742,4,3,2,1,0,2,3,2,2,0,1,0,1,3,-11.245735168457031,-9.33626937866211,-9.484057426452637,-9.296419143676758
310,5,1,1,0,3,0,2,2,0,0,1,0,0,2,-10.008310317993164,-10.641615867614746,-11.543004035949709,-9.52586555480957,-9.731188774108888,-9.420492172241213,5,1,1,0,3,0,2,2,0,0,1,0,0,3,-11.543004035949709,-9.52586555480957,-9.731188774108888,-9.420492172241213,5,1,1,0,3,0,2,2,0,0,1,0,1,3,-11.550114631652832,-9.52997589111328,-9.72745418548584,-9.4208402633667
311,5,1,0,1,3,0,2,2,2,0,1,0,1,1,-9.988811492919922,-10.329582214355469,-11.589780807495115,-9.523518562316896,-9.720484733581545,-9.441644668579102,5,1,0,1,3,0,2,2,2,0,1,0,0,2,-11.585147857666016,-9.5218505859375,-9.724315643310549,-9.442089080810549,5,1,0,1,3,0,2,2,2,0,1,0,1,2,-11.589780807495115,-9.523518562316896,-9.720484733581545,-9.441644668579102
312,5,1,2,0,1,0,2,1,2,0,1,1,1,2,-9.901376724243164,-10.190560340881348,-11.50813102722168,-9.483640670776367,-9.712947845458984,-9.385856628417969,5,1,2,0,1,0,2,1,2,0,1,1,0,1,-11.503681182861328,-9.4822998046875,-9.717015266418455,-9.386340141296388,5,1,2,0,1,0,2,1,2,0,1,1,1,1,-11.50813102722168,-9.483640670776367,-9.712947845458984,-9.385856628417969
313,2,3,1,1,3,2,2,2,2,0,1,0,0,2,-10.004932403564451,-10.15417766571045,-11.405070304870604,-9.386377334594728,-9.552616119384766,-9.296722412109377,2,3,1,1,3,2,2,2,2,0,1,0,0,3,-11.405070304870604,-9.386377334594728,-9.552616119384766,-9.296722412109377,2,3,1,1,3,2,2,2,2,0,1,0,1,2,-11.409403800964355,-9.387913703918455,-9.548262596130373,-9.29625415802002
314,5,1,0,0,1,0,3,3,0,0,1,0,0,2,-10.003266334533691,-10.53615379333496,-11.521692276000977,-9.496734619140623,-9.697526931762695,-9.438215255737305,5,1,0,0,1,0,3,3,0,0,1,0,0,1,-11.521692276000977,-9.496734619140623,-9.697526931762695,-9.438215255737305,5,1,0,0,1,0,3,3,0,0,1,0,1,2,-11.52884578704834,-9.50082302093506,-9.693706512451172,-9.4383544921875
315,0,1,3,0,3,0,3,3,0,0,1,0,1,2,-10.09561252593994,-10.59528923034668,-11.559870719909668,-9.53935432434082,-9.7429838180542,-9.395136833190918,0,1,3,0,3,0,3,3,0,0,1,0,0,1,-11.552967071533203,-9.535137176513672,-9.746728897094728,-9.39513111114502,0,1,3,0,3,0,3,3,0,0,1,0,1,1,-11.559870719909668,-9.53935432434082,-9.7429838180542,-9.395136833190918
316,0,3,2,1,0,1,1,2,2,0,1,0,1,1,-10.02149486541748,-10.099769592285156,-11.2365083694458,-9.3189115524292,-9.462387084960938,-9.236567497253418,0,3,2,1,0,1,1,2,2,0,1,0,0,1,-11.23252010345459,-9.317288398742676,-9.466832160949709,-9.237467765808104,0,3,2,1,0,1,1,2,2,0,1,0,1,3,-11.2365083694458,-9.3189115524292,-9.462387084960938,-9.236567497253418
317,1,3,0,0,0,1,2,2,2,0,1,0,1,2,-9.926875114440918,-10.100021362304688,-11.289116859436035,-9.368639945983888,-9.484160423278809,-9.311284065246582,1,3,0,0,0,1,2,2,2,0,1,0,0,0,-11.285099983215332,-9.367138862609863,-9.488621711730955,-9.312131881713867,1,3,0,0,0,1,2,2,2,0,1,0,1,1,-11.289116859436035,-9.368639945983888,-9.484160423278809,-9.311284065246582
318,1,1,3,1,1,0,3,3,2,0,1,1,0,1,-9.945945739746094,-10.173381805419922,-11.588520050048828,-9.530778884887695,-9.779109954833984,-9.396295547485352,1,1,3,1,1,0,3,3,2,0,1,1,0,1,-11.588520050048828,-9.530778884887695,-9.779109954833984,-9.396295547485352,1,1,3,1,1,0,3,3,2,0,1,1,1,3,-11.592693328857422,-9.532201766967772,-9.774861335754396,-9.395512580871582
319,3,1,3,0,3,1,0,2,0,0,1,0,1,3,-9.955141067504885,-10.573479652404783,-11.60200023651123,-9.545516967773438,-9.7482271194458,-9.394856452941896,3,1,3,0,3,1,0,2,0,0,1,0,0,3,-11.594780921936035,-9.541279792785645,-9.751705169677734,-9.394675254821776,3,1,3,0,3,1,0,2,0,0,1,0,1,3,-11.60200023651123,-9.545516967773438,-9.7482271194458,-9.394856452941896
320,2,1,3,1,3,0,3,2,2,1,1,0,1,3,-11.682693481445312,-9.840646743774414,-11.565719604492188,-9.52915382385254,-9.747617721557615,-9.39722728729248,2,1,3,1,3,0,3,2,2,1,1,0,0,1,-11.561165809631348,-9.527714729309082,-9.745367050170898,-9.396849632263184,2,1,3,1,3,0,3,2,2,1,1,0,1,3,-11.565719604492188,-9.52915382385254,-9.747617721557615,-9.39722728729248
321,5,1,2,1,3,2,2,3,2,0,1,1,1,3,-9.972716331481934,-10.209046363830566,-11.51052188873291,-9.46888828277588,-9.71571159362793,-9.394808769226074,5,1,2,1,3,2,2,3,2,0,1,1,0,3,-11.505715370178224,-9.46733856201172,-9.719820976257324,-9.395159721374512,5,1,2,1,3,2,2,3,2,0,1,1,1,1,-11.51052188873291,-9.46888828277588,-9.71571159362793,-9.394808769226074
322,4,2,0,1,1,2,3,3,2,0,1,1,0,2,-9.958698272705078,-10.157618522644045,-11.873896598815918,-9.509506225585938,-10.01982593536377,-9.759302139282228,4,2,0,1,1,2,3,3,2,0,1,1,0,1,-11.873896598815918,-9.509506225585938,-10.01982593536377,-9.759302139282228,4,2,0,1,1,2,3,3,2,0,1,1,1,2,-11.877652168273926,-9.510744094848633,-10.017328262329102,-9.759458541870115
323,5,1,1,0,0,1,1,2,0,0,1,0,0,3,-10.00064182281494,-10.571965217590332,-11.40854263305664,-9.473254203796388,-9.64824390411377,-9.372241020202637,5,1,1,0,0,1,1,2,0,0,1,0,0,2,-11.40854263305664,-9.473254203796388,-9.64824390411377,-9.372241020202637,5,1,1,0,0,1,1,2,0,0,1,0,1,2,-11.41562271118164,-9.47728157043457,-9.644832611083984,-9.372323989868164
324,4,1,2,0,1,2,3,3,2,0,1,0,0,0,-10.029279708862305,-10.195216178894045,-11.463480949401855,-9.471481323242188,-9.701608657836914,-9.39971923828125,4,1,2,0,1,2,3,3,2,0,1,0,0,1,-11.463480949401855,-9.471481323242188,-9.701608657836914,-9.39971923828125,4,1,2,0,1,2,3,3,2,0,1,0,1,3,-11.46798038482666,-9.473007202148438,-9.697646141052246,-9.399435997009276
325,3,1,3,0,0,2,3,3,2,0,1,0,0,3,-10.016799926757812,-10.161422729492188,-11.430434226989746,-9.49087905883789,-9.696337699890137,-9.392046928405762,3,1,3,0,0,2,3,3,2,0,1,0,0,1,-11.430434226989746,-9.49087905883789,-9.696337699890137,-9.392046928405762,3,1,3,0,0,2,3,3,2,0,1,0,1,2,-11.434535026550291,-9.492283821105955,-9.69237232208252,-9.391218185424805
326,1,3,2,1,0,2,3,1,2,0,1,0,1,2,-10.05046558380127,-10.03943157196045,-11.213871002197266,-9.327160835266112,-9.4610595703125,-9.266029357910156,1,3,2,1,0,2,3,1,2,0,1,0,0,2,-11.210037231445312,-9.325553894042969,-9.465587615966797,-9.266901016235352,1,3,2,1,0,2,3,1,2,0,1,0,1,3,-11.213871002197266,-9.327160835266112,-9.4610595703125,-9.266029357910156
327,2,3,1,0,1,0,2,2,2,0,1,0,1,3,-9.93787670135498,-10.114886283874512,-11.38581657409668,-9.38930892944336,-9.54562759399414,-9.29749584197998,2,3,1,0,1,0,2,2,2,0,1,0,0,2,-11.381680488586426,-9.38782787322998,-9.550050735473633,-9.298137664794922,2,3,1,0,1,0,2,2,2,0,1,0,1,3,-11.38581657409668,-9.38930892944336,-9.54562759399414,-9.29749584197998
328,5,1,2,1,3,1,3,3,0,0,1,0,0,3,-10.101073265075684,-10.579194068908691,-11.469654083251951,-9.46033000946045,-9.692197799682615,-9.39848804473877,5,1,2,1,3,1,3,3,0,0,1,0,0,1,-11.469654083251951,-9.46033000946045,-9.692197799682615,-9.39848804473877,5,1,2,1,3,1,3,3,0,0,1,0,1,2,-11.477012634277344,-9.464576721191406,-9.688464164733888,-9.398868560791016
329,0,3,2,1,0,1,1,3,0,0,1,0,1,1,-10.080367088317873,-10.389653205871582,-11.22867488861084,-9.32001495361328,-9.45721435546875,-9.241567611694336,0,3,2,1,0,1,1,3,0,0,1,0,0,1,-11.22159194946289,-9.315735816955566,-9.461031913757324,-9.241989135742188,0,3,2,1,0,1,1,3,0,0,1,0,1,0,-11.22867488861084,-9.32001495361328,-9.45721435546875,-9.241567611694336
330,2,2,0,0,3,0,2,3,2,0,1,0,0,3,-10.036954879760742,-10.259050369262695,-11.80947208404541,-9.504986763000488,-9.97266960144043,-9.739276885986328,2,2,0,0,3,0,2,3,2,0,1,0,0,1,-11.80947208404541,-9.504986763000488,-9.97266960144043,-9.739276885986328,2,2,0,0,3,0,2,3,2,0,1,0,1,1,-11.813382148742676,-9.506393432617188,-9.970428466796877,-9.73956298828125
331,3,1,2,1,0,0,3,2,2,0,1,0,0,0,-9.959506034851074,-10.14863109588623,-11.360050201416016,-9.435295104980469,-9.64124870300293,-9.365371704101562,3,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.360050201416016,-9.435295104980469,-9.64124870300293,-9.365371704101562,3,1,2,1,0,0,3,2,2,0,1,0,1,0,-11.36457061767578,-9.436810493469238,-9.637351036071776,-9.364810943603516
332,5,1,3,0,3,0,2,3,2,0,1,1,1,3,-9.984508514404297,-10.25296688079834,-11.59648323059082,-9.547383308410645,-9.778547286987305,-9.417322158813477,5,1,3,0,3,0,2,3,2,0,1,1,0,2,-11.592193603515623,-9.545907020568848,-9.782721519470217,-9.418002128601074,5,1,3,0,3,0,2,3,2,0,1,1,1,2,-11.59648323059082,-9.547383308410645,-9.778547286987305,-9.417322158813477
333,0,3,1,1,3,2,2,2,0,0,1,1,1,2,-9.94631290435791,-10.398143768310549,-11.45595645904541,-9.401628494262695,-9.567132949829102,-9.289007186889648,0,3,1,1,3,2,2,2,0,0,1,1,0,3,-11.44884204864502,-9.397648811340332,-9.571820259094238,-9.288995742797852,0,3,1,1,3,2,2,2,0,0,1,1,1,1,-11.45595645904541,-9.401628494262695,-9.567132949829102,-9.289007186889648
334,3,1,1,1,0,1,2,2,0,0,1,1,0,3,-9.869048118591309,-10.44168472290039,-11.477096557617188,-9.488579750061035,-9.698732376098633,-9.396506309509276,3,1,1,1,0,1,2,2,0,0,1,1,0,3,-11.477096557617188,-9.488579750061035,-9.698732376098633,-9.396506309509276,3,1,1,1,0,1,2,2,0,0,1,1,1,0,-11.48429012298584,-9.492436408996582,-9.69482421875,-9.396502494812012
335,2,3,2,1,2,1,2,1,2,0,1,0,1,1,-9.933484077453612,-10.062456130981444,-11.348551750183104,-9.344799995422363,-9.510296821594238,-9.277606964111328,2,3,2,1,2,1,2,1,2,0,1,0,0,3,-11.344039916992188,-9.343084335327148,-9.51456356048584,-9.27812671661377,2,3,2,1,2,1,2,1,2,0,1,0,1,1,-11.348551750183104,-9.344799995422363,-9.510296821594238,-9.277606964111328
336,5,1,3,0,3,2,3,3,2,0,1,0,0,3,-10.108219146728516,-10.29242992401123,-11.54324722290039,-9.532264709472656,-9.750622749328612,-9.416244506835938,5,1,3,0,3,2,3,3,2,0,1,0,0,2,-11.54324722290039,-9.532264709472656,-9.750622749328612,-9.416244506835938,5,1,3,0,3,2,3,3,2,0,1,0,1,2,-11.547468185424805,-9.53393840789795,-9.74666976928711,-9.41565990447998
337,1,3,3,1,0,0,3,3,2,1,1,0,1,3,-11.615934371948242,-9.627570152282717,-11.289711952209473,-9.382359504699709,-9.508368492126465,-9.281452178955078,1,3,3,1,0,0,3,3,2,1,1,0,0,2,-11.285832405090332,-9.380627632141112,-9.506681442260742,-9.281652450561523,1,3,3,1,0,0,3,3,2,1,1,0,1,1,-11.289711952209473,-9.382359504699709,-9.508368492126465,-9.281452178955078
338,3,1,0,0,0,2,2,1,0,0,1,0,0,2,-9.984457969665527,-10.523812294006348,-11.423604011535645,-9.484648704528809,-9.6561861038208,-9.405235290527344,3,1,0,0,0,2,2,1,0,0,1,0,0,2,-11.423604011535645,-9.484648704528809,-9.6561861038208,-9.405235290527344,3,1,0,0,0,2,2,1,0,0,1,0,1,2,-11.43065071105957,-9.488490104675291,-9.652742385864258,-9.405099868774414
339,1,1,3,1,1,0,2,2,0,1,1,1,1,2,-10.632356643676758,-9.891945838928224,-11.595105171203612,-9.534090042114258,-9.7754545211792,-9.387899398803713,1,1,3,1,1,0,2,2,0,1,1,1,0,2,-11.588642120361328,-9.52971649169922,-9.776402473449709,-9.387313842773438,1,1,3,1,1,0,2,2,0,1,1,1,1,2,-11.595105171203612,-9.534090042114258,-9.7754545211792,-9.387899398803713
340,1,1,3,1,2,1,3,3,0,0,1,0,0,3,-10.008183479309082,-10.528647422790527,-11.560406684875488,-9.530014991760254,-9.752132415771484,-9.400327682495115,1,1,3,1,2,1,3,3,0,0,1,0,0,1,-11.560406684875488,-9.530014991760254,-9.752132415771484,-9.400327682495115,1,1,3,1,2,1,3,3,0,0,1,0,1,1,-11.567484855651855,-9.53427028656006,-9.748456954956056,-9.400416374206545
341,3,3,3,1,1,0,3,3,2,0,1,0,1,2,-10.016599655151367,-10.097846031188965,-11.445489883422852,-9.41234016418457,-9.564982414245604,-9.30417823791504,3,3,3,1,1,0,3,3,2,0,1,0,0,2,-11.441610336303713,-9.410698890686035,-9.56967067718506,-9.30502986907959,3,3,3,1,1,0,3,3,2,0,1,0,1,3,-11.445489883422852,-9.41234016418457,-9.564982414245604,-9.30417823791504
342,3,1,0,0,1,0,1,2,2,0,1,0,1,1,-9.996745109558104,-10.295403480529783,-11.552854537963867,-9.496566772460938,-9.681406021118164,-9.385260581970217,3,1,0,0,1,0,1,2,2,0,1,0,0,0,-11.54826545715332,-9.494999885559082,-9.685072898864746,-9.385769844055176,3,1,0,0,1,0,1,2,2,0,1,0,1,2,-11.552854537963867,-9.496566772460938,-9.681406021118164,-9.385260581970217
343,0,3,2,0,1,1,2,1,1,0,1,1,1,2,-9.506987571716309,-8.829514503479004,-11.324356079101562,-9.333250999450684,-9.502845764160156,-9.252979278564451,0,3,2,0,1,1,2,1,1,0,1,1,0,3,-11.319425582885742,-9.331111907958984,-9.508502006530762,-9.253817558288574,0,3,2,0,1,1,2,1,1,0,1,1,1,1,-11.324356079101562,-9.333250999450684,-9.502845764160156,-9.252979278564451
344,5,1,3,1,0,2,2,2,1,0,1,0,0,2,-9.51474952697754,-8.93403148651123,-11.408353805541992,-9.479585647583008,-9.670358657836914,-9.384078979492188,5,1,3,1,0,2,2,2,1,0,1,0,0,3,-11.408353805541992,-9.479585647583008,-9.670358657836914,-9.384078979492188,5,1,3,1,0,2,2,2,1,0,1,0,1,3,-11.413362503051758,-9.481910705566406,-9.665701866149902,-9.383305549621582
345,2,1,3,0,1,2,2,1,2,0,1,0,1,1,-9.961724281311035,-10.245061874389648,-11.560291290283203,-9.532829284667969,-9.753336906433104,-9.3903226852417,2,1,3,0,1,2,2,1,2,0,1,0,0,3,-11.556089401245115,-9.531404495239258,-9.757078170776367,-9.390962600708008,2,1,3,0,1,2,2,1,2,0,1,0,1,3,-11.560291290283203,-9.532829284667969,-9.753336906433104,-9.3903226852417
346,2,1,2,0,1,0,3,2,2,0,1,1,1,2,-9.918631553649902,-10.135971069335938,-11.489734649658203,-9.468823432922363,-9.729175567626951,-9.384368896484377,2,1,2,0,1,0,3,2,2,0,1,1,0,1,-11.485224723815918,-9.467464447021484,-9.7332124710083,-9.38480281829834,2,1,2,0,1,0,3,2,2,0,1,1,1,1,-11.489734649658203,-9.468823432922363,-9.729175567626951,-9.384368896484377
347,5,3,1,1,0,1,2,2,0,0,1,1,0,1,-9.86121654510498,-10.283562660217283,-11.325149536132812,-9.371172904968262,-9.52234172821045,-9.301019668579102,5,3,1,1,0,1,2,2,0,0,1,1,0,3,-11.325149536132812,-9.371172904968262,-9.52234172821045,-9.301019668579102,5,3,1,1,0,1,2,2,0,0,1,1,1,2,-11.332059860229492,-9.375073432922363,-9.51765251159668,-9.30069637298584
348,1,2,0,0,0,2,2,2,2,0,1,0,1,2,-9.92963409423828,-10.166420936584473,-11.675982475280762,-9.472173690795898,-9.899839401245115,-9.714086532592772,1,2,0,0,0,2,2,2,2,0,1,0,0,0,-11.671917915344238,-9.470980644226074,-9.902355194091797,-9.7140531539917,1,2,0,0,0,2,2,2,2,0,1,0,1,1,-11.675982475280762,-9.472173690795898,-9.899839401245115,-9.714086532592772
