,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
183,1,3,2,1,2,2,3,1,0,0,1,0,1,1,-11.865668296813965,-10.601524353027344,-11.298733711242676,-9.306683540344238,-9.63854694366455,-9.444345474243164,1,3,2,1,2,2,3,1,0,0,1,0,0,3,-11.294951438903809,-9.308055877685549,-9.639123916625977,-9.444663047790527,1,3,2,1,2,2,3,1,0,0,1,0,1,3,-11.298733711242676,-9.306683540344238,-9.63854694366455,-9.444345474243164
184,3,1,2,1,3,0,3,1,0,0,1,1,0,1,-12.123335838317873,-10.90975856781006,-11.29862117767334,-9.30479621887207,-9.666205406188965,-9.456356048583984,3,1,2,1,3,0,3,1,0,0,1,1,0,3,-11.29862117767334,-9.30479621887207,-9.666205406188965,-9.456356048583984,3,1,2,1,3,0,3,1,0,0,1,1,1,3,-11.30198097229004,-9.303094863891602,-9.665080070495604,-9.455647468566896
185,0,1,2,0,0,1,2,3,2,0,1,1,1,2,-13.5533447265625,-11.887001991271973,-11.221435546875,-9.248186111450195,-9.634592056274414,-9.429648399353027,0,1,2,0,0,1,2,3,2,0,1,1,0,3,-11.216391563415527,-9.249372482299805,-9.63491439819336,-9.429443359375,0,1,2,0,0,1,2,3,2,0,1,1,1,1,-11.221435546875,-9.248186111450195,-9.634592056274414,-9.429648399353027
186,1,3,2,1,0,0,3,3,2,0,0,0,0,2,-13.26263427734375,-11.696609497070312,-10.74699592590332,-9.155003547668455,-9.484630584716797,-9.351691246032717,1,3,2,1,0,0,3,3,2,0,0,0,0,1,-10.74699592590332,-9.155003547668455,-9.484630584716797,-9.351691246032717,1,3,2,1,0,0,3,3,2,0,0,0,1,1,-10.750642776489258,-9.153960227966309,-9.484512329101562,-9.35195541381836
187,5,1,1,1,0,1,2,2,0,0,1,0,0,1,-11.921687126159668,-10.873762130737305,-11.499103546142578,-9.384172439575195,-9.82425594329834,-9.628673553466797,5,1,1,1,0,1,2,2,0,0,1,0,0,1,-11.499103546142578,-9.384172439575195,-9.82425594329834,-9.628673553466797,5,1,1,1,0,1,2,2,0,0,1,0,1,3,-11.503155708312988,-9.38300609588623,-9.82388973236084,-9.6282958984375
188,5,3,3,1,0,0,3,3,2,0,1,0,0,3,-13.56645393371582,-11.891287803649902,-11.36134910583496,-9.343096733093262,-9.720209121704102,-9.573688507080078,5,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.36134910583496,-9.343096733093262,-9.720209121704102,-9.573688507080078,5,3,3,1,0,0,3,3,2,0,1,0,1,2,-11.367942810058594,-9.342717170715332,-9.721501350402832,-9.574920654296877
189,5,1,3,1,1,1,1,3,0,0,1,0,1,1,-12.033651351928713,-10.957789421081545,-11.43086051940918,-9.360788345336914,-9.767705917358398,-9.553180694580078,5,1,3,1,1,1,1,3,0,0,1,0,0,1,-11.425976753234863,-9.361769676208496,-9.767007827758787,-9.552977561950684,5,1,3,1,1,1,1,3,0,0,1,0,1,1,-11.43086051940918,-9.360788345336914,-9.767705917358398,-9.553180694580078
190,5,1,2,1,1,1,1,2,2,0,1,0,1,1,-13.351064682006836,-11.759920120239258,-11.27211856842041,-9.266200065612791,-9.601114273071287,-9.412124633789062,5,1,2,1,1,1,1,2,2,0,1,0,0,1,-11.266732215881348,-9.266884803771973,-9.600622177124023,-9.41145133972168,5,1,2,1,1,1,1,2,2,0,1,0,1,1,-11.27211856842041,-9.266200065612791,-9.601114273071287,-9.412124633789062
191,6,1,3,1,0,2,3,2,2,0,1,0,1,2,-13.600006103515623,-11.980043411254885,-11.411154747009276,-9.338932991027832,-9.748753547668455,-9.581462860107422,6,1,3,1,0,2,3,2,2,0,1,0,0,2,-11.404730796813965,-9.339377403259276,-9.747373580932615,-9.580377578735352,6,1,3,1,0,2,3,2,2,0,1,0,1,1,-11.411154747009276,-9.338932991027832,-9.748753547668455,-9.581462860107422
192,5,3,2,1,2,0,3,3,2,0,1,0,1,0,-13.29477310180664,-11.535642623901367,-11.261014938354492,-9.271122932434082,-9.614534378051758,-9.458473205566406,5,3,2,1,2,0,3,3,2,0,1,0,0,3,-11.255353927612305,-9.27193832397461,-9.613876342773438,-9.457648277282717,5,3,2,1,2,0,3,3,2,0,1,0,1,1,-11.261014938354492,-9.271122932434082,-9.614534378051758,-9.458473205566406
193,1,3,3,0,1,0,3,3,2,0,1,0,1,1,-13.519933700561523,-11.868539810180664,-11.287989616394045,-9.329093933105469,-9.687435150146484,-9.533960342407228,1,3,3,0,1,0,3,3,2,0,1,0,0,2,-11.281292915344238,-9.32932472229004,-9.685687065124512,-9.532513618469238,1,3,3,0,1,0,3,3,2,0,1,0,1,1,-11.287989616394045,-9.329093933105469,-9.687435150146484,-9.533960342407228
194,3,1,3,0,3,1,3,3,0,0,1,0,1,1,-12.138233184814451,-11.002772331237791,-11.404895782470703,-9.364977836608888,-9.804746627807615,-9.586291313171388,3,1,3,0,3,1,3,3,0,0,1,0,0,1,-11.400105476379396,-9.36598014831543,-9.804038047790527,-9.585992813110352,3,1,3,0,3,1,3,3,0,0,1,0,1,3,-11.404895782470703,-9.364977836608888,-9.804746627807615,-9.586291313171388
195,2,1,1,1,0,0,3,1,2,0,0,1,1,1,-13.53598976135254,-11.955601692199709,-10.888218879699709,-9.217278480529783,-9.57141399383545,-9.480414390563965,2,1,1,1,0,0,3,1,2,0,0,1,0,3,-10.885260581970217,-9.219048500061035,-9.572590827941896,-9.480687141418455,2,1,1,1,0,0,3,1,2,0,0,1,1,2,-10.888218879699709,-9.217278480529783,-9.57141399383545,-9.480414390563965
196,1,1,3,0,0,0,1,3,2,0,1,0,1,1,-13.653538703918455,-12.054651260375977,-11.368390083312988,-9.321629524230955,-9.728799819946287,-9.527750015258787,1,1,3,0,0,0,1,3,2,0,1,0,0,3,-11.361638069152832,-9.32186508178711,-9.7271089553833,-9.526517868041992,1,1,3,0,0,0,1,3,2,0,1,0,1,3,-11.368390083312988,-9.321629524230955,-9.728799819946287,-9.527750015258787
197,2,1,2,1,3,0,2,2,2,0,1,0,1,3,-13.400297164916992,-11.776806831359863,-11.262167930603027,-9.273031234741213,-9.628621101379396,-9.438403129577637,2,1,2,1,3,0,2,2,2,0,1,0,0,1,-11.256390571594238,-9.2736234664917,-9.627700805664062,-9.437576293945312,2,1,2,1,3,0,2,2,2,0,1,0,1,3,-11.262167930603027,-9.273031234741213,-9.628621101379396,-9.438403129577637
198,5,3,3,1,0,2,1,2,2,0,0,0,1,1,-13.476468086242676,-12.047494888305664,-10.802651405334473,-9.21904468536377,-9.52865219116211,-9.443446159362791,5,3,3,1,0,2,1,2,2,0,0,0,0,1,-10.798321723937988,-9.219733238220217,-9.528151512145996,-9.442651748657228,5,3,3,1,0,2,1,2,2,0,0,0,1,1,-10.802651405334473,-9.21904468536377,-9.52865219116211,-9.443446159362791
199,4,1,3,1,3,0,2,2,2,0,0,0,1,3,-13.510858535766602,-12.11111068725586,-10.832990646362305,-9.249669075012209,-9.57400131225586,-9.472301483154297,4,1,3,1,3,0,2,2,2,0,0,0,0,1,-10.8285493850708,-9.250213623046877,-9.572938919067385,-9.47120475769043,4,1,3,1,3,0,2,2,2,0,0,0,1,2,-10.832990646362305,-9.249669075012209,-9.57400131225586,-9.472301483154297
200,0,3,2,0,1,0,0,3,0,0,1,0,1,1,-11.755617141723633,-10.66252326965332,-11.277511596679688,-9.287887573242188,-9.64031219482422,-9.432445526123049,0,3,2,0,1,0,0,3,0,0,1,0,0,1,-11.27367877960205,-9.28907871246338,-9.640563011169434,-9.432621955871582,0,3,2,0,1,0,0,3,0,0,1,0,1,1,-11.277511596679688,-9.287887573242188,-9.64031219482422,-9.432445526123049
201,3,3,2,0,3,0,3,3,0,0,1,0,1,1,-11.98203945159912,-10.748483657836914,-11.27259349822998,-9.293213844299316,-9.66742706298828,-9.446537971496582,3,3,2,0,3,0,3,3,0,0,1,0,0,1,-11.268580436706545,-9.29433250427246,-9.667240142822266,-9.446492195129396,3,3,2,0,3,0,3,3,0,0,1,0,1,3,-11.27259349822998,-9.293213844299316,-9.66742706298828,-9.446537971496582
202,0,3,2,0,0,0,1,2,0,1,1,0,1,3,-11.565739631652832,-10.895248413085938,-11.296967506408691,-9.28827667236328,-9.655452728271484,-9.41295337677002,0,3,2,0,0,0,1,2,0,1,1,0,0,2,-11.298619270324709,-9.29108428955078,-9.658935546875,-9.4162015914917,0,3,2,0,0,0,1,2,0,1,1,0,1,1,-11.296967506408691,-9.28827667236328,-9.655452728271484,-9.41295337677002
203,5,1,3,1,1,1,2,3,0,0,1,0,1,3,-11.969825744628906,-10.913566589355469,-11.44314193725586,-9.375590324401855,-9.791160583496094,-9.586987495422363,5,1,3,1,1,1,2,3,0,0,1,0,0,1,-11.438166618347168,-9.37648105621338,-9.790307998657228,-9.586721420288086,5,1,3,1,1,1,2,3,0,0,1,0,1,3,-11.44314193725586,-9.375590324401855,-9.791160583496094,-9.586987495422363
204,3,1,2,0,1,0,2,2,0,0,1,0,1,1,-11.829751968383787,-10.777144432067873,-11.291497230529783,-9.293020248413086,-9.6893892288208,-9.441144943237305,3,1,2,0,1,0,2,2,0,0,1,0,0,0,-11.287457466125488,-9.29397201538086,-9.689348220825195,-9.441360473632812,3,1,2,0,1,0,2,2,0,0,1,0,1,3,-11.291497230529783,-9.293020248413086,-9.6893892288208,-9.441144943237305
205,5,1,3,0,0,0,1,3,2,1,1,0,0,1,-13.855579376220703,-12.125632286071776,-11.38884449005127,-9.328962326049805,-9.745630264282228,-9.550579071044922,5,1,3,0,0,0,1,3,2,1,1,0,0,2,-11.38884449005127,-9.328962326049805,-9.745630264282228,-9.550579071044922,5,1,3,0,0,0,1,3,2,1,1,0,1,3,-11.387253761291504,-9.325786590576172,-9.744083404541016,-9.54671859741211
206,5,1,3,0,1,2,2,2,2,0,1,0,1,2,-13.506103515625,-11.995312690734863,-11.372407913208008,-9.342164993286133,-9.754547119140623,-9.566829681396484,5,1,3,0,1,2,2,2,2,0,1,0,0,1,-11.36569595336914,-9.342389106750488,-9.752867698669434,-9.56543254852295,5,1,3,0,1,2,2,2,2,0,1,0,1,1,-11.372407913208008,-9.342164993286133,-9.754547119140623,-9.566829681396484
207,5,1,0,0,0,2,3,1,0,0,1,0,1,1,-12.024045944213867,-10.92935562133789,-11.46910285949707,-9.369423866271973,-9.60089874267578,-9.496190071105955,5,1,0,0,0,2,3,1,0,0,1,0,0,2,-11.464263916015623,-9.37026309967041,-9.602096557617188,-9.49634075164795,5,1,0,0,0,2,3,1,0,0,1,0,1,0,-11.46910285949707,-9.369423866271973,-9.60089874267578,-9.496190071105955
208,5,1,3,1,3,0,1,3,2,0,1,0,1,1,-13.656691551208496,-12.023469924926758,-11.399231910705566,-9.346965789794922,-9.719215393066406,-9.55198097229004,5,1,3,1,3,0,1,3,2,0,1,0,0,2,-11.392736434936523,-9.34731674194336,-9.717700958251951,-9.550716400146484,5,1,3,1,3,0,1,3,2,0,1,0,1,1,-11.399231910705566,-9.346965789794922,-9.719215393066406,-9.55198097229004
209,5,1,3,1,3,1,3,2,2,0,1,0,1,1,-13.644949913024902,-12.009965896606444,-11.410201072692873,-9.361198425292969,-9.741291999816896,-9.585471153259276,5,1,3,1,3,1,3,2,2,0,1,0,0,0,-11.403679847717283,-9.361560821533203,-9.739798545837402,-9.58414363861084,5,1,3,1,3,1,3,2,2,0,1,0,1,3,-11.410201072692873,-9.361198425292969,-9.741291999816896,-9.585471153259276
210,1,3,1,0,3,1,3,2,2,1,1,0,1,1,-13.7307710647583,-11.82901668548584,-11.347965240478516,-9.326512336730955,-9.696209907531738,-9.571805000305176,1,3,1,0,3,1,3,2,2,1,1,0,0,1,-11.350516319274902,-9.330106735229492,-9.698286056518556,-9.576117515563965,1,3,1,0,3,1,3,2,2,1,1,0,1,2,-11.347965240478516,-9.326512336730955,-9.696209907531738,-9.571805000305176
211,3,3,2,0,1,1,3,3,0,0,1,1,0,3,-11.996910095214844,-10.760738372802734,-11.241467475891112,-9.284416198730469,-9.658160209655762,-9.449745178222656,3,3,2,0,1,1,3,3,0,0,1,1,0,3,-11.241467475891112,-9.284416198730469,-9.658160209655762,-9.449745178222656,3,3,2,0,1,1,3,3,0,0,1,1,1,0,-11.244524955749512,-9.282632827758787,-9.656991958618164,-9.449146270751951
212,1,1,3,1,2,2,3,2,2,0,1,0,1,2,-13.503458023071287,-11.862629890441896,-11.386075019836426,-9.348934173583984,-9.73238754272461,-9.557814598083496,1,1,3,1,2,2,3,2,2,0,1,0,0,3,-11.379406929016112,-9.349349975585938,-9.73093605041504,-9.556544303894045,1,1,3,1,2,2,3,2,2,0,1,0,1,1,-11.386075019836426,-9.348934173583984,-9.73238754272461,-9.557814598083496
213,3,1,3,1,0,0,3,2,2,0,1,0,1,1,-13.606029510498049,-11.999403953552246,-11.428715705871582,-9.342862129211426,-9.75552749633789,-9.571588516235352,3,1,3,1,0,0,3,2,2,0,1,0,0,3,-11.422011375427246,-9.343172073364258,-9.753828048706056,-9.570423126220703,3,1,3,1,0,0,3,2,2,0,1,0,1,0,-11.428715705871582,-9.342862129211426,-9.75552749633789,-9.571588516235352
214,0,2,1,0,0,0,2,2,2,0,1,0,0,0,-13.444034576416016,-11.81007480621338,-11.378457069396973,-9.312952041625977,-9.705222129821776,-9.572874069213867,0,2,1,0,0,0,2,2,2,0,1,0,0,0,-11.378457069396973,-9.312952041625977,-9.705222129821776,-9.572874069213867,0,2,1,0,0,0,2,2,2,0,1,0,1,2,-11.38447380065918,-9.312284469604492,-9.705729484558104,-9.573567390441896
215,3,3,3,0,3,1,2,1,0,0,1,0,1,1,-12.057957649230955,-10.93989086151123,-11.401238441467283,-9.377447128295898,-9.747705459594728,-9.567893028259276,3,3,3,0,3,1,2,1,0,0,1,0,0,2,-11.395880699157717,-9.37825870513916,-9.74647331237793,-9.567431449890137,3,3,3,0,3,1,2,1,0,0,1,0,1,1,-11.401238441467283,-9.377447128295898,-9.747705459594728,-9.567893028259276
216,1,1,1,1,3,2,2,2,0,0,1,0,1,1,-11.956457138061523,-10.860090255737305,-11.467564582824709,-9.389314651489258,-9.780603408813477,-9.600278854370115,1,1,1,1,3,2,2,2,0,0,1,0,0,2,-11.463041305541992,-9.390405654907228,-9.78013038635254,-9.600296020507812,1,1,1,1,3,2,2,2,0,0,1,0,1,1,-11.467564582824709,-9.389314651489258,-9.780603408813477,-9.600278854370115
217,5,3,3,0,2,2,3,3,2,0,1,0,0,3,-13.517048835754396,-11.806540489196776,-11.314502716064451,-9.343721389770508,-9.70506477355957,-9.56605339050293,5,3,3,0,2,2,3,3,2,0,1,0,0,1,-11.314502716064451,-9.343721389770508,-9.70506477355957,-9.56605339050293,5,3,3,0,2,2,3,3,2,0,1,0,1,2,-11.32127571105957,-9.34348964691162,-9.706741333007812,-9.56754207611084
218,1,1,3,1,0,0,2,2,2,0,0,0,0,2,-13.46701717376709,-12.086244583129885,-10.82448387145996,-9.225093841552734,-9.578702926635742,-9.455073356628418,1,1,3,1,0,0,2,2,2,0,0,0,0,3,-10.82448387145996,-9.225093841552734,-9.578702926635742,-9.455073356628418,1,1,3,1,0,0,2,2,2,0,0,0,1,3,-10.829011917114258,-9.22459888458252,-9.57961654663086,-9.455954551696776
219,1,1,1,1,1,0,3,3,0,0,1,0,1,2,-11.922463417053224,-10.772732734680176,-11.4254150390625,-9.35945987701416,-9.768369674682615,-9.587953567504885,1,1,1,1,1,0,3,3,0,0,1,0,0,2,-11.42152214050293,-9.3607759475708,-9.768574714660645,-9.588253021240234,1,1,1,1,1,0,3,3,0,0,1,0,1,2,-11.4254150390625,-9.35945987701416,-9.768369674682615,-9.587953567504885
220,0,1,3,0,0,0,3,3,2,0,0,1,1,3,-13.643243789672852,-12.16754913330078,-10.785125732421877,-9.20651912689209,-9.580248832702637,-9.454367637634276,0,1,3,0,0,0,3,3,2,0,0,1,0,1,-10.781035423278809,-9.207619667053224,-9.580110549926758,-9.45387077331543,0,1,3,0,0,0,3,3,2,0,0,1,1,1,-10.785125732421877,-9.20651912689209,-9.580248832702637,-9.454367637634276
221,0,1,3,1,0,0,1,3,2,0,1,0,1,3,-13.636215209960938,-12.026215553283691,-11.406707763671877,-9.328973770141602,-9.722728729248049,-9.52951717376709,0,1,3,1,0,0,1,3,2,0,1,0,0,2,-11.399967193603516,-9.329264640808104,-9.721168518066406,-9.528417587280272,0,1,3,1,0,0,1,3,2,0,1,0,1,1,-11.406707763671877,-9.328973770141602,-9.722728729248049,-9.52951717376709
222,4,2,2,1,0,2,2,2,0,0,1,0,1,1,-11.857601165771484,-10.719157218933104,-11.330204010009766,-9.295524597167969,-9.665098190307615,-9.475363731384276,4,2,2,1,0,2,2,2,0,0,1,0,0,1,-11.326583862304688,-9.296904563903809,-9.666117668151855,-9.475975036621094,4,2,2,1,0,2,2,2,0,0,1,0,1,2,-11.330204010009766,-9.295524597167969,-9.665098190307615,-9.475363731384276
223,4,1,2,0,0,0,2,2,2,1,1,1,0,3,-13.639212608337402,-12.04389190673828,-11.244272232055664,-9.26296615600586,-9.659149169921877,-9.456807136535645,4,1,2,0,0,0,2,2,2,1,1,1,0,3,-11.244272232055664,-9.26296615600586,-9.659149169921877,-9.456807136535645,4,1,2,0,0,0,2,2,2,1,1,1,1,1,-11.242286682128906,-9.259488105773926,-9.656869888305664,-9.45248031616211
224,5,2,3,1,3,0,2,2,0,0,1,0,1,3,-12.006726264953612,-10.90879726409912,-11.423686027526855,-9.367669105529783,-9.75192928314209,-9.598981857299805,5,2,3,1,3,0,2,2,0,0,1,0,0,0,-11.41836643218994,-9.368522644042969,-9.750933647155762,-9.598708152770996,5,2,3,1,3,0,2,2,0,0,1,0,1,2,-11.423686027526855,-9.367669105529783,-9.75192928314209,-9.598981857299805
225,2,1,0,1,0,0,2,1,2,0,1,0,1,3,-13.554313659667969,-11.986048698425291,-11.454480171203612,-9.34117031097412,-9.561309814453123,-9.485033988952637,2,1,0,1,0,0,2,1,2,0,1,0,0,1,-11.447420120239258,-9.341188430786133,-9.56119155883789,-9.48418140411377,2,1,0,1,0,0,2,1,2,0,1,0,1,2,-11.454480171203612,-9.34117031097412,-9.561309814453123,-9.485033988952637
226,1,3,1,1,2,1,3,3,0,1,1,0,0,0,-11.566487312316896,-10.738603591918944,-11.421757698059082,-9.36838436126709,-9.749289512634276,-9.599308967590332,1,3,1,1,2,1,3,3,0,1,1,0,0,2,-11.421757698059082,-9.36838436126709,-9.749289512634276,-9.599308967590332,1,3,1,1,2,1,3,3,0,1,1,0,1,2,-11.420575141906738,-9.365303993225098,-9.746156692504885,-9.59615707397461
227,5,1,3,1,0,2,3,1,0,0,1,0,1,1,-12.043920516967772,-10.94706916809082,-11.459866523742676,-9.367703437805176,-9.804302215576172,-9.60133171081543,5,1,3,1,0,2,3,1,0,0,1,0,0,1,-11.455141067504885,-9.36892318725586,-9.80415153503418,-9.601428031921388,5,1,3,1,0,2,3,1,0,0,1,0,1,2,-11.459866523742676,-9.367703437805176,-9.804302215576172,-9.60133171081543
228,2,3,3,1,1,1,3,1,2,0,1,0,1,3,-13.532135009765623,-11.838120460510254,-11.34078598022461,-9.331588745117188,-9.671241760253906,-9.535334587097168,2,3,3,1,1,1,3,1,2,0,1,0,0,1,-11.334359169006348,-9.332073211669922,-9.66987133026123,-9.534208297729492,2,3,3,1,1,1,3,1,2,0,1,0,1,2,-11.34078598022461,-9.331588745117188,-9.671241760253906,-9.535334587097168
229,2,1,2,0,2,1,2,2,2,0,1,0,1,1,-13.333251953125,-11.699618339538574,-11.236994743347168,-9.27361297607422,-9.633007049560549,-9.427976608276367,2,1,2,0,2,1,2,2,2,0,1,0,0,3,-11.23123836517334,-9.274051666259766,-9.631999015808104,-9.427014350891112,2,1,2,0,2,1,2,2,2,0,1,0,1,1,-11.236994743347168,-9.27361297607422,-9.633007049560549,-9.427976608276367
230,5,1,3,1,0,0,2,2,0,0,1,0,0,2,-11.955869674682615,-10.948089599609377,-11.469045639038086,-9.38167953491211,-9.828777313232422,-9.615150451660156,5,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.469045639038086,-9.38167953491211,-9.828777313232422,-9.615150451660156,5,1,3,1,0,0,2,2,0,0,1,0,1,1,-11.474066734313965,-9.380805015563965,-9.829328536987305,-9.615201950073242
231,3,1,2,1,0,0,2,2,2,1,1,0,1,3,-13.596441268920898,-11.83436107635498,-11.287854194641112,-9.266034126281738,-9.65208339691162,-9.437642097473145,3,1,2,1,0,0,2,2,2,1,1,0,0,2,-11.290005683898926,-9.269363403320312,-9.653754234313965,-9.441920280456545,3,1,2,1,0,0,2,2,2,1,1,0,1,1,-11.287854194641112,-9.266034126281738,-9.65208339691162,-9.437642097473145
232,5,3,3,0,1,0,2,2,0,0,1,0,0,3,-11.906943321228027,-10.861726760864258,-11.361626625061035,-9.365836143493652,-9.759719848632812,-9.584278106689451,5,3,3,0,1,0,2,2,0,0,1,0,0,1,-11.361626625061035,-9.365836143493652,-9.759719848632812,-9.584278106689451,5,3,3,0,1,0,2,2,0,0,1,0,1,3,-11.366642951965332,-9.365138053894045,-9.760601997375488,-9.584680557250977
233,0,1,3,0,0,0,1,2,2,0,1,1,0,3,-13.776552200317385,-12.205810546875,-11.366549491882324,-9.328445434570312,-9.733713150024414,-9.534114837646484,0,1,3,0,0,0,1,2,2,0,1,1,0,2,-11.366549491882324,-9.328445434570312,-9.733713150024414,-9.534114837646484,0,1,3,0,0,0,1,2,2,0,1,1,1,2,-11.3728609085083,-9.327757835388184,-9.734621047973633,-9.53485870361328
234,1,1,0,1,2,0,3,3,2,0,1,0,1,3,-13.457172393798828,-11.787456512451172,-11.408211708068848,-9.341251373291016,-9.537254333496094,-9.483598709106444,1,1,0,1,2,0,3,3,2,0,1,0,0,0,-11.401074409484863,-9.341307640075684,-9.53679370880127,-9.482396125793455,1,1,0,1,2,0,3,3,2,0,1,0,1,1,-11.408211708068848,-9.341251373291016,-9.537254333496094,-9.483598709106444
235,2,1,3,0,3,1,3,0,2,0,1,0,1,1,-13.575054168701172,-11.980834007263184,-11.364415168762209,-9.339471817016602,-9.739107131958008,-9.561944961547852,2,1,3,0,3,1,3,0,2,0,1,0,0,3,-11.35782241821289,-9.33984088897705,-9.737377166748049,-9.56059741973877,2,1,3,0,3,1,3,0,2,0,1,0,1,1,-11.364415168762209,-9.339471817016602,-9.739107131958008,-9.561944961547852
236,0,3,1,0,3,0,0,0,0,0,1,1,1,1,-11.9960298538208,-10.929329872131348,-11.42493724822998,-9.353181838989258,-9.772598266601562,-9.610265731811523,0,3,1,0,3,0,0,0,0,0,1,1,0,2,-11.420978546142578,-9.354654312133787,-9.772786140441896,-9.610427856445312,0,3,1,0,3,0,0,0,0,0,1,1,1,2,-11.42493724822998,-9.353181838989258,-9.772598266601562,-9.610265731811523
237,5,1,3,1,1,2,2,3,0,0,1,0,1,2,-11.951949119567873,-10.889070510864258,-11.44098949432373,-9.375932693481444,-9.79013729095459,-9.586627006530762,5,1,3,1,1,2,2,3,0,0,1,0,0,1,-11.436079025268556,-9.376891136169434,-9.789341926574709,-9.586408615112305,5,1,3,1,1,2,2,3,0,0,1,0,1,2,-11.44098949432373,-9.375932693481444,-9.79013729095459,-9.586627006530762
238,0,1,1,1,0,0,2,1,2,0,1,1,1,1,-13.65900421142578,-11.99541187286377,-11.43151569366455,-9.352325439453123,-9.72828197479248,-9.57465934753418,0,1,1,1,0,0,2,1,2,0,1,1,0,2,-11.42628002166748,-9.35353660583496,-9.728620529174805,-9.574492454528809,0,1,1,1,0,0,2,1,2,0,1,1,1,1,-11.43151569366455,-9.352325439453123,-9.72828197479248,-9.57465934753418
239,1,1,3,1,3,0,3,1,0,0,1,0,1,1,-12.109224319458008,-10.978503227233888,-11.421295166015623,-9.367897987365724,-9.771514892578123,-9.573579788208008,1,1,3,1,3,0,3,1,0,0,1,0,0,3,-11.416543006896973,-9.369009017944336,-9.77104663848877,-9.57346248626709,1,1,3,1,3,0,3,1,0,0,1,0,1,3,-11.421295166015623,-9.367897987365724,-9.771514892578123,-9.573579788208008
240,1,1,2,1,1,0,3,1,2,0,1,0,0,3,-13.35365104675293,-11.677335739135742,-11.23874568939209,-9.263812065124512,-9.593320846557615,-9.406417846679688,1,1,2,1,1,0,3,1,2,0,1,0,0,2,-11.23874568939209,-9.263812065124512,-9.593320846557615,-9.406417846679688,1,1,2,1,1,0,3,1,2,0,1,0,1,2,-11.244121551513672,-9.263023376464844,-9.593867301940918,-9.4071044921875
241,2,3,3,0,1,0,2,0,0,0,1,0,1,3,-11.845937728881836,-10.838152885437012,-11.36474609375,-9.375149726867676,-9.750406265258787,-9.556438446044922,2,3,3,0,1,0,2,0,0,0,1,0,0,2,-11.359455108642578,-9.375829696655272,-9.74921417236328,-9.556143760681152,2,3,3,0,1,0,2,0,0,0,1,0,1,2,-11.36474609375,-9.375149726867676,-9.750406265258787,-9.556438446044922
242,3,1,3,1,3,1,3,3,2,0,1,0,1,1,-13.653326034545898,-11.977359771728516,-11.395195960998535,-9.350872993469238,-9.739908218383787,-9.567378044128418,3,1,3,1,3,1,3,3,2,0,1,0,0,3,-11.388653755187988,-9.35125732421875,-9.73833465576172,-9.56606101989746,3,1,3,1,3,1,3,3,2,0,1,0,1,1,-11.395195960998535,-9.350872993469238,-9.739908218383787,-9.567378044128418
243,0,1,1,0,3,0,3,1,0,0,1,0,1,3,-12.067230224609377,-10.909835815429688,-11.442585945129396,-9.370375633239746,-9.76530933380127,-9.58189868927002,0,1,1,0,3,0,3,1,0,0,1,0,0,2,-11.43796157836914,-9.371467590332031,-9.764777183532717,-9.581792831420898,0,1,1,0,3,0,3,1,0,0,1,0,1,2,-11.442585945129396,-9.370375633239746,-9.76530933380127,-9.58189868927002
244,1,2,3,1,0,0,1,3,2,0,1,1,0,3,-13.733165740966797,-12.027542114257812,-11.322335243225098,-9.306679725646973,-9.667317390441896,-9.523228645324709,1,2,3,1,0,0,1,3,2,0,1,1,0,3,-11.322335243225098,-9.306679725646973,-9.667317390441896,-9.523228645324709,1,2,3,1,0,0,1,3,2,0,1,1,1,0,-11.32811450958252,-9.30556297302246,-9.667271614074709,-9.523573875427246
245,1,1,1,0,0,0,3,3,2,0,1,1,1,1,-13.666464805603027,-11.96140480041504,-11.36329746246338,-9.329638481140137,-9.742987632751465,-9.580357551574709,1,1,1,0,0,0,3,3,2,0,1,1,0,3,-11.358271598815918,-9.330907821655272,-9.74325942993164,-9.580013275146484,1,1,1,0,0,0,3,3,2,0,1,1,1,3,-11.36329746246338,-9.329638481140137,-9.742987632751465,-9.580357551574709
