,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
199,5,3,0,0,0,0,3,2,2,0,1,0,0,2,-11.789215087890623,-11.838005065917969,-11.439507484436035,-9.448736190795898,-9.4711275100708,-9.40688133239746,5,3,0,0,0,0,3,2,2,0,1,0,0,3,-11.439507484436035,-9.448736190795898,-9.4711275100708,-9.40688133239746,5,3,0,0,0,0,3,2,2,0,1,0,1,1,-11.457074165344238,-9.45760440826416,-9.475126266479492,-9.408750534057615
200,4,1,3,1,0,2,3,1,2,0,1,0,1,1,-11.871891021728516,-11.945280075073242,-11.67078685760498,-9.604975700378418,-9.679403305053713,-9.484264373779297,4,1,3,1,0,2,3,1,2,0,1,0,0,3,-11.65225601196289,-9.595796585083008,-9.673327445983888,-9.481534004211426,4,1,3,1,0,2,3,1,2,0,1,0,1,2,-11.67078685760498,-9.604975700378418,-9.679403305053713,-9.484264373779297
201,2,1,2,0,1,1,2,2,2,0,1,0,0,3,-11.85400390625,-12.075167655944824,-11.696943283081056,-9.547304153442385,-9.694036483764648,-9.481565475463867,2,1,2,0,1,1,2,2,2,0,1,0,0,2,-11.696943283081056,-9.547304153442385,-9.694036483764648,-9.481565475463867,2,1,2,0,1,1,2,2,2,0,1,0,1,2,-11.71623706817627,-9.556355476379396,-9.69970989227295,-9.484899520874023
202,0,1,1,1,3,1,2,2,0,0,1,0,0,2,-10.550379753112791,-10.860015869140623,-11.830005645751951,-9.661537170410156,-9.770809173583984,-9.503010749816896,0,1,1,1,3,1,2,2,0,0,1,0,0,3,-11.830005645751951,-9.661537170410156,-9.770809173583984,-9.503010749816896,0,1,1,1,3,1,2,2,0,0,1,0,1,3,-11.850238800048828,-9.67074203491211,-9.775880813598633,-9.505603790283203
203,0,3,1,1,1,0,2,2,2,0,1,0,1,3,-11.804471969604492,-11.928964614868164,-11.56480884552002,-9.471670150756836,-9.532135009765623,-9.379940032958984,0,3,1,1,1,0,2,2,2,0,1,0,0,3,-11.54578971862793,-9.462310791015623,-9.527742385864258,-9.377641677856444,0,3,1,1,1,0,2,2,2,0,1,0,1,3,-11.56480884552002,-9.471670150756836,-9.532135009765623,-9.379940032958984
204,3,3,1,1,1,1,0,3,0,0,1,0,0,3,-10.296013832092283,-10.462843894958496,-11.643329620361328,-9.514107704162598,-9.564146041870115,-9.382087707519531,3,3,1,1,1,1,0,3,0,0,1,0,0,3,-11.643329620361328,-9.514107704162598,-9.564146041870115,-9.382087707519531,3,3,1,1,1,1,0,3,0,0,1,0,1,3,-11.66230583190918,-9.52269172668457,-9.56720733642578,-9.383310317993164
205,1,3,2,1,0,0,2,1,2,1,1,0,1,2,-12.554375648498535,-11.11113739013672,-11.383167266845703,-9.404411315917969,-9.445322036743164,-9.342765808105469,1,3,2,1,0,0,2,1,2,1,1,0,0,2,-11.369221687316896,-9.396157264709473,-9.442130088806152,-9.34218978881836,1,3,2,1,0,0,2,1,2,1,1,0,1,2,-11.383167266845703,-9.404411315917969,-9.445322036743164,-9.342765808105469
206,5,3,2,1,3,1,2,2,2,1,1,0,1,3,-12.687650680541992,-11.233906745910645,-11.518221855163574,-9.436748504638672,-9.523566246032717,-9.393878936767578,5,3,2,1,3,1,2,2,2,1,1,0,0,2,-11.503046989440918,-9.427892684936523,-9.519312858581545,-9.392582893371582,5,3,2,1,3,1,2,2,2,1,1,0,1,2,-11.518221855163574,-9.436748504638672,-9.523566246032717,-9.393878936767578
207,0,3,1,0,0,0,2,2,2,0,1,1,1,3,-11.757614135742188,-11.94321632385254,-11.44697093963623,-9.455336570739746,-9.459020614624023,-9.36741065979004,0,3,1,0,0,0,2,2,2,0,1,1,0,1,-11.430075645446776,-9.447092056274414,-9.455634117126465,-9.365901947021484,0,3,1,0,0,0,2,2,2,0,1,1,1,3,-11.44697093963623,-9.455336570739746,-9.459020614624023,-9.36741065979004
208,1,1,1,1,0,0,2,2,2,0,1,0,0,1,-11.854576110839844,-12.002665519714355,-11.608232498168944,-9.576906204223633,-9.662930488586426,-9.480478286743164,1,1,1,1,0,0,2,2,2,0,1,0,0,3,-11.608232498168944,-9.576906204223633,-9.662930488586426,-9.480478286743164,1,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.627223014831545,-9.586121559143066,-9.66912841796875,-9.483579635620115
209,4,3,2,1,1,1,1,2,2,0,1,0,0,2,-11.848762512207031,-11.90640354156494,-11.52095890045166,-9.4209623336792,-9.497411727905272,-9.356561660766602,4,3,2,1,1,1,1,2,2,0,1,0,0,1,-11.52095890045166,-9.4209623336792,-9.497411727905272,-9.356561660766602,4,3,2,1,1,1,1,2,2,0,1,0,1,1,-11.539225578308104,-9.430066108703612,-9.501166343688965,-9.358627319335938
210,4,3,0,0,0,2,2,2,2,0,1,0,1,1,-11.797232627868652,-11.87780475616455,-11.465964317321776,-9.469331741333008,-9.484227180480955,-9.41378402709961,4,3,0,0,0,2,2,2,2,0,1,0,0,1,-11.448272705078123,-9.460420608520508,-9.480183601379396,-9.411802291870115,4,3,0,0,0,2,2,2,2,0,1,0,1,1,-11.465964317321776,-9.469331741333008,-9.484227180480955,-9.41378402709961
211,5,3,1,1,0,0,2,2,2,0,1,0,1,3,-11.721077919006348,-11.832868576049805,-11.468997955322266,-9.454734802246094,-9.486288070678713,-9.38558578491211,5,3,1,1,0,0,2,2,2,0,1,0,0,0,-11.451616287231444,-9.44582176208496,-9.482321739196776,-9.383624076843262,5,3,1,1,0,0,2,2,2,0,1,0,1,3,-11.468997955322266,-9.454734802246094,-9.486288070678713,-9.38558578491211
212,1,3,3,0,3,2,2,2,1,1,1,0,1,2,-11.614656448364258,-9.54031467437744,-11.598393440246582,-9.530566215515137,-9.57760238647461,-9.376273155212402,1,3,3,0,3,2,2,2,1,1,1,0,0,3,-11.58539867401123,-9.523213386535645,-9.574335098266602,-9.376181602478027,1,3,3,0,3,2,2,2,1,1,1,0,1,3,-11.598393440246582,-9.530566215515137,-9.57760238647461,-9.376273155212402
213,2,3,1,1,0,0,3,1,0,0,0,1,1,1,-10.400075912475586,-10.531167984008787,-11.488112449645996,-9.486310005187988,-9.495126724243164,-9.363009452819824,2,3,1,1,0,0,3,1,0,0,0,1,0,2,-11.471906661987305,-9.478901863098145,-9.492916107177734,-9.363031387329102,2,3,1,1,0,0,3,1,0,0,0,1,1,2,-11.488112449645996,-9.486310005187988,-9.495126724243164,-9.363009452819824
214,5,1,2,0,0,1,3,2,2,1,1,0,0,3,-12.658791542053224,-11.294355392456056,-11.54808521270752,-9.526128768920898,-9.64257526397705,-9.477566719055176,5,1,2,0,0,1,3,2,2,1,1,0,0,3,-11.54808521270752,-9.526128768920898,-9.64257526397705,-9.477566719055176,5,1,2,0,0,1,3,2,2,1,1,0,1,2,-11.562932014465332,-9.533745765686035,-9.646291732788086,-9.478724479675291
215,2,3,0,1,0,1,3,1,0,0,1,0,1,2,-10.362299919128418,-10.43581485748291,-11.50285816192627,-9.488850593566896,-9.494991302490234,-9.380361557006836,2,3,0,1,0,1,3,1,0,0,1,0,0,3,-11.485944747924805,-9.480892181396484,-9.492168426513672,-9.37962245941162,2,3,0,1,0,1,3,1,0,0,1,0,1,2,-11.50285816192627,-9.488850593566896,-9.494991302490234,-9.380361557006836
216,1,1,3,1,2,1,2,1,2,0,1,0,1,1,-11.871193885803224,-12.01633358001709,-11.787379264831545,-9.618785858154297,-9.71466064453125,-9.47312068939209,1,1,3,1,2,1,2,1,2,0,1,0,0,1,-11.767839431762695,-9.609338760375977,-9.70810317993164,-9.46992301940918,1,1,3,1,2,1,2,1,2,0,1,0,1,3,-11.787379264831545,-9.618785858154297,-9.71466064453125,-9.47312068939209
217,5,2,3,1,0,0,2,2,2,1,1,1,1,3,-12.579907417297363,-11.416107177734377,-11.949576377868652,-9.603938102722168,-9.89919662475586,-9.77325439453125,5,2,3,1,0,0,2,2,2,1,1,1,0,3,-11.935444831848145,-9.596905708312988,-9.894980430603027,-9.771063804626465,5,2,3,1,0,0,2,2,2,1,1,1,1,3,-11.949576377868652,-9.603938102722168,-9.89919662475586,-9.77325439453125
218,5,1,3,0,3,2,2,2,2,1,1,0,1,1,-12.786203384399414,-11.44593906402588,-11.776877403259276,-9.624096870422363,-9.75338649749756,-9.505278587341309,5,1,3,0,3,2,2,2,2,1,1,0,0,2,-11.76170825958252,-9.616033554077148,-9.748875617980955,-9.50394058227539,5,1,3,0,3,2,2,2,2,1,1,0,1,3,-11.776877403259276,-9.624096870422363,-9.75338649749756,-9.505278587341309
219,3,1,3,1,3,2,3,1,0,0,1,1,1,2,-10.633607864379885,-10.919171333312988,-11.871213912963867,-9.688323974609377,-9.770339965820312,-9.500953674316406,3,1,3,1,3,2,3,1,0,0,1,1,0,3,-11.851972579956056,-9.679720878601074,-9.765734672546388,-9.49915885925293,3,1,3,1,3,2,3,1,0,0,1,1,1,1,-11.871213912963867,-9.688323974609377,-9.770339965820312,-9.500953674316406
220,5,3,0,1,1,0,2,1,2,0,1,0,1,3,-11.77504825592041,-11.936784744262695,-11.571672439575195,-9.468047142028809,-9.501676559448242,-9.402358055114746,5,3,0,1,1,0,2,1,2,0,1,0,0,1,-11.55302906036377,-9.45899772644043,-9.497288703918455,-9.400169372558594,5,3,0,1,1,0,2,1,2,0,1,0,1,3,-11.571672439575195,-9.468047142028809,-9.501676559448242,-9.402358055114746
221,1,1,2,1,0,0,3,2,2,0,1,0,1,1,-11.844447135925291,-11.928282737731934,-11.565261840820312,-9.534893035888672,-9.64696216583252,-9.467368125915527,1,1,2,1,0,0,3,2,2,0,1,0,0,1,-11.547154426574709,-9.526257514953612,-9.641576766967772,-9.464560508728027,1,1,2,1,0,0,3,2,2,0,1,0,1,1,-11.565261840820312,-9.534893035888672,-9.64696216583252,-9.467368125915527
222,5,3,2,0,0,0,3,2,0,0,0,1,1,3,-10.39087200164795,-10.513980865478516,-11.46157169342041,-9.463292121887209,-9.503496170043944,-9.385574340820312,5,3,2,0,0,0,3,2,0,0,0,1,0,2,-11.445817947387695,-9.456182479858398,-9.502035140991213,-9.385526657104492,5,3,2,0,0,0,3,2,0,0,0,1,1,0,-11.46157169342041,-9.463292121887209,-9.503496170043944,-9.385574340820312
223,5,1,2,1,0,0,3,2,0,0,1,0,0,2,-10.43024730682373,-10.675241470336914,-11.614053726196287,-9.581850051879885,-9.699081420898438,-9.49450969696045,5,1,2,1,0,0,3,2,0,0,1,0,0,1,-11.614053726196287,-9.581850051879885,-9.699081420898438,-9.49450969696045,5,1,2,1,0,0,3,2,0,0,1,0,1,1,-11.632779121398926,-9.590447425842283,-9.70370864868164,-9.49677276611328
224,5,1,3,1,1,2,2,0,0,0,1,0,0,1,-10.25836944580078,-10.659539222717283,-11.83553981781006,-9.667156219482422,-9.773762702941896,-9.49932098388672,5,1,3,1,1,2,2,0,0,0,1,0,0,3,-11.83553981781006,-9.667156219482422,-9.773762702941896,-9.49932098388672,5,1,3,1,1,2,2,0,0,0,1,0,1,2,-11.854758262634276,-9.675899505615234,-9.778200149536133,-9.501378059387209
225,0,3,1,0,3,0,3,1,0,0,1,0,0,2,-10.481175422668455,-10.5353422164917,-11.594953536987305,-9.493584632873535,-9.541130065917969,-9.370512962341309,0,3,1,0,3,0,3,1,0,0,1,0,0,3,-11.594953536987305,-9.493584632873535,-9.541130065917969,-9.370512962341309,0,3,1,0,3,0,3,1,0,0,1,0,1,3,-11.613466262817385,-9.501909255981444,-9.544193267822266,-9.371600151062012
226,5,1,3,1,0,1,3,2,0,0,1,0,0,1,-10.38333797454834,-10.64960479736328,-11.7085542678833,-9.648808479309082,-9.746963500976562,-9.49684715270996,5,1,3,1,0,1,3,2,0,0,1,0,0,1,-11.7085542678833,-9.648808479309082,-9.746963500976562,-9.49684715270996,5,1,3,1,0,1,3,2,0,0,1,0,1,3,-11.726652145385742,-9.657353401184082,-9.751434326171877,-9.498684883117676
227,0,1,3,1,0,2,3,3,2,1,1,1,0,3,-12.688337326049805,-11.490988731384276,-11.632853507995604,-9.60520076751709,-9.671475410461426,-9.478949546813965,0,1,3,1,0,2,3,3,2,1,1,1,0,2,-11.632853507995604,-9.60520076751709,-9.671475410461426,-9.478949546813965,0,1,3,1,0,2,3,3,2,1,1,1,1,3,-11.648056030273438,-9.61268424987793,-9.67487335205078,-9.479656219482422
228,3,1,3,1,1,2,3,1,2,0,1,0,1,2,-11.8982572555542,-12.060066223144531,-11.802631378173828,-9.617050170898438,-9.720773696899414,-9.47547721862793,3,1,3,1,1,2,3,1,2,0,1,0,0,0,-11.78295612335205,-9.607431411743164,-9.714105606079102,-9.47237777709961,3,1,3,1,1,2,3,1,2,0,1,0,1,3,-11.802631378173828,-9.617050170898438,-9.720773696899414,-9.47547721862793
229,1,3,1,1,0,0,2,1,2,0,1,0,0,3,-11.699193954467772,-11.765063285827637,-11.43265151977539,-9.432639122009276,-9.449170112609863,-9.354449272155762,1,3,1,1,0,0,2,1,2,0,1,0,0,1,-11.43265151977539,-9.432639122009276,-9.449170112609863,-9.354449272155762,1,3,1,1,0,0,2,1,2,0,1,0,1,3,-11.449748992919922,-9.441344261169434,-9.4531888961792,-9.356276512145996
230,3,1,3,0,3,1,2,3,2,0,1,0,1,2,-12.012874603271484,-12.095404624938965,-11.80991268157959,-9.626262664794922,-9.751614570617676,-9.503547668457031,3,1,3,0,3,1,2,3,2,0,1,0,0,1,-11.790125846862791,-9.616662979125977,-9.745355606079102,-9.500327110290527,3,1,3,0,3,1,2,3,2,0,1,0,1,2,-11.80991268157959,-9.626262664794922,-9.751614570617676,-9.503547668457031
231,0,3,3,0,1,1,2,1,2,0,0,0,0,1,-11.71052360534668,-11.848299980163574,-11.57600212097168,-9.484917640686035,-9.537680625915527,-9.364044189453123,0,3,3,0,1,1,2,1,2,0,0,0,0,1,-11.57600212097168,-9.484917640686035,-9.537680625915527,-9.364044189453123,0,3,3,0,1,1,2,1,2,0,0,0,1,1,-11.59324836730957,-9.49374771118164,-9.541060447692873,-9.365248680114746
232,4,2,2,0,3,0,2,0,2,1,1,0,1,2,-12.519689559936523,-11.200157165527344,-12.025837898254396,-9.56279754638672,-9.911709785461426,-9.762080192565918,4,2,2,0,3,0,2,0,2,1,1,0,0,2,-12.012707710266112,-9.555429458618164,-9.906400680541992,-9.759056091308594,4,2,2,0,3,0,2,0,2,1,1,0,1,1,-12.025837898254396,-9.56279754638672,-9.911709785461426,-9.762080192565918
233,1,3,3,1,0,0,2,3,2,1,1,1,1,2,-12.534181594848633,-11.282842636108398,-11.461490631103516,-9.475713729858398,-9.474006652832031,-9.370322227478027,1,3,3,1,0,0,2,3,2,1,1,1,0,3,-11.4475679397583,-9.467721939086914,-9.47129726409912,-9.370105743408203,1,3,3,1,0,0,2,3,2,1,1,1,1,2,-11.461490631103516,-9.475713729858398,-9.474006652832031,-9.370322227478027
234,1,3,1,1,3,1,2,2,2,0,1,0,1,1,-11.863323211669922,-11.924869537353516,-11.579343795776367,-9.478965759277344,-9.526278495788574,-9.39335823059082,1,3,1,1,3,1,2,2,2,0,1,0,0,1,-11.56031608581543,-9.46962833404541,-9.521573066711426,-9.390814781188965,1,3,1,1,3,1,2,2,2,0,1,0,1,1,-11.579343795776367,-9.478965759277344,-9.526278495788574,-9.39335823059082
235,3,1,3,1,0,0,1,3,2,0,1,0,1,3,-11.943479537963867,-12.014142036437988,-11.65307331085205,-9.5829496383667,-9.661932945251465,-9.442023277282717,3,1,3,1,0,0,1,3,2,0,1,0,0,1,-11.634533882141112,-9.573708534240724,-9.65573024749756,-9.439472198486328,3,1,3,1,0,0,1,3,2,0,1,0,1,3,-11.65307331085205,-9.5829496383667,-9.661932945251465,-9.442023277282717
236,1,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.83531665802002,-11.94965934753418,-11.643710136413574,-9.597505569458008,-9.66914176940918,-9.46221160888672,1,1,3,1,0,0,2,1,2,0,1,0,0,1,-11.625429153442385,-9.588549613952637,-9.663190841674805,-9.459501266479492,1,1,3,1,0,0,2,1,2,0,1,0,1,2,-11.643710136413574,-9.597505569458008,-9.66914176940918,-9.46221160888672
237,3,3,1,0,0,0,1,2,1,0,1,0,1,2,-10.874889373779297,-9.883105278015137,-11.47185230255127,-9.461977005004885,-9.486560821533203,-9.3301420211792,3,3,1,0,0,0,1,2,1,0,1,0,0,2,-11.456010818481444,-9.453996658325195,-9.483099937438965,-9.329062461853027,3,3,1,0,0,0,1,2,1,0,1,0,1,2,-11.47185230255127,-9.461977005004885,-9.486560821533203,-9.3301420211792
238,1,1,3,1,3,0,0,3,2,0,1,1,0,1,-11.899917602539062,-12.171236038208008,-11.79295825958252,-9.631719589233398,-9.70416259765625,-9.486814498901367,1,1,3,1,3,0,0,3,2,0,1,1,0,1,-11.79295825958252,-9.631719589233398,-9.70416259765625,-9.486814498901367,1,1,3,1,3,0,0,3,2,0,1,1,1,3,-11.812240600585938,-9.64079475402832,-9.709811210632324,-9.489618301391602
239,1,1,3,0,1,2,1,2,0,0,1,0,0,3,-10.44812297821045,-10.79998016357422,-11.808192253112791,-9.639409065246582,-9.748939514160156,-9.450634002685549,1,1,3,0,1,2,1,2,0,0,1,0,0,3,-11.808192253112791,-9.639409065246582,-9.748939514160156,-9.450634002685549,1,1,3,0,1,2,1,2,0,0,1,0,1,2,-11.827340126037598,-9.648164749145508,-9.753789901733398,-9.452604293823242
240,1,3,2,0,2,2,2,1,2,0,1,0,1,3,-11.784238815307615,-11.777325630187988,-11.510896682739258,-9.434106826782228,-9.498051643371582,-9.366683959960938,1,3,2,0,2,2,2,1,2,0,1,0,0,1,-11.492772102355955,-9.425193786621094,-9.49423122406006,-9.364483833312988,1,3,2,0,2,2,2,1,2,0,1,0,1,1,-11.510896682739258,-9.434106826782228,-9.498051643371582,-9.366683959960938
241,0,1,3,0,3,0,2,2,1,1,1,0,1,2,-11.715742111206056,-9.78134059906006,-11.830360412597656,-9.667482376098633,-9.78136157989502,-9.484000205993652,0,1,3,0,3,0,2,2,1,1,1,0,0,3,-11.816569328308104,-9.66085720062256,-9.777368545532228,-9.483372688293455,0,1,3,0,3,0,2,2,1,1,1,0,1,2,-11.830360412597656,-9.667482376098633,-9.78136157989502,-9.484000205993652
242,3,3,3,1,0,1,2,1,2,0,1,1,1,2,-11.765727996826172,-11.91075611114502,-11.48964023590088,-9.480308532714844,-9.469624519348145,-9.36567497253418,3,3,3,1,0,1,2,1,2,0,1,1,0,3,-11.473390579223633,-9.472244262695312,-9.466470718383787,-9.364437103271484,3,3,3,1,0,1,2,1,2,0,1,1,1,3,-11.48964023590088,-9.480308532714844,-9.469624519348145,-9.36567497253418
243,1,1,2,1,3,1,3,1,2,0,1,0,1,3,-11.983978271484377,-12.01818561553955,-11.72287368774414,-9.56234073638916,-9.69151210784912,-9.474515914916992,1,1,2,1,3,1,3,1,2,0,1,0,0,3,-11.703617095947266,-9.553117752075195,-9.685731887817385,-9.47122573852539,1,1,2,1,3,1,3,1,2,0,1,0,1,1,-11.72287368774414,-9.56234073638916,-9.69151210784912,-9.474515914916992
244,1,1,2,0,3,0,2,1,2,0,1,0,0,1,-11.951507568359377,-12.024432182312012,-11.68781566619873,-9.54917049407959,-9.68443489074707,-9.465588569641112,1,1,2,0,3,0,2,1,2,0,1,0,0,2,-11.68781566619873,-9.54917049407959,-9.68443489074707,-9.465588569641112,1,1,2,0,3,0,2,1,2,0,1,0,1,0,-11.706954956054688,-9.558223724365234,-9.69005012512207,-9.468883514404297
245,5,3,2,1,1,1,3,3,2,0,1,0,0,2,-11.83734893798828,-11.883810997009276,-11.53201675415039,-9.440666198730469,-9.531963348388672,-9.39543914794922,5,3,2,1,1,1,3,3,2,0,1,0,0,1,-11.53201675415039,-9.440666198730469,-9.531963348388672,-9.39543914794922,5,3,2,1,1,1,3,3,2,0,1,0,1,3,-11.55055332183838,-9.44987964630127,-9.535837173461914,-9.397665977478027
246,2,1,1,0,1,0,2,2,2,1,1,0,1,3,-12.677807807922363,-11.434259414672852,-11.743453979492188,-9.589298248291016,-9.713702201843262,-9.486211776733398,2,1,1,0,1,0,2,2,2,1,1,0,0,3,-11.727903366088867,-9.581379890441896,-9.70864486694336,-9.48449993133545,2,1,1,0,1,0,2,2,2,1,1,0,1,2,-11.743453979492188,-9.589298248291016,-9.713702201843262,-9.486211776733398
247,5,3,3,1,1,2,2,2,2,0,1,0,0,3,-11.836302757263184,-11.953291893005373,-11.575901985168455,-9.496663093566896,-9.563687324523926,-9.399672508239746,5,3,3,1,1,2,2,2,2,0,1,0,0,1,-11.575901985168455,-9.496663093566896,-9.563687324523926,-9.399672508239746,5,3,3,1,1,2,2,2,2,0,1,0,1,1,-11.594375610351562,-9.506016731262209,-9.567744255065918,-9.401814460754396
248,3,2,3,1,1,1,1,2,2,0,1,0,0,2,-11.934248924255373,-12.031435012817385,-12.071210861206056,-9.59196949005127,-9.92956829071045,-9.701827049255373,3,2,3,1,1,1,1,2,2,0,1,0,0,1,-12.071210861206056,-9.59196949005127,-9.92956829071045,-9.701827049255373,3,2,3,1,1,1,1,2,2,0,1,0,1,1,-12.088865280151367,-9.60118293762207,-9.937417984008787,-9.707138061523438
249,2,1,3,0,0,0,2,2,2,0,1,0,1,1,-11.85776710510254,-11.990656852722168,-11.641630172729492,-9.597702026367188,-9.693404197692873,-9.47996997833252,2,1,3,0,0,0,2,2,2,0,1,0,0,1,-11.623011589050291,-9.588635444641112,-9.687410354614258,-9.477087020874023,2,1,3,0,0,0,2,2,2,0,1,0,1,3,-11.641630172729492,-9.597702026367188,-9.693404197692873,-9.47996997833252
250,5,1,2,1,0,0,2,2,1,0,1,0,1,3,-10.934332847595217,-10.13928508758545,-11.616360664367676,-9.586071968078612,-9.701085090637209,-9.49024772644043,5,1,2,1,0,0,2,2,1,0,1,0,0,1,-11.599385261535645,-9.578088760375977,-9.69638729095459,-9.487858772277832,5,1,2,1,0,0,2,2,1,0,1,0,1,1,-11.616360664367676,-9.586071968078612,-9.701085090637209,-9.49024772644043
251,2,1,3,1,1,0,3,3,2,1,1,1,0,3,-12.704435348510742,-11.588305473327637,-11.763943672180176,-9.61681079864502,-9.724576950073242,-9.493304252624512,2,1,3,1,1,0,3,3,2,1,1,1,0,1,-11.763943672180176,-9.61681079864502,-9.724576950073242,-9.493304252624512,2,1,3,1,1,0,3,3,2,1,1,1,1,3,-11.779332160949709,-9.624385833740234,-9.728772163391112,-9.494440078735352
252,0,1,3,0,1,1,2,0,2,0,1,0,1,3,-11.676984786987305,-11.98037338256836,-11.803933143615724,-9.62595558166504,-9.71645736694336,-9.477357864379885,0,1,3,0,1,1,2,0,2,0,1,0,0,1,-11.78458023071289,-9.616693496704102,-9.710216522216797,-9.474271774291992,0,1,3,0,1,1,2,0,2,0,1,0,1,3,-11.803933143615724,-9.62595558166504,-9.71645736694336,-9.477357864379885
253,1,1,3,1,1,1,2,2,0,0,1,0,0,3,-10.413860321044922,-10.787955284118652,-11.842941284179688,-9.672162055969238,-9.788932800292969,-9.498875617980955,1,1,3,1,1,1,2,2,0,0,1,0,0,3,-11.842941284179688,-9.672162055969238,-9.788932800292969,-9.498875617980955,1,1,3,1,1,1,2,2,0,0,1,0,1,3,-11.862308502197266,-9.680971145629885,-9.793776512145996,-9.501176834106444
254,1,2,3,1,0,0,2,2,2,1,1,1,1,1,-12.571551322937012,-11.39573860168457,-11.931620597839355,-9.59892749786377,-9.88597297668457,-9.751644134521484,1,2,3,1,0,0,2,2,2,1,1,1,0,2,-11.917431831359863,-9.591889381408691,-9.881664276123049,-9.749407768249512,1,2,3,1,0,0,2,2,2,1,1,1,1,2,-11.931620597839355,-9.59892749786377,-9.88597297668457,-9.751644134521484
255,5,1,2,0,1,0,3,3,2,1,1,0,0,0,-12.698838233947754,-11.39570140838623,-11.69544506072998,-9.544931411743164,-9.693063735961914,-9.492935180664062,5,1,2,0,1,0,3,3,2,1,1,0,0,3,-11.69544506072998,-9.544931411743164,-9.693063735961914,-9.492935180664062,5,1,2,0,1,0,3,3,2,1,1,0,1,3,-11.710169792175291,-9.552619934082031,-9.697290420532228,-9.494503021240234
256,0,2,1,1,0,1,3,3,2,0,1,1,1,1,-11.847247123718262,-11.999277114868164,-11.933955192565918,-9.586641311645508,-9.871187210083008,-9.76950740814209,0,2,1,1,0,1,3,3,2,0,1,1,0,1,-11.916276931762695,-9.578302383422852,-9.864118576049805,-9.764625549316406,0,2,1,1,0,1,3,3,2,0,1,1,1,2,-11.933955192565918,-9.586641311645508,-9.871187210083008,-9.76950740814209
257,1,1,2,1,1,1,2,3,0,0,1,0,0,3,-10.453935623168944,-10.75552749633789,-11.748077392578123,-9.59843921661377,-9.741270065307615,-9.485943794250488,1,1,2,1,1,1,2,3,0,0,1,0,0,3,-11.748077392578123,-9.59843921661377,-9.741270065307615,-9.485943794250488,1,1,2,1,1,1,2,3,0,0,1,0,1,1,-11.767963409423828,-9.607325553894045,-9.746045112609863,-9.48850154876709
258,3,2,1,1,0,2,3,3,2,1,1,0,1,1,-12.66765594482422,-11.25132656097412,-11.936521530151367,-9.57383918762207,-9.884052276611328,-9.764190673828123,3,2,1,1,0,2,3,3,2,1,1,0,0,1,-11.92260456085205,-9.566540718078612,-9.87924098968506,-9.761693000793455,3,2,1,1,0,2,3,3,2,1,1,0,1,1,-11.936521530151367,-9.57383918762207,-9.884052276611328,-9.764190673828123
259,3,3,3,1,0,2,2,1,2,0,1,0,0,3,-11.728811264038086,-11.781004905700684,-11.478840827941896,-9.466934204101562,-9.483550071716309,-9.36191749572754,3,3,3,1,0,2,2,1,2,0,1,0,0,3,-11.478840827941896,-9.466934204101562,-9.483550071716309,-9.36191749572754,3,3,3,1,0,2,2,1,2,0,1,0,1,3,-11.49560832977295,-9.475625038146973,-9.487377166748049,-9.36355209350586
260,1,3,1,1,0,0,2,3,2,0,1,0,1,2,-11.72364902496338,-11.789840698242188,-11.458203315734863,-9.4473295211792,-9.467402458190918,-9.370455741882324,1,3,1,1,0,0,2,3,2,0,1,0,0,2,-11.440783500671388,-9.438394546508787,-9.463237762451172,-9.368560791015623,1,3,1,1,0,0,2,3,2,0,1,0,1,1,-11.458203315734863,-9.4473295211792,-9.467402458190918,-9.370455741882324
261,2,3,1,1,1,1,2,1,2,0,1,0,0,1,-11.795275688171388,-11.868285179138184,-11.536303520202637,-9.45019245147705,-9.503469467163086,-9.368797302246094,2,3,1,1,1,1,2,1,2,0,1,0,0,3,-11.536303520202637,-9.45019245147705,-9.503469467163086,-9.368797302246094,2,3,1,1,1,1,2,1,2,0,1,0,1,2,-11.554920196533203,-9.45940113067627,-9.507731437683104,-9.370952606201172
