,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
221,5,1,3,1,3,0,3,3,2,0,1,0,1,1,-13.315515518188477,-11.501701354980469,-11.915790557861328,-9.448506355285645,-10.005733489990234,-9.810168266296388,5,1,3,1,3,0,3,3,2,0,1,0,0,1,-11.901582717895508,-9.441039085388184,-9.998046875,-9.806246757507324,5,1,3,1,3,0,3,3,2,0,1,0,1,3,-11.915790557861328,-9.448506355285645,-10.005733489990234,-9.810168266296388
222,0,1,2,1,1,0,3,3,2,0,1,1,1,1,-13.078325271606444,-11.387136459350586,-11.810528755187988,-9.379436492919922,-9.881366729736328,-9.639739990234377,0,1,2,1,1,0,3,3,2,0,1,1,0,0,-11.796635627746582,-9.37241268157959,-9.874545097351074,-9.6360502243042,0,1,2,1,1,0,3,3,2,0,1,1,1,1,-11.810528755187988,-9.379436492919922,-9.881366729736328,-9.639739990234377
223,1,3,3,1,3,1,2,2,2,0,1,0,1,1,-13.362638473510742,-11.514223098754885,-11.86803150177002,-9.451458930969238,-9.952333450317385,-9.771200180053713,1,3,3,1,3,1,2,2,2,0,1,0,0,2,-11.854251861572266,-9.44431972503662,-9.94541835784912,-9.767481803894045,1,3,3,1,3,1,2,2,2,0,1,0,1,3,-11.86803150177002,-9.451458930969238,-9.952333450317385,-9.771200180053713
224,2,2,3,1,1,2,2,2,0,0,1,1,0,3,-11.93989372253418,-10.752474784851074,-11.971038818359377,-9.484407424926758,-10.038183212280272,-9.832022666931152,2,2,3,1,1,2,2,2,0,0,1,1,0,1,-11.971038818359377,-9.484407424926758,-10.038183212280272,-9.832022666931152,2,2,3,1,1,2,2,2,0,0,1,1,1,1,-11.983916282653809,-9.491937637329102,-10.04534149169922,-9.835509300231934
225,1,1,3,0,3,1,2,1,2,0,1,1,1,1,-13.32133674621582,-11.591617584228516,-11.963031768798828,-9.49272632598877,-10.029562950134276,-9.807340621948242,1,1,3,0,3,1,2,1,2,0,1,1,0,3,-11.949286460876465,-9.48513126373291,-10.021038055419922,-9.80329418182373,1,1,3,0,3,1,2,1,2,0,1,1,1,2,-11.963031768798828,-9.49272632598877,-10.029562950134276,-9.807340621948242
226,3,3,3,1,0,2,1,3,2,0,1,0,1,3,-13.432271003723145,-11.494919776916504,-11.874267578125,-9.426579475402832,-9.94357967376709,-9.744954109191896,3,3,3,1,0,2,1,3,2,0,1,0,0,1,-11.86085319519043,-9.419618606567385,-9.937254905700684,-9.741790771484377,3,3,3,1,0,2,1,3,2,0,1,0,1,2,-11.874267578125,-9.426579475402832,-9.94357967376709,-9.744954109191896
227,0,1,3,1,0,2,2,1,2,0,1,0,1,1,-13.333137512207031,-11.504727363586426,-11.91956615447998,-9.45482349395752,-9.991915702819824,-9.78225326538086,0,1,3,1,0,2,2,1,2,0,1,0,0,1,-11.90593147277832,-9.4475679397583,-9.984779357910156,-9.77878475189209,0,1,3,1,0,2,2,1,2,0,1,0,1,1,-11.91956615447998,-9.45482349395752,-9.991915702819824,-9.78225326538086
228,1,2,3,1,3,1,2,2,2,0,1,0,1,3,-13.240657806396484,-11.37526798248291,-11.86852741241455,-9.432830810546877,-9.943854331970217,-9.773645401000977,1,2,3,1,3,1,2,2,2,0,1,0,0,1,-11.854873657226562,-9.425801277160645,-9.936920166015623,-9.770007133483888,1,2,3,1,3,1,2,2,2,0,1,0,1,3,-11.86852741241455,-9.432830810546877,-9.943854331970217,-9.773645401000977
229,5,1,2,1,0,0,2,2,2,0,1,1,1,3,-13.208667755126951,-11.436598777770996,-11.85184383392334,-9.402297973632812,-9.891974449157717,-9.682231903076172,5,1,2,1,0,0,2,2,2,0,1,1,0,3,-11.837956428527832,-9.39520263671875,-9.885197639465332,-9.678553581237791,5,1,2,1,0,0,2,2,2,0,1,1,1,3,-11.85184383392334,-9.402297973632812,-9.891974449157717,-9.682231903076172
230,2,1,1,0,0,2,2,2,0,0,1,0,1,3,-12.073663711547852,-10.826608657836914,-11.94448184967041,-9.47458553314209,-10.040969848632812,-9.843408584594728,2,1,1,0,0,2,2,2,0,0,1,0,0,1,-11.931419372558594,-9.467403411865234,-10.035024642944336,-9.840641975402832,2,1,1,0,0,2,2,2,0,0,1,0,1,1,-11.94448184967041,-9.47458553314209,-10.040969848632812,-9.843408584594728
231,0,3,2,1,0,1,3,2,0,1,1,0,1,2,-11.924399375915527,-10.692523002624512,-11.77812671661377,-9.378355979919434,-9.881511688232422,-9.65870189666748,0,3,2,1,0,1,3,2,0,1,1,0,0,2,-11.770069122314451,-9.374939918518066,-9.879396438598633,-9.65800952911377,0,3,2,1,0,1,3,2,0,1,1,0,1,1,-11.77812671661377,-9.378355979919434,-9.881511688232422,-9.65870189666748
232,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-11.981130599975586,-10.683670043945312,-11.75286102294922,-9.358399391174316,-9.853014945983888,-9.64065933227539,2,3,2,1,1,0,3,1,0,0,1,0,0,2,-11.739617347717283,-9.35148811340332,-9.84781551361084,-9.63768482208252,2,3,2,1,1,0,3,1,0,0,1,0,1,1,-11.75286102294922,-9.358399391174316,-9.853014945983888,-9.64065933227539
233,4,1,3,0,3,0,1,2,0,0,1,1,1,0,-12.183734893798828,-11.010862350463867,-12.024514198303224,-9.53072452545166,-10.089395523071287,-9.838114738464355,4,1,3,0,3,0,1,2,0,0,1,1,0,1,-12.011444091796877,-9.522801399230955,-10.081859588623049,-9.834464073181152,4,1,3,0,3,0,1,2,0,0,1,1,1,1,-12.024514198303224,-9.53072452545166,-10.089395523071287,-9.838114738464355
234,5,1,1,0,3,1,3,3,2,1,1,1,1,1,-13.270483016967772,-11.505852699279783,-11.977977752685549,-9.48125457763672,-10.02916431427002,-9.83981227874756,5,1,1,0,3,1,3,3,2,1,1,1,0,1,-11.97123908996582,-9.479084968566896,-10.0261812210083,-9.839329719543455,5,1,1,0,3,1,3,3,2,1,1,1,1,1,-11.977977752685549,-9.48125457763672,-10.02916431427002,-9.83981227874756
235,0,3,2,1,0,0,0,3,2,1,1,0,1,2,-13.1940336227417,-11.340309143066406,-11.749974250793455,-9.351285934448242,-9.822824478149414,-9.625309944152832,0,3,2,1,0,0,0,3,2,1,1,0,0,1,-11.742880821228027,-9.349113464355469,-9.82036018371582,-9.625102043151855,0,3,2,1,0,0,0,3,2,1,1,0,1,1,-11.749974250793455,-9.351285934448242,-9.822824478149414,-9.625309944152832
236,5,3,3,0,3,0,3,3,2,1,1,1,1,2,-13.355185508728027,-11.51462173461914,-11.942570686340332,-9.481783866882324,-10.028606414794922,-9.822345733642578,5,3,3,0,3,0,3,3,2,1,1,1,0,1,-11.935283660888672,-9.479514122009276,-10.02501392364502,-9.821684837341309,5,3,3,0,3,0,3,3,2,1,1,1,1,3,-11.942570686340332,-9.481783866882324,-10.028606414794922,-9.822345733642578
237,0,1,1,1,3,0,3,3,2,1,1,0,1,2,-13.290711402893066,-11.418127059936523,-11.921439170837402,-9.444835662841797,-9.972079277038574,-9.793813705444336,0,1,1,1,3,0,3,3,2,1,1,0,0,3,-11.91472339630127,-9.442704200744627,-9.969350814819336,-9.793545722961426,0,1,1,1,3,0,3,3,2,1,1,0,1,1,-11.921439170837402,-9.444835662841797,-9.972079277038574,-9.793813705444336
238,1,3,0,1,2,0,0,2,0,0,1,0,1,1,-11.985788345336914,-10.88327980041504,-11.975481033325195,-9.476773262023926,-9.727335929870604,-9.677433013916016,1,3,0,1,2,0,0,2,0,0,1,0,0,1,-11.962953567504885,-9.469552040100098,-9.722813606262209,-9.674626350402832,1,3,0,1,2,0,0,2,0,0,1,0,1,3,-11.975481033325195,-9.476773262023926,-9.727335929870604,-9.677433013916016
239,5,3,3,0,0,2,2,1,2,0,1,0,1,2,-13.387114524841309,-11.469133377075195,-11.87022590637207,-9.447004318237305,-9.970622062683104,-9.797178268432615,5,3,3,0,0,2,2,1,2,0,1,0,0,1,-11.856881141662598,-9.440143585205078,-9.964024543762209,-9.793768882751465,5,3,3,0,0,2,2,1,2,0,1,0,1,0,-11.87022590637207,-9.447004318237305,-9.970622062683104,-9.797178268432615
240,0,2,2,1,3,0,0,3,2,0,1,1,1,0,-13.070871353149414,-11.311915397644045,-11.823491096496582,-9.383015632629396,-9.836996078491213,-9.652972221374512,0,2,2,1,3,0,0,3,2,0,1,1,0,3,-11.809927940368652,-9.376132011413574,-9.830596923828123,-9.649314880371094,0,2,2,1,3,0,0,3,2,0,1,1,1,2,-11.823491096496582,-9.383015632629396,-9.836996078491213,-9.652972221374512
241,3,1,3,1,0,1,2,2,0,0,1,0,0,3,-12.095855712890623,-10.872116088867188,-11.968194007873535,-9.480953216552734,-10.063681602478027,-9.837169647216797,3,1,3,1,0,1,2,2,0,0,1,0,0,3,-11.968194007873535,-9.480953216552734,-10.063681602478027,-9.837169647216797,3,1,3,1,0,1,2,2,0,0,1,0,1,2,-11.980996131896973,-9.488210678100586,-10.069976806640623,-9.840062141418455
242,0,3,1,1,3,0,3,3,1,0,1,0,1,3,-12.605912208557127,-10.593656539916992,-11.908513069152832,-9.451135635375977,-9.984637260437012,-9.823457717895508,0,3,1,1,3,0,3,3,1,0,1,0,0,1,-11.895936965942385,-9.444742202758787,-9.978347778320312,-9.820289611816406,0,3,1,1,3,0,3,3,1,0,1,0,1,1,-11.908513069152832,-9.451135635375977,-9.984637260437012,-9.823457717895508
243,1,1,3,0,1,1,2,1,2,0,1,1,1,1,-13.189743995666504,-11.544183731079102,-11.956117630004885,-9.48745059967041,-10.02371883392334,-9.78813362121582,1,1,3,0,1,1,2,1,2,0,1,1,0,2,-11.94241714477539,-9.479958534240724,-10.015531539916992,-9.784260749816896,1,1,3,0,1,1,2,1,2,0,1,1,1,3,-11.956117630004885,-9.48745059967041,-10.02371883392334,-9.78813362121582
244,2,1,1,1,0,1,2,1,2,0,1,1,1,3,-13.325218200683594,-11.568973541259766,-12.003453254699709,-9.488639831542969,-10.018058776855469,-9.827717781066896,2,1,1,1,0,1,2,1,2,0,1,1,0,3,-11.990246772766112,-9.481548309326172,-10.010871887207031,-9.82437515258789,2,1,1,1,0,1,2,1,2,0,1,1,1,1,-12.003453254699709,-9.488639831542969,-10.018058776855469,-9.827717781066896
245,5,1,3,1,2,0,3,3,2,1,1,1,1,2,-13.165087699890137,-11.42185401916504,-12.004765510559082,-9.499285697937012,-10.064833641052246,-9.83130168914795,5,1,3,1,2,0,3,3,2,1,1,1,0,1,-11.99753475189209,-9.4969482421875,-10.06121826171875,-9.8307466506958,5,1,3,1,2,0,3,3,2,1,1,1,1,1,-12.004765510559082,-9.499285697937012,-10.064833641052246,-9.83130168914795
246,5,3,3,1,0,2,2,1,2,1,1,1,1,2,-13.332395553588867,-11.541937828063965,-11.973763465881348,-9.491597175598145,-10.01566219329834,-9.818979263305664,5,3,3,1,0,2,2,1,2,1,1,1,0,3,-11.966532707214355,-9.48940372467041,-10.01255226135254,-9.818681716918944,5,3,3,1,0,2,2,1,2,1,1,1,1,2,-11.973763465881348,-9.491597175598145,-10.01566219329834,-9.818979263305664
247,3,1,2,1,0,2,0,2,0,0,1,0,1,2,-11.95970058441162,-10.757076263427734,-11.825596809387209,-9.392672538757324,-9.889029502868652,-9.665958404541016,3,1,2,1,0,2,0,2,0,0,1,0,0,3,-11.812527656555176,-9.385719299316406,-9.883809089660645,-9.66330337524414,3,1,2,1,0,2,0,2,0,0,1,0,1,3,-11.825596809387209,-9.392672538757324,-9.889029502868652,-9.665958404541016
248,0,3,2,1,3,2,3,3,2,0,1,1,1,2,-13.24917697906494,-11.341318130493164,-11.816375732421877,-9.395428657531738,-9.858538627624512,-9.640637397766112,0,3,2,1,3,2,3,3,2,0,1,1,0,1,-11.802252769470217,-9.38817310333252,-9.851667404174805,-9.636860847473145,0,3,2,1,3,2,3,3,2,0,1,1,1,3,-11.816375732421877,-9.395428657531738,-9.858538627624512,-9.640637397766112
249,2,3,3,0,0,0,1,2,0,0,1,1,0,3,-12.198174476623535,-10.92569065093994,-11.966419219970703,-9.503277778625488,-10.055472373962402,-9.811305046081545,2,3,3,0,0,0,1,2,0,0,1,1,0,3,-11.966419219970703,-9.503277778625488,-10.055472373962402,-9.811305046081545,2,3,3,0,0,0,1,2,0,0,1,1,1,3,-11.9791841506958,-9.510828018188477,-10.062273979187012,-9.81466293334961
250,1,3,3,0,3,1,2,2,0,0,1,1,1,0,-12.143850326538086,-10.92376708984375,-11.97015380859375,-9.52172565460205,-10.071972846984863,-9.835299491882324,1,3,3,0,3,1,2,2,0,0,1,1,0,3,-11.957528114318848,-9.514166831970217,-10.065027236938477,-9.83173656463623,1,3,3,0,3,1,2,2,0,0,1,1,1,1,-11.97015380859375,-9.52172565460205,-10.071972846984863,-9.835299491882324
251,5,3,3,1,3,0,2,1,0,1,1,0,1,1,-12.039350509643556,-10.850522994995115,-11.932844161987305,-9.48601245880127,-10.008502006530762,-9.819049835205078,5,3,3,1,3,0,2,1,0,1,1,0,0,3,-11.925159454345703,-9.482492446899414,-10.005773544311523,-9.818130493164062,5,3,3,1,3,0,2,1,0,1,1,0,1,0,-11.932844161987305,-9.48601245880127,-10.008502006530762,-9.819049835205078
252,0,1,3,0,0,0,3,2,1,0,1,0,1,0,-12.605867385864258,-10.676384925842283,-11.92773151397705,-9.471242904663086,-10.05487060546875,-9.826482772827148,0,1,3,0,0,0,3,2,1,0,1,0,0,3,-11.915200233459473,-9.464964866638184,-10.047934532165527,-9.823275566101074,0,1,3,0,0,0,3,2,1,0,1,0,1,1,-11.92773151397705,-9.471242904663086,-10.05487060546875,-9.826482772827148
253,0,1,1,1,0,2,3,3,2,0,1,1,1,2,-13.301250457763672,-11.492006301879885,-11.992316246032717,-9.4784574508667,-10.027621269226074,-9.824623107910156,0,1,1,1,0,2,3,3,2,0,1,1,0,1,-11.97889232635498,-9.471261024475098,-10.020383834838867,-9.821237564086914,0,1,1,1,0,2,3,3,2,0,1,1,1,1,-11.992316246032717,-9.4784574508667,-10.027621269226074,-9.824623107910156
254,1,1,3,1,0,1,3,3,2,0,1,1,1,1,-13.34119987487793,-11.559207916259766,-11.974115371704102,-9.482131958007812,-10.055380821228027,-9.813425064086914,1,1,3,1,0,1,3,3,2,0,1,1,0,2,-11.960427284240724,-9.474512100219728,-10.047335624694824,-9.80966854095459,1,1,3,1,0,1,3,3,2,0,1,1,1,0,-11.974115371704102,-9.482131958007812,-10.055380821228027,-9.813425064086914
255,5,1,2,1,0,2,2,2,0,0,1,1,0,1,-12.008710861206056,-10.818371772766112,-11.865715980529783,-9.424838066101074,-9.95101547241211,-9.707661628723145,5,1,2,1,0,2,2,2,0,0,1,1,0,3,-11.865715980529783,-9.424838066101074,-9.95101547241211,-9.707661628723145,5,1,2,1,0,2,2,2,0,0,1,1,1,3,-11.87889289855957,-9.432246208190918,-9.957198143005373,-9.710769653320312
256,3,1,1,1,0,0,3,1,2,0,1,0,1,3,-13.319169998168944,-11.45628261566162,-11.939525604248049,-9.441853523254396,-9.973334312438965,-9.801708221435549,3,1,1,1,0,0,3,1,2,0,1,0,0,3,-11.92616081237793,-9.434924125671388,-9.96706771850586,-9.798599243164062,3,1,1,1,0,0,3,1,2,0,1,0,1,3,-11.939525604248049,-9.441853523254396,-9.973334312438965,-9.801708221435549
257,5,1,3,0,0,0,2,1,0,0,1,0,1,3,-12.119083404541016,-10.862186431884766,-11.9552001953125,-9.487387657165527,-10.064199447631836,-9.849607467651367,5,1,3,0,0,0,2,1,0,0,1,0,0,1,-11.9424409866333,-9.480145454406738,-10.057971000671388,-9.84654712677002,5,1,3,0,0,0,2,1,0,0,1,0,1,1,-11.9552001953125,-9.487387657165527,-10.064199447631836,-9.849607467651367
258,5,1,3,0,1,0,2,1,2,0,1,1,1,1,-13.199996948242188,-11.564525604248049,-11.980217933654783,-9.495667457580566,-10.038402557373049,-9.815275192260742,5,1,3,0,1,0,2,1,2,0,1,1,0,3,-11.96654224395752,-9.488141059875488,-10.03024959564209,-9.811264038085938,5,1,3,0,1,0,2,1,2,0,1,1,1,2,-11.980217933654783,-9.495667457580566,-10.038402557373049,-9.815275192260742
259,2,3,1,0,0,0,0,3,0,0,1,0,0,3,-12.091477394104004,-10.814374923706056,-11.905295372009276,-9.452641487121582,-9.988767623901367,-9.831416130065918,2,3,1,0,0,0,0,3,0,0,1,0,0,3,-11.905295372009276,-9.452641487121582,-9.988767623901367,-9.831416130065918,2,3,1,0,0,0,0,3,0,0,1,0,1,3,-11.918072700500488,-9.45973300933838,-9.994192123413086,-9.834251403808594
260,5,1,3,1,0,2,2,2,0,0,1,0,1,1,-12.078252792358398,-10.85621166229248,-11.971280097961426,-9.488916397094728,-10.07137966156006,-9.854300498962402,5,1,3,1,0,2,2,2,0,0,1,0,0,1,-11.958419799804688,-9.481643676757812,-10.06506061553955,-9.85134506225586,5,1,3,1,0,2,2,2,0,0,1,0,1,2,-11.971280097961426,-9.488916397094728,-10.07137966156006,-9.854300498962402
261,0,1,3,0,0,0,1,3,2,1,1,0,0,3,-13.366463661193848,-11.494604110717772,-11.870023727416992,-9.42676830291748,-9.977953910827637,-9.748964309692385,0,1,3,0,0,0,1,3,2,1,1,0,0,2,-11.870023727416992,-9.42676830291748,-9.977953910827637,-9.748964309692385,0,1,3,0,0,0,1,3,2,1,1,0,1,2,-11.877202033996582,-9.429110527038574,-9.981090545654297,-9.749287605285645
262,0,1,1,0,0,2,3,2,2,0,1,0,1,1,-13.292526245117188,-11.41142463684082,-11.897130012512209,-9.434207916259766,-9.975301742553713,-9.799700736999512,0,1,1,0,0,2,3,2,2,0,1,0,0,1,-11.88362979888916,-9.427374839782717,-9.968835830688477,-9.796531677246094,0,1,1,0,0,2,3,2,2,0,1,0,1,3,-11.897130012512209,-9.434207916259766,-9.975301742553713,-9.799700736999512
263,3,3,1,1,0,1,2,1,2,0,1,0,1,1,-13.369203567504885,-11.4464750289917,-11.931180000305176,-9.44243621826172,-9.928625106811523,-9.793933868408203,3,3,1,1,0,1,2,1,2,0,1,0,0,0,-11.917975425720217,-9.4356107711792,-9.922597885131836,-9.790858268737791,3,3,1,1,0,1,2,1,2,0,1,0,1,1,-11.931180000305176,-9.44243621826172,-9.928625106811523,-9.793933868408203
264,4,1,3,1,0,1,1,2,2,0,1,0,1,2,-13.371892929077148,-11.56185245513916,-11.929984092712402,-9.44985580444336,-9.986701011657717,-9.771201133728027,4,1,3,1,0,1,1,2,2,0,1,0,0,1,-11.916309356689451,-9.442530632019045,-9.97959041595459,-9.767816543579102,4,1,3,1,0,1,1,2,2,0,1,0,1,1,-11.929984092712402,-9.44985580444336,-9.986701011657717,-9.771201133728027
265,3,1,3,0,1,0,3,2,2,1,1,0,1,3,-13.186013221740724,-11.39689826965332,-11.893912315368652,-9.440589904785156,-9.993992805480955,-9.774840354919434,3,1,3,0,1,0,3,2,2,1,1,0,0,3,-11.886685371398926,-9.438265800476074,-9.990493774414062,-9.774446487426758,3,1,3,0,1,0,3,2,2,1,1,0,1,1,-11.893912315368652,-9.440589904785156,-9.993992805480955,-9.774840354919434
266,0,1,3,0,1,0,2,1,2,0,1,0,1,2,-13.201862335205078,-11.49066162109375,-11.894014358520508,-9.451247215270996,-9.98153591156006,-9.7670316696167,0,1,3,0,1,0,2,1,2,0,1,0,0,1,-11.880106925964355,-9.443971633911133,-9.974161148071287,-9.76327133178711,0,1,3,0,1,0,2,1,2,0,1,0,1,1,-11.894014358520508,-9.451247215270996,-9.98153591156006,-9.7670316696167
267,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-13.211915969848633,-11.359554290771484,-11.759852409362791,-9.354491233825684,-9.843805313110352,-9.641448974609377,2,1,2,1,0,0,2,2,2,0,1,0,0,1,-11.745753288269045,-9.34765625,-9.837703704833984,-9.637964248657228,2,1,2,1,0,0,2,2,2,0,1,0,1,2,-11.759852409362791,-9.354491233825684,-9.843805313110352,-9.641448974609377
268,0,1,2,0,1,0,2,3,0,0,1,1,0,1,-11.909788131713867,-10.786181449890137,-11.828279495239258,-9.413249015808104,-9.926623344421388,-9.669431686401367,0,1,2,0,1,0,2,3,0,0,1,1,0,2,-11.828279495239258,-9.413249015808104,-9.926623344421388,-9.669431686401367,0,1,2,0,1,0,2,3,0,0,1,1,1,3,-11.841739654541016,-9.420639038085938,-9.932940483093262,-9.672797203063965
269,5,1,2,0,1,2,2,2,2,0,1,0,1,0,-13.036829948425291,-11.301316261291504,-11.716907501220703,-9.343461990356444,-9.843002319335938,-9.640024185180664,5,1,2,0,1,2,2,2,2,0,1,0,0,1,-11.702994346618652,-9.33683967590332,-9.83686637878418,-9.63658618927002,5,1,2,0,1,2,2,2,2,0,1,0,1,1,-11.716907501220703,-9.343461990356444,-9.843002319335938,-9.640024185180664
270,5,3,0,0,3,1,2,2,2,1,1,0,1,3,-13.35306167602539,-11.540480613708496,-11.919880867004396,-9.436408996582031,-9.693212509155272,-9.68153190612793,5,3,0,0,3,1,2,2,2,1,1,0,0,3,-11.911980628967283,-9.433738708496094,-9.689801216125488,-9.680684089660645,5,3,0,0,3,1,2,2,2,1,1,0,1,3,-11.919880867004396,-9.436408996582031,-9.693212509155272,-9.68153190612793
271,5,1,0,0,1,0,3,3,2,0,1,0,0,3,-13.18199062347412,-11.500165939331056,-11.907962799072266,-9.41359806060791,-9.76761531829834,-9.6943941116333,5,1,0,0,1,0,3,3,2,0,1,0,0,1,-11.907962799072266,-9.41359806060791,-9.76761531829834,-9.6943941116333,5,1,0,0,1,0,3,3,2,0,1,0,1,1,-11.922308921813965,-9.421014785766602,-9.773666381835938,-9.69803237915039
272,1,3,2,1,0,0,2,2,2,1,1,0,1,3,-13.251967430114746,-11.32327938079834,-11.743998527526855,-9.360089302062988,-9.831303596496582,-9.623868942260742,1,3,2,1,0,0,2,2,2,1,1,0,0,0,-11.736748695373535,-9.357884407043455,-9.828641891479492,-9.62347412109375,1,3,2,1,0,0,2,2,2,1,1,0,1,1,-11.743998527526855,-9.360089302062988,-9.831303596496582,-9.623868942260742
273,0,3,2,0,0,1,2,2,2,0,1,1,1,3,-13.287335395812988,-11.407296180725098,-11.808670043945312,-9.39592742919922,-9.878165245056152,-9.648101806640623,0,3,2,0,0,1,2,2,2,0,1,1,0,1,-11.79493522644043,-9.38900661468506,-9.871451377868652,-9.644427299499512,0,3,2,0,0,1,2,2,2,0,1,1,1,2,-11.808670043945312,-9.39592742919922,-9.878165245056152,-9.648101806640623
274,3,3,2,1,0,0,1,2,2,0,1,0,1,1,-13.32571029663086,-11.397897720336914,-11.763346672058104,-9.35455322265625,-9.811691284179688,-9.599387168884276,3,3,2,1,0,0,1,2,2,0,1,0,0,3,-11.749638557434082,-9.347847938537598,-9.806072235107422,-9.596089363098145,3,3,2,1,0,0,1,2,2,0,1,0,1,3,-11.763346672058104,-9.35455322265625,-9.811691284179688,-9.599387168884276
275,1,3,3,1,0,1,3,3,0,0,1,1,1,2,-12.142635345458984,-10.867974281311035,-11.99201774597168,-9.515080451965332,-10.081430435180664,-9.839346885681152,1,3,3,1,0,1,3,3,0,0,1,1,0,1,-11.979034423828123,-9.5073881149292,-10.074549674987791,-9.83600902557373,1,3,3,1,0,1,3,3,0,0,1,1,1,1,-11.99201774597168,-9.515080451965332,-10.081430435180664,-9.839346885681152
276,3,1,1,1,2,1,1,0,0,0,1,0,1,1,-11.972111701965332,-10.80683422088623,-11.968607902526855,-9.467569351196287,-10.007234573364258,-9.802690505981444,3,1,1,1,2,1,1,0,0,0,1,0,0,3,-11.955451011657717,-9.45992374420166,-10.001012802124023,-9.79991626739502,3,1,1,1,2,1,1,0,0,0,1,0,1,1,-11.968607902526855,-9.467569351196287,-10.007234573364258,-9.802690505981444
277,1,1,3,0,1,0,3,3,2,0,1,0,1,1,-13.18240451812744,-11.426809310913086,-11.859128952026367,-9.43163013458252,-9.992650032043455,-9.768940925598145,1,1,3,0,1,0,3,3,2,0,1,0,0,3,-11.844924926757812,-9.424264907836914,-9.9852294921875,-9.765148162841797,1,1,3,0,1,0,3,3,2,0,1,0,1,3,-11.859128952026367,-9.43163013458252,-9.992650032043455,-9.768940925598145
278,5,1,3,0,0,1,3,3,2,0,1,1,1,1,-13.34837532043457,-11.55402946472168,-11.9683837890625,-9.481913566589355,-10.07249927520752,-9.83787727355957,5,1,3,0,0,1,3,3,2,0,1,1,0,2,-11.954683303833008,-9.474323272705078,-10.06432056427002,-9.83404541015625,5,1,3,0,0,1,3,3,2,0,1,1,1,1,-11.9683837890625,-9.481913566589355,-10.07249927520752,-9.83787727355957
279,2,3,3,0,0,2,3,3,1,0,0,1,1,1,-11.691852569580078,-9.491827011108398,-11.73540210723877,-9.367466926574709,-9.937982559204102,-9.765758514404297,2,3,3,0,0,2,3,3,1,0,0,1,0,1,-11.722736358642578,-9.362272262573242,-9.932316780090332,-9.762834548950195,2,3,3,0,0,2,3,3,1,0,0,1,1,3,-11.73540210723877,-9.367466926574709,-9.937982559204102,-9.765758514404297
280,1,1,1,1,0,0,2,1,2,0,1,0,0,1,-13.31143283843994,-11.496718406677246,-11.91439151763916,-9.444402694702148,-9.959686279296877,-9.795987129211426,1,1,1,1,0,0,2,1,2,0,1,0,0,2,-11.91439151763916,-9.444402694702148,-9.959686279296877,-9.795987129211426,1,1,1,1,0,0,2,1,2,0,1,0,1,2,-11.927627563476562,-9.451250076293944,-9.96595573425293,-9.799177169799805
281,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-13.338655471801758,-11.459022521972656,-11.866655349731444,-9.433235168457031,-10.00930404663086,-9.78940773010254,1,1,3,0,0,0,3,3,2,0,1,0,0,3,-11.852724075317385,-9.425902366638184,-10.00204086303711,-9.78574275970459,1,1,3,0,0,0,3,3,2,0,1,0,1,1,-11.866655349731444,-9.433235168457031,-10.00930404663086,-9.78940773010254
282,3,1,2,1,0,2,1,2,0,0,1,0,1,1,-12.057382583618164,-10.768823623657228,-11.796442985534668,-9.37653923034668,-9.876532554626465,-9.632466316223145,3,1,2,1,0,2,1,2,0,0,1,0,0,2,-11.78335952758789,-9.369508743286133,-9.87124252319336,-9.629884719848633,3,1,2,1,0,2,1,2,0,0,1,0,1,2,-11.796442985534668,-9.37653923034668,-9.876532554626465,-9.632466316223145
283,2,3,0,1,0,0,1,3,0,1,1,0,1,1,-12.066999435424805,-10.898985862731934,-11.961771965026855,-9.444391250610352,-9.721518516540527,-9.660849571228027,2,3,0,1,0,0,1,3,0,1,1,0,0,1,-11.953221321105955,-9.440315246582031,-9.71934700012207,-9.659978866577148,2,3,0,1,0,0,1,3,0,1,1,0,1,2,-11.961771965026855,-9.444391250610352,-9.721518516540527,-9.660849571228027
