,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
267,1,1,1,1,0,2,3,3,2,0,1,0,1,3,-13.487184524536133,-11.778800010681152,-11.408296585083008,-9.341065406799316,-9.736363410949709,-9.57541275024414,1,1,1,1,0,2,3,3,2,0,1,0,0,2,-11.402813911437988,-9.341900825500488,-9.7359619140625,-9.574771881103516,1,1,1,1,0,2,3,3,2,0,1,0,1,3,-11.408296585083008,-9.341065406799316,-9.736363410949709,-9.57541275024414
268,1,3,1,0,1,0,2,3,2,0,1,0,0,2,-13.368005752563477,-11.707958221435549,-11.340877532958984,-9.323525428771973,-9.687186241149902,-9.555458068847656,1,3,1,0,1,0,2,3,2,0,1,0,0,3,-11.340877532958984,-9.323525428771973,-9.687186241149902,-9.555458068847656,1,3,1,0,1,0,2,3,2,0,1,0,1,3,-11.346691131591797,-9.322938919067385,-9.688346862792969,-9.556554794311523
269,0,1,2,0,2,2,2,2,0,0,1,0,1,3,-11.832756996154783,-10.72109031677246,-11.288601875305176,-9.303817749023438,-9.686782836914062,-9.440436363220217,0,1,2,0,2,2,2,2,0,0,1,0,0,1,-11.284360885620115,-9.304776191711426,-9.686808586120604,-9.440591812133787,0,1,2,0,2,2,2,2,0,0,1,0,1,0,-11.288601875305176,-9.303817749023438,-9.686782836914062,-9.440436363220217
270,1,3,2,1,0,0,1,2,2,0,1,0,1,2,-13.387094497680664,-11.75723648071289,-11.26901626586914,-9.257841110229492,-9.609885215759276,-9.414827346801758,1,3,2,1,0,0,1,2,2,0,1,0,0,3,-11.263440132141112,-9.258537292480469,-9.609582901000977,-9.414291381835938,1,3,2,1,0,0,1,2,2,0,1,0,1,1,-11.26901626586914,-9.257841110229492,-9.609885215759276,-9.414827346801758
271,5,1,3,0,0,0,2,0,2,0,1,0,1,1,-13.539070129394531,-12.04226016998291,-11.41734504699707,-9.35009765625,-9.771875381469728,-9.587646484375,5,1,3,0,0,0,2,0,2,0,1,0,0,1,-11.410489082336426,-9.350318908691406,-9.77015495300293,-9.586417198181152,5,1,3,0,0,0,2,0,2,0,1,0,1,3,-11.41734504699707,-9.35009765625,-9.771875381469728,-9.587646484375
272,2,1,2,0,0,0,1,2,2,0,1,0,1,3,-13.438694953918455,-11.839056968688965,-11.239054679870604,-9.24152946472168,-9.625094413757324,-9.401995658874512,2,1,2,0,0,0,1,2,2,0,1,0,0,1,-11.23351001739502,-9.24211597442627,-9.62450122833252,-9.401366233825684,2,1,2,0,0,0,1,2,2,0,1,0,1,0,-11.239054679870604,-9.24152946472168,-9.625094413757324,-9.401995658874512
273,2,1,3,0,1,2,3,3,0,0,1,1,1,1,-12.14798355102539,-11.001667022705078,-11.36227798461914,-9.35306453704834,-9.79534912109375,-9.571771621704102,2,1,3,0,1,2,3,3,0,0,1,1,0,2,-11.357962608337402,-9.354547500610352,-9.795272827148438,-9.57184886932373,2,1,3,0,1,2,3,3,0,0,1,1,1,1,-11.36227798461914,-9.35306453704834,-9.79534912109375,-9.571771621704102
274,3,3,2,1,2,0,2,3,2,0,1,0,0,3,-13.276071548461914,-11.547839164733888,-11.270268440246582,-9.275594711303713,-9.60678482055664,-9.442931175231934,3,3,2,1,2,0,2,3,2,0,1,0,0,2,-11.270268440246582,-9.275594711303713,-9.60678482055664,-9.442931175231934,3,3,2,1,2,0,2,3,2,0,1,0,1,2,-11.27601432800293,-9.274836540222168,-9.607562065124512,-9.44371509552002
275,2,1,3,1,3,0,2,2,2,1,1,0,1,2,-13.817110061645508,-12.099817276000977,-11.403496742248535,-9.36062240600586,-9.74985694885254,-9.566607475280762,2,1,3,1,3,0,2,2,2,1,1,0,0,3,-11.404632568359377,-9.363692283630373,-9.75075912475586,-9.570388793945312,2,1,3,1,3,0,2,2,2,1,1,0,1,1,-11.403496742248535,-9.36062240600586,-9.74985694885254,-9.566607475280762
276,0,1,1,0,3,0,3,3,2,0,1,0,1,1,-13.53374195098877,-11.839923858642578,-11.37583351135254,-9.337213516235352,-9.724178314208984,-9.562103271484377,0,1,1,0,3,0,3,3,2,0,1,0,0,1,-11.369755744934082,-9.337703704833984,-9.722827911376951,-9.560833930969238,0,1,1,0,3,0,3,3,2,0,1,0,1,1,-11.37583351135254,-9.337213516235352,-9.724178314208984,-9.562103271484377
277,1,1,3,1,0,2,3,2,0,0,1,0,1,2,-11.994421005249023,-10.911599159240724,-11.443781852722168,-9.37053108215332,-9.804367065429688,-9.588953971862791,1,1,3,1,0,2,3,2,0,0,1,0,0,0,-11.439010620117188,-9.371676445007324,-9.804121017456056,-9.589009284973145,1,1,3,1,0,2,3,2,0,0,1,0,1,2,-11.443781852722168,-9.37053108215332,-9.804367065429688,-9.588953971862791
278,4,3,3,0,3,0,3,3,2,0,1,0,1,1,-13.617523193359377,-11.923236846923828,-11.321467399597168,-9.341676712036133,-9.70595932006836,-9.558857917785645,4,3,3,0,3,0,3,3,2,0,1,0,0,2,-11.31454086303711,-9.341859817504885,-9.703909873962402,-9.557138442993164,4,3,3,0,3,0,3,3,2,0,1,0,1,3,-11.321467399597168,-9.341676712036133,-9.70595932006836,-9.558857917785645
279,1,3,2,0,0,1,3,3,2,0,1,0,1,1,-13.390732765197754,-11.680310249328612,-11.21786880493164,-9.246838569641112,-9.631244659423828,-9.433500289916992,1,3,2,0,0,1,3,3,2,0,1,0,0,3,-11.212345123291016,-9.247583389282228,-9.630888938903809,-9.432812690734863,1,3,2,0,0,1,3,3,2,0,1,0,1,3,-11.21786880493164,-9.246838569641112,-9.631244659423828,-9.433500289916992
280,3,3,2,1,1,0,2,3,2,0,0,1,1,1,-13.29590892791748,-11.760266304016112,-10.740157127380373,-9.15108585357666,-9.439900398254396,-9.34526538848877,3,3,2,1,1,0,2,3,2,0,0,1,0,2,-10.73701000213623,-9.152761459350586,-9.440436363220217,-9.34539031982422,3,3,2,1,1,0,2,3,2,0,0,1,1,3,-10.740157127380373,-9.15108585357666,-9.439900398254396,-9.34526538848877
281,3,1,1,1,0,1,3,2,2,0,1,1,1,1,-13.660358428955078,-11.957175254821776,-11.42788028717041,-9.34683895111084,-9.744236946105955,-9.592449188232422,3,1,1,1,0,1,3,2,2,0,1,1,0,2,-11.42290210723877,-9.348204612731934,-9.744620323181152,-9.592277526855469,3,1,1,1,0,1,3,2,2,0,1,1,1,3,-11.42788028717041,-9.34683895111084,-9.744236946105955,-9.592449188232422
282,1,3,2,1,0,1,1,2,0,0,1,0,1,1,-11.86911392211914,-10.739404678344728,-11.320549011230469,-9.29538345336914,-9.652417182922363,-9.424330711364746,1,3,2,1,0,1,1,2,0,0,1,0,0,0,-11.31693172454834,-9.296762466430664,-9.653289794921877,-9.424840927124023,1,3,2,1,0,1,1,2,0,0,1,0,1,2,-11.320549011230469,-9.29538345336914,-9.652417182922363,-9.424330711364746
283,5,2,3,1,1,0,3,2,0,0,1,0,0,3,-11.957761764526367,-10.835586547851562,-11.387967109680176,-9.345123291015623,-9.736605644226074,-9.587656021118164,5,2,3,1,1,0,3,2,0,0,1,0,0,3,-11.387967109680176,-9.345123291015623,-9.736605644226074,-9.587656021118164,5,2,3,1,1,0,3,2,0,0,1,0,1,1,-11.392647743225098,-9.34404754638672,-9.736884117126465,-9.587629318237305
284,4,1,3,1,0,0,3,0,0,0,1,0,0,1,-11.943791389465332,-10.894390106201172,-11.481781959533691,-9.392613410949709,-9.816774368286133,-9.60944938659668,4,1,3,1,0,0,3,0,0,0,1,0,0,2,-11.481781959533691,-9.392613410949709,-9.816774368286133,-9.60944938659668,4,1,3,1,0,0,3,0,0,0,1,0,1,2,-11.486371040344238,-9.391568183898926,-9.817014694213867,-9.609400749206545
285,5,3,3,1,1,2,1,3,0,0,0,0,1,1,-11.87198543548584,-10.837409019470217,-10.794564247131348,-9.225951194763184,-9.540060997009276,-9.443902969360352,5,3,3,1,1,2,1,3,0,0,0,0,0,2,-10.791570663452148,-9.227322578430176,-9.54022216796875,-9.444113731384276,5,3,3,1,1,2,1,3,0,0,0,0,1,2,-10.794564247131348,-9.225951194763184,-9.540060997009276,-9.443902969360352
286,3,1,1,1,2,0,3,2,0,0,1,0,1,2,-11.909639358520508,-10.734079360961914,-11.474331855773926,-9.380043029785156,-9.786227226257324,-9.6098051071167,3,1,1,1,2,0,3,2,0,0,1,0,0,0,-11.47018814086914,-9.381255149841309,-9.786215782165527,-9.610018730163574,3,1,1,1,2,0,3,2,0,0,1,0,1,3,-11.474331855773926,-9.380043029785156,-9.786227226257324,-9.6098051071167
287,5,1,3,1,0,0,3,3,0,0,1,0,1,3,-12.014853477478027,-10.923643112182615,-11.452913284301758,-9.368773460388184,-9.822848320007324,-9.612030029296877,5,1,3,1,0,0,3,3,0,0,1,0,0,1,-11.448086738586426,-9.36984634399414,-9.822482109069824,-9.612049102783203,5,1,3,1,0,0,3,3,0,0,1,0,1,3,-11.452913284301758,-9.368773460388184,-9.822848320007324,-9.612030029296877
288,4,1,3,1,1,1,3,2,2,0,1,1,0,3,-13.685647010803224,-12.063797950744627,-11.37942600250244,-9.345568656921388,-9.738146781921388,-9.574481010437012,4,1,3,1,1,1,3,2,2,0,1,1,0,1,-11.37942600250244,-9.345568656921388,-9.738146781921388,-9.574481010437012,4,1,3,1,1,1,3,2,2,0,1,1,1,2,-11.385290145874023,-9.344490051269531,-9.738654136657717,-9.575218200683594
289,5,1,3,1,3,0,2,1,2,1,1,1,0,1,-13.877954483032228,-12.29298210144043,-11.40738582611084,-9.367660522460938,-9.741966247558594,-9.586662292480469,5,1,3,1,3,0,2,1,2,1,1,1,0,0,-11.40738582611084,-9.367660522460938,-9.741966247558594,-9.586662292480469,5,1,3,1,3,0,2,1,2,1,1,1,1,3,-11.406580924987791,-9.364399909973145,-9.740328788757324,-9.582789421081545
290,1,1,1,1,3,1,2,3,2,0,1,0,1,2,-13.505525588989258,-11.825992584228516,-11.408750534057615,-9.34986972808838,-9.716443061828612,-9.569987297058104,1,1,1,1,3,1,2,3,2,0,1,0,0,2,-11.402853965759276,-9.350468635559082,-9.715373992919922,-9.568964004516602,1,1,1,1,3,1,2,3,2,0,1,0,1,1,-11.408750534057615,-9.34986972808838,-9.716443061828612,-9.569987297058104
291,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-12.139107704162598,-10.986811637878418,-11.43294620513916,-9.35224437713623,-9.803600311279297,-9.60276222229004,2,1,1,0,0,0,3,1,0,0,1,1,0,2,-11.429492950439451,-9.35404109954834,-9.80481243133545,-9.60351848602295,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-11.43294620513916,-9.35224437713623,-9.803600311279297,-9.60276222229004
292,0,1,1,0,2,2,2,3,0,0,1,0,1,3,-11.91078758239746,-10.756551742553713,-11.434330940246582,-9.370697021484377,-9.780009269714355,-9.594107627868652,0,1,1,0,2,2,2,3,0,0,1,0,0,1,-11.430070877075195,-9.371822357177734,-9.779998779296877,-9.594202041625977,0,1,1,0,2,2,2,3,0,0,1,0,1,2,-11.434330940246582,-9.370697021484377,-9.780009269714355,-9.594107627868652
293,2,1,2,1,3,2,2,2,2,0,0,0,1,1,-13.282169342041016,-11.790822982788086,-10.748419761657717,-9.166772842407228,-9.472403526306152,-9.344036102294922,2,1,2,1,3,2,2,2,2,0,0,0,0,0,-10.744626998901367,-9.167707443237305,-9.471988677978516,-9.343602180480955,2,1,2,1,3,2,2,2,2,0,0,0,1,0,-10.748419761657717,-9.166772842407228,-9.472403526306152,-9.344036102294922
294,0,1,2,1,1,0,2,0,2,0,1,0,1,2,-13.24428939819336,-11.71205711364746,-11.27955436706543,-9.275628089904783,-9.61338996887207,-9.417399406433104,0,1,2,1,1,0,2,0,2,0,1,0,0,2,-11.27393913269043,-9.276241302490234,-9.61266040802002,-9.416740417480469,0,1,2,1,1,0,2,0,2,0,1,0,1,2,-11.27955436706543,-9.275628089904783,-9.61338996887207,-9.417399406433104
295,2,1,3,1,1,0,3,3,0,0,1,0,0,1,-11.991168022155762,-10.880045890808104,-11.409039497375488,-9.363136291503906,-9.7866792678833,-9.568366050720217,2,1,3,1,1,0,3,3,0,0,1,0,0,3,-11.409039497375488,-9.363136291503906,-9.7866792678833,-9.568366050720217,2,1,3,1,1,0,3,3,0,0,1,0,1,3,-11.413923263549805,-9.362167358398438,-9.787565231323242,-9.568553924560549
296,0,3,2,1,0,1,3,1,2,0,1,0,1,2,-13.403489112854004,-11.677738189697266,-11.273859977722168,-9.259435653686523,-9.613496780395508,-9.430952072143556,0,3,2,1,0,1,3,1,2,0,1,0,0,1,-11.268284797668455,-9.26029109954834,-9.613326072692873,-9.43043041229248,0,3,2,1,0,1,3,1,2,0,1,0,1,3,-11.273859977722168,-9.259435653686523,-9.613496780395508,-9.430952072143556
297,1,3,3,0,2,0,3,3,2,1,1,0,1,2,-13.726346969604492,-11.883899688720703,-11.301495552062988,-9.340672492980955,-9.698720932006836,-9.542058944702148,1,3,3,0,2,0,3,3,2,1,1,0,0,2,-11.302166938781738,-9.343535423278809,-9.699614524841309,-9.545683860778809,1,3,3,0,2,0,3,3,2,1,1,0,1,1,-11.301495552062988,-9.340672492980955,-9.698720932006836,-9.542058944702148
298,5,3,1,0,0,0,2,2,2,0,0,1,1,1,-13.438909530639648,-11.938647270202637,-10.851723670959473,-9.210412979125977,-9.57275390625,-9.509078979492188,5,3,1,0,0,0,2,2,2,0,0,1,0,3,-10.848523139953612,-9.211910247802734,-9.573698043823242,-9.509045600891112,5,3,1,0,0,0,2,2,2,0,0,1,1,2,-10.851723670959473,-9.210412979125977,-9.57275390625,-9.509078979492188
299,4,1,1,1,3,2,2,2,2,0,1,0,1,2,-13.486509323120115,-11.850478172302246,-11.440159797668455,-9.36529541015625,-9.7352933883667,-9.592961311340332,4,1,1,1,3,2,2,2,2,0,1,0,0,3,-11.434273719787598,-9.365849494934082,-9.734180450439451,-9.591877937316896,4,1,1,1,3,2,2,2,2,0,1,0,1,3,-11.440159797668455,-9.36529541015625,-9.7352933883667,-9.592961311340332
300,0,1,1,0,0,1,3,2,0,0,1,0,1,2,-11.986251831054688,-10.88576316833496,-11.461301803588867,-9.367156982421877,-9.807476043701172,-9.597929954528809,0,1,1,0,0,1,3,2,0,0,1,0,0,1,-11.457173347473145,-9.368329048156738,-9.807767868041992,-9.598185539245604,0,1,1,0,0,1,3,2,0,0,1,0,1,3,-11.461301803588867,-9.367156982421877,-9.807476043701172,-9.597929954528809
301,3,3,1,1,1,2,3,3,2,0,1,0,1,2,-13.368293762207031,-11.63625717163086,-11.383030891418455,-9.328396797180176,-9.694778442382812,-9.567362785339355,3,3,1,1,1,2,3,3,2,0,1,0,0,1,-11.377463340759276,-9.329238891601562,-9.693914413452148,-9.566435813903809,3,3,1,1,1,2,3,3,2,0,1,0,1,1,-11.383030891418455,-9.328396797180176,-9.694778442382812,-9.567362785339355
302,5,3,2,0,2,0,3,2,0,0,1,0,1,3,-11.835213661193848,-10.62801742553711,-11.294283866882324,-9.30918788909912,-9.671905517578123,-9.47382354736328,5,3,2,0,2,0,3,2,0,0,1,0,0,3,-11.290284156799316,-9.310258865356444,-9.672103881835938,-9.473917961120604,5,3,2,0,2,0,3,2,0,0,1,0,1,2,-11.294283866882324,-9.30918788909912,-9.671905517578123,-9.47382354736328
303,5,1,2,1,1,2,0,0,2,0,1,0,1,1,-13.156579971313477,-11.685256958007812,-11.289522171020508,-9.271125793457031,-9.636390686035156,-9.44199562072754,5,1,2,1,1,2,0,0,2,0,1,0,0,3,-11.283987045288086,-9.271738052368164,-9.63545036315918,-9.4412260055542,5,1,2,1,1,2,0,0,2,0,1,0,1,2,-11.289522171020508,-9.271125793457031,-9.636390686035156,-9.44199562072754
304,1,3,3,1,1,0,3,3,2,0,1,0,0,1,-13.501392364501951,-11.837732315063477,-11.314207077026367,-9.336113929748535,-9.679361343383787,-9.537732124328612,1,3,3,1,1,0,3,3,2,0,1,0,0,1,-11.314207077026367,-9.336113929748535,-9.679361343383787,-9.537732124328612,1,3,3,1,1,0,3,3,2,0,1,0,1,2,-11.320778846740724,-9.335787773132324,-9.680908203125,-9.53901481628418
305,1,1,1,1,0,0,3,3,2,0,0,0,1,1,-13.36612319946289,-11.80622673034668,-10.891104698181152,-9.227428436279297,-9.58245849609375,-9.476058959960938,1,1,1,1,0,0,3,3,2,0,0,0,0,2,-10.887547492980955,-9.22849941253662,-9.582676887512209,-9.475727081298828,1,1,1,1,0,0,3,3,2,0,0,0,1,3,-10.891104698181152,-9.227428436279297,-9.58245849609375,-9.476058959960938
306,2,3,2,1,1,2,2,1,0,0,1,0,1,1,-11.815264701843262,-10.673333168029783,-11.312352180480955,-9.305442810058594,-9.64479637145996,-9.441661834716797,2,3,2,1,1,2,2,1,0,0,1,0,0,1,-11.30863094329834,-9.30672836303711,-9.645281791687012,-9.442082405090332,2,3,2,1,1,2,2,1,0,0,1,0,1,1,-11.312352180480955,-9.305442810058594,-9.64479637145996,-9.441661834716797
307,0,3,0,0,0,1,1,2,0,0,1,0,0,3,-11.958592414855955,-10.906441688537598,-11.45249080657959,-9.35557460784912,-9.521577835083008,-9.44709014892578,0,3,0,0,0,1,1,2,0,0,1,0,0,2,-11.45249080657959,-9.35557460784912,-9.521577835083008,-9.44709014892578,0,3,0,0,0,1,1,2,0,0,1,0,1,3,-11.457770347595217,-9.35491943359375,-9.520172119140623,-9.44699001312256
308,3,1,3,0,0,0,3,3,2,1,1,0,1,2,-13.833763122558594,-12.067886352539062,-11.38591480255127,-9.331016540527344,-9.766593933105469,-9.562788963317873,3,1,3,0,0,0,3,3,2,1,1,0,0,1,-11.38754940032959,-9.334233283996582,-9.768010139465332,-9.566657066345217,3,1,3,0,0,0,3,3,2,1,1,0,1,3,-11.38591480255127,-9.331016540527344,-9.766593933105469,-9.562788963317873
309,1,1,3,1,0,0,2,0,2,0,1,0,1,1,-13.514116287231444,-11.995485305786133,-11.424612998962402,-9.35117530822754,-9.751049041748049,-9.567852973937988,1,1,3,1,0,0,2,0,2,0,1,0,0,2,-11.417881965637209,-9.351495742797852,-9.749540328979492,-9.566805839538574,1,1,3,1,0,0,2,0,2,0,1,0,1,1,-11.424612998962402,-9.35117530822754,-9.751049041748049,-9.567852973937988
310,1,1,3,0,0,0,3,3,2,0,1,0,1,2,-13.627212524414062,-12.009857177734377,-11.36304759979248,-9.328706741333008,-9.753559112548828,-9.55864429473877,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.356264114379885,-9.328919410705566,-9.751776695251465,-9.557331085205078,1,1,3,0,0,0,3,3,2,0,1,0,1,3,-11.36304759979248,-9.328706741333008,-9.753559112548828,-9.55864429473877
311,0,3,1,1,2,1,0,3,2,0,1,0,1,1,-13.264342308044434,-11.609807968139648,-11.41891860961914,-9.349764823913574,-9.681126594543455,-9.572314262390137,0,3,1,1,2,1,0,3,2,0,1,0,0,1,-11.412727355957031,-9.350424766540527,-9.679890632629396,-9.57128620147705,0,3,1,1,2,1,0,3,2,0,1,0,1,1,-11.41891860961914,-9.349764823913574,-9.681126594543455,-9.572314262390137
312,2,1,2,1,3,1,3,3,2,0,1,0,1,3,-13.44765567779541,-11.720876693725586,-11.240995407104492,-9.260952949523926,-9.622980117797852,-9.435216903686523,2,1,2,1,3,1,3,3,2,0,1,0,0,3,-11.235379219055176,-9.261735916137695,-9.6222562789917,-9.434444427490234,2,1,2,1,3,1,3,3,2,0,1,0,1,3,-11.240995407104492,-9.260952949523926,-9.622980117797852,-9.435216903686523
313,3,3,3,1,0,0,3,3,0,0,1,0,1,1,-11.982369422912598,-10.835564613342283,-11.41982650756836,-9.365614891052246,-9.782888412475586,-9.585813522338867,3,3,3,1,0,0,3,3,0,0,1,0,0,2,-11.415119171142578,-9.366670608520508,-9.782590866088867,-9.58583641052246,3,3,3,1,0,0,3,3,0,0,1,0,1,2,-11.41982650756836,-9.365614891052246,-9.782888412475586,-9.585813522338867
314,2,3,0,0,3,0,3,3,0,0,1,0,0,1,-12.028489112854004,-10.852184295654297,-11.40761661529541,-9.355972290039062,-9.53427791595459,-9.479047775268556,2,3,0,0,3,0,3,3,0,0,1,0,0,1,-11.40761661529541,-9.355972290039062,-9.53427791595459,-9.479047775268556,2,3,0,0,3,0,3,3,0,0,1,0,1,3,-11.41257381439209,-9.355209350585938,-9.533263206481934,-9.47915267944336
315,5,1,3,0,3,1,1,3,0,0,1,0,0,3,-12.148927688598633,-11.055429458618164,-11.40103530883789,-9.360390663146973,-9.782495498657228,-9.568270683288574,5,1,3,0,3,1,1,3,0,0,1,0,0,2,-11.40103530883789,-9.360390663146973,-9.782495498657228,-9.568270683288574,5,1,3,0,3,1,1,3,0,0,1,0,1,1,-11.405835151672363,-9.359420776367188,-9.783084869384766,-9.568553924560549
316,0,3,2,1,0,0,2,2,0,0,1,0,0,1,-11.817962646484377,-10.699835777282717,-11.331159591674805,-9.312414169311523,-9.681238174438477,-9.454936981201172,0,3,2,1,0,0,2,2,0,0,1,0,0,3,-11.331159591674805,-9.312414169311523,-9.681238174438477,-9.454936981201172,0,3,2,1,0,0,2,2,0,0,1,0,1,1,-11.335101127624512,-9.311248779296877,-9.680683135986328,-9.454584121704102
317,5,1,3,1,1,2,3,2,2,0,1,0,1,1,-13.511093139648438,-11.924968719482422,-11.394726753234863,-9.342595100402832,-9.737322807312012,-9.56937313079834,5,1,3,1,1,2,3,2,2,0,1,0,0,2,-11.38828468322754,-9.34308910369873,-9.735967636108398,-9.56817626953125,5,1,3,1,1,2,3,2,2,0,1,0,1,1,-11.394726753234863,-9.342595100402832,-9.737322807312012,-9.56937313079834
318,0,2,2,1,3,1,3,0,0,0,1,0,1,1,-11.885226249694824,-10.68862533569336,-11.299610137939451,-9.286656379699709,-9.617429733276367,-9.446104049682615,0,2,2,1,3,1,3,0,0,0,1,0,0,1,-11.29553508758545,-9.288119316101074,-9.617667198181152,-9.446496963500977,0,2,2,1,3,1,3,0,0,0,1,0,1,2,-11.299610137939451,-9.286656379699709,-9.617429733276367,-9.446104049682615
319,0,2,2,0,0,1,3,3,0,0,1,0,1,1,-11.94213581085205,-10.719175338745115,-11.264907836914062,-9.265939712524414,-9.649530410766602,-9.44268798828125,0,2,2,0,0,1,3,3,0,0,1,0,0,3,-11.261249542236328,-9.267351150512695,-9.65050220489502,-9.443181991577148,0,2,2,0,0,1,3,3,0,0,1,0,1,1,-11.264907836914062,-9.265939712524414,-9.649530410766602,-9.44268798828125
320,3,1,2,0,2,0,1,2,2,1,1,0,1,1,-13.58442497253418,-11.795148849487305,-11.249387741088867,-9.26771640777588,-9.611412048339844,-9.39836597442627,3,1,2,0,2,0,1,2,2,1,1,0,0,3,-11.25147819519043,-9.270870208740234,-9.61280632019043,-9.402442932128906,3,1,2,0,2,0,1,2,2,1,1,0,1,2,-11.249387741088867,-9.26771640777588,-9.611412048339844,-9.39836597442627
321,5,3,2,1,1,0,3,3,0,0,1,0,0,1,-11.83117389678955,-10.63760471343994,-11.298755645751951,-9.30339813232422,-9.663653373718262,-9.4686279296875,5,3,2,1,1,0,3,3,0,0,1,0,0,2,-11.298755645751951,-9.30339813232422,-9.663653373718262,-9.4686279296875,5,3,2,1,1,0,3,3,0,0,1,0,1,1,-11.30243682861328,-9.302095413208008,-9.663214683532717,-9.468317031860352
322,2,1,3,1,1,0,2,2,0,0,1,0,1,1,-11.92949676513672,-10.904537200927734,-11.436091423034668,-9.374640464782717,-9.793734550476074,-9.571527481079102,2,1,3,1,1,0,2,2,0,0,1,0,0,1,-11.431005477905272,-9.375408172607422,-9.7926664352417,-9.571260452270508,2,1,3,1,1,0,2,2,0,0,1,0,1,2,-11.436091423034668,-9.374640464782717,-9.793734550476074,-9.571527481079102
323,2,1,2,0,0,2,2,3,2,0,1,0,1,1,-13.397857666015623,-11.746381759643556,-11.23457145690918,-9.248711585998535,-9.64371395111084,-9.430563926696776,2,1,2,0,0,2,2,3,2,0,1,0,0,2,-11.22911262512207,-9.249419212341309,-9.643195152282717,-9.429954528808594,2,1,2,0,0,2,2,3,2,0,1,0,1,3,-11.23457145690918,-9.248711585998535,-9.64371395111084,-9.430563926696776
324,4,3,2,1,0,0,3,0,2,0,1,0,1,1,-13.323138236999512,-11.64341926574707,-11.30820369720459,-9.287407875061035,-9.627330780029297,-9.458226203918455,4,3,2,1,0,0,3,0,2,0,1,0,0,0,-11.302918434143066,-9.28829288482666,-9.6270751953125,-9.457629203796388,4,3,2,1,0,0,3,0,2,0,1,0,1,3,-11.30820369720459,-9.287407875061035,-9.627330780029297,-9.458226203918455
325,3,1,2,0,1,2,1,3,0,0,0,0,1,3,-11.808111190795898,-10.73768711090088,-10.74535846710205,-9.16342067718506,-9.500104904174805,-9.3173246383667,3,1,2,0,1,2,1,3,0,0,0,0,0,2,-10.743009567260742,-9.164907455444336,-9.500831604003906,-9.318002700805664,3,1,2,0,1,2,1,3,0,0,0,0,1,3,-10.74535846710205,-9.16342067718506,-9.500104904174805,-9.3173246383667
326,3,1,3,1,0,2,3,2,2,0,1,0,0,0,-13.599039077758787,-11.97525405883789,-11.419840812683104,-9.343156814575195,-9.750452041625977,-9.569396018981934,3,1,3,1,0,2,3,2,2,0,1,0,0,2,-11.419840812683104,-9.343156814575195,-9.750452041625977,-9.569396018981934,3,1,3,1,0,2,3,2,2,0,1,0,1,0,-11.426411628723145,-9.342742919921877,-9.751997947692873,-9.5704984664917
327,2,3,2,1,0,1,2,3,2,0,1,0,0,0,-13.359942436218262,-11.67358112335205,-11.266215324401855,-9.261001586914062,-9.635504722595217,-9.446319580078123,2,3,2,1,0,1,2,3,2,0,1,0,0,1,-11.266215324401855,-9.261001586914062,-9.635504722595217,-9.446319580078123,2,3,2,1,0,1,2,3,2,0,1,0,1,1,-11.271663665771484,-9.26014518737793,-9.63577938079834,-9.44679069519043
328,1,1,2,1,2,1,2,3,2,1,0,0,1,1,-13.473849296569824,-11.555583000183104,-10.76343822479248,-9.176802635192873,-9.466533660888672,-9.33426570892334,1,1,2,1,2,1,2,3,2,1,0,0,0,3,-10.765583992004396,-9.179898262023926,-9.468168258666992,-9.338785171508787,1,1,2,1,2,1,2,3,2,1,0,0,1,2,-10.76343822479248,-9.176802635192873,-9.466533660888672,-9.33426570892334
329,4,1,3,1,1,0,2,1,0,0,1,0,1,1,-11.982707977294922,-10.942645072937012,-11.46254825592041,-9.384713172912598,-9.78177547454834,-9.57706069946289,4,1,3,1,1,0,2,1,0,0,1,0,0,1,-11.45753288269043,-9.385571479797363,-9.780902862548828,-9.576824188232422,4,1,3,1,1,0,2,1,0,0,1,0,1,2,-11.46254825592041,-9.384713172912598,-9.78177547454834,-9.57706069946289
