,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
282,2,1,2,1,0,2,1,3,1,1,1,0,1,2,-13.14584732055664,-10.887221336364746,-11.708316802978516,-9.564386367797852,-10.036331176757812,-9.798871040344238,2,1,2,1,0,2,1,3,1,1,1,0,0,2,-11.704358100891112,-9.563793182373049,-10.032811164855955,-9.798990249633787,2,1,2,1,0,2,1,3,1,1,1,0,1,3,-11.708316802978516,-9.564386367797852,-10.036331176757812,-9.798871040344238
283,4,3,1,0,0,0,3,3,2,1,1,0,0,3,-13.56344985961914,-11.18228816986084,-11.759870529174805,-9.602229118347168,-10.02209758758545,-9.86846923828125,4,3,1,0,0,0,3,3,2,1,1,0,0,1,-11.759870529174805,-9.602229118347168,-10.02209758758545,-9.86846923828125,4,3,1,0,0,0,3,3,2,1,1,0,1,1,-11.764607429504396,-9.603148460388184,-10.026591300964355,-9.86882495880127
284,3,3,3,0,0,1,2,0,2,1,1,0,1,3,-13.488811492919922,-11.180745124816896,-11.829120635986328,-9.631296157836914,-10.041369438171388,-9.85653305053711,3,3,3,0,0,1,2,0,2,1,1,0,0,2,-11.824556350708008,-9.630403518676758,-10.037236213684082,-9.856294631958008,3,3,3,0,0,1,2,0,2,1,1,0,1,3,-11.829120635986328,-9.631296157836914,-10.041369438171388,-9.85653305053711
285,1,3,3,1,0,1,3,3,0,0,1,0,1,1,-11.646344184875488,-11.744019508361816,-11.816143989562988,-9.65320110321045,-10.098936080932615,-9.881232261657717,1,3,3,1,0,1,3,3,0,0,1,0,0,1,-11.804731369018556,-9.647308349609377,-10.091506958007812,-9.878514289855955,1,3,3,1,0,1,3,3,0,0,1,0,1,2,-11.816143989562988,-9.65320110321045,-10.098936080932615,-9.881232261657717
286,4,3,3,1,1,2,3,3,0,1,1,0,0,3,-11.879144668579102,-10.783836364746094,-11.8048095703125,-9.639676094055176,-10.061114311218262,-9.87878704071045,4,3,3,1,1,2,3,3,0,1,1,0,0,3,-11.8048095703125,-9.639676094055176,-10.061114311218262,-9.87878704071045,4,3,3,1,1,2,3,3,0,1,1,0,1,3,-11.813217163085938,-9.643272399902344,-10.067143440246582,-9.880393028259276
287,3,1,2,1,1,0,0,2,2,0,1,0,0,3,-11.966806411743164,-11.923666000366213,-11.743939399719238,-9.572854042053224,-9.971675872802734,-9.80896282196045,3,1,2,1,1,0,0,2,2,0,1,0,0,1,-11.743939399719238,-9.572854042053224,-9.971675872802734,-9.80896282196045,3,1,2,1,1,0,0,2,2,0,1,0,1,1,-11.756291389465332,-9.57912826538086,-9.979865074157717,-9.812474250793455
288,3,2,0,0,0,2,1,2,2,1,1,0,1,0,-13.52619743347168,-11.252309799194336,-11.787253379821776,-9.5814847946167,-9.989267349243164,-9.8439359664917,3,2,0,0,0,2,1,2,2,1,1,0,0,3,-11.782177925109863,-9.580286026000977,-9.98493766784668,-9.84370231628418,3,2,0,0,0,2,1,2,2,1,1,0,1,2,-11.787253379821776,-9.5814847946167,-9.989267349243164,-9.8439359664917
289,2,1,3,1,0,0,3,3,2,1,1,0,1,2,-13.540901184082031,-11.187911987304688,-11.77800464630127,-9.6014986038208,-10.065442085266112,-9.836572647094728,2,1,3,1,0,0,3,3,2,1,1,0,0,0,-11.77309513092041,-9.600516319274902,-10.061090469360352,-9.836343765258787,2,1,3,1,0,0,3,3,2,1,1,0,1,3,-11.77800464630127,-9.6014986038208,-10.065442085266112,-9.836572647094728
290,2,1,2,0,1,1,2,1,2,1,1,1,1,1,-13.336149215698242,-11.29490852355957,-11.634686470031738,-9.541414260864258,-9.95639991760254,-9.792891502380373,2,1,2,0,1,1,2,1,2,1,1,1,0,1,-11.62907886505127,-9.539695739746094,-9.951542854309082,-9.792210578918455,2,1,2,0,1,1,2,1,2,1,1,1,1,1,-11.634686470031738,-9.541414260864258,-9.95639991760254,-9.792891502380373
291,4,2,3,0,2,0,2,1,2,0,1,0,0,2,-12.13505744934082,-11.874274253845217,-11.809826850891112,-9.61400032043457,-9.99765968322754,-9.852148056030272,4,2,3,0,2,0,2,1,2,0,1,0,0,1,-11.809826850891112,-9.61400032043457,-9.99765968322754,-9.852148056030272,4,2,3,0,2,0,2,1,2,0,1,0,1,3,-11.82236099243164,-9.620346069335938,-10.006442070007324,-9.855871200561523
292,3,2,1,0,1,0,3,3,2,1,1,0,1,1,-13.38949489593506,-11.08248233795166,-11.757862091064451,-9.5734224319458,-9.976203918457031,-9.848700523376465,3,2,1,0,1,0,3,3,2,1,1,0,0,1,-11.753252029418944,-9.57273769378662,-9.971721649169922,-9.848325729370115,3,2,1,0,1,0,3,3,2,1,1,0,1,3,-11.757862091064451,-9.5734224319458,-9.976203918457031,-9.848700523376465
293,3,1,1,1,3,0,0,3,2,0,1,0,1,1,-12.163354873657228,-11.985441207885742,-11.799025535583496,-9.622861862182615,-10.00048828125,-9.844664573669434,3,1,1,1,3,0,0,3,2,0,1,0,0,1,-11.786568641662598,-9.616371154785156,-9.99174976348877,-9.84096908569336,3,1,1,1,3,0,0,3,2,0,1,0,1,3,-11.799025535583496,-9.622861862182615,-10.00048828125,-9.844664573669434
294,2,3,1,1,0,0,1,3,2,1,0,1,1,1,-11.69123649597168,-9.206076622009276,-11.513643264770508,-9.502175331115724,-9.894183158874512,-9.782580375671388,2,3,1,1,0,0,1,3,2,1,0,1,0,3,-11.50920581817627,-9.500612258911133,-9.890195846557615,-9.782806396484377,2,3,1,1,0,0,1,3,2,1,0,1,1,1,-11.513643264770508,-9.502175331115724,-9.894183158874512,-9.782580375671388
295,1,1,3,0,1,0,2,1,2,0,1,0,1,3,-12.137429237365724,-11.998136520385742,-11.777786254882812,-9.616172790527344,-10.00005340576172,-9.809844017028809,1,1,3,0,1,0,2,1,2,0,1,0,0,3,-11.765393257141112,-9.609807014465332,-9.991592407226562,-9.806333541870115,1,1,3,0,1,0,2,1,2,0,1,0,1,2,-11.777786254882812,-9.616172790527344,-10.00005340576172,-9.809844017028809
296,5,1,1,0,0,0,3,3,2,1,1,0,1,2,-13.51866340637207,-11.181957244873049,-11.752583503723145,-9.590680122375488,-10.038585662841797,-9.860875129699709,5,1,1,0,0,0,3,3,2,1,1,0,0,2,-11.74771499633789,-9.589609146118164,-10.03415584564209,-9.860487937927246,5,1,1,0,0,0,3,3,2,1,1,0,1,3,-11.752583503723145,-9.590680122375488,-10.038585662841797,-9.860875129699709
297,1,1,3,1,3,2,1,2,2,1,1,0,0,3,-13.6300048828125,-11.350051879882812,-11.773228645324709,-9.617227554321287,-9.991357803344728,-9.800145149230955,1,1,3,1,3,2,1,2,2,1,1,0,0,0,-11.773228645324709,-9.617227554321287,-9.991357803344728,-9.800145149230955,1,1,3,1,3,2,1,2,2,1,1,0,1,3,-11.777881622314451,-9.618324279785156,-9.99592399597168,-9.800668716430664
298,1,1,2,0,1,1,2,2,0,0,1,0,1,3,-11.479081153869627,-11.728334426879885,-11.716130256652832,-9.597448348999023,-10.034372329711914,-9.837793350219728,1,1,2,0,1,1,2,2,0,0,1,0,0,3,-11.704693794250488,-9.591615676879885,-10.026838302612305,-9.834935188293455,1,1,2,0,1,1,2,2,0,0,1,0,1,1,-11.716130256652832,-9.597448348999023,-10.034372329711914,-9.837793350219728
299,4,1,2,1,1,2,1,3,0,1,1,0,1,3,-11.86170768737793,-10.793375968933104,-11.723405838012695,-9.583370208740234,-10.005724906921388,-9.817675590515137,4,1,2,1,1,2,1,3,0,1,1,0,0,3,-11.715045928955078,-9.579504013061523,-10.000076293945312,-9.81614875793457,4,1,2,1,1,2,1,3,0,1,1,0,1,3,-11.723405838012695,-9.583370208740234,-10.005724906921388,-9.817675590515137
300,3,3,3,1,3,1,3,3,0,0,1,0,1,3,-11.755767822265623,-11.814350128173828,-11.832253456115724,-9.66356372833252,-10.101314544677734,-9.890901565551758,3,3,3,1,3,1,3,3,0,0,1,0,0,1,-11.82017993927002,-9.657282829284668,-10.09306812286377,-9.887741088867188,3,3,3,1,3,1,3,3,0,0,1,0,1,1,-11.832253456115724,-9.66356372833252,-10.101314544677734,-9.890901565551758
301,1,3,3,1,0,2,3,3,2,1,1,0,1,1,-13.590187072753906,-11.201008796691896,-11.766645431518556,-9.619033813476562,-10.040987968444824,-9.842754364013672,1,3,3,1,0,2,3,3,2,1,1,0,0,3,-11.761825561523438,-9.618047714233398,-10.036664962768556,-9.84263801574707,1,3,3,1,0,2,3,3,2,1,1,0,1,3,-11.766645431518556,-9.619033813476562,-10.040987968444824,-9.842754364013672
302,3,1,3,1,3,1,3,3,2,0,1,0,1,2,-12.31171417236328,-12.011590957641602,-11.803751945495604,-9.627565383911133,-10.03629207611084,-9.844334602355955,3,1,3,1,3,1,3,3,2,0,1,0,0,1,-11.790858268737791,-9.620991706848145,-10.02734661102295,-9.840679168701172,3,1,3,1,3,1,3,3,2,0,1,0,1,2,-11.803751945495604,-9.627565383911133,-10.03629207611084,-9.844334602355955
303,0,1,2,1,0,2,3,0,2,1,1,0,1,1,-13.386842727661133,-11.12918186187744,-11.701865196228027,-9.560087203979492,-9.995623588562012,-9.799636840820312,0,1,2,1,0,2,3,0,2,1,1,0,0,1,-11.69699478149414,-9.558873176574709,-9.991681098937988,-9.799445152282717,0,1,2,1,0,2,3,0,2,1,1,0,1,1,-11.701865196228027,-9.560087203979492,-9.995623588562012,-9.799636840820312
304,4,1,1,0,0,1,3,3,2,1,1,0,1,3,-13.532471656799316,-11.179052352905272,-11.760920524597168,-9.59575653076172,-10.034564018249512,-9.857837677001951,4,1,1,0,0,1,3,3,2,1,1,0,0,1,-11.756044387817385,-9.594603538513184,-10.030207633972168,-9.857447624206545,4,1,1,0,0,1,3,3,2,1,1,0,1,1,-11.760920524597168,-9.59575653076172,-10.034564018249512,-9.857837677001951
305,5,3,1,1,0,0,2,2,2,1,1,1,1,1,-13.449031829833984,-11.288829803466797,-11.751588821411133,-9.610928535461426,-10.035505294799805,-9.882976531982422,5,3,1,1,0,0,2,2,2,1,1,1,0,1,-11.74597454071045,-9.609618186950684,-10.030423164367676,-9.882254600524902,5,3,1,1,0,0,2,2,2,1,1,1,1,1,-11.751588821411133,-9.610928535461426,-10.035505294799805,-9.882976531982422
306,0,3,3,1,1,2,3,3,0,0,1,0,1,1,-11.58649730682373,-11.76860237121582,-11.808868408203123,-9.64547634124756,-10.062650680541992,-9.85670280456543,0,3,3,1,1,2,3,3,0,0,1,0,0,2,-11.797223091125488,-9.639528274536133,-10.054965019226074,-9.85386562347412,0,3,3,1,1,2,3,3,0,0,1,0,1,1,-11.808868408203123,-9.64547634124756,-10.062650680541992,-9.85670280456543
307,1,1,1,1,0,0,0,2,2,1,1,0,1,2,-13.398402214050291,-11.193405151367188,-11.782477378845217,-9.605137825012209,-10.00782585144043,-9.829757690429688,1,1,1,1,0,0,0,2,2,1,1,0,0,2,-11.77780532836914,-9.60410976409912,-10.003375053405762,-9.829289436340332,1,1,1,1,0,0,0,2,2,1,1,0,1,1,-11.782477378845217,-9.605137825012209,-10.00782585144043,-9.829757690429688
308,1,3,1,0,0,0,3,1,2,1,1,0,1,1,-13.568352699279783,-11.222979545593262,-11.733585357666016,-9.586674690246582,-9.986824035644531,-9.827593803405762,1,3,1,0,0,0,3,1,2,1,1,0,0,1,-11.728853225708008,-9.58553695678711,-9.982507705688477,-9.827329635620115,1,3,1,0,0,0,3,1,2,1,1,0,1,3,-11.733585357666016,-9.586674690246582,-9.986824035644531,-9.827593803405762
309,2,1,2,1,1,1,3,3,2,1,1,0,1,2,-13.39694595336914,-11.132472038269045,-11.65848159790039,-9.547332763671877,-9.980110168457031,-9.802087783813477,2,1,2,1,1,1,3,3,2,1,1,0,0,1,-11.653594970703123,-9.546103477478027,-9.975629806518556,-9.801775932312012,2,1,2,1,1,1,3,3,2,1,1,0,1,3,-11.65848159790039,-9.547332763671877,-9.980110168457031,-9.802087783813477
310,1,1,2,0,3,0,3,3,0,0,1,1,1,1,-11.692126274108888,-11.840126991271973,-11.66396427154541,-9.58922290802002,-10.033706665039062,-9.851312637329102,1,1,2,0,3,0,3,3,0,0,1,1,0,1,-11.651694297790527,-9.583026885986328,-10.02550220489502,-9.847826957702637,1,1,2,0,3,0,3,3,0,0,1,1,1,2,-11.66396427154541,-9.58922290802002,-10.033706665039062,-9.851312637329102
311,2,1,3,0,1,0,3,0,2,1,1,0,1,1,-13.33126449584961,-11.145025253295898,-11.768613815307615,-9.60568141937256,-10.016636848449709,-9.816754341125488,2,1,3,0,1,0,3,0,2,1,1,0,0,2,-11.76388931274414,-9.604544639587402,-10.012107849121094,-9.816378593444824,2,1,3,0,1,0,3,0,2,1,1,0,1,2,-11.768613815307615,-9.60568141937256,-10.016636848449709,-9.816754341125488
312,2,3,1,0,0,1,3,3,2,1,1,0,1,1,-13.567917823791504,-11.16782569885254,-11.731828689575195,-9.588037490844728,-10.0189208984375,-9.851558685302734,2,3,1,0,0,1,3,3,2,1,1,0,0,1,-11.727144241333008,-9.586910247802734,-10.014470100402832,-9.851280212402344,2,3,1,0,0,1,3,3,2,1,1,0,1,2,-11.731828689575195,-9.588037490844728,-10.0189208984375,-9.851558685302734
313,5,1,3,1,1,0,2,2,2,1,1,0,1,1,-13.414311408996582,-11.194732666015623,-11.805747032165527,-9.629314422607422,-10.039560317993164,-9.854010581970217,5,1,3,1,1,0,2,2,2,1,1,0,0,1,-11.800955772399902,-9.62846851348877,-10.034961700439451,-9.853617668151855,5,1,3,1,1,0,2,2,2,1,1,0,1,1,-11.805747032165527,-9.629314422607422,-10.039560317993164,-9.854010581970217
314,4,3,3,1,0,0,3,3,2,0,1,0,1,2,-12.269122123718262,-12.026782989501951,-11.818812370300291,-9.63131046295166,-10.062311172485352,-9.866716384887695,4,3,3,1,0,0,3,3,2,0,1,0,0,1,-11.805925369262695,-9.62480640411377,-10.053593635559082,-9.863080024719238,4,3,3,1,0,0,3,3,2,0,1,0,1,2,-11.818812370300291,-9.63131046295166,-10.062311172485352,-9.866716384887695
315,3,1,3,1,1,0,3,2,2,1,1,0,1,3,-13.425382614135742,-11.153709411621094,-11.803815841674805,-9.621444702148438,-10.026840209960938,-9.833473205566406,3,1,3,1,1,0,3,2,2,1,1,0,0,2,-11.799155235290527,-9.620671272277832,-10.02245044708252,-9.833200454711914,3,1,3,1,1,0,3,2,2,1,1,0,1,1,-11.803815841674805,-9.621444702148438,-10.026840209960938,-9.833473205566406
316,1,1,3,1,0,0,3,1,2,0,1,0,0,2,-12.24334716796875,-12.020068168640137,-11.77523136138916,-9.598388671875,-10.026958465576172,-9.810202598571776,1,1,3,1,0,0,3,1,2,0,1,0,0,1,-11.77523136138916,-9.598388671875,-10.026958465576172,-9.810202598571776,1,1,3,1,0,0,3,1,2,0,1,0,1,1,-11.78796100616455,-9.60501194000244,-10.035423278808594,-9.813632011413574
317,5,1,2,1,0,2,2,0,2,0,1,0,1,1,-12.112653732299805,-11.956131935119627,-11.743366241455078,-9.576107025146484,-10.02066707611084,-9.833473205566406,5,1,2,1,0,2,2,0,2,0,1,0,0,3,-11.730908393859863,-9.569618225097656,-10.012359619140623,-9.830058097839355,5,1,2,1,0,2,2,0,2,0,1,0,1,1,-11.743366241455078,-9.576107025146484,-10.02066707611084,-9.833473205566406
318,1,3,2,1,1,0,0,2,2,1,1,0,1,3,-13.286240577697754,-11.140682220458984,-11.715123176574709,-9.562858581542969,-9.94505500793457,-9.812472343444824,1,3,2,1,1,0,0,2,2,1,1,0,0,2,-11.71045970916748,-9.561909675598145,-9.940512657165527,-9.811967849731444,1,3,2,1,1,0,0,2,2,1,1,0,1,3,-11.715123176574709,-9.562858581542969,-9.94505500793457,-9.812472343444824
319,5,1,2,0,0,0,2,2,0,0,1,0,1,2,-11.59036350250244,-11.830034255981444,-11.752151489257812,-9.592521667480469,-10.08629322052002,-9.864707946777344,5,1,2,0,0,0,2,2,0,0,1,0,0,2,-11.74042797088623,-9.586464881896973,-10.078511238098145,-9.861686706542969,5,1,2,0,0,0,2,2,0,0,1,0,1,2,-11.752151489257812,-9.592521667480469,-10.08629322052002,-9.864707946777344
320,2,1,1,1,0,0,2,2,0,0,1,0,1,2,-11.592451095581056,-11.840980529785156,-11.812216758728027,-9.632448196411133,-10.095499038696287,-9.876214981079102,2,1,1,1,0,0,2,2,0,0,1,0,0,3,-11.800272941589355,-9.626238822937012,-10.0872220993042,-9.87298583984375,2,1,1,1,0,0,2,2,0,0,1,0,1,3,-11.812216758728027,-9.632448196411133,-10.095499038696287,-9.876214981079102
321,5,3,3,1,3,1,3,2,2,1,1,0,1,1,-13.638402938842772,-11.271726608276367,-11.80892276763916,-9.64568042755127,-10.043603897094728,-9.87497901916504,5,3,3,1,3,1,3,2,2,1,1,0,0,2,-11.804070472717283,-9.644594192504885,-10.038701057434082,-9.874391555786133,5,3,3,1,3,1,3,2,2,1,1,0,1,1,-11.80892276763916,-9.64568042755127,-10.043603897094728,-9.87497901916504
322,5,1,3,0,2,2,1,2,2,1,1,0,1,3,-13.48878288269043,-11.18842601776123,-11.78173828125,-9.627191543579102,-10.016790390014648,-9.825262069702148,5,1,3,0,2,2,1,2,2,1,1,0,0,3,-11.777080535888672,-9.626039505004885,-10.012404441833496,-9.82484245300293,5,1,3,0,2,2,1,2,2,1,1,0,1,2,-11.78173828125,-9.627191543579102,-10.016790390014648,-9.825262069702148
323,3,1,3,1,3,0,3,2,0,0,1,0,1,1,-11.691727638244627,-11.84841537475586,-11.843204498291016,-9.660609245300291,-10.09686279296875,-9.86941146850586,3,1,3,1,3,0,3,2,0,0,1,0,0,3,-11.831560134887695,-9.654735565185549,-10.088802337646484,-9.866477012634276,3,1,3,1,3,0,3,2,0,0,1,0,1,1,-11.843204498291016,-9.660609245300291,-10.09686279296875,-9.86941146850586
324,1,2,2,1,0,1,2,1,2,1,1,0,0,2,-13.457801818847656,-11.151237487792969,-11.69460391998291,-9.53872299194336,-9.975149154663086,-9.81631851196289,1,2,2,1,0,1,2,1,2,1,1,0,0,3,-11.69460391998291,-9.53872299194336,-9.975149154663086,-9.81631851196289,1,2,2,1,0,1,2,1,2,1,1,0,1,1,-11.699576377868652,-9.539918899536133,-9.97933578491211,-9.816615104675291
325,5,2,3,0,0,0,0,3,2,1,1,0,1,2,-13.40030288696289,-11.114480018615724,-11.816913604736328,-9.609246253967283,-10.036052703857422,-9.869328498840332,5,2,3,0,0,0,0,3,2,1,1,0,0,1,-11.812274932861328,-9.608428001403809,-10.032092094421388,-9.869196891784668,5,2,3,0,0,0,0,3,2,1,1,0,1,1,-11.816913604736328,-9.609246253967283,-10.036052703857422,-9.869328498840332
326,2,1,3,0,0,2,2,2,2,0,1,0,0,1,-12.245437622070312,-12.036487579345703,-11.781933784484863,-9.604917526245115,-10.061907768249512,-9.835199356079102,2,1,3,0,0,2,2,2,2,0,1,0,0,2,-11.781933784484863,-9.604917526245115,-10.061907768249512,-9.835199356079102,2,1,3,0,0,2,2,2,2,0,1,0,1,2,-11.794468879699709,-9.611445426940918,-10.070685386657717,-9.838712692260742
327,3,1,2,0,0,0,2,2,0,0,1,0,1,1,-11.601029396057127,-11.826348304748535,-11.760011672973633,-9.590713500976562,-10.082378387451172,-9.846698760986328,3,1,2,0,0,0,2,2,0,0,1,0,0,3,-11.748318672180176,-9.58471393585205,-10.074650764465332,-9.843710899353027,3,1,2,0,0,0,2,2,0,0,1,0,1,1,-11.760011672973633,-9.590713500976562,-10.082378387451172,-9.846698760986328
328,1,1,2,1,0,0,1,2,2,1,1,1,1,2,-13.44400119781494,-11.35422134399414,-11.67476749420166,-9.544397354125977,-9.97680377960205,-9.782352447509766,1,1,2,1,0,0,1,2,2,1,1,1,0,1,-11.669684410095217,-9.543095588684082,-9.972896575927734,-9.781984329223633,1,1,2,1,0,0,1,2,2,1,1,1,1,2,-11.67476749420166,-9.544397354125977,-9.97680377960205,-9.782352447509766
329,0,1,2,1,0,1,2,2,0,1,1,0,1,1,-11.906253814697266,-10.824149131774902,-11.738347053527832,-9.587882995605469,-10.068411827087402,-9.83383560180664,0,1,2,1,0,1,2,2,0,1,1,0,0,1,-11.729618072509766,-9.583946228027344,-10.062321662902832,-9.832133293151855,0,1,2,1,0,1,2,2,0,1,1,0,1,1,-11.738347053527832,-9.587882995605469,-10.068411827087402,-9.83383560180664
330,5,1,2,1,0,0,2,2,2,0,1,0,1,2,-12.15372371673584,-12.020509719848633,-11.746767044067385,-9.568946838378906,-10.028712272644045,-9.840557098388672,5,1,2,1,0,0,2,2,2,0,1,0,0,1,-11.734457969665527,-9.562751770019531,-10.020649909973145,-9.83716106414795,5,1,2,1,0,0,2,2,2,0,1,0,1,3,-11.746767044067385,-9.568946838378906,-10.028712272644045,-9.840557098388672
331,3,1,3,1,0,0,3,3,2,0,1,1,1,1,-12.230969429016112,-12.063743591308594,-11.783228874206545,-9.61256980895996,-10.071304321289062,-9.844365119934082,3,1,3,1,0,0,3,3,2,0,1,1,0,3,-11.770031929016112,-9.605829238891602,-10.062420845031738,-9.840649604797363,3,1,3,1,0,0,3,3,2,0,1,1,1,3,-11.783228874206545,-9.61256980895996,-10.071304321289062,-9.844365119934082
332,3,1,3,0,0,0,2,2,0,0,1,0,0,3,-11.627896308898926,-11.854032516479492,-11.8381929397583,-9.636354446411133,-10.108808517456056,-9.859715461730955,3,1,3,0,0,0,2,2,0,0,1,0,0,1,-11.8381929397583,-9.636354446411133,-10.108808517456056,-9.859715461730955,3,1,3,0,0,0,2,2,0,0,1,0,1,3,-11.84992790222168,-9.642367362976074,-10.116915702819824,-9.86273193359375
333,5,1,1,1,0,1,3,3,2,1,1,0,1,2,-13.519990921020508,-11.17588233947754,-11.763233184814451,-9.59805679321289,-10.040183067321776,-9.8621826171875,5,1,1,1,0,1,3,3,2,1,1,0,0,3,-11.758313179016112,-9.596891403198242,-10.035819053649902,-9.861886978149414,5,1,1,1,0,1,3,3,2,1,1,0,1,3,-11.763233184814451,-9.59805679321289,-10.040183067321776,-9.8621826171875
334,0,1,1,0,3,2,3,2,0,0,1,0,0,2,-11.685047149658203,-11.827980041503906,-11.76839542388916,-9.637864112854004,-10.042889595031738,-9.863565444946287,0,1,1,0,3,2,3,2,0,0,1,0,0,3,-11.76839542388916,-9.637864112854004,-10.042889595031738,-9.863565444946287,0,1,1,0,3,2,3,2,0,0,1,0,1,1,-11.77995491027832,-9.643940925598145,-10.051008224487305,-9.866572380065918
335,1,1,2,1,1,0,1,3,2,0,1,0,1,2,-12.128071784973145,-12.016069412231444,-11.673651695251465,-9.5484037399292,-9.94925308227539,-9.763296127319336,1,1,2,1,1,0,1,3,2,0,1,0,0,3,-11.66096019744873,-9.541890144348145,-9.940916061401367,-9.75983428955078,1,1,2,1,1,0,1,3,2,0,1,0,1,3,-11.673651695251465,-9.5484037399292,-9.94925308227539,-9.763296127319336
336,5,3,3,1,1,2,1,3,1,0,1,0,0,2,-11.958277702331545,-11.622915267944336,-11.80903434753418,-9.632051467895508,-10.03516674041748,-9.841730117797852,5,3,3,1,1,2,1,3,1,0,1,0,0,3,-11.80903434753418,-9.632051467895508,-10.03516674041748,-9.841730117797852,5,3,3,1,1,2,1,3,1,0,1,0,1,3,-11.820112228393556,-9.637520790100098,-10.042820930480955,-9.8446044921875
337,3,3,2,0,1,0,3,2,2,1,1,0,1,2,-13.44264316558838,-11.170248031616213,-11.696381568908691,-9.554600715637209,-9.968243598937988,-9.822381973266602,3,3,2,0,1,0,3,2,2,1,1,0,0,1,-11.691555976867676,-9.553683280944824,-9.963581085205078,-9.821866989135742,3,3,2,0,1,0,3,2,2,1,1,0,1,2,-11.696381568908691,-9.554600715637209,-9.968243598937988,-9.822381973266602
338,3,1,3,1,3,0,3,3,1,1,1,0,1,1,-13.190766334533691,-10.873717308044434,-11.811989784240724,-9.647480964660645,-10.089896202087402,-9.863665580749512,3,1,3,1,3,0,3,3,1,1,1,0,0,1,-11.808100700378418,-9.647483825683594,-10.085638999938965,-9.863632202148438,3,1,3,1,3,0,3,3,1,1,1,0,1,1,-11.811989784240724,-9.647480964660645,-10.089896202087402,-9.863665580749512
339,1,3,2,1,0,1,3,0,2,1,1,0,1,1,-13.419713973999023,-11.106158256530762,-11.687024116516112,-9.564329147338867,-9.97982406616211,-9.817220687866213,1,3,2,1,0,1,3,0,2,1,1,0,0,1,-11.682266235351562,-9.563179969787598,-9.97569751739502,-9.81705379486084,1,3,2,1,0,1,3,0,2,1,1,0,1,3,-11.687024116516112,-9.564329147338867,-9.97982406616211,-9.817220687866213
340,5,3,2,1,0,2,3,1,2,0,1,0,0,1,-12.218656539916992,-11.968019485473633,-11.701947212219238,-9.545380592346191,-9.986814498901367,-9.832929611206056,5,3,2,1,0,2,3,1,2,0,1,0,0,1,-11.701947212219238,-9.545380592346191,-9.986814498901367,-9.832929611206056,5,3,2,1,0,2,3,1,2,0,1,0,1,1,-11.714606285095217,-9.551971435546877,-9.99510669708252,-9.836395263671877
341,0,1,2,1,3,2,3,3,0,0,1,0,1,3,-11.694384574890137,-11.776248931884766,-11.719630241394045,-9.599407196044922,-10.035372734069824,-9.839216232299805,0,1,2,1,3,2,3,3,0,0,1,0,0,1,-11.707855224609377,-9.593449592590332,-10.027600288391112,-9.83620834350586,0,1,2,1,3,2,3,3,0,0,1,0,1,3,-11.719630241394045,-9.599407196044922,-10.035372734069824,-9.839216232299805
342,3,1,2,0,0,0,2,3,2,1,1,0,1,1,-13.498591423034668,-11.18523406982422,-11.716995239257812,-9.548606872558594,-10.004544258117676,-9.816234588623049,3,1,2,0,0,0,2,3,2,1,1,0,0,1,-11.71265983581543,-9.547815322875977,-10.000762939453123,-9.81601619720459,3,1,2,0,0,0,2,3,2,1,1,0,1,1,-11.716995239257812,-9.548606872558594,-10.004544258117676,-9.816234588623049
343,5,1,1,0,0,2,2,2,2,0,1,0,1,1,-12.198670387268066,-12.016883850097656,-11.78352165222168,-9.608416557312012,-10.04887866973877,-9.865825653076172,5,1,1,0,0,2,2,2,2,0,1,0,0,2,-11.77093505859375,-9.601699829101562,-10.039995193481444,-9.862157821655272,5,1,1,0,0,2,2,2,2,0,1,0,1,1,-11.78352165222168,-9.608416557312012,-10.04887866973877,-9.865825653076172
344,3,3,1,0,0,1,3,3,2,1,1,0,1,1,-13.572089195251465,-11.172533988952637,-11.756380081176758,-9.5954008102417,-10.019261360168455,-9.851499557495115,3,3,1,0,0,1,3,3,2,1,1,0,0,2,-11.75170612335205,-9.594338417053224,-10.01483917236328,-9.851253509521484,3,3,1,0,0,1,3,3,2,1,1,0,1,1,-11.756380081176758,-9.5954008102417,-10.019261360168455,-9.851499557495115
