,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
194,1,3,3,0,0,1,1,3,2,1,1,0,1,3,-13.647102355957031,-11.302881240844728,-11.758234977722168,-9.60058879852295,-10.008569717407228,-9.801815032958984,1,3,3,0,0,1,1,3,2,1,1,0,0,1,-11.753446578979492,-9.599358558654783,-10.00436305999756,-9.80166244506836,1,3,3,0,0,1,1,3,2,1,1,0,1,2,-11.758234977722168,-9.60058879852295,-10.008569717407228,-9.801815032958984
195,2,1,2,0,0,1,3,3,0,0,1,0,1,2,-11.636674880981444,-11.753692626953123,-11.708904266357422,-9.573692321777344,-10.073203086853027,-9.840787887573242,2,1,2,0,0,1,3,3,0,0,1,0,0,1,-11.697206497192385,-9.567604064941406,-10.065607070922852,-9.837905883789062,2,1,2,0,0,1,3,3,0,0,1,0,1,1,-11.708904266357422,-9.573692321777344,-10.073203086853027,-9.840787887573242
196,2,1,3,1,2,0,2,1,2,1,1,0,1,3,-13.43826389312744,-11.113670349121094,-11.786961555480955,-9.631263732910156,-10.023734092712402,-9.832023620605469,2,1,3,1,2,0,2,1,2,1,1,0,0,1,-11.782230377197266,-9.630221366882324,-10.019225120544434,-9.83164882659912,2,1,3,1,2,0,2,1,2,1,1,0,1,3,-11.786961555480955,-9.631263732910156,-10.023734092712402,-9.832023620605469
197,0,1,3,0,0,0,2,2,2,1,1,0,1,1,-13.542635917663574,-11.250720977783203,-11.79251766204834,-9.610031127929688,-10.057779312133787,-9.826910018920898,0,1,3,0,0,0,2,2,2,1,1,0,0,1,-11.787503242492676,-9.609016418457031,-10.05321216583252,-9.826543807983398,0,1,3,0,0,0,2,2,2,1,1,0,1,1,-11.79251766204834,-9.610031127929688,-10.057779312133787,-9.826910018920898
198,0,2,3,1,2,2,3,3,1,1,1,0,1,3,-13.012170791625977,-10.651047706604004,-11.789410591125488,-9.636529922485352,-10.064167976379396,-9.864981651306152,0,2,3,1,2,2,3,3,1,1,1,0,0,3,-11.785351753234863,-9.636459350585938,-10.060077667236328,-9.865134239196776,0,2,3,1,2,2,3,3,1,1,1,0,1,3,-11.789410591125488,-9.636529922485352,-10.064167976379396,-9.864981651306152
199,0,3,3,1,0,2,2,2,2,0,1,0,0,3,-12.270059585571287,-12.08620834350586,-11.80345630645752,-9.630169868469238,-10.04574203491211,-9.841690063476562,0,3,3,1,0,2,2,2,2,0,1,0,0,1,-11.80345630645752,-9.630169868469238,-10.04574203491211,-9.841690063476562,0,3,3,1,0,2,2,2,2,0,1,0,1,1,-11.816149711608888,-9.636664390563965,-10.054530143737791,-9.845239639282228
200,3,3,3,1,1,1,0,3,2,1,1,1,1,1,-13.284578323364258,-11.240200996398926,-11.78116226196289,-9.616610527038574,-9.99869441986084,-9.83910083770752,3,3,3,1,1,1,0,3,2,1,1,1,0,2,-11.77568244934082,-9.615376472473145,-9.9939603805542,-9.838529586791992,3,3,3,1,1,1,0,3,2,1,1,1,1,3,-11.78116226196289,-9.616610527038574,-9.99869441986084,-9.83910083770752
201,6,3,1,0,0,2,1,2,0,0,1,0,0,3,-11.672470092773438,-11.866554260253906,-11.79341983795166,-9.62511157989502,-10.04673671722412,-9.868881225585938,6,3,1,0,0,2,1,2,0,0,1,0,0,1,-11.79341983795166,-9.62511157989502,-10.04673671722412,-9.868881225585938,6,3,1,0,0,2,1,2,0,0,1,0,1,2,-11.804719924926758,-9.631189346313477,-10.054217338562012,-9.8717041015625
202,1,1,2,1,0,2,3,2,2,1,1,0,1,1,-13.494998931884766,-11.17806625366211,-11.69831657409668,-9.557284355163574,-9.996780395507812,-9.810367584228516,1,1,2,1,0,2,3,2,2,1,1,0,0,1,-11.69396686553955,-9.556427001953123,-9.9931058883667,-9.81025505065918,1,1,2,1,0,2,3,2,2,1,1,0,1,1,-11.69831657409668,-9.557284355163574,-9.996780395507812,-9.810367584228516
203,5,1,2,0,2,1,3,2,0,1,1,0,1,3,-11.817734718322754,-10.636160850524902,-11.714420318603516,-9.60618019104004,-10.044113159179688,-9.872407913208008,5,1,2,0,2,1,3,2,0,1,1,0,0,2,-11.70598316192627,-9.602520942687988,-10.038145065307615,-9.87076473236084,5,1,2,0,2,1,3,2,0,1,1,0,1,1,-11.714420318603516,-9.60618019104004,-10.044113159179688,-9.872407913208008
204,1,1,1,1,1,0,3,1,2,0,1,0,0,2,-12.082009315490724,-11.928759574890137,-11.734349250793455,-9.59148120880127,-9.961140632629396,-9.814123153686523,1,1,1,1,1,0,3,1,2,0,1,0,0,3,-11.734349250793455,-9.59148120880127,-9.961140632629396,-9.814123153686523,1,1,1,1,1,0,3,1,2,0,1,0,1,2,-11.746936798095703,-9.598079681396484,-9.969598770141602,-9.817697525024414
205,0,3,0,1,1,1,1,1,0,1,1,0,0,1,-11.84872055053711,-10.863210678100586,-11.776538848876951,-9.603734970092772,-10.014841079711914,-9.84814453125,0,3,0,1,1,1,1,1,0,1,1,0,0,1,-11.776538848876951,-9.603734970092772,-10.014841079711914,-9.84814453125,0,3,0,1,1,1,1,1,0,1,1,0,1,0,-11.78543758392334,-9.60798168182373,-10.02146339416504,-9.849910736083984
206,0,3,2,1,0,2,3,2,2,1,1,0,1,2,-13.511445045471191,-11.161471366882324,-11.70405387878418,-9.556861877441406,-9.998412132263184,-9.825433731079102,0,3,2,1,0,2,3,2,2,1,1,0,0,3,-11.699052810668944,-9.555729866027832,-9.994032859802246,-9.825111389160156,0,3,2,1,0,2,3,2,2,1,1,0,1,1,-11.70405387878418,-9.556861877441406,-9.998412132263184,-9.825433731079102
207,1,1,2,0,1,0,2,1,2,1,1,0,1,1,-13.408016204833984,-11.22331428527832,-11.663267135620115,-9.549324035644531,-9.948968887329102,-9.781686782836914,1,1,2,0,1,0,2,1,2,1,1,0,0,1,-11.658379554748535,-9.548083305358888,-9.944499969482422,-9.781256675720217,1,1,2,0,1,0,2,1,2,1,1,0,1,3,-11.663267135620115,-9.549324035644531,-9.948968887329102,-9.781686782836914
208,0,1,3,0,2,0,2,2,2,1,1,1,0,3,-13.338737487792969,-11.16286277770996,-11.747658729553224,-9.63487720489502,-10.033827781677246,-9.844417572021484,0,1,3,0,2,0,2,2,2,1,1,1,0,3,-11.747658729553224,-9.63487720489502,-10.033827781677246,-9.844417572021484,0,1,3,0,2,0,2,2,2,1,1,1,1,1,-11.75328540802002,-9.63613224029541,-10.03890609741211,-9.84516716003418
209,1,1,1,1,0,2,2,2,2,0,1,0,1,3,-12.18742561340332,-12.01639461517334,-11.775110244750977,-9.612103462219238,-10.03861141204834,-9.84343719482422,1,1,1,1,0,2,2,2,2,0,1,0,0,2,-11.76243782043457,-9.605379104614258,-10.029829978942873,-9.83980941772461,1,1,1,1,0,2,2,2,2,0,1,0,1,1,-11.775110244750977,-9.612103462219238,-10.03861141204834,-9.84343719482422
210,3,1,3,1,0,2,2,2,2,0,1,0,1,2,-12.2385892868042,-12.054043769836426,-11.833118438720703,-9.625737190246582,-10.075479507446287,-9.840576171875,3,1,3,1,0,2,2,2,2,0,1,0,0,3,-11.820463180541992,-9.619192123413086,-10.06675148010254,-9.837109565734863,3,1,3,1,0,2,2,2,2,0,1,0,1,1,-11.833118438720703,-9.625737190246582,-10.075479507446287,-9.840576171875
211,0,1,3,1,0,0,3,1,2,1,1,0,1,2,-13.5482759475708,-11.240523338317873,-11.786980628967283,-9.599469184875488,-10.03079891204834,-9.80720329284668,0,1,3,1,0,0,3,1,2,1,1,0,0,0,-11.781964302062988,-9.59837245941162,-10.026596069335938,-9.807062149047852,0,1,3,1,0,0,3,1,2,1,1,0,1,1,-11.786980628967283,-9.599469184875488,-10.03079891204834,-9.80720329284668
212,3,1,3,0,2,0,3,3,2,1,1,0,1,2,-13.436906814575195,-11.04313850402832,-11.774619102478027,-9.62639045715332,-10.041143417358398,-9.843815803527832,3,1,3,0,2,0,3,3,2,1,1,0,0,3,-11.769917488098145,-9.625521659851074,-10.036681175231934,-9.843475341796877,3,1,3,0,2,0,3,3,2,1,1,0,1,3,-11.774619102478027,-9.62639045715332,-10.041143417358398,-9.843815803527832
213,1,3,0,1,3,0,3,3,0,1,1,0,1,3,-11.964360237121582,-10.813756942749023,-11.76137638092041,-9.635724067687988,-10.03499984741211,-9.905003547668455,1,3,0,1,3,0,3,3,0,1,1,0,0,3,-11.752644538879396,-9.632112503051758,-10.028597831726074,-9.903226852416992,1,3,0,1,3,0,3,3,0,1,1,0,1,2,-11.76137638092041,-9.635724067687988,-10.03499984741211,-9.905003547668455
214,0,1,2,0,1,2,3,1,2,0,1,0,0,2,-12.129855155944824,-11.95236587524414,-11.652188301086426,-9.5376615524292,-9.93886947631836,-9.77048397064209,0,1,2,0,1,2,3,1,2,0,1,0,0,2,-11.652188301086426,-9.5376615524292,-9.93886947631836,-9.77048397064209,0,1,2,0,1,2,3,1,2,0,1,0,1,1,-11.664735794067385,-9.544197082519531,-9.947232246398926,-9.77390956878662
215,0,1,3,1,0,2,3,3,0,0,1,0,1,3,-11.65725326538086,-11.797362327575684,-11.816740036010742,-9.639480590820312,-10.100897789001465,-9.848739624023438,0,1,3,1,0,2,3,3,0,0,1,0,0,1,-11.804890632629396,-9.633373260498049,-10.092951774597168,-9.845890998840332,0,1,3,1,0,2,3,3,0,0,1,0,1,1,-11.816740036010742,-9.639480590820312,-10.100897789001465,-9.848739624023438
216,0,3,2,1,3,2,2,2,2,0,1,0,0,1,-12.24667739868164,-12.018430709838867,-11.707063674926758,-9.592462539672852,-9.988353729248049,-9.838226318359377,0,3,2,1,3,2,2,2,2,0,1,0,0,2,-11.707063674926758,-9.592462539672852,-9.988353729248049,-9.838226318359377,0,3,2,1,3,2,2,2,2,0,1,0,1,1,-11.71965217590332,-9.598758697509766,-9.996859550476074,-9.8419189453125
217,2,3,3,1,0,0,3,3,2,1,1,0,1,3,-13.588245391845703,-11.201711654663086,-11.77768611907959,-9.612303733825684,-10.054228782653809,-9.851386070251465,2,3,3,1,0,0,3,3,2,1,1,0,0,1,-11.772905349731444,-9.61141586303711,-10.049749374389648,-9.851190567016602,2,3,3,1,0,0,3,3,2,1,1,0,1,3,-11.77768611907959,-9.612303733825684,-10.054228782653809,-9.851386070251465
218,3,1,2,1,1,0,2,1,2,0,1,0,0,1,-12.098289489746094,-12.012554168701172,-11.70883560180664,-9.556262969970703,-9.957626342773438,-9.78754425048828,3,1,2,1,1,0,2,1,2,0,1,0,0,1,-11.70883560180664,-9.556262969970703,-9.957626342773438,-9.78754425048828,3,1,2,1,1,0,2,1,2,0,1,0,1,3,-11.721508979797363,-9.562716484069824,-9.966106414794922,-9.791110038757324
219,5,3,2,0,0,0,2,2,2,1,1,0,1,2,-13.513744354248049,-11.210403442382812,-11.712724685668944,-9.556017875671388,-10.020532608032228,-9.857955932617188,5,3,2,0,0,0,2,2,2,1,1,0,0,1,-11.707672119140623,-9.554905891418455,-10.01581859588623,-9.857396125793455,5,3,2,0,0,0,2,2,2,1,1,0,1,2,-11.712724685668944,-9.556017875671388,-10.020532608032228,-9.857955932617188
220,2,1,1,0,1,2,3,3,2,1,1,0,1,1,-13.407657623291016,-11.114319801330566,-11.715126991271973,-9.589062690734863,-9.992055892944336,-9.837762832641602,2,1,1,0,1,2,3,3,2,1,1,0,0,2,-11.710620880126951,-9.58799934387207,-9.987716674804688,-9.837428092956545,2,1,1,0,1,2,3,3,2,1,1,0,1,3,-11.715126991271973,-9.589062690734863,-9.992055892944336,-9.837762832641602
221,2,1,2,0,3,1,2,1,2,1,1,0,1,1,-13.580812454223633,-11.30141258239746,-11.677083015441896,-9.560083389282228,-9.973431587219238,-9.80544662475586,2,1,2,0,3,1,2,1,2,1,1,0,0,3,-11.672243118286133,-9.558772087097168,-9.968770027160645,-9.804786682128906,2,1,2,0,3,1,2,1,2,1,1,0,1,1,-11.677083015441896,-9.560083389282228,-9.973431587219238,-9.80544662475586
222,0,1,3,0,2,0,2,2,2,0,1,0,1,2,-12.111288070678713,-11.879287719726562,-11.793624877929688,-9.642131805419922,-10.041839599609377,-9.839056968688965,0,1,3,0,2,0,2,2,2,0,1,0,0,3,-11.780970573425291,-9.635766983032228,-10.03291130065918,-9.83538055419922,0,1,3,0,2,0,2,2,2,0,1,0,1,1,-11.793624877929688,-9.642131805419922,-10.041839599609377,-9.839056968688965
223,5,1,2,1,0,2,1,2,2,1,1,0,1,3,-13.544195175170898,-11.29973316192627,-11.726654052734377,-9.552281379699709,-9.989995002746582,-9.800259590148926,5,1,2,1,0,2,1,2,2,1,1,0,0,1,-11.72231388092041,-9.551202774047852,-9.986356735229492,-9.800145149230955,5,1,2,1,0,2,1,2,2,1,1,0,1,3,-11.726654052734377,-9.552281379699709,-9.989995002746582,-9.800259590148926
224,1,3,3,1,0,0,2,2,2,0,1,0,0,3,-12.248594284057615,-12.082880973815918,-11.793842315673828,-9.627697944641112,-10.04587459564209,-9.846721649169922,1,3,3,1,0,0,2,2,2,0,1,0,0,1,-11.793842315673828,-9.627697944641112,-10.04587459564209,-9.846721649169922,1,3,3,1,0,0,2,2,2,0,1,0,1,1,-11.80655288696289,-9.634149551391602,-10.0546293258667,-9.850414276123049
225,2,2,2,0,0,0,2,2,2,1,1,0,1,2,-13.452219009399414,-11.138386726379396,-11.698248863220217,-9.535841941833496,-10.014546394348145,-9.84290885925293,2,2,2,0,0,0,2,2,2,1,1,0,0,3,-11.693315505981444,-9.534811973571776,-10.010062217712402,-9.8424072265625,2,2,2,0,0,0,2,2,2,1,1,0,1,1,-11.698248863220217,-9.535841941833496,-10.014546394348145,-9.84290885925293
226,2,1,2,1,1,2,3,3,2,0,1,0,0,3,-12.093268394470217,-11.921356201171877,-11.65490436553955,-9.546001434326172,-9.975149154663086,-9.798834800720217,2,1,2,1,1,2,3,3,2,0,1,0,0,0,-11.65490436553955,-9.546001434326172,-9.975149154663086,-9.798834800720217,2,1,2,1,1,2,3,3,2,0,1,0,1,1,-11.667682647705078,-9.552512168884276,-9.983682632446287,-9.80239486694336
227,1,1,3,0,3,2,3,3,2,1,1,1,1,2,-13.512897491455078,-11.304763793945312,-11.709189414978027,-9.611480712890623,-10.018163681030272,-9.841299057006836,1,1,3,0,3,2,3,3,2,1,1,1,0,1,-11.703643798828123,-9.61011028289795,-10.013181686401367,-9.840520858764648,1,1,3,0,3,2,3,3,2,1,1,1,1,3,-11.709189414978027,-9.611480712890623,-10.018163681030272,-9.841299057006836
228,1,3,1,0,1,1,3,3,2,0,1,1,1,3,-12.158040046691896,-11.98986530303955,-11.696507453918455,-9.58873462677002,-9.969008445739746,-9.846519470214844,1,3,1,0,1,1,3,3,2,0,1,1,0,0,-11.683415412902832,-9.5818510055542,-9.960041999816896,-9.842456817626951,1,3,1,0,1,1,3,3,2,0,1,1,1,2,-11.696507453918455,-9.58873462677002,-9.969008445739746,-9.846519470214844
229,3,1,3,0,2,1,1,2,0,1,1,1,1,0,-11.912193298339844,-10.901019096374512,-11.794588088989258,-9.64478874206543,-10.0745267868042,-9.831707000732422,3,1,3,0,2,1,1,2,0,1,1,1,0,3,-11.785473823547363,-9.640474319458008,-10.067712783813477,-9.829719543457031,3,1,3,0,2,1,1,2,0,1,1,1,1,1,-11.794588088989258,-9.64478874206543,-10.0745267868042,-9.831707000732422
230,0,1,3,0,0,0,3,3,2,1,1,0,1,3,-13.548879623413086,-11.20340347290039,-11.77026081085205,-9.599753379821776,-10.05200481414795,-9.822614669799805,0,1,3,0,0,0,3,3,2,1,1,0,0,1,-11.7652587890625,-9.598755836486816,-10.047633171081545,-9.822379112243652,0,1,3,0,0,0,3,3,2,1,1,0,1,1,-11.77026081085205,-9.599753379821776,-10.05200481414795,-9.822614669799805
231,5,1,2,1,3,1,1,3,0,1,1,0,1,2,-12.032605171203612,-10.908050537109377,-11.720415115356444,-9.583647727966309,-10.012652397155762,-9.829630851745604,5,1,2,1,3,1,1,3,0,1,1,0,0,1,-11.71176528930664,-9.579647064208984,-10.006505012512209,-9.827841758728027,5,1,2,1,3,1,1,3,0,1,1,0,1,1,-11.720415115356444,-9.583647727966309,-10.012652397155762,-9.829630851745604
232,3,3,0,1,3,2,3,3,0,0,1,1,1,3,-11.717269897460938,-11.897552490234377,-11.766193389892578,-9.644927978515623,-10.0489501953125,-9.918548583984377,3,3,0,1,3,2,3,3,0,0,1,1,0,2,-11.753908157348633,-9.638619422912598,-10.04063606262207,-9.915246963500977,3,3,0,1,3,2,3,3,0,0,1,1,1,1,-11.766193389892578,-9.644927978515623,-10.0489501953125,-9.918548583984377
233,5,1,3,1,1,2,1,2,2,0,1,0,0,3,-12.17348289489746,-12.067435264587402,-11.796890258789062,-9.615739822387695,-10.00350856781006,-9.812686920166016,5,1,3,1,1,2,1,2,2,0,1,0,0,1,-11.796890258789062,-9.615739822387695,-10.00350856781006,-9.812686920166016,5,1,3,1,1,2,1,2,2,0,1,0,1,2,-11.80931282043457,-9.622228622436523,-10.012008666992188,-9.81604290008545
234,0,3,3,1,0,0,2,2,2,1,1,0,1,3,-13.577506065368652,-11.25324249267578,-11.80614948272705,-9.62855052947998,-10.05008602142334,-9.844244956970217,0,3,3,1,0,0,2,2,2,1,1,0,0,3,-11.80124282836914,-9.627670288085938,-10.045394897460938,-9.8439359664917,0,3,3,1,0,0,2,2,2,1,1,0,1,2,-11.80614948272705,-9.62855052947998,-10.05008602142334,-9.844244956970217
235,0,3,3,1,3,0,2,2,2,1,1,0,1,3,-13.63029956817627,-11.30469036102295,-11.810282707214355,-9.649062156677246,-10.04450511932373,-9.85092830657959,0,3,3,1,3,0,2,2,2,1,1,0,0,2,-11.80543327331543,-9.648082733154297,-10.039416313171388,-9.85028839111328,0,3,3,1,3,0,2,2,2,1,1,0,1,2,-11.810282707214355,-9.649062156677246,-10.04450511932373,-9.85092830657959
236,5,0,2,0,0,0,2,1,2,0,1,0,0,0,-12.23610782623291,-11.997464179992676,-11.697189331054688,-9.542699813842772,-9.968836784362791,-9.815733909606934,5,0,2,0,0,0,2,1,2,0,1,0,0,3,-11.697189331054688,-9.542699813842772,-9.968836784362791,-9.815733909606934,5,0,2,0,0,0,2,1,2,0,1,0,1,3,-11.70994472503662,-9.549274444580078,-9.977269172668455,-9.819506645202637
237,1,2,2,1,0,0,2,2,0,1,1,0,1,3,-11.855703353881836,-10.760705947875977,-11.724249839782717,-9.58055019378662,-10.050519943237305,-9.856700897216797,1,2,2,1,0,0,2,2,0,1,1,0,0,3,-11.715635299682615,-9.576894760131836,-10.044633865356444,-9.85496997833252,1,2,2,1,0,0,2,2,0,1,1,0,1,3,-11.724249839782717,-9.58055019378662,-10.050519943237305,-9.856700897216797
238,3,1,3,0,2,2,3,3,2,1,1,0,1,2,-13.446622848510742,-11.04609489440918,-11.767476081848145,-9.626598358154297,-10.03689193725586,-9.841806411743164,3,1,3,0,2,2,3,3,2,1,1,0,0,3,-11.762813568115234,-9.62563133239746,-10.032501220703123,-9.841544151306152,3,1,3,0,2,2,3,3,2,1,1,0,1,0,-11.767476081848145,-9.626598358154297,-10.03689193725586,-9.841806411743164
239,2,1,3,1,0,0,3,3,2,0,1,0,1,1,-12.226439476013184,-11.98540496826172,-11.791239738464355,-9.60739517211914,-10.070663452148438,-9.838605880737305,2,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.778386116027832,-9.60085105895996,-10.06199073791504,-9.835079193115234,2,1,3,1,0,0,3,3,2,0,1,0,1,2,-11.791239738464355,-9.60739517211914,-10.070663452148438,-9.838605880737305
240,5,1,1,1,1,2,3,1,2,0,1,0,1,2,-12.101094245910645,-11.934826850891112,-11.763364791870115,-9.602139472961426,-9.980649948120115,-9.839639663696287,5,1,1,1,1,2,3,1,2,0,1,0,0,2,-11.750810623168944,-9.595455169677734,-9.972186088562012,-9.836140632629396,5,1,1,1,1,2,3,1,2,0,1,0,1,0,-11.763364791870115,-9.602139472961426,-9.980649948120115,-9.839639663696287
241,6,2,3,1,0,2,3,3,0,1,1,0,1,3,-11.913053512573242,-10.72120761871338,-11.802509307861328,-9.625146865844728,-10.092683792114258,-9.897229194641112,6,2,3,1,0,2,3,3,0,1,1,0,0,3,-11.794221878051758,-9.621617317199709,-10.087153434753418,-9.895889282226562,6,2,3,1,0,2,3,3,0,1,1,0,1,1,-11.802509307861328,-9.625146865844728,-10.092683792114258,-9.897229194641112
242,1,2,2,0,2,2,3,2,0,1,1,0,1,1,-11.812299728393556,-10.60683822631836,-11.697147369384766,-9.582682609558104,-10.010467529296877,-9.86347198486328,1,2,2,0,2,2,3,2,0,1,1,0,0,3,-11.688631057739258,-9.579109191894531,-10.004453659057615,-9.861716270446776,1,2,2,0,2,2,3,2,0,1,1,0,1,1,-11.697147369384766,-9.582682609558104,-10.010467529296877,-9.86347198486328
243,4,1,3,1,0,0,3,1,2,1,1,0,0,3,-13.55125617980957,-11.242274284362791,-11.803666114807127,-9.60533046722412,-10.038799285888672,-9.831515312194824,4,1,3,1,0,0,3,1,2,1,1,0,0,3,-11.803666114807127,-9.60533046722412,-10.038799285888672,-9.831515312194824,4,1,3,1,0,0,3,1,2,1,1,0,1,3,-11.80864143371582,-9.60639476776123,-10.042997360229492,-9.83173942565918
244,2,1,1,0,0,0,3,3,2,1,1,0,1,3,-13.5205078125,-11.168679237365724,-11.73560905456543,-9.581344604492188,-10.034042358398438,-9.84306812286377,2,1,1,0,0,0,3,3,2,1,1,0,0,1,-11.73081111907959,-9.58026123046875,-10.029632568359377,-9.842689514160156,2,1,1,0,0,0,3,3,2,1,1,0,1,3,-11.73560905456543,-9.581344604492188,-10.034042358398438,-9.84306812286377
245,3,1,1,1,0,1,3,1,0,1,1,0,1,1,-11.963714599609377,-10.843300819396973,-11.797345161437988,-9.61228370666504,-10.052227020263672,-9.850285530090332,3,1,1,1,0,1,3,1,0,1,1,0,0,1,-11.788679122924805,-9.60820484161377,-10.046055793762209,-9.848589897155762,3,1,1,1,0,1,3,1,0,1,1,0,1,1,-11.797345161437988,-9.61228370666504,-10.052227020263672,-9.850285530090332
246,2,1,1,1,1,0,3,3,1,0,1,1,0,2,-11.819686889648438,-11.543017387390137,-11.733474731445312,-9.616430282592772,-10.05217742919922,-9.863983154296877,2,1,1,1,1,0,3,3,1,0,1,1,0,2,-11.733474731445312,-9.616430282592772,-10.05217742919922,-9.863983154296877,2,1,1,1,1,0,3,3,1,0,1,1,1,2,-11.74537467956543,-9.622334480285645,-10.06076431274414,-9.86758041381836
247,5,1,3,0,0,0,2,1,2,1,1,0,1,2,-13.563217163085938,-11.292728424072266,-11.79969310760498,-9.606237411499023,-10.044795989990234,-9.836390495300291,5,1,3,0,0,0,2,1,2,1,1,0,0,1,-11.794685363769531,-9.605052947998049,-10.040410041809082,-9.836050033569336,5,1,3,0,0,0,2,1,2,1,1,0,1,1,-11.79969310760498,-9.606237411499023,-10.044795989990234,-9.836390495300291
248,0,3,1,0,0,0,2,2,0,1,1,1,1,2,-11.89059829711914,-10.863235473632812,-11.768574714660645,-9.632926940917969,-10.072468757629396,-9.890911102294922,0,3,1,0,0,0,2,2,0,1,1,1,0,1,-11.75957202911377,-9.628957748413086,-10.066143989562988,-9.888875007629396,0,3,1,0,0,0,2,2,0,1,1,1,1,1,-11.768574714660645,-9.632926940917969,-10.072468757629396,-9.890911102294922
249,3,3,1,1,0,2,3,1,2,1,1,0,1,2,-13.57328987121582,-11.214751243591309,-11.770394325256348,-9.595152854919434,-9.99665069580078,-9.833503723144531,3,3,1,1,0,2,3,1,2,1,1,0,0,3,-11.76573657989502,-9.594009399414062,-9.992497444152832,-9.833370208740234,3,3,1,1,0,2,3,1,2,1,1,0,1,2,-11.770394325256348,-9.595152854919434,-9.99665069580078,-9.833503723144531
250,5,3,2,0,0,0,3,3,2,1,1,0,1,1,-13.52222728729248,-11.164600372314451,-11.690876960754396,-9.54642391204834,-10.015400886535645,-9.853662490844728,5,3,2,0,0,0,3,3,2,1,1,0,0,1,-11.685850143432615,-9.545289993286133,-10.010920524597168,-9.853232383728027,5,3,2,0,0,0,3,3,2,1,1,0,1,2,-11.690876960754396,-9.54642391204834,-10.015400886535645,-9.853662490844728
251,3,2,2,1,3,2,3,3,0,1,1,0,1,1,-11.967514991760254,-10.76949691772461,-11.727543830871582,-9.594079971313477,-10.046499252319336,-9.868144989013672,3,2,2,1,3,2,3,3,0,1,1,0,0,1,-11.7188720703125,-9.590228080749512,-10.04038143157959,-9.86637020111084,3,2,2,1,3,2,3,3,0,1,1,0,1,1,-11.727543830871582,-9.594079971313477,-10.046499252319336,-9.868144989013672
252,5,3,2,0,1,0,2,2,2,1,1,0,1,1,-13.431341171264648,-11.209178924560549,-11.698575973510742,-9.561516761779783,-9.981221199035645,-9.842856407165527,5,3,2,0,1,0,2,2,2,1,1,0,0,1,-11.693607330322266,-9.560527801513672,-9.976333618164062,-9.842205047607422,5,3,2,0,1,0,2,2,2,1,1,0,1,1,-11.698575973510742,-9.561516761779783,-9.981221199035645,-9.842856407165527
253,0,1,2,1,0,0,0,3,2,1,1,0,1,3,-13.371414184570312,-11.150708198547363,-11.719438552856444,-9.558045387268066,-9.99803638458252,-9.799010276794434,0,1,2,1,0,0,0,3,2,1,1,0,0,2,-11.714573860168455,-9.556890487670898,-9.993983268737791,-9.798773765563965,0,1,2,1,0,0,0,3,2,1,1,0,1,1,-11.719438552856444,-9.558045387268066,-9.99803638458252,-9.799010276794434
254,0,1,3,0,0,2,2,2,0,1,1,0,0,2,-11.949950218200684,-10.874852180480955,-11.801759719848633,-9.62990665435791,-10.09062957763672,-9.84718894958496,0,1,3,0,0,2,2,2,0,1,1,0,0,1,-11.801759719848633,-9.62990665435791,-10.09062957763672,-9.84718894958496,0,1,3,0,0,2,2,2,0,1,1,0,1,3,-11.810282707214355,-9.633671760559082,-10.096923828125,-9.848884582519531
255,0,3,3,1,0,2,2,2,0,1,1,0,1,1,-11.91819667816162,-10.8049955368042,-11.835269927978516,-9.65766716003418,-10.10048484802246,-9.880306243896484,0,3,3,1,0,2,2,2,0,1,1,0,0,1,-11.827102661132812,-9.654119491577148,-10.094650268554688,-9.878789901733398,0,3,3,1,0,2,2,2,0,1,1,0,1,1,-11.835269927978516,-9.65766716003418,-10.10048484802246,-9.880306243896484
256,0,3,2,1,2,2,3,1,2,1,1,0,1,3,-13.449917793273926,-11.086183547973633,-11.677694320678713,-9.565814018249512,-9.953803062438965,-9.805691719055176,0,3,2,1,2,2,3,1,2,1,1,0,0,1,-11.672727584838867,-9.56455421447754,-9.949313163757324,-9.805315971374512,0,3,2,1,2,2,3,1,2,1,1,0,1,0,-11.677694320678713,-9.565814018249512,-9.953803062438965,-9.805691719055176
