,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
229,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-13.839629173278809,-12.71338176727295,-11.713712692260742,-9.453402519226074,-9.893214225769045,-9.66892147064209,3,3,3,0,3,0,2,2,2,0,1,0,0,0,-11.752589225769045,-9.516636848449709,-9.950451850891112,-9.70915699005127,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-11.713712692260742,-9.453402519226074,-9.893214225769045,-9.66892147064209
230,0,1,2,1,0,2,2,3,0,0,1,0,1,1,-13.130166053771973,-12.862740516662598,-11.53996467590332,-9.342406272888184,-9.800714492797852,-9.508967399597168,0,1,2,1,0,2,2,3,0,0,1,0,0,1,-11.590065956115724,-9.40081024169922,-9.834660530090332,-9.537402153015137,0,1,2,1,0,2,2,3,0,0,1,0,1,3,-11.53996467590332,-9.342406272888184,-9.800714492797852,-9.508967399597168
231,2,3,2,0,1,2,3,2,2,0,1,0,1,2,-13.45064926147461,-12.260971069335938,-11.518217086791992,-9.331364631652832,-9.757893562316896,-9.497275352478027,2,3,2,0,1,2,3,2,2,0,1,0,0,2,-11.552629470825195,-9.380809783935549,-9.796468734741213,-9.523601531982422,2,3,2,0,1,2,3,2,2,0,1,0,1,3,-11.518217086791992,-9.331364631652832,-9.757893562316896,-9.497275352478027
232,0,1,3,1,3,2,3,2,2,0,1,0,0,3,-13.810291290283203,-12.703832626342772,-11.768965721130373,-9.50615406036377,-9.952743530273438,-9.704647064208984,0,1,3,1,3,2,3,2,2,0,1,0,0,3,-11.768965721130373,-9.50615406036377,-9.952743530273438,-9.704647064208984,0,1,3,1,3,2,3,2,2,0,1,0,1,1,-11.72911548614502,-9.457666397094728,-9.911648750305176,-9.65304470062256
233,4,1,3,0,0,0,3,2,1,0,0,0,1,2,-11.20668601989746,-9.130688667297363,-11.502968788146973,-9.348590850830078,-9.838422775268556,-9.621923446655272,4,1,3,0,0,0,3,2,1,0,0,0,0,2,-11.531553268432615,-9.397062301635742,-9.87478256225586,-9.65137004852295,4,1,3,0,0,0,3,2,1,0,0,0,1,3,-11.502968788146973,-9.348590850830078,-9.838422775268556,-9.621923446655272
234,3,1,1,1,0,2,2,2,2,1,1,1,1,1,-13.974026679992676,-12.518791198730469,-11.769444465637209,-9.428982734680176,-9.945590019226074,-9.698744773864746,3,1,1,1,0,2,2,2,2,1,1,1,0,2,-11.812617301940918,-9.492334365844728,-9.9882230758667,-9.738628387451172,3,1,1,1,0,2,2,2,2,1,1,1,1,1,-11.769444465637209,-9.428982734680176,-9.945590019226074,-9.698744773864746
235,2,1,3,1,2,0,1,2,1,0,1,1,0,1,-12.108158111572266,-10.683560371398926,-11.738433837890623,-9.474276542663574,-9.95538330078125,-9.654399871826172,2,1,3,1,2,0,1,2,1,0,1,1,0,3,-11.738433837890623,-9.474276542663574,-9.95538330078125,-9.654399871826172,2,1,3,1,2,0,1,2,1,0,1,1,1,3,-11.711530685424805,-9.431185722351074,-9.903682708740234,-9.612138748168944
236,5,3,2,0,3,2,1,3,2,0,1,1,1,3,-13.668682098388672,-12.39647102355957,-11.56889820098877,-9.3536958694458,-9.775988578796388,-9.501171112060549,5,3,2,0,3,2,1,3,2,0,1,1,0,1,-11.597739219665527,-9.394709587097168,-9.825132369995115,-9.53745174407959,5,3,2,0,3,2,1,3,2,0,1,1,1,2,-11.56889820098877,-9.3536958694458,-9.775988578796388,-9.501171112060549
237,5,1,3,0,0,0,3,1,0,0,1,0,0,1,-13.30991268157959,-13.11341667175293,-11.76535415649414,-9.495978355407717,-9.977258682250977,-9.726516723632812,5,1,3,0,0,0,3,1,0,0,1,0,0,2,-11.76535415649414,-9.495978355407717,-9.977258682250977,-9.726516723632812,5,1,3,0,0,0,3,1,0,0,1,0,1,3,-11.735183715820312,-9.446060180664062,-9.926219940185549,-9.679415702819824
238,2,1,2,1,0,0,3,3,2,1,1,0,1,1,-13.906594276428224,-12.334268569946287,-11.525351524353027,-9.328993797302246,-9.808239936828612,-9.513226509094238,2,1,2,1,0,0,3,3,2,1,1,0,0,3,-11.580134391784668,-9.389240264892578,-9.840718269348145,-9.54287338256836,2,1,2,1,0,0,3,3,2,1,1,0,1,3,-11.525351524353027,-9.328993797302246,-9.808239936828612,-9.513226509094238
239,1,1,3,1,0,0,2,2,2,0,1,0,1,3,-13.81206226348877,-12.733317375183104,-11.734213829040527,-9.452972412109377,-9.941500663757324,-9.66586685180664,1,1,3,1,0,0,2,2,2,0,1,0,0,1,-11.7637939453125,-9.502852439880373,-9.99150276184082,-9.71243667602539,1,1,3,1,0,0,2,2,2,0,1,0,1,2,-11.734213829040527,-9.452972412109377,-9.941500663757324,-9.66586685180664
240,2,1,3,1,1,2,1,3,0,0,1,0,1,2,-13.256336212158203,-13.138347625732422,-11.705036163330078,-9.432208061218262,-9.875128746032717,-9.614524841308594,2,1,3,1,1,2,1,3,0,0,1,0,0,3,-11.732569694519045,-9.474990844726562,-9.925765991210938,-9.656436920166016,2,1,3,1,1,2,1,3,0,0,1,0,1,3,-11.705036163330078,-9.432208061218262,-9.875128746032717,-9.614524841308594
241,0,2,2,1,0,0,2,1,1,1,1,1,0,3,-12.130699157714844,-10.894753456115724,-11.573884963989258,-9.357210159301758,-9.794837951660156,-9.53123664855957,0,2,2,1,0,0,2,1,1,1,1,1,0,2,-11.573884963989258,-9.357210159301758,-9.794837951660156,-9.53123664855957,0,2,2,1,0,0,2,1,1,1,1,1,1,1,-11.5443696975708,-9.309954643249512,-9.752016067504885,-9.492828369140623
242,3,2,1,1,3,1,2,3,2,0,1,0,1,3,-13.635467529296877,-12.426239967346191,-11.70431900024414,-9.411812782287598,-9.842832565307615,-9.684439659118652,3,2,1,1,3,1,2,3,2,0,1,0,0,2,-11.73569107055664,-9.45958137512207,-9.899060249328612,-9.729743957519531,3,2,1,1,3,1,2,3,2,0,1,0,1,3,-11.70431900024414,-9.411812782287598,-9.842832565307615,-9.684439659118652
243,0,1,2,1,0,2,2,2,0,0,1,0,1,3,-13.15272045135498,-12.90519905090332,-11.550106048583984,-9.345355033874512,-9.8131742477417,-9.509541511535645,0,1,2,1,0,2,2,2,0,0,1,0,0,1,-11.599857330322266,-9.403519630432127,-9.846872329711914,-9.53778839111328,0,1,2,1,0,2,2,2,0,0,1,0,1,0,-11.550106048583984,-9.345355033874512,-9.8131742477417,-9.509541511535645
244,0,1,3,0,1,0,0,2,2,1,1,0,0,2,-13.8778657913208,-12.638513565063477,-11.76833438873291,-9.503622055053713,-9.957393646240234,-9.677821159362791,0,1,3,0,1,0,0,2,2,1,1,0,0,3,-11.76833438873291,-9.503622055053713,-9.957393646240234,-9.677821159362791,0,1,3,0,1,0,0,2,2,1,1,0,1,3,-11.72704792022705,-9.440337181091309,-9.903071403503418,-9.637788772583008
245,0,1,3,1,0,0,2,2,2,0,1,0,1,3,-13.814199447631836,-12.736448287963867,-11.747233390808104,-9.454545021057127,-9.943575859069824,-9.665128707885742,0,1,3,1,0,0,2,2,2,0,1,0,0,2,-11.77672004699707,-9.504409790039062,-9.99351978302002,-9.711751937866213,0,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.747233390808104,-9.454545021057127,-9.943575859069824,-9.665128707885742
246,3,3,2,1,0,2,1,3,0,0,1,0,1,2,-13.189684867858888,-12.855645179748535,-11.562817573547363,-9.338300704956056,-9.757959365844728,-9.48621940612793,3,3,2,1,0,2,1,3,0,0,1,0,0,2,-11.59014129638672,-9.384628295898438,-9.80086898803711,-9.522008895874023,3,3,2,1,0,2,1,3,0,0,1,0,1,2,-11.562817573547363,-9.338300704956056,-9.757959365844728,-9.48621940612793
247,2,3,2,1,0,0,2,1,2,1,1,1,1,3,-13.864401817321776,-12.368857383728027,-11.59797191619873,-9.34714126586914,-9.809011459350586,-9.5139799118042,2,3,2,1,0,0,2,1,2,1,1,1,0,3,-11.62993335723877,-9.396014213562012,-9.854117393493652,-9.553308486938477,2,3,2,1,0,0,2,1,2,1,1,1,1,1,-11.59797191619873,-9.34714126586914,-9.809011459350586,-9.5139799118042
248,2,3,0,1,1,1,3,3,2,0,1,0,1,3,-13.61431884765625,-12.549427032470703,-11.717110633850098,-9.419692993164062,-9.56395435333252,-9.507038116455078,2,3,0,1,1,1,3,3,2,0,1,0,0,3,-11.743325233459473,-9.459550857543944,-9.604296684265137,-9.53765869140625,2,3,0,1,1,1,3,3,2,0,1,0,1,3,-11.717110633850098,-9.419692993164062,-9.56395435333252,-9.507038116455078
249,1,1,2,1,1,2,0,3,2,1,1,1,1,3,-13.649225234985352,-12.308138847351074,-11.570188522338867,-9.351428985595703,-9.782925605773926,-9.487545013427734,1,1,2,1,1,2,0,3,2,1,1,1,0,2,-11.604400634765623,-9.394617080688477,-9.83091640472412,-9.524612426757812,1,1,2,1,1,2,0,3,2,1,1,1,1,2,-11.570188522338867,-9.351428985595703,-9.782925605773926,-9.487545013427734
250,1,1,2,1,0,1,0,2,2,0,1,1,0,3,-13.497467041015623,-12.378905296325684,-11.628416061401367,-9.411628723144531,-9.87060546875,-9.544456481933594,1,1,2,1,0,1,0,2,2,0,1,1,0,1,-11.628416061401367,-9.411628723144531,-9.87060546875,-9.544456481933594,1,1,2,1,0,1,0,2,2,0,1,1,1,2,-11.598163604736328,-9.363527297973633,-9.821768760681152,-9.50471305847168
251,5,1,3,0,3,0,3,1,2,0,1,0,1,1,-13.80880355834961,-12.732606887817385,-11.730314254760742,-9.453531265258787,-9.911903381347656,-9.668035507202148,5,1,3,0,3,0,3,1,2,0,1,0,0,3,-11.77070426940918,-9.501713752746582,-9.953529357910156,-9.720236778259276,5,1,3,0,3,0,3,1,2,0,1,0,1,1,-11.730314254760742,-9.453531265258787,-9.911903381347656,-9.668035507202148
252,2,3,1,0,1,1,1,2,2,1,1,0,1,1,-13.926839828491213,-12.451624870300291,-11.652204513549805,-9.38757038116455,-9.829736709594728,-9.622232437133787,2,3,1,0,1,1,1,2,2,1,1,0,0,3,-11.695109367370604,-9.450093269348145,-9.881625175476074,-9.658918380737305,2,3,1,0,1,1,1,2,2,1,1,0,1,2,-11.652204513549805,-9.38757038116455,-9.829736709594728,-9.622232437133787
253,4,1,1,1,1,0,2,1,0,0,1,1,1,3,-13.080080032348633,-12.962693214416504,-11.77488136291504,-9.44963264465332,-9.90752124786377,-9.673327445983888,4,1,1,1,1,0,2,1,0,0,1,1,0,2,-11.81749439239502,-9.49851894378662,-9.94957447052002,-9.725248336791992,4,1,1,1,1,0,2,1,0,0,1,1,1,3,-11.77488136291504,-9.44963264465332,-9.90752124786377,-9.673327445983888
254,1,1,1,1,0,0,2,2,1,0,1,0,1,1,-12.201176643371582,-10.771734237670898,-11.66635513305664,-9.401147842407228,-9.871413230895996,-9.660516738891602,1,1,1,1,0,0,2,2,1,0,1,0,0,3,-11.70386791229248,-9.460256576538086,-9.911127090454102,-9.696670532226562,1,1,1,1,0,0,2,2,1,0,1,0,1,2,-11.66635513305664,-9.401147842407228,-9.871413230895996,-9.660516738891602
255,1,1,1,1,3,1,2,2,2,0,1,0,1,1,-13.729719161987305,-12.595916748046877,-11.703240394592283,-9.435314178466797,-9.888059616088867,-9.677274703979492,1,1,1,1,3,1,2,2,2,0,1,0,0,1,-11.741021156311035,-9.49687671661377,-9.940962791442873,-9.714040756225586,1,1,1,1,3,1,2,2,2,0,1,0,1,1,-11.703240394592283,-9.435314178466797,-9.888059616088867,-9.677274703979492
256,2,1,2,1,0,0,2,3,2,1,0,1,1,1,-11.93200969696045,-9.561537742614746,-11.407907485961914,-9.278674125671388,-9.766736030578612,-9.473578453063965,2,1,2,1,0,0,2,3,2,1,0,1,0,1,-11.439200401306152,-9.326570510864258,-9.810757637023926,-9.512822151184082,2,1,2,1,0,0,2,3,2,1,0,1,1,1,-11.407907485961914,-9.278674125671388,-9.766736030578612,-9.473578453063965
257,3,1,2,1,3,0,2,2,2,1,1,0,0,1,-13.930469512939451,-12.419637680053713,-11.614846229553224,-9.41331958770752,-9.841609954833984,-9.540231704711914,3,1,2,1,3,0,2,2,2,1,1,0,0,3,-11.614846229553224,-9.41331958770752,-9.841609954833984,-9.540231704711914,3,1,2,1,3,0,2,2,2,1,1,0,1,1,-11.576016426086426,-9.362366676330566,-9.803914070129396,-9.514116287231444
258,5,3,3,1,0,2,2,2,0,0,1,0,1,3,-13.346582412719728,-13.120147705078123,-11.726950645446776,-9.451318740844728,-9.911992073059082,-9.695980072021484,5,3,3,1,0,2,2,2,0,0,1,0,0,1,-11.76634693145752,-9.51246452331543,-9.957391738891602,-9.73624324798584,5,3,3,1,0,2,2,2,0,0,1,0,1,1,-11.726950645446776,-9.451318740844728,-9.911992073059082,-9.695980072021484
259,5,1,2,0,3,1,3,3,0,0,1,0,1,3,-13.121437072753906,-12.856926918029783,-11.538597106933594,-9.349639892578123,-9.789775848388672,-9.5347900390625,5,1,2,0,3,1,3,3,0,0,1,0,0,1,-11.572534561157228,-9.39877223968506,-9.828079223632812,-9.560940742492676,5,1,2,0,3,1,3,3,0,0,1,0,1,3,-11.538597106933594,-9.349639892578123,-9.789775848388672,-9.5347900390625
260,1,1,2,1,0,0,1,2,0,0,1,0,0,0,-13.174758911132812,-12.941883087158203,-11.584871292114258,-9.396036148071287,-9.827266693115234,-9.5026216506958,1,1,2,1,0,0,1,2,0,0,1,0,0,1,-11.584871292114258,-9.396036148071287,-9.827266693115234,-9.5026216506958,1,1,2,1,0,0,1,2,0,0,1,0,1,2,-11.5350923538208,-9.3384370803833,-9.793211936950684,-9.475924491882324
261,1,1,1,1,0,1,2,0,2,0,1,1,0,2,-13.579105377197266,-12.466205596923828,-11.778573036193848,-9.490270614624023,-9.96930980682373,-9.726390838623049,1,1,1,1,0,1,2,0,2,0,1,1,0,1,-11.778573036193848,-9.490270614624023,-9.96930980682373,-9.726390838623049,1,1,1,1,0,1,2,0,2,0,1,1,1,1,-11.751462936401367,-9.44779109954834,-9.919154167175291,-9.68457317352295
262,1,1,3,0,1,2,0,1,2,0,1,0,1,1,-13.601072311401367,-12.69703769683838,-11.70338535308838,-9.43376350402832,-9.885238647460938,-9.623661041259766,1,1,3,0,1,2,0,1,2,0,1,0,0,2,-11.740772247314451,-9.494918823242188,-9.940752983093262,-9.662463188171388,1,1,3,0,1,2,0,1,2,0,1,0,1,3,-11.70338535308838,-9.43376350402832,-9.885238647460938,-9.623661041259766
263,0,1,3,1,0,1,3,1,2,0,1,0,1,2,-13.813129425048828,-12.695212364196776,-11.73723316192627,-9.447924613952637,-9.912646293640137,-9.6530122756958,0,1,3,1,0,1,3,1,2,0,1,0,0,3,-11.766984939575195,-9.497779846191406,-9.96323585510254,-9.699214935302734,0,1,3,1,0,1,3,1,2,0,1,0,1,1,-11.73723316192627,-9.447924613952637,-9.912646293640137,-9.6530122756958
264,1,1,3,1,0,0,2,2,0,0,1,1,0,3,-13.29329776763916,-13.095340728759766,-11.79321002960205,-9.512349128723145,-10.029224395751951,-9.724400520324709,1,1,3,1,0,0,2,2,0,0,1,1,0,2,-11.79321002960205,-9.512349128723145,-10.029224395751951,-9.724400520324709,1,1,3,1,0,0,2,2,0,0,1,1,1,1,-11.763044357299805,-9.461180686950684,-9.9763765335083,-9.676143646240234
265,1,1,2,0,0,0,2,2,0,0,1,0,0,1,-13.129524230957031,-12.890880584716797,-11.571842193603516,-9.393797874450684,-9.843887329101562,-9.536636352539062,1,1,2,0,0,0,2,2,0,0,1,0,0,1,-11.571842193603516,-9.393797874450684,-9.843887329101562,-9.536636352539062,1,1,2,0,0,0,2,2,0,0,1,0,1,1,-11.521992683410645,-9.335693359375,-9.81021785736084,-9.508363723754885
266,0,1,1,0,3,2,2,2,2,0,1,0,1,0,-13.736397743225098,-12.584432601928713,-11.6949462890625,-9.427079200744627,-9.883050918579102,-9.669631004333496,0,1,1,0,3,2,2,2,2,0,1,0,0,3,-11.732358932495115,-9.488569259643556,-9.936077117919922,-9.706503868103027,0,1,1,0,3,2,2,2,2,0,1,0,1,3,-11.6949462890625,-9.427079200744627,-9.883050918579102,-9.669631004333496
267,3,3,0,0,1,0,3,3,2,1,1,1,1,1,-13.890948295593262,-12.501798629760742,-11.760744094848633,-9.423446655273438,-9.59552764892578,-9.511439323425291,3,3,0,0,1,0,3,3,2,1,1,1,0,2,-11.792570114135742,-9.467053413391112,-9.637242317199709,-9.544245719909668,3,3,0,0,1,0,3,3,2,1,1,1,1,3,-11.760744094848633,-9.423446655273438,-9.59552764892578,-9.511439323425291
268,5,1,2,1,3,1,2,2,2,0,1,0,1,2,-13.628478050231934,-12.477561950683594,-11.574922561645508,-9.366216659545898,-9.808173179626465,-9.534454345703123,5,1,2,1,3,1,2,2,2,0,1,0,0,1,-11.60881519317627,-9.414925575256348,-9.84653091430664,-9.560102462768556,5,1,2,1,3,1,2,2,2,0,1,0,1,3,-11.574922561645508,-9.366216659545898,-9.808173179626465,-9.534454345703123
269,5,1,3,1,1,2,3,3,2,1,1,0,0,3,-14.004437446594238,-12.60987663269043,-11.755806922912598,-9.485461235046388,-9.951147079467772,-9.717276573181152,5,1,3,1,1,2,3,3,2,1,1,0,0,1,-11.755806922912598,-9.485461235046388,-9.951147079467772,-9.717276573181152,5,1,3,1,1,2,3,3,2,1,1,0,1,3,-11.723166465759276,-9.440034866333008,-9.902270317077637,-9.672032356262209
270,1,1,2,0,3,0,2,0,2,1,1,1,1,2,-13.74946117401123,-12.355619430541992,-11.573458671569824,-9.366350173950195,-9.80764389038086,-9.496352195739746,1,1,2,0,3,0,2,0,2,1,1,1,0,1,-11.618165969848633,-9.41436767578125,-9.84653377532959,-9.541486740112305,1,1,2,0,3,0,2,0,2,1,1,1,1,3,-11.573458671569824,-9.366350173950195,-9.80764389038086,-9.496352195739746
271,5,1,1,0,0,2,2,1,2,0,0,0,0,3,-11.72415542602539,-9.46796703338623,-11.552485466003418,-9.3900728225708,-9.855344772338867,-9.680328369140623,5,1,1,0,0,2,2,1,2,0,0,0,0,2,-11.552485466003418,-9.3900728225708,-9.855344772338867,-9.680328369140623,5,1,1,0,0,2,2,1,2,0,0,0,1,3,-11.528058052062988,-9.352171897888184,-9.811717987060549,-9.64155387878418
272,1,3,2,1,1,0,3,3,2,0,1,0,1,2,-13.444263458251951,-12.280899047851562,-11.523160934448242,-9.341020584106444,-9.759355545043944,-9.498074531555176,1,3,2,1,1,0,3,3,2,0,1,0,0,3,-11.55787181854248,-9.390783309936523,-9.79753303527832,-9.524395942687988,1,3,2,1,1,0,3,3,2,0,1,0,1,3,-11.523160934448242,-9.341020584106444,-9.759355545043944,-9.498074531555176
273,0,1,0,0,0,2,3,0,2,1,1,1,0,3,-13.878084182739258,-12.510080337524414,-11.81672191619873,-9.49340534210205,-9.73139476776123,-9.569990158081056,0,1,0,0,0,2,3,0,2,1,1,1,0,3,-11.81672191619873,-9.49340534210205,-9.73139476776123,-9.569990158081056,0,1,0,0,0,2,3,0,2,1,1,1,1,3,-11.777912139892578,-9.433069229125977,-9.695392608642578,-9.539543151855469
274,5,1,2,0,0,0,3,2,2,1,1,0,1,1,-13.894753456115724,-12.348077774047852,-11.535344123840332,-9.333322525024414,-9.811749458312988,-9.530444145202637,5,1,2,0,0,0,3,2,2,1,1,0,0,1,-11.58989429473877,-9.393359184265137,-9.84416675567627,-9.560417175292969,5,1,2,0,0,0,3,2,2,1,1,0,1,2,-11.535344123840332,-9.333322525024414,-9.811749458312988,-9.530444145202637
275,3,2,3,1,1,2,2,2,2,0,1,0,1,1,-13.65876579284668,-12.620407104492188,-11.717442512512209,-9.427995681762695,-9.877203941345217,-9.648688316345217,3,2,3,1,1,2,2,2,2,0,1,0,0,2,-11.759146690368652,-9.477455139160156,-9.919468879699709,-9.7011079788208,3,2,3,1,1,2,2,2,2,0,1,0,1,1,-11.717442512512209,-9.427995681762695,-9.877203941345217,-9.648688316345217
276,5,3,2,1,3,2,2,1,1,1,0,0,1,1,-11.403604507446287,-9.278322219848633,-11.358824729919434,-9.276077270507812,-9.680636405944824,-9.464813232421877,5,3,2,1,3,2,2,1,1,1,0,0,0,0,-11.39471435546875,-9.334558486938477,-9.726512908935549,-9.494250297546388,5,3,2,1,3,2,2,1,1,1,0,0,1,2,-11.358824729919434,-9.276077270507812,-9.680636405944824,-9.464813232421877
277,1,1,2,1,1,0,3,3,0,0,1,1,0,1,-12.960162162780762,-12.768064498901367,-11.590659141540527,-9.39577865600586,-9.838172912597656,-9.534717559814451,1,1,2,1,1,0,3,3,0,0,1,1,0,1,-11.590659141540527,-9.39577865600586,-9.838172912597656,-9.534717559814451,1,1,2,1,1,0,3,3,0,0,1,1,1,1,-11.549901008605955,-9.335716247558594,-9.795680046081545,-9.500844955444336
278,0,1,1,1,1,2,2,1,2,0,1,0,1,1,-13.599061012268066,-12.56397533416748,-11.71996021270752,-9.433266639709473,-9.863360404968262,-9.637046813964844,0,1,1,1,1,2,2,1,2,0,1,0,0,3,-11.761082649230955,-9.480438232421877,-9.902104377746582,-9.68629264831543,0,1,1,1,1,2,2,1,2,0,1,0,1,3,-11.71996021270752,-9.433266639709473,-9.863360404968262,-9.637046813964844
279,5,3,3,1,1,2,3,2,0,0,1,0,0,1,-13.179803848266602,-13.045494079589844,-11.752580642700195,-9.5014009475708,-9.917886734008787,-9.71767807006836,5,3,3,1,1,2,3,2,0,0,1,0,0,1,-11.752580642700195,-9.5014009475708,-9.917886734008787,-9.71767807006836,5,3,3,1,1,2,3,2,0,0,1,0,1,1,-11.70960521697998,-9.451574325561523,-9.8758544921875,-9.665310859680176
280,1,3,2,0,2,2,3,3,2,0,1,0,1,3,-13.503477096557615,-12.193134307861328,-11.508784294128418,-9.34352970123291,-9.760435104370115,-9.50405502319336,1,3,2,0,2,2,3,3,2,0,1,0,0,1,-11.542587280273438,-9.392995834350586,-9.798304557800291,-9.530420303344728,1,3,2,0,2,2,3,3,2,0,1,0,1,0,-11.508784294128418,-9.34352970123291,-9.760435104370115,-9.50405502319336
281,5,3,3,1,2,0,2,2,0,1,1,0,0,2,-13.160470962524414,-13.00334930419922,-11.767294883728027,-9.51384162902832,-9.939773559570312,-9.727197647094728,5,3,3,1,2,0,2,2,0,1,1,0,0,2,-11.767294883728027,-9.51384162902832,-9.939773559570312,-9.727197647094728,5,3,3,1,2,0,2,2,0,1,1,0,1,3,-11.724482536315918,-9.465237617492676,-9.898021697998049,-9.674745559692385
282,5,0,3,1,0,0,3,2,2,0,1,0,0,3,-13.73346710205078,-12.60657024383545,-11.744535446166992,-9.485710144042969,-9.933395385742188,-9.707025527954102,5,0,3,1,0,0,3,2,2,0,1,0,0,3,-11.744535446166992,-9.485710144042969,-9.933395385742188,-9.707025527954102,5,0,3,1,0,0,3,2,2,0,1,0,1,1,-11.703364372253418,-9.435351371765137,-9.891094207763672,-9.653021812438965
283,1,1,2,0,3,0,1,3,0,0,1,1,0,3,-13.16353988647461,-12.87321662902832,-11.576457023620604,-9.39833164215088,-9.829235076904297,-9.498074531555176,1,1,2,0,3,0,1,3,0,0,1,1,0,2,-11.576457023620604,-9.39833164215088,-9.829235076904297,-9.498074531555176,1,1,2,0,3,0,1,3,0,0,1,1,1,3,-11.541743278503418,-9.348465919494627,-9.787908554077148,-9.47302532196045
284,2,1,2,1,0,0,2,1,2,0,1,0,1,1,-13.637678146362305,-12.47590160369873,-11.551816940307615,-9.342558860778809,-9.80559253692627,-9.504804611206056,2,1,2,1,0,0,2,1,2,0,1,0,0,2,-11.601963996887209,-9.40021514892578,-9.840011596679688,-9.533053398132324,2,1,2,1,0,0,2,1,2,0,1,0,1,1,-11.551816940307615,-9.342558860778809,-9.80559253692627,-9.504804611206056
285,1,1,1,1,3,2,1,3,0,0,1,1,0,1,-13.295480728149414,-13.004459381103516,-11.749964714050291,-9.494573593139648,-9.940314292907717,-9.678593635559082,1,1,1,1,3,2,1,3,0,0,1,1,0,2,-11.749964714050291,-9.494573593139648,-9.940314292907717,-9.678593635559082,1,1,1,1,3,2,1,3,0,0,1,1,1,1,-11.710808753967283,-9.431978225708008,-9.88353443145752,-9.64179515838623
286,5,3,2,1,1,0,2,0,2,1,1,1,1,3,-13.630929946899414,-12.286486625671388,-11.61280345916748,-9.366918563842772,-9.802671432495115,-9.518095016479492,5,3,2,1,1,0,2,0,2,1,1,1,0,1,-11.659025192260742,-9.415502548217772,-9.8411283493042,-9.56421947479248,5,3,2,1,1,0,2,0,2,1,1,1,1,3,-11.61280345916748,-9.366918563842772,-9.802671432495115,-9.518095016479492
287,0,1,3,1,3,1,3,1,2,0,1,0,1,3,-13.820178985595703,-12.731816291809082,-11.733479499816896,-9.457115173339844,-9.899469375610352,-9.644529342651367,0,1,3,1,3,1,3,1,2,0,1,0,0,3,-11.773404121398926,-9.5054349899292,-9.940835952758787,-9.695718765258787,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-11.733479499816896,-9.457115173339844,-9.899469375610352,-9.644529342651367
288,1,1,1,0,0,0,3,1,0,0,1,0,1,3,-13.207077026367188,-12.949838638305664,-11.68399429321289,-9.41133975982666,-9.87071132659912,-9.667975425720217,1,1,1,0,0,0,3,1,0,0,1,0,0,1,-11.722329139709473,-9.470964431762695,-9.913213729858398,-9.705230712890623,1,1,1,0,0,0,3,1,0,0,1,0,1,1,-11.68399429321289,-9.41133975982666,-9.87071132659912,-9.667975425720217
289,5,1,3,1,3,2,1,3,2,0,1,1,1,2,-13.856276512145996,-12.747026443481444,-11.769347190856934,-9.462850570678713,-9.942340850830078,-9.647236824035645,5,1,3,1,3,2,1,3,2,0,1,1,0,0,-11.809956550598145,-9.511959075927734,-9.986828804016112,-9.699637413024902,5,1,3,1,3,2,1,3,2,0,1,1,1,3,-11.769347190856934,-9.462850570678713,-9.942340850830078,-9.647236824035645
290,2,1,2,0,1,0,3,1,2,0,1,0,1,2,-13.479169845581056,-12.384732246398926,-11.511777877807615,-9.319910049438477,-9.749237060546877,-9.481358528137209,2,1,2,0,1,0,3,1,2,0,1,0,0,2,-11.551722526550291,-9.377763748168944,-9.790743827819824,-9.513879776000977,2,1,2,0,1,0,3,1,2,0,1,0,1,2,-11.511777877807615,-9.319910049438477,-9.749237060546877,-9.481358528137209
291,5,3,2,0,1,0,3,3,2,1,1,1,1,1,-13.721498489379885,-12.228633880615234,-11.569632530212402,-9.339190483093262,-9.807632446289062,-9.53079605102539,5,3,2,0,1,0,3,3,2,1,1,1,0,2,-11.610034942626951,-9.39191436767578,-9.847067832946776,-9.560052871704102,5,3,2,0,1,0,3,3,2,1,1,1,1,3,-11.569632530212402,-9.339190483093262,-9.807632446289062,-9.53079605102539
