,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
171,0,0,1,1,2,0,2,2,2,0,1,0,1,3,-13.535261154174805,-11.47370719909668,-11.997174263000488,-9.492230415344238,-9.927988052368164,-9.81490993499756,0,0,1,1,2,0,2,2,2,0,1,0,0,1,-11.977810859680176,-9.481572151184082,-9.91540813446045,-9.80721664428711,0,0,1,1,2,0,2,2,2,0,1,0,1,1,-11.997174263000488,-9.492230415344238,-9.927988052368164,-9.81490993499756
172,2,1,2,1,1,0,2,2,2,0,1,0,1,3,-13.493666648864746,-11.650797843933104,-12.02947998046875,-9.519937515258787,-10.01225757598877,-9.834338188171388,2,1,2,1,1,0,2,2,2,0,1,0,0,1,-12.012617111206056,-9.510403633117676,-10.000974655151367,-9.827579498291016,2,1,2,1,1,0,2,2,2,0,1,0,1,1,-12.02947998046875,-9.519937515258787,-10.01225757598877,-9.834338188171388
173,2,3,1,0,0,0,3,3,2,1,1,0,0,2,-13.632184982299805,-11.957868576049805,-12.028700828552246,-9.494694709777832,-9.987655639648438,-9.796847343444824,2,3,1,0,0,0,3,3,2,1,1,0,0,1,-12.028700828552246,-9.494694709777832,-9.987655639648438,-9.796847343444824,2,3,1,0,0,0,3,3,2,1,1,0,1,2,-12.030922889709473,-9.497709274291992,-9.99036979675293,-9.796886444091797
174,2,3,2,1,0,1,0,2,0,0,1,0,1,1,-12.287787437438965,-10.888254165649414,-12.021377563476562,-9.495224952697754,-9.990391731262209,-9.80132007598877,2,3,2,1,0,1,0,2,0,0,1,0,0,2,-12.006617546081545,-9.48751163482666,-9.98388957977295,-9.797184944152832,2,3,2,1,0,1,0,2,0,0,1,0,1,2,-12.021377563476562,-9.495224952697754,-9.990391731262209,-9.80132007598877
175,1,1,2,1,0,0,2,2,2,0,1,0,1,1,-13.633981704711914,-11.667012214660645,-12.029828071594238,-9.52941608428955,-10.021692276000977,-9.840591430664062,1,1,2,1,0,0,2,2,2,0,1,0,0,3,-12.013673782348633,-9.519943237304688,-10.01090145111084,-9.83425521850586,1,1,2,1,0,0,2,2,2,0,1,0,1,2,-12.029828071594238,-9.52941608428955,-10.021692276000977,-9.840591430664062
176,3,1,1,1,0,0,2,2,2,0,1,0,1,3,-13.705744743347168,-11.716310501098633,-12.13991641998291,-9.59398365020752,-10.09024715423584,-9.883566856384276,3,1,1,1,0,0,2,2,2,0,1,0,0,0,-12.12432861328125,-9.584416389465332,-10.078479766845703,-9.877100944519045,3,1,1,1,0,0,2,2,2,0,1,0,1,2,-12.13991641998291,-9.59398365020752,-10.09024715423584,-9.883566856384276
177,5,1,3,0,3,2,3,3,0,0,1,0,1,2,-12.35280418395996,-10.84853744506836,-12.150538444519045,-9.613896369934082,-10.126520156860352,-9.903674125671388,5,1,3,0,3,2,3,3,0,0,1,0,0,1,-12.136418342590332,-9.60595989227295,-10.118548393249512,-9.898992538452148,5,1,3,0,3,2,3,3,0,0,1,0,1,1,-12.150538444519045,-9.613896369934082,-10.126520156860352,-9.903674125671388
178,0,2,1,1,0,2,3,3,2,0,1,0,1,1,-13.48048973083496,-11.289793968200684,-11.797024726867676,-9.432975769042969,-9.768824577331545,-9.684534072875977,0,2,1,1,0,2,3,3,2,0,1,0,0,3,-11.77830696105957,-9.423710823059082,-9.760334968566896,-9.678838729858398,0,2,1,1,0,2,3,3,2,0,1,0,1,3,-11.797024726867676,-9.432975769042969,-9.768824577331545,-9.684534072875977
179,0,1,3,1,3,2,3,2,2,0,1,0,1,3,-13.587398529052734,-11.540486335754396,-12.13267707824707,-9.57900333404541,-10.04764461517334,-9.851103782653809,0,1,3,1,3,2,3,2,2,0,1,0,0,2,-12.11625862121582,-9.569592475891112,-10.036510467529297,-9.844423294067385,0,1,3,1,3,2,3,2,2,0,1,0,1,0,-12.13267707824707,-9.57900333404541,-10.04764461517334,-9.851103782653809
180,5,1,2,0,1,1,3,1,0,0,1,1,1,1,-12.356802940368652,-10.96181583404541,-12.1659517288208,-9.598274230957031,-10.127975463867188,-9.89852809906006,5,1,2,0,1,1,3,1,0,0,1,1,0,3,-12.15231990814209,-9.59014892578125,-10.119009017944336,-9.893630027770996,5,1,2,0,1,1,3,1,0,0,1,1,1,3,-12.1659517288208,-9.598274230957031,-10.127975463867188,-9.89852809906006
181,0,1,3,1,0,0,3,3,2,0,1,0,1,3,-13.61453342437744,-11.539084434509276,-12.11610221862793,-9.584549903869627,-10.085138320922852,-9.84195613861084,0,1,3,1,0,0,3,3,2,0,1,0,0,3,-12.10024356842041,-9.575142860412598,-10.074249267578123,-9.835944175720217,0,1,3,1,0,0,3,3,2,0,1,0,1,3,-12.11610221862793,-9.584549903869627,-10.085138320922852,-9.84195613861084
182,0,1,1,1,3,2,2,2,2,0,1,0,1,1,-13.673397064208984,-11.69791030883789,-12.134869575500488,-9.581343650817873,-10.052878379821776,-9.886357307434082,0,1,1,1,3,2,2,2,2,0,1,0,0,1,-12.118650436401367,-9.57168197631836,-10.040881156921388,-9.879244804382324,0,1,1,1,3,2,2,2,2,0,1,0,1,3,-12.134869575500488,-9.581343650817873,-10.052878379821776,-9.886357307434082
183,5,1,3,1,3,1,3,1,2,0,1,0,1,2,-13.589681625366213,-11.483052253723145,-12.140999794006348,-9.57912540435791,-10.05213737487793,-9.86593532562256,5,1,3,1,3,1,3,1,2,0,1,0,0,1,-12.124581336975098,-9.56961441040039,-10.040976524353027,-9.8593168258667,5,1,3,1,3,1,3,1,2,0,1,0,1,3,-12.140999794006348,-9.57912540435791,-10.05213737487793,-9.86593532562256
184,3,2,0,1,1,0,1,3,2,0,1,1,1,1,-13.444732666015623,-11.41259765625,-11.901752471923828,-9.459861755371094,-9.763681411743164,-9.704167366027832,3,2,0,1,1,0,1,3,2,0,1,1,0,3,-11.883687019348145,-9.450790405273438,-9.75454330444336,-9.698251724243164,3,2,0,1,1,0,1,3,2,0,1,1,1,2,-11.901752471923828,-9.459861755371094,-9.763681411743164,-9.704167366027832
185,0,1,2,1,1,0,3,2,0,0,1,0,1,2,-12.25731086730957,-10.89242172241211,-12.05522346496582,-9.54734230041504,-10.057157516479492,-9.8548583984375,0,1,2,1,1,0,3,2,0,0,1,0,0,3,-12.040939331054688,-9.539558410644531,-10.049177169799805,-9.850259780883787,0,1,2,1,1,0,3,2,0,0,1,0,1,1,-12.05522346496582,-9.54734230041504,-10.057157516479492,-9.8548583984375
186,4,1,3,1,2,1,2,2,0,0,1,0,0,1,-12.241998672485352,-10.842151641845703,-12.192303657531738,-9.63316249847412,-10.140216827392578,-9.905064582824709,4,1,3,1,2,1,2,2,0,0,1,0,0,1,-12.192303657531738,-9.63316249847412,-10.140216827392578,-9.905064582824709,4,1,3,1,2,1,2,2,0,0,1,0,1,1,-12.205330848693848,-9.64052963256836,-10.147699356079102,-9.909350395202637
187,5,1,3,0,1,1,3,3,0,0,1,0,0,1,-12.231451034545898,-10.805307388305664,-12.14391040802002,-9.593948364257812,-10.12360954284668,-9.889752388000488,5,1,3,0,1,1,3,3,0,0,1,0,0,3,-12.14391040802002,-9.593948364257812,-10.12360954284668,-9.889752388000488,5,1,3,0,1,1,3,3,0,0,1,0,1,1,-12.156965255737305,-9.601268768310549,-10.130651473999023,-9.893783569335938
188,0,3,1,0,1,0,2,1,2,0,1,1,1,1,-13.62998104095459,-11.678128242492676,-12.13196849822998,-9.544964790344238,-9.971826553344728,-9.790430068969728,0,3,1,0,1,0,2,1,2,0,1,1,0,3,-12.115478515625,-9.53514575958252,-9.960689544677734,-9.78365707397461,0,3,1,0,1,0,2,1,2,0,1,1,1,1,-12.13196849822998,-9.544964790344238,-9.971826553344728,-9.790430068969728
189,3,1,0,1,3,0,2,2,2,0,1,0,1,1,-13.631684303283691,-11.695115089416504,-12.135090827941896,-9.575279235839844,-10.031474113464355,-9.90866470336914,3,1,0,1,3,0,2,2,2,0,1,0,0,1,-12.118660926818848,-9.565820693969728,-10.01969051361084,-9.901865005493164,3,1,0,1,3,0,2,2,2,0,1,0,1,1,-12.135090827941896,-9.575279235839844,-10.031474113464355,-9.90866470336914
190,3,3,1,0,0,1,2,2,0,0,1,1,1,3,-12.472206115722656,-11.062273025512695,-12.198437690734863,-9.59578800201416,-10.109769821166992,-9.858148574829102,3,3,1,0,0,1,2,2,0,0,1,1,0,1,-12.18466854095459,-9.587724685668944,-10.101644515991213,-9.853586196899414,3,3,1,0,0,1,2,2,0,0,1,1,1,3,-12.198437690734863,-9.59578800201416,-10.109769821166992,-9.858148574829102
191,5,1,3,1,3,0,2,2,2,0,1,1,1,3,-13.699974060058594,-11.777993202209473,-12.257646560668944,-9.643661499023438,-10.144372940063477,-9.91794204711914,5,1,3,1,3,0,2,2,2,0,1,1,0,2,-12.242239952087402,-9.634031295776367,-10.132156372070312,-9.910797119140623,5,1,3,1,3,0,2,2,2,0,1,1,1,3,-12.257646560668944,-9.643661499023438,-10.144372940063477,-9.91794204711914
192,0,1,3,1,0,0,1,3,2,0,1,1,1,1,-13.760368347167969,-11.718585014343262,-12.213353157043455,-9.639424324035645,-10.127914428710938,-9.830782890319824,0,1,3,1,0,0,1,3,2,0,1,1,0,3,-12.198579788208008,-9.6299467086792,-10.115901947021484,-9.824668884277344,0,1,3,1,0,0,1,3,2,0,1,1,1,2,-12.213353157043455,-9.639424324035645,-10.127914428710938,-9.830782890319824
193,2,1,2,0,0,0,1,3,2,0,1,1,1,3,-13.751599311828612,-11.730874061584473,-12.105880737304688,-9.557703018188477,-10.067461967468262,-9.82768440246582,2,1,2,0,0,0,1,3,2,0,1,1,0,1,-12.090436935424805,-9.548083305358888,-10.05557632446289,-9.821295738220217,2,1,2,0,0,0,1,3,2,0,1,1,1,3,-12.105880737304688,-9.557703018188477,-10.067461967468262,-9.82768440246582
194,5,2,1,1,1,0,2,2,0,0,1,0,0,2,-12.17210578918457,-10.7127685546875,-11.828150749206545,-9.468133926391602,-9.794597625732422,-9.7322998046875,5,2,1,1,1,0,2,2,0,0,1,0,0,2,-11.828150749206545,-9.468133926391602,-9.794597625732422,-9.7322998046875,5,2,1,1,1,0,2,2,0,0,1,0,1,1,-11.844277381896973,-9.475839614868164,-9.80063247680664,-9.736699104309082
195,0,1,3,1,3,0,2,3,2,0,1,1,1,2,-13.698345184326172,-11.736270904541016,-12.242399215698242,-9.636701583862305,-10.124187469482422,-9.889101028442385,0,1,3,1,3,0,2,3,2,0,1,1,0,1,-12.2268648147583,-9.627103805541992,-10.111973762512209,-9.882115364074709,0,1,3,1,3,0,2,3,2,0,1,1,1,2,-12.242399215698242,-9.636701583862305,-10.124187469482422,-9.889101028442385
196,5,1,3,1,0,2,3,1,2,0,1,1,1,1,-13.691620826721191,-11.643790245056152,-12.233878135681152,-9.644801139831545,-10.14691162109375,-9.885971069335938,5,1,3,1,0,2,3,1,2,0,1,1,0,3,-12.21916389465332,-9.63537883758545,-10.13506317138672,-9.879767417907717,5,1,3,1,0,2,3,1,2,0,1,1,1,1,-12.233878135681152,-9.644801139831545,-10.14691162109375,-9.885971069335938
197,0,1,1,1,1,2,2,1,0,0,1,0,0,1,-12.3123779296875,-10.927595138549805,-12.14334487915039,-9.606550216674805,-10.084421157836914,-9.887296676635742,0,1,1,1,1,2,2,1,0,0,1,0,0,2,-12.14334487915039,-9.606550216674805,-10.084421157836914,-9.887296676635742,0,1,1,1,1,2,2,1,0,0,1,0,1,1,-12.156315803527832,-9.614112854003906,-10.092558860778809,-9.891705513000488
198,5,1,1,0,0,0,1,2,0,0,1,1,1,3,-12.502323150634766,-11.091235160827637,-12.228290557861328,-9.655960083007812,-10.171951293945312,-9.92014217376709,5,1,1,0,0,0,1,2,0,0,1,1,0,1,-12.215571403503418,-9.648018836975098,-10.163049697875977,-9.91537857055664,5,1,1,0,0,0,1,2,0,0,1,1,1,2,-12.228290557861328,-9.655960083007812,-10.171951293945312,-9.92014217376709
199,5,0,1,1,1,0,3,3,2,0,1,1,1,3,-13.562854766845703,-11.554990768432615,-12.079354286193848,-9.514357566833496,-9.986790657043455,-9.853391647338867,5,0,1,1,1,0,3,3,2,0,1,1,0,3,-12.060928344726562,-9.50366497039795,-9.974139213562012,-9.845708847045898,5,0,1,1,1,0,3,3,2,0,1,1,1,1,-12.079354286193848,-9.514357566833496,-9.986790657043455,-9.853391647338867
200,0,1,3,1,2,0,3,2,2,0,1,0,1,2,-13.513270378112791,-11.5103178024292,-12.135683059692385,-9.592245101928713,-10.068114280700684,-9.84674072265625,0,1,3,1,2,0,3,2,2,0,1,0,0,3,-12.119699478149414,-9.58302402496338,-10.056525230407717,-9.840367317199709,0,1,3,1,2,0,3,2,2,0,1,0,1,3,-12.135683059692385,-9.592245101928713,-10.068114280700684,-9.84674072265625
201,0,1,3,1,0,0,2,2,1,0,1,0,1,3,-12.70359992980957,-10.422412872314451,-12.153424263000488,-9.6127290725708,-10.11919403076172,-9.877729415893556,0,1,3,1,0,0,2,2,1,0,1,0,0,1,-12.1400146484375,-9.6052885055542,-10.110027313232422,-9.872540473937988,0,1,3,1,0,0,2,2,1,0,1,0,1,1,-12.153424263000488,-9.6127290725708,-10.11919403076172,-9.877729415893556
202,2,1,1,0,0,1,1,3,2,0,1,1,1,1,-13.782052993774414,-11.719754219055176,-12.17568302154541,-9.617101669311523,-10.114683151245115,-9.854863166809082,2,1,1,0,0,1,1,3,2,0,1,1,0,1,-12.16079044342041,-9.607460021972656,-10.102152824401855,-9.848417282104492,2,1,1,0,0,1,1,3,2,0,1,1,1,2,-12.17568302154541,-9.617101669311523,-10.114683151245115,-9.854863166809082
203,0,1,3,0,0,0,1,2,0,0,1,0,1,2,-12.373916625976562,-10.894369125366213,-12.144403457641602,-9.606882095336914,-10.102863311767578,-9.834856986999512,0,1,3,0,0,0,1,2,0,0,1,0,0,3,-12.131406784057615,-9.599453926086426,-10.095389366149902,-9.830853462219238,0,1,3,0,0,0,1,2,0,0,1,0,1,2,-12.144403457641602,-9.606882095336914,-10.102863311767578,-9.834856986999512
204,2,2,2,1,1,0,3,3,0,0,1,0,1,1,-12.144330024719238,-10.570945739746094,-11.72177791595459,-9.395256042480469,-9.768339157104492,-9.69764518737793,2,2,2,1,1,0,3,3,0,0,1,0,0,3,-11.70484447479248,-9.387733459472656,-9.762792587280272,-9.693359375,2,2,2,1,1,0,3,3,0,0,1,0,1,1,-11.72177791595459,-9.395256042480469,-9.768339157104492,-9.69764518737793
205,0,1,0,0,0,0,3,3,2,0,1,1,1,1,-13.71144962310791,-11.74591827392578,-12.20062255859375,-9.610142707824709,-10.099623680114746,-9.921215057373049,0,1,0,0,0,0,3,3,2,0,1,1,0,1,-12.185653686523438,-9.60074234008789,-10.087648391723633,-9.914873123168944,0,1,0,0,0,0,3,3,2,0,1,1,1,2,-12.20062255859375,-9.610142707824709,-10.099623680114746,-9.921215057373049
206,5,1,2,0,2,0,2,1,2,0,1,0,1,1,-13.50164794921875,-11.538932800292969,-12.048102378845217,-9.538517951965332,-10.011927604675291,-9.849370002746582,5,1,2,0,2,0,2,1,2,0,1,0,0,1,-12.03139877319336,-9.528889656066896,-10.000296592712402,-9.842687606811523,5,1,2,0,2,0,2,1,2,0,1,0,1,3,-12.048102378845217,-9.538517951965332,-10.011927604675291,-9.849370002746582
207,3,1,2,1,2,2,2,2,0,0,1,0,1,2,-12.275408744812012,-10.89295482635498,-12.089411735534668,-9.566280364990234,-10.083023071289062,-9.876368522644045,3,1,2,1,2,2,2,2,0,0,1,0,0,1,-12.075178146362305,-9.558490753173828,-10.0748291015625,-9.871615409851074,3,1,2,1,2,2,2,2,0,0,1,0,1,2,-12.089411735534668,-9.566280364990234,-10.083023071289062,-9.876368522644045
208,1,2,2,1,1,0,3,2,2,0,1,0,1,2,-13.295552253723145,-11.260817527770996,-11.690878868103027,-9.392601013183594,-9.695658683776855,-9.662867546081545,1,2,2,1,1,0,3,2,2,0,1,0,0,2,-11.671829223632812,-9.383827209472656,-9.68795680999756,-9.656993865966797,1,2,2,1,1,0,3,2,2,0,1,0,1,3,-11.690878868103027,-9.392601013183594,-9.695658683776855,-9.662867546081545
209,0,1,3,1,2,2,2,1,0,0,1,0,1,1,-12.247681617736816,-10.78453540802002,-12.176533699035645,-9.630462646484377,-10.109761238098145,-9.870251655578612,0,1,3,1,2,2,2,1,0,0,1,0,0,1,-12.163558959960938,-9.623122215270996,-10.101995468139648,-9.86613941192627,0,1,3,1,2,2,2,1,0,0,1,0,1,1,-12.176533699035645,-9.630462646484377,-10.109761238098145,-9.870251655578612
210,0,3,2,1,0,2,2,3,2,0,1,1,0,1,-13.717041015625,-11.711034774780272,-12.077392578125,-9.519283294677734,-9.980783462524414,-9.79197883605957,0,3,2,1,0,2,2,3,2,0,1,1,0,3,-12.077392578125,-9.519283294677734,-9.980783462524414,-9.79197883605957,0,3,2,1,0,2,2,3,2,0,1,1,1,3,-12.093748092651367,-9.528745651245115,-9.990703582763672,-9.798100471496582
211,3,1,3,0,1,0,3,3,0,0,1,0,1,1,-12.238815307617188,-10.808758735656738,-12.15750217437744,-9.596193313598633,-10.12463665008545,-9.873884201049805,3,1,3,0,1,0,3,3,0,0,1,0,0,1,-12.14424991607666,-9.588851928710938,-10.117456436157228,-9.869845390319824,3,1,3,0,1,0,3,3,0,0,1,0,1,2,-12.15750217437744,-9.596193313598633,-10.12463665008545,-9.873884201049805
212,5,3,3,0,0,0,3,3,2,0,1,1,1,1,-13.745201110839844,-11.710040092468262,-12.18657398223877,-9.577871322631836,-10.07486629486084,-9.821507453918455,5,3,3,0,0,0,3,3,2,0,1,1,0,2,-12.17041015625,-9.568038940429688,-10.06410026550293,-9.81529712677002,5,3,3,0,0,0,3,3,2,0,1,1,1,1,-12.18657398223877,-9.577871322631836,-10.07486629486084,-9.821507453918455
213,2,1,3,1,3,0,1,2,2,0,1,0,0,3,-13.653090476989746,-11.60311222076416,-12.108670234680176,-9.563679695129396,-10.024924278259276,-9.811491012573242,2,1,3,1,3,0,1,2,2,0,1,0,0,2,-12.108670234680176,-9.563679695129396,-10.024924278259276,-9.811491012573242,2,1,3,1,3,0,1,2,2,0,1,0,1,2,-12.125012397766112,-9.573163032531738,-10.036383628845217,-9.818233489990234
214,1,3,3,1,0,0,3,3,2,0,1,0,1,3,-13.64263153076172,-11.54290008544922,-12.056099891662598,-9.525347709655762,-9.99050521850586,-9.767755508422852,1,3,3,1,0,0,3,3,2,0,1,0,0,3,-12.0386962890625,-9.515649795532228,-9.980700492858888,-9.761810302734377,1,3,3,1,0,0,3,3,2,0,1,0,1,1,-12.056099891662598,-9.525347709655762,-9.99050521850586,-9.767755508422852
215,5,3,0,1,3,0,2,2,2,0,1,0,0,1,-13.635644912719728,-11.653779983520508,-12.04617691040039,-9.492914199829102,-9.924519538879396,-9.844905853271484,5,3,0,1,3,0,2,2,2,0,1,0,0,2,-12.04617691040039,-9.492914199829102,-9.924519538879396,-9.844905853271484,5,3,0,1,3,0,2,2,2,0,1,0,1,3,-12.06401538848877,-9.502716064453123,-9.934542655944824,-9.85177993774414
216,0,1,3,1,1,0,2,2,0,0,1,0,0,3,-12.232259750366213,-10.89553451538086,-12.158018112182615,-9.610163688659668,-10.110974311828612,-9.870620727539062,0,1,3,1,1,0,2,2,0,0,1,0,0,3,-12.158018112182615,-9.610163688659668,-10.110974311828612,-9.870620727539062,0,1,3,1,1,0,2,2,0,0,1,0,1,1,-12.17103099822998,-9.617530822753906,-10.118374824523926,-9.874796867370604
217,2,3,2,1,0,0,0,3,2,0,1,1,1,2,-13.643143653869627,-11.705533027648926,-12.086458206176758,-9.5164155960083,-10.002889633178713,-9.802804946899414,2,3,2,1,0,0,0,3,2,0,1,1,0,3,-12.069546699523926,-9.506546020507812,-9.992401123046877,-9.796537399291992,2,3,2,1,0,0,0,3,2,0,1,1,1,3,-12.086458206176758,-9.5164155960083,-10.002889633178713,-9.802804946899414
218,5,1,1,1,0,0,3,3,2,0,1,0,1,2,-13.679622650146484,-11.637996673583984,-12.119473457336426,-9.58305549621582,-10.096953392028809,-9.900522232055664,5,1,1,1,0,0,3,3,2,0,1,0,0,1,-12.10372257232666,-9.573436737060549,-10.085474967956545,-9.89417552947998,5,1,1,1,0,0,3,3,2,0,1,0,1,2,-12.119473457336426,-9.58305549621582,-10.096953392028809,-9.900522232055664
219,0,1,2,1,3,0,2,1,2,0,1,0,1,0,-13.621540069580078,-11.612990379333496,-12.037375450134276,-9.538277626037598,-9.97794246673584,-9.82417106628418,0,1,2,1,3,0,2,1,2,0,1,0,0,2,-12.02066421508789,-9.52893352508545,-9.967052459716797,-9.81757926940918,0,1,2,1,3,0,2,1,2,0,1,0,1,2,-12.037375450134276,-9.538277626037598,-9.97794246673584,-9.82417106628418
220,3,1,3,0,0,0,3,3,2,0,1,1,1,1,-13.719608306884766,-11.691142082214355,-12.2294921875,-9.633661270141602,-10.163008689880373,-9.877593994140623,3,1,3,0,0,0,3,3,2,0,1,1,0,2,-12.214499473571776,-9.624194145202637,-10.15116024017334,-9.871333122253418,3,1,3,0,0,0,3,3,2,0,1,1,1,2,-12.2294921875,-9.633661270141602,-10.163008689880373,-9.877593994140623
221,1,1,2,0,3,0,2,2,1,0,1,1,1,1,-12.769942283630373,-10.578210830688477,-12.149782180786133,-9.597009658813477,-10.120342254638672,-9.901845932006836,1,1,2,0,3,0,2,2,1,0,1,1,0,0,-12.135578155517578,-9.588781356811523,-10.109786987304688,-9.895487785339355,1,1,2,0,3,0,2,2,1,0,1,1,1,3,-12.149782180786133,-9.597009658813477,-10.120342254638672,-9.901845932006836
222,0,1,3,1,2,0,3,1,2,0,1,0,1,3,-13.505298614501951,-11.442336082458496,-12.12757682800293,-9.586471557617188,-10.053068161010742,-9.832643508911133,0,1,3,1,2,0,3,1,2,0,1,0,0,2,-12.111491203308104,-9.57719612121582,-10.04136085510254,-9.826367378234863,0,1,3,1,2,0,3,1,2,0,1,0,1,2,-12.12757682800293,-9.586471557617188,-10.053068161010742,-9.832643508911133
223,5,1,2,0,3,0,3,0,0,0,1,1,1,1,-12.327350616455078,-10.980542182922363,-12.176091194152832,-9.622113227844238,-10.134268760681152,-9.9225435256958,5,1,2,0,3,0,3,0,0,0,1,1,0,2,-12.161823272705078,-9.613656044006348,-10.12522029876709,-9.917304039001465,5,1,2,0,3,0,3,0,0,0,1,1,1,1,-12.176091194152832,-9.622113227844238,-10.134268760681152,-9.9225435256958
224,1,1,1,1,0,0,3,3,0,0,1,1,0,1,-12.47852897644043,-11.054140090942385,-12.202619552612305,-9.646390914916992,-10.180499076843262,-9.938451766967772,1,1,1,1,0,0,3,3,0,0,1,1,0,2,-12.202619552612305,-9.646390914916992,-10.180499076843262,-9.938451766967772,1,1,1,1,0,0,3,3,0,0,1,1,1,2,-12.21568775177002,-9.654403686523438,-10.189149856567385,-9.9431791305542
225,0,0,3,0,1,0,2,2,2,0,1,0,1,1,-13.450690269470217,-11.435876846313477,-11.99283218383789,-9.483050346374512,-9.922980308532717,-9.767277717590332,0,0,3,0,1,0,2,2,2,0,1,0,0,3,-11.97355842590332,-9.472744941711426,-9.91150951385498,-9.759973526000977,0,0,3,0,1,0,2,2,2,0,1,0,1,1,-11.99283218383789,-9.483050346374512,-9.922980308532717,-9.767277717590332
226,3,1,2,0,3,1,1,3,2,1,1,1,1,3,-13.59896755218506,-12.064757347106934,-12.124062538146973,-9.56888198852539,-10.04287338256836,-9.82447624206543,3,1,2,0,3,1,1,3,2,1,1,1,0,1,-12.12170124053955,-9.565829277038574,-10.039156913757324,-9.823543548583984,3,1,2,0,3,1,1,3,2,1,1,1,1,3,-12.124062538146973,-9.56888198852539,-10.04287338256836,-9.82447624206543
227,0,2,3,1,3,1,2,2,2,0,1,0,1,1,-13.426753997802734,-11.289358139038086,-11.83448600769043,-9.461644172668455,-9.763371467590332,-9.658926963806152,0,2,3,1,3,1,2,2,2,0,1,0,0,3,-11.816245079040527,-9.45288372039795,-9.755470275878906,-9.653203964233398,0,2,3,1,3,1,2,2,2,0,1,0,1,1,-11.83448600769043,-9.461644172668455,-9.763371467590332,-9.658926963806152
228,1,1,3,1,0,0,2,1,2,0,1,0,0,3,-13.632244110107422,-11.567605018615724,-12.10649299621582,-9.589807510375977,-10.052896499633787,-9.827194213867188,1,1,3,1,0,0,2,1,2,0,1,0,0,3,-12.10649299621582,-9.589807510375977,-10.052896499633787,-9.827194213867188,1,1,3,1,0,0,2,1,2,0,1,0,1,2,-12.121984481811523,-9.599098205566406,-10.063959121704102,-9.83323097229004
229,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-13.654772758483888,-11.61392593383789,-12.104060173034668,-9.538665771484377,-9.978031158447266,-9.775456428527832,3,3,3,0,3,0,2,2,2,0,1,0,0,0,-12.0872163772583,-9.529443740844728,-9.968717575073242,-9.769267082214355,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-12.104060173034668,-9.538665771484377,-9.978031158447266,-9.775456428527832
230,0,1,2,1,2,2,2,3,0,0,1,0,1,1,-12.263733863830566,-10.858793258666992,-12.066452980041504,-9.560762405395508,-10.068033218383787,-9.86453914642334,0,1,2,1,2,2,2,3,0,0,1,0,0,1,-12.05218505859375,-9.553001403808594,-10.059863090515137,-9.859893798828123,0,1,2,1,2,2,2,3,0,0,1,0,1,3,-12.066452980041504,-9.560762405395508,-10.068033218383787,-9.86453914642334
231,2,3,2,0,1,2,3,3,2,0,1,0,1,2,-13.489994049072266,-11.4813871383667,-11.928288459777832,-9.440940856933594,-9.900647163391112,-9.760883331298828,2,3,2,0,1,2,3,3,2,0,1,0,0,2,-11.910140991210938,-9.43168830871582,-9.891769409179688,-9.75468921661377,2,3,2,0,1,2,3,3,2,0,1,0,1,3,-11.928288459777832,-9.440940856933594,-9.900647163391112,-9.760883331298828
232,0,1,3,1,3,2,3,2,2,0,1,0,1,3,-13.587398529052734,-11.540486335754396,-12.13267707824707,-9.57900333404541,-10.04764461517334,-9.851103782653809,0,1,3,1,3,2,3,2,2,0,1,0,0,2,-12.11625862121582,-9.569592475891112,-10.036510467529297,-9.844423294067385,0,1,3,1,3,2,3,2,2,0,1,0,1,1,-12.13267707824707,-9.57900333404541,-10.04764461517334,-9.851103782653809
233,4,1,3,0,0,0,3,2,1,0,1,0,1,2,-12.694127082824709,-10.36964511871338,-12.159194946289062,-9.608946800231934,-10.124640464782717,-9.89240837097168,4,1,3,0,0,0,3,2,1,0,1,0,0,2,-12.145660400390623,-9.601579666137695,-10.115671157836914,-9.88723373413086,4,1,3,0,0,0,3,2,1,0,1,0,1,3,-12.159194946289062,-9.608946800231934,-10.124640464782717,-9.89240837097168
