,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
281,5,3,3,1,2,2,2,2,0,1,1,0,1,2,-11.477106094360352,-9.932252883911133,-11.696799278259276,-9.327903747558594,-9.711694717407228,-9.52391529083252,5,3,3,1,2,2,2,2,0,1,1,0,0,2,-11.735767364501951,-9.398938179016112,-9.762872695922852,-9.56253433227539,5,3,3,1,2,2,2,2,0,1,1,0,1,3,-11.696799278259276,-9.327903747558594,-9.711694717407228,-9.52391529083252
282,5,0,2,1,0,0,3,2,2,1,1,0,1,3,-12.358129501342772,-9.868208885192873,-11.01169490814209,-9.114599227905272,-9.48015594482422,-9.404692649841309,5,0,2,1,0,0,3,2,2,1,1,0,0,3,-11.027594566345217,-9.13853931427002,-9.444872856140137,-9.409415245056152,5,0,2,1,0,0,3,2,2,1,1,0,1,2,-11.01169490814209,-9.114599227905272,-9.48015594482422,-9.404692649841309
283,1,1,2,0,3,0,1,3,0,0,1,1,0,3,-10.48865032196045,-11.611387252807615,-11.8277587890625,-9.394360542297363,-9.87718391418457,-9.640424728393556,1,1,2,0,3,0,1,3,0,0,1,1,0,2,-11.8277587890625,-9.394360542297363,-9.87718391418457,-9.640424728393556,1,1,2,0,3,0,1,3,0,0,1,1,1,3,-11.77860164642334,-9.354507446289062,-9.813108444213867,-9.593527793884276
284,2,1,2,1,0,0,2,1,2,0,1,0,0,1,-10.504985809326172,-11.567386627197266,-11.77512264251709,-9.363479614257812,-9.803730964660645,-9.619180679321287,2,1,2,1,0,0,2,1,2,0,1,0,0,2,-11.77512264251709,-9.363479614257812,-9.803730964660645,-9.619180679321287,2,1,2,1,0,0,2,1,2,0,1,0,1,1,-11.775732040405272,-9.346043586730955,-9.825396537780762,-9.61316967010498
285,1,3,1,1,0,2,1,3,0,0,1,1,0,1,-10.36508846282959,-11.378910064697266,-11.714909553527832,-9.352232933044434,-9.753790855407717,-9.528218269348145,1,3,1,1,0,2,1,3,0,0,1,1,0,2,-11.714909553527832,-9.352232933044434,-9.753790855407717,-9.528218269348145,1,3,1,1,0,2,1,3,0,0,1,1,1,1,-11.669426918029783,-9.299989700317385,-9.695551872253418,-9.487781524658203
286,5,3,2,1,1,0,2,0,2,1,1,1,1,3,-12.485328674316406,-10.383090019226074,-11.61624813079834,-9.270807266235352,-9.690576553344728,-9.520448684692385,5,3,2,1,1,0,2,0,2,1,1,1,0,1,-11.639225006103516,-9.289573669433594,-9.67236614227295,-9.527915000915527,5,3,2,1,1,0,2,0,2,1,1,1,1,3,-11.61624813079834,-9.270807266235352,-9.690576553344728,-9.520448684692385
287,0,1,3,1,3,1,3,1,2,1,1,0,1,3,-12.82687282562256,-10.622466087341309,-11.85153865814209,-9.39862060546875,-9.82178020477295,-9.607664108276367,0,1,3,1,3,1,3,1,2,1,1,0,0,3,-11.873242378234863,-9.41750717163086,-9.80396842956543,-9.62059211730957,0,1,3,1,3,1,3,1,2,1,1,0,1,2,-11.85153865814209,-9.39862060546875,-9.82178020477295,-9.607664108276367
288,1,1,1,0,0,0,3,1,0,0,1,0,0,3,-10.4636812210083,-11.57480239868164,-11.84730052947998,-9.436060905456545,-9.861346244812012,-9.668041229248049,1,1,1,0,0,0,3,1,0,0,1,0,0,1,-11.84730052947998,-9.436060905456545,-9.861346244812012,-9.668041229248049,1,1,1,0,0,0,3,1,0,0,1,0,1,1,-11.80717945098877,-9.388460159301758,-9.814308166503906,-9.617517471313477
289,5,1,3,1,3,2,1,3,2,0,1,1,0,2,-10.484600067138672,-11.600143432617188,-11.937055587768556,-9.436309814453123,-9.870528221130373,-9.645268440246582,5,1,3,1,3,2,1,3,2,0,1,1,0,0,-11.937055587768556,-9.436309814453123,-9.870528221130373,-9.645268440246582,5,1,3,1,3,2,1,3,2,0,1,1,1,3,-11.918660163879396,-9.419690132141112,-9.88866138458252,-9.632074356079102
290,2,1,2,0,1,0,3,1,2,1,1,0,1,2,-12.730642318725586,-10.58164405822754,-11.715726852416992,-9.317692756652832,-9.776585578918455,-9.59084701538086,2,1,2,0,1,0,3,1,2,1,1,0,0,2,-11.721057891845703,-9.3432035446167,-9.761540412902832,-9.60124683380127,2,1,2,0,1,0,3,1,2,1,1,0,1,2,-11.715726852416992,-9.317692756652832,-9.776585578918455,-9.59084701538086
291,5,3,2,0,1,0,3,3,2,1,1,1,1,1,-12.570749282836914,-10.348902702331545,-11.579669952392578,-9.256790161132812,-9.717493057250977,-9.523090362548828,5,3,2,0,1,0,3,3,2,1,1,1,0,2,-11.590579986572266,-9.280438423156738,-9.67991542816162,-9.531909942626951,5,3,2,0,1,0,3,3,2,1,1,1,1,3,-11.579669952392578,-9.256790161132812,-9.717493057250977,-9.523090362548828
292,2,1,3,0,0,1,3,3,0,0,1,0,0,2,-10.409717559814451,-11.52324676513672,-11.899819374084473,-9.449868202209473,-9.924822807312012,-9.678375244140623,2,1,3,0,0,1,3,3,0,0,1,0,0,3,-11.899819374084473,-9.449868202209473,-9.924822807312012,-9.678375244140623,2,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.858075141906738,-9.401679039001465,-9.881113052368164,-9.630167007446287
293,5,1,1,0,3,0,1,3,0,0,1,0,0,2,-10.50483512878418,-11.62990379333496,-11.874757766723633,-9.457402229309082,-9.855338096618652,-9.672666549682615,5,1,1,0,3,0,1,3,0,0,1,0,0,1,-11.874757766723633,-9.457402229309082,-9.855338096618652,-9.672666549682615,5,1,1,0,3,0,1,3,0,0,1,0,1,2,-11.836857795715332,-9.38352108001709,-9.794669151306152,-9.626981735229492
294,0,1,1,1,0,0,1,3,2,0,1,0,0,1,-10.494315147399902,-11.551887512207031,-11.83393096923828,-9.410797119140623,-9.801875114440918,-9.605819702148438,0,1,1,1,0,0,1,3,2,0,1,0,0,2,-11.83393096923828,-9.410797119140623,-9.801875114440918,-9.605819702148438,0,1,1,1,0,0,1,3,2,0,1,0,1,2,-11.825075149536133,-9.37386703491211,-9.819868087768556,-9.604290008544922
295,3,3,2,0,0,0,3,3,0,1,1,1,0,1,-11.577861785888672,-9.98674488067627,-11.654132843017578,-9.304641723632812,-9.778613090515137,-9.552496910095217,3,3,2,0,0,0,3,3,0,1,1,1,0,2,-11.654132843017578,-9.304641723632812,-9.778613090515137,-9.552496910095217,3,3,2,0,0,0,3,3,0,1,1,1,1,1,-11.622361183166504,-9.259005546569824,-9.717906951904297,-9.512115478515623
296,5,2,3,0,3,2,3,2,0,0,1,1,0,1,-10.2420654296875,-11.165319442749023,-11.546131134033203,-9.326626777648926,-9.542327880859377,-9.46243953704834,5,2,3,0,3,2,3,2,0,0,1,1,0,1,-11.546131134033203,-9.326626777648926,-9.542327880859377,-9.46243953704834,5,2,3,0,3,2,3,2,0,0,1,1,1,3,-11.510249137878418,-9.281776428222656,-9.50907039642334,-9.436434745788574
297,3,3,1,0,0,2,3,0,0,1,1,0,1,3,-11.530932426452637,-9.932130813598633,-11.65217399597168,-9.302130699157717,-9.673446655273438,-9.510461807250977,3,3,1,0,0,2,3,0,0,1,1,0,0,1,-11.695508003234863,-9.357505798339844,-9.724523544311523,-9.549702644348145,3,3,1,0,0,2,3,0,0,1,1,0,1,2,-11.65217399597168,-9.302130699157717,-9.673446655273438,-9.510461807250977
298,3,2,3,0,1,2,0,3,0,1,1,0,1,2,-11.261557579040527,-9.748424530029297,-11.461600303649902,-9.266020774841309,-9.444552421569824,-9.39658546447754,3,2,3,0,1,2,0,3,0,1,1,0,0,3,-11.502301216125488,-9.313634872436523,-9.48459815979004,-9.427477836608888,3,2,3,0,1,2,0,3,0,1,1,0,1,1,-11.461600303649902,-9.266020774841309,-9.444552421569824,-9.39658546447754
299,1,1,3,1,1,1,1,3,1,1,1,0,1,3,-12.43139934539795,-10.111659049987791,-11.848231315612791,-9.390179634094238,-9.813097953796388,-9.575098037719728,1,1,3,1,1,1,1,3,1,1,1,0,0,1,-11.89363956451416,-9.449838638305664,-9.86277198791504,-9.616909980773926,1,1,3,1,1,1,1,3,1,1,1,0,1,0,-11.848231315612791,-9.390179634094238,-9.813097953796388,-9.575098037719728
300,2,3,2,0,1,2,3,3,2,0,1,1,1,2,-10.207188606262209,-11.234689712524414,-11.563618659973145,-9.253911018371582,-9.714982986450195,-9.506674766540527,2,3,2,0,1,2,3,3,2,0,1,1,0,3,-11.571051597595217,-9.275052070617676,-9.677690505981444,-9.51433277130127,2,3,2,0,1,2,3,3,2,0,1,1,1,3,-11.563618659973145,-9.253911018371582,-9.714982986450195,-9.506674766540527
301,1,1,3,1,1,0,2,2,2,0,1,0,0,2,-10.309210777282717,-11.536396026611328,-11.877002716064451,-9.435134887695312,-9.853106498718262,-9.631278038024902,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.877002716064451,-9.435134887695312,-9.853106498718262,-9.631278038024902,1,1,3,1,1,0,2,2,2,0,1,0,1,0,-11.864198684692385,-9.407695770263672,-9.875146865844728,-9.624217987060549
302,5,3,2,1,3,0,2,2,2,0,1,0,0,1,-10.356241226196287,-11.37997341156006,-11.60047721862793,-9.297752380371094,-9.67941188812256,-9.541401863098145,5,3,2,1,3,0,2,2,2,0,1,0,0,2,-11.60047721862793,-9.297752380371094,-9.67941188812256,-9.541401863098145,5,3,2,1,3,0,2,2,2,0,1,0,1,1,-11.585362434387209,-9.268999099731444,-9.701216697692873,-9.534876823425291
303,3,1,2,1,2,2,2,1,2,0,1,0,0,2,-10.436012268066406,-11.508806228637695,-11.795666694641112,-9.38636589050293,-9.79539966583252,-9.623836517333984,3,1,2,1,2,2,2,1,2,0,1,0,0,2,-11.795666694641112,-9.38636589050293,-9.79539966583252,-9.623836517333984,3,1,2,1,2,2,2,1,2,0,1,0,1,0,-11.792946815490724,-9.36312484741211,-9.810582160949709,-9.61331844329834
304,1,1,2,1,1,1,2,2,2,1,1,0,1,1,-12.689096450805664,-10.560440063476562,-11.748698234558104,-9.336148262023926,-9.804229736328123,-9.603894233703612,1,1,2,1,1,1,2,2,2,1,1,0,0,3,-11.75363826751709,-9.36172866821289,-9.788518905639648,-9.614315032958984,1,1,2,1,1,1,2,2,2,1,1,0,1,1,-11.748698234558104,-9.336148262023926,-9.804229736328123,-9.603894233703612
305,5,1,3,1,1,0,3,2,2,1,1,0,1,2,-12.698769569396973,-10.51121711730957,-11.866729736328123,-9.399253845214844,-9.865440368652344,-9.64139175415039,5,1,3,1,1,0,3,2,2,1,1,0,0,3,-11.88286304473877,-9.42974853515625,-9.843292236328123,-9.64962387084961,5,1,3,1,1,0,3,2,2,1,1,0,1,1,-11.866729736328123,-9.399253845214844,-9.865440368652344,-9.64139175415039
306,3,1,1,0,3,0,2,2,2,1,1,0,1,2,-12.755191802978516,-10.563350677490234,-11.82676887512207,-9.389286994934082,-9.832836151123049,-9.648948669433594,3,1,1,0,3,0,2,2,2,1,1,0,0,3,-11.849268913269045,-9.408196449279783,-9.813858032226562,-9.660258293151855,3,1,1,0,3,0,2,2,2,1,1,0,1,2,-11.82676887512207,-9.389286994934082,-9.832836151123049,-9.648948669433594
307,3,1,3,0,3,2,2,2,2,1,1,0,1,1,-12.773394584655762,-10.58043098449707,-11.870038032531738,-9.40873908996582,-9.867789268493652,-9.632206916809082,3,1,3,0,3,2,2,2,2,1,1,0,0,2,-11.891252517700195,-9.427518844604492,-9.849383354187012,-9.645271301269531,3,1,3,0,3,2,2,2,2,1,1,0,1,0,-11.870038032531738,-9.40873908996582,-9.867789268493652,-9.632206916809082
308,5,3,2,0,0,0,1,2,2,0,1,0,1,3,-10.393350601196287,-11.362565994262695,-11.57987117767334,-9.25354290008545,-9.68582534790039,-9.492571830749512,5,3,2,0,0,0,1,2,2,0,1,0,0,3,-11.594124794006348,-9.282281875610352,-9.656902313232422,-9.50034523010254,5,3,2,0,0,0,1,2,2,0,1,0,1,2,-11.57987117767334,-9.25354290008545,-9.68582534790039,-9.492571830749512
309,5,1,2,0,1,2,2,1,0,0,1,0,0,3,-10.356643676757812,-11.580307006835938,-11.812808990478516,-9.40500831604004,-9.85573959350586,-9.65247917175293,5,1,2,0,1,2,2,1,0,0,1,0,0,1,-11.812808990478516,-9.40500831604004,-9.85573959350586,-9.65247917175293,5,1,2,0,1,2,2,1,0,0,1,0,1,1,-11.77021598815918,-9.355137825012209,-9.798576354980469,-9.610513687133787
310,0,3,3,1,0,0,3,1,2,1,1,0,1,2,-12.78382968902588,-10.456817626953123,-11.66810417175293,-9.310497283935549,-9.700274467468262,-9.48923683166504,0,3,3,1,0,0,3,1,2,1,1,0,0,2,-11.671551704406738,-9.336258888244627,-9.68626880645752,-9.499555587768556,0,3,3,1,0,0,3,1,2,1,1,0,1,3,-11.66810417175293,-9.310497283935549,-9.700274467468262,-9.48923683166504
311,0,3,0,0,0,0,2,2,2,1,1,0,1,1,-12.690155029296877,-10.392985343933104,-11.622303009033203,-9.280118942260742,-9.688106536865234,-9.52633571624756,0,3,0,0,0,0,2,2,2,1,1,0,0,3,-11.631853103637695,-9.319620132446287,-9.66888427734375,-9.527575492858888,0,3,0,0,0,0,2,2,2,1,1,0,1,1,-11.622303009033203,-9.280118942260742,-9.688106536865234,-9.52633571624756
312,1,3,3,0,2,2,2,2,1,1,1,0,1,3,-12.284323692321776,-9.812052726745604,-11.646828651428224,-9.318114280700684,-9.694292068481444,-9.495189666748049,1,3,3,0,2,2,2,2,1,1,1,0,0,1,-11.684765815734863,-9.39121150970459,-9.740673065185549,-9.533029556274414,1,3,3,0,2,2,2,2,1,1,1,0,1,1,-11.646828651428224,-9.318114280700684,-9.694292068481444,-9.495189666748049
313,3,1,2,1,0,0,2,2,0,0,1,0,1,1,-10.412375450134276,-11.550813674926758,-11.804593086242676,-9.352167129516602,-9.84356689453125,-9.624859809875488,3,1,2,1,0,0,2,2,0,0,1,0,0,2,-11.843106269836426,-9.412939071655272,-9.903913497924805,-9.662168502807615,3,1,2,1,0,0,2,2,0,0,1,0,1,3,-11.804593086242676,-9.352167129516602,-9.84356689453125,-9.624859809875488
314,3,1,1,0,3,1,3,2,2,0,1,0,0,2,-10.466913223266602,-11.511016845703123,-11.84924030303955,-9.41007137298584,-9.807089805603027,-9.66611385345459,3,1,1,0,3,1,3,2,2,0,1,0,0,1,-11.84924030303955,-9.41007137298584,-9.807089805603027,-9.66611385345459,3,1,1,0,3,1,3,2,2,0,1,0,1,2,-11.829020500183104,-9.39303493499756,-9.825523376464844,-9.655077934265137
315,5,1,3,0,3,1,2,2,2,1,1,0,1,3,-12.77098274230957,-10.591331481933594,-11.867935180664062,-9.411078453063965,-9.87100601196289,-9.6493558883667,5,1,3,0,3,1,2,2,2,1,1,0,0,3,-11.889138221740724,-9.42990016937256,-9.852577209472656,-9.66289234161377,5,1,3,0,3,1,2,2,2,1,1,0,1,3,-11.867935180664062,-9.411078453063965,-9.87100601196289,-9.6493558883667
316,5,1,1,1,0,0,2,2,2,1,1,1,1,2,-12.684900283813477,-10.548941612243652,-11.88739013671875,-9.392219543457031,-9.911462783813477,-9.681432723999023,5,1,1,1,0,0,2,2,2,1,1,1,0,3,-11.897944450378418,-9.431634902954102,-9.891525268554688,-9.683886528015137,5,1,1,1,0,0,2,2,2,1,1,1,1,3,-11.88739013671875,-9.392219543457031,-9.911462783813477,-9.681432723999023
317,3,3,1,1,1,2,1,3,2,1,1,0,1,2,-12.694364547729492,-10.434770584106444,-11.613364219665527,-9.281617164611816,-9.634966850280762,-9.476072311401367,3,3,1,1,1,2,1,3,2,1,1,0,0,3,-11.637505531311035,-9.300409317016602,-9.615781784057615,-9.483367919921877,3,3,1,1,1,2,1,3,2,1,1,0,1,0,-11.613364219665527,-9.281617164611816,-9.634966850280762,-9.476072311401367
318,2,3,1,1,1,0,2,1,0,0,1,0,0,2,-10.296887397766112,-11.404587745666504,-11.678436279296877,-9.361285209655762,-9.699825286865234,-9.530316352844238,2,3,1,1,1,0,2,1,0,0,1,0,0,1,-11.678436279296877,-9.361285209655762,-9.699825286865234,-9.530316352844238,2,3,1,1,1,0,2,1,0,0,1,0,1,3,-11.640591621398926,-9.290751457214355,-9.644681930541992,-9.489437103271484
319,2,2,3,1,0,0,2,2,2,1,1,0,1,3,-12.565093040466309,-10.213296890258787,-11.450471878051758,-9.248433113098145,-9.502252578735352,-9.409634590148926,2,2,3,1,0,0,2,2,2,1,1,0,0,3,-11.455875396728516,-9.27420425415039,-9.484171867370604,-9.417417526245115,2,2,3,1,0,0,2,2,2,1,1,0,1,3,-11.450471878051758,-9.248433113098145,-9.502252578735352,-9.409634590148926
320,2,3,2,0,0,1,3,2,2,1,1,0,1,0,-12.68643283843994,-10.311152458190918,-11.542670249938965,-9.24055004119873,-9.681373596191406,-9.499994277954102,2,3,2,0,0,1,3,2,2,1,1,0,0,3,-11.55988883972168,-9.271865844726562,-9.651727676391602,-9.507801055908203,2,3,2,0,0,1,3,2,2,1,1,0,1,3,-11.542670249938965,-9.24055004119873,-9.681373596191406,-9.499994277954102
321,2,1,1,1,1,0,3,3,2,1,1,0,1,2,-12.689241409301758,-10.477532386779783,-11.793545722961426,-9.362621307373049,-9.822402954101562,-9.637935638427734,2,1,1,1,1,0,3,3,2,1,1,0,0,2,-11.809887886047363,-9.393333435058594,-9.799809455871582,-9.644034385681152,2,1,1,1,1,0,3,3,2,1,1,0,1,2,-11.793545722961426,-9.362621307373049,-9.822402954101562,-9.637935638427734
322,3,3,0,1,0,1,1,2,0,0,1,0,0,3,-10.371397972106934,-11.452136039733888,-11.719379425048828,-9.345853805541992,-9.710463523864746,-9.540641784667969,3,3,0,1,0,1,1,2,0,0,1,0,0,1,-11.719379425048828,-9.345853805541992,-9.710463523864746,-9.540641784667969,3,3,0,1,0,1,1,2,0,0,1,0,1,3,-11.682454109191896,-9.304426193237305,-9.67368507385254,-9.502115249633787
323,1,3,3,1,3,2,3,3,2,0,1,0,1,1,-10.401004791259766,-11.367756843566896,-11.66259479522705,-9.323315620422363,-9.724721908569336,-9.521674156188965,1,3,3,1,3,2,3,3,2,0,1,0,0,1,-11.672807693481444,-9.355132102966309,-9.700833320617676,-9.528841972351074,1,3,3,1,3,2,3,3,2,0,1,0,1,1,-11.66259479522705,-9.323315620422363,-9.724721908569336,-9.521674156188965
324,5,0,2,0,1,0,2,1,2,1,1,1,1,0,-12.25844955444336,-9.919471740722656,-11.025941848754885,-9.109329223632812,-9.473051071166992,-9.394942283630373,5,0,2,0,1,0,2,1,2,1,1,1,0,3,-11.043119430541992,-9.142495155334473,-9.448805809020996,-9.396735191345217,5,0,2,0,1,0,2,1,2,1,1,1,1,1,-11.025941848754885,-9.109329223632812,-9.473051071166992,-9.394942283630373
325,5,1,1,1,2,1,3,3,2,0,1,0,0,1,-10.351871490478516,-11.417997360229492,-11.847719192504885,-9.423421859741213,-9.824783325195312,-9.681536674499512,5,1,1,1,2,1,3,3,2,0,1,0,0,2,-11.847719192504885,-9.423421859741213,-9.824783325195312,-9.681536674499512,5,1,1,1,2,1,3,3,2,0,1,0,1,1,-11.833967208862305,-9.39454460144043,-9.847212791442873,-9.675058364868164
326,2,1,3,1,0,0,2,3,2,1,1,0,1,3,-12.768634796142578,-10.512014389038086,-11.858182907104492,-9.386589050292969,-9.877117156982422,-9.632864952087402,2,1,3,1,0,0,2,3,2,1,1,0,0,2,-11.869378089904783,-9.426834106445312,-9.85947608947754,-9.636626243591309,2,1,3,1,0,0,2,3,2,1,1,0,1,2,-11.858182907104492,-9.386589050292969,-9.877117156982422,-9.632864952087402
327,5,1,1,1,3,0,3,1,0,1,1,0,1,2,-11.697769165039062,-10.214799880981444,-11.837044715881348,-9.377447128295898,-9.788637161254885,-9.645442008972168,5,1,1,1,3,0,3,1,0,1,1,0,0,1,-11.87545108795166,-9.451519966125488,-9.849431037902832,-9.692049026489258,5,1,1,1,3,0,3,1,0,1,1,0,1,1,-11.837044715881348,-9.377447128295898,-9.788637161254885,-9.645442008972168
328,2,1,2,0,3,2,3,3,2,0,1,0,1,3,-10.422876358032228,-11.470873832702637,-11.72084903717041,-9.339573860168455,-9.822320938110352,-9.623651504516602,2,1,2,0,3,2,3,3,2,0,1,0,0,3,-11.729853630065918,-9.360610008239746,-9.786032676696776,-9.634075164794922,2,1,2,0,3,2,3,3,2,0,1,0,1,1,-11.72084903717041,-9.339573860168455,-9.822320938110352,-9.623651504516602
329,2,3,0,1,3,0,2,0,0,0,1,1,1,2,-10.270215034484863,-11.35532569885254,-11.706424713134766,-9.32669162750244,-9.684368133544922,-9.54091453552246,2,3,0,1,3,0,2,0,0,0,1,1,0,3,-11.747639656066896,-9.375580787658691,-9.736700057983398,-9.58288860321045,2,3,0,1,3,0,2,0,0,0,1,1,1,1,-11.706424713134766,-9.32669162750244,-9.684368133544922,-9.54091453552246
330,0,3,0,0,0,1,3,3,0,1,1,0,1,3,-11.579574584960938,-9.98247528076172,-11.613133430480955,-9.286956787109377,-9.663667678833008,-9.513690948486328,0,3,0,0,0,1,3,3,0,1,1,0,0,2,-11.64967155456543,-9.328973770141602,-9.699411392211914,-9.553916931152344,0,3,0,0,0,1,3,3,0,1,1,0,1,1,-11.613133430480955,-9.286956787109377,-9.663667678833008,-9.513690948486328
331,0,1,3,0,1,0,3,3,2,1,1,0,0,1,-12.71210479736328,-10.488340377807615,-11.842904090881348,-9.414387702941896,-9.827957153320312,-9.618063926696776,0,1,3,0,1,0,3,3,2,1,1,0,0,2,-11.842904090881348,-9.414387702941896,-9.827957153320312,-9.618063926696776,0,1,3,0,1,0,3,3,2,1,1,0,1,1,-11.827324867248535,-9.384355545043944,-9.850234985351562,-9.61024284362793
332,2,1,3,0,2,0,2,1,0,0,1,1,1,2,-10.335165023803713,-11.49724006652832,-11.919706344604492,-9.427447319030762,-9.899694442749023,-9.628026962280272,2,1,3,0,2,0,2,1,0,0,1,1,0,1,-11.966147422790527,-9.486492156982422,-9.95893383026123,-9.6737060546875,2,1,3,0,2,0,2,1,0,0,1,1,1,2,-11.919706344604492,-9.427447319030762,-9.899694442749023,-9.628026962280272
333,0,1,1,0,0,2,2,2,0,1,1,0,1,1,-11.63054656982422,-10.208257675170898,-11.819897651672363,-9.390392303466797,-9.835077285766602,-9.617475509643556,0,1,1,0,0,2,2,2,0,1,1,0,0,2,-11.85926342010498,-9.438179969787598,-9.88160514831543,-9.667990684509276,0,1,1,0,0,2,2,2,0,1,1,0,1,2,-11.819897651672363,-9.390392303466797,-9.835077285766602,-9.617475509643556
334,3,3,2,1,1,2,2,2,2,0,1,0,0,1,-10.21578598022461,-11.324265480041504,-11.58802604675293,-9.290446281433104,-9.654108047485352,-9.507892608642578,3,3,2,1,1,2,2,2,2,0,1,0,0,2,-11.58802604675293,-9.290446281433104,-9.654108047485352,-9.507892608642578,3,3,2,1,1,2,2,2,2,0,1,0,1,1,-11.579227447509766,-9.269387245178224,-9.690878868103027,-9.500197410583496
335,2,1,3,0,1,1,3,3,0,0,1,0,0,2,-10.328088760375977,-11.515485763549805,-11.905282020568848,-9.453218460083008,-9.913311004638672,-9.668757438659668,2,1,3,0,1,1,3,3,0,0,1,0,0,1,-11.905282020568848,-9.453218460083008,-9.913311004638672,-9.668757438659668,2,1,3,0,1,1,3,3,0,0,1,0,1,3,-11.85810661315918,-9.39476490020752,-9.858508110046388,-9.623854637145996
336,0,2,1,1,1,0,0,2,0,1,1,1,1,1,-11.196046829223633,-9.768485069274902,-11.468952178955078,-9.24954891204834,-9.42672634124756,-9.388418197631836,0,2,1,1,1,0,0,2,0,1,1,1,0,2,-11.509401321411133,-9.297772407531738,-9.470808029174805,-9.421542167663574,0,2,1,1,1,0,0,2,0,1,1,1,1,3,-11.468952178955078,-9.24954891204834,-9.42672634124756,-9.388418197631836
337,0,1,3,1,1,1,3,3,2,1,1,0,1,3,-12.719038009643556,-10.4962797164917,-11.847241401672363,-9.388867378234863,-9.849802017211914,-9.614105224609377,0,1,3,1,1,1,3,3,2,1,1,0,0,1,-11.863021850585938,-9.419208526611328,-9.82758331298828,-9.62202262878418,0,1,3,1,1,1,3,3,2,1,1,0,1,2,-11.847241401672363,-9.388867378234863,-9.849802017211914,-9.614105224609377
338,1,1,1,1,0,0,1,3,2,1,1,0,1,1,-12.82107162475586,-10.581928253173828,-11.802186965942385,-9.36521053314209,-9.810168266296388,-9.60570240020752,1,1,1,1,0,0,1,3,2,1,1,0,0,1,-11.813685417175291,-9.40439796447754,-9.79184627532959,-9.607534408569336,1,1,1,1,0,0,1,3,2,1,1,0,1,1,-11.802186965942385,-9.36521053314209,-9.810168266296388,-9.60570240020752
339,1,1,0,0,0,0,3,3,2,1,1,0,1,1,-12.770029067993164,-10.53072452545166,-11.793511390686035,-9.361510276794434,-9.822870254516602,-9.652758598327637,1,1,0,0,0,0,3,3,2,1,1,0,0,2,-11.808680534362791,-9.39194393157959,-9.793127059936523,-9.663009643554688,1,1,0,0,0,0,3,3,2,1,1,0,1,2,-11.793511390686035,-9.361510276794434,-9.822870254516602,-9.652758598327637
340,5,1,0,1,0,1,1,2,0,0,1,1,0,1,-10.431329727172852,-11.58583164215088,-11.952216148376465,-9.447702407836914,-9.924346923828123,-9.704160690307615,5,1,0,1,0,1,1,2,0,0,1,1,0,2,-11.952216148376465,-9.447702407836914,-9.924346923828123,-9.704160690307615,5,1,0,1,0,1,1,2,0,0,1,1,1,1,-11.920074462890623,-9.39962673187256,-9.85399341583252,-9.65530776977539
341,1,1,0,0,3,0,3,3,2,1,1,0,1,1,-12.77435302734375,-10.537674903869627,-11.782855987548828,-9.366707801818848,-9.81044578552246,-9.66413116455078,1,1,0,0,3,0,3,3,2,1,1,0,0,3,-11.798297882080078,-9.396071434020996,-9.787277221679688,-9.668681144714355,1,1,0,0,3,0,3,3,2,1,1,0,1,3,-11.782855987548828,-9.366707801818848,-9.81044578552246,-9.66413116455078
342,1,1,3,0,1,1,2,2,2,0,1,0,0,1,-10.315959930419922,-11.511926651000977,-11.863011360168455,-9.432601928710938,-9.852177619934082,-9.62890625,1,1,3,0,1,1,2,2,2,0,1,0,0,3,-11.863011360168455,-9.432601928710938,-9.852177619934082,-9.62890625,1,1,3,0,1,1,2,2,2,0,1,0,1,0,-11.850557327270508,-9.405492782592772,-9.87460708618164,-9.622079849243164
343,5,1,2,0,3,0,2,2,2,1,1,1,1,1,-12.670190811157228,-10.57102394104004,-11.801868438720703,-9.362648010253906,-9.883955001831056,-9.653682708740234,5,1,2,0,3,0,2,2,2,1,1,1,0,2,-11.812552452087402,-9.385644912719728,-9.84488582611084,-9.664706230163574,5,1,2,0,3,0,2,2,2,1,1,1,1,2,-11.801868438720703,-9.362648010253906,-9.883955001831056,-9.653682708740234
