,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
211,3,1,3,1,3,0,3,3,2,0,1,0,1,2,-10.10020923614502,-11.760406494140623,-11.097041130065918,-9.597623825073242,-9.590313911437988,-9.62847900390625,3,1,3,1,3,0,3,3,2,0,1,0,0,1,-11.14799976348877,-9.583623886108398,-9.6360445022583,-9.632716178894045,3,1,3,1,3,0,3,3,2,0,1,0,1,2,-11.097041130065918,-9.597623825073242,-9.590313911437988,-9.62847900390625
212,1,1,3,0,0,2,3,3,2,0,1,0,0,2,-10.076004028320312,-11.698713302612305,-11.099858283996582,-9.572014808654783,-9.649426460266112,-9.62362289428711,1,1,3,0,0,2,3,3,2,0,1,0,0,3,-11.099858283996582,-9.572014808654783,-9.649426460266112,-9.62362289428711,1,1,3,0,0,2,3,3,2,0,1,0,1,2,-11.04491901397705,-9.5858736038208,-9.602264404296877,-9.618643760681152
213,2,3,2,1,1,0,3,3,2,1,1,0,1,2,-10.56977653503418,-11.253728866577148,-10.967670440673828,-9.508773803710938,-9.514262199401855,-9.572830200195312,2,3,2,1,1,0,3,3,2,1,1,0,0,3,-11.05880069732666,-9.498126029968262,-9.494654655456545,-9.56603717803955,2,3,2,1,1,0,3,3,2,1,1,0,1,1,-10.967670440673828,-9.508773803710938,-9.514262199401855,-9.572830200195312
214,1,1,1,0,3,2,3,3,1,1,1,0,0,1,-10.43666934967041,-11.119632720947266,-11.094280242919922,-9.586915969848633,-9.577672958374023,-9.632071495056152,1,1,1,0,3,2,3,3,1,1,1,0,0,1,-11.094280242919922,-9.586915969848633,-9.577672958374023,-9.632071495056152,1,1,1,0,3,2,3,3,1,1,1,0,1,2,-10.98586654663086,-9.596769332885742,-9.596471786499023,-9.640897750854492
215,3,1,3,1,3,1,3,3,0,1,1,0,0,3,-10.16086483001709,-11.378710746765137,-11.19948673248291,-9.618362426757812,-9.686960220336914,-9.656229972839355,3,1,3,1,3,1,3,3,0,1,1,0,0,3,-11.19948673248291,-9.618362426757812,-9.686960220336914,-9.656229972839355,3,1,3,1,3,1,3,3,0,1,1,0,1,2,-11.12558364868164,-9.631866455078123,-9.662307739257812,-9.657637596130373
216,3,1,1,0,1,0,2,2,2,0,1,0,0,1,-10.072479248046877,-11.726717948913574,-11.12210750579834,-9.557901382446287,-9.622428894042969,-9.637577056884766,3,1,1,0,1,0,2,2,2,0,1,0,0,2,-11.12210750579834,-9.557901382446287,-9.622428894042969,-9.637577056884766,3,1,1,0,1,0,2,2,2,0,1,0,1,1,-11.062641143798828,-9.572604179382324,-9.569186210632324,-9.631006240844728
217,0,1,1,1,1,2,3,3,0,0,1,0,1,1,-10.086190223693848,-11.6653470993042,-11.14635944366455,-9.609636306762695,-9.610288619995115,-9.661551475524902,0,1,1,1,1,2,3,3,0,0,1,0,0,3,-11.187677383422852,-9.593829154968262,-9.668792724609377,-9.668248176574709,0,1,1,1,1,2,3,3,0,0,1,0,1,2,-11.14635944366455,-9.609636306762695,-9.610288619995115,-9.661551475524902
218,0,1,1,0,3,0,2,2,2,0,1,0,1,3,-10.111777305603027,-11.769370079040527,-11.055106163024902,-9.5864896774292,-9.582324028015137,-9.640812873840332,0,1,1,0,3,0,2,2,2,0,1,0,0,3,-11.108415603637695,-9.570839881896973,-9.631525039672852,-9.645864486694336,0,1,1,0,3,0,2,2,2,0,1,0,1,1,-11.055106163024902,-9.5864896774292,-9.582324028015137,-9.640812873840332
219,2,1,0,0,1,0,3,3,1,0,1,1,1,3,-10.136816024780272,-11.479732513427734,-11.14626407623291,-9.610403060913086,-9.6675386428833,-9.704460144042969,2,1,0,0,1,0,3,3,1,0,1,1,0,1,-11.202113151550291,-9.595481872558594,-9.727787971496582,-9.71518325805664,2,1,0,0,1,0,3,3,1,0,1,1,1,1,-11.14626407623291,-9.610403060913086,-9.6675386428833,-9.704460144042969
220,2,1,3,1,3,2,3,2,0,0,1,0,0,3,-10.099703788757324,-11.703822135925291,-11.218880653381348,-9.631341934204102,-9.7129487991333,-9.664061546325684,2,1,3,1,3,2,3,2,0,0,1,0,0,3,-11.218880653381348,-9.631341934204102,-9.7129487991333,-9.664061546325684,2,1,3,1,3,2,3,2,0,0,1,0,1,1,-11.182074546813965,-9.648058891296388,-9.657747268676758,-9.658339500427246
221,2,1,2,1,3,0,3,2,0,1,1,0,1,1,-10.18094253540039,-11.405705451965332,-11.046525955200195,-9.570672988891602,-9.62483024597168,-9.643956184387209,2,1,2,1,3,0,3,2,0,1,1,0,0,3,-11.12077808380127,-9.55638313293457,-9.648653984069824,-9.643794059753418,2,1,2,1,3,0,3,2,0,1,1,0,1,1,-11.046525955200195,-9.570672988891602,-9.62483024597168,-9.643956184387209
222,5,1,1,1,1,0,2,2,0,0,1,0,0,3,-10.079198837280272,-11.674812316894531,-11.245515823364258,-9.614164352416992,-9.70129108428955,-9.693140029907228,5,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.245515823364258,-9.614164352416992,-9.70129108428955,-9.693140029907228,5,1,1,1,1,0,2,2,0,0,1,0,1,2,-11.201200485229492,-9.630526542663574,-9.639142036437988,-9.685253143310549
223,1,3,1,0,3,2,2,2,2,0,1,0,0,3,-10.129508018493652,-11.685646057128906,-11.109610557556152,-9.540160179138184,-9.572702407836914,-9.590551376342772,1,3,1,0,3,2,2,2,2,0,1,0,0,3,-11.109610557556152,-9.540160179138184,-9.572702407836914,-9.590551376342772,1,3,1,0,3,2,2,2,2,0,1,0,1,2,-11.05309772491455,-9.552896499633787,-9.523468017578123,-9.585245132446287
224,2,1,3,0,3,0,2,1,2,1,1,1,0,2,-10.585074424743652,-11.337746620178224,-11.161786079406738,-9.592935562133787,-9.651592254638672,-9.637120246887209,2,1,3,0,3,0,2,1,2,1,1,1,0,1,-11.161786079406738,-9.592935562133787,-9.651592254638672,-9.637120246887209,2,1,3,0,3,0,2,1,2,1,1,1,1,2,-11.059576034545898,-9.603985786437988,-9.663678169250488,-9.641852378845217
225,2,0,1,0,3,2,0,1,2,0,1,0,0,2,-10.011581420898438,-11.799116134643556,-11.048179626464844,-9.512212753295898,-9.50955581665039,-9.580249786376951,2,0,1,0,3,2,0,1,2,0,1,0,0,2,-11.048179626464844,-9.512212753295898,-9.50955581665039,-9.580249786376951,2,0,1,0,3,2,0,1,2,0,1,0,1,1,-10.997122764587402,-9.526130676269531,-9.464085578918455,-9.57589340209961
226,2,1,1,0,3,0,2,2,1,1,1,0,0,3,-10.427063941955566,-11.11740493774414,-11.134952545166016,-9.604390144348145,-9.60238265991211,-9.649650573730469,2,1,1,0,3,0,2,2,1,1,1,0,0,3,-11.134952545166016,-9.604390144348145,-9.60238265991211,-9.649650573730469,2,1,1,0,3,0,2,2,1,1,1,0,1,2,-11.030414581298828,-9.616042137145996,-9.626079559326172,-9.659945487976074
227,0,1,3,1,1,2,3,3,2,0,0,1,0,0,-10.000322341918944,-11.43916130065918,-10.690845489501951,-9.47594165802002,-9.503924369812012,-9.519217491149902,0,1,3,1,1,2,3,3,2,0,0,1,0,2,-10.690845489501951,-9.47594165802002,-9.503924369812012,-9.519217491149902,0,1,3,1,1,2,3,3,2,0,0,1,1,3,-10.63453197479248,-9.486550331115724,-9.447117805480955,-9.511018753051758
228,2,1,2,0,1,0,2,2,0,1,1,0,1,1,-10.147831916809082,-11.373976707458496,-11.012657165527344,-9.559261322021484,-9.63278865814209,-9.630818367004396,2,1,2,0,1,0,2,2,0,1,1,0,0,1,-11.093873977661133,-9.545291900634766,-9.661864280700684,-9.6320161819458,2,1,2,0,1,0,2,2,0,1,1,0,1,2,-11.012657165527344,-9.559261322021484,-9.63278865814209,-9.630818367004396
229,1,1,3,1,1,1,3,2,2,0,1,0,0,1,-10.068328857421877,-11.725090026855469,-11.154022216796877,-9.575753211975098,-9.632314682006836,-9.616530418395996,1,1,3,1,1,1,3,2,2,0,1,0,0,2,-11.154022216796877,-9.575753211975098,-9.632314682006836,-9.616530418395996,1,1,3,1,1,1,3,2,2,0,1,0,1,1,-11.099172592163086,-9.589604377746582,-9.584646224975586,-9.611066818237305
230,0,1,3,1,1,0,1,2,2,1,1,0,0,1,-10.504802703857422,-11.293693542480469,-11.150778770446776,-9.567596435546877,-9.563467979431152,-9.580450057983398,0,1,3,1,1,0,1,2,2,1,1,0,0,1,-11.150778770446776,-9.567596435546877,-9.563467979431152,-9.580450057983398,0,1,3,1,1,0,1,2,2,1,1,0,1,2,-11.052142143249512,-9.579805374145508,-9.58384895324707,-9.589399337768556
231,4,1,3,1,0,2,2,3,2,0,1,0,0,2,-10.059077262878418,-11.688898086547852,-11.184541702270508,-9.59041976928711,-9.659140586853027,-9.641377449035645,4,1,3,1,0,2,2,3,2,0,1,0,0,1,-11.184541702270508,-9.59041976928711,-9.659140586853027,-9.641377449035645,4,1,3,1,0,2,2,3,2,0,1,0,1,2,-11.12973403930664,-9.60467529296875,-9.61178207397461,-9.635777473449709
232,1,0,2,1,1,0,2,2,2,1,1,1,1,3,-10.459105491638184,-11.268229484558104,-10.935277938842772,-9.477898597717283,-9.509477615356444,-9.583885192871094,1,0,2,1,1,0,2,2,2,1,1,1,0,3,-11.025135040283203,-9.467935562133787,-9.49983024597168,-9.581621170043944,1,0,2,1,1,0,2,2,2,1,1,1,1,3,-10.935277938842772,-9.477898597717283,-9.509477615356444,-9.583885192871094
233,2,1,2,1,1,1,2,2,2,1,1,1,1,1,-10.58110237121582,-11.277844429016112,-11.018583297729492,-9.532713890075684,-9.608688354492188,-9.622814178466797,2,1,2,1,1,1,2,2,2,1,1,1,0,3,-11.120882034301758,-9.52108669281006,-9.595173835754396,-9.61798858642578,2,1,2,1,1,1,2,2,2,1,1,1,1,3,-11.018583297729492,-9.532713890075684,-9.608688354492188,-9.622814178466797
234,2,3,1,1,2,0,2,2,1,1,1,0,0,2,-10.4136962890625,-11.005783081054688,-11.184468269348145,-9.586557388305664,-9.56378173828125,-9.609479904174805,2,3,1,1,2,0,2,2,1,1,1,0,0,3,-11.184468269348145,-9.586557388305664,-9.56378173828125,-9.609479904174805,2,3,1,1,2,0,2,2,1,1,1,0,1,3,-11.095751762390137,-9.597638130187988,-9.587158203125,-9.616925239562988
235,0,0,3,1,2,2,3,3,2,0,1,1,0,1,-10.052407264709473,-11.75893211364746,-11.129926681518556,-9.537925720214844,-9.611268997192385,-9.613840103149414,0,0,3,1,2,2,3,3,2,0,1,1,0,3,-11.129926681518556,-9.537925720214844,-9.611268997192385,-9.613840103149414,0,0,3,1,2,2,3,3,2,0,1,1,1,1,-11.056513786315918,-9.546375274658203,-9.54496955871582,-9.600839614868164
236,3,1,1,1,3,1,3,1,2,0,1,0,0,1,-10.102396965026855,-11.759906768798828,-11.14401626586914,-9.564287185668944,-9.596396446228027,-9.637020111083984,3,1,1,1,3,1,3,1,2,0,1,0,0,3,-11.14401626586914,-9.564287185668944,-9.596396446228027,-9.637020111083984,3,1,1,1,3,1,3,1,2,0,1,0,1,1,-11.097651481628418,-9.58029079437256,-9.554073333740234,-9.63299560546875
237,2,3,2,1,1,0,2,2,2,1,1,0,0,0,-10.554737091064451,-11.236289978027344,-11.08358383178711,-9.506673812866213,-9.511810302734377,-9.56919002532959,2,3,2,1,1,0,2,2,2,1,1,0,0,0,-11.08358383178711,-9.506673812866213,-9.511810302734377,-9.56919002532959,2,3,2,1,1,0,2,2,2,1,1,0,1,3,-10.995657920837402,-9.51853847503662,-9.534064292907717,-9.576708793640137
238,2,1,2,0,0,1,2,1,2,1,1,0,1,1,-10.526001930236816,-11.31756591796875,-10.936983108520508,-9.53314208984375,-9.566191673278809,-9.597818374633787,2,1,2,0,0,1,2,1,2,1,1,0,0,2,-11.043173789978027,-9.520623207092283,-9.54552173614502,-9.58957862854004,2,1,2,0,0,1,2,1,2,1,1,0,1,3,-10.936983108520508,-9.53314208984375,-9.566191673278809,-9.597818374633787
239,2,1,1,0,3,2,2,1,2,1,1,0,0,0,-10.549226760864258,-11.341565132141112,-11.087084770202637,-9.56145191192627,-9.551905632019045,-9.620253562927246,2,1,1,0,3,2,2,1,2,1,1,0,0,2,-11.087084770202637,-9.56145191192627,-9.551905632019045,-9.620253562927246,2,1,1,0,3,2,2,1,2,1,1,0,1,2,-10.982160568237305,-9.574106216430664,-9.57249355316162,-9.629711151123049
240,0,1,3,0,0,0,3,3,0,0,1,0,1,1,-10.060657501220703,-11.645183563232422,-11.147412300109863,-9.632522583007812,-9.685877799987791,-9.657597541809082,0,1,3,0,0,0,3,3,0,0,1,0,0,1,-11.190444946289062,-9.6173677444458,-9.743475914001465,-9.664511680603027,0,1,3,0,0,0,3,3,0,0,1,0,1,3,-11.147412300109863,-9.632522583007812,-9.685877799987791,-9.657597541809082
241,2,1,3,0,3,2,3,3,2,0,1,0,0,2,-10.127275466918944,-11.762319564819336,-11.08559513092041,-9.574872016906738,-9.640155792236328,-9.625360488891602,2,1,3,0,3,2,3,3,2,0,1,0,0,1,-11.08559513092041,-9.574872016906738,-9.640155792236328,-9.625360488891602,2,1,3,0,3,2,3,3,2,0,1,0,1,1,-11.035244941711426,-9.589129447937012,-9.595588684082031,-9.621652603149414
242,0,1,2,0,3,2,3,3,2,1,1,0,0,2,-10.574739456176758,-11.355121612548828,-10.992570877075195,-9.511751174926758,-9.521021842956545,-9.582786560058594,0,1,2,0,3,2,3,3,2,1,1,0,0,3,-10.992570877075195,-9.511751174926758,-9.521021842956545,-9.582786560058594,0,1,2,0,3,2,3,3,2,1,1,0,1,3,-10.88454532623291,-9.52308177947998,-9.539762496948242,-9.591178894042969
243,0,1,0,0,1,0,3,3,0,1,1,0,1,1,-10.166473388671877,-11.418289184570312,-11.06600570678711,-9.600601196289062,-9.631231307983398,-9.691923141479492,0,1,0,0,1,0,3,3,0,1,1,0,0,1,-11.140357971191406,-9.586796760559082,-9.65731430053711,-9.691448211669922,0,1,0,0,1,0,3,3,0,1,1,0,1,2,-11.06600570678711,-9.600601196289062,-9.631231307983398,-9.691923141479492
244,2,1,3,1,0,2,2,2,2,0,1,0,0,0,-10.045159339904783,-11.684544563293455,-11.18075942993164,-9.591005325317385,-9.672651290893556,-9.640230178833008,2,1,3,1,0,2,2,2,2,0,1,0,0,2,-11.18075942993164,-9.591005325317385,-9.672651290893556,-9.640230178833008,2,1,3,1,0,2,2,2,2,0,1,0,1,2,-11.124223709106444,-9.605321884155272,-9.622754096984863,-9.634078025817873
245,3,0,3,0,1,0,1,2,2,1,1,0,1,1,-10.4202299118042,-11.307733535766602,-10.937347412109377,-9.523930549621582,-9.488324165344238,-9.559350967407228,3,0,3,0,1,0,1,2,2,1,1,0,0,3,-11.026314735412598,-9.51311206817627,-9.471501350402832,-9.552938461303713,3,0,3,0,1,0,1,2,2,1,1,0,1,1,-10.937347412109377,-9.523930549621582,-9.488324165344238,-9.559350967407228
246,1,1,0,0,3,0,1,1,2,0,1,0,0,2,-10.108659744262695,-11.81407070159912,-11.12025260925293,-9.549201965332031,-9.601699829101562,-9.631895065307615,1,1,0,0,3,0,1,1,2,0,1,0,0,1,-11.12025260925293,-9.549201965332031,-9.601699829101562,-9.631895065307615,1,1,0,0,3,0,1,1,2,0,1,0,1,1,-11.063838005065918,-9.564159393310549,-9.550670623779297,-9.626266479492188
247,2,2,1,1,2,1,3,2,2,1,1,0,1,3,-10.43544864654541,-11.124374389648438,-10.91666316986084,-9.5240478515625,-9.408462524414062,-9.549510955810549,2,2,1,1,2,1,3,2,2,1,1,0,0,2,-11.007369995117188,-9.512231826782228,-9.390515327453612,-9.54384994506836,2,2,1,1,2,1,3,2,2,1,1,0,1,0,-10.91666316986084,-9.5240478515625,-9.408462524414062,-9.549510955810549
248,1,0,1,0,0,2,3,3,2,1,1,1,0,3,-10.458009719848633,-11.27393627166748,-11.028912544250488,-9.49838161468506,-9.55073070526123,-9.611154556274414,1,0,1,0,0,2,3,3,2,1,1,1,0,2,-11.028912544250488,-9.49838161468506,-9.55073070526123,-9.611154556274414,1,0,1,0,0,2,3,3,2,1,1,1,1,3,-10.93651294708252,-9.507390022277832,-9.56060791015625,-9.614120483398438
249,2,3,2,1,3,0,3,3,2,0,1,0,0,1,-10.139892578125,-11.735386848449709,-11.081761360168455,-9.50212860107422,-9.548495292663574,-9.58003044128418,2,3,2,1,3,0,3,3,2,0,1,0,0,2,-11.081761360168455,-9.50212860107422,-9.548495292663574,-9.58003044128418,2,3,2,1,3,0,3,3,2,0,1,0,1,1,-11.025259971618652,-9.514180183410645,-9.50129508972168,-9.574705123901367
250,2,1,2,0,3,2,2,3,2,0,1,0,0,1,-10.149432182312012,-11.762513160705566,-11.033162117004396,-9.522905349731444,-9.591716766357422,-9.603130340576172,2,1,2,0,3,2,2,3,2,0,1,0,0,1,-11.033162117004396,-9.522905349731444,-9.591716766357422,-9.603130340576172,2,1,2,0,3,2,2,3,2,0,1,0,1,1,-10.978705406188965,-9.538179397583008,-9.5464506149292,-9.598042488098145
251,3,2,1,0,0,2,1,3,0,0,1,0,0,1,-10.014426231384276,-11.493739128112791,-11.063899040222168,-9.524544715881348,-9.503400802612305,-9.538263320922852,3,2,1,0,0,2,1,3,0,0,1,0,0,3,-11.063899040222168,-9.524544715881348,-9.503400802612305,-9.538263320922852,3,2,1,0,0,2,1,3,0,0,1,0,1,1,-11.019383430480955,-9.538151741027832,-9.451440811157228,-9.53254508972168
252,1,1,2,1,1,1,1,2,2,0,1,0,0,1,-10.089316368103027,-11.747491836547852,-11.090361595153809,-9.505343437194824,-9.567468643188477,-9.577219009399414,1,1,2,1,1,1,1,2,2,0,1,0,0,1,-11.090361595153809,-9.505343437194824,-9.567468643188477,-9.577219009399414,1,1,2,1,1,1,1,2,2,0,1,0,1,0,-11.0369234085083,-9.520115852355955,-9.522380828857422,-9.571727752685549
253,0,1,3,1,3,0,3,3,2,1,1,1,0,3,-10.581094741821287,-11.316959381103516,-11.17189598083496,-9.586636543273926,-9.648798942565918,-9.639678955078123,0,1,3,1,3,0,3,3,2,1,1,1,0,1,-11.17189598083496,-9.586636543273926,-9.648798942565918,-9.639678955078123,0,1,3,1,3,0,3,3,2,1,1,1,1,2,-11.071492195129396,-9.596768379211426,-9.661575317382812,-9.645109176635742
254,3,1,2,1,0,1,0,2,2,1,1,0,1,2,-10.484115600585938,-11.237616539001465,-11.00732421875,-9.538066864013672,-9.563769340515137,-9.606700897216797,3,1,2,1,0,1,0,2,2,1,1,0,0,2,-11.10893726348877,-9.525592803955078,-9.541831016540527,-9.59782600402832,3,1,2,1,0,1,0,2,2,1,1,0,1,2,-11.00732421875,-9.538066864013672,-9.563769340515137,-9.606700897216797
255,0,1,2,0,1,0,3,2,0,0,1,1,0,1,-10.12868881225586,-11.702340126037598,-11.17235279083252,-9.561505317687988,-9.746182441711426,-9.664060592651367,0,1,2,0,1,0,3,2,0,0,1,1,0,2,-11.17235279083252,-9.561505317687988,-9.746182441711426,-9.664060592651367,0,1,2,0,1,0,3,2,0,0,1,1,1,2,-11.104573249816896,-9.573593139648438,-9.667587280273438,-9.645941734313965
256,3,3,2,0,0,0,1,2,2,0,1,1,0,1,-10.105313301086426,-11.65371322631836,-11.157441139221191,-9.507351875305176,-9.62777614593506,-9.578786849975586,3,3,2,0,0,0,1,2,2,0,1,1,0,2,-11.157441139221191,-9.507351875305176,-9.62777614593506,-9.578786849975586,3,3,2,0,0,0,1,2,2,0,1,1,1,3,-11.08476734161377,-9.517629623413086,-9.56674861907959,-9.567008972167969
257,2,1,2,0,0,1,3,2,2,1,1,0,1,2,-10.527787208557127,-11.31736183166504,-10.920208930969238,-9.53237247467041,-9.566473960876465,-9.605236053466797,2,1,2,0,0,1,3,2,2,1,1,0,0,1,-11.026361465454102,-9.520330429077148,-9.54533863067627,-9.596762657165527,2,1,2,0,0,1,3,2,2,1,1,0,1,3,-10.920208930969238,-9.53237247467041,-9.566473960876465,-9.605236053466797
258,5,1,2,1,0,1,2,2,0,0,1,0,0,3,-10.080547332763672,-11.670681953430176,-11.18096923828125,-9.568536758422852,-9.700693130493164,-9.661357879638672,5,1,2,1,0,1,2,2,0,0,1,0,0,2,-11.18096923828125,-9.568536758422852,-9.700693130493164,-9.661357879638672,5,1,2,1,0,1,2,2,0,0,1,0,1,1,-11.136777877807615,-9.584908485412598,-9.641921043395996,-9.653204917907717
259,0,1,3,0,3,2,3,3,1,0,1,0,0,3,-10.124470710754396,-11.476462364196776,-11.126492500305176,-9.605938911437988,-9.668444633483888,-9.632163047790527,0,1,3,0,3,2,3,3,1,0,1,0,0,1,-11.126492500305176,-9.605938911437988,-9.668444633483888,-9.632163047790527,0,1,3,0,3,2,3,3,1,0,1,0,1,0,-11.084794044494627,-9.623085021972656,-9.625743865966797,-9.63067626953125
260,2,0,1,0,0,2,2,2,2,1,1,1,0,3,-10.449424743652344,-11.262393951416016,-11.05901050567627,-9.512373924255373,-9.56635284423828,-9.622125625610352,2,0,1,0,0,2,2,2,2,1,1,1,0,1,-11.05901050567627,-9.512373924255373,-9.56635284423828,-9.622125625610352,2,0,1,0,0,2,2,2,2,1,1,1,1,2,-10.968514442443848,-9.5225248336792,-9.577885627746582,-9.625633239746094
261,2,0,1,1,0,1,1,2,2,0,1,0,0,2,-9.993522644042969,-11.752859115600586,-11.093338012695312,-9.509651184082031,-9.545788764953612,-9.59369945526123,2,0,1,1,0,1,1,2,2,0,1,0,0,2,-11.093338012695312,-9.509651184082031,-9.545788764953612,-9.59369945526123,2,0,1,1,0,1,1,2,2,0,1,0,1,2,-11.041802406311035,-9.52266788482666,-9.500781059265137,-9.588248252868652
262,5,1,3,1,1,0,2,2,2,0,1,0,0,1,-10.060749053955078,-11.732176780700684,-11.188769340515137,-9.58663845062256,-9.654062271118164,-9.634099960327148,5,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.188769340515137,-9.58663845062256,-9.654062271118164,-9.634099960327148,5,1,3,1,1,0,2,2,2,0,1,0,1,1,-11.130120277404783,-9.600334167480469,-9.602139472961426,-9.627707481384276
263,0,1,3,0,1,1,2,3,0,1,1,0,0,3,-10.13792324066162,-11.359766960144045,-11.1654634475708,-9.607556343078612,-9.688941955566406,-9.651168823242188,0,1,3,0,1,1,2,3,0,1,1,0,0,3,-11.1654634475708,-9.607556343078612,-9.688941955566406,-9.651168823242188,0,1,3,0,1,1,2,3,0,1,1,0,1,3,-11.088212966918944,-9.621063232421877,-9.662239074707031,-9.65149211883545
264,3,1,3,0,1,0,1,3,2,0,1,1,0,2,-10.118278503417969,-11.75472640991211,-11.189923286437988,-9.574713706970217,-9.693893432617188,-9.61877727508545,3,1,3,0,1,0,1,3,2,0,1,1,0,1,-11.189923286437988,-9.574713706970217,-9.693893432617188,-9.61877727508545,3,1,3,0,1,0,1,3,2,0,1,1,1,3,-11.116657257080078,-9.5861234664917,-9.629035949707031,-9.605219841003418
265,3,0,2,1,3,0,3,3,2,1,1,0,0,1,-10.471426010131836,-11.354849815368652,-10.968558311462402,-9.472333908081056,-9.433225631713867,-9.569839477539062,3,0,2,1,3,0,3,3,2,1,1,0,0,1,-10.968558311462402,-9.472333908081056,-9.433225631713867,-9.569839477539062,3,0,2,1,3,0,3,3,2,1,1,0,1,1,-10.876150131225586,-9.482416152954102,-9.44961166381836,-9.57619857788086
266,0,1,2,0,0,2,2,2,2,0,1,0,0,2,-10.06259059906006,-11.711174964904783,-11.050793647766112,-9.52247428894043,-9.618915557861328,-9.606012344360352,0,1,2,0,0,2,2,2,2,0,1,0,0,0,-11.050793647766112,-9.52247428894043,-9.618915557861328,-9.606012344360352,0,1,2,0,0,2,2,2,2,0,1,0,1,2,-10.991323471069336,-9.53728199005127,-9.56949520111084,-9.599517822265623
267,2,3,2,0,1,2,3,2,2,1,1,0,0,3,-10.569074630737305,-11.256616592407228,-11.015975952148438,-9.494056701660156,-9.497055053710938,-9.559514999389648,2,3,2,0,1,2,3,2,2,1,1,0,0,3,-11.015975952148438,-9.494056701660156,-9.497055053710938,-9.559514999389648,2,3,2,0,1,2,3,2,2,1,1,0,1,1,-10.922646522521973,-9.504858016967772,-9.516345024108888,-9.565890312194824
268,2,1,2,1,1,2,2,1,0,0,1,0,1,1,-10.085254669189451,-11.676162719726562,-11.10874080657959,-9.564348220825195,-9.601139068603516,-9.61705207824707,2,1,2,1,1,2,2,1,0,0,1,0,0,3,-11.15018367767334,-9.547663688659668,-9.657485961914062,-9.624407768249512,2,1,2,1,1,2,2,1,0,0,1,0,1,1,-11.10874080657959,-9.564348220825195,-9.601139068603516,-9.61705207824707
269,3,0,2,1,3,0,1,3,2,0,1,0,0,2,-10.0595121383667,-11.852933883666992,-11.004158973693848,-9.470932960510254,-9.470827102661133,-9.555795669555664,3,0,2,1,3,0,1,3,2,0,1,0,0,2,-11.004158973693848,-9.470932960510254,-9.470827102661133,-9.555795669555664,3,0,2,1,3,0,1,3,2,0,1,0,1,2,-10.950936317443848,-9.483648300170898,-9.425602912902832,-9.550556182861328
270,1,0,3,0,1,1,2,2,2,1,1,1,0,3,-10.460180282592772,-11.266451835632324,-11.05496311187744,-9.525906562805176,-9.55845069885254,-9.590898513793944,1,0,3,0,1,1,2,2,2,1,1,1,0,2,-11.05496311187744,-9.525906562805176,-9.55845069885254,-9.590898513793944,1,0,3,0,1,1,2,2,2,1,1,1,1,1,-10.963764190673828,-9.534957885742188,-9.5672607421875,-9.593595504760742
271,0,1,3,1,3,2,3,3,2,0,1,1,0,3,-10.128238677978516,-11.743982315063477,-11.200039863586426,-9.589829444885254,-9.71658992767334,-9.653547286987305,0,1,3,1,3,2,3,3,2,0,1,1,0,3,-11.200039863586426,-9.589829444885254,-9.71658992767334,-9.653547286987305,0,1,3,1,3,2,3,3,2,0,1,1,1,1,-11.13076114654541,-9.600955963134766,-9.65329360961914,-9.640225410461426
272,0,3,2,1,0,0,2,1,2,1,1,1,0,1,-10.566814422607422,-11.22154426574707,-11.153797149658203,-9.511265754699709,-9.565190315246582,-9.581663131713867,0,3,2,1,0,0,2,1,2,1,1,1,0,1,-11.153797149658203,-9.511265754699709,-9.565190315246582,-9.581663131713867,0,3,2,1,0,0,2,1,2,1,1,1,1,2,-11.066055297851562,-9.522339820861816,-9.576848030090332,-9.58441162109375
273,2,1,3,0,1,0,3,2,0,0,1,1,0,2,-10.102261543273926,-11.668168067932127,-11.263078689575195,-9.632338523864746,-9.797285079956056,-9.6973237991333,2,1,3,0,1,0,3,2,0,0,1,1,0,1,-11.263078689575195,-9.632338523864746,-9.797285079956056,-9.6973237991333,2,1,3,0,1,0,3,2,0,0,1,1,1,2,-11.197962760925291,-9.644061088562012,-9.718912124633787,-9.680145263671877
