,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
152,2,3,3,1,0,2,2,3,2,0,1,0,1,1,-10.538092613220217,-11.523643493652344,-11.243785858154297,-9.386009216308594,-9.562807083129885,-9.562151908874512,2,3,3,1,0,2,2,3,2,0,1,0,0,1,-11.276508331298828,-9.370269775390623,-9.611254692077637,-9.569929122924805,2,3,3,1,0,2,2,3,2,0,1,0,1,1,-11.243785858154297,-9.386009216308594,-9.562807083129885,-9.562151908874512
153,0,1,2,0,0,1,2,3,2,0,1,1,1,3,-10.569631576538086,-11.682161331176758,-11.345623970031738,-9.423852920532228,-9.667097091674805,-9.592477798461914,0,1,2,0,0,1,2,3,2,0,1,1,0,3,-11.374905586242676,-9.403619766235352,-9.714349746704102,-9.597911834716797,0,1,2,0,0,1,2,3,2,0,1,1,1,3,-11.345623970031738,-9.423852920532228,-9.667097091674805,-9.592477798461914
154,5,1,3,1,3,0,3,3,2,1,0,0,0,3,-10.526580810546877,-10.676193237304688,-11.364336967468262,-9.443036079406738,-9.670368194580078,-9.6762113571167,5,1,3,1,3,0,3,3,2,1,0,0,0,0,-11.364336967468262,-9.443036079406738,-9.670368194580078,-9.6762113571167,5,1,3,1,3,0,3,3,2,1,0,0,1,1,-11.31038761138916,-9.448030471801758,-9.693351745605469,-9.678157806396484
155,0,1,3,0,2,1,3,3,2,0,1,0,0,2,-10.574524879455566,-11.70194149017334,-11.42979907989502,-9.457036972045898,-9.730047225952148,-9.690410614013672,0,1,3,0,2,1,3,3,2,0,1,0,0,1,-11.42979907989502,-9.457036972045898,-9.730047225952148,-9.690410614013672,0,1,3,0,2,1,3,3,2,0,1,0,1,3,-11.391740798950195,-9.47491455078125,-9.678790092468262,-9.684825897216797
156,1,1,3,1,0,0,0,2,0,1,1,0,0,0,-10.275836944580078,-10.952166557312012,-11.536187171936035,-9.496028900146484,-9.80134391784668,-9.71539306640625,1,1,3,1,0,0,0,2,0,1,1,0,0,2,-11.536187171936035,-9.496028900146484,-9.80134391784668,-9.71539306640625,1,1,3,1,0,0,0,2,0,1,1,0,1,1,-11.491984367370604,-9.503033638000488,-9.780913352966309,-9.713174819946287
157,1,2,2,0,0,0,2,2,2,1,1,0,1,3,-10.3892183303833,-10.523274421691896,-11.038751602172852,-9.296201705932615,-9.408626556396484,-9.421384811401367,1,2,2,0,0,0,2,2,2,1,1,0,0,1,-11.082863807678224,-9.290278434753418,-9.387730598449709,-9.42310905456543,1,2,2,0,0,0,2,2,2,1,1,0,1,3,-11.038751602172852,-9.296201705932615,-9.408626556396484,-9.421384811401367
158,4,1,3,0,0,1,3,3,0,1,1,0,0,3,-10.2877197265625,-10.906338691711426,-11.503669738769531,-9.482745170593262,-9.803466796875,-9.737860679626465,4,1,3,0,0,1,3,3,0,1,1,0,0,2,-11.503669738769531,-9.482745170593262,-9.803466796875,-9.737860679626465,4,1,3,0,0,1,3,3,0,1,1,0,1,0,-11.460047721862791,-9.489716529846191,-9.784588813781738,-9.735819816589355
159,3,1,3,1,0,0,3,3,0,1,1,0,0,2,-10.295127868652344,-10.898509979248049,-11.522102355957031,-9.486493110656738,-9.80832862854004,-9.729186058044434,3,1,3,1,0,0,3,3,0,1,1,0,0,3,-11.522102355957031,-9.486493110656738,-9.80832862854004,-9.729186058044434,3,1,3,1,0,0,3,3,0,1,1,0,1,2,-11.47877311706543,-9.49345874786377,-9.78911018371582,-9.72706127166748
160,0,1,2,1,0,0,2,2,0,1,1,0,0,2,-10.285554885864258,-10.919478416442873,-11.42546558380127,-9.436837196350098,-9.742094993591309,-9.611262321472168,0,1,2,1,0,0,2,2,0,1,1,0,0,1,-11.42546558380127,-9.436837196350098,-9.742094993591309,-9.611262321472168,0,1,2,1,0,0,2,2,0,1,1,0,1,2,-11.381437301635742,-9.44438362121582,-9.72141456604004,-9.60809326171875
161,2,0,1,1,0,1,3,3,0,0,1,0,0,2,-10.209598541259766,-11.54724407196045,-11.215580940246582,-9.351890563964844,-9.608746528625488,-9.581295013427734,2,0,1,1,0,1,3,3,0,0,1,0,0,2,-11.215580940246582,-9.351890563964844,-9.608746528625488,-9.581295013427734,2,0,1,1,0,1,3,3,0,0,1,0,1,1,-11.187592506408691,-9.364494323730469,-9.55005168914795,-9.572874069213867
162,1,3,0,1,0,0,3,3,2,1,1,0,1,1,-10.518975257873535,-10.628257751464844,-11.19749927520752,-9.369285583496094,-9.52110481262207,-9.536479949951172,1,3,0,1,0,0,3,3,2,1,1,0,0,3,-11.24882984161377,-9.364081382751465,-9.500707626342772,-9.538322448730469,1,3,0,1,0,0,3,3,2,1,1,0,1,1,-11.19749927520752,-9.369285583496094,-9.52110481262207,-9.536479949951172
163,2,1,3,1,2,0,2,2,2,1,1,1,0,2,-10.552326202392578,-10.74196720123291,-11.482256889343262,-9.482190132141112,-9.742939949035645,-9.708514213562012,2,1,3,1,2,0,2,2,2,1,1,1,0,1,-11.482256889343262,-9.482190132141112,-9.742939949035645,-9.708514213562012,2,1,3,1,2,0,2,2,2,1,1,1,1,1,-11.427152633666992,-9.486990928649902,-9.765274047851562,-9.710203170776367
164,4,1,1,0,0,1,3,3,2,1,0,0,1,3,-10.483919143676758,-10.60550594329834,-11.275919914245604,-9.426791191101074,-9.668498992919922,-9.658926963806152,4,1,1,0,0,1,3,3,2,1,0,0,0,1,-11.327896118164062,-9.42104148864746,-9.644279479980469,-9.657093048095703,4,1,1,0,0,1,3,3,2,1,0,0,1,1,-11.275919914245604,-9.426791191101074,-9.668498992919922,-9.658926963806152
165,5,1,1,0,3,2,2,1,0,0,1,1,0,2,-10.327136993408203,-11.755704879760742,-11.53250503540039,-9.50209140777588,-9.799656867980955,-9.719120025634766,5,1,1,0,3,2,2,1,0,0,1,1,0,2,-11.53250503540039,-9.50209140777588,-9.799656867980955,-9.719120025634766,5,1,1,0,3,2,2,1,0,0,1,1,1,2,-11.508010864257812,-9.520334243774414,-9.74387264251709,-9.713500022888184
166,3,2,2,1,0,0,3,3,0,0,1,1,0,0,-10.231947898864746,-11.427485466003418,-11.185187339782717,-9.330293655395508,-9.529918670654297,-9.457574844360352,3,2,2,1,0,0,3,3,0,0,1,1,0,2,-11.185187339782717,-9.330293655395508,-9.529918670654297,-9.457574844360352,3,2,2,1,0,0,3,3,0,0,1,1,1,1,-11.16006851196289,-9.344368934631348,-9.477124214172363,-9.448186874389648
167,1,1,3,0,0,2,2,2,2,1,1,0,1,1,-10.494062423706056,-10.70955753326416,-11.368104934692385,-9.458503723144531,-9.734638214111328,-9.69076156616211,1,1,3,0,0,2,2,2,2,1,1,0,0,1,-11.425671577453612,-9.453744888305664,-9.713607788085938,-9.689327239990234,1,1,3,0,0,2,2,2,2,1,1,0,1,1,-11.368104934692385,-9.458503723144531,-9.734638214111328,-9.69076156616211
168,0,3,3,0,3,2,3,2,0,0,1,0,0,2,-10.279458045959473,-11.567549705505373,-11.322440147399902,-9.408923149108888,-9.647757530212402,-9.574009895324709,0,3,3,0,3,2,3,2,0,0,1,0,0,1,-11.322440147399902,-9.408923149108888,-9.647757530212402,-9.574009895324709,0,3,3,0,3,2,3,2,0,0,1,0,1,3,-11.291434288024902,-9.420799255371094,-9.589067459106444,-9.565048217773438
169,5,1,1,0,3,0,3,2,1,1,1,1,1,3,-10.502734184265137,-10.726329803466797,-11.463955879211426,-9.501070022583008,-9.771258354187012,-9.717143058776855,5,1,1,0,3,0,3,2,1,1,1,1,0,0,-11.513348579406738,-9.495129585266112,-9.7488431930542,-9.71586799621582,5,1,1,0,3,0,3,2,1,1,1,1,1,2,-11.463955879211426,-9.501070022583008,-9.771258354187012,-9.717143058776855
170,5,1,3,1,1,1,2,3,2,1,1,1,1,3,-10.536666870117188,-10.740565299987791,-11.431272506713867,-9.47823429107666,-9.757840156555176,-9.711139678955078,5,1,3,1,1,1,2,3,2,1,1,1,0,1,-11.485648155212402,-9.473779678344728,-9.736102104187012,-9.709600448608398,5,1,3,1,1,1,2,3,2,1,1,1,1,3,-11.431272506713867,-9.47823429107666,-9.757840156555176,-9.711139678955078
171,4,1,2,1,1,0,2,2,0,1,1,0,1,3,-10.294685363769531,-10.914953231811523,-11.383294105529783,-9.450979232788086,-9.702471733093262,-9.608036994934082,4,1,2,1,1,0,2,2,0,1,1,0,0,1,-11.428035736083984,-9.443644523620604,-9.724027633666992,-9.611358642578123,4,1,2,1,1,0,2,2,0,1,1,0,1,3,-11.383294105529783,-9.450979232788086,-9.702471733093262,-9.608036994934082
172,5,1,2,0,3,2,3,3,2,0,1,0,1,1,-10.57740592956543,-11.704984664916992,-11.29806137084961,-9.41805934906006,-9.61563491821289,-9.602320671081545,5,1,2,0,3,2,3,3,2,0,1,0,0,2,-11.332353591918944,-9.39895248413086,-9.66553783416748,-9.608115196228027,5,1,2,0,3,2,3,3,2,0,1,0,1,2,-11.29806137084961,-9.41805934906006,-9.61563491821289,-9.602320671081545
173,3,1,2,0,0,1,3,3,0,0,1,0,0,3,-10.264320373535156,-11.657899856567385,-11.394367218017578,-9.417472839355469,-9.738519668579102,-9.615500450134276,3,1,2,0,0,1,3,3,0,0,1,0,0,2,-11.394367218017578,-9.417472839355469,-9.738519668579102,-9.615500450134276,3,1,2,0,0,1,3,3,0,0,1,0,1,1,-11.365153312683104,-9.43373966217041,-9.682310104370115,-9.608771324157717
174,1,1,1,0,0,2,0,2,2,0,1,0,0,2,-10.532010078430176,-11.672327041625977,-11.437535285949709,-9.449346542358398,-9.715248107910156,-9.676794052124023,1,1,1,0,0,2,0,2,2,0,1,0,0,2,-11.437535285949709,-9.449346542358398,-9.715248107910156,-9.676794052124023,1,1,1,0,0,2,0,2,2,0,1,0,1,2,-11.40583610534668,-9.468918800354004,-9.668712615966797,-9.671972274780272
175,0,1,2,0,3,0,2,1,0,0,1,1,0,1,-10.338397026062012,-11.770759582519531,-11.445075988769531,-9.445140838623049,-9.745742797851562,-9.607538223266602,0,1,2,0,3,0,2,1,0,0,1,1,0,2,-11.445075988769531,-9.445140838623049,-9.745742797851562,-9.607538223266602,0,1,2,0,3,0,2,1,0,0,1,1,1,1,-11.41981029510498,-9.462986946105955,-9.6895170211792,-9.601451873779297
176,4,1,2,1,1,0,2,2,2,1,1,0,0,1,-10.497294425964355,-10.727045059204102,-11.365214347839355,-9.414349555969238,-9.629109382629396,-9.587675094604492,4,1,2,1,1,0,2,2,2,1,1,0,0,3,-11.365214347839355,-9.414349555969238,-9.629109382629396,-9.587675094604492,4,1,2,1,1,0,2,2,2,1,1,0,1,3,-11.309457778930664,-9.419740676879885,-9.652008056640623,-9.588315963745115
177,2,1,2,1,0,2,2,2,0,0,1,0,0,1,-10.258200645446776,-11.662673950195312,-11.403679847717283,-9.42702293395996,-9.75412654876709,-9.617633819580078,2,1,2,1,0,2,2,2,0,0,1,0,0,2,-11.403679847717283,-9.42702293395996,-9.75412654876709,-9.617633819580078,2,1,2,1,0,2,2,2,0,0,1,0,1,1,-11.37408447265625,-9.443492889404297,-9.69787883758545,-9.610827445983888
178,0,3,1,0,0,0,3,2,2,1,1,0,1,1,-10.455976486206056,-10.582172393798828,-11.195782661437988,-9.36672592163086,-9.54351043701172,-9.52997589111328,0,3,1,0,0,0,3,2,2,1,1,0,0,1,-11.244101524353027,-9.361468315124512,-9.524316787719728,-9.531569480895996,0,3,1,0,0,0,3,2,2,1,1,0,1,1,-11.195782661437988,-9.36672592163086,-9.54351043701172,-9.52997589111328
179,3,2,1,1,1,2,1,3,2,1,1,0,0,1,-10.431361198425291,-10.590349197387695,-11.173355102539062,-9.324762344360352,-9.377867698669434,-9.455222129821776,3,2,1,1,1,2,1,3,2,1,1,0,0,3,-11.173355102539062,-9.324762344360352,-9.377867698669434,-9.455222129821776,3,2,1,1,1,2,1,3,2,1,1,0,1,3,-11.125751495361328,-9.330133438110352,-9.39623737335205,-9.453369140625
180,1,1,1,1,2,1,3,2,0,0,1,0,0,1,-10.27980136871338,-11.694990158081056,-11.484758377075195,-9.490601539611816,-9.763201713562012,-9.70114803314209,1,1,1,1,2,1,3,2,0,0,1,0,0,1,-11.484758377075195,-9.490601539611816,-9.763201713562012,-9.70114803314209,1,1,1,1,2,1,3,2,0,0,1,0,1,1,-11.456597328186035,-9.507349014282228,-9.707733154296877,-9.695446014404297
181,2,1,3,0,3,0,2,2,0,0,1,0,0,2,-10.315757751464844,-11.707098007202148,-11.50626277923584,-9.491912841796877,-9.814657211303713,-9.725446701049805,2,1,3,0,3,0,2,2,0,0,1,0,0,3,-11.50626277923584,-9.491912841796877,-9.814657211303713,-9.725446701049805,2,1,3,0,3,0,2,2,0,0,1,0,1,3,-11.474058151245115,-9.506680488586426,-9.756949424743652,-9.719243049621582
182,5,1,3,0,0,0,3,1,2,1,1,0,1,2,-10.516641616821287,-10.738985061645508,-11.387738227844238,-9.456233978271484,-9.726922988891602,-9.702432632446287,5,1,3,0,0,0,3,1,2,1,1,0,0,2,-11.442914962768556,-9.45087432861328,-9.70455551147461,-9.700657844543455,5,1,3,0,0,0,3,1,2,1,1,0,1,3,-11.387738227844238,-9.456233978271484,-9.726922988891602,-9.702432632446287
183,5,3,3,0,0,2,2,1,0,0,1,0,0,2,-10.229910850524902,-11.546567916870115,-11.337970733642578,-9.400949478149414,-9.667642593383787,-9.593424797058104,5,3,3,0,0,2,2,1,0,0,1,0,0,2,-11.337970733642578,-9.400949478149414,-9.667642593383787,-9.593424797058104,5,3,3,0,0,2,2,1,0,0,1,0,1,2,-11.309185981750488,-9.413854598999023,-9.610854148864746,-9.584815979003906
184,1,3,0,0,0,2,3,2,2,0,1,0,0,1,-10.578324317932127,-11.561163902282717,-11.24734878540039,-9.36229419708252,-9.540842056274414,-9.543252944946287,1,3,0,0,0,2,3,2,2,0,1,0,0,1,-11.24734878540039,-9.36229419708252,-9.540842056274414,-9.543252944946287,1,3,0,0,0,2,3,2,2,0,1,0,1,1,-11.213276863098145,-9.378552436828612,-9.490317344665527,-9.534875869750977
185,1,1,3,0,1,0,2,2,2,1,1,1,0,3,-10.535053253173828,-10.714592933654783,-11.45884895324707,-9.466107368469238,-9.728225708007812,-9.689542770385742,1,1,3,0,1,0,2,2,2,1,1,1,0,2,-11.45884895324707,-9.466107368469238,-9.728225708007812,-9.689542770385742,1,1,3,0,1,0,2,2,2,1,1,1,1,1,-11.40522289276123,-9.47073459625244,-9.749977111816406,-9.691191673278809
186,0,2,2,0,1,0,2,1,2,0,1,0,0,2,-10.491251945495604,-11.469343185424805,-11.108242988586426,-9.29418659210205,-9.407251358032228,-9.418951988220217,0,2,2,0,1,0,2,1,2,0,1,0,0,2,-11.108242988586426,-9.29418659210205,-9.407251358032228,-9.418951988220217,0,2,2,0,1,0,2,1,2,0,1,0,1,2,-11.07651138305664,-9.310258865356444,-9.361560821533203,-9.41102409362793
187,1,1,2,0,0,2,2,3,2,1,1,0,1,2,-10.474428176879885,-10.69863510131836,-11.256068229675291,-9.399213790893556,-9.65053939819336,-9.57499885559082,1,1,2,0,0,2,2,3,2,1,1,0,0,1,-11.310846328735352,-9.393500328063965,-9.627996444702148,-9.574530601501465,1,1,2,0,0,2,2,3,2,1,1,0,1,3,-11.256068229675291,-9.399213790893556,-9.65053939819336,-9.57499885559082
188,3,1,1,1,0,0,2,2,2,0,1,0,0,2,-10.583844184875488,-11.702130317687988,-11.468121528625488,-9.458375930786133,-9.736618041992188,-9.690524101257324,3,1,1,1,0,0,2,2,2,0,1,0,0,2,-11.468121528625488,-9.458375930786133,-9.736618041992188,-9.690524101257324,3,1,1,1,0,0,2,2,2,0,1,0,1,1,-11.433842658996582,-9.478026390075684,-9.68840789794922,-9.68506145477295
189,1,1,3,0,1,2,2,2,0,0,1,0,0,1,-10.262816429138184,-11.670013427734377,-11.48609447479248,-9.478212356567385,-9.801568984985352,-9.712890625,1,1,3,0,1,2,2,2,0,0,1,0,0,3,-11.48609447479248,-9.478212356567385,-9.801568984985352,-9.712890625,1,1,3,0,1,2,2,2,0,0,1,0,1,3,-11.457870483398438,-9.493490219116213,-9.74658203125,-9.707576751708984
190,5,1,3,0,2,1,1,3,2,1,1,0,0,1,-10.519790649414062,-10.783854484558104,-11.431218147277832,-9.461033821105955,-9.681509971618652,-9.676589965820312,5,1,3,0,2,1,1,3,2,1,1,0,0,1,-11.431218147277832,-9.461033821105955,-9.681509971618652,-9.676589965820312,5,1,3,0,2,1,1,3,2,1,1,0,1,1,-11.373781204223633,-9.465883255004885,-9.702689170837402,-9.677959442138672
191,0,1,3,0,0,1,3,3,2,1,1,0,0,1,-10.504486083984377,-10.714831352233888,-11.425593376159668,-9.446382522583008,-9.703259468078612,-9.687580108642578,0,1,3,0,0,1,3,3,2,1,1,0,0,2,-11.425593376159668,-9.446382522583008,-9.703259468078612,-9.687580108642578,0,1,3,0,0,1,3,3,2,1,1,0,1,3,-11.36819076538086,-9.451253890991213,-9.724603652954102,-9.688919067382812
192,0,1,2,1,0,2,2,1,2,1,1,0,0,1,-10.481851577758787,-10.745528221130373,-11.357647895812988,-9.408676147460938,-9.631423950195312,-9.570548057556152,0,1,2,1,0,2,2,1,2,1,1,0,0,3,-11.357647895812988,-9.408676147460938,-9.631423950195312,-9.570548057556152,0,1,2,1,0,2,2,1,2,1,1,0,1,1,-11.30363655090332,-9.414921760559082,-9.655293464660645,-9.571405410766602
193,5,1,3,1,1,0,3,3,2,1,1,0,0,3,-10.509893417358398,-10.722251892089844,-11.438916206359863,-9.458504676818848,-9.696247100830078,-9.695501327514648,5,1,3,1,1,0,3,3,2,1,1,0,0,1,-11.438916206359863,-9.458504676818848,-9.696247100830078,-9.695501327514648,5,1,3,1,1,0,3,3,2,1,1,0,1,2,-11.383045196533203,-9.463339805603027,-9.71763038635254,-9.697032928466797
194,2,1,1,1,0,0,3,0,0,1,1,0,0,1,-10.287847518920898,-10.95638656616211,-11.499404907226562,-9.481175422668455,-9.756717681884766,-9.69858741760254,2,1,1,1,0,0,3,0,0,1,1,0,0,0,-11.499404907226562,-9.481175422668455,-9.756717681884766,-9.69858741760254,2,1,1,1,0,0,3,0,0,1,1,0,1,2,-11.455595016479492,-9.489232063293455,-9.736605644226074,-9.695962905883787
195,1,1,1,0,3,2,2,2,2,1,1,0,1,3,-10.525373458862305,-10.781943321228027,-11.34919261932373,-9.460758209228516,-9.67215347290039,-9.662548065185549,1,1,1,0,3,2,2,2,2,1,1,0,0,2,-11.408289909362791,-9.455784797668455,-9.650995254516602,-9.661409378051758,1,1,1,0,3,2,2,2,2,1,1,0,1,3,-11.34919261932373,-9.460758209228516,-9.67215347290039,-9.662548065185549
196,3,3,3,1,0,1,2,1,0,0,1,0,0,3,-10.233980178833008,-11.541954040527344,-11.356778144836426,-9.4036865234375,-9.66608428955078,-9.578219413757324,3,3,3,1,0,1,2,1,0,0,1,0,0,1,-11.356778144836426,-9.4036865234375,-9.66608428955078,-9.578219413757324,3,3,3,1,0,1,2,1,0,0,1,0,1,1,-11.328168869018556,-9.416894912719728,-9.609417915344238,-9.569622039794922
197,0,1,3,1,3,0,3,3,0,0,1,0,0,1,-10.317252159118652,-11.71627712249756,-11.514556884765623,-9.49560546875,-9.802093505859377,-9.718805313110352,0,1,3,1,3,0,3,3,0,0,1,0,0,2,-11.514556884765623,-9.49560546875,-9.802093505859377,-9.718805313110352,0,1,3,1,3,0,3,3,0,0,1,0,1,3,-11.483206748962402,-9.510497093200684,-9.744808197021484,-9.712722778320312
198,4,2,1,1,1,0,1,3,0,1,1,0,0,3,-10.25121021270752,-10.768332481384276,-11.243623733520508,-9.366247177124023,-9.478765487670898,-9.48883819580078,4,2,1,1,1,0,1,3,0,1,1,0,0,2,-11.243623733520508,-9.366247177124023,-9.478765487670898,-9.48883819580078,4,2,1,1,1,0,1,3,0,1,1,0,1,3,-11.205352783203123,-9.3726806640625,-9.458843231201172,-9.483772277832031
199,0,1,1,1,3,1,3,2,0,0,1,0,0,1,-10.306806564331056,-11.72616958618164,-11.503884315490724,-9.496597290039062,-9.763350486755373,-9.694632530212402,0,1,1,1,3,1,3,2,0,0,1,0,0,3,-11.503884315490724,-9.496597290039062,-9.763350486755373,-9.694632530212402,0,1,1,1,3,1,3,2,0,0,1,0,1,2,-11.472960472106934,-9.512646675109863,-9.705621719360352,-9.688191413879396
200,0,1,3,0,1,2,3,3,2,1,1,0,1,3,-10.48757553100586,-10.701045989990234,-11.35056209564209,-9.44902801513672,-9.696856498718262,-9.669819831848145,0,1,3,0,1,2,3,3,2,1,1,0,0,3,-11.40758228302002,-9.44443130493164,-9.676104545593262,-9.668546676635742,0,1,3,0,1,2,3,3,2,1,1,0,1,1,-11.35056209564209,-9.44902801513672,-9.696856498718262,-9.669819831848145
201,3,3,3,1,2,0,2,3,2,1,1,0,0,1,-10.495758056640623,-10.608572959899902,-11.295001983642578,-9.379066467285156,-9.547030448913574,-9.55953598022461,3,3,3,1,2,0,2,3,2,1,1,0,0,2,-11.295001983642578,-9.379066467285156,-9.547030448913574,-9.55953598022461,3,3,3,1,2,0,2,3,2,1,1,0,1,1,-11.242560386657717,-9.383308410644531,-9.565595626831056,-9.55819320678711
202,0,1,2,1,1,0,3,3,2,1,1,0,1,3,-10.496664047241213,-10.717262268066406,-11.280842781066896,-9.40388011932373,-9.633275985717772,-9.568147659301758,0,1,2,1,1,0,3,3,2,1,1,0,0,3,-11.336502075195312,-9.398540496826172,-9.61087703704834,-9.567797660827637,0,1,2,1,1,0,3,3,2,1,1,0,1,3,-11.280842781066896,-9.40388011932373,-9.633275985717772,-9.568147659301758
203,3,1,3,1,2,0,2,2,0,0,1,0,1,3,-10.289154052734377,-11.689753532409668,-11.508465766906738,-9.516724586486816,-9.764891624450684,-9.725265502929688,3,1,3,1,2,0,2,2,0,0,1,0,0,3,-11.537676811218262,-9.50107765197754,-9.820247650146484,-9.730649948120115,3,1,3,1,2,0,2,2,0,0,1,0,1,3,-11.508465766906738,-9.516724586486816,-9.764891624450684,-9.725265502929688
204,0,1,1,1,0,0,3,3,2,1,1,1,1,2,-10.545878410339355,-10.719738006591797,-11.411356925964355,-9.461969375610352,-9.73741626739502,-9.68960189819336,0,1,1,1,0,0,3,3,2,1,1,1,0,2,-11.464926719665527,-9.456610679626465,-9.714560508728027,-9.68814754486084,0,1,1,1,0,0,3,3,2,1,1,1,1,2,-11.411356925964355,-9.461969375610352,-9.73741626739502,-9.68960189819336
205,3,1,1,1,0,0,2,2,0,1,1,0,1,1,-10.289470672607422,-10.91563606262207,-11.48299503326416,-9.500821113586426,-9.766851425170898,-9.709235191345217,3,1,1,1,0,0,2,2,0,1,1,0,0,1,-11.526182174682615,-9.493172645568848,-9.78653335571289,-9.71159553527832,3,1,1,1,0,0,2,2,0,1,1,0,1,1,-11.48299503326416,-9.500821113586426,-9.766851425170898,-9.709235191345217
206,0,1,3,1,0,0,0,3,0,1,1,0,0,1,-10.282670021057127,-10.955850601196287,-11.536117553710938,-9.491604804992676,-9.79287338256836,-9.713407516479492,0,1,3,1,0,0,0,3,0,1,1,0,0,2,-11.536117553710938,-9.491604804992676,-9.79287338256836,-9.713407516479492,0,1,3,1,0,0,0,3,0,1,1,0,1,0,-11.49201488494873,-9.4986572265625,-9.77263355255127,-9.711209297180176
207,3,1,2,1,0,0,2,2,0,0,1,1,0,1,-10.298649787902832,-11.670380592346191,-11.46463394165039,-9.443078994750977,-9.79218864440918,-9.632811546325684,3,1,2,1,0,0,2,2,0,0,1,1,0,3,-11.46463394165039,-9.443078994750977,-9.79218864440918,-9.632811546325684,3,1,2,1,0,0,2,2,0,0,1,1,1,1,-11.43964958190918,-9.460638999938965,-9.736980438232422,-9.626184463500977
208,0,1,3,1,0,1,2,2,0,0,1,1,0,0,-10.287694931030272,-11.67547607421875,-11.558392524719238,-9.503514289855955,-9.861089706420898,-9.743023872375488,0,1,3,1,0,1,2,2,0,0,1,1,0,2,-11.558392524719238,-9.503514289855955,-9.861089706420898,-9.743023872375488,0,1,3,1,0,1,2,2,0,0,1,1,1,2,-11.53506565093994,-9.520596504211426,-9.808746337890623,-9.738202095031738
209,0,1,1,1,0,1,2,1,0,0,1,0,0,1,-10.260263442993164,-11.704357147216797,-11.515806198120115,-9.490681648254396,-9.778535842895508,-9.700154304504396,0,1,1,1,0,1,2,1,0,0,1,0,0,1,-11.515806198120115,-9.490681648254396,-9.778535842895508,-9.700154304504396,0,1,1,1,0,1,2,1,0,0,1,0,1,1,-11.490070343017578,-9.508323669433594,-9.725390434265137,-9.69508171081543
210,2,1,2,0,0,2,1,3,2,0,1,0,0,3,-10.535834312438965,-11.695219039916992,-11.322677612304688,-9.383752822875977,-9.66299057006836,-9.56623649597168,2,1,2,0,0,2,1,3,2,0,1,0,0,1,-11.322677612304688,-9.383752822875977,-9.66299057006836,-9.56623649597168,2,1,2,0,0,2,1,3,2,0,1,0,1,3,-11.289443969726562,-9.402962684631348,-9.615130424499512,-9.560591697692873
211,5,1,3,0,0,0,2,3,0,0,1,0,0,1,-10.268525123596191,-11.655518531799316,-11.512601852416992,-9.4856595993042,-9.824564933776855,-9.747518539428713,5,1,3,0,0,0,2,3,0,0,1,0,0,1,-11.512601852416992,-9.4856595993042,-9.824564933776855,-9.747518539428713,5,1,3,0,0,0,2,3,0,0,1,0,1,2,-11.484590530395508,-9.500879287719728,-9.771169662475586,-9.742337226867676
212,1,1,3,1,0,1,2,3,0,0,1,0,0,1,-10.263049125671388,-11.6648588180542,-11.503640174865724,-9.488680839538574,-9.815319061279297,-9.727802276611328,1,1,3,1,0,1,2,3,0,0,1,0,0,3,-11.503640174865724,-9.488680839538574,-9.815319061279297,-9.727802276611328,1,1,3,1,0,1,2,3,0,0,1,0,1,2,-11.475919723510742,-9.504430770874023,-9.76211929321289,-9.722700119018556
213,1,3,0,1,0,1,2,2,2,1,1,0,0,1,-10.504253387451172,-10.647919654846191,-11.2603120803833,-9.370767593383787,-9.508163452148438,-9.536913871765137,1,3,0,1,0,1,2,2,2,1,1,0,0,3,-11.2603120803833,-9.370767593383787,-9.508163452148438,-9.536913871765137,1,3,0,1,0,1,2,2,2,1,1,0,1,2,-11.208640098571776,-9.375940322875977,-9.52884292602539,-9.535221099853516
214,3,1,1,0,1,2,3,3,0,0,1,0,0,3,-10.27407455444336,-11.667617797851562,-11.472843170166016,-9.464751243591309,-9.754791259765623,-9.692493438720703,3,1,1,0,1,2,3,3,0,0,1,0,0,1,-11.472843170166016,-9.464751243591309,-9.754791259765623,-9.692493438720703,3,1,1,0,1,2,3,3,0,0,1,0,1,1,-11.44517421722412,-9.480999946594238,-9.69878387451172,-9.68665885925293
