,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
245,4,1,2,0,1,2,2,2,2,0,1,0,1,2,-12.87742042541504,-11.497453689575195,-11.576809883117676,-9.64780616760254,-9.863231658935549,-9.776400566101074,4,1,2,0,1,2,2,2,2,0,1,0,0,2,-11.56583023071289,-9.64484405517578,-9.856733322143556,-9.77325439453125,4,1,2,0,1,2,2,2,2,0,1,0,1,2,-11.576809883117676,-9.64780616760254,-9.863231658935549,-9.776400566101074
246,0,1,3,1,1,0,3,3,0,0,1,0,1,1,-12.300045013427734,-11.79275894165039,-11.67146110534668,-9.699975967407228,-9.914929389953612,-9.779533386230469,0,1,3,1,1,0,3,3,0,0,1,0,0,3,-11.65994930267334,-9.695375442504885,-9.911639213562012,-9.776959419250488,0,1,3,1,1,0,3,3,0,0,1,0,1,3,-11.67146110534668,-9.699975967407228,-9.914929389953612,-9.779533386230469
247,0,1,2,1,0,0,2,1,2,1,1,0,1,3,-13.194713592529297,-11.410347938537598,-11.599434852600098,-9.651407241821287,-9.875577926635742,-9.747802734375,0,1,2,1,0,0,2,1,2,1,1,0,0,1,-11.59044361114502,-9.649395942687988,-9.866999626159668,-9.74532985687256,0,1,2,1,0,0,2,1,2,1,1,0,1,1,-11.599434852600098,-9.651407241821287,-9.875577926635742,-9.747802734375
248,0,1,3,0,3,2,2,3,0,0,1,0,1,3,-12.457408905029297,-11.877573013305664,-11.671894073486328,-9.714776992797852,-9.904474258422852,-9.779815673828123,0,1,3,0,3,2,2,3,0,0,1,0,0,2,-11.660847663879396,-9.710548400878906,-9.901265144348145,-9.77736473083496,0,1,3,0,3,2,2,3,0,0,1,0,1,1,-11.671894073486328,-9.714776992797852,-9.904474258422852,-9.779815673828123
249,2,1,3,1,0,0,3,1,2,1,1,0,1,3,-13.236894607543944,-11.371726989746094,-11.690442085266112,-9.709611892700195,-9.944574356079102,-9.786491394042969,2,1,3,1,0,0,3,1,2,1,1,0,0,1,-11.681400299072266,-9.707653999328612,-9.936090469360352,-9.783926010131836,2,1,3,1,0,0,3,1,2,1,1,0,1,2,-11.690442085266112,-9.709611892700195,-9.944574356079102,-9.786491394042969
250,1,1,3,0,3,0,2,1,2,0,1,0,1,1,-13.054786682128906,-11.57566738128662,-11.666829109191896,-9.71721076965332,-9.896011352539062,-9.772119522094728,1,1,3,0,3,0,2,1,2,0,1,0,0,1,-11.655997276306152,-9.714250564575195,-9.889376640319824,-9.76890754699707,1,1,3,0,3,0,2,1,2,0,1,0,1,2,-11.666829109191896,-9.71721076965332,-9.896011352539062,-9.772119522094728
251,1,1,1,1,0,0,3,2,2,0,1,1,1,3,-13.055524826049805,-11.539036750793455,-11.62828540802002,-9.695477485656738,-9.909884452819824,-9.809152603149414,1,1,1,1,0,0,3,2,2,0,1,1,0,2,-11.617655754089355,-9.692431449890137,-9.903935432434082,-9.806057929992676,1,1,1,1,0,0,3,2,2,0,1,1,1,3,-11.62828540802002,-9.695477485656738,-9.909884452819824,-9.809152603149414
252,1,1,1,0,3,1,3,1,2,0,1,0,1,3,-13.029109001159668,-11.48946475982666,-11.633663177490234,-9.689571380615234,-9.863210678100586,-9.78931713104248,1,1,1,0,3,1,3,1,2,0,1,0,0,2,-11.622625350952148,-9.686312675476074,-9.856610298156738,-9.786114692687988,1,1,1,0,3,1,3,1,2,0,1,0,1,1,-11.633663177490234,-9.689571380615234,-9.863210678100586,-9.78931713104248
253,5,3,2,1,0,0,3,3,2,0,1,0,0,3,-12.989461898803713,-11.380987167358398,-11.565299034118652,-9.606834411621094,-9.857284545898438,-9.763211250305176,5,3,2,1,0,0,3,3,2,0,1,0,0,2,-11.565299034118652,-9.606834411621094,-9.857284545898438,-9.763211250305176,5,3,2,1,0,0,3,3,2,0,1,0,1,1,-11.57684326171875,-9.609923362731934,-9.863837242126465,-9.766469955444336
254,2,3,3,1,2,1,2,2,2,0,1,0,1,1,-12.946170806884766,-11.374857902526855,-11.676188468933104,-9.687128067016602,-9.879697799682615,-9.742279052734377,2,3,3,1,2,1,2,2,2,0,1,0,0,3,-11.66483211517334,-9.684152603149414,-9.87281608581543,-9.738950729370115,2,3,3,1,2,1,2,2,2,0,1,0,1,2,-11.676188468933104,-9.687128067016602,-9.879697799682615,-9.742279052734377
255,5,1,0,1,3,1,2,2,2,0,1,0,1,3,-13.005834579467772,-11.563085556030272,-11.670937538146973,-9.69907569885254,-9.889156341552734,-9.854412078857422,5,1,0,1,3,1,2,2,2,0,1,0,0,1,-11.659488677978516,-9.695813179016112,-9.882278442382812,-9.850985527038574,5,1,0,1,3,1,2,2,2,0,1,0,1,2,-11.670937538146973,-9.69907569885254,-9.889156341552734,-9.854412078857422
256,0,1,2,0,0,1,2,2,0,0,1,0,0,2,-12.417123794555664,-11.867803573608398,-11.565315246582031,-9.641079902648926,-9.874958992004396,-9.75570583343506,0,1,2,0,0,1,2,2,0,0,1,0,0,2,-11.565315246582031,-9.641079902648926,-9.874958992004396,-9.75570583343506,0,1,2,0,0,1,2,2,0,0,1,0,1,3,-11.5762939453125,-9.645306587219238,-9.877819061279297,-9.757925987243652
257,3,3,3,1,0,0,2,1,2,0,1,0,1,1,-13.08187484741211,-11.517151832580566,-11.702224731445312,-9.69616413116455,-9.88720989227295,-9.738367080688477,3,3,3,1,0,0,2,1,2,0,1,0,0,2,-11.690974235534668,-9.693206787109377,-9.880823135375977,-9.735177993774414,3,3,3,1,0,0,2,1,2,0,1,0,1,1,-11.702224731445312,-9.69616413116455,-9.88720989227295,-9.738367080688477
258,3,1,3,0,0,2,2,3,0,0,1,1,1,3,-12.49961757659912,-11.873191833496094,-11.66330623626709,-9.712320327758787,-9.94121265411377,-9.796035766601562,3,1,3,0,0,2,2,3,0,0,1,1,0,1,-11.652572631835938,-9.708282470703123,-9.938616752624512,-9.793725967407228,3,1,3,0,0,2,2,3,0,0,1,1,1,1,-11.66330623626709,-9.712320327758787,-9.94121265411377,-9.796035766601562
259,5,1,3,1,0,0,2,1,2,0,1,0,1,2,-13.054614067077637,-11.583578109741213,-11.713214874267578,-9.727864265441896,-9.946279525756836,-9.80759620666504,5,1,3,1,0,0,2,1,2,0,1,0,0,1,-11.702475547790527,-9.724919319152832,-9.940096855163574,-9.804556846618652,5,1,3,1,0,0,2,1,2,0,1,0,1,3,-11.713214874267578,-9.727864265441896,-9.946279525756836,-9.80759620666504
260,5,1,0,0,3,0,1,2,2,0,1,1,1,2,-13.080144882202148,-11.65252685546875,-11.6138334274292,-9.68117332458496,-9.864604949951172,-9.830777168273926,5,1,0,0,3,0,1,2,2,0,1,1,0,2,-11.60302448272705,-9.678008079528809,-9.858335494995115,-9.827482223510742,5,1,0,0,3,0,1,2,2,0,1,1,1,2,-11.6138334274292,-9.68117332458496,-9.864604949951172,-9.830777168273926
261,1,1,2,1,1,0,2,2,2,0,1,0,1,1,-12.868978500366213,-11.518468856811523,-11.568717956542969,-9.64561939239502,-9.853742599487305,-9.753951072692873,1,1,2,1,1,0,2,2,2,0,1,0,0,1,-11.55777359008789,-9.642694473266602,-9.847232818603516,-9.750819206237791,1,1,2,1,1,0,2,2,2,0,1,0,1,2,-11.568717956542969,-9.64561939239502,-9.853742599487305,-9.753951072692873
262,3,3,1,1,0,0,2,2,0,0,1,1,1,3,-12.54107666015625,-11.867542266845703,-11.63711643218994,-9.672378540039062,-9.863117218017578,-9.76137924194336,3,3,1,1,0,0,2,2,0,0,1,1,0,2,-11.625717163085938,-9.668012619018556,-9.860426902770996,-9.75874137878418,3,3,1,1,0,0,2,2,0,0,1,1,1,2,-11.63711643218994,-9.672378540039062,-9.863117218017578,-9.76137924194336
263,5,3,2,1,2,2,3,3,2,0,1,1,1,3,-12.930289268493652,-11.313484191894531,-11.54988956451416,-9.61473560333252,-9.84251880645752,-9.761061668395996,5,3,2,1,2,2,3,3,2,0,1,1,0,3,-11.538960456848145,-9.611751556396484,-9.836458206176758,-9.75793743133545,5,3,2,1,2,2,3,3,2,0,1,1,1,2,-11.54988956451416,-9.61473560333252,-9.84251880645752,-9.761061668395996
264,1,1,2,1,1,2,2,2,2,1,1,1,1,2,-13.035295486450195,-11.478729248046877,-11.53991413116455,-9.643646240234377,-9.85568141937256,-9.756564140319824,1,1,2,1,1,2,2,2,2,1,1,1,0,1,-11.53055191040039,-9.641311645507812,-9.847094535827637,-9.753771781921388,1,1,2,1,1,2,2,2,2,1,1,1,1,1,-11.53991413116455,-9.643646240234377,-9.85568141937256,-9.756564140319824
265,0,1,3,0,1,2,2,3,2,0,1,0,1,1,-12.901212692260742,-11.467884063720703,-11.65668773651123,-9.696956634521484,-9.903797149658203,-9.772378921508787,0,1,3,0,1,2,2,3,2,0,1,0,0,3,-11.645566940307615,-9.693892478942873,-9.89719295501709,-9.769176483154297,0,1,3,0,1,2,2,3,2,0,1,0,1,3,-11.65668773651123,-9.696956634521484,-9.903797149658203,-9.772378921508787
266,1,1,2,1,0,0,3,3,2,0,1,0,1,2,-12.949055671691896,-11.432900428771973,-11.566486358642578,-9.638258934020996,-9.887496948242188,-9.762341499328612,1,1,2,1,0,0,3,3,2,0,1,0,0,2,-11.555386543273926,-9.635146141052246,-9.88115406036377,-9.759299278259276,1,1,2,1,0,0,3,3,2,0,1,0,1,3,-11.566486358642578,-9.638258934020996,-9.887496948242188,-9.762341499328612
267,5,1,3,1,1,0,3,3,0,0,1,0,0,1,-12.283685684204102,-11.79171085357666,-11.672383308410645,-9.701979637145996,-9.926791191101074,-9.806936264038086,5,1,3,1,1,0,3,3,0,0,1,0,0,1,-11.672383308410645,-9.701979637145996,-9.926791191101074,-9.806936264038086,5,1,3,1,1,0,3,3,0,0,1,0,1,1,-11.68398380279541,-9.70662784576416,-9.93004322052002,-9.809576988220217
268,2,0,2,0,2,0,2,2,0,0,1,0,0,2,-12.123221397399902,-11.412239074707031,-11.4391450881958,-9.576333045959473,-9.794723510742188,-9.743173599243164,2,0,2,0,2,0,2,2,0,0,1,0,0,2,-11.4391450881958,-9.576333045959473,-9.794723510742188,-9.743173599243164,2,0,2,0,2,0,2,2,0,0,1,0,1,2,-11.450138092041016,-9.580737113952637,-9.797896385192873,-9.74564266204834
269,5,1,3,1,1,1,3,2,0,0,1,0,1,2,-12.293131828308104,-11.80970287322998,-11.68915843963623,-9.714125633239746,-9.919034004211426,-9.807918548583984,5,1,3,1,1,1,3,2,0,0,1,0,0,1,-11.677834510803224,-9.709625244140623,-9.915793418884276,-9.805444717407228,5,1,3,1,1,1,3,2,0,0,1,0,1,1,-11.68915843963623,-9.714125633239746,-9.919034004211426,-9.807918548583984
270,5,1,3,0,1,0,2,1,0,0,1,0,0,2,-12.339310646057127,-11.895723342895508,-11.671061515808104,-9.705961227416992,-9.90285873413086,-9.791685104370115,5,1,3,0,1,0,2,1,0,0,1,0,0,1,-11.671061515808104,-9.705961227416992,-9.90285873413086,-9.791685104370115,5,1,3,0,1,0,2,1,0,0,1,0,1,2,-11.682122230529783,-9.710378646850586,-9.905981063842772,-9.794244766235352
271,5,1,3,1,2,0,3,1,2,0,1,0,1,1,-12.885821342468262,-11.402073860168455,-11.692770957946776,-9.71288776397705,-9.91899299621582,-9.805132865905762,5,1,3,1,2,0,3,1,2,0,1,0,0,3,-11.681690216064451,-9.709745407104492,-9.912410736083984,-9.801931381225586,5,1,3,1,2,0,3,1,2,0,1,0,1,1,-11.692770957946776,-9.71288776397705,-9.91899299621582,-9.805132865905762
272,2,1,3,1,3,0,3,3,0,0,1,0,1,3,-12.437819480895996,-11.828411102294922,-11.67475414276123,-9.71266746520996,-9.92485523223877,-9.79502010345459,2,1,3,1,3,0,3,3,0,0,1,0,0,3,-11.663299560546877,-9.708213806152344,-9.921628952026367,-9.792413711547852,2,1,3,1,3,0,3,3,0,0,1,0,1,1,-11.67475414276123,-9.71266746520996,-9.92485523223877,-9.79502010345459
273,0,1,2,1,0,0,1,2,2,0,1,0,0,1,-13.021626472473145,-11.58295726776123,-11.567689895629885,-9.637496948242188,-9.858953475952148,-9.731674194335938,0,1,2,1,0,0,1,2,2,0,1,0,0,1,-11.567689895629885,-9.637496948242188,-9.858953475952148,-9.731674194335938,0,1,2,1,0,0,1,2,2,0,1,0,1,3,-11.57851505279541,-9.640572547912598,-9.865198135375977,-9.734609603881836
274,0,3,2,1,2,1,2,1,0,0,1,0,1,1,-12.371332168579102,-11.712082862854004,-11.58570671081543,-9.621500015258787,-9.806346893310549,-9.716212272644045,0,3,2,1,2,1,2,1,0,0,1,0,0,1,-11.574647903442385,-9.617260932922363,-9.80316162109375,-9.713891983032228,0,3,2,1,2,1,2,1,0,0,1,0,1,3,-11.58570671081543,-9.621500015258787,-9.806346893310549,-9.716212272644045
275,1,1,1,0,3,0,0,2,2,0,1,0,0,2,-12.934146881103516,-11.58433723449707,-11.637524604797363,-9.690739631652832,-9.874282836914062,-9.797163009643556,1,1,1,0,3,0,0,2,2,0,1,0,0,3,-11.637524604797363,-9.690739631652832,-9.874282836914062,-9.797163009643556,1,1,1,0,3,0,0,2,2,0,1,0,1,1,-11.648823738098145,-9.694043159484863,-9.881101608276367,-9.800597190856934
276,2,1,2,1,3,0,3,1,2,1,1,0,1,3,-13.178186416625977,-11.326839447021484,-11.576329231262209,-9.639260292053224,-9.861968040466309,-9.752182006835938,2,1,2,1,3,0,3,1,2,1,1,0,0,3,-11.567301750183104,-9.637282371520996,-9.85318660736084,-9.74953842163086,2,1,2,1,3,0,3,1,2,1,1,0,1,2,-11.576329231262209,-9.639260292053224,-9.861968040466309,-9.752182006835938
277,1,1,3,1,0,0,3,2,0,0,1,0,1,1,-12.438066482543944,-11.843729972839355,-11.685762405395508,-9.717782974243164,-9.940936088562012,-9.791767120361328,1,1,3,1,0,0,3,2,0,0,1,0,0,1,-11.674796104431152,-9.713552474975586,-9.938084602355955,-9.789420127868652,1,1,3,1,0,0,3,2,0,0,1,0,1,2,-11.685762405395508,-9.717782974243164,-9.940936088562012,-9.791767120361328
278,0,1,3,0,0,0,2,3,0,0,1,0,1,3,-12.443674087524414,-11.8575439453125,-11.686299324035645,-9.7130126953125,-9.938854217529297,-9.787030220031738,0,1,3,0,0,0,2,3,0,0,1,0,0,2,-11.675416946411133,-9.70884895324707,-9.935983657836914,-9.784637451171877,0,1,3,0,0,0,2,3,0,0,1,0,1,2,-11.686299324035645,-9.7130126953125,-9.938854217529297,-9.787030220031738
279,3,1,3,1,3,1,3,0,2,0,1,0,1,1,-12.946446418762209,-11.443124771118164,-11.69888687133789,-9.718729972839355,-9.925213813781738,-9.795369148254396,3,1,3,1,3,1,3,0,2,0,1,0,0,2,-11.68732738494873,-9.715359687805176,-9.91849422454834,-9.792108535766602,3,1,3,1,3,1,3,0,2,0,1,0,1,3,-11.69888687133789,-9.718729972839355,-9.925213813781738,-9.795369148254396
280,5,1,3,1,2,0,3,2,0,0,1,0,1,1,-12.293596267700195,-11.758344650268556,-11.698667526245115,-9.721063613891602,-9.929485321044922,-9.817362785339355,5,1,3,1,2,0,3,2,0,0,1,0,0,2,-11.687379837036133,-9.7166166305542,-9.92628288269043,-9.814800262451172,5,1,3,1,2,0,3,2,0,0,1,0,1,3,-11.698667526245115,-9.721063613891602,-9.929485321044922,-9.817362785339355
281,2,0,2,1,1,2,2,1,0,0,1,1,1,1,-12.18736457824707,-11.50881290435791,-11.427830696105955,-9.573225021362305,-9.77006721496582,-9.7266263961792,2,0,2,1,1,2,2,1,0,0,1,1,0,0,-11.417051315307615,-9.568892478942873,-9.767277717590332,-9.724315643310549,2,0,2,1,1,2,2,1,0,0,1,1,1,1,-11.427830696105955,-9.573225021362305,-9.77006721496582,-9.7266263961792
282,3,1,2,0,3,2,1,3,2,0,1,0,1,1,-13.026813507080078,-11.524904251098633,-11.559600830078123,-9.632046699523926,-9.848103523254396,-9.736781120300291,3,1,2,0,3,2,1,3,2,0,1,0,0,1,-11.548823356628418,-9.628938674926758,-9.84192180633545,-9.73383617401123,3,1,2,0,3,2,1,3,2,0,1,0,1,1,-11.559600830078123,-9.632046699523926,-9.848103523254396,-9.736781120300291
283,2,1,0,1,0,0,3,3,2,0,1,0,1,3,-13.01527976989746,-11.504672050476074,-11.648351669311523,-9.67638874053955,-9.902243614196776,-9.837695121765137,2,1,0,1,0,0,3,3,2,0,1,0,0,2,-11.637006759643556,-9.67328929901123,-9.895586967468262,-9.834444999694824,2,1,0,1,0,0,3,3,2,0,1,0,1,2,-11.648351669311523,-9.67638874053955,-9.902243614196776,-9.837695121765137
284,5,0,1,1,0,1,2,1,0,0,1,1,1,2,-12.327019691467283,-11.57371711730957,-11.55002498626709,-9.634048461914062,-9.817845344543455,-9.792369842529297,5,0,1,1,0,1,2,1,0,0,1,1,0,2,-11.539252281188965,-9.629719734191896,-9.81543254852295,-9.78997039794922,5,0,1,1,0,1,2,1,0,0,1,1,1,1,-11.55002498626709,-9.634048461914062,-9.817845344543455,-9.792369842529297
285,2,1,3,1,0,1,2,3,0,0,1,1,1,2,-12.4973783493042,-11.870769500732422,-11.66138744354248,-9.716585159301758,-9.94442367553711,-9.799994468688965,2,1,3,1,0,1,2,3,0,0,1,1,0,2,-11.650578498840332,-9.712478637695312,-9.941787719726562,-9.79765796661377,2,1,3,1,0,1,2,3,0,0,1,1,1,1,-11.66138744354248,-9.716585159301758,-9.94442367553711,-9.799994468688965
286,2,1,3,0,0,0,3,3,0,0,1,1,0,2,-12.480339050292969,-11.827018737792969,-11.625595092773438,-9.696856498718262,-9.944942474365234,-9.795818328857422,2,1,3,0,0,0,3,3,0,0,1,1,0,1,-11.625595092773438,-9.696856498718262,-9.944942474365234,-9.795818328857422,2,1,3,0,0,0,3,3,0,0,1,1,1,3,-11.636615753173828,-9.701093673706056,-9.947599411010742,-9.798320770263672
287,1,0,3,0,1,0,0,1,0,0,1,1,1,2,-12.145221710205078,-11.594225883483888,-11.529844284057615,-9.617115020751951,-9.808642387390137,-9.734830856323242,1,0,3,0,1,0,0,1,0,0,1,1,0,1,-11.518831253051758,-9.612695693969728,-9.805627822875977,-9.732121467590332,1,0,3,0,1,0,0,1,0,0,1,1,1,2,-11.529844284057615,-9.617115020751951,-9.808642387390137,-9.734830856323242
288,1,1,1,1,1,2,3,3,0,0,1,1,1,1,-12.355462074279783,-11.807816505432127,-11.59875202178955,-9.677376747131348,-9.875348091125488,-9.79806900024414,1,1,1,1,1,2,3,3,0,0,1,1,0,1,-11.587437629699709,-9.672746658325195,-9.872385025024414,-9.79552173614502,1,1,1,1,1,2,3,3,0,0,1,1,1,3,-11.59875202178955,-9.677376747131348,-9.875348091125488,-9.79806900024414
289,2,1,2,1,3,0,2,1,0,0,1,1,1,3,-12.500802040100098,-11.917317390441896,-11.549786567687988,-9.646801948547363,-9.84659481048584,-9.753893852233888,2,1,2,1,3,0,2,1,0,0,1,1,0,2,-11.5390625,-9.642643928527832,-9.84388256072998,-9.751462936401367,2,1,2,1,3,0,2,1,0,0,1,1,1,3,-11.549786567687988,-9.646801948547363,-9.84659481048584,-9.753893852233888
290,1,1,3,1,2,0,0,1,2,1,1,0,1,1,-13.068113327026367,-11.388731956481934,-11.68798542022705,-9.724203109741213,-9.916545867919922,-9.770467758178713,1,1,3,1,2,0,0,1,2,1,1,0,0,2,-11.678662300109863,-9.722124099731444,-9.907530784606934,-9.767782211303713,1,1,3,1,2,0,0,1,2,1,1,0,1,1,-11.68798542022705,-9.724203109741213,-9.916545867919922,-9.770467758178713
291,4,3,2,1,1,0,3,3,2,0,1,0,1,1,-12.86960506439209,-11.33083438873291,-11.5789794921875,-9.610645294189451,-9.841943740844728,-9.748819351196287,4,3,2,1,1,0,3,3,2,0,1,0,0,2,-11.567669868469238,-9.60775375366211,-9.83546257019043,-9.745634078979492,4,3,2,1,1,0,3,3,2,0,1,0,1,3,-11.5789794921875,-9.610645294189451,-9.841943740844728,-9.748819351196287
292,0,1,3,1,0,0,2,2,2,0,1,0,0,1,-13.045988082885742,-11.568923950195312,-11.68604850769043,-9.717698097229004,-9.940020561218262,-9.784189224243164,0,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.68604850769043,-9.717698097229004,-9.940020561218262,-9.784189224243164,0,1,3,1,0,0,2,2,2,0,1,0,1,1,-11.69692325592041,-9.720606803894045,-9.94637966156006,-9.787314414978027
293,0,1,2,0,3,0,2,3,0,0,1,0,1,1,-12.410953521728516,-11.838218688964844,-11.572285652160645,-9.643836975097656,-9.856616973876951,-9.753740310668944,0,1,2,0,3,0,2,3,0,0,1,0,0,2,-11.561331748962402,-9.639606475830078,-9.853593826293944,-9.751334190368652,0,1,2,0,3,0,2,3,0,0,1,0,1,2,-11.572285652160645,-9.643836975097656,-9.856616973876951,-9.753740310668944
294,3,1,3,1,0,1,2,2,2,1,1,0,1,2,-13.246797561645508,-11.425472259521484,-11.717622756958008,-9.724705696105955,-9.960652351379396,-9.79575252532959,3,1,3,1,0,1,2,2,2,1,1,0,0,3,-11.708395957946776,-9.722699165344238,-9.952037811279297,-9.79318141937256,3,1,3,1,0,1,2,2,2,1,1,0,1,2,-11.717622756958008,-9.724705696105955,-9.960652351379396,-9.79575252532959
295,3,1,3,0,1,0,2,1,0,0,1,0,0,3,-12.354578971862791,-11.892406463623049,-11.672571182250977,-9.701098442077637,-9.896971702575684,-9.771783828735352,3,1,3,0,1,0,2,1,0,0,1,0,0,1,-11.672571182250977,-9.701098442077637,-9.896971702575684,-9.771783828735352,3,1,3,0,1,0,2,1,0,0,1,0,1,0,-11.683636665344238,-9.705462455749512,-9.900090217590332,-9.774282455444336
296,5,3,1,1,0,2,1,2,0,0,1,0,1,1,-12.530074119567873,-11.896780014038086,-11.65676212310791,-9.669675827026367,-9.851850509643556,-9.756291389465332,5,3,1,1,0,2,1,2,0,0,1,0,0,3,-11.645333290100098,-9.665220260620115,-9.848925590515137,-9.753883361816406,5,3,1,1,0,2,1,2,0,0,1,0,1,1,-11.65676212310791,-9.669675827026367,-9.851850509643556,-9.756291389465332
297,0,2,0,0,0,0,3,3,2,0,1,0,1,3,-12.842716217041016,-11.123861312866213,-11.50074863433838,-9.606863021850586,-9.752437591552734,-9.708219528198242,0,2,0,0,0,0,3,3,2,0,1,0,0,1,-11.489846229553224,-9.604022026062012,-9.746172904968262,-9.704998016357422,0,2,0,0,0,0,3,3,2,0,1,0,1,2,-11.50074863433838,-9.606863021850586,-9.752437591552734,-9.708219528198242
298,0,1,3,0,2,1,1,3,2,1,1,0,1,3,-13.166030883789062,-11.31584930419922,-11.660470008850098,-9.698393821716309,-9.90405559539795,-9.7568359375,0,1,3,0,2,1,1,3,2,1,1,0,0,3,-11.651028633117676,-9.69615650177002,-9.895061492919922,-9.753994941711426,0,1,3,0,2,1,1,3,2,1,1,0,1,1,-11.660470008850098,-9.698393821716309,-9.90405559539795,-9.7568359375
299,1,1,2,0,0,1,2,3,1,0,0,0,1,1,-11.467317581176758,-9.670681953430176,-10.838499069213867,-9.46702003479004,-9.593379974365234,-9.59110164642334,1,1,2,0,0,1,2,3,1,0,0,0,0,1,-10.828256607055664,-9.464062690734863,-9.589967727661133,-9.589323043823242,1,1,2,0,0,1,2,3,1,0,0,0,1,3,-10.838499069213867,-9.46702003479004,-9.593379974365234,-9.59110164642334
300,4,1,1,1,0,0,3,1,0,0,1,0,1,2,-12.447154998779297,-11.838495254516602,-11.691633224487305,-9.703514099121094,-9.91440486907959,-9.821435928344728,4,1,1,1,0,0,3,1,0,0,1,0,0,2,-11.680506706237791,-9.699071884155272,-9.911588668823242,-9.81906795501709,4,1,1,1,0,0,3,1,0,0,1,0,1,1,-11.691633224487305,-9.703514099121094,-9.91440486907959,-9.821435928344728
301,1,1,3,1,0,0,1,2,0,0,1,0,1,1,-12.507258415222168,-11.963119506835938,-11.67955493927002,-9.713452339172363,-9.92499542236328,-9.765825271606444,1,1,3,1,0,0,1,2,0,0,1,0,0,1,-11.668757438659668,-9.709260940551758,-9.922246932983398,-9.763565063476562,1,1,3,1,0,0,1,2,0,0,1,0,1,3,-11.67955493927002,-9.713452339172363,-9.92499542236328,-9.765825271606444
302,6,1,2,1,1,0,3,3,0,0,1,0,1,1,-12.260108947753906,-11.770733833312988,-11.573738098144531,-9.640850067138672,-9.86860179901123,-9.782333374023438,6,1,2,1,1,0,3,3,0,0,1,0,0,2,-11.562244415283203,-9.636362075805664,-9.865528106689451,-9.779863357543944,6,1,2,1,1,0,3,3,0,0,1,0,1,3,-11.573738098144531,-9.640850067138672,-9.86860179901123,-9.782333374023438
303,1,1,1,0,3,0,3,3,2,0,1,0,1,1,-12.99505615234375,-11.463664054870604,-11.63074779510498,-9.688425064086914,-9.886272430419922,-9.802450180053713,1,1,1,0,3,0,3,3,2,0,1,0,0,2,-11.619549751281738,-9.685264587402344,-9.87948513031006,-9.799090385437012,1,1,1,0,3,0,3,3,2,0,1,0,1,1,-11.63074779510498,-9.688425064086914,-9.886272430419922,-9.802450180053713
304,3,1,1,0,3,0,3,3,2,0,1,0,1,3,-12.991586685180664,-11.455469131469728,-11.65518856048584,-9.691156387329102,-9.89625072479248,-9.810347557067873,3,1,1,0,3,0,3,3,2,0,1,0,0,2,-11.643949508666992,-9.687997817993164,-9.88944149017334,-9.806997299194336,3,1,1,0,3,0,3,3,2,0,1,0,1,3,-11.65518856048584,-9.691156387329102,-9.89625072479248,-9.810347557067873
305,1,0,3,1,2,1,2,1,2,0,1,1,1,0,-12.823966026306152,-11.211816787719728,-11.542707443237305,-9.652923583984377,-9.817950248718262,-9.746786117553713,1,0,3,1,2,1,2,1,2,0,1,1,0,1,-11.531980514526367,-9.649840354919434,-9.811567306518556,-9.743524551391602,1,0,3,1,2,1,2,1,2,0,1,1,1,2,-11.542707443237305,-9.652923583984377,-9.817950248718262,-9.746786117553713
306,4,0,1,1,1,2,3,2,2,0,1,1,1,1,-12.770912170410156,-11.196958541870115,-11.52694034576416,-9.630009651184082,-9.806230545043944,-9.791827201843262,4,0,1,1,1,2,3,2,2,0,1,1,0,3,-11.516000747680664,-9.626839637756348,-9.79985809326172,-9.788434982299805,4,0,1,1,1,2,3,2,2,0,1,1,1,1,-11.52694034576416,-9.630009651184082,-9.806230545043944,-9.791827201843262
307,4,1,3,1,2,0,1,1,2,0,1,1,1,2,-13.00165557861328,-11.571758270263672,-11.652433395385742,-9.70342254638672,-9.923395156860352,-9.788260459899902,4,1,3,1,2,0,1,1,2,0,1,1,0,1,-11.641752243041992,-9.700396537780762,-9.917136192321776,-9.785118103027344,4,1,3,1,2,0,1,1,2,0,1,1,1,2,-11.652433395385742,-9.70342254638672,-9.923395156860352,-9.788260459899902
