,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
189,1,3,2,1,1,2,2,2,2,0,1,0,1,1,-15.006569862365724,-13.73482608795166,-12.128561973571776,-9.681886672973633,-10.151219367980955,-10.100584030151367,1,3,2,1,1,2,2,2,2,0,1,0,0,1,-12.14930248260498,-9.733497619628906,-10.14470386505127,-10.106088638305664,1,3,2,1,1,2,2,2,2,0,1,0,1,1,-12.128561973571776,-9.681886672973633,-10.151219367980955,-10.100584030151367
190,2,1,3,1,1,0,2,3,0,0,1,1,1,2,-13.523995399475098,-13.101192474365234,-12.340513229370115,-9.809762954711914,-10.2739896774292,-10.140628814697266,2,1,3,1,1,0,2,3,0,0,1,1,0,1,-12.375919342041016,-9.86290168762207,-10.327892303466797,-10.184772491455078,2,1,3,1,1,0,2,3,0,0,1,1,1,1,-12.340513229370115,-9.809762954711914,-10.2739896774292,-10.140628814697266
191,0,1,3,0,3,0,3,3,0,0,1,1,1,3,-13.68174934387207,-13.11964511871338,-12.310766220092772,-9.81541919708252,-10.261418342590332,-10.13384246826172,0,1,3,0,3,0,3,3,0,0,1,1,0,1,-12.358165740966797,-9.857462882995604,-10.326373100280762,-10.190800666809082,0,1,3,0,3,0,3,3,0,0,1,1,1,3,-12.310766220092772,-9.81541919708252,-10.261418342590332,-10.13384246826172
192,5,3,2,1,0,1,3,3,2,0,1,1,1,1,-15.045344352722168,-13.687456130981444,-12.249926567077637,-9.746532440185549,-10.263591766357422,-10.172811508178713,5,3,2,1,0,1,3,3,2,0,1,1,0,2,-12.268485069274902,-9.78770637512207,-10.244519233703612,-10.173296928405762,5,3,2,1,0,1,3,3,2,0,1,1,1,1,-12.249926567077637,-9.746532440185549,-10.263591766357422,-10.172811508178713
193,1,1,3,1,0,2,3,3,2,0,1,0,1,0,-15.05436897277832,-13.692883491516112,-12.217734336853027,-9.742944717407228,-10.234004974365234,-10.1021728515625,1,1,3,1,0,2,3,3,2,0,1,0,0,3,-12.2285737991333,-9.771751403808594,-10.224263191223145,-10.116812705993652,1,1,3,1,0,2,3,3,2,0,1,0,1,2,-12.217734336853027,-9.742944717407228,-10.234004974365234,-10.1021728515625
194,2,3,1,0,0,0,3,3,0,0,1,0,1,3,-13.70256805419922,-13.018717765808104,-12.225587844848633,-9.73018741607666,-10.211453437805176,-10.149747848510742,2,3,1,0,0,0,3,3,0,0,1,0,0,3,-12.257890701293944,-9.779990196228027,-10.28753662109375,-10.209688186645508,2,3,1,0,0,0,3,3,0,0,1,0,1,2,-12.225587844848633,-9.73018741607666,-10.211453437805176,-10.149747848510742
195,5,1,3,1,1,0,2,2,0,0,1,1,1,1,-13.542976379394531,-13.14009952545166,-12.359304428100586,-9.823604583740234,-10.281712532043455,-10.15810775756836,5,1,3,1,1,0,2,2,0,0,1,1,0,2,-12.394258499145508,-9.876733779907228,-10.33485221862793,-10.202305793762209,5,1,3,1,1,0,2,2,0,0,1,1,1,2,-12.359304428100586,-9.823604583740234,-10.281712532043455,-10.15810775756836
196,3,3,1,0,0,0,3,3,0,0,1,0,0,1,-13.710648536682127,-13.026068687438965,-12.282553672790527,-9.788896560668944,-10.287240982055664,-10.208348274230955,3,3,1,0,0,0,3,3,0,0,1,0,0,2,-12.282553672790527,-9.788896560668944,-10.287240982055664,-10.208348274230955,3,3,1,0,0,0,3,3,0,0,1,0,1,2,-12.249759674072266,-9.738508224487305,-10.21108627319336,-10.148550033569336
197,5,3,2,1,0,0,2,2,2,0,1,0,1,2,-15.081865310668944,-13.739334106445312,-12.17230224609375,-9.69714069366455,-10.198369979858398,-10.137943267822266,5,3,2,1,0,0,2,2,2,0,1,0,0,2,-12.1917085647583,-9.737725257873535,-10.178512573242188,-10.138293266296388,5,3,2,1,0,0,2,2,2,0,1,0,1,3,-12.17230224609375,-9.69714069366455,-10.198369979858398,-10.137943267822266
198,5,1,2,1,0,0,1,2,2,0,1,0,1,0,-15.07685375213623,-13.83066177368164,-12.176666259765623,-9.693900108337402,-10.194811820983888,-10.091702461242676,5,1,2,1,0,0,1,2,2,0,1,0,0,3,-12.198025703430176,-9.742938041687012,-10.172224044799805,-10.09670639038086,5,1,2,1,0,0,1,2,2,0,1,0,1,1,-12.176666259765623,-9.693900108337402,-10.194811820983888,-10.091702461242676
199,5,1,2,1,0,2,2,2,2,0,1,1,1,2,-15.072469711303713,-13.815857887268066,-12.26104736328125,-9.758299827575684,-10.278050422668455,-10.165165901184082,5,1,2,1,0,2,2,2,2,0,1,1,0,2,-12.280652046203612,-9.80707836151123,-10.25422191619873,-10.17017936706543,5,1,2,1,0,2,2,2,2,0,1,1,1,2,-12.26104736328125,-9.758299827575684,-10.278050422668455,-10.165165901184082
200,0,1,1,1,2,0,3,2,2,0,1,0,0,1,-15.026424407958984,-13.725382804870604,-12.277570724487305,-9.808000564575195,-10.237353324890137,-10.16806697845459,0,1,1,1,2,0,3,2,2,0,1,0,0,2,-12.277570724487305,-9.808000564575195,-10.237353324890137,-10.16806697845459,0,1,1,1,2,0,3,2,2,0,1,0,1,2,-12.262025833129885,-9.77324676513672,-10.239642143249512,-10.154685020446776
201,5,3,3,1,3,0,3,3,0,1,1,1,0,1,-13.422720909118652,-13.219965934753418,-12.3903169631958,-9.883610725402832,-10.331074714660645,-10.22814655303955,5,3,3,1,3,0,3,3,0,1,1,1,0,3,-12.3903169631958,-9.883610725402832,-10.331074714660645,-10.22814655303955,5,3,3,1,3,0,3,3,0,1,1,1,1,1,-12.350025177001951,-9.824241638183594,-10.270383834838867,-10.16840934753418
202,2,1,1,0,0,0,1,3,2,1,1,0,1,2,-15.087858200073242,-13.913893699645996,-12.21573543548584,-9.73325538635254,-10.220415115356444,-10.10708236694336,2,1,1,0,0,0,1,3,2,1,1,0,0,3,-12.232003211975098,-9.7644681930542,-10.210409164428713,-10.1203031539917,2,1,1,0,0,0,1,3,2,1,1,0,1,3,-12.21573543548584,-9.73325538635254,-10.220415115356444,-10.10708236694336
203,1,1,2,1,0,0,3,3,0,0,1,0,0,3,-13.625017166137695,-13.027503967285156,-12.183690071105955,-9.744781494140623,-10.245403289794922,-10.14516830444336,1,1,2,1,0,0,3,3,0,0,1,0,0,1,-12.183690071105955,-9.744781494140623,-10.245403289794922,-10.14516830444336,1,1,2,1,0,0,3,3,0,0,1,0,1,3,-12.15280818939209,-9.702447891235352,-10.181479454040527,-10.092638969421388
204,1,1,1,0,0,0,3,3,0,1,1,0,1,1,-13.359295845031738,-13.132725715637209,-12.213706016540527,-9.738687515258787,-10.222233772277832,-10.135189056396484,1,1,1,0,0,0,3,3,0,1,1,0,0,1,-12.25213623046875,-9.806326866149902,-10.295677185058594,-10.186019897460938,1,1,1,0,0,0,3,3,0,1,1,0,1,3,-12.213706016540527,-9.738687515258787,-10.222233772277832,-10.135189056396484
205,0,3,2,0,0,0,3,3,0,1,1,0,0,3,-13.374150276184082,-13.046451568603516,-12.190732955932615,-9.737388610839844,-10.222887992858888,-10.153409957885742,0,3,2,0,0,0,3,3,0,1,1,0,0,3,-12.190732955932615,-9.737388610839844,-10.222887992858888,-10.153409957885742,0,3,2,0,0,0,3,3,0,1,1,0,1,3,-12.149412155151367,-9.690199851989746,-10.165762901306152,-10.090153694152832
206,0,1,1,0,3,0,2,2,0,1,1,0,0,2,-13.453401565551758,-13.321406364440918,-12.286956787109377,-9.8115816116333,-10.262381553649902,-10.196440696716309,0,1,1,0,3,0,2,2,0,1,1,0,0,1,-12.286956787109377,-9.8115816116333,-10.262381553649902,-10.196440696716309,0,1,1,0,3,0,2,2,0,1,1,0,1,1,-12.23789119720459,-9.771756172180176,-10.196151733398438,-10.13772201538086
207,5,3,3,0,0,0,2,2,0,0,1,1,1,2,-13.67409896850586,-13.0999755859375,-12.34455394744873,-9.818371772766112,-10.27058219909668,-10.173266410827637,5,3,3,0,0,0,2,2,0,0,1,1,0,1,-12.374351501464844,-9.868340492248535,-10.344442367553713,-10.230098724365234,5,3,3,0,0,0,2,2,0,0,1,1,1,1,-12.34455394744873,-9.818371772766112,-10.27058219909668,-10.173266410827637
208,0,3,1,1,0,0,2,3,1,0,1,1,1,1,-14.159950256347656,-12.681621551513672,-12.326397895812988,-9.811406135559082,-10.242416381835938,-10.165698051452637,0,3,1,1,0,0,2,3,1,0,1,1,0,3,-12.355048179626465,-9.862176895141602,-10.317278861999512,-10.224596977233888,0,3,1,1,0,0,2,3,1,0,1,1,1,3,-12.326397895812988,-9.811406135559082,-10.242416381835938,-10.165698051452637
209,0,1,3,1,0,2,2,2,2,0,1,1,0,1,-15.105405807495115,-13.864154815673828,-12.341407775878906,-9.84946632385254,-10.283836364746094,-10.155468940734863,0,1,3,1,0,2,2,2,2,0,1,1,0,1,-12.341407775878906,-9.84946632385254,-10.283836364746094,-10.155468940734863,0,1,3,1,0,2,2,2,2,0,1,1,1,1,-12.33348560333252,-9.820782661437988,-10.295011520385742,-10.14080047607422
210,1,1,1,0,0,0,3,3,2,1,1,0,1,1,-15.052331924438477,-13.803386688232422,-12.210408210754396,-9.738513946533203,-10.24083423614502,-10.143213272094728,1,1,1,0,0,0,3,3,2,1,1,0,0,2,-12.225960731506348,-9.7699556350708,-10.23082447052002,-10.15639877319336,1,1,1,0,0,0,3,3,2,1,1,0,1,2,-12.210408210754396,-9.738513946533203,-10.24083423614502,-10.143213272094728
211,0,1,3,0,0,0,3,3,2,0,1,0,1,1,-15.030553817749023,-13.68247413635254,-12.216269493103027,-9.733062744140623,-10.231722831726074,-10.098270416259766,0,1,3,0,0,0,3,3,2,0,1,0,0,3,-12.226993560791016,-9.76169204711914,-10.221757888793944,-10.112878799438477,0,1,3,0,0,0,3,3,2,0,1,0,1,3,-12.216269493103027,-9.733062744140623,-10.231722831726074,-10.098270416259766
212,3,1,2,0,0,0,2,2,2,0,1,1,0,1,-15.051130294799805,-13.79192352294922,-12.270257949829102,-9.79308795928955,-10.24181842803955,-10.14964485168457,3,1,2,0,0,0,2,2,2,0,1,1,0,2,-12.270257949829102,-9.79308795928955,-10.24181842803955,-10.14964485168457,3,1,2,0,0,0,2,2,2,0,1,1,1,3,-12.25104808807373,-9.74436378479004,-10.266080856323242,-10.144976615905762
213,1,1,2,1,0,1,2,2,2,0,1,0,1,2,-15.053004264831545,-13.74144172668457,-12.156187057495115,-9.692208290100098,-10.2057523727417,-10.10641098022461,1,1,2,1,0,1,2,2,2,0,1,0,0,1,-12.176823616027832,-9.741217613220217,-10.183155059814451,-10.110858917236328,1,1,2,1,0,1,2,2,2,0,1,0,1,3,-12.156187057495115,-9.692208290100098,-10.2057523727417,-10.10641098022461
214,5,3,3,1,3,1,3,3,2,0,1,0,1,3,-15.10598373413086,-13.689447402954102,-12.226762771606444,-9.741384506225586,-10.221872329711914,-10.137733459472656,5,3,3,1,3,1,3,3,2,0,1,0,0,1,-12.245463371276855,-9.779428482055664,-10.200793266296388,-10.143149375915527,5,3,3,1,3,1,3,3,2,0,1,0,1,2,-12.226762771606444,-9.741384506225586,-10.221872329711914,-10.137733459472656
215,0,3,3,1,2,0,3,3,2,0,1,0,1,2,-14.99871826171875,-13.610630989074709,-12.225250244140623,-9.760347366333008,-10.222142219543455,-10.108076095581056,0,3,3,1,2,0,3,3,2,0,1,0,0,3,-12.23948860168457,-9.789839744567873,-10.19101905822754,-10.12506103515625,0,3,3,1,2,0,3,3,2,0,1,0,1,3,-12.225250244140623,-9.760347366333008,-10.222142219543455,-10.108076095581056
216,1,3,3,0,1,0,3,3,0,0,1,1,1,0,-13.561864852905272,-13.009228706359863,-12.287673950195312,-9.795631408691406,-10.229763984680176,-10.13273811340332,1,3,3,0,1,0,3,3,0,0,1,1,0,3,-12.33560562133789,-9.837392807006836,-10.293858528137209,-10.190494537353516,1,3,3,0,1,0,3,3,0,0,1,1,1,1,-12.287673950195312,-9.795631408691406,-10.229763984680176,-10.13273811340332
217,3,2,3,0,1,2,2,2,2,0,1,0,1,1,-14.945764541625977,-13.667765617370604,-12.232297897338867,-9.729459762573242,-10.197516441345217,-10.100970268249512,3,2,3,0,1,2,2,2,2,0,1,0,0,2,-12.246109008789062,-9.7584228515625,-10.165704727172852,-10.118199348449709,3,2,3,0,1,2,2,2,2,0,1,0,1,2,-12.232297897338867,-9.729459762573242,-10.197516441345217,-10.100970268249512
218,4,1,1,1,0,0,2,2,2,1,1,0,1,1,-15.102558135986328,-13.950250625610352,-12.27947998046875,-9.774235725402832,-10.25518798828125,-10.170263290405272,4,1,1,1,0,0,2,2,2,1,1,0,0,1,-12.294574737548828,-9.805646896362305,-10.244382858276367,-10.183903694152832,4,1,1,1,0,0,2,2,2,1,1,0,1,3,-12.27947998046875,-9.774235725402832,-10.25518798828125,-10.170263290405272
219,3,3,3,0,3,0,1,2,2,0,1,0,0,1,-15.153593063354492,-13.845005989074709,-12.252735137939451,-9.780171394348145,-10.165179252624512,-10.083890914916992,3,3,3,0,3,0,1,2,2,0,1,0,0,3,-12.252735137939451,-9.780171394348145,-10.165179252624512,-10.083890914916992,3,3,3,0,3,0,1,2,2,0,1,0,1,3,-12.23439884185791,-9.743181228637695,-10.187646865844728,-10.079337120056152
220,2,2,3,0,0,0,3,2,2,0,1,1,1,1,-15.01824951171875,-13.693346977233888,-12.308966636657717,-9.77947998046875,-10.278045654296877,-10.142711639404297,2,2,3,0,0,0,3,2,2,0,1,1,0,3,-12.32839298248291,-9.81466579437256,-10.25975513458252,-10.168158531188965,2,2,3,0,0,0,3,2,2,0,1,1,1,2,-12.308966636657717,-9.77947998046875,-10.278045654296877,-10.142711639404297
221,4,3,1,1,1,1,0,2,0,0,1,0,0,2,-13.444731712341309,-13.095077514648438,-12.31994342803955,-9.828439712524414,-10.231982231140137,-10.204916954040527,4,3,1,1,1,1,0,2,0,0,1,0,0,1,-12.31994342803955,-9.828439712524414,-10.231982231140137,-10.204916954040527,4,3,1,1,1,1,0,2,0,0,1,0,1,1,-12.283822059631348,-9.75307273864746,-10.169185638427734,-10.15078353881836
222,1,3,3,0,0,1,0,3,2,0,1,0,1,1,-14.88192081451416,-13.676721572875977,-12.225095748901367,-9.735379219055176,-10.204708099365234,-10.108179092407228,1,3,3,0,0,1,0,3,2,0,1,0,0,2,-12.23719310760498,-9.768333435058594,-10.202415466308594,-10.12472915649414,1,3,3,0,0,1,0,3,2,0,1,0,1,3,-12.225095748901367,-9.735379219055176,-10.204708099365234,-10.108179092407228
223,3,3,1,1,1,0,2,3,0,0,1,0,0,1,-13.625157356262209,-13.091190338134766,-12.290882110595703,-9.78672218322754,-10.2329740524292,-10.196967124938965,3,3,1,1,1,0,2,3,0,0,1,0,0,2,-12.290882110595703,-9.78672218322754,-10.2329740524292,-10.196967124938965,3,3,1,1,1,0,2,3,0,0,1,0,1,1,-12.240674018859863,-9.745973587036133,-10.167123794555664,-10.137077331542969
224,3,1,3,1,1,0,1,2,0,0,1,0,1,1,-13.563982009887695,-13.132827758789062,-12.265609741210938,-9.751201629638672,-10.1874361038208,-10.0592679977417,3,1,3,1,1,0,1,2,0,0,1,0,0,3,-12.30502700805664,-9.80551052093506,-10.241537094116213,-10.101608276367188,3,1,3,1,1,0,1,2,0,0,1,0,1,3,-12.265609741210938,-9.751201629638672,-10.1874361038208,-10.0592679977417
225,2,1,1,1,1,0,2,3,0,0,1,0,1,3,-13.557869911193848,-13.104272842407228,-12.240796089172363,-9.744863510131836,-10.211360931396484,-10.14100456237793,2,1,1,1,1,0,2,3,0,0,1,0,0,1,-12.278172492980955,-9.79870319366455,-10.266860008239746,-10.188063621520996,2,1,1,1,1,0,2,3,0,0,1,0,1,2,-12.240796089172363,-9.744863510131836,-10.211360931396484,-10.14100456237793
226,4,3,2,0,3,0,1,2,2,0,0,0,1,3,-15.098299980163574,-13.78854751586914,-12.173842430114746,-9.70187282562256,-10.144798278808594,-10.095619201660156,4,3,2,0,3,0,1,2,2,0,0,0,0,3,-12.189352989196776,-9.737133026123049,-10.141138076782228,-10.109992980957031,4,3,2,0,3,0,1,2,2,0,0,0,1,3,-12.173842430114746,-9.70187282562256,-10.144798278808594,-10.095619201660156
227,0,1,2,0,3,0,3,2,2,1,1,0,1,1,-15.038114547729492,-13.807153701782228,-12.138338088989258,-9.690993309020996,-10.178130149841309,-10.098027229309082,0,1,2,0,3,0,3,2,2,1,1,0,0,3,-12.16141414642334,-9.7446870803833,-10.171110153198242,-10.1025390625,0,1,2,0,3,0,3,2,2,1,1,0,1,1,-12.138338088989258,-9.690993309020996,-10.178130149841309,-10.098027229309082
228,1,3,1,1,1,0,2,2,0,0,1,0,1,1,-13.638985633850098,-13.120140075683594,-12.217987060546877,-9.752955436706545,-10.165660858154297,-10.13332748413086,1,3,1,1,1,0,2,2,0,0,1,0,0,1,-12.267240524291992,-9.793206214904783,-10.230636596679688,-10.192916870117188,1,3,1,1,1,0,2,2,0,0,1,0,1,1,-12.217987060546877,-9.752955436706545,-10.165660858154297,-10.13332748413086
229,1,1,3,1,3,0,3,3,2,0,1,1,0,2,-15.071276664733888,-13.813721656799316,-12.322531700134276,-9.855232238769531,-10.268686294555664,-10.157630920410156,1,1,3,1,3,0,3,3,2,0,1,1,0,3,-12.322531700134276,-9.855232238769531,-10.268686294555664,-10.157630920410156,1,1,3,1,3,0,3,3,2,0,1,1,1,3,-12.310239791870115,-9.825927734375,-10.300053596496582,-10.141546249389648
230,1,1,2,1,3,0,1,3,2,0,1,0,1,1,-15.097777366638184,-13.833754539489746,-12.128095626831056,-9.690467834472656,-10.156832695007324,-10.06063461303711,1,1,2,1,3,0,1,3,2,0,1,0,0,1,-12.149928092956545,-9.74262523651123,-10.15088176727295,-10.06466293334961,1,1,2,1,3,0,1,3,2,0,1,0,1,1,-12.128095626831056,-9.690467834472656,-10.156832695007324,-10.06063461303711
231,1,3,2,1,2,2,3,3,2,1,1,1,1,1,-14.96220588684082,-13.745752334594728,-12.225396156311035,-9.75786590576172,-10.238505363464355,-10.151448249816896,1,3,2,1,2,2,3,3,2,1,1,1,0,3,-12.247377395629885,-9.810601234436035,-10.232385635375977,-10.158045768737791,1,3,2,1,2,2,3,3,2,1,1,1,1,1,-12.225396156311035,-9.75786590576172,-10.238505363464355,-10.151448249816896
232,3,1,2,1,0,1,2,2,0,0,1,0,1,1,-13.660381317138672,-13.10459041595459,-12.20427417755127,-9.721501350402832,-10.188945770263672,-10.103891372680664,3,1,2,1,0,1,2,2,0,0,1,0,0,2,-12.234834671020508,-9.76345443725586,-10.252751350402832,-10.15606689453125,3,1,2,1,0,1,2,2,0,0,1,0,1,1,-12.20427417755127,-9.721501350402832,-10.188945770263672,-10.103891372680664
233,5,3,3,1,0,0,1,3,1,0,1,0,0,2,-14.162948608398438,-12.645357131958008,-12.275327682495115,-9.796334266662598,-10.248476028442385,-10.140406608581545,5,3,3,1,0,0,1,3,1,0,1,0,0,1,-12.275327682495115,-9.796334266662598,-10.248476028442385,-10.140406608581545,5,3,3,1,0,0,1,3,1,0,1,0,1,3,-12.242499351501465,-9.744359016418455,-10.176834106445312,-10.08652400970459
234,1,3,2,1,3,0,3,3,0,0,1,0,1,3,-13.69940948486328,-13.02989387512207,-12.136442184448242,-9.695266723632812,-10.155094146728516,-10.107097625732422,1,3,2,1,3,0,3,3,0,0,1,0,0,1,-12.173280715942385,-9.747108459472656,-10.208169937133787,-10.151615142822266,1,3,2,1,3,0,3,3,0,0,1,0,1,1,-12.136442184448242,-9.695266723632812,-10.155094146728516,-10.107097625732422
235,0,1,2,0,3,2,2,2,2,0,1,1,1,1,-15.107154846191406,-13.84844970703125,-12.229537963867188,-9.760261535644531,-10.2423734664917,-10.137622833251951,0,1,2,0,3,2,2,2,2,0,1,1,0,1,-12.24875259399414,-9.8108491897583,-10.234834671020508,-10.141453742980955,0,1,2,0,3,2,2,2,2,0,1,1,1,1,-12.229537963867188,-9.760261535644531,-10.2423734664917,-10.137622833251951
236,0,1,0,1,2,1,3,3,2,0,1,1,1,2,-15.000555992126465,-13.736087799072266,-12.309306144714355,-9.806809425354004,-10.275476455688477,-10.192302703857422,0,1,0,1,2,1,3,3,2,0,1,1,0,3,-12.328761100769045,-9.857319831848145,-10.269444465637209,-10.19616985321045,0,1,0,1,2,1,3,3,2,0,1,1,1,3,-12.309306144714355,-9.806809425354004,-10.275476455688477,-10.192302703857422
237,0,3,1,1,0,0,2,1,2,0,1,0,1,3,-15.179306030273438,-13.853315353393556,-12.249611854553224,-9.761069297790527,-10.21530532836914,-10.128684997558594,0,3,1,1,0,0,2,1,2,0,1,0,0,3,-12.273056983947754,-9.796387672424316,-10.19622039794922,-10.151657104492188,0,3,1,1,0,0,2,1,2,0,1,0,1,2,-12.249611854553224,-9.761069297790527,-10.21530532836914,-10.128684997558594
238,3,3,1,0,3,0,2,2,2,1,1,0,1,3,-15.164798736572266,-13.932350158691406,-12.251909255981444,-9.75355625152588,-10.223647117614746,-10.165456771850586,3,3,1,0,3,0,2,2,2,1,1,0,0,3,-12.273938179016112,-9.793869972229004,-10.200482368469238,-10.169062614440918,3,3,1,0,3,0,2,2,2,1,1,0,1,1,-12.251909255981444,-9.75355625152588,-10.223647117614746,-10.165456771850586
239,0,1,0,0,0,0,3,2,2,0,1,1,1,3,-15.049776077270508,-13.792570114135742,-12.29892635345459,-9.78809642791748,-10.277976036071776,-10.180140495300291,0,1,0,0,0,0,3,2,2,0,1,1,0,2,-12.316536903381348,-9.82754898071289,-10.25783920288086,-10.177772521972656,0,1,0,0,0,0,3,2,2,0,1,1,1,1,-12.29892635345459,-9.78809642791748,-10.277976036071776,-10.180140495300291
240,5,3,3,1,2,2,2,3,2,1,1,0,1,1,-15.02353286743164,-13.740741729736328,-12.249228477478027,-9.774002075195312,-10.227831840515137,-10.134196281433104,5,3,3,1,2,2,2,3,2,1,1,0,0,1,-12.266316413879396,-9.80490016937256,-10.196176528930664,-10.152425765991213,5,3,3,1,2,2,2,3,2,1,1,0,1,1,-12.249228477478027,-9.774002075195312,-10.227831840515137,-10.134196281433104
241,5,3,3,1,0,2,2,2,1,1,1,0,1,1,-14.207866668701172,-12.60122776031494,-12.2644624710083,-9.760534286499023,-10.203402519226074,-10.130353927612305,5,3,3,1,0,2,2,2,1,1,1,0,0,1,-12.298008918762209,-9.813499450683594,-10.272841453552246,-10.186294555664062,5,3,3,1,0,2,2,2,1,1,1,0,1,1,-12.2644624710083,-9.760534286499023,-10.203402519226074,-10.130353927612305
242,2,1,2,1,1,0,3,3,2,0,1,0,1,0,-14.89128589630127,-13.654680252075195,-12.13643741607666,-9.67489528656006,-10.184621810913086,-10.0847806930542,2,1,2,1,1,0,3,3,2,0,1,0,0,1,-12.162233352661133,-9.709994316101074,-10.166666030883787,-10.104679107666016,2,1,2,1,1,0,3,3,2,0,1,0,1,2,-12.13643741607666,-9.67489528656006,-10.184621810913086,-10.0847806930542
243,0,3,0,0,3,2,3,3,0,0,1,0,1,2,-13.72178840637207,-13.038475036621094,-12.177762985229492,-9.726428031921388,-10.141664505004885,-10.141292572021484,0,3,0,0,3,2,3,3,0,0,1,0,0,2,-12.226880073547363,-9.765583992004396,-10.20710563659668,-10.200494766235352,0,3,0,0,3,2,3,3,0,0,1,0,1,1,-12.177762985229492,-9.726428031921388,-10.141664505004885,-10.141292572021484
244,1,2,0,0,0,0,3,3,2,0,1,0,1,3,-15.003495216369627,-13.628500938415527,-12.176419258117676,-9.700309753417969,-10.18233871459961,-10.154972076416016,1,2,0,0,0,0,3,3,2,0,1,0,0,3,-12.189814567565918,-9.729997634887695,-10.173263549804688,-10.16790771484375,1,2,0,0,0,0,3,3,2,0,1,0,1,2,-12.176419258117676,-9.700309753417969,-10.18233871459961,-10.154972076416016
245,2,1,3,1,3,0,3,3,2,0,1,0,0,3,-15.067676544189451,-13.73376750946045,-12.232099533081056,-9.78183937072754,-10.207867622375488,-10.122011184692385,2,1,3,1,3,0,3,3,2,0,1,0,0,1,-12.232099533081056,-9.78183937072754,-10.207867622375488,-10.122011184692385,2,1,3,1,3,0,3,3,2,0,1,0,1,2,-12.217167854309082,-9.75259017944336,-10.238494873046877,-10.105947494506836
246,5,3,3,0,1,1,3,3,2,0,1,0,1,2,-14.962076187133787,-13.62895393371582,-12.202713012695312,-9.728647232055664,-10.207422256469728,-10.114412307739258,5,3,3,0,1,1,3,3,2,0,1,0,0,1,-12.216839790344238,-9.757829666137695,-10.176326751708984,-10.131857872009276,5,3,3,0,1,1,3,3,2,0,1,0,1,1,-12.202713012695312,-9.728647232055664,-10.207422256469728,-10.114412307739258
247,2,1,1,1,0,0,3,3,0,0,1,0,1,1,-13.675246238708496,-13.07746696472168,-12.233199119567873,-9.741289138793944,-10.234552383422852,-10.146061897277832,2,1,1,1,0,0,3,3,0,0,1,0,0,1,-12.271780967712402,-9.80950164794922,-10.308225631713867,-10.19716453552246,2,1,1,1,0,0,3,3,0,0,1,0,1,1,-12.233199119567873,-9.741289138793944,-10.234552383422852,-10.146061897277832
248,5,2,1,0,2,0,3,3,2,1,1,0,1,2,-14.94295883178711,-13.662055015563965,-12.232580184936523,-9.744540214538574,-10.235323905944824,-10.174368858337402,5,2,1,0,2,0,3,3,2,1,1,0,0,1,-12.251870155334473,-9.776806831359863,-10.204472541809082,-10.191386222839355,5,2,1,0,2,0,3,3,2,1,1,0,1,3,-12.232580184936523,-9.744540214538574,-10.235323905944824,-10.174368858337402
249,0,1,1,1,1,2,3,3,2,0,1,0,0,3,-14.986608505249023,-13.719627380371094,-12.24543571472168,-9.7717924118042,-10.21742820739746,-10.148123741149902,0,1,1,1,1,2,3,3,2,0,1,0,0,3,-12.24543571472168,-9.7717924118042,-10.21742820739746,-10.148123741149902,0,1,1,1,1,2,3,3,2,0,1,0,1,3,-12.229707717895508,-9.737031936645508,-10.218976020812988,-10.134361267089844
250,2,3,2,1,1,0,1,3,0,0,1,0,0,1,-13.647019386291504,-13.09816837310791,-12.162301063537598,-9.726685523986816,-10.16594696044922,-10.108150482177734,2,3,2,1,1,0,1,3,0,0,1,0,0,2,-12.162301063537598,-9.726685523986816,-10.16594696044922,-10.108150482177734,2,3,2,1,1,0,1,3,0,0,1,0,1,1,-12.129712104797363,-9.686151504516602,-10.123620986938477,-10.053812980651855
251,5,3,2,0,1,0,2,1,2,1,0,0,0,1,-14.941580772399902,-13.797041893005373,-12.175474166870115,-9.739367485046388,-10.14292335510254,-10.122227668762209,5,3,2,0,1,0,2,1,2,1,0,0,0,0,-12.175474166870115,-9.739367485046388,-10.14292335510254,-10.122227668762209,5,3,2,0,1,0,2,1,2,1,0,0,1,1,-12.151796340942385,-9.686595916748049,-10.149612426757812,-10.114540100097656
