,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
278,4,1,3,0,3,0,3,3,2,1,1,0,1,1,-12.048958778381348,-9.721717834472656,-11.55311393737793,-9.326812744140623,-9.73423194885254,-9.654003143310549,4,1,3,0,3,0,3,3,2,1,1,0,0,2,-11.552783966064451,-9.328343391418455,-9.735755920410156,-9.657190322875977,4,1,3,0,3,0,3,3,2,1,1,0,1,3,-11.55311393737793,-9.326812744140623,-9.73423194885254,-9.654003143310549
279,1,1,2,0,0,1,2,3,2,0,1,0,1,1,-10.784185409545898,-10.52197265625,-11.436993598937988,-9.265713691711426,-9.65489101409912,-9.519882202148438,1,1,2,0,0,1,2,3,2,0,1,0,0,3,-11.42253303527832,-9.260595321655272,-9.652010917663574,-9.51797103881836,1,1,2,0,0,1,2,3,2,0,1,0,1,3,-11.436993598937988,-9.265713691711426,-9.65489101409912,-9.519882202148438
280,3,3,2,0,1,0,2,3,2,1,0,1,1,1,-11.68012809753418,-9.437935829162598,-10.816604614257812,-9.11864948272705,-9.389707565307615,-9.395101547241213,3,3,2,0,1,0,2,3,2,1,0,1,0,2,-10.816489219665527,-9.119180679321287,-9.391697883605955,-9.398930549621582,3,3,2,0,1,0,2,3,2,1,0,1,1,3,-10.816604614257812,-9.11864948272705,-9.389707565307615,-9.395101547241213
281,3,1,1,1,0,1,3,2,2,0,1,1,0,1,-10.808255195617676,-10.587596893310549,-11.611482620239258,-9.332470893859863,-9.695281982421877,-9.641796112060549,3,1,1,1,0,1,3,2,2,0,1,1,0,2,-11.611482620239258,-9.332470893859863,-9.695281982421877,-9.641796112060549,3,1,1,1,0,1,3,2,2,0,1,1,1,3,-11.625391960144045,-9.337387084960938,-9.69774341583252,-9.643436431884766
282,1,3,2,1,0,1,3,3,0,0,1,0,1,1,-10.687110900878906,-10.25100040435791,-11.46349811553955,-9.267473220825195,-9.6255521774292,-9.505767822265623,1,3,2,1,0,1,3,3,0,0,1,0,0,0,-11.448930740356444,-9.263059616088867,-9.623908042907717,-9.504355430603027,1,3,2,1,0,1,3,3,0,0,1,0,1,2,-11.46349811553955,-9.267473220825195,-9.6255521774292,-9.505767822265623
283,5,1,3,1,1,0,3,2,0,0,1,0,0,3,-10.534601211547852,-10.376148223876951,-11.62845516204834,-9.365082740783691,-9.773820877075195,-9.677271842956545,5,1,3,1,1,0,3,2,0,0,1,0,0,3,-11.62845516204834,-9.365082740783691,-9.773820877075195,-9.677271842956545,5,1,3,1,1,0,3,2,0,0,1,0,1,1,-11.641813278198242,-9.369623184204102,-9.77660083770752,-9.679073333740234
284,4,1,3,0,0,0,3,0,2,0,1,0,0,1,-10.794305801391602,-10.57125186920166,-11.5752592086792,-9.325003623962402,-9.73487377166748,-9.645181655883787,4,1,3,0,0,0,3,0,2,0,1,0,0,2,-11.5752592086792,-9.325003623962402,-9.73487377166748,-9.645181655883787,4,1,3,0,0,0,3,0,2,0,1,0,1,2,-11.589241981506348,-9.33017635345459,-9.738039016723633,-9.647234916687012
285,5,1,3,1,0,2,1,3,0,0,1,0,1,1,-10.698556900024414,-10.42941665649414,-11.647947311401367,-9.35423469543457,-9.769603729248049,-9.648533821105955,5,1,3,1,0,2,1,3,0,0,1,0,0,2,-11.634541511535645,-9.349512100219728,-9.7667875289917,-9.64690113067627,5,1,3,1,0,2,1,3,0,0,1,0,1,2,-11.647947311401367,-9.35423469543457,-9.769603729248049,-9.648533821105955
286,3,1,1,1,2,0,3,2,0,1,1,0,1,2,-10.839038848876951,-9.119170188903809,-11.623173713684082,-9.36614990234375,-9.743194580078123,-9.657687187194824,3,1,1,1,2,0,3,2,0,1,1,0,0,0,-11.618613243103027,-9.366106033325195,-9.743799209594728,-9.658960342407228,3,1,1,1,2,0,3,2,0,1,1,0,1,3,-11.623173713684082,-9.36614990234375,-9.743194580078123,-9.657687187194824
287,5,1,3,1,0,0,3,3,0,0,1,0,1,3,-10.645265579223633,-10.357477188110352,-11.647934913635254,-9.352457046508787,-9.795499801635742,-9.683500289916992,5,1,3,1,0,0,3,3,0,0,1,0,0,1,-11.634392738342283,-9.347749710083008,-9.792608261108398,-9.681723594665527,5,1,3,1,0,0,3,3,0,0,1,0,1,3,-11.647934913635254,-9.352457046508787,-9.795499801635742,-9.683500289916992
288,4,1,0,1,1,1,3,2,2,0,1,1,0,3,-10.690573692321776,-10.62290382385254,-11.607625007629396,-9.33852195739746,-9.631032943725586,-9.636492729187012,4,1,0,1,1,1,3,2,2,0,1,1,0,1,-11.607625007629396,-9.33852195739746,-9.631032943725586,-9.636492729187012,4,1,0,1,1,1,3,2,2,0,1,1,1,2,-11.621538162231444,-9.34348487854004,-9.633091926574709,-9.638084411621094
289,5,1,3,1,3,0,2,1,2,1,1,1,1,1,-11.918289184570312,-9.815077781677246,-11.594611167907717,-9.340605735778809,-9.692164421081545,-9.655950546264648,5,1,3,1,3,0,2,1,2,1,1,1,0,0,-11.593570709228516,-9.341938972473145,-9.693922996520996,-9.659149169921877,5,1,3,1,3,0,2,1,2,1,1,1,1,3,-11.594611167907717,-9.340605735778809,-9.692164421081545,-9.655950546264648
290,1,1,1,1,0,1,2,3,2,0,1,0,1,2,-10.784805297851562,-10.53489112854004,-11.587356567382812,-9.325566291809082,-9.69908618927002,-9.61866283416748,1,1,1,1,0,1,2,3,2,0,1,0,0,2,-11.573023796081545,-9.32042407989502,-9.69613265991211,-9.616559028625488,1,1,1,1,0,1,2,3,2,0,1,0,1,1,-11.587356567382812,-9.325566291809082,-9.69908618927002,-9.61866283416748
291,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-10.746978759765623,-10.483316421508787,-11.606854438781738,-9.349090576171877,-9.739822387695312,-9.652106285095217,2,1,1,0,0,0,3,1,0,0,1,1,0,2,-11.592755317687988,-9.344189643859863,-9.7366304397583,-9.650354385375977,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-11.606854438781738,-9.349090576171877,-9.739822387695312,-9.652106285095217
292,0,1,1,0,2,2,2,3,0,1,1,0,1,3,-10.881729125976562,-9.183645248413086,-11.581765174865724,-9.361190795898438,-9.743284225463867,-9.646784782409668,0,1,1,0,2,2,2,3,0,1,1,0,0,1,-11.577107429504396,-9.360977172851562,-9.743898391723633,-9.647905349731444,0,1,1,0,2,2,2,3,0,1,1,0,1,2,-11.581765174865724,-9.361190795898438,-9.743284225463867,-9.646784782409668
293,2,1,2,1,3,2,2,2,2,1,0,0,1,1,-11.833513259887695,-9.427461624145508,-10.871359825134276,-9.156509399414062,-9.465396881103516,-9.422399520874023,2,1,2,1,3,2,2,2,2,1,0,0,0,0,-10.87169075012207,-9.157600402832031,-9.467198371887209,-9.426263809204102,2,1,2,1,3,2,2,2,2,1,0,0,1,0,-10.871359825134276,-9.156509399414062,-9.465396881103516,-9.422399520874023
294,0,0,2,1,1,0,2,0,1,0,1,0,0,2,-10.369959831237791,-9.78287124633789,-11.363873481750488,-9.240022659301758,-9.560275077819824,-9.474905967712402,0,0,2,1,1,0,2,0,1,0,1,0,0,2,-11.363873481750488,-9.240022659301758,-9.560275077819824,-9.474905967712402,0,0,2,1,1,0,2,0,1,0,1,0,1,2,-11.377349853515623,-9.24428939819336,-9.562541961669922,-9.476776123046877
295,2,1,3,1,0,0,3,3,0,0,1,0,0,1,-10.652347564697266,-10.352027893066406,-11.614885330200195,-9.338695526123049,-9.783382415771484,-9.662558555603027,2,1,3,1,0,0,3,3,0,0,1,0,0,3,-11.614885330200195,-9.338695526123049,-9.783382415771484,-9.662558555603027,2,1,3,1,0,0,3,3,0,0,1,0,1,3,-11.628522872924805,-9.343368530273438,-9.78635025024414,-9.66432762145996
296,0,3,2,0,0,1,3,1,2,0,1,0,0,2,-10.867717742919922,-10.491071701049805,-11.372068405151367,-9.206194877624512,-9.5592679977417,-9.460501670837402,0,3,2,0,0,1,3,1,2,0,1,0,0,1,-11.372068405151367,-9.206194877624512,-9.5592679977417,-9.460501670837402,0,3,2,0,0,1,3,1,2,0,1,0,1,3,-11.386842727661133,-9.211102485656738,-9.561224937438965,-9.462157249450684
297,1,3,1,0,2,0,3,3,2,1,1,0,1,2,-11.946895599365234,-9.530926704406738,-11.448514938354492,-9.267942428588867,-9.610179901123049,-9.54345989227295,1,3,1,0,2,0,3,3,2,1,1,0,0,2,-11.447854042053224,-9.268823623657228,-9.611572265625,-9.546514511108398,1,3,1,0,2,0,3,3,2,1,1,0,1,1,-11.448514938354492,-9.267942428588867,-9.610179901123049,-9.54345989227295
298,5,3,1,0,0,0,2,2,2,0,1,1,1,1,-10.864778518676758,-10.573914527893066,-11.511674880981444,-9.291460990905762,-9.627981185913086,-9.582186698913574,5,3,1,0,0,0,2,2,2,0,1,1,0,3,-11.49726676940918,-9.286561965942385,-9.62635612487793,-9.580547332763672,5,3,1,0,0,0,2,2,2,0,1,1,1,2,-11.511674880981444,-9.291460990905762,-9.627981185913086,-9.582186698913574
299,4,1,1,1,3,2,2,2,2,0,1,0,1,2,-10.865839958190918,-10.685973167419434,-11.600849151611328,-9.343050956726074,-9.696810722351074,-9.638556480407717,4,1,1,1,3,2,2,2,2,0,1,0,0,3,-11.586678504943848,-9.337979316711426,-9.693689346313477,-9.636137008666992,4,1,1,1,3,2,2,2,2,0,1,0,1,2,-11.600849151611328,-9.343050956726074,-9.696810722351074,-9.638556480407717
300,0,1,1,0,0,1,3,2,0,0,1,0,1,2,-10.706024169921877,-10.393081665039062,-11.618576049804688,-9.35486125946045,-9.76079273223877,-9.645673751831056,0,1,1,0,0,1,3,2,0,0,1,0,0,1,-11.604731559753418,-9.349937438964844,-9.757612228393556,-9.643702507019045,0,1,1,0,0,1,3,2,0,0,1,0,1,3,-11.618576049804688,-9.35486125946045,-9.76079273223877,-9.645673751831056
301,3,3,1,0,1,2,3,3,2,0,1,0,1,2,-10.83641242980957,-10.541418075561523,-11.49574089050293,-9.270649909973145,-9.617162704467772,-9.541356086730955,3,3,1,0,1,2,3,3,2,0,1,0,0,1,-11.481201171875,-9.265522956848145,-9.614770889282228,-9.539313316345217,3,3,1,0,1,2,3,3,2,0,1,0,1,1,-11.49574089050293,-9.270649909973145,-9.617162704467772,-9.541356086730955
302,5,3,2,0,2,0,3,2,1,0,1,0,1,3,-10.543245315551758,-9.83814811706543,-11.425410270690918,-9.26650619506836,-9.623220443725586,-9.518234252929688,5,3,2,0,2,0,3,2,1,0,1,0,0,1,-11.41248893737793,-9.26267910003662,-9.621710777282717,-9.516772270202637,5,3,2,0,2,0,3,2,1,0,1,0,1,2,-11.425410270690918,-9.26650619506836,-9.623220443725586,-9.518234252929688
303,5,1,1,1,1,2,0,0,2,0,1,0,0,1,-10.600217819213867,-10.636465072631836,-11.584891319274902,-9.322443008422852,-9.69874382019043,-9.630709648132324,5,1,1,1,1,2,0,0,2,0,1,0,0,3,-11.584891319274902,-9.322443008422852,-9.69874382019043,-9.630709648132324,5,1,1,1,1,2,0,0,2,0,1,0,1,2,-11.598889350891112,-9.32757568359375,-9.701915740966797,-9.632980346679688
304,1,1,3,1,0,0,2,2,2,1,1,0,0,1,-11.905462265014648,-9.575688362121582,-11.560550689697266,-9.317309379577637,-9.726767539978027,-9.631033897399902,1,1,3,1,0,0,2,2,2,1,1,0,0,1,-11.560550689697266,-9.317309379577637,-9.726767539978027,-9.631033897399902,1,1,3,1,0,0,2,2,2,1,1,0,1,2,-11.561406135559082,-9.315970420837402,-9.72496223449707,-9.627588272094728
305,1,1,1,1,0,0,3,3,2,1,1,0,1,1,-11.947078704833984,-9.558300018310549,-11.557249069213867,-9.310165405273438,-9.695430755615234,-9.618280410766602,1,1,1,1,0,0,3,3,2,1,1,0,0,2,-11.556867599487305,-9.311805725097656,-9.697616577148438,-9.62180233001709,1,1,1,1,0,0,3,3,2,1,1,0,1,3,-11.557249069213867,-9.310165405273438,-9.695430755615234,-9.618280410766602
306,2,3,2,0,1,2,2,1,0,0,1,0,0,1,-10.66596794128418,-10.36595058441162,-11.398810386657717,-9.249618530273438,-9.601458549499512,-9.473560333251951,2,3,2,0,1,2,2,1,0,0,1,0,0,1,-11.398810386657717,-9.249618530273438,-9.601458549499512,-9.473560333251951,2,3,2,0,1,2,2,1,0,0,1,0,1,1,-11.412806510925291,-9.25383758544922,-9.60321807861328,-9.47509765625
307,0,3,0,0,0,1,3,2,0,1,1,0,0,3,-10.958870887756348,-9.13701629638672,-11.528701782226562,-9.294903755187988,-9.629913330078123,-9.561556816101074,0,3,0,0,0,1,3,2,0,1,1,0,0,2,-11.528701782226562,-9.294903755187988,-9.629913330078123,-9.561556816101074,0,3,0,0,0,1,3,2,0,1,1,0,1,3,-11.534024238586426,-9.295721054077148,-9.628828048706056,-9.560214042663574
308,3,1,3,0,0,0,3,3,2,1,1,0,1,2,-11.996820449829102,-9.610675811767578,-11.557442665100098,-9.309996604919434,-9.74825954437256,-9.63812255859375,3,1,3,0,0,0,3,3,2,1,1,0,0,1,-11.55679702758789,-9.311370849609377,-9.750080108642578,-9.641545295715332,3,1,3,0,0,0,3,3,2,1,1,0,1,3,-11.557442665100098,-9.309996604919434,-9.74825954437256,-9.63812255859375
309,1,1,3,1,0,0,2,0,2,1,1,0,1,1,-11.845426559448242,-9.59078598022461,-11.563511848449709,-9.317113876342772,-9.702377319335938,-9.620540618896484,1,1,3,1,0,0,2,0,2,1,1,0,0,2,-11.563010215759276,-9.318574905395508,-9.70425796508789,-9.624160766601562,1,1,3,1,0,0,2,0,2,1,1,0,1,1,-11.563511848449709,-9.317113876342772,-9.702377319335938,-9.620540618896484
310,1,1,3,0,0,0,3,3,2,0,1,0,1,2,-10.845181465148926,-10.550458908081056,-11.55275821685791,-9.318520545959473,-9.7454195022583,-9.634336471557615,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.538527488708496,-9.31337547302246,-9.742268562316896,-9.632244110107422,1,1,3,0,0,0,3,3,2,0,1,0,1,3,-11.55275821685791,-9.318520545959473,-9.7454195022583,-9.634336471557615
311,0,3,1,1,2,1,2,1,1,0,1,0,1,1,-10.54677391052246,-9.90097427368164,-11.551491737365724,-9.3209810256958,-9.639714241027832,-9.557204246520996,0,3,1,1,2,1,2,1,1,0,1,0,0,1,-11.538408279418944,-9.317036628723145,-9.637947082519531,-9.555808067321776,0,3,1,1,2,1,2,1,1,0,1,0,1,1,-11.551491737365724,-9.3209810256958,-9.639714241027832,-9.557204246520996
312,2,1,2,1,3,1,3,3,2,0,1,0,0,3,-10.823659896850586,-10.568968772888184,-11.447155952453612,-9.265029907226562,-9.627568244934082,-9.527816772460938,2,1,2,1,3,1,3,3,2,0,1,0,0,3,-11.447155952453612,-9.265029907226562,-9.627568244934082,-9.527816772460938,2,1,2,1,3,1,3,3,2,0,1,0,1,3,-11.461441040039062,-9.269861221313477,-9.630289077758787,-9.529881477355955
313,3,1,3,0,0,0,3,3,0,0,1,0,1,1,-10.688243865966797,-10.374008178710938,-11.624218940734863,-9.346753120422363,-9.805381774902344,-9.666829109191896,3,1,3,0,0,0,3,3,0,0,1,0,0,2,-11.610562324523926,-9.34200668334961,-9.802322387695312,-9.66499137878418,3,1,3,0,0,0,3,3,0,0,1,0,1,2,-11.624218940734863,-9.346753120422363,-9.805381774902344,-9.666829109191896
314,2,3,0,0,3,0,3,3,0,0,1,0,0,1,-10.781959533691406,-10.430691719055176,-11.510946273803713,-9.304821014404297,-9.646419525146484,-9.578601837158203,2,3,0,0,3,0,3,3,0,0,1,0,0,1,-11.510946273803713,-9.304821014404297,-9.646419525146484,-9.578601837158203,2,3,0,0,3,0,3,3,0,0,1,0,1,3,-11.525795936584473,-9.309333801269531,-9.64859676361084,-9.580307006835938
315,5,1,3,0,3,1,1,3,0,1,1,0,1,3,-11.055669784545898,-9.378703117370604,-11.600313186645508,-9.35841178894043,-9.777616500854492,-9.66006851196289,5,1,3,0,3,1,1,3,0,1,1,0,0,2,-11.595559120178224,-9.358028411865234,-9.777889251708984,-9.661219596862791,5,1,3,0,3,1,1,3,0,1,1,0,1,1,-11.600313186645508,-9.35841178894043,-9.777616500854492,-9.66006851196289
316,0,1,2,1,0,0,2,2,0,0,1,0,0,1,-10.622632026672363,-10.356554985046388,-11.514633178710938,-9.299897193908691,-9.704248428344728,-9.54568862915039,0,1,2,1,0,0,2,2,0,0,1,0,0,3,-11.514633178710938,-9.299897193908691,-9.704248428344728,-9.54568862915039,0,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.528690338134766,-9.304409980773926,-9.706744194030762,-9.547396659851074
317,5,1,3,1,1,2,2,2,2,1,1,0,1,1,-11.781085968017578,-9.59544277191162,-11.573596954345703,-9.331737518310549,-9.714702606201172,-9.647829055786133,5,1,3,1,1,2,2,2,2,1,1,0,0,2,-11.572962760925291,-9.333032608032228,-9.716053009033203,-9.651166915893556,5,1,3,1,1,2,2,2,2,1,1,0,1,1,-11.573596954345703,-9.331737518310549,-9.714702606201172,-9.647829055786133
318,0,2,2,1,3,1,3,1,0,0,1,0,1,2,-10.650117874145508,-10.183815956115724,-11.22299575805664,-9.215086936950684,-9.410849571228027,-9.380885124206545,0,2,2,1,3,1,3,1,0,0,1,0,0,1,-11.21016788482666,-9.211207389831545,-9.409628868103027,-9.379556655883787,0,2,2,1,3,1,3,1,0,0,1,0,1,2,-11.22299575805664,-9.215086936950684,-9.410849571228027,-9.380885124206545
319,0,0,1,0,0,1,3,3,0,0,1,0,1,1,-10.728792190551758,-10.204784393310549,-11.473336219787598,-9.279086112976074,-9.67271900177002,-9.598254203796388,0,0,1,0,0,1,3,3,0,0,1,0,0,3,-11.457229614257812,-9.273558616638184,-9.669126510620115,-9.595641136169434,0,0,1,0,0,1,3,3,0,0,1,0,1,1,-11.473336219787598,-9.279086112976074,-9.67271900177002,-9.598254203796388
320,3,1,2,0,2,0,1,2,2,1,1,0,1,1,-11.888235092163086,-9.634066581726074,-11.43344497680664,-9.278955459594728,-9.626482963562012,-9.501714706420898,3,1,2,0,2,0,1,2,2,1,1,0,0,3,-11.432435989379885,-9.27987003326416,-9.627580642700195,-9.504599571228027,3,1,2,0,2,0,1,2,2,1,1,0,1,2,-11.43344497680664,-9.278955459594728,-9.626482963562012,-9.501714706420898
321,5,1,2,1,1,0,3,3,0,0,1,0,0,1,-10.519070625305176,-10.331926345825195,-11.509696006774902,-9.308302879333496,-9.686100959777832,-9.568355560302734,5,1,2,1,1,0,3,3,0,0,1,0,0,2,-11.509696006774902,-9.308302879333496,-9.686100959777832,-9.568355560302734,5,1,2,1,1,0,3,3,0,0,1,0,1,1,-11.523991584777832,-9.313013076782228,-9.688895225524902,-9.57029151916504
322,2,1,3,1,1,0,2,2,0,0,1,0,1,1,-10.52718734741211,-10.397703170776367,-11.618879318237305,-9.361101150512695,-9.773828506469728,-9.658411979675291,2,1,3,1,1,0,2,2,0,0,1,0,0,1,-11.605472564697266,-9.356660842895508,-9.771026611328123,-9.656572341918944,2,1,3,1,1,0,2,2,0,0,1,0,1,2,-11.618879318237305,-9.361101150512695,-9.773828506469728,-9.658411979675291
323,2,1,1,0,0,2,2,3,2,0,1,0,1,1,-10.8419189453125,-10.56179904937744,-11.55763053894043,-9.31372356414795,-9.713241577148438,-9.621530532836914,2,1,1,0,0,2,2,3,2,0,1,0,0,2,-11.543180465698242,-9.30850601196289,-9.709948539733888,-9.619226455688477,2,1,1,0,0,2,2,3,2,0,1,0,1,3,-11.55763053894043,-9.31372356414795,-9.713241577148438,-9.621530532836914
324,4,1,3,1,0,0,3,0,2,0,1,0,1,1,-10.743626594543455,-10.554540634155272,-11.61540699005127,-9.332733154296877,-9.723194122314451,-9.645962715148926,4,1,3,1,0,0,3,0,2,0,1,0,0,0,-11.601438522338867,-9.327608108520508,-9.720218658447266,-9.644042015075684,4,1,3,1,0,0,3,0,2,0,1,0,1,3,-11.61540699005127,-9.332733154296877,-9.723194122314451,-9.645962715148926
325,3,1,1,0,1,2,1,3,0,1,1,0,1,3,-10.947049140930176,-9.321228981018066,-11.58924674987793,-9.350111961364746,-9.723932266235352,-9.613360404968262,3,1,1,0,1,2,1,3,0,1,1,0,0,2,-11.584877967834473,-9.349873542785645,-9.72439193725586,-9.614593505859377,3,1,1,0,1,2,1,3,0,1,1,0,1,3,-11.58924674987793,-9.350111961364746,-9.723932266235352,-9.613360404968262
326,3,1,3,1,0,2,3,2,2,1,1,0,0,0,-11.93153476715088,-9.562079429626465,-11.58800983428955,-9.31834602355957,-9.72639274597168,-9.63696575164795,3,1,3,1,0,2,3,2,2,1,1,0,0,2,-11.58800983428955,-9.31834602355957,-9.72639274597168,-9.63696575164795,3,1,3,1,0,2,3,2,2,1,1,0,1,0,-11.588513374328612,-9.316875457763672,-9.724510192871094,-9.633471488952637
327,2,3,1,1,0,1,2,3,2,1,1,0,0,0,-11.959417343139648,-9.518230438232422,-11.50377082824707,-9.272104263305664,-9.615676879882812,-9.55465602874756,2,3,1,1,0,1,2,3,2,1,1,0,0,1,-11.50377082824707,-9.272104263305664,-9.615676879882812,-9.55465602874756,2,3,1,1,0,1,2,3,2,1,1,0,1,1,-11.504679679870604,-9.271245956420898,-9.614033699035645,-9.55138111114502
328,1,1,2,1,2,1,2,3,2,1,0,0,1,1,-11.67001247406006,-9.25685214996338,-10.886077880859377,-9.1758394241333,-9.465343475341797,-9.425677299499512,1,1,2,1,2,1,2,3,2,1,0,0,0,3,-10.886323928833008,-9.176851272583008,-9.46709156036377,-9.42947006225586,1,1,2,1,2,1,2,3,2,1,0,0,1,2,-10.886077880859377,-9.1758394241333,-9.465343475341797,-9.425677299499512
329,4,1,3,1,0,0,2,1,0,0,1,0,0,1,-10.651019096374512,-10.395923614501951,-11.644712448120115,-9.356656074523926,-9.7710599899292,-9.659341812133787,4,1,3,1,0,0,2,1,0,0,1,0,0,1,-11.644712448120115,-9.356656074523926,-9.7710599899292,-9.659341812133787,4,1,3,1,0,0,2,1,0,0,1,0,1,2,-11.658085823059082,-9.361283302307127,-9.773825645446776,-9.6610746383667
330,2,1,3,0,1,0,2,2,2,1,1,0,1,3,-11.840767860412598,-9.642534255981444,-11.525221824645996,-9.319732666015623,-9.721603393554688,-9.630786895751951,2,1,3,0,1,0,2,2,2,1,1,0,0,1,-11.524322509765623,-9.320819854736328,-9.72264003753662,-9.633981704711914,2,1,3,0,1,0,2,2,2,1,1,0,1,2,-11.525221824645996,-9.319732666015623,-9.721603393554688,-9.630786895751951
331,1,1,3,0,0,0,0,2,0,0,1,0,1,3,-10.59549331665039,-10.427501678466797,-11.618850708007812,-9.359082221984863,-9.787656784057615,-9.651561737060549,1,1,3,0,0,0,0,2,0,0,1,0,0,2,-11.60551929473877,-9.354394912719728,-9.784686088562012,-9.649765014648438,1,1,3,0,0,0,0,2,0,0,1,0,1,3,-11.618850708007812,-9.359082221984863,-9.787656784057615,-9.651561737060549
332,5,3,3,1,2,2,1,2,2,0,1,1,1,0,-10.82215976715088,-10.600083351135254,-11.550759315490724,-9.296516418457031,-9.618200302124023,-9.571742057800291,5,3,3,1,2,2,1,2,2,0,1,1,0,1,-11.53706169128418,-9.291831970214844,-9.616551399230955,-9.570327758789062,5,3,3,1,2,2,1,2,2,0,1,1,1,2,-11.550759315490724,-9.296516418457031,-9.618200302124023,-9.571742057800291
333,2,1,2,1,0,0,3,1,0,0,1,0,1,3,-10.66507339477539,-10.356644630432127,-11.514504432678224,-9.29272174835205,-9.687299728393556,-9.538844108581545,2,1,2,1,0,0,3,1,0,0,1,0,0,3,-11.50030517578125,-9.28822422027588,-9.684566497802734,-9.5371675491333,2,1,2,1,0,0,3,1,0,0,1,0,1,3,-11.514504432678224,-9.29272174835205,-9.687299728393556,-9.538844108581545
334,1,1,2,1,3,1,2,1,2,1,1,0,1,1,-11.933258056640623,-9.66891860961914,-11.441726684570312,-9.270535469055176,-9.59797477722168,-9.506479263305664,1,1,2,1,3,1,2,1,2,1,1,0,0,1,-11.441104888916016,-9.271883010864258,-9.599553108215332,-9.509725570678713,1,1,2,1,3,1,2,1,2,1,1,0,1,2,-11.441726684570312,-9.270535469055176,-9.59797477722168,-9.506479263305664
335,5,1,1,0,0,0,3,3,0,1,1,0,1,3,-10.963134765625,-9.207599639892578,-11.60008430480957,-9.339156150817873,-9.769658088684082,-9.669330596923828,5,1,1,0,0,0,3,3,0,1,1,0,0,2,-11.59544563293457,-9.3387451171875,-9.77042293548584,-9.67056655883789,5,1,1,0,0,0,3,3,0,1,1,0,1,2,-11.60008430480957,-9.339156150817873,-9.769658088684082,-9.669330596923828
336,3,1,1,0,3,1,2,3,0,1,1,0,0,3,-11.027657508850098,-9.337469100952148,-11.59925651550293,-9.357873916625977,-9.75699520111084,-9.660717964172363,3,1,1,0,3,1,2,3,0,1,1,0,0,2,-11.59925651550293,-9.357873916625977,-9.75699520111084,-9.660717964172363,3,1,1,0,3,1,2,3,0,1,1,0,1,2,-11.60413646697998,-9.358209609985352,-9.756683349609377,-9.659747123718262
337,3,1,3,0,0,0,2,2,2,1,1,0,1,1,-11.971968650817873,-9.637986183166504,-11.560391426086426,-9.314454078674316,-9.750632286071776,-9.635587692260742,3,1,3,0,0,0,2,2,2,1,1,0,0,2,-11.559502601623535,-9.315667152404783,-9.752212524414062,-9.638859748840332,3,1,3,0,0,0,2,2,2,1,1,0,1,3,-11.560391426086426,-9.314454078674316,-9.750632286071776,-9.635587692260742
338,3,1,3,0,0,1,3,3,2,0,1,0,1,1,-10.858145713806152,-10.547754287719728,-11.582996368408203,-9.32213306427002,-9.755988121032717,-9.641634941101074,3,1,3,0,0,1,3,3,2,0,1,0,0,3,-11.568878173828123,-9.317022323608398,-9.75281810760498,-9.639601707458496,3,1,3,0,0,1,3,3,2,0,1,0,1,1,-11.582996368408203,-9.32213306427002,-9.755988121032717,-9.641634941101074
339,5,0,2,1,0,0,2,0,2,1,1,0,1,1,-11.75113010406494,-9.442516326904297,-11.343936920166016,-9.20505428314209,-9.545482635498049,-9.48815631866455,5,0,2,1,0,0,2,0,2,1,1,0,0,3,-11.342143058776855,-9.205202102661133,-9.54688835144043,-9.491058349609377,5,0,2,1,0,0,2,0,2,1,1,0,1,1,-11.343936920166016,-9.20505428314209,-9.545482635498049,-9.48815631866455
340,1,1,2,1,1,1,1,2,2,0,1,0,1,3,-10.692632675170898,-10.57791233062744,-11.465972900390623,-9.281457901000977,-9.605093002319336,-9.488519668579102,1,1,2,1,1,1,1,2,2,0,1,0,0,3,-11.451784133911133,-9.276494979858398,-9.60250473022461,-9.486615180969238,1,1,2,1,1,1,1,2,2,0,1,0,1,3,-11.465972900390623,-9.281457901000977,-9.605093002319336,-9.488519668579102
