,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
213,1,1,3,1,0,0,2,1,2,1,1,1,1,2,-13.300607681274414,-11.574926376342772,-11.987833976745604,-9.494179725646973,-10.037443161010742,-9.806825637817385,1,1,3,1,0,0,2,1,2,1,1,1,0,1,-11.980843544006348,-9.49197483062744,-10.03428840637207,-9.806385040283203,1,1,3,1,0,0,2,1,2,1,1,1,1,3,-11.987833976745604,-9.494179725646973,-10.037443161010742,-9.806825637817385
214,3,3,3,1,2,0,3,2,2,0,0,0,0,1,-12.029718399047852,-9.930286407470703,-11.66167163848877,-9.326372146606444,-9.826276779174805,-9.701772689819336,3,3,3,1,2,0,3,2,2,0,0,0,0,2,-11.66167163848877,-9.326372146606444,-9.826276779174805,-9.701772689819336,3,3,3,1,2,0,3,2,2,0,0,0,1,1,-11.675540924072266,-9.332252502441406,-9.831918716430664,-9.705133438110352
215,3,1,1,1,1,0,2,2,2,0,1,0,1,3,-13.165631294250488,-11.477702140808104,-11.93798828125,-9.440340042114258,-9.959070205688477,-9.79604721069336,3,1,1,1,1,0,2,2,2,0,1,0,0,1,-11.924235343933104,-9.433215141296388,-9.952190399169922,-9.792526245117188,3,1,1,1,1,0,2,2,2,0,1,0,1,2,-11.93798828125,-9.440340042114258,-9.959070205688477,-9.79604721069336
216,0,1,3,1,0,1,3,2,2,0,1,1,1,1,-13.337152481079102,-11.57353401184082,-11.994245529174805,-9.491747856140137,-10.052638053894045,-9.815118789672852,0,1,3,1,0,1,3,2,2,0,1,1,0,1,-11.980667114257812,-9.484193801879885,-10.044543266296388,-9.81136703491211,0,1,3,1,0,1,3,2,2,0,1,1,1,2,-11.994245529174805,-9.491747856140137,-10.052638053894045,-9.815118789672852
217,0,3,3,0,0,2,2,2,2,0,1,0,1,3,-13.37672233581543,-11.459752082824709,-11.857855796813965,-9.441746711730955,-9.973654747009276,-9.78215217590332,0,3,3,0,0,2,2,2,2,0,1,0,0,1,-11.844382286071776,-9.434887886047363,-9.966909408569336,-9.778667449951172,0,3,3,0,0,2,2,2,2,0,1,0,1,1,-11.857855796813965,-9.441746711730955,-9.973654747009276,-9.78215217590332
218,1,1,1,0,0,2,2,2,2,0,1,0,1,1,-13.288614273071287,-11.444448471069336,-11.888205528259276,-9.437178611755373,-9.976859092712402,-9.80395793914795,1,1,1,0,0,2,2,2,2,0,1,0,0,2,-11.874777793884276,-9.430376052856444,-9.9704008102417,-9.800745010375977,1,1,1,0,0,2,2,2,2,0,1,0,1,2,-11.888205528259276,-9.437178611755373,-9.976859092712402,-9.80395793914795
219,5,1,0,0,0,0,2,2,0,0,1,0,1,1,-12.11039924621582,-10.957845687866213,-11.977279663085938,-9.474347114562988,-9.852916717529297,-9.75006103515625,5,1,0,0,0,0,2,2,0,0,1,0,0,2,-11.96426773071289,-9.467063903808594,-9.847633361816406,-9.747151374816896,5,1,0,0,0,0,2,2,0,0,1,0,1,2,-11.977279663085938,-9.474347114562988,-9.852916717529297,-9.75006103515625
220,0,3,1,1,0,2,3,3,0,0,1,0,0,1,-12.117960929870604,-10.75456428527832,-11.917611122131348,-9.446152687072754,-9.995527267456056,-9.826601028442385,0,3,1,1,0,2,3,3,0,0,1,0,0,3,-11.917611122131348,-9.446152687072754,-9.995527267456056,-9.826601028442385,0,3,1,1,0,2,3,3,0,0,1,0,1,2,-11.930380821228027,-9.453176498413086,-10.00101375579834,-9.829275131225586
221,2,3,3,1,0,2,2,2,0,0,1,0,1,1,-12.1232328414917,-10.815135955810549,-11.920283317565918,-9.479369163513184,-10.030072212219238,-9.821834564208984,2,3,3,1,0,2,2,2,0,0,1,0,0,2,-11.907355308532717,-9.472198486328123,-10.023958206176758,-9.818822860717772,2,3,3,1,0,2,2,2,0,0,1,0,1,3,-11.920283317565918,-9.479369163513184,-10.030072212219238,-9.821834564208984
222,5,1,3,1,2,0,3,3,0,0,1,1,1,1,-12.013717651367188,-10.858668327331545,-12.040020942687988,-9.53157901763916,-10.139129638671877,-9.881766319274902,5,1,3,1,2,0,3,3,0,0,1,1,0,0,-12.027053833007812,-9.52385711669922,-10.131794929504396,-9.878211975097656,5,1,3,1,2,0,3,3,0,0,1,1,1,3,-12.040020942687988,-9.53157901763916,-10.139129638671877,-9.881766319274902
223,5,0,3,1,2,0,3,3,2,0,1,1,1,1,-13.172951698303224,-11.369813919067385,-11.952107429504396,-9.475341796875,-10.00005054473877,-9.792522430419922,5,0,3,1,2,0,3,3,2,0,1,1,0,3,-11.937957763671877,-9.46746063232422,-9.991581916809082,-9.788229942321776,5,0,3,1,2,0,3,3,2,0,1,1,1,1,-11.952107429504396,-9.475341796875,-10.00005054473877,-9.792522430419922
224,5,1,3,0,0,1,1,3,0,0,1,0,1,3,-12.159791946411133,-10.87932014465332,-11.930635452270508,-9.465039253234863,-10.049257278442385,-9.812776565551758,5,1,3,0,0,1,1,3,0,0,1,0,0,2,-11.91763687133789,-9.457659721374512,-10.043039321899414,-9.809925079345703,5,1,3,0,0,1,1,3,0,0,1,0,1,1,-11.930635452270508,-9.465039253234863,-10.049257278442385,-9.812776565551758
225,1,1,3,1,2,0,3,1,2,0,1,0,1,1,-13.185546875,-11.384042739868164,-11.905896186828612,-9.45380401611328,-9.984628677368164,-9.773154258728027,1,1,3,1,2,0,3,1,2,0,1,0,0,1,-11.89184284210205,-9.446362495422363,-9.977133750915527,-9.769445419311523,1,1,3,1,2,0,3,1,2,0,1,0,1,2,-11.905896186828612,-9.45380401611328,-9.984628677368164,-9.773154258728027
226,3,1,0,1,1,0,3,3,2,0,1,1,0,2,-13.19822597503662,-11.587148666381836,-12.023435592651367,-9.461957931518556,-9.800570487976074,-9.700725555419922,3,1,0,1,1,0,3,3,2,0,1,1,0,2,-12.023435592651367,-9.461957931518556,-9.800570487976074,-9.700725555419922,3,1,0,1,1,0,3,3,2,0,1,1,1,2,-12.037473678588867,-9.469693183898926,-9.80722713470459,-9.704435348510742
227,1,1,3,1,0,1,1,3,0,0,1,1,1,1,-12.16429615020752,-10.96099090576172,-12.02122688293457,-9.511252403259276,-10.08761215209961,-9.816195487976074,1,1,3,1,0,1,1,3,0,0,1,1,0,3,-12.008429527282717,-9.503514289855955,-10.08066463470459,-9.81309986114502,1,1,3,1,0,1,1,3,0,0,1,1,1,2,-12.02122688293457,-9.511252403259276,-10.08761215209961,-9.816195487976074
228,0,1,3,1,0,0,3,3,2,0,1,0,1,2,-13.339385986328123,-11.484416961669922,-11.907320022583008,-9.442489624023438,-10.01097297668457,-9.790460586547852,0,1,3,1,0,0,3,3,2,0,1,0,0,3,-11.89341926574707,-9.4351167678833,-10.003727912902832,-9.786819458007812,0,1,3,1,0,0,3,3,2,0,1,0,1,1,-11.907320022583008,-9.442489624023438,-10.01097297668457,-9.790460586547852
229,0,3,0,0,0,1,3,3,2,1,1,0,1,2,-13.371784210205078,-11.4886474609375,-11.900507926940918,-9.418527603149414,-9.70384407043457,-9.65768337249756,0,3,0,0,0,1,3,3,2,1,1,0,0,1,-11.89244270324707,-9.415898323059082,-9.700841903686523,-9.657092094421388,0,3,0,0,0,1,3,3,2,1,1,0,1,3,-11.900507926940918,-9.418527603149414,-9.70384407043457,-9.65768337249756
230,0,1,3,1,0,0,3,3,2,0,1,1,0,1,-13.34554672241211,-11.566725730895996,-11.975421905517578,-9.47909164428711,-10.053918838500977,-9.814071655273438,0,1,3,1,0,0,3,3,2,0,1,1,0,1,-11.975421905517578,-9.47909164428711,-10.053918838500977,-9.814071655273438,0,1,3,1,0,0,3,3,2,0,1,1,1,2,-11.989063262939451,-9.486709594726562,-10.061985969543455,-9.817954063415527
231,1,1,1,1,1,0,3,3,2,0,1,0,1,1,-13.15106964111328,-11.412521362304688,-11.897109985351562,-9.422341346740724,-9.953190803527832,-9.781984329223633,1,1,1,1,1,0,3,3,2,0,1,0,0,1,-11.88311767578125,-9.415179252624512,-9.946313858032228,-9.778483390808104,1,1,1,1,1,0,3,3,2,0,1,0,1,1,-11.897109985351562,-9.422341346740724,-9.953190803527832,-9.781984329223633
232,3,1,2,1,0,2,3,1,0,1,1,0,1,3,-11.897686958312988,-10.666617393493652,-11.789617538452148,-9.370720863342283,-9.885116577148438,-9.650425910949709,3,1,2,1,0,2,3,1,0,1,1,0,0,1,-11.781500816345217,-9.366994857788086,-9.882864952087402,-9.649725914001465,3,1,2,1,0,2,3,1,0,1,1,0,1,1,-11.789617538452148,-9.370720863342283,-9.885116577148438,-9.650425910949709
233,5,1,3,1,1,2,2,1,0,1,1,0,1,2,-11.856103897094728,-10.80687141418457,-11.95054531097412,-9.479484558105469,-10.048105239868164,-9.824820518493652,5,1,3,1,1,2,2,1,0,1,1,0,0,1,-11.942672729492188,-9.475884437561035,-10.045231819152832,-9.823973655700684,5,1,3,1,1,2,2,1,0,1,1,0,1,1,-11.95054531097412,-9.479484558105469,-10.048105239868164,-9.824820518493652
234,1,3,3,1,1,0,2,2,2,0,1,1,1,3,-13.24432373046875,-11.555814743041992,-11.945920944213867,-9.476512908935549,-9.990056991577148,-9.789904594421388,1,3,3,1,1,0,2,2,2,0,1,1,0,2,-11.932312965393066,-9.469099044799805,-9.982151985168455,-9.78580379486084,1,3,3,1,1,0,2,2,2,0,1,1,1,1,-11.945920944213867,-9.476512908935549,-9.990056991577148,-9.789904594421388
235,0,1,1,0,0,1,3,3,2,0,1,0,1,1,-13.321032524108888,-11.433923721313477,-11.8939790725708,-9.429327011108398,-9.985922813415527,-9.801376342773438,0,1,1,0,0,1,3,3,2,0,1,0,0,1,-11.880375862121582,-9.422408103942873,-9.979379653930664,-9.79820442199707,0,1,1,0,0,1,3,3,2,0,1,0,1,2,-11.8939790725708,-9.429327011108398,-9.985922813415527,-9.801376342773438
236,3,1,2,1,0,2,0,3,0,0,1,1,1,3,-11.986123085021973,-10.80797004699707,-11.897323608398438,-9.426287651062012,-9.93757152557373,-9.686811447143556,3,1,2,1,0,2,0,3,0,0,1,1,0,1,-11.884203910827637,-9.418920516967772,-9.93165111541748,-9.683882713317873,3,1,2,1,0,2,0,3,0,0,1,1,1,1,-11.897323608398438,-9.426287651062012,-9.93757152557373,-9.686811447143556
237,1,3,2,0,0,0,1,2,0,0,1,0,0,1,-12.122384071350098,-10.767545700073242,-11.7275390625,-9.363204002380373,-9.85584545135498,-9.629644393920898,1,3,2,0,0,0,1,2,0,0,1,0,0,2,-11.7275390625,-9.363204002380373,-9.85584545135498,-9.629644393920898,1,3,2,0,0,0,1,2,0,0,1,0,1,1,-11.74035358428955,-9.369880676269531,-9.86068630218506,-9.63244915008545
238,0,1,1,0,1,1,2,2,0,0,1,0,1,1,-11.96159839630127,-10.831907272338867,-11.93620491027832,-9.47033977508545,-10.014121055603027,-9.823486328125,0,1,1,0,1,1,2,2,0,0,1,0,0,1,-11.923040390014648,-9.463043212890623,-10.00796890258789,-9.820571899414062,0,1,1,0,1,1,2,2,0,0,1,0,1,3,-11.93620491027832,-9.47033977508545,-10.014121055603027,-9.823486328125
239,5,1,3,0,0,0,3,3,0,0,1,0,1,1,-12.10784912109375,-10.818120956420898,-11.936287879943848,-9.47209358215332,-10.080100059509276,-9.85403823852539,5,1,3,0,0,0,3,3,0,0,1,0,0,1,-11.923202514648438,-9.464744567871094,-10.073763847351074,-9.85094165802002,5,1,3,0,0,0,3,3,0,0,1,0,1,3,-11.936287879943848,-9.47209358215332,-10.080100059509276,-9.85403823852539
240,1,2,2,0,1,2,1,3,2,0,1,0,1,3,-13.03574562072754,-11.131719589233398,-11.668840408325195,-9.2962007522583,-9.748483657836914,-9.574727058410645,1,2,2,0,1,2,1,3,2,0,1,0,0,2,-11.655075073242188,-9.289685249328612,-9.742947578430176,-9.57154655456543,1,2,2,0,1,2,1,3,2,0,1,0,1,3,-11.668840408325195,-9.2962007522583,-9.748483657836914,-9.574727058410645
241,5,3,2,1,0,0,3,3,2,0,1,0,1,2,-13.281700134277344,-11.31815242767334,-11.754561424255373,-9.355206489562988,-9.851085662841797,-9.649377822875977,5,3,2,1,0,0,3,3,2,0,1,0,0,1,-11.740567207336426,-9.348429679870604,-9.84527587890625,-9.645944595336914,5,3,2,1,0,0,3,3,2,0,1,0,1,3,-11.754561424255373,-9.355206489562988,-9.851085662841797,-9.649377822875977
242,5,3,1,1,3,2,3,2,2,0,1,1,1,1,-13.318410873413086,-11.479063034057615,-11.98496150970459,-9.48876667022705,-9.97620677947998,-9.836369514465332,5,3,1,1,3,2,3,2,2,0,1,1,0,2,-11.97134780883789,-9.481368064880373,-9.968844413757324,-9.832592010498049,5,3,1,1,3,2,3,2,2,0,1,1,1,1,-11.98496150970459,-9.48876667022705,-9.97620677947998,-9.836369514465332
243,5,3,3,1,3,2,3,1,2,0,1,0,1,1,-13.371850967407228,-11.456040382385254,-11.875244140625,-9.444062232971191,-9.949313163757324,-9.780607223510742,5,3,3,1,3,2,3,1,2,0,1,0,0,3,-11.86138916015625,-9.436812400817873,-9.942584037780762,-9.777003288269045,5,3,3,1,3,2,3,1,2,0,1,0,1,3,-11.875244140625,-9.444062232971191,-9.949313163757324,-9.780607223510742
244,2,2,3,0,0,1,2,2,2,1,1,0,1,2,-13.228856086730955,-11.33072280883789,-11.855253219604492,-9.416111946105955,-9.967674255371094,-9.785914421081545,2,2,3,0,0,1,2,2,2,1,1,0,0,3,-11.847782135009766,-9.413884162902832,-9.964338302612305,-9.785542488098145,2,2,3,0,0,1,2,2,2,1,1,0,1,2,-11.855253219604492,-9.416111946105955,-9.967674255371094,-9.785914421081545
245,3,3,3,1,0,1,2,2,0,0,1,1,0,2,-12.141077995300291,-10.91160488128662,-12.014569282531738,-9.52309799194336,-10.0806884765625,-9.848223686218262,3,3,3,1,0,1,2,2,0,0,1,1,0,1,-12.014569282531738,-9.52309799194336,-10.0806884765625,-9.848223686218262,3,3,3,1,0,1,2,2,0,0,1,1,1,1,-12.027287483215332,-9.530641555786133,-10.087539672851562,-9.851527214050291
246,2,3,1,1,2,0,3,3,2,0,1,1,1,2,-13.237753868103027,-11.39845085144043,-11.964536666870115,-9.472450256347656,-9.997794151306152,-9.824718475341797,2,3,1,1,2,0,3,3,2,0,1,1,0,1,-11.951106071472168,-9.46524715423584,-9.990620613098145,-9.820958137512209,2,3,1,1,2,0,3,3,2,0,1,1,1,2,-11.964536666870115,-9.472450256347656,-9.997794151306152,-9.824718475341797
247,0,1,3,0,0,0,2,1,2,0,1,0,1,2,-13.353353500366213,-11.521053314208984,-11.900192260742188,-9.452263832092283,-9.998438835144045,-9.78709602355957,0,1,3,0,0,0,2,1,2,0,1,0,0,1,-11.886542320251465,-9.444997787475586,-9.991236686706545,-9.783447265625,0,1,3,0,0,0,2,1,2,0,1,0,1,2,-11.900192260742188,-9.452263832092283,-9.998438835144045,-9.78709602355957
248,0,1,3,1,0,0,2,0,2,0,1,1,1,1,-13.295291900634766,-11.607136726379396,-12.0194091796875,-9.508440971374512,-10.045173645019531,-9.81856918334961,0,1,3,1,0,0,2,0,2,0,1,1,0,1,-12.006077766418455,-9.501047134399414,-10.037310600280762,-9.81480312347412,0,1,3,1,0,0,2,0,2,0,1,1,1,3,-12.0194091796875,-9.508440971374512,-10.045173645019531,-9.81856918334961
249,2,1,2,1,3,2,1,3,2,1,1,0,1,1,-13.208931922912598,-11.313980102539062,-11.728866577148438,-9.335619926452637,-9.798490524291992,-9.587389945983888,2,1,2,1,3,2,1,3,2,1,1,0,0,3,-11.721354484558104,-9.332898139953612,-9.795445442199709,-9.586836814880373,2,1,2,1,3,2,1,3,2,1,1,0,1,1,-11.728866577148438,-9.335619926452637,-9.798490524291992,-9.587389945983888
250,5,3,1,1,3,2,2,2,2,1,1,0,1,1,-13.305012702941896,-11.410223007202148,-11.908835411071776,-9.448565483093262,-9.930709838867188,-9.81025505065918,5,3,1,1,3,2,2,2,2,1,1,0,0,1,-11.902042388916016,-9.446438789367676,-9.927789688110352,-9.809965133666992,5,3,1,1,3,2,2,2,2,1,1,0,1,0,-11.908835411071776,-9.448565483093262,-9.930709838867188,-9.81025505065918
251,0,2,2,1,0,1,2,1,0,0,1,1,1,3,-12.011127471923828,-10.705928802490234,-11.856602668762209,-9.410964965820312,-9.90011978149414,-9.686342239379885,0,2,2,1,0,1,2,1,0,0,1,1,0,3,-11.843948364257812,-9.404052734375,-9.894464492797852,-9.683393478393556,0,2,2,1,0,1,2,1,0,0,1,1,1,2,-11.856602668762209,-9.410964965820312,-9.90011978149414,-9.686342239379885
252,5,1,3,0,0,0,2,2,2,0,1,0,1,3,-13.33433723449707,-11.523468017578123,-11.904004096984863,-9.453413963317873,-10.021769523620604,-9.81916618347168,5,1,3,0,0,0,2,2,2,0,1,0,0,1,-11.890286445617676,-9.446141242980955,-10.014471054077148,-9.815423965454102,5,1,3,0,0,0,2,2,2,0,1,0,1,0,-11.904004096984863,-9.453413963317873,-10.021769523620604,-9.81916618347168
253,5,1,1,1,1,0,2,2,0,0,1,0,1,3,-11.97361183166504,-10.864117622375488,-11.975821495056152,-9.483769416809082,-10.023649215698242,-9.850984573364258,5,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.9627685546875,-9.476460456848145,-10.01761245727539,-9.8479585647583,5,1,1,1,1,0,2,2,0,0,1,0,1,2,-11.975821495056152,-9.483769416809082,-10.023649215698242,-9.850984573364258
254,3,1,1,0,3,0,2,2,0,0,1,0,1,2,-12.120452880859377,-10.904186248779297,-11.960022926330566,-9.48289680480957,-10.03411865234375,-9.839962005615234,3,1,1,0,3,0,2,2,0,0,1,0,0,2,-11.947235107421877,-9.475655555725098,-10.028228759765623,-9.8369779586792,3,1,1,0,3,0,2,2,0,0,1,0,1,3,-11.960022926330566,-9.48289680480957,-10.03411865234375,-9.839962005615234
255,1,1,2,1,1,0,3,1,1,0,1,0,1,1,-12.389886856079102,-10.54633617401123,-11.757352828979492,-9.370494842529297,-9.863140106201172,-9.629878997802734,1,1,2,1,1,0,3,1,1,0,1,0,0,3,-11.744388580322266,-9.364385604858398,-9.857206344604492,-9.626888275146484,1,1,2,1,1,0,3,1,1,0,1,0,1,3,-11.757352828979492,-9.370494842529297,-9.863140106201172,-9.629878997802734
256,3,3,3,0,3,2,3,3,2,1,1,1,1,3,-13.340249061584473,-11.46721649169922,-11.94041919708252,-9.47571849822998,-10.017263412475586,-9.79980754852295,3,3,3,0,3,2,3,3,2,1,1,1,0,3,-11.933135986328123,-9.473458290100098,-10.01368236541748,-9.799171447753906,3,3,3,0,3,2,3,3,2,1,1,1,1,1,-11.94041919708252,-9.47571849822998,-10.017263412475586,-9.79980754852295
257,3,1,3,1,0,0,2,2,0,0,1,0,1,3,-12.107872009277344,-10.878276824951172,-11.98241901397705,-9.489646911621094,-10.07052230834961,-9.842691421508787,3,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.969636917114258,-9.482388496398926,-10.064254760742188,-9.83963680267334,3,1,3,1,0,0,2,2,0,0,1,0,1,3,-11.98241901397705,-9.489646911621094,-10.07052230834961,-9.842691421508787
258,3,3,1,1,1,0,1,3,0,0,1,1,0,1,-12.09616470336914,-10.911415100097656,-12.000654220581056,-9.486431121826172,-10.008829116821287,-9.799853324890137,3,3,1,1,1,0,1,3,0,0,1,1,0,3,-12.000654220581056,-9.486431121826172,-10.008829116821287,-9.799853324890137,3,3,1,1,1,0,1,3,0,0,1,1,1,2,-12.012885093688965,-9.49377727508545,-10.014617919921877,-9.802813529968262
259,1,1,3,0,3,0,2,2,2,0,1,1,0,1,-13.315023422241213,-11.598030090332031,-11.946624755859377,-9.484776496887209,-10.035929679870604,-9.815390586853027,1,1,3,0,3,0,2,2,2,0,1,1,0,2,-11.946624755859377,-9.484776496887209,-10.035929679870604,-9.815390586853027,1,1,3,0,3,0,2,2,2,0,1,1,1,1,-11.96045970916748,-9.49239444732666,-10.0444974899292,-9.819682121276855
260,3,3,2,0,2,0,3,3,2,1,1,0,1,2,-13.147096633911133,-11.126153945922852,-11.721763610839844,-9.339889526367188,-9.81983470916748,-9.624823570251465,3,3,2,0,2,0,3,3,2,1,1,0,0,1,-11.714306831359863,-9.337491989135742,-9.816716194152832,-9.62427043914795,3,3,2,0,2,0,3,3,2,1,1,0,1,3,-11.721763610839844,-9.339889526367188,-9.81983470916748,-9.624823570251465
261,2,1,2,1,0,0,1,3,2,0,1,0,1,1,-13.265020370483398,-11.375146865844728,-11.741456985473633,-9.33520221710205,-9.814849853515623,-9.601054191589355,2,1,2,1,0,0,1,3,2,0,1,0,0,3,-11.727360725402832,-9.3283052444458,-9.808979988098145,-9.597798347473145,2,1,2,1,0,0,1,3,2,0,1,0,1,1,-11.741456985473633,-9.33520221710205,-9.814849853515623,-9.601054191589355
262,2,2,3,1,1,1,3,3,2,0,1,1,1,1,-13.12547492980957,-11.358038902282717,-11.93867015838623,-9.439752578735352,-9.990339279174805,-9.791226387023926,2,2,3,1,1,1,3,3,2,0,1,1,0,3,-11.924920082092283,-9.43235206604004,-9.982233047485352,-9.787330627441406,2,2,3,1,1,1,3,3,2,0,1,1,1,3,-11.93867015838623,-9.439752578735352,-9.990339279174805,-9.791226387023926
263,3,1,3,1,3,0,3,1,2,1,0,0,1,1,-12.26275634765625,-9.590782165527344,-11.690534591674805,-9.331079483032228,-9.850369453430176,-9.703253746032717,3,1,3,1,3,0,3,1,2,1,0,0,0,2,-11.683334350585938,-9.328701972961426,-9.847227096557615,-9.703177452087402,3,1,3,1,3,0,3,1,2,1,0,0,1,0,-11.690534591674805,-9.331079483032228,-9.850369453430176,-9.703253746032717
264,2,1,2,0,0,0,3,3,2,0,1,1,0,1,-13.225796699523926,-11.363859176635742,-11.783479690551758,-9.367513656616213,-9.882879257202148,-9.655842781066896,2,1,2,0,0,0,3,3,2,0,1,1,0,1,-11.783479690551758,-9.367513656616213,-9.882879257202148,-9.655842781066896,2,1,2,0,0,0,3,3,2,0,1,1,1,1,-11.797592163085938,-9.374628067016602,-9.889792442321776,-9.659552574157717
265,3,1,3,1,1,2,2,2,2,1,1,0,1,3,-13.152192115783691,-11.404909133911133,-11.919581413269045,-9.44931983947754,-9.989984512329102,-9.773470878601074,3,1,3,1,1,2,2,2,2,1,1,0,0,3,-11.912388801574709,-9.44704532623291,-9.986502647399902,-9.773134231567385,3,1,3,1,1,2,2,2,2,1,1,0,1,1,-11.919581413269045,-9.44931983947754,-9.989984512329102,-9.773470878601074
266,0,3,3,1,1,1,3,1,0,0,1,0,0,1,-12.044767379760742,-10.780573844909668,-11.88222599029541,-9.452219009399414,-9.9772367477417,-9.780254364013672,0,3,3,1,1,1,3,1,0,0,1,0,0,1,-11.88222599029541,-9.452219009399414,-9.9772367477417,-9.780254364013672,0,3,3,1,1,1,3,1,0,0,1,0,1,1,-11.89537239074707,-9.459595680236816,-9.983413696289062,-9.783340454101562
267,5,3,3,0,1,0,3,1,2,0,1,0,1,1,-13.259079933166504,-11.4376220703125,-11.847651481628418,-9.422208786010742,-9.94262981414795,-9.773381233215332,5,3,3,0,1,0,3,1,2,0,1,0,0,3,-11.833696365356444,-9.4149751663208,-9.935575485229492,-9.769617080688477,5,3,3,0,1,0,3,1,2,0,1,0,1,2,-11.847651481628418,-9.422208786010742,-9.94262981414795,-9.773381233215332
268,3,1,1,0,3,1,3,2,2,1,1,0,1,3,-13.28797721862793,-11.418219566345217,-11.90960693359375,-9.442596435546877,-9.967719078063965,-9.797991752624512,3,1,1,0,3,1,3,2,2,1,1,0,0,1,-11.902981758117676,-9.440467834472656,-9.964866638183594,-9.797679901123049,3,1,1,0,3,1,3,2,2,1,1,0,1,1,-11.90960693359375,-9.442596435546877,-9.967719078063965,-9.797991752624512
269,3,3,2,1,1,1,3,3,1,0,1,0,1,1,-12.417726516723633,-10.48122787475586,-11.754121780395508,-9.355173110961914,-9.858352661132812,-9.642393112182615,3,3,2,1,1,1,3,3,1,0,1,0,0,3,-11.74134349822998,-9.349260330200195,-9.852580070495604,-9.639459609985352,3,3,2,1,1,1,3,3,1,0,1,0,1,1,-11.754121780395508,-9.355173110961914,-9.858352661132812,-9.642393112182615
270,0,1,3,1,0,0,3,3,2,0,1,0,1,3,-13.339385986328123,-11.484416961669922,-11.907320022583008,-9.442489624023438,-10.01097297668457,-9.790460586547852,0,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.89341926574707,-9.4351167678833,-10.003727912902832,-9.786819458007812,0,1,3,1,0,0,3,3,2,0,1,0,1,1,-11.907320022583008,-9.442489624023438,-10.01097297668457,-9.790460586547852
271,5,1,3,0,0,0,1,2,0,1,1,1,0,1,-12.012529373168944,-10.938329696655272,-12.01517105102539,-9.51231575012207,-10.096991539001465,-9.840923309326172,5,1,3,0,0,0,1,2,0,1,1,1,0,1,-12.01517105102539,-9.51231575012207,-10.096991539001465,-9.840923309326172,5,1,3,0,0,0,1,2,0,1,1,1,1,3,-12.023159980773926,-9.516153335571287,-10.100285530090332,-9.842040061950684
272,3,3,3,1,0,2,3,1,0,0,1,0,1,3,-12.159048080444336,-10.783430099487305,-11.92689323425293,-9.472070693969728,-10.014415740966797,-9.806902885437012,3,3,3,1,0,2,3,1,0,0,1,0,0,1,-11.91399097442627,-9.464802742004396,-10.008514404296877,-9.80404281616211,3,3,3,1,0,2,3,1,0,0,1,0,1,3,-11.92689323425293,-9.472070693969728,-10.014415740966797,-9.806902885437012
273,2,3,1,0,3,0,2,1,2,1,1,0,1,3,-13.347478866577148,-11.423990249633787,-11.874913215637209,-9.43730354309082,-9.91372299194336,-9.786422729492188,2,3,1,0,3,0,2,1,2,1,1,0,0,1,-11.86811637878418,-9.435026168823242,-9.910879135131836,-9.786084175109863,2,3,1,0,3,0,2,1,2,1,1,0,1,1,-11.874913215637209,-9.43730354309082,-9.91372299194336,-9.786422729492188
274,3,1,2,0,3,0,3,2,2,1,1,0,0,1,-13.190537452697754,-11.274917602539062,-11.731264114379885,-9.348749160766602,-9.82629680633545,-9.630060195922852,3,1,2,0,3,0,3,2,2,1,1,0,0,3,-11.731264114379885,-9.348749160766602,-9.82629680633545,-9.630060195922852,3,1,2,0,3,0,3,2,2,1,1,0,1,1,-11.73868179321289,-9.351262092590332,-9.82954216003418,-9.63075065612793
275,1,1,1,1,0,1,0,2,0,0,1,0,1,1,-12.035455703735352,-10.896689414978027,-11.9779634475708,-9.486836433410645,-10.028974533081056,-9.834268569946287,1,1,1,1,0,1,0,2,0,0,1,0,0,3,-11.96538257598877,-9.479815483093262,-10.023505210876465,-9.831744194030762,1,1,1,1,0,1,0,2,0,0,1,0,1,1,-11.9779634475708,-9.486836433410645,-10.028974533081056,-9.834268569946287
