,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
137,3,3,0,1,0,0,2,2,0,0,1,1,0,2,-8.913105964660645,-10.78769874572754,-11.510903358459473,-9.437719345092772,-9.565532684326172,-9.501919746398926,3,3,0,1,0,0,2,2,0,0,1,1,0,3,-11.510903358459473,-9.437719345092772,-9.565532684326172,-9.501919746398926,3,3,0,1,0,0,2,2,0,0,1,1,1,2,-11.483622550964355,-9.438623428344728,-9.539318084716797,-9.495187759399414
138,0,1,3,1,1,2,3,3,2,1,1,0,0,3,-9.612311363220217,-10.100980758666992,-11.486287117004396,-9.437004089355469,-9.770673751831056,-9.634504318237305,0,1,3,1,1,2,3,3,2,1,1,0,0,3,-11.486287117004396,-9.437004089355469,-9.770673751831056,-9.634504318237305,0,1,3,1,1,2,3,3,2,1,1,0,1,3,-11.465846061706545,-9.441574096679688,-9.776472091674805,-9.642382621765137
139,1,3,2,0,3,0,1,3,2,0,1,0,0,2,-8.776545524597168,-10.550846099853516,-11.242830276489258,-9.339642524719238,-9.62044906616211,-9.416259765625,1,3,2,0,3,0,1,3,2,0,1,0,0,3,-11.242830276489258,-9.339642524719238,-9.62044906616211,-9.416259765625,1,3,2,0,3,0,1,3,2,0,1,0,1,2,-11.231033325195312,-9.345868110656738,-9.608304977416992,-9.41533374786377
140,2,3,3,0,1,0,2,1,2,0,1,0,1,1,-8.799276351928711,-10.669940948486328,-11.42020034790039,-9.434250831604004,-9.740365982055664,-9.614334106445312,2,3,3,0,1,0,2,1,2,0,1,0,0,2,-11.433883666992188,-9.427833557128906,-9.755667686462402,-9.616398811340332,2,3,3,0,1,0,2,1,2,0,1,0,1,1,-11.42020034790039,-9.434250831604004,-9.740365982055664,-9.614334106445312
141,3,1,3,0,3,0,3,2,0,1,1,0,0,3,-9.342642784118652,-10.410518646240234,-11.53598403930664,-9.473167419433594,-9.860832214355469,-9.686942100524902,3,1,3,0,3,0,3,2,0,1,1,0,0,3,-11.53598403930664,-9.473167419433594,-9.860832214355469,-9.686942100524902,3,1,3,0,3,0,3,2,0,1,1,0,1,0,-11.519312858581545,-9.477174758911133,-9.85145092010498,-9.68928337097168
142,3,3,1,1,2,0,3,3,2,1,1,0,1,1,-9.579034805297852,-9.917577743530272,-11.391057014465332,-9.412328720092772,-9.730331420898438,-9.630270957946776,3,3,1,1,2,0,3,3,2,1,1,0,0,1,-11.409756660461426,-9.407774925231934,-9.723506927490234,-9.622061729431152,3,3,1,1,2,0,3,3,2,1,1,0,1,2,-11.391057014465332,-9.412328720092772,-9.730331420898438,-9.630270957946776
143,2,3,2,0,0,1,2,2,0,0,1,0,0,1,-8.861595153808594,-10.697982788085938,-11.298067092895508,-9.36833667755127,-9.716547966003418,-9.473400115966797,2,3,2,0,0,1,2,2,0,0,1,0,0,2,-11.298067092895508,-9.36833667755127,-9.716547966003418,-9.473400115966797,2,3,2,0,0,1,2,2,0,0,1,0,1,3,-11.286956787109377,-9.37377643585205,-9.69929027557373,-9.471256256103516
144,0,3,2,1,0,0,2,2,0,0,1,0,0,3,-8.859773635864258,-10.687722206115724,-11.349908828735352,-9.391756057739258,-9.72053337097168,-9.478578567504885,0,3,2,1,0,0,2,2,0,0,1,0,0,1,-11.349908828735352,-9.391756057739258,-9.72053337097168,-9.478578567504885,0,3,2,1,0,0,2,2,0,0,1,0,1,3,-11.338350296020508,-9.39702033996582,-9.702933311462402,-9.476068496704102
145,1,3,1,1,1,0,1,3,2,1,1,0,0,1,-9.582937240600586,-9.978826522827148,-11.376263618469238,-9.389714241027832,-9.684371948242188,-9.565656661987305,1,3,1,1,1,0,1,3,2,1,1,0,0,0,-11.376263618469238,-9.389714241027832,-9.684371948242188,-9.565656661987305,1,3,1,1,1,0,1,3,2,1,1,0,1,2,-11.357437133789062,-9.39422607421875,-9.690448760986328,-9.573328018188477
146,1,3,3,0,1,2,2,2,2,1,1,0,1,2,-9.57728672027588,-10.010157585144045,-11.374823570251465,-9.429413795471191,-9.749119758605955,-9.613713264465332,1,3,3,0,1,2,2,2,2,1,1,0,0,3,-11.397574424743652,-9.42522144317627,-9.744269371032717,-9.605783462524414,1,3,3,0,1,2,2,2,2,1,1,0,1,3,-11.374823570251465,-9.429413795471191,-9.749119758605955,-9.613713264465332
147,5,3,1,1,3,0,1,3,2,1,1,0,0,1,-9.59986972808838,-9.996078491210938,-11.40821647644043,-9.408427238464355,-9.71545124053955,-9.61309814453125,5,3,1,1,3,0,1,3,2,1,1,0,0,2,-11.40821647644043,-9.408427238464355,-9.71545124053955,-9.61309814453125,5,3,1,1,3,0,1,3,2,1,1,0,1,1,-11.38987636566162,-9.41296672821045,-9.721869468688965,-9.62094020843506
148,1,1,1,0,2,2,3,3,2,1,1,1,0,1,-9.511531829833984,-10.000433921813965,-11.42306137084961,-9.42828369140625,-9.760855674743652,-9.628036499023438,1,1,1,0,2,2,3,3,2,1,1,1,0,1,-11.42306137084961,-9.42828369140625,-9.760855674743652,-9.628036499023438,1,1,1,0,2,2,3,3,2,1,1,1,1,1,-11.377995491027832,-9.42620086669922,-9.749805450439451,-9.630369186401367
149,0,3,2,0,0,2,1,2,2,1,1,0,1,3,-9.471405982971191,-9.79861831665039,-11.223377227783203,-9.334800720214844,-9.629717826843262,-9.41127586364746,0,3,2,0,0,2,1,2,2,1,1,0,0,2,-11.241792678833008,-9.330195426940918,-9.62412166595459,-9.404248237609863,0,3,2,0,0,2,1,2,2,1,1,0,1,1,-11.223377227783203,-9.334800720214844,-9.629717826843262,-9.41127586364746
150,0,3,2,1,0,0,2,2,2,1,1,0,1,3,-9.465078353881836,-9.754247665405272,-11.266976356506348,-9.360427856445312,-9.661542892456056,-9.456029891967772,0,3,2,1,0,0,2,2,2,1,1,0,0,3,-11.285062789916992,-9.355972290039062,-9.655781745910645,-9.448790550231934,0,3,2,1,0,0,2,2,2,1,1,0,1,3,-11.266976356506348,-9.360427856445312,-9.661542892456056,-9.456029891967772
151,5,3,2,1,3,1,2,2,2,0,1,0,0,1,-8.752213478088379,-10.52374267578125,-11.311949729919434,-9.37132167816162,-9.663955688476562,-9.488133430480955,5,3,2,1,3,1,2,2,2,0,1,0,0,3,-11.311949729919434,-9.37132167816162,-9.663955688476562,-9.488133430480955,5,3,2,1,3,1,2,2,2,0,1,0,1,3,-11.298276901245115,-9.37725830078125,-9.651074409484863,-9.486688613891602
152,3,3,3,0,3,0,1,2,1,1,1,0,1,2,-9.632057189941406,-10.145829200744627,-11.451128005981444,-9.452603340148926,-9.758874893188477,-9.613776206970217,3,3,3,0,3,0,1,2,1,1,1,0,0,3,-11.467683792114258,-9.448042869567873,-9.752985954284668,-9.605990409851074,3,3,3,0,3,0,1,2,1,1,1,0,1,2,-11.451128005981444,-9.452603340148926,-9.758874893188477,-9.613776206970217
153,0,1,3,1,1,0,3,1,2,1,1,0,1,2,-9.616188049316406,-10.1405668258667,-11.476627349853516,-9.442681312561035,-9.7630615234375,-9.633421897888184,0,1,3,1,1,0,3,1,2,1,1,0,0,3,-11.496127128601074,-9.437933921813965,-9.756999015808104,-9.6255464553833,0,1,3,1,1,0,3,1,2,1,1,0,1,3,-11.476627349853516,-9.442681312561035,-9.7630615234375,-9.633421897888184
154,1,3,3,1,0,1,3,3,0,1,1,0,1,2,-9.271045684814451,-10.298014640808104,-11.486763954162598,-9.452110290527344,-9.799478530883787,-9.66512966156006,1,3,3,1,0,1,3,3,0,1,1,0,0,2,-11.50365924835205,-9.448031425476074,-9.809155464172363,-9.663333892822266,1,3,3,1,0,1,3,3,0,1,1,0,1,3,-11.486763954162598,-9.452110290527344,-9.799478530883787,-9.66512966156006
155,5,3,3,1,1,0,2,1,2,1,1,0,0,2,-9.601754188537598,-10.07168197631836,-11.46574878692627,-9.441654205322266,-9.744695663452148,-9.628735542297363,5,3,3,1,1,0,2,1,2,1,1,0,0,1,-11.46574878692627,-9.441654205322266,-9.744695663452148,-9.628735542297363,5,3,3,1,1,0,2,1,2,1,1,0,1,2,-11.444334030151367,-9.446049690246582,-9.750065803527832,-9.636614799499512
156,4,3,3,1,2,1,3,1,0,0,1,0,0,3,-8.971327781677246,-10.914820671081545,-11.530529975891112,-9.472929954528809,-9.815441131591797,-9.677961349487305,4,3,3,1,2,1,3,1,0,0,1,0,0,1,-11.530529975891112,-9.472929954528809,-9.815441131591797,-9.677961349487305,4,3,3,1,2,1,3,1,0,0,1,0,1,2,-11.51926326751709,-9.478604316711426,-9.795833587646484,-9.675203323364258
157,2,3,0,1,1,0,3,3,0,1,1,0,0,2,-9.30933666229248,-10.321338653564451,-11.44110107421875,-9.398721694946287,-9.529733657836914,-9.46074390411377,2,3,0,1,1,0,3,3,0,1,1,0,0,3,-11.44110107421875,-9.398721694946287,-9.529733657836914,-9.46074390411377,2,3,0,1,1,0,3,3,0,1,1,0,1,3,-11.42428207397461,-9.40264129638672,-9.523075103759766,-9.462498664855955
158,1,3,2,1,3,1,3,3,1,1,1,0,0,2,-9.606948852539062,-9.983617782592772,-11.279797554016112,-9.375831604003906,-9.6668701171875,-9.455598831176758,1,3,2,1,3,1,3,3,1,1,1,0,0,1,-11.279797554016112,-9.375831604003906,-9.6668701171875,-9.455598831176758,1,3,2,1,3,1,3,3,1,1,1,0,1,2,-11.265169143676758,-9.380510330200195,-9.674166679382324,-9.462790489196776
159,1,3,1,1,1,0,2,3,2,1,1,0,0,3,-9.559574127197266,-9.933023452758787,-11.386077880859377,-9.401629447937012,-9.7061767578125,-9.602246284484863,1,3,1,1,1,0,2,3,2,1,1,0,0,1,-11.386077880859377,-9.401629447937012,-9.7061767578125,-9.602246284484863,1,3,1,1,1,0,2,3,2,1,1,0,1,2,-11.36741828918457,-9.405998229980469,-9.712224006652832,-9.610255241394045
160,3,3,3,1,3,1,3,2,0,1,1,0,0,3,-9.326977729797363,-10.36180019378662,-11.530858039855955,-9.4684419631958,-9.797640800476074,-9.660025596618652,3,3,3,1,3,1,3,2,0,1,1,0,0,1,-11.530858039855955,-9.4684419631958,-9.797640800476074,-9.660025596618652,3,3,3,1,3,1,3,2,0,1,1,0,1,2,-11.514033317565918,-9.472442626953123,-9.78782558441162,-9.662137985229492
161,5,3,3,1,1,0,1,3,2,1,1,0,1,1,-9.625072479248049,-10.089225769042969,-11.436356544494627,-9.43270206451416,-9.741392135620115,-9.611478805541992,5,3,3,1,1,0,1,3,2,1,1,0,0,1,-11.455764770507812,-9.42784309387207,-9.73525047302246,-9.603582382202148,5,3,3,1,1,0,1,3,2,1,1,0,1,2,-11.436356544494627,-9.43270206451416,-9.741392135620115,-9.611478805541992
162,3,3,2,1,2,0,3,1,0,0,1,1,0,1,-8.940107345581055,-10.697467803955078,-11.375683784484863,-9.4110689163208,-9.707839965820312,-9.490367889404297,3,3,2,1,2,0,3,1,0,0,1,1,0,3,-11.375683784484863,-9.4110689163208,-9.707839965820312,-9.490367889404297,3,3,2,1,2,0,3,1,0,0,1,1,1,1,-11.352903366088867,-9.4125337600708,-9.681943893432615,-9.484821319580078
163,0,2,0,0,0,0,3,1,2,1,1,0,0,2,-9.575902938842772,-10.047403335571287,-11.378173828125,-9.362359046936035,-9.470112800598145,-9.432085990905762,0,2,0,0,0,0,3,1,2,1,1,0,0,1,-11.378173828125,-9.362359046936035,-9.470112800598145,-9.432085990905762,0,2,0,0,0,0,3,1,2,1,1,0,1,0,-11.361906051635742,-9.36782169342041,-9.476715087890623,-9.438433647155762
164,3,1,3,1,3,0,2,2,2,0,1,0,0,1,-8.851734161376953,-10.757902145385742,-11.532764434814451,-9.471832275390623,-9.823229789733888,-9.667930603027344,3,1,3,1,3,0,2,2,2,0,1,0,0,2,-11.532764434814451,-9.471832275390623,-9.823229789733888,-9.667930603027344,3,1,3,1,3,0,2,2,2,0,1,0,1,2,-11.51845645904541,-9.47818088531494,-9.807303428649902,-9.665349960327148
165,5,3,3,1,0,0,2,2,0,1,1,0,1,1,-9.24767017364502,-10.278325080871582,-11.51667594909668,-9.462076187133787,-9.815329551696776,-9.69031047821045,5,3,3,1,0,0,2,2,0,1,1,0,0,2,-11.534140586853027,-9.458158493041992,-9.82554054260254,-9.688623428344728,5,3,3,1,0,0,2,2,0,1,1,0,1,1,-11.51667594909668,-9.462076187133787,-9.815329551696776,-9.69031047821045
166,3,1,2,0,3,0,2,3,2,1,1,0,1,3,-9.552841186523438,-9.936285018920898,-11.239215850830078,-9.361839294433594,-9.660051345825195,-9.453314781188965,3,1,2,0,3,0,2,3,2,1,1,0,0,3,-11.255544662475586,-9.3570556640625,-9.652421951293944,-9.445474624633787,3,1,2,0,3,0,2,3,2,1,1,0,1,3,-11.239215850830078,-9.361839294433594,-9.660051345825195,-9.453314781188965
167,1,1,2,0,0,0,2,2,2,0,1,0,1,3,-8.69968318939209,-10.481793403625488,-11.239500999450684,-9.347298622131348,-9.670038223266602,-9.445079803466797,1,1,2,0,0,0,2,2,2,0,1,0,0,2,-11.252628326416016,-9.341588973999023,-9.683621406555176,-9.446849822998049,1,1,2,0,0,0,2,2,2,0,1,0,1,3,-11.239500999450684,-9.347298622131348,-9.670038223266602,-9.445079803466797
168,2,3,0,1,0,0,2,2,2,1,1,0,0,0,-9.557852745056152,-9.999598503112791,-11.397314071655272,-9.386456489562988,-9.49893856048584,-9.455310821533203,2,3,0,1,0,0,2,2,2,1,1,0,0,2,-11.397314071655272,-9.386456489562988,-9.49893856048584,-9.455310821533203,2,3,0,1,0,0,2,2,2,1,1,0,1,1,-11.378443717956545,-9.391036987304688,-9.504907608032228,-9.461352348327637
169,3,1,1,1,1,0,2,1,0,0,1,1,0,2,-8.941902160644531,-10.833931922912598,-11.55566120147705,-9.471571922302246,-9.822253227233888,-9.66761589050293,3,1,1,1,1,0,2,1,0,0,1,1,0,2,-11.55566120147705,-9.471571922302246,-9.822253227233888,-9.66761589050293,3,1,1,1,1,0,2,1,0,0,1,1,1,2,-11.53048038482666,-9.472785949707031,-9.793696403503418,-9.660359382629396
170,3,3,0,0,1,2,3,1,2,0,1,1,0,2,-8.801286697387695,-10.625398635864258,-11.431076049804688,-9.386845588684082,-9.472946166992188,-9.452970504760742,3,3,0,0,1,2,3,1,2,0,1,1,0,1,-11.431076049804688,-9.386845588684082,-9.472946166992188,-9.452970504760742,3,3,0,0,1,2,3,1,2,0,1,1,1,2,-11.402169227600098,-9.3884916305542,-9.451437950134276,-9.44804573059082
171,1,3,3,1,3,2,3,3,0,0,1,0,0,1,-8.992819786071777,-10.932077407836914,-11.506321907043455,-9.472139358520508,-9.805404663085938,-9.663434028625488,1,3,3,1,3,2,3,3,0,0,1,0,0,3,-11.506321907043455,-9.472139358520508,-9.805404663085938,-9.663434028625488,1,3,3,1,3,2,3,3,0,0,1,0,1,2,-11.493596076965332,-9.47740077972412,-9.784164428710938,-9.660229682922363
172,5,3,1,1,0,1,3,3,0,0,1,0,0,1,-8.922130584716797,-10.786805152893066,-11.49375057220459,-9.450092315673828,-9.819525718688965,-9.685200691223145,5,3,1,1,0,1,3,3,0,0,1,0,0,2,-11.49375057220459,-9.450092315673828,-9.819525718688965,-9.685200691223145,5,3,1,1,0,1,3,3,0,0,1,0,1,1,-11.483439445495604,-9.455907821655272,-9.80045223236084,-9.682432174682615
173,1,3,1,0,1,0,3,1,0,0,1,0,0,1,-8.919525146484375,-10.81287956237793,-11.42893886566162,-9.426289558410645,-9.751173973083496,-9.624475479125977,1,3,1,0,1,0,3,1,0,0,1,0,0,2,-11.42893886566162,-9.426289558410645,-9.751173973083496,-9.624475479125977,1,3,1,0,1,0,3,1,0,0,1,0,1,3,-11.41849136352539,-9.43183135986328,-9.731724739074709,-9.621950149536133
174,5,3,3,0,3,0,2,1,2,1,1,0,1,3,-9.641487121582031,-10.144683837890623,-11.403759956359863,-9.431037902832031,-9.743257522583008,-9.640653610229492,5,3,3,0,3,0,2,1,2,1,1,0,0,3,-11.424201011657717,-9.426447868347168,-9.73728084564209,-9.632396697998049,5,3,3,0,3,0,2,1,2,1,1,0,1,2,-11.403759956359863,-9.431037902832031,-9.743257522583008,-9.640653610229492
175,3,3,1,1,0,1,3,1,0,1,1,1,0,2,-9.227654457092283,-10.213932991027832,-11.511006355285645,-9.448519706726074,-9.795169830322266,-9.663681030273438,3,3,1,1,0,1,3,1,0,1,1,1,0,1,-11.511006355285645,-9.448519706726074,-9.795169830322266,-9.663681030273438,3,3,1,1,0,1,3,1,0,1,1,1,1,1,-11.474724769592283,-9.446982383728027,-9.772979736328123,-9.660292625427246
176,1,3,3,1,0,2,1,2,2,0,1,1,0,2,-8.786154747009277,-10.584253311157228,-11.489948272705078,-9.438068389892578,-9.765348434448242,-9.626501083374023,1,3,3,1,0,2,1,2,2,0,1,1,0,1,-11.489948272705078,-9.438068389892578,-9.765348434448242,-9.626501083374023,1,3,3,1,0,2,1,2,2,0,1,1,1,2,-11.457783699035645,-9.438994407653809,-9.736597061157228,-9.618709564208984
177,1,3,1,0,3,0,1,2,0,0,1,0,0,1,-8.953282356262207,-10.857958793640137,-11.428239822387695,-9.43700122833252,-9.761884689331056,-9.60599422454834,1,3,1,0,3,0,1,2,0,0,1,0,0,2,-11.428239822387695,-9.43700122833252,-9.761884689331056,-9.60599422454834,1,3,1,0,3,0,1,2,0,0,1,0,1,1,-11.417399406433104,-9.442830085754396,-9.742319107055664,-9.603382110595703
178,2,3,1,0,1,0,1,3,0,0,1,0,0,1,-8.928391456604004,-10.818801879882812,-11.429388999938965,-9.4150390625,-9.750417709350586,-9.603721618652344,2,3,1,0,1,0,1,3,0,0,1,0,0,1,-11.429388999938965,-9.4150390625,-9.750417709350586,-9.603721618652344,2,3,1,0,1,0,1,3,0,0,1,0,1,3,-11.418971061706545,-9.420682907104492,-9.73094367980957,-9.601276397705078
179,3,1,2,0,3,2,3,1,0,1,1,0,0,1,-9.323149681091309,-10.31003761291504,-11.306729316711426,-9.3817138671875,-9.70265007019043,-9.452312469482422,3,1,2,0,3,2,3,1,0,1,1,0,0,2,-11.306729316711426,-9.3817138671875,-9.70265007019043,-9.452312469482422,3,1,2,0,3,2,3,1,0,1,1,0,1,2,-11.292336463928224,-9.386190414428713,-9.69585132598877,-9.45494270324707
180,5,1,2,1,0,1,0,2,0,1,1,0,0,2,-9.230890274047852,-10.2244291305542,-11.362760543823242,-9.393068313598633,-9.724993705749512,-9.492426872253418,5,1,2,1,0,1,0,2,0,1,1,0,0,3,-11.362760543823242,-9.393068313598633,-9.724993705749512,-9.492426872253418,5,1,2,1,0,1,0,2,0,1,1,0,1,1,-11.346622467041016,-9.396907806396484,-9.717013359069824,-9.494208335876465
181,2,3,3,1,0,1,3,3,2,0,1,0,0,2,-8.796100616455078,-10.627513885498049,-11.474420547485352,-9.426587104797363,-9.785642623901367,-9.65241527557373,2,3,3,1,0,1,3,3,2,0,1,0,0,3,-11.474420547485352,-9.426587104797363,-9.785642623901367,-9.65241527557373,2,3,3,1,0,1,3,3,2,0,1,0,1,2,-11.45639705657959,-9.432026863098145,-9.768203735351562,-9.649129867553713
182,1,1,3,0,3,1,1,3,0,0,1,0,0,3,-9.015336990356444,-11.048908233642578,-11.504521369934082,-9.46716022491455,-9.83856201171875,-9.647502899169922,1,1,3,0,3,1,1,3,0,0,1,0,0,3,-11.504521369934082,-9.46716022491455,-9.83856201171875,-9.647502899169922,1,1,3,0,3,1,1,3,0,0,1,0,1,1,-11.495104789733888,-9.473244667053224,-9.81944751739502,-9.645281791687012
183,3,3,3,1,3,0,3,0,2,1,1,0,1,3,-9.620963096618652,-10.098840713500977,-11.460723876953123,-9.451512336730955,-9.743903160095217,-9.642927169799805,3,3,3,1,3,0,3,0,2,1,1,0,0,1,-11.480411529541016,-9.446630477905272,-9.737372398376465,-9.634788513183594,3,3,3,1,3,0,3,0,2,1,1,0,1,1,-11.460723876953123,-9.451512336730955,-9.743903160095217,-9.642927169799805
184,2,2,3,0,1,2,0,2,0,1,1,0,1,1,-9.297405242919922,-10.333914756774902,-11.478327751159668,-9.442479133605955,-9.786947250366213,-9.647440910339355,2,2,3,0,1,2,0,2,0,1,1,0,0,1,-11.498123168945312,-9.43864631652832,-9.797896385192873,-9.64552879333496,2,2,3,0,1,2,0,2,0,1,1,0,1,0,-11.478327751159668,-9.442479133605955,-9.786947250366213,-9.647440910339355
185,5,1,1,0,0,0,3,1,2,1,1,0,1,1,-9.565320014953612,-9.994861602783203,-11.414923667907717,-9.410593032836914,-9.754268646240234,-9.637545585632324,5,1,1,0,0,0,3,1,2,1,1,0,0,1,-11.43448257446289,-9.406012535095217,-9.74949836730957,-9.630338668823242,5,1,1,0,0,0,3,1,2,1,1,0,1,3,-11.414923667907717,-9.410593032836914,-9.754268646240234,-9.637545585632324
186,1,1,3,0,1,0,2,3,0,0,0,0,0,3,-8.982939720153809,-11.156169891357422,-11.087157249450684,-9.407689094543455,-9.663838386535645,-9.555768966674805,1,1,3,0,1,0,2,3,0,0,0,0,0,3,-11.087157249450684,-9.407689094543455,-9.663838386535645,-9.555768966674805,1,1,3,0,1,0,2,3,0,0,0,0,1,3,-11.081466674804688,-9.41245937347412,-9.646223068237305,-9.553644180297852
187,1,1,0,1,2,1,1,2,2,0,1,1,0,3,-8.82109260559082,-10.68572235107422,-11.468341827392578,-9.421764373779297,-9.565899848937988,-9.469611167907717,1,1,0,1,2,1,1,2,2,0,1,1,0,3,-11.468341827392578,-9.421764373779297,-9.565899848937988,-9.469611167907717,1,1,0,1,2,1,1,2,2,0,1,1,1,3,-11.4384126663208,-9.423169136047363,-9.542415618896484,-9.463966369628906
188,3,3,2,1,3,0,2,2,2,1,1,0,1,1,-9.536728858947754,-9.858866691589355,-11.277450561523438,-9.369093894958496,-9.648937225341797,-9.4644193649292,3,3,2,1,3,0,2,2,2,1,1,0,0,2,-11.294636726379396,-9.364445686340332,-9.641357421875,-9.456568717956545,3,3,2,1,3,0,2,2,2,1,1,0,1,1,-11.277450561523438,-9.369093894958496,-9.648937225341797,-9.4644193649292
189,2,3,2,1,3,0,3,3,0,0,1,0,0,2,-8.950368881225586,-10.80109691619873,-11.323101997375488,-9.383658409118652,-9.711743354797363,-9.483304977416992,2,3,2,1,3,0,3,3,0,0,1,0,0,3,-11.323101997375488,-9.383658409118652,-9.711743354797363,-9.483304977416992,2,3,2,1,3,0,3,3,0,0,1,0,1,1,-11.31208610534668,-9.388877868652344,-9.694557189941406,-9.481257438659668
190,2,1,3,0,2,2,2,3,0,0,1,0,0,1,-8.963512420654297,-10.966068267822266,-11.517654418945312,-9.465550422668455,-9.852542877197266,-9.679099082946776,2,1,3,0,2,2,2,3,0,0,1,0,0,3,-11.517654418945312,-9.465550422668455,-9.852542877197266,-9.679099082946776,2,1,3,0,2,2,2,3,0,0,1,0,1,2,-11.505528450012209,-9.47109031677246,-9.83196258544922,-9.67624568939209
191,0,1,2,1,1,2,3,3,2,1,1,0,0,1,-9.546754837036133,-9.88379192352295,-11.270787239074709,-9.351400375366213,-9.645444869995115,-9.424446105957031,0,1,2,1,1,2,3,3,2,1,1,0,0,2,-11.270787239074709,-9.351400375366213,-9.645444869995115,-9.424446105957031,0,1,2,1,1,2,3,3,2,1,1,0,1,3,-11.252436637878418,-9.355890274047852,-9.65235710144043,-9.431647300720217
192,0,3,3,1,3,1,3,1,2,0,1,0,0,1,-8.875471115112305,-10.762551307678224,-11.462528228759766,-9.433721542358398,-9.744966506958008,-9.623072624206545,0,3,3,1,3,1,3,1,2,0,1,0,0,3,-11.462528228759766,-9.433721542358398,-9.744966506958008,-9.623072624206545,0,3,3,1,3,1,3,1,2,0,1,0,1,2,-11.44659423828125,-9.43947410583496,-9.72861671447754,-9.620433807373049
193,3,1,3,1,0,0,3,3,2,0,1,0,0,3,-8.829739570617676,-10.70856475830078,-11.533780097961426,-9.452400207519531,-9.827033042907717,-9.673357009887695,3,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.533780097961426,-9.452400207519531,-9.827033042907717,-9.673357009887695,3,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.51728630065918,-9.458099365234377,-9.809612274169922,-9.670109748840332
194,1,3,2,0,0,0,2,2,0,1,1,0,1,3,-9.19615364074707,-10.08937168121338,-11.26994800567627,-9.370879173278809,-9.694050788879396,-9.464285850524902,1,3,2,0,0,0,2,2,0,1,1,0,0,1,-11.285609245300291,-9.36692237854004,-9.702064514160156,-9.46221923828125,1,3,2,0,0,0,2,2,0,1,1,0,1,1,-11.26994800567627,-9.370879173278809,-9.694050788879396,-9.464285850524902
195,0,3,2,1,3,0,2,1,2,1,1,0,0,2,-9.541915893554688,-9.904994010925291,-11.285948753356934,-9.363789558410645,-9.616357803344728,-9.437067031860352,0,3,2,1,3,0,2,1,2,1,1,0,0,1,-11.285948753356934,-9.363789558410645,-9.616357803344728,-9.437067031860352,0,3,2,1,3,0,2,1,2,1,1,0,1,1,-11.268975257873535,-9.368557929992676,-9.624028205871582,-9.444793701171877
196,1,3,3,1,1,0,3,1,2,0,1,0,0,2,-8.827657699584961,-10.688882827758787,-11.46137809753418,-9.438743591308594,-9.752395629882812,-9.619197845458984,1,3,3,1,1,0,3,1,2,0,1,0,0,2,-11.46137809753418,-9.438743591308594,-9.752395629882812,-9.619197845458984,1,3,3,1,1,0,3,1,2,0,1,0,1,1,-11.44762897491455,-9.444906234741213,-9.737139701843262,-9.616897583007812
197,0,3,2,1,0,1,3,3,2,0,1,0,0,2,-8.715481758117676,-10.436656951904297,-11.30264949798584,-9.35679054260254,-9.672725677490234,-9.463125228881836,0,3,2,1,0,1,3,3,2,0,1,0,0,1,-11.30264949798584,-9.35679054260254,-9.672725677490234,-9.463125228881836,0,3,2,1,0,1,3,3,2,0,1,0,1,2,-11.287111282348633,-9.362201690673828,-9.658401489257812,-9.461094856262209
198,0,1,2,1,0,2,0,2,0,1,1,0,0,3,-9.218995094299316,-10.202695846557615,-11.345768928527832,-9.389554023742676,-9.71208381652832,-9.460351943969728,0,1,2,1,0,2,0,2,0,1,1,0,0,1,-11.345768928527832,-9.389554023742676,-9.71208381652832,-9.460351943969728,0,1,2,1,0,2,0,2,0,1,1,0,1,3,-11.32943058013916,-9.393292427062988,-9.70391082763672,-9.462095260620115
199,3,1,2,0,1,0,2,2,2,1,1,0,1,2,-9.51885986328125,-9.852595329284668,-11.236699104309082,-9.34884262084961,-9.65816879272461,-9.434186935424805,3,1,2,0,1,0,2,2,2,1,1,0,0,1,-11.25526523590088,-9.34449863433838,-9.651610374450684,-9.426678657531738,3,1,2,0,1,0,2,2,2,1,1,0,1,3,-11.236699104309082,-9.34884262084961,-9.65816879272461,-9.434186935424805
