,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
226,3,1,2,0,3,1,1,3,2,1,1,0,1,3,-12.07242488861084,-9.769347190856934,-11.432623863220217,-9.26650047302246,-9.618071556091309,-9.500018119812012,3,1,2,0,3,1,1,3,2,1,1,0,0,1,-11.432164192199709,-9.267743110656738,-9.619522094726562,-9.503107070922852,3,1,2,0,3,1,1,3,2,1,1,0,1,3,-11.432623863220217,-9.26650047302246,-9.618071556091309,-9.500018119812012
227,0,2,3,1,3,1,2,2,2,1,1,0,1,1,-11.782355308532717,-9.42707633972168,-11.257766723632812,-9.222461700439451,-9.454297065734863,-9.459972381591797,0,2,3,1,3,1,2,2,2,1,1,0,0,3,-11.255759239196776,-9.222912788391112,-9.45531177520752,-9.463139533996582,0,2,3,1,3,1,2,2,2,1,1,0,1,2,-11.257766723632812,-9.222461700439451,-9.454297065734863,-9.459972381591797
228,1,1,3,1,0,0,2,1,2,1,1,0,0,3,-11.937664985656738,-9.618087768554688,-11.562840461730955,-9.31832504272461,-9.705985069274902,-9.61671257019043,1,1,3,1,0,0,2,1,2,1,1,0,0,3,-11.562840461730955,-9.31832504272461,-9.705985069274902,-9.61671257019043,1,1,3,1,0,0,2,1,2,1,1,0,1,2,-11.563610076904297,-9.316960334777832,-9.704238891601562,-9.613234519958496
229,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-10.929727554321287,-10.6267728805542,-11.502382278442385,-9.28887939453125,-9.661322593688965,-9.574748039245604,3,3,3,0,3,0,2,2,2,0,1,0,0,0,-11.488337516784668,-9.284198760986328,-9.659069061279297,-9.572723388671877,3,3,3,0,3,0,2,2,2,0,1,0,1,1,-11.502382278442385,-9.28887939453125,-9.661322593688965,-9.574748039245604
230,0,1,2,1,0,2,2,3,0,0,1,0,1,1,-10.629302978515623,-10.337525367736816,-11.529251098632812,-9.30337142944336,-9.697187423706056,-9.545955657958984,0,1,2,1,0,2,2,3,0,0,1,0,0,1,-11.515169143676758,-9.298832893371582,-9.69470500946045,-9.54428768157959,0,1,2,1,0,2,2,3,0,0,1,0,1,3,-11.529251098632812,-9.30337142944336,-9.697187423706056,-9.545955657958984
231,2,3,2,0,1,2,3,2,2,0,1,0,1,2,-10.76262664794922,-10.483016967773438,-11.369860649108888,-9.219003677368164,-9.561184883117676,-9.4677152633667,2,3,2,0,1,2,3,2,2,0,1,0,0,2,-11.355435371398926,-9.21417999267578,-9.559175491333008,-9.465832710266112,2,3,2,0,1,2,3,2,2,0,1,0,1,3,-11.369860649108888,-9.219003677368164,-9.561184883117676,-9.4677152633667
232,0,1,3,1,3,2,3,2,2,1,1,0,1,3,-11.983489990234377,-9.666112899780272,-11.565885543823242,-9.327043533325195,-9.69811725616455,-9.628973960876465,0,1,3,1,3,2,3,2,2,1,1,0,0,2,-11.565614700317385,-9.328658103942873,-9.69975471496582,-9.63232707977295,0,1,3,1,3,2,3,2,2,1,1,0,1,1,-11.565885543823242,-9.327043533325195,-9.69811725616455,-9.628973960876465
233,4,1,3,0,0,1,3,2,1,1,1,0,1,2,-11.57166862487793,-9.083038330078123,-11.606942176818848,-9.349759101867676,-9.784917831420898,-9.674365043640137,4,1,3,0,0,1,3,2,1,1,1,0,0,2,-11.605950355529783,-9.35201358795166,-9.786643981933594,-9.677759170532228,4,1,3,0,0,1,3,2,1,1,1,0,1,3,-11.606942176818848,-9.349759101867676,-9.784917831420898,-9.674365043640137
234,3,1,1,1,0,2,2,2,2,1,1,1,1,1,-11.862815856933594,-9.671503067016602,-11.599617958068848,-9.325688362121582,-9.69622802734375,-9.638671875,3,1,1,1,0,2,2,2,2,1,1,1,0,2,-11.598488807678224,-9.327080726623535,-9.698534965515137,-9.641998291015623,3,1,1,1,0,2,2,2,2,1,1,1,1,1,-11.599617958068848,-9.325688362121582,-9.69622802734375,-9.638671875
235,2,1,3,1,2,0,1,2,1,1,1,1,1,1,-11.42312717437744,-9.15009307861328,-11.616775512695312,-9.368867874145508,-9.741388320922852,-9.65186882019043,2,1,3,1,2,0,1,2,1,1,1,1,0,3,-11.615130424499512,-9.371102333068848,-9.743136405944824,-9.655207633972168,2,1,3,1,2,0,1,2,1,1,1,1,1,1,-11.616775512695312,-9.368867874145508,-9.741388320922852,-9.65186882019043
236,5,3,2,0,3,2,2,1,2,0,1,1,1,3,-10.905317306518556,-10.620086669921877,-11.400238037109377,-9.253618240356444,-9.543228149414062,-9.501720428466797,5,3,2,0,3,2,2,1,2,0,1,1,0,1,-11.385933876037598,-9.248878479003906,-9.541708946228027,-9.500150680541992,5,3,2,0,3,2,2,1,2,0,1,1,1,2,-11.400238037109377,-9.253618240356444,-9.543228149414062,-9.501720428466797
237,5,0,3,0,0,0,3,1,0,1,1,0,1,1,-10.936559677124023,-9.106576919555664,-11.459052085876465,-9.268609046936035,-9.691322326660156,-9.621944427490234,5,0,3,0,0,0,3,1,0,1,1,0,0,2,-11.45293140411377,-9.267339706420898,-9.691446304321287,-9.622785568237305,5,0,3,0,0,0,3,1,0,1,1,0,1,2,-11.459052085876465,-9.268609046936035,-9.691322326660156,-9.621944427490234
238,2,1,2,1,0,0,3,3,2,1,1,0,1,1,-11.893332481384276,-9.53330135345459,-11.443135261535645,-9.248435974121094,-9.646402359008787,-9.523847579956056,2,1,2,1,0,0,3,3,2,1,1,0,0,3,-11.442203521728516,-9.249549865722656,-9.648259162902832,-9.52728271484375,2,1,2,1,0,0,3,3,2,1,1,0,1,3,-11.443135261535645,-9.248435974121094,-9.646402359008787,-9.523847579956056
239,1,1,3,1,0,0,2,2,2,0,1,0,1,3,-10.77199649810791,-10.564828872680664,-11.58141803741455,-9.325186729431152,-9.732166290283203,-9.630221366882324,1,1,3,1,0,0,2,2,2,0,1,0,0,1,-11.56737232208252,-9.320199966430664,-9.729327201843262,-9.628219604492188,1,1,3,1,0,0,2,2,2,0,1,0,1,2,-11.58141803741455,-9.325186729431152,-9.732166290283203,-9.630221366882324
240,2,1,1,1,1,2,1,3,0,0,1,0,1,2,-10.633560180664062,-10.472314834594728,-11.614188194274902,-9.35951328277588,-9.719371795654297,-9.613561630249023,2,1,1,1,1,2,1,3,0,0,1,0,0,3,-11.600400924682615,-9.354844093322754,-9.716182708740234,-9.611729621887209,2,1,1,1,1,2,1,3,0,0,1,0,1,3,-11.614188194274902,-9.35951328277588,-9.719371795654297,-9.613561630249023
241,0,1,2,1,0,0,2,1,1,1,1,1,1,3,-11.456064224243164,-9.131214141845703,-11.517427444458008,-9.303522109985352,-9.660269737243652,-9.545927047729492,0,1,2,1,0,0,2,1,1,1,1,1,0,2,-11.515301704406738,-9.305476188659668,-9.662421226501465,-9.549238204956056,0,1,2,1,0,0,2,1,1,1,1,1,1,1,-11.517427444458008,-9.303522109985352,-9.660269737243652,-9.545927047729492
242,3,1,1,1,3,1,2,3,2,1,1,0,1,3,-11.997535705566406,-9.67555809020996,-11.5823335647583,-9.327262878417969,-9.681159019470217,-9.624109268188477,3,1,1,1,3,1,2,3,2,1,1,0,0,2,-11.582290649414062,-9.328953742980955,-9.682875633239746,-9.627341270446776,3,1,1,1,3,1,2,3,2,1,1,0,1,1,-11.5823335647583,-9.327262878417969,-9.681159019470217,-9.624109268188477
243,0,1,3,0,0,2,2,2,0,1,1,0,1,3,-10.913841247558594,-9.197802543640137,-11.594258308410645,-9.340962409973145,-9.787877082824709,-9.65312385559082,0,1,3,0,0,2,2,2,0,1,1,0,0,1,-11.589682579040527,-9.340585708618164,-9.788740158081056,-9.654520988464355,0,1,3,0,0,2,2,2,0,1,1,0,1,0,-11.594258308410645,-9.340962409973145,-9.787877082824709,-9.65312385559082
244,0,1,3,0,0,0,0,2,0,1,1,0,1,2,-10.848581314086914,-9.226876258850098,-11.613874435424805,-9.349764823913574,-9.781078338623049,-9.648927688598633,0,1,3,0,0,0,0,2,0,1,1,0,0,3,-11.60938549041748,-9.34938907623291,-9.78169059753418,-9.650276184082031,0,1,3,0,0,0,0,2,0,1,1,0,1,3,-11.613874435424805,-9.349764823913574,-9.781078338623049,-9.648927688598633
245,0,1,3,1,0,0,2,2,2,1,1,0,1,2,-11.90934944152832,-9.580371856689451,-11.573994636535645,-9.317449569702148,-9.727508544921877,-9.627010345458984,0,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.573118209838867,-9.318805694580078,-9.729366302490234,-9.630534172058104,0,1,3,1,0,0,2,2,2,1,1,0,1,3,-11.573994636535645,-9.317449569702148,-9.727508544921877,-9.627010345458984
246,3,3,2,0,0,2,2,1,0,1,1,0,1,2,-10.995412826538086,-9.17067050933838,-11.438079833984377,-9.261302947998049,-9.619596481323242,-9.493494033813477,3,3,2,0,0,2,2,1,0,1,1,0,0,2,-11.432656288146973,-9.260571479797363,-9.620562553405762,-9.49475383758545,3,3,2,0,0,2,2,1,0,1,1,0,1,2,-11.438079833984377,-9.261302947998049,-9.619596481323242,-9.493494033813477
247,2,1,2,1,0,0,2,1,2,1,1,1,1,2,-11.831769943237305,-9.676192283630373,-11.459881782531738,-9.260323524475098,-9.6140718460083,-9.522314071655272,2,1,2,1,0,0,2,1,2,1,1,1,0,3,-11.45821475982666,-9.261210441589355,-9.616047859191896,-9.525622367858888,2,1,2,1,0,0,2,1,2,1,1,1,1,1,-11.459881782531738,-9.260323524475098,-9.6140718460083,-9.522314071655272
248,2,3,0,1,1,1,3,3,2,0,1,0,1,3,-10.694475173950195,-10.466299057006836,-11.510881423950195,-9.276575088500977,-9.57062816619873,-9.546493530273438,2,3,0,1,1,1,3,3,2,0,1,0,0,1,-11.49577808380127,-9.27134132385254,-9.568578720092772,-9.544645309448242,2,3,0,1,1,1,3,3,2,0,1,0,1,3,-11.510881423950195,-9.276575088500977,-9.57062816619873,-9.546493530273438
249,1,1,2,1,1,2,0,3,2,1,1,1,1,3,-11.571680068969728,-9.619047164916992,-11.464096069335938,-9.278960227966309,-9.58530330657959,-9.525720596313477,1,1,2,1,1,2,0,3,2,1,1,1,0,2,-11.462895393371582,-9.280107498168944,-9.587162971496582,-9.528974533081056,1,1,2,1,1,2,0,3,2,1,1,1,1,2,-11.464096069335938,-9.278960227966309,-9.58530330657959,-9.525720596313477
250,1,1,2,0,0,1,3,3,2,0,1,1,0,3,-10.813260078430176,-10.561433792114258,-11.426831245422363,-9.26533317565918,-9.642192840576172,-9.535829544067385,1,1,2,0,0,1,3,3,2,0,1,1,0,1,-11.426831245422363,-9.26533317565918,-9.642192840576172,-9.535829544067385,1,1,2,0,0,1,3,3,2,0,1,1,1,2,-11.44093132019043,-9.270222663879396,-9.644518852233888,-9.537259101867676
251,5,1,3,0,3,0,3,1,2,0,1,0,0,1,-10.93409824371338,-10.697796821594238,-11.551651000976562,-9.325357437133787,-9.71815013885498,-9.641074180603027,5,1,3,0,3,0,3,1,2,0,1,0,0,3,-11.551651000976562,-9.325357437133787,-9.71815013885498,-9.641074180603027,5,1,3,0,3,0,3,1,2,0,1,0,1,1,-11.56561279296875,-9.330436706542969,-9.721553802490234,-9.64335823059082
252,2,3,1,0,0,1,2,2,2,1,1,0,1,1,-12.01086139678955,-9.595951080322266,-11.469281196594238,-9.267820358276367,-9.629300117492676,-9.549016952514648,2,3,1,0,0,1,2,2,2,1,1,0,0,3,-11.468085289001465,-9.26837921142578,-9.630626678466797,-9.552013397216797,2,3,1,0,0,1,2,2,2,1,1,0,1,2,-11.469281196594238,-9.267820358276367,-9.629300117492676,-9.549016952514648
253,4,1,1,1,0,0,2,1,0,0,1,1,1,2,-10.697224617004396,-10.49009895324707,-11.670174598693848,-9.373586654663086,-9.739761352539062,-9.666922569274902,4,1,1,1,0,0,2,1,0,0,1,1,0,2,-11.656277656555176,-9.368694305419922,-9.736844062805176,-9.66524887084961,4,1,1,1,0,0,2,1,0,0,1,1,1,3,-11.670174598693848,-9.373586654663086,-9.739761352539062,-9.666922569274902
254,1,1,1,1,0,0,2,2,1,0,1,0,1,1,-10.547974586486816,-9.987981796264648,-11.610382080078123,-9.353015899658203,-9.74328327178955,-9.641254425048828,1,1,1,1,0,0,2,2,1,0,1,0,0,3,-11.597907066345217,-9.348925590515137,-9.740939140319824,-9.639678955078123,1,1,1,1,0,0,2,2,1,0,1,0,1,2,-11.610382080078123,-9.353015899658203,-9.74328327178955,-9.641254425048828
255,1,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.861421585083008,-10.669488906860352,-11.561230659484863,-9.332082748413086,-9.682491302490234,-9.617693901062012,1,1,1,1,3,1,2,2,2,0,1,0,0,1,-11.561230659484863,-9.332082748413086,-9.682491302490234,-9.617693901062012,1,1,1,1,3,1,2,2,2,0,1,0,1,1,-11.575324058532717,-9.337127685546877,-9.685556411743164,-9.620043754577637
256,2,1,2,1,0,0,2,3,2,1,0,1,1,1,-11.703916549682615,-9.415213584899902,-10.881720542907717,-9.148536682128906,-9.466714859008787,-9.434597969055176,2,1,2,1,0,0,2,3,2,1,0,1,0,1,-10.88156795501709,-9.149395942687988,-9.4692964553833,-9.438610076904297,2,1,2,1,0,0,2,3,2,1,0,1,1,1,-10.881720542907717,-9.148536682128906,-9.466714859008787,-9.434597969055176
257,3,1,2,1,3,1,2,2,2,1,1,0,0,1,-11.906478881835938,-9.628728866577148,-11.465903282165527,-9.273721694946287,-9.630434036254885,-9.530763626098633,3,1,2,1,3,1,2,2,2,1,1,0,0,3,-11.465903282165527,-9.273721694946287,-9.630434036254885,-9.530763626098633,3,1,2,1,3,1,2,2,2,1,1,0,1,1,-11.466550827026367,-9.272375106811523,-9.628795623779297,-9.527538299560549
258,5,1,3,1,0,2,2,2,0,0,1,0,1,1,-10.621212005615234,-10.390028953552246,-11.649702072143556,-9.357177734375,-9.795997619628906,-9.67928695678711,5,1,3,1,0,2,2,2,0,0,1,0,0,1,-11.63638687133789,-9.352514266967772,-9.793304443359377,-9.677502632141112,5,1,3,1,0,2,2,2,0,0,1,0,1,1,-11.649702072143556,-9.357177734375,-9.795997619628906,-9.67928695678711
259,5,1,3,0,3,1,3,3,0,0,1,0,1,3,-10.749655723571776,-10.472412109375,-11.619118690490724,-9.368863105773926,-9.809735298156738,-9.696890830993652,5,1,3,0,3,1,3,3,0,0,1,0,0,1,-11.605292320251465,-9.36415672302246,-9.806453704833984,-9.694796562194824,5,1,3,0,3,1,3,3,0,0,1,0,1,3,-11.619118690490724,-9.368863105773926,-9.809735298156738,-9.696890830993652
260,1,1,2,1,0,0,2,2,0,0,1,0,0,0,-10.618035316467283,-10.356789588928224,-11.500744819641112,-9.298230171203612,-9.700990676879885,-9.545610427856444,1,1,2,1,0,0,2,2,0,0,1,0,0,1,-11.500744819641112,-9.298230171203612,-9.700990676879885,-9.545610427856444,1,1,2,1,0,0,2,2,0,0,1,0,1,2,-11.51480197906494,-9.302739143371582,-9.703452110290527,-9.547344207763672
261,1,1,1,1,0,1,2,0,2,0,1,1,0,2,-10.749181747436523,-10.61225700378418,-11.585469245910645,-9.332618713378906,-9.66901969909668,-9.626054763793944,1,1,1,1,0,1,2,0,2,0,1,1,0,1,-11.585469245910645,-9.332618713378906,-9.66901969909668,-9.626054763793944,1,1,1,1,0,1,2,0,2,0,1,1,1,1,-11.599141120910645,-9.33755111694336,-9.671353340148926,-9.627607345581056
262,1,1,3,0,0,1,3,1,2,0,1,0,1,1,-10.87480926513672,-10.585007667541504,-11.557300567626951,-9.321239471435549,-9.723703384399414,-9.619338035583496,1,1,3,0,0,1,3,1,2,0,1,0,0,2,-11.54322624206543,-9.316155433654783,-9.720599174499512,-9.61738395690918,1,1,3,0,0,1,3,1,2,0,1,0,1,3,-11.557300567626951,-9.321239471435549,-9.723703384399414,-9.619338035583496
263,0,1,3,0,0,1,3,1,2,1,1,0,1,2,-12.020435333251951,-9.669665336608888,-11.550015449523926,-9.313674926757812,-9.718774795532228,-9.61622428894043,0,1,3,0,0,1,3,1,2,1,1,0,0,3,-11.549382209777832,-9.314992904663086,-9.720525741577148,-9.61967658996582,0,1,3,0,0,1,3,1,2,1,1,0,1,1,-11.550015449523926,-9.313674926757812,-9.718774795532228,-9.61622428894043
264,1,1,3,1,0,1,2,2,0,1,1,0,0,3,-10.862661361694336,-9.127795219421388,-11.60830020904541,-9.343706130981444,-9.773311614990234,-9.655532836914062,1,1,3,1,0,1,2,2,0,1,1,0,0,2,-11.60830020904541,-9.343706130981444,-9.773311614990234,-9.655532836914062,1,1,3,1,0,1,2,2,0,1,1,0,1,1,-11.612808227539062,-9.343998908996582,-9.772326469421388,-9.654026985168455
265,1,1,2,0,0,0,2,2,0,1,1,0,1,1,-10.92597198486328,-9.183786392211914,-11.465706825256348,-9.291508674621582,-9.707550048828123,-9.544833183288574,1,1,2,0,0,0,2,2,0,1,1,0,0,1,-11.460379600524902,-9.290979385375977,-9.708273887634276,-9.545933723449709,1,1,2,0,0,0,2,2,0,1,1,0,1,1,-11.465706825256348,-9.291508674621582,-9.707550048828123,-9.544833183288574
266,0,1,1,0,3,2,2,2,2,0,1,0,1,0,-10.92528247833252,-10.698114395141602,-11.554855346679688,-9.331270217895508,-9.696029663085938,-9.616869926452637,0,1,1,0,3,2,2,2,2,0,1,0,0,3,-11.540692329406738,-9.326138496398926,-9.69271755218506,-9.614402770996094,0,1,1,0,3,2,2,2,2,0,1,0,1,3,-11.554855346679688,-9.331270217895508,-9.696029663085938,-9.616869926452637
267,3,3,0,0,1,0,3,3,2,1,1,0,1,1,-11.869033813476562,-9.583707809448242,-11.47868824005127,-9.272401809692385,-9.581624031066896,-9.546443939208984,3,3,0,0,1,0,3,3,2,1,1,0,0,2,-11.477384567260742,-9.272847175598145,-9.582626342773438,-9.549525260925291,3,3,0,0,1,0,3,3,2,1,1,0,1,3,-11.47868824005127,-9.272401809692385,-9.581624031066896,-9.546443939208984
268,5,1,2,1,3,1,2,2,0,0,1,0,0,2,-10.705344200134276,-10.464829444885254,-11.521187782287598,-9.316516876220703,-9.697639465332031,-9.570367813110352,5,1,2,1,3,1,2,2,0,0,1,0,0,1,-11.521187782287598,-9.316516876220703,-9.697639465332031,-9.570367813110352,5,1,2,1,3,1,2,2,0,0,1,0,1,3,-11.534881591796877,-9.320959091186523,-9.70021629333496,-9.572301864624023
269,5,1,3,1,0,2,3,3,2,1,1,0,0,3,-11.935590744018556,-9.565234184265137,-11.58090877532959,-9.317830085754396,-9.738593101501465,-9.656519889831545,5,1,3,1,0,2,3,3,2,1,1,0,0,1,-11.58090877532959,-9.317830085754396,-9.738593101501465,-9.656519889831545,5,1,3,1,0,2,3,3,2,1,1,0,1,3,-11.581398963928224,-9.316349983215332,-9.736529350280762,-9.652945518493652
270,1,1,3,0,3,0,2,0,2,1,1,1,1,2,-11.867279052734377,-9.84536838531494,-11.542617797851562,-9.339071273803713,-9.704005241394045,-9.648711204528809,1,1,3,0,3,0,2,0,2,1,1,1,0,1,-11.541157722473145,-9.340173721313477,-9.705500602722168,-9.651799201965332,1,1,3,0,3,0,2,0,2,1,1,1,1,3,-11.542617797851562,-9.339071273803713,-9.704005241394045,-9.648711204528809
271,5,1,1,0,0,2,2,1,2,0,0,0,0,3,-10.750215530395508,-10.435235977172852,-10.996755599975586,-9.203311920166016,-9.556257247924805,-9.53081512451172,5,1,1,0,0,2,2,1,2,0,0,0,0,2,-10.996755599975586,-9.203311920166016,-9.556257247924805,-9.53081512451172,5,1,1,0,0,2,2,1,2,0,0,0,1,3,-11.007952690124512,-9.207533836364746,-9.557918548583984,-9.532508850097656
272,1,1,2,1,3,0,3,3,2,0,1,0,1,2,-10.814064025878906,-10.574056625366213,-11.451936721801758,-9.271120071411133,-9.622469902038574,-9.524520874023438,1,1,2,1,3,0,3,3,2,0,1,0,0,3,-11.437652587890623,-9.26626205444336,-9.619840621948242,-9.522455215454102,1,1,2,1,3,0,3,3,2,0,1,0,1,3,-11.451936721801758,-9.271120071411133,-9.622469902038574,-9.524520874023438
273,0,1,0,0,0,2,3,0,2,1,1,0,0,3,-11.899970054626465,-9.663423538208008,-11.550129890441896,-9.327255249023438,-9.652568817138672,-9.608187675476074,0,1,0,0,0,2,3,0,2,1,1,0,0,3,-11.550129890441896,-9.327255249023438,-9.652568817138672,-9.608187675476074,0,1,0,0,0,2,3,0,2,1,1,0,1,3,-11.551149368286133,-9.32628059387207,-9.650997161865234,-9.60489273071289
274,5,1,3,0,0,0,3,2,0,1,1,0,1,1,-10.916768074035645,-9.180143356323242,-11.60860538482666,-9.343132019042969,-9.79753875732422,-9.680856704711914,5,1,3,0,0,0,3,2,0,1,1,0,0,1,-11.604080200195312,-9.342771530151367,-9.79835033416748,-9.682238578796388,5,1,3,0,0,0,3,2,0,1,1,0,1,2,-11.60860538482666,-9.343132019042969,-9.79753875732422,-9.680856704711914
275,3,1,3,1,1,2,2,2,2,0,1,0,1,1,-10.675174713134766,-10.571680068969728,-11.594433784484863,-9.337165832519531,-9.714746475219728,-9.632580757141112,3,1,3,1,1,2,2,2,2,0,1,0,0,2,-11.580344200134276,-9.331982612609863,-9.711706161499023,-9.63038444519043,3,1,3,1,1,2,2,2,2,0,1,0,1,1,-11.594433784484863,-9.337165832519531,-9.714746475219728,-9.632580757141112
276,5,1,1,1,3,0,2,1,1,1,1,0,1,1,-11.598713874816896,-9.220574378967283,-11.610340118408203,-9.364986419677734,-9.726022720336914,-9.65804672241211,5,1,1,1,3,0,2,1,1,1,1,0,0,0,-11.6092529296875,-9.367344856262209,-9.727360725402832,-9.661144256591797,5,1,1,1,3,0,2,1,1,1,1,0,1,2,-11.610340118408203,-9.364986419677734,-9.726022720336914,-9.65804672241211
277,1,1,1,1,1,1,3,3,0,1,1,1,1,1,-10.855968475341797,-9.273693084716797,-11.611598014831545,-9.364616394042969,-9.721124649047852,-9.660811424255373,1,1,1,1,1,1,3,3,0,1,1,1,0,1,-11.606877326965332,-9.364601135253906,-9.722234725952148,-9.662368774414062,1,1,1,1,1,1,3,3,0,1,1,1,1,1,-11.611598014831545,-9.364616394042969,-9.721124649047852,-9.660811424255373
278,0,1,1,0,1,2,2,1,2,0,1,0,0,1,-10.760579109191896,-10.615123748779297,-11.53763198852539,-9.327112197875977,-9.664389610290527,-9.592985153198242,0,1,1,0,1,2,2,1,2,0,1,0,0,3,-11.53763198852539,-9.327112197875977,-9.664389610290527,-9.592985153198242,0,1,1,0,1,2,2,1,2,0,1,0,1,3,-11.551980018615724,-9.332476615905762,-9.667722702026367,-9.595343589782717
279,5,1,3,1,1,2,3,2,0,1,1,0,1,1,-10.791875839233398,-9.174189567565918,-11.622516632080078,-9.358983039855955,-9.763750076293944,-9.675368309020996,5,1,3,1,1,2,3,2,0,1,1,0,0,1,-11.618264198303224,-9.35888385772705,-9.764568328857422,-9.676867485046388,5,1,3,1,1,2,3,2,0,1,1,0,1,1,-11.622516632080078,-9.358983039855955,-9.763750076293944,-9.675368309020996
280,1,3,2,0,2,2,3,3,2,1,1,0,1,3,-11.869050979614258,-9.470948219299316,-11.343876838684082,-9.220330238342283,-9.563145637512209,-9.473803520202637,1,3,2,0,2,2,3,3,2,1,1,0,0,1,-11.342965126037598,-9.220995903015137,-9.564577102661133,-9.476996421813965,1,3,2,0,2,2,3,3,2,1,1,0,1,0,-11.343876838684082,-9.220330238342283,-9.563145637512209,-9.473803520202637
281,5,3,3,1,2,0,2,2,0,1,1,0,1,2,-10.825172424316406,-9.074689865112305,-11.562506675720217,-9.311824798583984,-9.708681106567385,-9.61841869354248,5,3,3,1,2,0,2,2,0,1,1,0,0,2,-11.55736255645752,-9.311317443847656,-9.70947551727295,-9.61972713470459,5,3,3,1,2,0,2,2,0,1,1,0,1,3,-11.562506675720217,-9.311824798583984,-9.708681106567385,-9.61841869354248
282,5,0,3,0,0,0,3,2,2,1,1,0,1,3,-11.941893577575684,-9.522377014160156,-11.419426918029783,-9.243642807006836,-9.647611618041992,-9.600995063781738,5,0,3,0,0,0,3,2,2,1,1,0,0,3,-11.417719841003418,-9.243764877319336,-9.648791313171388,-9.603836059570312,5,0,3,0,0,0,3,2,2,1,1,0,1,1,-11.419426918029783,-9.243642807006836,-9.647611618041992,-9.600995063781738
283,1,1,2,0,3,0,1,3,0,0,1,1,0,3,-10.842323303222656,-10.58240795135498,-11.46892261505127,-9.311203002929688,-9.65827751159668,-9.530428886413574,1,1,2,0,3,0,1,3,0,0,1,1,0,2,-11.46892261505127,-9.311203002929688,-9.65827751159668,-9.530428886413574,1,1,2,0,3,0,1,3,0,0,1,1,1,3,-11.483049392700195,-9.315841674804688,-9.660953521728516,-9.532073974609377
284,2,1,2,1,0,0,2,1,2,0,1,0,0,1,-10.74406909942627,-10.558246612548828,-11.453279495239258,-9.257162094116213,-9.632357597351074,-9.508234024047852,2,1,2,1,0,0,2,1,2,0,1,0,0,2,-11.453279495239258,-9.257162094116213,-9.632357597351074,-9.508234024047852,2,1,2,1,0,0,2,1,2,0,1,0,1,1,-11.46777057647705,-9.262117385864258,-9.63524341583252,-9.510054588317873
285,1,0,1,1,0,2,1,3,0,0,1,0,1,1,-10.744464874267578,-10.275981903076172,-11.493331909179688,-9.285529136657717,-9.640939712524414,-9.569838523864746,1,0,1,1,0,2,1,3,0,0,1,0,0,2,-11.47746753692627,-9.28014087677002,-9.6375093460083,-9.567492485046388,1,0,1,1,0,2,1,3,0,0,1,0,1,1,-11.493331909179688,-9.285529136657717,-9.640939712524414,-9.569838523864746
286,5,3,2,1,3,0,2,0,2,1,1,1,1,2,-11.774706840515137,-9.678936004638672,-11.422757148742676,-9.252008438110352,-9.538782119750977,-9.51149559020996,5,3,2,1,3,0,2,0,2,1,1,1,0,1,-11.421063423156738,-9.252842903137209,-9.540684700012209,-9.514714241027832,5,3,2,1,3,0,2,0,2,1,1,1,1,2,-11.422757148742676,-9.252008438110352,-9.538782119750977,-9.51149559020996
287,0,1,3,0,3,1,3,1,0,0,1,0,1,3,-10.773155212402344,-10.48328971862793,-11.605283737182615,-9.364547729492188,-9.7719144821167,-9.654218673706056,0,1,3,0,3,1,3,1,0,0,1,0,0,3,-11.591510772705078,-9.35988712310791,-9.76862621307373,-9.65228271484375,0,1,3,0,3,1,3,1,0,0,1,0,1,2,-11.605283737182615,-9.364547729492188,-9.7719144821167,-9.654218673706056
288,1,1,1,0,0,0,3,1,0,0,1,0,1,3,-10.722784042358398,-10.420063018798828,-11.592010498046877,-9.345043182373049,-9.74040699005127,-9.630017280578612,1,1,1,0,0,0,3,1,0,0,1,0,0,1,-11.578033447265623,-9.34012222290039,-9.737126350402832,-9.628066062927246,1,1,1,0,0,0,3,1,0,0,1,0,1,1,-11.592010498046877,-9.345043182373049,-9.74040699005127,-9.630017280578612
