,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
160,5,0,1,1,0,0,3,3,2,1,0,0,0,3,-10.357318878173828,-10.21975803375244,-10.704182624816896,-9.14136028289795,-9.3252592086792,-9.40931510925293,5,0,1,1,0,0,3,3,2,1,0,0,0,1,-10.704182624816896,-9.14136028289795,-9.3252592086792,-9.40931510925293,5,0,1,1,0,0,3,3,2,1,0,0,1,2,-10.607754707336426,-9.141189575195312,-9.304003715515137,-9.41185188293457
161,2,1,3,0,1,1,2,3,2,1,1,0,0,3,-10.448410987854004,-10.415297508239746,-10.923677444458008,-9.25078296661377,-9.459070205688477,-9.49297046661377,2,1,3,0,1,1,2,3,2,1,1,0,0,0,-10.923677444458008,-9.25078296661377,-9.459070205688477,-9.49297046661377,2,1,3,0,1,1,2,3,2,1,1,0,1,3,-10.80752944946289,-9.24907398223877,-9.431520462036133,-9.494955062866213
162,3,1,3,1,3,0,2,2,0,0,1,1,0,0,-10.053001403808594,-11.350529670715332,-11.08989143371582,-9.314306259155272,-9.665948867797852,-9.558720588684082,3,1,3,1,3,0,2,2,0,0,1,1,0,2,-11.08989143371582,-9.314306259155272,-9.665948867797852,-9.558720588684082,3,1,3,1,3,0,2,2,0,0,1,1,1,2,-11.005053520202637,-9.31973934173584,-9.569087982177734,-9.537464141845703
163,5,1,2,0,0,2,2,3,0,1,1,0,1,3,-9.865693092346191,-10.50861644744873,-10.676260948181152,-9.196203231811523,-9.398431777954102,-9.32970142364502,5,1,2,0,0,2,2,3,0,1,1,0,0,3,-10.762393951416016,-9.194047927856444,-9.442903518676758,-9.334095001220703,5,1,2,0,0,2,2,3,0,1,1,0,1,2,-10.676260948181152,-9.196203231811523,-9.398431777954102,-9.32970142364502
164,3,1,3,1,3,0,3,3,2,1,1,0,1,1,-10.466222763061523,-10.468585014343262,-10.82966136932373,-9.264891624450684,-9.441686630249023,-9.504192352294922,3,1,3,1,3,0,3,3,2,1,1,0,0,3,-10.944900512695312,-9.266310691833496,-9.47019386291504,-9.502108573913574,3,1,3,1,3,0,3,3,2,1,1,0,1,1,-10.82966136932373,-9.264891624450684,-9.441686630249023,-9.504192352294922
165,1,1,2,0,1,2,3,3,2,1,1,0,0,3,-10.357887268066406,-10.183189392089844,-10.667670249938965,-9.154404640197754,-9.29450798034668,-9.265339851379396,1,1,2,0,1,2,3,3,2,1,1,0,0,1,-10.667670249938965,-9.154404640197754,-9.29450798034668,-9.265339851379396,1,1,2,0,1,2,3,3,2,1,1,0,1,2,-10.54580020904541,-9.150729179382324,-9.263714790344238,-9.264805793762209
166,0,1,3,0,3,2,3,2,2,0,1,0,0,1,-10.625635147094728,-11.291479110717772,-10.931246757507324,-9.259876251220703,-9.50051498413086,-9.50351619720459,0,1,3,0,3,2,3,2,2,0,1,0,0,1,-10.931246757507324,-9.259876251220703,-9.50051498413086,-9.50351619720459,0,1,3,0,3,2,3,2,2,0,1,0,1,3,-10.858661651611328,-9.27072048187256,-9.43584442138672,-9.494449615478516
167,0,3,1,0,1,2,2,3,2,1,0,0,1,3,-10.443483352661133,-10.162066459655762,-10.680981636047363,-9.17646026611328,-9.326205253601074,-9.39125633239746,0,3,1,0,1,2,2,3,2,1,0,0,0,1,-10.783848762512209,-9.178068161010742,-9.350634574890137,-9.389604568481444,0,3,1,0,1,2,2,3,2,1,0,0,1,1,-10.680981636047363,-9.17646026611328,-9.326205253601074,-9.39125633239746
168,2,1,2,1,0,2,2,2,2,0,1,0,1,2,-10.541237831115724,-10.99675464630127,-10.644572257995604,-9.184335708618164,-9.334062576293944,-9.280325889587402,2,1,2,1,0,2,2,2,2,0,1,0,0,3,-10.723776817321776,-9.173970222473145,-9.394571304321287,-9.288972854614258,2,1,2,1,0,2,2,2,2,0,1,0,1,3,-10.644572257995604,-9.184335708618164,-9.334062576293944,-9.280325889587402
169,0,1,1,1,3,0,1,3,2,0,1,0,0,3,-10.629679679870604,-11.290987968444824,-10.863054275512695,-9.228654861450195,-9.42077922821045,-9.4296293258667,0,1,1,1,3,0,1,3,2,0,1,0,0,2,-10.863054275512695,-9.228654861450195,-9.42077922821045,-9.4296293258667,0,1,1,1,3,0,1,3,2,0,1,0,1,1,-10.79106330871582,-9.239846229553224,-9.358026504516602,-9.421345710754396
170,2,1,2,1,1,1,3,1,0,0,1,0,0,1,-9.972981452941896,-11.145807266235352,-10.746811866760254,-9.181400299072266,-9.388594627380373,-9.288410186767578,2,1,2,1,1,1,3,1,0,0,1,0,0,1,-10.746811866760254,-9.181400299072266,-9.388594627380373,-9.288410186767578,2,1,2,1,1,1,3,1,0,0,1,0,1,1,-10.689032554626465,-9.1923189163208,-9.331911087036133,-9.281073570251465
171,1,1,1,1,0,0,2,1,0,0,1,0,0,1,-9.948781967163086,-11.226340293884276,-10.940397262573242,-9.253898620605469,-9.525875091552734,-9.485798835754396,1,1,1,1,0,0,2,1,0,0,1,0,0,3,-10.940397262573242,-9.253898620605469,-9.525875091552734,-9.485798835754396,1,1,1,1,0,0,2,1,0,0,1,0,1,1,-10.886159896850586,-9.264986991882324,-9.462867736816406,-9.476597785949709
172,2,1,2,0,1,1,3,1,2,1,1,0,1,2,-10.368810653686523,-10.23487377166748,-10.563648223876951,-9.149543762207031,-9.267684936523438,-9.266615867614746,2,1,2,0,1,1,3,1,2,1,1,0,0,2,-10.688878059387209,-9.153352737426758,-9.298970222473145,-9.267637252807615,2,1,2,0,1,1,3,1,2,1,1,0,1,0,-10.563648223876951,-9.149543762207031,-9.267684936523438,-9.266615867614746
173,2,1,2,1,1,0,3,1,2,1,1,1,1,1,-10.396486282348633,-10.265632629394531,-10.621880531311035,-9.16102409362793,-9.315381050109863,-9.275888442993164,2,1,2,1,1,0,3,1,2,1,1,1,0,3,-10.753134727478027,-9.167863845825195,-9.35991668701172,-9.280226707458496,2,1,2,1,1,0,3,1,2,1,1,1,1,1,-10.621880531311035,-9.16102409362793,-9.315381050109863,-9.275888442993164
174,1,1,1,0,0,1,2,2,0,0,1,0,0,0,-9.965450286865234,-11.192686080932615,-10.923747062683104,-9.251931190490724,-9.542518615722656,-9.493337631225586,1,1,1,0,0,1,2,2,0,0,1,0,0,3,-10.923747062683104,-9.251931190490724,-9.542518615722656,-9.493337631225586,1,1,1,0,0,1,2,2,0,0,1,0,1,1,-10.86592960357666,-9.262310981750488,-9.475702285766602,-9.482934951782228
175,5,1,3,0,1,1,2,1,2,1,1,0,1,1,-10.436027526855469,-10.45273494720459,-10.839213371276855,-9.256921768188477,-9.440719604492188,-9.510494232177734,5,1,3,0,1,1,2,1,2,1,1,0,0,2,-10.955520629882812,-9.258438110351562,-9.467554092407228,-9.508691787719728,5,1,3,0,1,1,2,1,2,1,1,0,1,1,-10.839213371276855,-9.256921768188477,-9.440719604492188,-9.510494232177734
176,3,1,3,1,1,1,3,3,2,0,1,0,1,1,-10.63105010986328,-11.29716968536377,-10.87175178527832,-9.262389183044434,-9.426507949829102,-9.499966621398926,3,1,3,1,1,1,3,3,2,0,1,0,0,1,-10.948386192321776,-9.252041816711426,-9.494071006774902,-9.51008129119873,3,1,3,1,1,1,3,3,2,0,1,0,1,3,-10.87175178527832,-9.262389183044434,-9.426507949829102,-9.499966621398926
177,3,1,3,0,0,0,2,2,0,0,1,0,0,2,-9.957345962524414,-11.25286102294922,-11.017793655395508,-9.29365062713623,-9.604169845581056,-9.53921127319336,3,1,3,0,0,0,2,2,0,0,1,0,0,1,-11.017793655395508,-9.29365062713623,-9.604169845581056,-9.53921127319336,3,1,3,0,0,0,2,2,0,0,1,0,1,1,-10.959721565246582,-9.303967475891112,-9.538594245910645,-9.529463768005373
178,3,0,2,1,0,2,2,3,2,0,1,0,0,0,-10.4668607711792,-10.929428100585938,-10.580341339111328,-9.090417861938477,-9.25843620300293,-9.23493194580078,3,0,2,1,0,2,2,3,2,0,1,0,0,2,-10.580341339111328,-9.090417861938477,-9.25843620300293,-9.23493194580078,3,0,2,1,0,2,2,3,2,0,1,0,1,3,-10.50894546508789,-9.100770950317385,-9.200579643249512,-9.229459762573242
179,3,1,2,1,2,0,2,0,2,1,1,0,0,2,-10.365320205688477,-10.247690200805664,-10.739251136779783,-9.181727409362791,-9.321971893310549,-9.284788131713867,3,1,2,1,2,0,2,0,2,1,1,0,0,1,-10.739251136779783,-9.181727409362791,-9.321971893310549,-9.284788131713867,3,1,2,1,2,0,2,0,2,1,1,0,1,2,-10.615789413452148,-9.179256439208984,-9.292635917663574,-9.284183502197266
180,2,1,2,0,3,2,3,1,0,1,1,0,1,3,-9.940703392028809,-10.59656810760498,-10.635844230651855,-9.188451766967772,-9.340852737426758,-9.283035278320312,2,1,2,0,3,2,3,1,0,1,1,0,0,1,-10.72450065612793,-9.186087608337402,-9.385287284851074,-9.286845207214355,2,1,2,0,3,2,3,1,0,1,1,0,1,1,-10.635844230651855,-9.188451766967772,-9.340852737426758,-9.283035278320312
181,5,1,3,1,1,0,3,1,2,1,1,0,1,2,-10.435898780822754,-10.47467041015625,-10.834013938903809,-9.252875328063965,-9.42320442199707,-9.507486343383787,5,1,3,1,1,0,3,1,2,1,1,0,0,1,-10.949442863464355,-9.254426956176758,-9.45059871673584,-9.505611419677734,5,1,3,1,1,0,3,1,2,1,1,0,1,2,-10.834013938903809,-9.252875328063965,-9.42320442199707,-9.507486343383787
182,1,3,3,1,0,2,3,2,2,1,1,0,0,1,-10.413204193115234,-10.304759979248049,-10.905838012695312,-9.22057056427002,-9.427326202392578,-9.437899589538574,1,3,3,1,0,2,3,2,2,1,1,0,0,1,-10.905838012695312,-9.22057056427002,-9.427326202392578,-9.437899589538574,1,3,3,1,0,2,3,2,2,1,1,0,1,2,-10.8076753616333,-9.219405174255373,-9.405529975891112,-9.439815521240234
183,3,1,2,0,3,0,2,3,0,0,1,0,0,1,-9.99563217163086,-11.164490699768066,-10.76618766784668,-9.20542335510254,-9.417860984802246,-9.31128978729248,3,1,2,0,3,0,2,3,0,0,1,0,0,3,-10.76618766784668,-9.20542335510254,-9.417860984802246,-9.31128978729248,3,1,2,0,3,0,2,3,0,0,1,0,1,1,-10.709498405456545,-9.216403007507324,-9.360090255737305,-9.303667068481444
184,1,1,1,0,3,1,2,2,2,0,1,0,1,1,-10.635871887207031,-11.219228744506836,-10.789372444152832,-9.252969741821287,-9.390987396240234,-9.461301803588867,1,1,1,0,3,1,2,2,2,0,1,0,0,3,-10.866257667541504,-9.242339134216309,-9.45944118499756,-9.471457481384276,1,1,1,0,3,1,2,2,2,0,1,0,1,2,-10.789372444152832,-9.252969741821287,-9.390987396240234,-9.461301803588867
185,5,1,2,1,1,0,0,3,2,1,1,0,0,1,-10.37883758544922,-10.26829433441162,-10.726778030395508,-9.170448303222656,-9.3165283203125,-9.297694206237791,5,1,2,1,1,0,0,3,2,1,1,0,0,2,-10.726778030395508,-9.170448303222656,-9.3165283203125,-9.297694206237791,5,1,2,1,1,0,0,3,2,1,1,0,1,1,-10.603097915649414,-9.167190551757812,-9.286246299743652,-9.296873092651367
186,1,3,1,0,3,0,3,1,0,0,1,0,0,3,-10.040837287902832,-11.223610877990724,-10.872662544250488,-9.216206550598145,-9.441766738891602,-9.438883781433104,1,3,1,0,3,0,3,1,0,0,1,0,0,3,-10.872662544250488,-9.216206550598145,-9.441766738891602,-9.438883781433104,1,3,1,0,3,0,3,1,0,0,1,0,1,3,-10.817716598510742,-9.225505828857422,-9.380521774291992,-9.430778503417969
187,2,1,1,1,1,1,1,2,0,0,1,0,0,2,-10.001961708068848,-11.261148452758787,-10.925561904907228,-9.246050834655762,-9.51192855834961,-9.448016166687012,2,1,1,1,1,1,1,2,0,0,1,0,0,2,-10.925561904907228,-9.246050834655762,-9.51192855834961,-9.448016166687012,2,1,1,1,1,1,1,2,0,0,1,0,1,3,-10.86453342437744,-9.256219863891602,-9.446280479431152,-9.437889099121094
188,5,1,3,1,1,1,1,2,2,1,1,0,1,0,-10.4498291015625,-10.467988967895508,-10.838086128234863,-9.25040340423584,-9.436842918395996,-9.485036849975586,5,1,3,1,1,1,1,2,2,1,1,0,0,1,-10.953373908996582,-9.251739501953123,-9.462900161743164,-9.483084678649902,5,1,3,1,1,1,1,2,2,1,1,0,1,1,-10.838086128234863,-9.25040340423584,-9.436842918395996,-9.485036849975586
189,5,0,1,0,0,0,0,2,2,1,1,0,0,1,-10.304817199707031,-10.24915599822998,-10.756473541259766,-9.144533157348633,-9.343710899353027,-9.417025566101074,5,0,1,0,0,0,0,2,2,1,1,0,0,2,-10.756473541259766,-9.144533157348633,-9.343710899353027,-9.417025566101074,5,0,1,0,0,0,0,2,2,1,1,0,1,1,-10.659093856811523,-9.143861770629885,-9.321969985961914,-9.418498039245604
190,2,1,1,1,0,2,1,2,2,1,1,0,1,2,-10.382137298583984,-10.33862590789795,-10.761476516723633,-9.210870742797852,-9.403257369995115,-9.430808067321776,2,1,1,1,0,2,1,2,2,1,1,0,0,1,-10.870634078979492,-9.21148681640625,-9.42602825164795,-9.428756713867188,2,1,1,1,0,2,1,2,2,1,1,0,1,1,-10.761476516723633,-9.210870742797852,-9.403257369995115,-9.430808067321776
191,3,0,2,0,1,2,3,2,2,1,1,1,0,3,-10.327078819274902,-10.1289644241333,-10.592472076416016,-9.09423542022705,-9.248141288757324,-9.226710319519045,3,0,2,0,1,2,3,2,2,1,1,1,0,3,-10.592472076416016,-9.09423542022705,-9.248141288757324,-9.226710319519045,3,0,2,0,1,2,3,2,2,1,1,1,1,2,-10.482421875,-9.087895393371582,-9.209360122680664,-9.22374153137207
192,5,1,2,1,1,0,2,1,0,1,1,1,1,1,-9.924501419067385,-10.575767517089844,-10.744832038879396,-9.21088409423828,-9.407405853271484,-9.32406234741211,5,1,2,1,1,0,2,1,0,1,1,1,0,1,-10.846628189086914,-9.211566925048828,-9.470823287963867,-9.333661079406738,5,1,2,1,1,0,2,1,0,1,1,1,1,2,-10.744832038879396,-9.21088409423828,-9.407405853271484,-9.32406234741211
193,3,1,3,1,1,1,2,3,2,0,1,1,0,2,-10.64639663696289,-11.305671691894531,-11.025774002075195,-9.27055835723877,-9.58441162109375,-9.536152839660645,3,1,3,1,1,1,2,3,2,0,1,1,0,3,-11.025774002075195,-9.27055835723877,-9.58441162109375,-9.536152839660645,3,1,3,1,1,1,2,3,2,0,1,1,1,2,-10.934110641479492,-9.277852058410645,-9.491543769836426,-9.517072677612305
194,3,3,1,1,0,1,3,3,2,0,1,0,1,1,-10.59748077392578,-11.062478065490724,-10.79528522491455,-9.20266056060791,-9.379790306091309,-9.438084602355955,3,3,1,1,0,1,3,3,2,0,1,0,0,2,-10.866435050964355,-9.193017959594728,-9.443669319152832,-9.447057723999023,3,3,1,1,0,1,3,3,2,0,1,0,1,1,-10.79528522491455,-9.20266056060791,-9.379790306091309,-9.438084602355955
195,4,3,2,1,0,0,3,3,2,1,1,0,1,1,-10.405208587646484,-10.154655456542969,-10.642369270324709,-9.148386001586914,-9.317384719848633,-9.315051078796388,4,3,2,1,0,0,3,3,2,1,1,0,0,1,-10.7470064163208,-9.15061855316162,-9.342073440551758,-9.314861297607422,4,3,2,1,0,0,3,3,2,1,1,0,1,1,-10.642369270324709,-9.148386001586914,-9.317384719848633,-9.315051078796388
196,5,1,2,1,1,0,3,3,2,1,1,0,1,1,-10.371099472045898,-10.238370895385742,-10.592792510986328,-9.16883945465088,-9.287121772766112,-9.303576469421388,5,1,2,1,1,0,3,3,2,1,1,0,0,2,-10.714309692382812,-9.172186851501465,-9.316953659057615,-9.3036527633667,5,1,2,1,1,0,3,3,2,1,1,0,1,2,-10.592792510986328,-9.16883945465088,-9.287121772766112,-9.303576469421388
197,5,1,2,1,1,0,2,2,0,1,1,0,1,1,-9.885371208190918,-10.543973922729492,-10.693998336791992,-9.2075834274292,-9.36953353881836,-9.31745719909668,5,1,2,1,1,0,2,2,0,1,1,0,0,3,-10.782686233520508,-9.205092430114746,-9.414907455444336,-9.321295738220217,5,1,2,1,1,0,2,2,0,1,1,0,1,1,-10.693998336791992,-9.2075834274292,-9.36953353881836,-9.31745719909668
198,6,2,1,0,2,2,1,3,2,1,1,0,1,3,-10.33937931060791,-10.139562606811523,-10.563133239746094,-9.134490966796877,-9.206822395324709,-9.341313362121582,6,2,1,0,2,2,1,3,2,1,1,0,0,1,-10.667035102844238,-9.135339736938477,-9.231060028076172,-9.34181022644043,6,2,1,0,2,2,1,3,2,1,1,0,1,3,-10.563133239746094,-9.134490966796877,-9.206822395324709,-9.341313362121582
199,3,0,2,1,3,0,3,2,0,1,1,0,0,3,-9.866042137145996,-10.517481803894045,-10.610895156860352,-9.125253677368164,-9.271998405456545,-9.240364074707031,3,0,2,1,3,0,3,2,0,1,1,0,0,1,-10.610895156860352,-9.125253677368164,-9.271998405456545,-9.240364074707031,3,0,2,1,3,0,3,2,0,1,1,0,1,1,-10.531644821166992,-9.127182006835938,-9.2298583984375,-9.23779582977295
200,1,0,2,1,0,2,0,1,0,0,1,0,0,1,-9.842605590820312,-11.075653076171877,-10.60783576965332,-9.100347518920898,-9.293585777282717,-9.215899467468262,1,0,2,1,0,2,0,1,0,0,1,0,0,1,-10.60783576965332,-9.100347518920898,-9.293585777282717,-9.215899467468262,1,0,2,1,0,2,0,1,0,0,1,0,1,1,-10.55173683166504,-9.11052703857422,-9.237249374389648,-9.210643768310549
201,5,1,1,1,1,1,2,0,2,1,1,0,1,1,-10.407782554626465,-10.36070156097412,-10.79001235961914,-9.240614891052246,-9.40869140625,-9.471653938293455,5,1,1,1,1,1,2,0,2,1,1,0,0,2,-10.904423713684082,-9.24229621887207,-9.43370532989502,-9.470576286315918,5,1,1,1,1,1,2,0,2,1,1,0,1,3,-10.79001235961914,-9.240614891052246,-9.40869140625,-9.471653938293455
202,5,2,2,1,1,0,2,2,0,1,1,0,1,3,-9.849212646484377,-10.358959197998049,-10.59514045715332,-9.15108871459961,-9.245996475219728,-9.261198043823242,5,2,2,1,1,0,2,2,0,1,1,0,0,3,-10.675507545471191,-9.148058891296388,-9.28664779663086,-9.264053344726562,5,2,2,1,1,0,2,2,0,1,1,0,1,2,-10.59514045715332,-9.15108871459961,-9.245996475219728,-9.261198043823242
203,5,1,3,1,3,1,2,2,2,0,1,0,0,1,-10.643461227416992,-11.333908081054688,-10.97139835357666,-9.27824878692627,-9.535688400268556,-9.541037559509276,5,1,3,1,3,1,2,2,2,0,1,0,0,3,-10.97139835357666,-9.27824878692627,-9.535688400268556,-9.541037559509276,5,1,3,1,3,1,2,2,2,0,1,0,1,2,-10.896565437316896,-9.289219856262209,-9.46896743774414,-9.5311279296875
204,5,1,3,1,1,1,2,2,0,1,1,0,0,0,-9.929232597351074,-10.700980186462402,-11.014869689941406,-9.305317878723145,-9.56455135345459,-9.53851318359375,5,1,3,1,1,1,2,2,0,1,1,0,0,1,-11.014869689941406,-9.305317878723145,-9.56455135345459,-9.53851318359375,5,1,3,1,1,1,2,2,0,1,1,0,1,2,-10.932403564453123,-9.308549880981444,-9.52059841156006,-9.536580085754396
205,6,1,0,0,0,0,2,2,2,1,0,1,1,2,-10.488452911376951,-10.3545503616333,-10.783899307250977,-9.198182106018066,-9.289335250854492,-9.34565544128418,6,1,0,0,0,0,2,2,2,1,0,1,0,2,-10.90070629119873,-9.201181411743164,-9.328338623046877,-9.348543167114258,6,1,0,0,0,0,2,2,2,1,0,1,1,2,-10.783899307250977,-9.198182106018066,-9.289335250854492,-9.34565544128418
206,2,1,1,1,1,0,2,2,0,1,1,1,1,3,-9.951000213623049,-10.624197959899902,-10.88978099822998,-9.270638465881348,-9.52277374267578,-9.48593807220459,2,1,1,1,1,0,2,2,0,1,1,1,0,3,-10.989139556884766,-9.271371841430664,-9.589985847473145,-9.49741554260254,2,1,1,1,1,0,2,2,0,1,1,1,1,3,-10.88978099822998,-9.270638465881348,-9.52277374267578,-9.48593807220459
207,2,3,1,1,0,1,3,3,0,1,1,1,1,3,-9.97264289855957,-10.558606147766112,-10.85904312133789,-9.22111988067627,-9.502997398376465,-9.460533142089844,2,3,1,1,0,1,3,3,0,1,1,1,0,3,-10.943500518798828,-9.22105312347412,-9.562223434448242,-9.469053268432615,2,3,1,1,0,1,3,3,0,1,1,1,1,3,-10.85904312133789,-9.22111988067627,-9.502997398376465,-9.460533142089844
208,2,3,3,1,0,2,2,2,0,0,1,1,0,2,-10.016773223876951,-11.212000846862791,-11.033297538757324,-9.257318496704102,-9.62023639678955,-9.482643127441406,2,3,3,1,0,2,2,2,0,0,1,1,0,2,-11.033297538757324,-9.257318496704102,-9.62023639678955,-9.482643127441406,2,3,3,1,0,2,2,2,0,0,1,1,1,1,-10.9559965133667,-9.262060165405272,-9.529817581176758,-9.465953826904297
209,5,1,2,1,3,0,2,2,2,0,1,0,0,3,-10.587238311767578,-11.077574729919434,-10.73711109161377,-9.192840576171877,-9.37437915802002,-9.321126937866213,5,1,2,1,3,0,2,2,2,0,1,0,0,3,-10.73711109161377,-9.192840576171877,-9.37437915802002,-9.321126937866213,5,1,2,1,3,0,2,2,2,0,1,0,1,1,-10.657291412353516,-9.203568458557127,-9.312606811523438,-9.31274700164795
210,2,3,1,1,0,0,2,1,0,0,0,0,1,1,-9.995864868164062,-11.119572639465332,-10.828885078430176,-9.216802597045898,-9.43345069885254,-9.433337211608888,2,3,1,1,0,0,2,1,0,0,0,0,0,1,-10.885476112365724,-9.207741737365724,-9.497305870056152,-9.441125869750977,2,3,1,1,0,0,2,1,0,0,0,0,1,2,-10.828885078430176,-9.216802597045898,-9.43345069885254,-9.433337211608888
211,2,1,3,1,1,2,3,1,2,0,1,0,0,0,-10.597277641296388,-11.305095672607422,-10.928153038024902,-9.240226745605469,-9.476645469665527,-9.495147705078123,2,1,3,1,1,2,3,1,2,0,1,0,0,1,-10.928153038024902,-9.240226745605469,-9.476645469665527,-9.495147705078123,2,1,3,1,1,2,3,1,2,0,1,0,1,0,-10.853382110595703,-9.250889778137209,-9.411478996276855,-9.485739707946776
212,4,1,1,1,2,0,3,1,0,0,1,1,0,0,-10.020136833190918,-11.268370628356934,-11.008719444274902,-9.279319763183594,-9.592645645141602,-9.522852897644045,4,1,1,1,2,0,3,1,0,0,1,1,0,1,-11.008719444274902,-9.279319763183594,-9.592645645141602,-9.522852897644045,4,1,1,1,2,0,3,1,0,0,1,1,1,1,-10.92940616607666,-9.2853364944458,-9.50181770324707,-9.503107070922852
213,1,1,1,1,0,0,2,1,2,1,1,1,1,0,-10.40552043914795,-10.361019134521484,-10.825506210327148,-9.23602294921875,-9.457783699035645,-9.471714973449709,1,1,1,1,0,0,2,1,2,1,1,1,0,1,-10.94273567199707,-9.240288734436035,-9.496116638183594,-9.474592208862305,1,1,1,1,0,0,2,1,2,1,1,1,1,3,-10.825506210327148,-9.23602294921875,-9.457783699035645,-9.471714973449709
214,3,1,3,1,2,0,3,2,2,0,0,0,0,1,-10.644132614135742,-11.24016284942627,-10.924774169921877,-9.252792358398438,-9.49444580078125,-9.507339477539062,3,1,3,1,2,0,3,2,2,0,0,0,0,2,-10.924774169921877,-9.252792358398438,-9.49444580078125,-9.507339477539062,3,1,3,1,2,0,3,2,2,0,0,0,1,1,-10.84144687652588,-9.262304306030272,-9.421948432922363,-9.496986389160156
215,3,1,1,1,1,0,2,2,2,1,1,0,1,2,-10.409346580505373,-10.33436107635498,-10.78710651397705,-9.236160278320312,-9.409515380859377,-9.455713272094728,3,1,1,1,1,0,2,2,2,1,1,0,0,2,-10.89879035949707,-9.237292289733888,-9.435344696044922,-9.453710556030272,3,1,1,1,1,0,2,2,2,1,1,0,1,2,-10.78710651397705,-9.236160278320312,-9.409515380859377,-9.455713272094728
216,0,1,3,1,0,0,3,2,2,0,1,1,1,1,-10.59677505493164,-11.270793914794922,-10.928665161132812,-9.273985862731934,-9.52338409423828,-9.520929336547852,0,1,3,1,0,0,3,2,2,0,1,1,0,1,-11.019906997680664,-9.266897201538086,-9.615560531616213,-9.540754318237305,0,1,3,1,0,0,3,2,2,0,1,1,1,2,-10.928665161132812,-9.273985862731934,-9.52338409423828,-9.520929336547852
217,0,1,3,0,0,1,2,2,2,0,1,0,0,3,-10.578595161437988,-11.240514755249023,-10.956743240356444,-9.254033088684082,-9.550666809082031,-9.51706600189209,0,1,3,0,0,1,2,2,2,0,1,0,0,1,-10.956743240356444,-9.254033088684082,-9.550666809082031,-9.51706600189209,0,1,3,0,0,1,2,2,2,0,1,0,1,1,-10.87924575805664,-9.264087677001951,-9.479955673217772,-9.505517959594728
218,1,1,1,1,0,2,2,2,2,1,1,0,0,1,-10.369217872619627,-10.299294471740724,-10.87731647491455,-9.228795051574709,-9.437382698059082,-9.456216812133787,1,1,1,1,0,2,2,2,2,1,1,0,0,2,-10.87731647491455,-9.228795051574709,-9.437382698059082,-9.456216812133787,1,1,1,1,0,2,2,2,2,1,1,0,1,2,-10.77032470703125,-9.228256225585938,-9.41546630859375,-9.45903491973877
219,5,1,0,0,1,0,2,2,0,0,1,0,1,1,-9.989853858947754,-11.280033111572266,-10.902914047241213,-9.25506591796875,-9.30444049835205,-9.355148315429688,5,1,0,0,1,0,2,2,0,0,1,0,0,2,-10.957165718078612,-9.243688583374023,-9.360809326171877,-9.363183975219728,5,1,0,0,1,0,2,2,0,0,1,0,1,2,-10.902914047241213,-9.25506591796875,-9.30444049835205,-9.355148315429688
220,0,3,1,1,0,2,3,3,0,0,1,0,0,1,-9.9942045211792,-11.156625747680664,-10.89635181427002,-9.214685440063477,-9.492324829101562,-9.443675994873049,0,3,1,1,0,2,3,3,0,0,1,0,0,3,-10.89635181427002,-9.214685440063477,-9.492324829101562,-9.443675994873049,0,3,1,1,0,2,3,3,0,0,1,0,1,2,-10.843815803527832,-9.224164009094238,-9.430243492126465,-9.435506820678713
221,2,1,3,1,0,2,2,2,0,0,1,0,0,1,-9.96636199951172,-11.25971508026123,-11.002034187316896,-9.289804458618164,-9.599912643432615,-9.53284740447998,2,1,3,1,0,2,2,2,0,0,1,0,0,2,-11.002034187316896,-9.289804458618164,-9.599912643432615,-9.53284740447998,2,1,3,1,0,2,2,2,0,0,1,0,1,3,-10.943455696105955,-9.30011749267578,-9.534828186035156,-9.52328109741211
222,5,1,3,1,2,0,3,3,0,1,1,0,1,0,-9.937427520751951,-10.720090866088867,-10.912320137023926,-9.308445930480955,-9.503615379333496,-9.543293952941896,5,1,3,1,2,0,3,3,0,1,1,0,0,0,-10.994893074035645,-9.305285453796388,-9.5482816696167,-9.54519271850586,5,1,3,1,2,0,3,3,0,1,1,0,1,3,-10.912320137023926,-9.308445930480955,-9.503615379333496,-9.543293952941896
