,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
162,3,1,2,0,1,0,2,1,2,0,1,0,1,1,-12.887989044189451,-11.513527870178224,-11.582782745361328,-9.643170356750488,-9.845149040222168,-9.751224517822266,3,1,2,0,1,0,2,1,2,0,1,0,0,2,-11.572041511535645,-9.64027976989746,-9.838812828063965,-9.748193740844728,3,1,2,0,1,0,2,1,2,0,1,0,1,1,-11.582782745361328,-9.643170356750488,-9.845149040222168,-9.751224517822266
163,2,1,2,0,3,1,3,0,2,0,1,0,1,3,-12.87261199951172,-11.37951946258545,-11.558133125305176,-9.640291213989258,-9.854315757751465,-9.7626314163208,2,1,2,0,3,1,3,0,2,0,1,0,0,2,-11.547147750854492,-9.637140274047852,-9.847892761230469,-9.759526252746582,2,1,2,0,3,1,3,0,2,0,1,0,1,2,-11.558133125305176,-9.640291213989258,-9.854315757751465,-9.7626314163208
164,1,0,2,1,2,0,3,3,2,0,1,0,1,1,-12.643670082092283,-10.99923324584961,-11.447671890258787,-9.577839851379396,-9.7977933883667,-9.738699913024902,1,0,2,1,2,0,3,3,2,0,1,0,0,3,-11.43663501739502,-9.57469654083252,-9.791229248046877,-9.735508918762209,1,0,2,1,2,0,3,3,2,0,1,0,1,3,-11.447671890258787,-9.577839851379396,-9.7977933883667,-9.738699913024902
165,3,0,0,1,0,0,3,3,2,0,1,0,1,3,-12.79567527770996,-11.133848190307615,-11.561116218566896,-9.611249923706056,-9.836610794067385,-9.807635307312012,3,0,0,1,0,0,3,3,2,0,1,0,0,3,-11.549799919128418,-9.6080322265625,-9.830102920532228,-9.804306030273438,3,0,0,1,0,0,3,3,2,0,1,0,1,3,-11.561116218566896,-9.611249923706056,-9.836610794067385,-9.807635307312012
166,2,1,1,1,2,0,2,2,2,0,1,1,1,1,-12.95907497406006,-11.508174896240234,-11.623163223266602,-9.694358825683594,-9.89243221282959,-9.814163208007812,2,1,1,1,2,0,2,2,2,0,1,1,0,1,-11.612324714660645,-9.691235542297363,-9.88592529296875,-9.810771942138672,2,1,1,1,2,0,2,2,2,0,1,1,1,2,-11.623163223266602,-9.694358825683594,-9.89243221282959,-9.814163208007812
167,0,3,3,1,0,0,3,2,2,0,1,0,1,1,-13.035406112670898,-11.43535327911377,-11.67714786529541,-9.6889009475708,-9.88787078857422,-9.73501968383789,0,3,3,1,0,0,3,2,2,0,1,0,0,2,-11.665714263916016,-9.685884475708008,-9.881360054016112,-9.731748580932615,0,3,3,1,0,0,3,2,2,0,1,0,1,1,-11.67714786529541,-9.6889009475708,-9.88787078857422,-9.73501968383789
168,1,1,3,1,3,2,2,1,2,0,1,0,1,2,-13.068668365478516,-11.578514099121094,-11.676380157470703,-9.722616195678713,-9.896148681640623,-9.772638320922852,1,1,3,1,3,2,2,1,2,0,1,0,0,1,-11.665437698364258,-9.7195405960083,-9.889545440673828,-9.769493103027344,1,1,3,1,3,2,2,1,2,0,1,0,1,0,-11.676380157470703,-9.722616195678713,-9.896148681640623,-9.772638320922852
169,1,3,2,1,1,0,0,3,2,0,1,0,1,1,-12.756796836853027,-11.358331680297852,-11.565996170043944,-9.609089851379396,-9.812529563903809,-9.723607063293455,1,3,2,1,1,0,0,3,2,0,1,0,0,1,-11.554794311523438,-9.606195449829102,-9.806102752685549,-9.720525741577148,1,3,2,1,1,0,0,3,2,0,1,0,1,2,-11.565996170043944,-9.609089851379396,-9.812529563903809,-9.723607063293455
170,1,1,3,1,0,0,3,3,0,0,1,0,1,3,-12.433135986328123,-11.814461708068848,-11.6798677444458,-9.711856842041016,-9.94796371459961,-9.793087005615234,1,1,3,1,0,0,3,3,0,0,1,0,0,1,-11.668702125549316,-9.707517623901367,-9.945077896118164,-9.790681838989258,1,1,3,1,0,0,3,3,0,0,1,0,1,2,-11.6798677444458,-9.711856842041016,-9.94796371459961,-9.793087005615234
171,3,1,2,1,2,1,2,2,2,0,1,1,0,2,-12.934819221496582,-11.48328971862793,-11.55752182006836,-9.654610633850098,-9.859103202819824,-9.770868301391602,3,1,2,1,2,1,2,2,2,0,1,1,0,3,-11.55752182006836,-9.654610633850098,-9.859103202819824,-9.770868301391602,3,1,2,1,2,1,2,2,2,0,1,1,1,3,-11.568169593811035,-9.657556533813477,-9.865291595458984,-9.773935317993164
172,5,0,1,0,3,0,2,2,2,0,1,0,1,1,-12.82574462890625,-11.24704647064209,-11.552356719970703,-9.629864692687988,-9.822504043579102,-9.795255661010742,5,0,1,0,3,0,2,2,2,0,1,0,0,0,-11.541299819946287,-9.62668514251709,-9.815574645996094,-9.79165267944336,5,0,1,0,3,0,2,2,2,0,1,0,1,3,-11.552356719970703,-9.629864692687988,-9.822504043579102,-9.795255661010742
173,3,1,3,0,1,1,2,1,2,1,0,0,1,2,-13.02315902709961,-11.20517921447754,-11.048596382141112,-9.565600395202637,-9.682144165039062,-9.63418960571289,3,1,3,0,1,1,2,1,2,1,0,0,0,1,-11.041768074035645,-9.564386367797852,-9.674481391906738,-9.632354736328123,3,1,3,0,1,1,2,1,2,1,0,0,1,1,-11.048596382141112,-9.565600395202637,-9.682144165039062,-9.63418960571289
174,0,1,1,1,0,0,2,3,2,0,1,0,1,1,-13.018071174621582,-11.519335746765137,-11.676389694213867,-9.699905395507812,-9.914692878723145,-9.804122924804688,0,1,1,1,0,0,2,3,2,0,1,0,0,2,-11.665437698364258,-9.696849822998049,-9.908319473266602,-9.800948143005373,0,1,1,1,0,0,2,3,2,0,1,0,1,1,-11.676389694213867,-9.699905395507812,-9.914692878723145,-9.804122924804688
175,3,1,2,1,3,2,3,2,2,0,1,1,1,1,-13.027000427246094,-11.508495330810549,-11.556721687316896,-9.646982192993164,-9.862606048583984,-9.766118049621582,3,1,2,1,3,2,3,2,2,0,1,1,0,3,-11.54606819152832,-9.643951416015623,-9.856595993041992,-9.76308250427246,3,1,2,1,3,2,3,2,2,0,1,1,1,3,-11.556721687316896,-9.646982192993164,-9.862606048583984,-9.766118049621582
176,5,1,3,0,0,0,3,1,0,0,1,0,1,2,-12.445432662963867,-11.842208862304688,-11.691853523254396,-9.712374687194824,-9.940900802612305,-9.806314468383787,5,1,3,0,0,0,3,1,0,0,1,0,0,3,-11.680851936340332,-9.708047866821287,-9.938097953796388,-9.803916931152344,5,1,3,0,0,0,3,1,0,0,1,0,1,1,-11.691853523254396,-9.712374687194824,-9.940900802612305,-9.806314468383787
177,3,1,2,1,0,0,2,3,0,0,1,0,0,2,-12.392295837402344,-11.83461570739746,-11.59429168701172,-9.645715713500977,-9.88656234741211,-9.767112731933594,3,1,2,1,0,0,2,3,0,0,1,0,0,3,-11.59429168701172,-9.645715713500977,-9.88656234741211,-9.767112731933594,3,1,2,1,0,0,2,3,0,0,1,0,1,2,-11.60545539855957,-9.650010108947754,-9.88929271697998,-9.769360542297363
178,5,1,3,0,3,0,2,1,2,1,1,0,0,2,-13.233287811279297,-11.446685791015623,-11.68922233581543,-9.724620819091797,-9.909308433532717,-9.796489715576172,5,1,3,0,3,0,2,1,2,1,1,0,0,3,-11.68922233581543,-9.724620819091797,-9.909308433532717,-9.796489715576172,5,1,3,0,3,0,2,1,2,1,1,0,1,3,-11.698403358459473,-9.726616859436035,-9.918380737304688,-9.799277305603027
179,5,1,1,0,2,0,2,2,0,0,1,0,1,2,-12.321783065795898,-11.825203895568848,-11.665736198425291,-9.7006254196167,-9.898984909057615,-9.832205772399902,5,1,1,0,2,0,2,2,0,0,1,0,0,2,-11.654539108276367,-9.6961669921875,-9.895732879638672,-9.829562187194824,5,1,1,0,2,0,2,2,0,0,1,0,1,3,-11.665736198425291,-9.7006254196167,-9.898984909057615,-9.832205772399902
180,2,0,1,1,0,1,3,2,2,0,1,0,1,1,-12.821943283081056,-11.14622688293457,-11.557453155517578,-9.624218940734863,-9.832714080810549,-9.783038139343262,2,0,1,1,0,1,3,2,2,0,1,0,0,3,-11.546419143676758,-9.621034622192385,-9.826248168945312,-9.779779434204102,2,0,1,1,0,1,3,2,2,0,1,0,1,3,-11.557453155517578,-9.624218940734863,-9.832714080810549,-9.783038139343262
181,3,1,2,0,1,1,3,3,2,0,1,0,1,2,-12.837536811828612,-11.388031005859377,-11.567431449890137,-9.634536743164062,-9.863689422607422,-9.763915061950684,3,1,2,0,1,1,3,3,2,0,1,0,0,0,-11.556344032287598,-9.631449699401855,-9.857309341430664,-9.760870933532717,3,1,2,0,1,1,3,3,2,0,1,0,1,1,-11.567431449890137,-9.634536743164062,-9.863689422607422,-9.763915061950684
182,3,1,3,0,0,0,2,2,2,0,1,1,1,1,-13.086636543273926,-11.594709396362305,-11.665600776672363,-9.713971138000488,-9.94941234588623,-9.796518325805664,3,1,3,0,0,0,2,2,2,0,1,1,0,2,-11.655033111572266,-9.711133003234863,-9.94346523284912,-9.79344081878662,3,1,3,0,0,0,2,2,2,0,1,1,1,3,-11.665600776672363,-9.713971138000488,-9.94941234588623,-9.796518325805664
183,1,3,1,1,2,2,3,1,0,0,1,0,1,2,-12.378671646118164,-11.679662704467772,-11.635273933410645,-9.659189224243164,-9.820300102233888,-9.737204551696776,1,3,1,1,2,2,3,1,0,0,1,0,0,3,-11.62384033203125,-9.65466594696045,-9.817103385925291,-9.734745025634766,1,3,1,1,2,2,3,1,0,0,1,0,1,3,-11.635273933410645,-9.659189224243164,-9.820300102233888,-9.737204551696776
184,3,1,2,1,3,0,3,1,0,0,1,1,0,1,-12.480793952941896,-11.849723815917969,-11.55225658416748,-9.638835906982422,-9.848837852478027,-9.75493335723877,3,1,2,1,3,0,3,1,0,0,1,1,0,3,-11.55225658416748,-9.638835906982422,-9.848837852478027,-9.75493335723877,3,1,2,1,3,0,3,1,0,0,1,1,1,3,-11.563201904296877,-9.643180847167969,-9.851503372192385,-9.757285118103027
185,0,1,2,0,3,1,2,3,2,0,1,1,1,2,-13.036052703857422,-11.527929306030272,-11.539288520812988,-9.642066955566406,-9.855894088745115,-9.756747245788574,0,1,2,0,3,1,2,3,2,0,1,1,0,3,-11.528701782226562,-9.639083862304688,-9.849824905395508,-9.75363826751709,0,1,2,0,3,1,2,3,2,0,1,1,1,1,-11.539288520812988,-9.642066955566406,-9.855894088745115,-9.756747245788574
186,1,3,2,1,0,0,3,3,2,0,1,0,0,2,-12.998432159423828,-11.374009132385254,-11.54112434387207,-9.599957466125488,-9.839682579040527,-9.733592987060549,1,3,2,1,0,0,3,3,2,0,1,0,0,1,-11.54112434387207,-9.599957466125488,-9.839682579040527,-9.733592987060549,1,3,2,1,0,0,3,3,2,0,1,0,1,1,-11.55262565612793,-9.603023529052734,-9.846234321594238,-9.736821174621582
187,5,1,1,1,1,1,2,1,0,0,1,0,0,2,-12.334473609924316,-11.88369083404541,-11.663418769836426,-9.694222450256348,-9.874094009399414,-9.810914993286133,5,1,1,1,1,1,2,1,0,0,1,0,0,1,-11.663418769836426,-9.694222450256348,-9.874094009399414,-9.810914993286133,5,1,1,1,1,1,2,1,0,0,1,0,1,3,-11.674548149108888,-9.698750495910645,-9.87726593017578,-9.813344955444336
188,5,3,1,1,0,0,3,3,2,0,1,0,0,3,-13.001420021057127,-11.399198532104492,-11.644902229309082,-9.66338348388672,-9.875292778015137,-9.777926445007324,5,3,1,1,0,0,3,3,2,0,1,0,0,3,-11.644902229309082,-9.66338348388672,-9.875292778015137,-9.777926445007324,5,3,1,1,0,0,3,3,2,0,1,0,1,2,-11.656466484069824,-9.66653060913086,-9.881842613220217,-9.78128719329834
189,5,1,3,1,1,1,1,3,0,0,1,0,1,1,-12.358820915222168,-11.887041091918944,-11.675992965698242,-9.703625679016112,-9.907075881958008,-9.7821683883667,5,1,3,1,1,1,1,3,0,0,1,0,0,1,-11.66465187072754,-9.698967933654783,-9.903944969177246,-9.77976894378662,5,1,3,1,1,1,1,3,0,0,1,0,1,1,-11.675992965698242,-9.703625679016112,-9.907075881958008,-9.7821683883667
190,5,1,2,1,1,1,1,2,2,0,1,0,1,1,-12.899069786071776,-11.556052207946776,-11.581969261169434,-9.645119667053224,-9.849899291992188,-9.760370254516602,5,1,2,1,1,1,1,2,2,0,1,0,0,1,-11.571109771728516,-9.64206886291504,-9.843642234802246,-9.75741958618164,5,1,2,1,1,1,1,2,2,0,1,0,1,1,-11.581969261169434,-9.645119667053224,-9.849899291992188,-9.760370254516602
191,6,1,3,1,0,1,3,1,2,0,1,0,1,2,-13.043785095214844,-11.49420928955078,-11.689348220825195,-9.714777946472168,-9.939834594726562,-9.802637100219728,6,1,3,1,0,1,3,1,2,0,1,0,0,2,-11.678471565246582,-9.711688041687012,-9.933792114257812,-9.799702644348145,6,1,3,1,0,1,3,1,2,0,1,0,1,1,-11.689348220825195,-9.714777946472168,-9.939834594726562,-9.802637100219728
192,5,3,2,1,2,0,3,3,2,0,1,0,1,0,-12.859914779663086,-11.265420913696287,-11.583426475524902,-9.616015434265137,-9.849470138549805,-9.760112762451172,5,3,2,1,2,0,3,3,2,0,1,0,0,3,-11.572202682495115,-9.613080024719238,-9.84289836883545,-9.7568998336792,5,3,2,1,2,0,3,3,2,0,1,0,1,1,-11.583426475524902,-9.616015434265137,-9.849470138549805,-9.760112762451172
193,1,3,2,0,1,0,3,3,2,0,1,0,1,1,-12.874113082885742,-11.324464797973633,-11.535347938537598,-9.595748901367188,-9.823726654052734,-9.723068237304688,1,3,2,0,1,0,3,3,2,0,1,0,0,2,-11.524230003356934,-9.592888832092283,-9.8172607421875,-9.719897270202637,1,3,2,0,1,0,3,3,2,0,1,0,1,1,-11.535347938537598,-9.595748901367188,-9.823726654052734,-9.723068237304688
194,3,1,2,0,3,1,3,3,0,0,1,0,1,2,-12.402547836303713,-11.771011352539062,-11.574332237243652,-9.64017105102539,-9.870734214782717,-9.766018867492676,3,1,2,0,3,1,3,3,0,0,1,0,0,1,-11.563105583190918,-9.635741233825684,-9.86766529083252,-9.763678550720217,3,1,2,0,3,1,3,3,0,0,1,0,1,3,-11.574332237243652,-9.64017105102539,-9.870734214782717,-9.766018867492676
195,2,1,1,1,1,0,3,1,2,0,1,1,1,1,-12.941779136657717,-11.507332801818848,-11.60920238494873,-9.674080848693848,-9.869564056396484,-9.79401969909668,2,1,1,1,1,0,3,1,2,0,1,1,0,3,-11.598424911499023,-9.67088508605957,-9.863414764404297,-9.790827751159668,2,1,1,1,1,0,3,1,2,0,1,1,1,2,-11.60920238494873,-9.674080848693848,-9.869564056396484,-9.79401969909668
196,1,1,3,0,0,0,1,3,2,0,1,0,1,1,-13.078720092773438,-11.570273399353027,-11.655051231384276,-9.699933052062988,-9.92583465576172,-9.761984825134276,1,1,3,0,0,0,1,3,2,0,1,0,0,3,-11.644352912902832,-9.696974754333496,-9.919748306274414,-9.759042739868164,1,1,3,0,0,0,1,3,2,0,1,0,1,3,-11.655051231384276,-9.699933052062988,-9.92583465576172,-9.761984825134276
197,2,1,2,1,3,0,2,2,2,0,1,0,1,3,-12.98763370513916,-11.541791915893556,-11.57384967803955,-9.646751403808594,-9.869857788085938,-9.760906219482422,2,1,2,1,3,0,2,2,2,0,1,0,0,1,-11.56295108795166,-9.643776893615724,-9.863306045532228,-9.7576904296875,2,1,2,1,3,0,2,2,2,0,1,0,1,3,-11.57384967803955,-9.646751403808594,-9.869857788085938,-9.760906219482422
198,5,1,3,1,1,2,1,2,2,0,0,0,1,1,-12.8661470413208,-11.40214729309082,-11.027097702026367,-9.563300132751465,-9.680075645446776,-9.643305778503418,5,1,3,1,1,2,1,2,2,0,0,0,0,3,-11.017681121826172,-9.56103515625,-9.674784660339355,-9.640945434570312,5,1,3,1,1,2,1,2,2,0,0,0,1,0,-11.027097702026367,-9.563300132751465,-9.680075645446776,-9.643305778503418
199,4,1,3,1,3,0,2,2,2,0,1,0,1,3,-13.031900405883787,-11.569527626037598,-11.70755386352539,-9.73348903656006,-9.930211067199709,-9.807748794555664,4,1,3,1,3,0,2,2,2,0,1,0,0,3,-11.696367263793944,-9.730470657348633,-9.92340087890625,-9.80438232421875,4,1,3,1,3,0,2,2,2,0,1,0,1,2,-11.70755386352539,-9.73348903656006,-9.930211067199709,-9.807748794555664
200,0,0,2,0,1,0,0,3,2,0,1,0,1,1,-12.55829620361328,-11.0935640335083,-11.44459342956543,-9.565074920654297,-9.76463222503662,-9.724407196044922,0,0,2,0,1,0,0,3,2,0,1,0,0,1,-11.433688163757324,-9.56200122833252,-9.758135795593262,-9.721189498901367,0,0,2,0,1,0,0,3,2,0,1,0,1,1,-11.44459342956543,-9.565074920654297,-9.76463222503662,-9.724407196044922
201,3,3,2,0,3,0,3,3,0,0,1,1,1,1,-12.487384796142578,-11.721847534179688,-11.529019355773926,-9.60217571258545,-9.83236312866211,-9.747278213500977,3,3,2,0,3,0,3,3,0,0,1,1,0,1,-11.517120361328123,-9.597491264343262,-9.829142570495604,-9.744572639465332,3,3,2,0,3,0,3,3,0,0,1,1,1,3,-11.529019355773926,-9.60217571258545,-9.83236312866211,-9.747278213500977
202,0,3,2,0,0,0,1,2,0,1,1,1,1,3,-12.36160373687744,-11.661399841308594,-11.52313232421875,-9.595562934875488,-9.81603717803955,-9.712200164794922,0,3,2,0,0,0,1,2,0,1,1,1,0,2,-11.514735221862791,-9.592991828918455,-9.81269359588623,-9.71074676513672,0,3,2,0,0,0,1,2,0,1,1,1,1,1,-11.52313232421875,-9.595562934875488,-9.81603717803955,-9.712200164794922
203,5,1,3,1,1,1,2,3,0,0,1,0,1,3,-12.30172061920166,-11.834890365600586,-11.693418502807615,-9.715051651000977,-9.92236328125,-9.808223724365234,5,1,3,1,1,1,2,3,0,0,1,0,0,1,-11.682135581970217,-9.710588455200195,-9.91911792755127,-9.8057279586792,5,1,3,1,1,1,2,3,0,0,1,0,1,3,-11.693418502807615,-9.715051651000977,-9.92236328125,-9.808223724365234
204,3,1,2,0,1,0,2,3,0,0,1,0,0,1,-12.2785062789917,-11.810949325561523,-11.571547508239746,-9.637687683105469,-9.853724479675291,-9.760845184326172,3,1,2,0,1,0,2,3,0,0,1,0,0,0,-11.571547508239746,-9.637687683105469,-9.853724479675291,-9.760845184326172,3,1,2,0,1,0,2,3,0,0,1,0,1,3,-11.582743644714355,-9.641990661621094,-9.856805801391602,-9.763266563415527
205,5,1,3,0,0,0,1,3,2,1,1,0,1,3,-13.25809097290039,-11.443724632263184,-11.685463905334473,-9.709325790405272,-9.947665214538574,-9.788615226745604,5,1,3,0,0,0,1,3,2,1,1,0,0,2,-11.676548957824709,-9.707371711730955,-9.939250946044922,-9.7860107421875,5,1,3,0,0,0,1,3,2,1,1,0,1,3,-11.685463905334473,-9.709325790405272,-9.947665214538574,-9.788615226745604
206,5,1,3,0,1,2,2,2,2,0,1,0,1,2,-12.90515422821045,-11.51633071899414,-11.668643951416016,-9.706265449523926,-9.92059326171875,-9.801005363464355,5,1,3,0,1,2,2,2,2,0,1,0,0,1,-11.657540321350098,-9.703173637390137,-9.913969039916992,-9.797758102416992,5,1,3,0,1,2,2,2,2,0,1,0,1,1,-11.668643951416016,-9.706265449523926,-9.92059326171875,-9.801005363464355
207,5,1,0,0,0,2,3,1,0,0,1,0,1,1,-12.464582443237305,-11.866693496704102,-11.6543550491333,-9.681431770324709,-9.88178825378418,-9.843595504760742,5,1,0,0,0,2,3,1,0,0,1,0,0,2,-11.64329433441162,-9.677101135253906,-9.878915786743164,-9.841245651245115,5,1,0,0,0,2,3,1,0,0,1,0,1,0,-11.6543550491333,-9.681431770324709,-9.88178825378418,-9.843595504760742
208,5,1,3,1,3,0,1,3,2,0,1,0,1,1,-13.052220344543455,-11.582314491271973,-11.685643196105955,-9.718138694763184,-9.914134979248049,-9.787927627563477,5,1,3,1,3,0,1,3,2,0,1,0,0,2,-11.674633979797363,-9.715021133422852,-9.907588005065918,-9.784777641296388,5,1,3,1,3,0,1,3,2,0,1,0,1,1,-11.685643196105955,-9.718138694763184,-9.914134979248049,-9.787927627563477
209,5,1,3,1,3,1,3,2,2,0,1,0,1,1,-13.001630783081056,-11.487335205078123,-11.696945190429688,-9.727951049804688,-9.9246244430542,-9.813117027282717,5,1,3,1,3,1,3,2,2,0,1,0,0,0,-11.685769081115724,-9.724865913391112,-9.917960166931152,-9.809898376464844,5,1,3,1,3,1,3,2,2,0,1,0,1,3,-11.696945190429688,-9.727951049804688,-9.9246244430542,-9.813117027282717
210,1,3,1,0,3,1,3,2,2,1,1,0,1,1,-13.21548843383789,-11.285106658935549,-11.615216255187988,-9.664913177490234,-9.846714973449709,-9.744325637817385,1,3,1,0,3,1,3,2,2,1,1,0,0,1,-11.605502128601074,-9.662859916687012,-9.837160110473633,-9.741195678710938,1,3,1,0,3,1,3,2,2,1,1,0,1,2,-11.615216255187988,-9.664913177490234,-9.846714973449709,-9.744325637817385
211,3,3,2,0,1,1,3,3,0,0,1,1,0,3,-12.371780395507812,-11.691967964172363,-11.522534370422363,-9.594802856445312,-9.822402954101562,-9.731534004211426,3,3,2,0,1,1,3,3,0,0,1,1,0,3,-11.522534370422363,-9.594802856445312,-9.822402954101562,-9.731534004211426,3,3,2,0,1,1,3,3,0,0,1,1,1,2,-11.533954620361328,-9.59922981262207,-9.825322151184082,-9.733989715576172
212,1,1,3,1,2,2,3,2,2,0,1,0,1,2,-12.892416000366213,-11.3834867477417,-11.664923667907717,-9.710036277770996,-9.910405158996582,-9.785846710205078,1,1,3,1,2,2,3,2,2,0,1,0,0,3,-11.65378189086914,-9.70689296722412,-9.903753280639648,-9.78269100189209,1,1,3,1,2,2,3,2,2,0,1,0,1,1,-11.664923667907717,-9.710036277770996,-9.910405158996582,-9.785846710205078
213,3,1,3,1,0,0,3,1,2,0,1,0,1,1,-13.041563987731934,-11.50316333770752,-11.70499324798584,-9.712576866149902,-9.94079875946045,-9.787473678588867,3,1,3,1,0,0,3,1,2,0,1,0,0,3,-11.69414234161377,-9.709589958190918,-9.934651374816896,-9.784517288208008,3,1,3,1,0,0,3,1,2,0,1,0,1,0,-11.70499324798584,-9.712576866149902,-9.94079875946045,-9.787473678588867
214,0,2,1,0,0,0,2,2,2,0,1,0,0,0,-12.873245239257812,-11.236440658569336,-11.49791431427002,-9.618850708007812,-9.73249340057373,-9.675421714782717,0,2,1,0,0,0,2,2,2,0,1,0,0,2,-11.49791431427002,-9.618850708007812,-9.73249340057373,-9.675421714782717,0,2,1,0,0,0,2,2,2,0,1,0,1,2,-11.508721351623535,-9.621709823608398,-9.738911628723145,-9.678730964660645
215,3,1,3,0,3,1,2,1,0,0,1,0,1,1,-12.495222091674805,-11.921546936035156,-11.694056510925291,-9.72165584564209,-9.901519775390623,-9.780378341674805,3,1,3,0,3,1,2,1,0,0,1,0,0,2,-11.68311882019043,-9.71743106842041,-9.89841651916504,-9.77799129486084,3,1,3,0,3,1,2,1,0,0,1,0,1,1,-11.694056510925291,-9.72165584564209,-9.901519775390623,-9.780378341674805
216,1,1,1,1,3,2,2,2,0,0,1,0,0,1,-12.475664138793944,-11.935953140258787,-11.64179801940918,-9.701125144958496,-9.875215530395508,-9.798102378845217,1,1,1,1,3,2,2,2,0,0,1,0,0,2,-11.64179801940918,-9.701125144958496,-9.875215530395508,-9.798102378845217,1,1,1,1,3,2,2,2,0,0,1,0,1,1,-11.65284538269043,-9.70545482635498,-9.878390312194824,-9.800559043884276
217,5,3,3,0,2,2,3,3,2,0,1,0,0,3,-12.910865783691406,-11.277892112731934,-11.653541564941406,-9.676929473876951,-9.882341384887695,-9.759349822998049,5,3,3,0,2,2,3,3,2,0,1,0,0,1,-11.653541564941406,-9.676929473876951,-9.882341384887695,-9.759349822998049,5,3,3,0,2,2,3,3,2,0,1,0,1,2,-11.66494369506836,-9.680027961730955,-9.889065742492676,-9.762686729431152
218,1,1,3,1,1,0,2,2,2,0,1,0,0,2,-12.909531593322754,-11.53228759765625,-11.65542697906494,-9.704607009887695,-9.905163764953612,-9.774412155151367,1,1,3,1,1,0,2,2,2,0,1,0,0,3,-11.65542697906494,-9.704607009887695,-9.905163764953612,-9.774412155151367,1,1,3,1,1,0,2,2,2,0,1,0,1,3,-11.66656494140625,-9.70766258239746,-9.911864280700684,-9.777652740478516
219,1,1,1,1,1,0,3,3,0,0,1,0,1,2,-12.289034843444824,-11.786205291748049,-11.63821792602539,-9.680410385131836,-9.8834867477417,-9.79892921447754,1,1,1,1,1,0,3,3,0,0,1,0,0,2,-11.626654624938965,-9.675699234008787,-9.880239486694336,-9.79636573791504,1,1,1,1,1,0,3,3,0,0,1,0,1,2,-11.63821792602539,-9.680410385131836,-9.8834867477417,-9.79892921447754
220,0,1,1,0,0,0,3,3,2,0,1,1,1,3,-13.052294731140137,-11.507883071899414,-11.619768142700195,-9.684369087219238,-9.913810729980469,-9.80633544921875,0,1,1,0,0,0,3,3,2,0,1,1,0,1,-11.609113693237305,-9.68133544921875,-9.907828330993652,-9.803190231323242,0,1,1,0,0,0,3,3,2,0,1,1,1,1,-11.619768142700195,-9.684369087219238,-9.913810729980469,-9.80633544921875
221,0,1,3,1,3,0,1,3,2,0,1,0,1,3,-13.065813064575195,-11.580708503723145,-11.67300796508789,-9.711562156677246,-9.899279594421388,-9.758285522460938,0,1,3,1,3,0,1,3,2,0,1,0,0,2,-11.662002563476562,-9.70848274230957,-9.892709732055664,-9.755170822143556,0,1,3,1,3,0,1,3,2,0,1,0,1,2,-11.67300796508789,-9.711562156677246,-9.899279594421388,-9.758285522460938
222,4,0,2,1,0,2,2,2,0,0,1,0,1,1,-12.246530532836914,-11.51175022125244,-11.498103141784668,-9.590309143066406,-9.820388793945312,-9.76267147064209,4,0,2,1,0,2,2,2,0,0,1,0,0,1,-11.487302780151367,-9.586003303527832,-9.81775188446045,-9.760383605957031,4,0,2,1,0,2,2,2,0,0,1,0,1,2,-11.498103141784668,-9.590309143066406,-9.820388793945312,-9.76267147064209
223,4,1,2,0,0,0,2,2,2,1,1,1,1,3,-13.124275207519531,-11.483756065368652,-11.56602668762207,-9.649036407470703,-9.899351119995115,-9.78697681427002,4,1,2,0,0,0,2,2,2,1,1,1,0,3,-11.556981086730955,-9.646855354309082,-9.89103889465332,-9.784297943115234,4,1,2,0,0,0,2,2,2,1,1,1,1,1,-11.56602668762207,-9.649036407470703,-9.899351119995115,-9.78697681427002
224,5,1,3,1,3,0,2,2,0,0,1,0,1,3,-12.453949928283691,-11.940382957458496,-11.705646514892578,-9.733198165893556,-9.928670883178713,-9.813763618469238,5,1,3,1,3,0,2,2,0,0,1,0,0,0,-11.694512367248535,-9.728923797607422,-9.92551612854004,-9.811153411865234,5,1,3,1,3,0,2,2,0,0,1,0,1,2,-11.705646514892578,-9.733198165893556,-9.928670883178713,-9.813763618469238
