,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
132,2,1,0,0,0,1,2,2,2,0,1,1,1,2,-13.34571361541748,-11.64627170562744,-12.010839462280272,-9.482110023498535,-9.837307929992676,-9.717673301696776,2,1,0,0,0,1,2,2,2,0,1,1,0,2,-11.996821403503418,-9.474501609802246,-9.830400466918944,-9.713981628417969,2,1,0,0,0,1,2,2,2,0,1,1,1,2,-12.010839462280272,-9.482110023498535,-9.837307929992676,-9.717673301696776
133,1,1,3,0,0,1,3,3,0,0,1,0,0,3,-12.098592758178713,-10.804316520690918,-11.898919105529783,-9.457005500793455,-10.057859420776367,-9.823452949523926,1,1,3,0,0,1,3,3,0,0,1,0,0,1,-11.898919105529783,-9.457005500793455,-10.057859420776367,-9.823452949523926,1,1,3,0,0,1,3,3,0,0,1,0,1,2,-11.912070274353027,-9.464338302612305,-10.064208984375,-9.826406478881836
134,0,3,3,1,0,0,1,3,2,0,1,1,1,2,-13.437407493591309,-11.602025985717772,-11.952573776245115,-9.473188400268556,-9.994677543640137,-9.770617485046388,0,3,3,1,0,0,1,3,2,0,1,1,0,1,-11.93936538696289,-9.465944290161133,-9.987451553344728,-9.76699447631836,0,3,3,1,0,0,1,3,2,0,1,1,1,2,-11.952573776245115,-9.473188400268556,-9.994677543640137,-9.770617485046388
135,3,3,3,1,1,1,1,3,0,0,1,0,1,1,-12.091413497924805,-10.838353157043455,-11.898489952087402,-9.451356887817385,-9.975522994995115,-9.762094497680664,3,3,3,1,1,1,1,3,0,0,1,0,0,2,-11.88547420501709,-9.443977355957031,-9.969467163085938,-9.75914478302002,3,3,3,1,1,1,1,3,0,0,1,0,1,3,-11.898489952087402,-9.451356887817385,-9.975522994995115,-9.762094497680664
136,1,3,1,1,0,2,2,1,2,0,1,1,1,1,-13.357538223266602,-11.486187934875488,-11.976849555969238,-9.480798721313477,-9.963193893432615,-9.80919361114502,1,3,1,1,0,2,2,1,2,0,1,1,0,3,-11.963777542114258,-9.473766326904297,-9.95648193359375,-9.805838584899902,1,3,1,1,0,2,2,1,2,0,1,1,1,1,-11.976849555969238,-9.480798721313477,-9.963193893432615,-9.80919361114502
137,4,3,3,1,3,2,3,2,0,0,1,1,1,3,-12.14232349395752,-10.891651153564451,-12.0219087600708,-9.530389785766602,-10.073946952819824,-9.849126815795898,4,3,3,1,3,2,3,2,0,0,1,1,0,1,-12.009303092956545,-9.522756576538086,-10.06711483001709,-9.84569263458252,4,3,3,1,3,2,3,2,0,0,1,1,1,3,-12.0219087600708,-9.530389785766602,-10.073946952819824,-9.849126815795898
138,0,1,0,1,0,2,2,1,2,0,1,0,1,3,-13.337800979614258,-11.5758056640625,-11.969828605651855,-9.453140258789062,-9.77178955078125,-9.677879333496094,0,1,0,1,0,2,2,1,2,0,1,0,0,3,-11.955819129943848,-9.445796966552734,-9.76585292816162,-9.674560546875,0,1,0,1,0,2,2,1,2,0,1,0,1,2,-11.969828605651855,-9.453140258789062,-9.77178955078125,-9.677879333496094
139,0,2,2,0,3,1,3,3,2,0,1,0,1,3,-13.13654899597168,-11.14130687713623,-11.703174591064451,-9.328661918640137,-9.798200607299805,-9.623546600341797,0,2,2,0,3,1,3,3,2,0,1,0,0,3,-11.688908576965332,-9.321864128112791,-9.791951179504396,-9.620030403137209,0,2,2,0,3,1,3,3,2,0,1,0,1,1,-11.703174591064451,-9.328661918640137,-9.798200607299805,-9.623546600341797
140,5,3,3,1,1,1,0,3,2,0,1,1,1,1,-13.182312965393066,-11.576425552368164,-11.97068691253662,-9.481002807617188,-9.989395141601562,-9.799308776855469,5,3,3,1,1,1,0,3,2,0,1,1,0,0,-11.957046508789062,-9.4734468460083,-9.981674194335938,-9.79547119140625,5,3,3,1,1,1,0,3,2,0,1,1,1,3,-11.97068691253662,-9.481002807617188,-9.989395141601562,-9.799308776855469
141,0,1,3,1,0,0,3,3,0,0,1,1,0,1,-12.12109661102295,-10.914173126220703,-12.02812385559082,-9.514562606811523,-10.116888999938965,-9.856182098388672,0,1,3,1,0,0,3,3,0,0,1,1,0,1,-12.02812385559082,-9.514562606811523,-10.116888999938965,-9.856182098388672,0,1,3,1,0,0,3,3,0,0,1,1,1,1,-12.041024208068848,-9.522306442260742,-10.124003410339355,-9.859576225280762
142,3,1,1,0,0,0,3,3,2,0,1,0,1,2,-13.317628860473633,-11.42722988128662,-11.905643463134766,-9.430584907531738,-9.991215705871582,-9.811161994934082,3,1,1,0,0,0,3,3,2,0,1,0,0,1,-11.892102241516112,-9.423678398132324,-9.984771728515623,-9.807928085327148,3,1,1,0,0,0,3,3,2,0,1,0,1,3,-11.905643463134766,-9.430584907531738,-9.991215705871582,-9.811161994934082
143,3,3,1,1,1,1,0,1,2,0,1,1,1,3,-13.171404838562012,-11.55256462097168,-11.98629093170166,-9.467034339904783,-9.95804500579834,-9.784873008728027,3,3,1,1,1,1,0,1,2,0,1,1,0,3,-11.973444938659668,-9.459924697875977,-9.95146942138672,-9.78155517578125,3,3,1,1,1,1,0,1,2,0,1,1,1,3,-11.98629093170166,-9.467034339904783,-9.95804500579834,-9.784873008728027
144,3,1,2,0,0,2,2,2,0,0,1,0,1,3,-12.01358127593994,-10.725711822509766,-11.774091720581056,-9.379366874694824,-9.9061279296875,-9.669740676879885,3,1,2,0,0,2,2,2,0,0,1,0,0,1,-11.7608642578125,-9.372382164001465,-9.900629997253418,-9.666925430297852,3,1,2,0,0,2,2,2,0,0,1,0,1,2,-11.774091720581056,-9.379366874694824,-9.9061279296875,-9.669740676879885
145,0,3,3,0,1,1,3,3,2,1,1,0,1,1,-13.244030952453612,-11.364688873291016,-11.830723762512209,-9.412490844726562,-9.945062637329102,-9.750304222106934,0,3,3,0,1,1,3,3,2,1,1,0,0,1,-11.823030471801758,-9.410085678100586,-9.941417694091797,-9.749930381774902,0,3,3,0,1,1,3,3,2,1,1,0,1,3,-11.830723762512209,-9.412490844726562,-9.945062637329102,-9.750304222106934
146,2,3,2,1,3,0,3,1,2,0,0,0,1,2,-12.12097454071045,-9.959863662719728,-11.511921882629396,-9.24931526184082,-9.69473934173584,-9.550607681274414,2,3,2,1,3,0,3,1,2,0,0,0,0,2,-11.497998237609863,-9.243501663208008,-9.69003963470459,-9.54742431640625,2,3,2,1,3,0,3,1,2,0,0,0,1,2,-11.511921882629396,-9.24931526184082,-9.69473934173584,-9.550607681274414
147,3,1,2,0,0,0,1,2,1,0,1,0,1,1,-12.566625595092772,-10.63452434539795,-11.766852378845217,-9.368332862854004,-9.873022079467772,-9.63278579711914,3,1,2,0,0,0,1,2,1,0,1,0,0,3,-11.754270553588867,-9.362260818481444,-9.86717700958252,-9.62988567352295,3,1,2,0,0,0,1,2,1,0,1,0,1,1,-11.766852378845217,-9.368332862854004,-9.873022079467772,-9.63278579711914
148,0,1,3,1,0,0,3,3,2,0,1,1,1,2,-13.34554672241211,-11.566725730895996,-11.989063262939451,-9.486709594726562,-10.061985969543455,-9.817954063415527,0,1,3,1,0,0,3,3,2,0,1,1,0,3,-11.975421905517578,-9.47909164428711,-10.053918838500977,-9.814071655273438,0,1,3,1,0,0,3,3,2,0,1,1,1,1,-11.989063262939451,-9.486709594726562,-10.061985969543455,-9.817954063415527
149,2,1,1,0,0,0,2,1,2,0,1,0,1,1,-13.323728561401367,-11.482444763183594,-11.906007766723633,-9.440553665161133,-9.97462272644043,-9.80604362487793,2,1,1,0,0,0,2,1,2,0,1,0,0,3,-11.89262866973877,-9.433692932128906,-9.968199729919434,-9.80276107788086,2,1,1,0,0,0,2,1,2,0,1,0,1,3,-11.906007766723633,-9.440553665161133,-9.97462272644043,-9.80604362487793
150,5,1,3,1,0,1,2,2,0,0,1,0,1,1,-12.08348560333252,-10.876504898071287,-11.977100372314451,-9.490933418273926,-10.075270652770996,-9.85662841796875,5,1,3,1,0,1,2,2,0,0,1,0,0,3,-11.964216232299805,-9.483650207519531,-10.06893825531006,-9.8537015914917,5,1,3,1,0,1,2,2,0,0,1,0,1,3,-11.977100372314451,-9.490933418273926,-10.075270652770996,-9.85662841796875
151,3,3,3,0,1,1,1,2,0,0,1,0,1,3,-12.06997299194336,-10.82905101776123,-11.88864517211914,-9.456975936889648,-9.980615615844728,-9.767681121826172,3,3,3,0,1,1,1,2,0,0,1,0,0,1,-11.875749588012695,-9.449736595153809,-9.974422454833984,-9.764657974243164,3,3,3,0,1,1,1,2,0,0,1,0,1,3,-11.88864517211914,-9.456975936889648,-9.980615615844728,-9.767681121826172
152,5,1,1,0,0,0,2,1,2,0,1,1,1,1,-13.318513870239258,-11.558015823364258,-11.988128662109377,-9.48873233795166,-10.023032188415527,-9.845123291015623,5,1,1,0,0,0,2,1,2,0,1,1,0,0,-11.974926948547363,-9.481651306152344,-10.015904426574709,-9.841611862182615,5,1,1,0,0,0,2,1,2,0,1,1,1,3,-11.988128662109377,-9.48873233795166,-10.023032188415527,-9.845123291015623
153,2,1,2,0,0,0,3,3,0,0,1,1,0,2,-12.045890808105469,-10.779437065124512,-11.818070411682127,-9.400432586669922,-9.95324993133545,-9.689162254333496,2,1,2,0,0,0,3,3,0,0,1,1,0,2,-11.818070411682127,-9.400432586669922,-9.95324993133545,-9.689162254333496,2,1,2,0,0,0,3,3,0,0,1,1,1,3,-11.83149528503418,-9.407896995544434,-9.959529876708984,-9.692474365234377
154,3,1,2,1,2,1,3,2,2,1,1,1,1,2,-13.056541442871094,-11.292154312133787,-11.834004402160645,-9.395087242126465,-9.884480476379396,-9.65355396270752,3,1,2,1,2,1,3,2,2,1,1,1,0,3,-11.82693862915039,-9.392873764038086,-9.881339073181152,-9.652963638305664,3,1,2,1,2,1,3,2,2,1,1,1,1,2,-11.834004402160645,-9.395087242126465,-9.884480476379396,-9.65355396270752
155,0,1,1,0,0,1,2,2,2,1,1,0,1,2,-13.292991638183594,-11.454105377197266,-11.90802001953125,-9.44053840637207,-9.983165740966797,-9.80344009399414,0,1,1,0,0,1,2,2,2,1,1,0,0,2,-11.90125846862793,-9.43852710723877,-9.980499267578123,-9.803325653076172,0,1,1,0,0,1,2,2,2,1,1,0,1,1,-11.90802001953125,-9.44053840637207,-9.983165740966797,-9.80344009399414
156,5,1,2,1,0,0,2,2,2,0,1,1,1,2,-13.208667755126951,-11.436598777770996,-11.85184383392334,-9.402297973632812,-9.891974449157717,-9.682231903076172,5,1,2,1,0,0,2,2,2,0,1,1,0,3,-11.837956428527832,-9.39520263671875,-9.885197639465332,-9.678553581237791,5,1,2,1,0,0,2,2,2,0,1,1,1,1,-11.85184383392334,-9.402297973632812,-9.891974449157717,-9.682231903076172
157,5,1,2,1,1,0,2,1,0,0,1,1,1,3,-11.931146621704102,-10.820697784423828,-11.88605785369873,-9.437291145324709,-9.93114185333252,-9.68939971923828,5,1,2,1,1,0,2,1,0,0,1,1,0,0,-11.872772216796877,-9.4298677444458,-9.924938201904297,-9.68612575531006,5,1,2,1,1,0,2,1,0,0,1,1,1,3,-11.88605785369873,-9.437291145324709,-9.93114185333252,-9.68939971923828
158,1,2,2,1,0,0,0,3,0,0,1,1,1,2,-11.946110725402832,-10.698101043701172,-11.85734748840332,-9.410856246948242,-9.898157119750977,-9.684625625610352,1,2,2,1,0,0,0,3,0,0,1,1,0,2,-11.8443603515625,-9.403726577758787,-9.892457962036133,-9.681530952453612,1,2,2,1,0,0,0,3,0,0,1,1,1,1,-11.85734748840332,-9.410856246948242,-9.898157119750977,-9.684625625610352
159,1,3,2,1,0,1,2,3,2,0,1,1,1,3,-13.27615451812744,-11.403284072875977,-11.818424224853516,-9.395540237426758,-9.871309280395508,-9.645275115966797,1,3,2,1,0,1,2,3,2,0,1,1,0,3,-11.804750442504885,-9.388673782348633,-9.864842414855955,-9.64171028137207,1,3,2,1,0,1,2,3,2,0,1,1,1,1,-11.818424224853516,-9.395540237426758,-9.871309280395508,-9.645275115966797
160,0,0,2,1,0,1,1,2,2,0,1,1,0,1,-13.2161865234375,-11.31790542602539,-11.768125534057615,-9.357599258422852,-9.778833389282228,-9.567804336547852,0,0,2,1,0,1,1,2,2,0,1,1,0,1,-11.768125534057615,-9.357599258422852,-9.778833389282228,-9.567804336547852,0,0,2,1,0,1,1,2,2,0,1,1,1,1,-11.782414436340332,-9.364886283874512,-9.785762786865234,-9.57147216796875
161,3,3,3,0,0,0,2,3,2,0,1,0,1,1,-13.391491889953612,-11.479747772216797,-11.868946075439451,-9.438189506530762,-9.97629451751709,-9.79013729095459,3,3,3,0,0,0,2,3,2,0,1,0,0,1,-11.855555534362791,-9.431373596191406,-9.96971607208252,-9.78658676147461,3,3,3,0,0,0,2,3,2,0,1,0,1,3,-11.868946075439451,-9.438189506530762,-9.97629451751709,-9.79013729095459
162,5,1,0,1,0,1,2,2,0,0,1,0,1,3,-12.096946716308594,-10.97141456604004,-12.004898071289062,-9.479942321777344,-9.849987030029297,-9.746434211730955,5,1,0,1,0,1,2,2,0,0,1,0,0,2,-11.991936683654783,-9.47260856628418,-9.844755172729492,-9.743700981140137,5,1,0,1,0,1,2,2,0,0,1,0,1,3,-12.004898071289062,-9.479942321777344,-9.849987030029297,-9.746434211730955
163,3,1,3,1,1,2,1,3,0,0,1,1,1,2,-12.059076309204102,-10.936171531677246,-12.02184009552002,-9.505266189575195,-10.085067749023438,-9.806848526000977,3,1,3,1,1,2,1,3,0,0,1,1,0,1,-12.009100914001465,-9.49761199951172,-10.07818603515625,-9.80368709564209,3,1,3,1,1,2,1,3,0,0,1,1,1,2,-12.02184009552002,-9.505266189575195,-10.085067749023438,-9.806848526000977
164,0,3,3,0,3,0,3,3,0,0,1,0,1,2,-12.174631118774414,-10.823092460632324,-11.878182411193848,-9.464581489562988,-10.02131175994873,-9.803077697753906,0,3,3,0,3,0,3,3,0,0,1,0,0,1,-11.865216255187988,-9.457314491271973,-10.015162467956545,-9.79978084564209,0,3,3,0,3,0,3,3,0,0,1,0,1,3,-11.878182411193848,-9.464581489562988,-10.02131175994873,-9.803077697753906
165,0,3,3,0,1,2,3,2,2,1,1,1,1,0,-13.199687957763672,-11.431367874145508,-11.924479484558104,-9.462442398071287,-9.988842010498049,-9.778945922851562,0,3,3,0,1,2,3,2,2,1,1,1,0,2,-11.917055130004885,-9.460166931152344,-9.985132217407228,-9.77837371826172,0,3,3,0,1,2,3,2,2,1,1,1,1,3,-11.924479484558104,-9.462442398071287,-9.988842010498049,-9.778945922851562
166,5,1,3,1,1,1,2,2,0,0,1,0,1,1,-11.973262786865234,-10.873418807983398,-11.95540714263916,-9.48504638671875,-10.069801330566406,-9.841581344604492,5,1,3,1,1,1,2,2,0,0,1,0,0,2,-11.942496299743652,-9.477806091308594,-10.063422203063965,-9.83852767944336,5,1,3,1,1,1,2,2,0,0,1,0,1,2,-11.95540714263916,-9.48504638671875,-10.069801330566406,-9.841581344604492
167,1,3,3,0,1,1,2,1,1,0,0,0,1,1,-11.56363582611084,-9.423686027526855,-11.620701789855955,-9.337646484375,-9.8378267288208,-9.703746795654297,1,3,3,0,1,1,2,1,1,0,0,0,0,1,-11.608152389526367,-9.332676887512209,-9.832783699035645,-9.701001167297363,1,3,3,0,1,1,2,1,1,0,0,0,1,2,-11.620701789855955,-9.337646484375,-9.8378267288208,-9.703746795654297
168,2,3,1,1,0,0,2,2,2,0,1,0,1,3,-13.357714653015137,-11.45378589630127,-11.91331672668457,-9.437875747680664,-9.944879531860352,-9.807965278625488,2,3,1,1,0,0,2,2,2,0,1,0,0,3,-11.899964332580566,-9.43101406097412,-9.938726425170898,-9.804582595825195,2,3,1,1,0,0,2,2,2,0,1,0,1,1,-11.91331672668457,-9.437875747680664,-9.944879531860352,-9.807965278625488
169,1,3,2,0,1,1,3,1,2,0,1,0,1,3,-13.143684387207031,-11.257919311523438,-11.688329696655272,-9.32669162750244,-9.783166885375977,-9.595138549804688,1,3,2,0,1,1,3,1,2,0,1,0,0,1,-11.674333572387695,-9.319945335388184,-9.777414321899414,-9.591795921325684,1,3,2,0,1,1,3,1,2,0,1,0,1,3,-11.688329696655272,-9.32669162750244,-9.783166885375977,-9.595138549804688
170,1,1,0,1,1,2,2,2,2,0,1,1,1,1,-13.15151023864746,-11.577224731445312,-12.013214111328123,-9.473511695861816,-9.789935111999512,-9.696158409118652,1,1,0,1,1,2,2,2,2,0,1,1,0,1,-11.999289512634276,-9.465892791748049,-9.783331871032717,-9.69248104095459,1,1,0,1,1,2,2,2,2,0,1,1,1,3,-12.013214111328123,-9.473511695861816,-9.789935111999512,-9.696158409118652
171,4,1,1,0,0,0,3,3,1,0,1,1,1,1,-12.58612060546875,-10.723587989807127,-12.03039264678955,-9.515990257263184,-10.092052459716797,-9.876273155212402,4,1,1,0,0,0,3,3,1,0,1,1,0,2,-12.017952919006348,-9.509485244750977,-10.084864616394045,-9.873086929321287,4,1,1,0,0,0,3,3,1,0,1,1,1,3,-12.03039264678955,-9.515990257263184,-10.092052459716797,-9.876273155212402
172,1,1,1,1,0,0,3,3,2,0,1,0,1,1,-13.301563262939451,-11.439870834350586,-11.90996265411377,-9.43570041656494,-9.98248291015625,-9.803969383239746,1,1,1,1,0,0,3,3,2,0,1,0,0,2,-11.89644718170166,-9.428781509399414,-9.976109504699709,-9.800742149353027,1,1,1,1,0,0,3,3,2,0,1,0,1,1,-11.90996265411377,-9.43570041656494,-9.98248291015625,-9.803969383239746
173,5,1,3,0,1,0,2,3,2,0,1,0,1,0,-13.177560806274414,-11.476041793823242,-11.892133712768556,-9.44633960723877,-9.999710083007812,-9.796290397644045,5,1,3,0,1,0,2,3,2,0,1,0,0,2,-11.878108024597168,-9.439087867736816,-9.992319107055664,-9.792465209960938,5,1,3,0,1,0,2,3,2,0,1,0,1,2,-11.892133712768556,-9.44633960723877,-9.999710083007812,-9.796290397644045
174,3,3,1,1,3,2,3,1,2,0,1,0,1,2,-13.339049339294434,-11.396062850952148,-11.899385452270508,-9.434539794921877,-9.909374237060549,-9.780254364013672,3,3,1,1,3,2,3,1,2,0,1,0,0,1,-11.885601997375488,-9.427325248718262,-9.903024673461914,-9.776885986328123,3,3,1,1,3,2,3,1,2,0,1,0,1,3,-11.899385452270508,-9.434539794921877,-9.909374237060549,-9.780254364013672
175,2,1,2,1,1,0,2,2,2,0,1,1,1,1,-13.07289981842041,-11.428037643432615,-11.81196403503418,-9.385246276855469,-9.880793571472168,-9.6487455368042,2,1,2,1,1,0,2,2,2,0,1,1,0,2,-11.798163414001465,-9.37827491760254,-9.873929977416992,-9.644962310791016,2,1,2,1,1,0,2,2,2,0,1,1,1,2,-11.81196403503418,-9.385246276855469,-9.880793571472168,-9.6487455368042
176,0,2,3,0,3,2,3,1,2,0,1,0,1,3,-13.262349128723145,-11.295160293579102,-11.84386920928955,-9.41716766357422,-9.933833122253418,-9.759836196899414,0,2,3,0,3,2,3,1,2,0,1,0,0,1,-11.830095291137695,-9.410082817077637,-9.92697048187256,-9.756245613098145,0,2,3,0,3,2,3,1,2,0,1,0,1,2,-11.84386920928955,-9.41716766357422,-9.933833122253418,-9.759836196899414
177,3,3,2,1,1,0,2,3,0,1,1,0,0,0,-11.825162887573242,-10.674190521240234,-11.766993522644045,-9.36349391937256,-9.85715103149414,-9.648923873901367,3,3,2,1,1,0,2,3,0,1,1,0,0,2,-11.766993522644045,-9.36349391937256,-9.85715103149414,-9.648923873901367,3,3,2,1,1,0,2,3,0,1,1,0,1,3,-11.774919509887695,-9.366870880126951,-9.859415054321287,-9.64976978302002
178,0,3,2,1,0,0,3,3,2,0,1,1,1,2,-13.291976928710938,-11.386817932128906,-11.828826904296877,-9.39404010772705,-9.884364128112791,-9.648747444152832,0,3,2,1,0,0,3,3,2,0,1,1,0,1,-11.815031051635742,-9.387017250061035,-9.877790451049805,-9.64507007598877,0,3,2,1,0,0,3,3,2,0,1,1,1,1,-11.828826904296877,-9.39404010772705,-9.884364128112791,-9.648747444152832
179,3,3,3,1,3,2,2,1,2,0,1,0,1,1,-13.378087997436523,-11.492650985717772,-11.894514083862305,-9.455820083618164,-9.945460319519045,-9.769571304321287,3,3,3,1,3,2,2,1,2,0,1,0,0,2,-11.880938529968262,-9.448697090148926,-9.93872356414795,-9.765982627868652,3,3,3,1,3,2,2,1,2,0,1,0,1,1,-11.894514083862305,-9.455820083618164,-9.945460319519045,-9.769571304321287
180,2,3,2,1,0,0,0,1,1,1,1,1,1,3,-12.526875495910645,-10.601011276245115,-11.867202758789062,-9.420021057128906,-9.910400390625,-9.671287536621094,2,3,2,1,0,0,0,1,1,1,1,1,0,1,-11.860746383666992,-9.418212890625,-9.90778636932373,-9.671238899230955,2,3,2,1,0,0,0,1,1,1,1,1,1,1,-11.867202758789062,-9.420021057128906,-9.910400390625,-9.671287536621094
181,5,3,3,1,3,1,3,3,0,0,1,1,0,3,-12.160383224487305,-10.915128707885742,-11.99730396270752,-9.513664245605469,-10.08018970489502,-9.852643966674805,5,3,3,1,3,1,3,3,0,0,1,1,0,3,-11.99730396270752,-9.513664245605469,-10.08018970489502,-9.852643966674805,5,3,3,1,3,1,3,3,0,0,1,1,1,1,-12.010072708129885,-9.52142333984375,-10.087132453918455,-9.85616683959961
182,0,1,3,0,1,1,3,3,1,0,1,0,1,1,-12.475020408630373,-10.641735076904297,-11.893068313598633,-9.45587158203125,-10.053647994995115,-9.80677604675293,0,1,3,0,1,1,3,3,1,0,1,0,0,3,-11.880359649658203,-9.44956398010254,-10.046703338623049,-9.803614616394045,0,1,3,0,1,1,3,3,1,0,1,0,1,1,-11.893068313598633,-9.45587158203125,-10.053647994995115,-9.80677604675293
183,5,3,2,0,3,2,3,3,2,1,1,1,0,3,-13.195287704467772,-11.299988746643066,-11.7911958694458,-9.386944770812988,-9.866395950317385,-9.660703659057615,5,3,2,0,3,2,3,3,2,1,1,1,0,2,-11.7911958694458,-9.386944770812988,-9.866395950317385,-9.660703659057615,5,3,2,0,3,2,3,3,2,1,1,1,1,3,-11.79857349395752,-9.389405250549316,-9.869616508483888,-9.661396026611328
184,1,1,1,1,3,0,3,2,2,0,1,0,1,1,-13.292845726013184,-11.48171329498291,-11.916202545166016,-9.451088905334473,-9.963643074035645,-9.797367095947266,1,1,1,1,3,0,3,2,2,0,1,0,0,3,-11.90239429473877,-9.44390869140625,-9.956984519958496,-9.793837547302246,1,1,1,1,3,0,3,2,2,0,1,0,1,3,-11.916202545166016,-9.451088905334473,-9.963643074035645,-9.797367095947266
185,3,1,3,0,1,1,2,2,2,1,1,0,1,1,-13.183526039123535,-11.42941665649414,-11.899588584899902,-9.445752143859863,-9.997485160827637,-9.776655197143556,3,1,3,0,1,1,2,2,2,1,1,0,0,3,-11.892332077026367,-9.443475723266602,-9.993842124938965,-9.776254653930664,3,1,3,0,1,1,2,2,2,1,1,0,1,1,-11.899588584899902,-9.445752143859863,-9.997485160827637,-9.776655197143556
186,3,3,1,0,0,0,1,3,0,0,1,1,0,3,-12.214326858520508,-10.907177925109863,-11.985206604003906,-9.483433723449709,-10.024523735046388,-9.825042724609377,3,3,1,0,0,0,1,3,0,0,1,1,0,3,-11.985206604003906,-9.483433723449709,-10.024523735046388,-9.825042724609377,3,3,1,0,0,0,1,3,0,0,1,1,1,3,-11.9977388381958,-9.49080753326416,-10.03065299987793,-9.828035354614258
187,0,1,3,1,0,1,2,2,2,1,1,1,1,3,-13.297455787658691,-11.585143089294434,-11.99627685546875,-9.49400806427002,-10.056209564208984,-9.815266609191896,0,1,3,1,0,1,2,2,2,1,1,1,0,2,-11.98918342590332,-9.49188232421875,-10.052797317504885,-9.81479263305664,0,1,3,1,0,1,2,2,2,1,1,1,1,1,-11.99627685546875,-9.49400806427002,-10.056209564208984,-9.815266609191896
188,2,1,3,1,0,0,1,2,2,0,1,0,1,2,-13.373766899108888,-11.562787055969238,-11.910588264465332,-9.441322326660156,-9.984264373779297,-9.762377738952637,2,1,3,1,0,0,1,2,2,0,1,0,0,3,-11.896915435791016,-9.433995246887209,-9.977160453796388,-9.758817672729492,2,1,3,1,0,0,1,2,2,0,1,0,1,3,-11.910588264465332,-9.441322326660156,-9.984264373779297,-9.762377738952637
189,5,1,1,1,0,2,3,3,2,1,1,1,1,1,-13.243577003479004,-11.47431182861328,-11.999045372009276,-9.478654861450195,-10.03538990020752,-9.843482971191406,5,1,1,1,0,2,3,3,2,1,1,1,0,2,-11.992318153381348,-9.476619720458984,-10.032885551452637,-9.843364715576172,5,1,1,1,0,2,3,3,2,1,1,1,1,3,-11.999045372009276,-9.478654861450195,-10.03538990020752,-9.843482971191406
190,0,3,3,1,0,1,3,2,2,0,0,0,1,2,-12.153566360473633,-10.015308380126951,-11.658004760742188,-9.328948974609377,-9.841150283813477,-9.704750061035156,0,3,3,1,0,1,3,2,2,0,0,0,0,1,-11.644389152526855,-9.323262214660645,-9.836111068725586,-9.701757431030272,0,3,3,1,0,1,3,2,2,0,0,0,1,3,-11.658004760742188,-9.328948974609377,-9.841150283813477,-9.704750061035156
191,0,2,3,0,0,0,2,2,2,0,1,0,1,3,-13.271984100341797,-11.358637809753418,-11.86241340637207,-9.425121307373049,-9.966262817382812,-9.786630630493164,0,2,3,0,0,0,2,2,2,0,1,0,0,2,-11.849109649658203,-9.418404579162598,-9.95952033996582,-9.783084869384766,0,2,3,0,0,0,2,2,2,0,1,0,1,2,-11.86241340637207,-9.425121307373049,-9.966262817382812,-9.786630630493164
192,5,3,3,1,0,2,2,1,2,1,1,1,1,2,-13.332395553588867,-11.541937828063965,-11.973763465881348,-9.491597175598145,-10.01566219329834,-9.818979263305664,5,3,3,1,0,2,2,1,2,1,1,1,0,3,-11.966532707214355,-9.48940372467041,-10.01255226135254,-9.818681716918944,5,3,3,1,0,2,2,1,2,1,1,1,1,1,-11.973763465881348,-9.491597175598145,-10.01566219329834,-9.818979263305664
193,3,1,1,0,0,1,2,2,0,0,1,0,0,1,-12.088316917419434,-10.85336208343506,-11.954920768737791,-9.47525691986084,-10.039133071899414,-9.843320846557615,3,1,1,0,0,1,2,2,0,0,1,0,0,2,-11.954920768737791,-9.47525691986084,-10.039133071899414,-9.843320846557615,3,1,1,0,0,1,2,2,0,0,1,0,1,2,-11.967875480651855,-9.482415199279783,-10.04503345489502,-9.845991134643556
194,2,3,1,1,1,0,3,3,2,1,1,0,1,2,-13.22389316558838,-11.357680320739746,-11.870373725891112,-9.41348934173584,-9.937692642211914,-9.779993057250977,2,3,1,1,1,0,3,3,2,1,1,0,0,1,-11.863699913024902,-9.411460876464844,-9.935256958007812,-9.77995777130127,2,3,1,1,1,0,3,3,2,1,1,0,1,1,-11.870373725891112,-9.41348934173584,-9.937692642211914,-9.779993057250977
