,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
219,2,1,1,0,1,0,3,3,2,0,1,1,1,3,-9.60947036743164,-8.825355529785156,-11.72679328918457,-9.500042915344238,-9.903667449951172,-9.773265838623049,2,1,1,0,1,0,3,3,2,0,1,1,0,1,-11.750268936157228,-9.537912368774414,-9.884525299072266,-9.78331184387207,2,1,1,0,1,0,3,3,2,0,1,1,1,1,-11.72679328918457,-9.500042915344238,-9.903667449951172,-9.773265838623049
220,2,3,3,1,1,2,3,2,0,0,1,0,0,3,-9.724888801574709,-8.576857566833496,-11.671879768371582,-9.534518241882324,-9.88110637664795,-9.785235404968262,2,3,3,1,1,2,3,2,0,0,1,0,0,3,-11.671879768371582,-9.534518241882324,-9.88110637664795,-9.785235404968262,2,3,3,1,1,2,3,2,0,0,1,0,1,1,-11.624733924865724,-9.483609199523926,-9.81789779663086,-9.73071575164795
221,2,1,2,1,3,0,3,2,0,1,1,0,1,1,-9.855422973632812,-8.370440483093262,-11.539742469787598,-9.413487434387209,-9.74570083618164,-9.59242057800293,2,1,2,1,3,0,3,2,0,1,1,0,0,3,-11.584362983703612,-9.46618938446045,-9.79772663116455,-9.63471508026123,2,1,2,1,3,0,3,2,0,1,1,0,1,1,-11.539742469787598,-9.413487434387209,-9.74570083618164,-9.59242057800293
222,5,1,1,1,1,0,2,2,0,0,1,0,0,3,-9.624419212341309,-8.62843132019043,-11.773245811462402,-9.564706802368164,-9.92530632019043,-9.82741928100586,5,1,1,1,1,0,2,2,0,0,1,0,0,3,-11.773245811462402,-9.564706802368164,-9.92530632019043,-9.82741928100586,5,1,1,1,1,0,2,2,0,0,1,0,1,2,-11.724353790283203,-9.512935638427734,-9.863109588623049,-9.77257251739502
223,1,3,1,0,3,2,2,2,2,0,1,0,1,3,-9.701495170593262,-8.751354217529297,-11.59653663635254,-9.475107192993164,-9.81007194519043,-9.74748706817627,1,3,1,0,3,2,2,2,2,0,1,0,0,3,-11.62330150604248,-9.508798599243164,-9.796676635742188,-9.763090133666992,1,3,1,0,3,2,2,2,2,0,1,0,1,2,-11.59653663635254,-9.475107192993164,-9.81007194519043,-9.74748706817627
224,2,1,3,0,3,0,2,1,2,1,1,1,1,2,-10.287328720092772,-8.776853561401367,-11.745426177978516,-9.522149085998535,-9.914996147155762,-9.764904975891112,2,1,3,0,3,0,2,1,2,1,1,1,0,1,-11.76889705657959,-9.558867454528809,-9.89466667175293,-9.774638175964355,2,1,3,0,3,0,2,1,2,1,1,1,1,2,-11.745426177978516,-9.522149085998535,-9.914996147155762,-9.764904975891112
225,2,0,1,0,3,0,0,1,2,0,1,0,1,2,-9.679407119750977,-8.777746200561523,-11.601614952087402,-9.458505630493164,-9.776453018188477,-9.706562042236328,2,0,1,0,3,0,0,1,2,0,1,0,0,2,-11.633553504943848,-9.494924545288086,-9.75199031829834,-9.72895336151123,2,0,1,0,3,0,0,1,2,0,1,0,1,1,-11.601614952087402,-9.458505630493164,-9.776453018188477,-9.706562042236328
226,5,1,3,0,3,0,2,2,1,0,1,0,0,3,-9.645257949829102,-8.740470886230469,-11.722298622131348,-9.548622131347656,-9.92346477508545,-9.804365158081056,5,1,3,0,3,0,2,2,1,0,1,0,0,3,-11.722298622131348,-9.548622131347656,-9.92346477508545,-9.804365158081056,5,1,3,0,3,0,2,2,1,0,1,0,1,2,-11.676681518554688,-9.497657775878906,-9.86313247680664,-9.75080108642578
227,0,1,3,1,1,2,3,3,2,0,1,1,1,1,-9.612117767333984,-8.886987686157227,-11.75468635559082,-9.530611991882324,-9.930582046508787,-9.763388633728027,0,1,3,1,1,2,3,3,2,0,1,1,0,2,-11.77856159210205,-9.564053535461426,-9.90969467163086,-9.777399063110352,0,1,3,1,1,2,3,3,2,0,1,1,1,3,-11.75468635559082,-9.530611991882324,-9.930582046508787,-9.763388633728027
228,5,1,2,1,1,0,2,2,0,1,1,0,1,1,-9.727280616760254,-8.374387741088867,-11.567514419555664,-9.434741020202637,-9.759958267211914,-9.614471435546877,5,1,2,1,1,0,2,2,0,1,1,0,0,1,-11.614665985107422,-9.4843111038208,-9.808652877807615,-9.662673950195312,5,1,2,1,1,0,2,2,0,1,1,0,1,2,-11.567514419555664,-9.434741020202637,-9.759958267211914,-9.614471435546877
229,1,1,3,1,0,1,3,2,2,0,1,0,0,1,-9.662700653076172,-8.764091491699219,-11.684813499450684,-9.52453327178955,-9.868772506713867,-9.754292488098145,1,1,3,1,0,1,3,2,2,0,1,0,0,2,-11.684813499450684,-9.52453327178955,-9.868772506713867,-9.754292488098145,1,1,3,1,0,1,3,2,2,0,1,0,1,1,-11.660511016845703,-9.489419937133787,-9.887451171875,-9.74178695678711
230,0,1,3,1,0,0,1,2,2,1,1,0,1,1,-10.256845474243164,-8.724605560302734,-11.674355506896973,-9.494203567504885,-9.879741668701172,-9.719380378723145,0,1,3,1,0,0,1,2,2,1,1,0,0,1,-11.699878692626951,-9.529369354248049,-9.859155654907228,-9.731891632080078,0,1,3,1,0,0,1,2,2,1,1,0,1,2,-11.674355506896973,-9.494203567504885,-9.879741668701172,-9.719380378723145
231,4,3,3,1,0,2,2,3,2,0,1,0,1,2,-9.67628574371338,-8.743108749389648,-11.638449668884276,-9.484254837036133,-9.84827995300293,-9.766730308532717,4,3,3,1,0,2,2,3,2,0,1,0,0,1,-11.666876792907717,-9.538631439208984,-9.831661224365234,-9.775540351867676,4,3,3,1,0,2,2,3,2,0,1,0,1,2,-11.638449668884276,-9.484254837036133,-9.84827995300293,-9.766730308532717
232,1,2,2,1,1,0,2,2,2,1,1,1,1,3,-10.058094024658203,-8.534929275512695,-11.560735702514648,-9.409826278686523,-9.754266738891602,-9.613593101501465,1,2,2,1,1,0,2,2,2,1,1,1,0,3,-11.58692455291748,-9.444435119628906,-9.726499557495115,-9.617746353149414,1,2,2,1,1,0,2,2,2,1,1,1,1,3,-11.560735702514648,-9.409826278686523,-9.754266738891602,-9.613593101501465
233,5,1,2,1,1,0,2,2,2,1,1,1,1,1,-10.100404739379885,-8.687384605407715,-11.623722076416016,-9.438721656799316,-9.8072509765625,-9.642659187316896,5,1,2,1,1,0,2,2,2,1,1,1,0,3,-11.65493106842041,-9.494270324707031,-9.787776947021484,-9.649215698242188,5,1,2,1,1,0,2,2,2,1,1,1,1,3,-11.623722076416016,-9.438721656799316,-9.8072509765625,-9.642659187316896
234,5,3,1,1,2,0,2,2,1,1,1,1,1,2,-10.107290267944336,-8.377130508422852,-11.75201416015625,-9.541744232177734,-9.875665664672852,-9.813331604003906,5,3,1,1,2,0,2,2,1,1,1,1,0,3,-11.801883697509766,-9.594108581542969,-9.928305625915527,-9.86469268798828,5,3,1,1,2,0,2,2,1,1,1,1,1,3,-11.75201416015625,-9.541744232177734,-9.875665664672852,-9.813331604003906
235,0,3,3,1,2,0,3,1,2,0,1,1,1,1,-9.664860725402832,-8.809816360473633,-11.729046821594238,-9.528841972351074,-9.87856674194336,-9.757404327392578,0,3,3,1,2,0,3,1,2,0,1,1,0,3,-11.75105094909668,-9.565961837768556,-9.860031127929688,-9.767476081848145,0,3,3,1,2,0,3,1,2,0,1,1,1,1,-11.729046821594238,-9.528841972351074,-9.87856674194336,-9.757404327392578
236,3,2,1,1,3,0,3,1,0,0,1,1,1,1,-9.679811477661133,-8.552167892456055,-11.763090133666992,-9.518956184387209,-9.861061096191406,-9.782754898071287,3,2,1,1,3,0,3,1,0,0,1,1,0,3,-11.808892250061035,-9.580431938171388,-9.910906791687012,-9.837154388427734,3,2,1,1,3,0,3,1,0,0,1,1,1,1,-11.763090133666992,-9.518956184387209,-9.861061096191406,-9.782754898071287
237,2,3,3,1,1,0,2,2,2,1,1,1,1,0,-10.21411418914795,-8.715757369995117,-11.709561347961426,-9.514311790466309,-9.887142181396484,-9.76830005645752,2,3,3,1,1,0,2,2,2,1,1,1,0,0,-11.732938766479492,-9.552261352539062,-9.866887092590332,-9.77882194519043,2,3,3,1,1,0,2,2,2,1,1,1,1,3,-11.709561347961426,-9.514311790466309,-9.887142181396484,-9.76830005645752
238,2,3,2,0,0,1,2,1,2,1,1,0,1,1,-10.246851921081545,-8.600512504577637,-11.48541259765625,-9.3975191116333,-9.723363876342772,-9.598722457885742,2,3,2,0,0,1,2,1,2,1,1,0,0,2,-11.52290153503418,-9.419209480285645,-9.704442024230955,-9.609484672546388,2,3,2,0,0,1,2,1,2,1,1,0,1,3,-11.48541259765625,-9.3975191116333,-9.723363876342772,-9.598722457885742
239,2,1,1,0,3,2,2,1,2,1,1,0,1,0,-10.254626274108888,-8.685956954956055,-11.6578950881958,-9.496651649475098,-9.84042739868164,-9.755162239074709,2,1,1,0,3,2,2,1,2,1,1,0,0,2,-11.686043739318848,-9.527833938598633,-9.82387924194336,-9.761688232421877,2,1,1,0,3,2,2,1,2,1,1,0,1,2,-11.6578950881958,-9.496651649475098,-9.84042739868164,-9.755162239074709
240,0,2,3,0,0,0,3,3,0,0,1,1,1,1,-9.687170028686523,-8.55919075012207,-11.740049362182615,-9.512081146240234,-9.898826599121094,-9.774640083312988,0,2,3,0,0,0,3,3,0,0,1,1,0,1,-11.781848907470703,-9.564709663391112,-9.954089164733888,-9.83041763305664,0,2,3,0,0,0,3,3,0,0,1,1,1,3,-11.740049362182615,-9.512081146240234,-9.898826599121094,-9.774640083312988
241,2,2,3,1,0,2,3,3,0,0,1,1,1,2,-9.661317825317385,-8.557902336120605,-11.750996589660645,-9.516402244567873,-9.905517578125,-9.784141540527344,2,2,3,1,0,2,3,3,0,0,1,1,0,1,-11.793070793151855,-9.569175720214844,-9.960905075073242,-9.839981079101562,2,2,3,1,0,2,3,3,0,0,1,1,1,1,-11.750996589660645,-9.516402244567873,-9.905517578125,-9.784141540527344
242,0,1,2,0,0,2,3,3,2,1,1,0,0,2,-10.225473403930664,-8.570411682128906,-11.529075622558594,-9.42614459991455,-9.74985694885254,-9.599039077758787,0,1,2,0,0,2,3,3,2,1,1,0,0,3,-11.529075622558594,-9.42614459991455,-9.74985694885254,-9.599039077758787,0,1,2,0,0,2,3,3,2,1,1,0,1,3,-11.496296882629396,-9.389625549316406,-9.775068283081056,-9.59709930419922
243,0,1,3,0,1,0,3,3,0,1,1,1,1,1,-9.837531089782717,-8.444732666015625,-11.754048347473145,-9.521310806274414,-9.922503471374512,-9.766478538513184,0,1,3,0,1,0,3,3,0,1,1,1,0,1,-11.798348426818848,-9.569537162780762,-9.984036445617676,-9.812762260437012,0,1,3,0,1,0,3,3,0,1,1,1,1,2,-11.754048347473145,-9.521310806274414,-9.922503471374512,-9.766478538513184
244,5,3,3,1,0,2,2,1,2,0,1,1,0,0,-9.64935302734375,-8.862110137939453,-11.778096199035645,-9.586740493774414,-9.88397216796875,-9.807177543640137,5,3,3,1,0,2,2,1,2,0,1,1,0,2,-11.778096199035645,-9.586740493774414,-9.88397216796875,-9.807177543640137,5,3,3,1,0,2,2,1,2,0,1,1,1,1,-11.75100040435791,-9.533241271972656,-9.900702476501465,-9.798154830932615
245,3,2,3,0,1,0,1,2,2,1,1,0,1,1,-10.178531646728516,-8.600966453552246,-11.599302291870115,-9.440199851989746,-9.79930305480957,-9.70455551147461,3,2,3,0,1,0,1,2,2,1,1,0,0,1,-11.625571250915527,-9.478094100952148,-9.77820873260498,-9.714238166809082,3,2,3,0,1,0,1,2,2,1,1,0,1,1,-11.599302291870115,-9.440199851989746,-9.79930305480957,-9.70455551147461
246,1,3,0,0,3,0,1,2,2,0,1,0,1,2,-9.738773345947266,-8.872472763061523,-11.668899536132812,-9.483453750610352,-9.54867458343506,-9.59836483001709,1,3,0,0,3,0,1,2,2,0,1,0,0,1,-11.692194938659668,-9.517496109008787,-9.522415161132812,-9.601638793945312,1,3,0,0,3,0,1,2,2,0,1,0,1,1,-11.668899536132812,-9.483453750610352,-9.54867458343506,-9.59836483001709
247,2,2,3,1,0,1,3,2,0,1,1,1,1,3,-9.785895347595217,-8.306467056274414,-11.748021125793455,-9.513195991516112,-9.892118453979492,-9.785391807556152,2,2,3,1,0,1,3,2,0,1,1,1,0,2,-11.789167404174805,-9.56484317779541,-9.94739055633545,-9.840781211853027,2,2,3,1,0,1,3,2,0,1,1,1,1,0,-11.748021125793455,-9.513195991516112,-9.892118453979492,-9.785391807556152
248,5,3,1,0,0,2,3,3,2,1,1,1,0,3,-10.271002769470217,-8.609312057495117,-11.72719669342041,-9.533577919006348,-9.874669075012209,-9.822080612182615,5,3,1,0,0,2,3,3,2,1,1,1,0,1,-11.72719669342041,-9.533577919006348,-9.874669075012209,-9.822080612182615,5,3,1,0,0,2,3,3,2,1,1,1,1,3,-11.702760696411133,-9.498323440551758,-9.8989896774292,-9.814847946166992
249,2,3,2,1,3,0,3,3,0,0,1,0,1,1,-9.788490295410156,-8.539051055908203,-11.51686954498291,-9.41601848602295,-9.731480598449709,-9.602102279663086,2,3,2,1,3,0,3,3,0,0,1,0,0,2,-11.563149452209473,-9.463391304016112,-9.78656005859375,-9.640924453735352,2,3,2,1,3,0,3,3,0,0,1,0,1,1,-11.51686954498291,-9.41601848602295,-9.731480598449709,-9.602102279663086
250,2,3,2,0,3,2,2,3,2,0,1,1,0,1,-9.655500411987305,-8.809002876281738,-11.608291625976562,-9.479570388793944,-9.75230884552002,-9.64310073852539,2,3,2,0,3,2,2,3,2,0,1,1,0,1,-11.608291625976562,-9.479570388793944,-9.75230884552002,-9.64310073852539,2,3,2,0,3,2,2,3,2,0,1,1,1,1,-11.581584930419922,-9.444695472717283,-9.774816513061523,-9.630011558532717
251,3,2,1,1,0,2,1,3,0,0,1,0,1,1,-9.668951988220217,-8.470770835876465,-11.657941818237305,-9.465641975402832,-9.803889274597168,-9.728604316711426,3,2,1,1,0,2,1,3,0,0,1,0,0,3,-11.7020263671875,-9.520706176757812,-9.85852336883545,-9.776058197021484,3,2,1,1,0,2,1,3,0,0,1,0,1,1,-11.657941818237305,-9.465641975402832,-9.803889274597168,-9.728604316711426
252,1,1,2,1,1,2,1,2,0,0,1,0,0,1,-9.612693786621094,-8.647525787353516,-11.59483528137207,-9.484375,-9.781219482421877,-9.607787132263184,1,1,2,1,1,2,1,2,0,0,1,0,0,1,-11.59483528137207,-9.484375,-9.781219482421877,-9.607787132263184,1,1,2,1,1,2,1,2,0,0,1,0,1,0,-11.54853343963623,-9.434404373168944,-9.731779098510742,-9.561694145202637
253,0,1,3,1,3,0,3,3,2,1,1,1,1,3,-10.287975311279297,-8.732632637023926,-11.758024215698242,-9.524665832519531,-9.935683250427246,-9.771018028259276,0,1,3,1,3,0,3,3,2,1,1,1,0,1,-11.781015396118164,-9.562616348266602,-9.916326522827148,-9.781013488769531,0,1,3,1,3,0,3,3,2,1,1,1,1,2,-11.758024215698242,-9.524665832519531,-9.935683250427246,-9.771018028259276
254,5,1,2,1,0,1,0,1,2,1,1,1,1,2,-10.115150451660156,-8.668140411376953,-11.65528678894043,-9.455680847167969,-9.82179069519043,-9.643508911132812,5,1,2,1,0,1,0,1,2,1,1,1,0,2,-11.681266784667969,-9.490762710571287,-9.801713943481444,-9.655817985534668,5,1,2,1,0,1,0,1,2,1,1,1,1,2,-11.65528678894043,-9.455680847167969,-9.82179069519043,-9.643508911132812
255,5,1,3,0,1,0,3,2,0,0,1,1,1,1,-9.664081573486328,-8.712882995605469,-11.78204345703125,-9.538854598999023,-9.92730712890625,-9.79283046722412,5,1,3,0,1,0,3,2,0,0,1,1,0,2,-11.827259063720703,-9.58796215057373,-9.98958969116211,-9.839612007141112,5,1,3,0,1,0,3,2,0,0,1,1,1,2,-11.78204345703125,-9.538854598999023,-9.92730712890625,-9.79283046722412
256,3,3,2,0,0,0,1,2,0,0,1,1,1,1,-9.724205017089844,-8.661927223205566,-11.6383638381958,-9.44155502319336,-9.771979331970217,-9.611987113952637,3,3,2,0,0,0,1,2,0,0,1,1,0,2,-11.686052322387695,-9.513084411621094,-9.826414108276367,-9.653099060058594,3,3,2,0,0,0,1,2,0,0,1,1,1,3,-11.6383638381958,-9.44155502319336,-9.771979331970217,-9.611987113952637
257,2,1,2,0,0,1,3,2,2,1,1,0,1,2,-10.199332237243652,-8.57427978515625,-11.500531196594238,-9.390303611755373,-9.77190399169922,-9.605320930480955,2,1,2,0,0,1,3,2,2,1,1,0,0,1,-11.533373832702637,-9.426644325256348,-9.746124267578123,-9.606964111328123,2,1,2,0,0,1,3,2,2,1,1,0,1,3,-11.500531196594238,-9.390303611755373,-9.77190399169922,-9.605320930480955
258,5,1,2,1,0,0,2,2,0,0,1,0,1,3,-9.65909194946289,-8.600703239440918,-11.593849182128906,-9.437908172607422,-9.787161827087402,-9.623393058776855,5,1,2,1,0,0,2,2,0,0,1,0,0,2,-11.639199256896973,-9.490022659301758,-9.838168144226074,-9.670146942138672,5,1,2,1,0,0,2,2,0,0,1,0,1,1,-11.593849182128906,-9.437908172607422,-9.787161827087402,-9.623393058776855
259,0,3,3,0,0,2,3,3,0,0,1,1,0,3,-9.783227920532228,-8.649675369262695,-11.786014556884766,-9.589906692504885,-9.963577270507812,-9.83333969116211,0,3,3,0,0,2,3,3,0,0,1,1,0,1,-11.786014556884766,-9.589906692504885,-9.963577270507812,-9.83333969116211,0,3,3,0,0,2,3,3,0,0,1,1,1,1,-11.74289321899414,-9.536806106567385,-9.908343315124512,-9.77783489227295
260,0,1,3,0,0,2,2,2,2,1,1,1,0,1,-10.245628356933594,-8.733467102050781,-11.773673057556152,-9.557472229003906,-9.923924446105955,-9.786391258239746,0,1,3,0,0,2,2,2,2,1,1,1,0,1,-11.773673057556152,-9.557472229003906,-9.923924446105955,-9.786391258239746,0,1,3,0,0,2,2,2,2,1,1,1,1,2,-11.749330520629885,-9.522154808044434,-9.94434642791748,-9.772693634033203
261,2,3,3,1,0,1,1,2,0,0,1,1,1,2,-9.722107887268066,-8.706741333007812,-11.764698028564451,-9.549135208129885,-9.892903327941896,-9.7628812789917,2,3,3,1,0,1,1,2,0,0,1,1,0,2,-11.807028770446776,-9.601435661315918,-9.948168754577637,-9.816621780395508,2,3,3,1,0,1,1,2,0,0,1,1,1,2,-11.764698028564451,-9.549135208129885,-9.892903327941896,-9.7628812789917
262,5,3,3,1,1,0,2,2,0,0,1,0,1,1,-9.689130783081056,-8.608869552612305,-11.653132438659668,-9.499658584594728,-9.831893920898438,-9.752827644348145,5,3,3,1,1,0,2,2,0,0,1,0,0,1,-11.70054817199707,-9.550582885742188,-9.894726753234863,-9.80778694152832,5,3,3,1,1,0,2,2,0,0,1,0,1,1,-11.653132438659668,-9.499658584594728,-9.831893920898438,-9.752827644348145
263,0,2,3,1,1,1,2,3,0,1,1,0,0,3,-9.759543418884276,-8.28148365020752,-11.6687593460083,-9.507259368896484,-9.865543365478516,-9.77841567993164,0,2,3,1,1,1,2,3,0,1,1,0,0,3,-11.6687593460083,-9.507259368896484,-9.865543365478516,-9.77841567993164,0,2,3,1,1,1,2,3,0,1,1,0,1,3,-11.62391185760498,-9.458154678344728,-9.803022384643556,-9.72451400756836
264,5,1,3,0,1,0,1,3,2,0,1,1,1,2,-9.648466110229492,-8.948068618774414,-11.73894214630127,-9.520742416381836,-9.91423511505127,-9.757028579711914,5,1,3,0,1,0,1,3,2,0,1,1,0,1,-11.763541221618652,-9.55388641357422,-9.892878532409668,-9.771162986755373,5,1,3,0,1,0,1,3,2,0,1,1,1,3,-11.73894214630127,-9.520742416381836,-9.91423511505127,-9.757028579711914
265,3,3,2,1,3,0,3,3,0,0,1,0,1,1,-9.787633895874023,-8.539970397949219,-11.53769302368164,-9.422143936157228,-9.733673095703123,-9.604392051696776,3,3,2,1,3,0,3,3,0,0,1,0,0,1,-11.58476448059082,-9.469902992248535,-9.789024353027344,-9.643284797668455,3,3,2,1,3,0,3,3,0,0,1,0,1,1,-11.53769302368164,-9.422143936157228,-9.733673095703123,-9.604392051696776
266,0,3,2,0,0,2,2,2,2,0,1,0,1,2,-9.651068687438965,-8.700082778930664,-11.49897289276123,-9.407939910888672,-9.736515998840332,-9.601184844970703,0,3,2,0,0,2,2,2,2,0,1,0,0,0,-11.534276008605955,-9.429194450378418,-9.718754768371582,-9.611590385437012,0,3,2,0,0,2,2,2,2,0,1,0,1,3,-11.49897289276123,-9.407939910888672,-9.736515998840332,-9.601184844970703
267,2,3,3,0,0,2,3,2,2,1,1,0,1,3,-10.305497169494627,-8.634233474731445,-11.587956428527832,-9.456265449523926,-9.837945938110352,-9.749505996704102,2,3,3,0,0,2,3,2,2,1,1,0,0,3,-11.61821460723877,-9.51133632659912,-9.81985855102539,-9.758522033691406,2,3,3,0,0,2,3,2,2,1,1,0,1,1,-11.587956428527832,-9.456265449523926,-9.837945938110352,-9.749505996704102
268,2,3,3,1,1,2,2,1,0,0,1,0,1,1,-9.716090202331545,-8.6127347946167,-11.644278526306152,-9.49620246887207,-9.812512397766112,-9.72461223602295,2,3,3,1,1,2,2,1,0,0,1,0,0,3,-11.690682411193848,-9.546272277832031,-9.875964164733888,-9.778594970703123,2,3,3,1,1,2,2,1,0,0,1,0,1,1,-11.644278526306152,-9.49620246887207,-9.812512397766112,-9.72461223602295
269,3,3,2,1,3,0,1,3,2,0,1,1,0,2,-9.662957191467283,-8.859862327575684,-11.640326499938965,-9.49059772491455,-9.747339248657228,-9.622289657592772,3,3,2,1,3,0,1,3,2,0,1,1,0,2,-11.640326499938965,-9.49059772491455,-9.747339248657228,-9.622289657592772,3,3,2,1,3,0,1,3,2,0,1,1,1,3,-11.613710403442385,-9.45594310760498,-9.769744873046877,-9.609320640563965
270,1,3,3,0,1,0,2,1,0,1,1,1,0,3,-9.842992782592772,-8.455779075622559,-11.759384155273438,-9.57421875,-9.925409317016602,-9.805743217468262,1,3,3,0,1,0,2,1,0,1,1,1,0,1,-11.759384155273438,-9.57421875,-9.925409317016602,-9.805743217468262,1,3,3,0,1,0,2,1,0,1,1,1,1,1,-11.71511173248291,-9.524276733398438,-9.8596830368042,-9.750154495239258
271,0,3,3,1,3,0,3,2,0,0,1,1,0,3,-9.798645973205566,-8.674771308898926,-11.81135368347168,-9.603485107421877,-9.950472831726074,-9.828083992004396,0,3,3,1,3,0,3,2,0,0,1,1,0,3,-11.81135368347168,-9.603485107421877,-9.950472831726074,-9.828083992004396,0,3,3,1,3,0,3,2,0,0,1,1,1,1,-11.762249946594238,-9.552226066589355,-9.891191482543944,-9.776850700378418
272,0,3,2,1,0,0,2,1,2,1,1,1,0,1,-10.211182594299316,-8.642606735229492,-11.643046379089355,-9.478534698486328,-9.757036209106444,-9.635136604309082,0,3,2,1,0,0,2,1,2,1,1,1,0,1,-11.643046379089355,-9.478534698486328,-9.757036209106444,-9.635136604309082,0,3,2,1,0,0,2,1,2,1,1,1,1,2,-11.607568740844728,-9.456694602966309,-9.775439262390137,-9.623687744140623
273,0,3,3,0,2,0,3,2,0,1,1,1,1,2,-9.861385345458984,-8.390256881713867,-11.727107048034668,-9.525848388671877,-9.880459785461426,-9.76637840270996,0,3,3,0,2,0,3,2,0,1,1,1,0,1,-11.771625518798828,-9.576220512390137,-9.94610595703125,-9.822538375854492,0,3,3,0,2,0,3,2,0,1,1,1,1,2,-11.727107048034668,-9.525848388671877,-9.880459785461426,-9.76637840270996
274,2,1,2,1,0,0,2,1,2,0,1,1,0,3,-9.56101417541504,-8.822877883911133,-11.663272857666016,-9.490234375,-9.794692993164062,-9.62926959991455,2,1,2,1,0,0,2,1,2,0,1,1,0,3,-11.663272857666016,-9.490234375,-9.794692993164062,-9.62926959991455,2,1,2,1,0,0,2,1,2,0,1,1,1,3,-11.633601188659668,-9.455928802490234,-9.819113731384276,-9.627397537231444
275,1,1,2,0,0,0,2,1,2,0,1,0,1,3,-9.613775253295898,-8.733346939086914,-11.515738487243652,-9.410039901733398,-9.761309623718262,-9.590972900390623,1,1,2,0,0,0,2,1,2,0,1,0,0,2,-11.546801567077637,-9.444427490234377,-9.736577987670898,-9.592496871948242,1,1,2,0,0,0,2,1,2,0,1,0,1,2,-11.515738487243652,-9.410039901733398,-9.761309623718262,-9.590972900390623
276,3,1,3,0,3,2,2,2,0,1,1,0,1,0,-9.90564250946045,-8.463887214660645,-11.679760932922363,-9.49174976348877,-9.86575984954834,-9.73979377746582,3,1,3,0,3,2,2,2,0,1,1,0,0,2,-11.72607421875,-9.54104232788086,-9.928010940551758,-9.793204307556152,3,1,3,0,3,2,2,2,0,1,1,0,1,1,-11.679760932922363,-9.49174976348877,-9.86575984954834,-9.73979377746582
277,5,3,2,0,1,0,0,3,2,1,1,0,0,1,-10.141397476196287,-8.606782913208008,-11.51145076751709,-9.426556587219238,-9.697214126586914,-9.614700317382812,5,3,2,0,1,0,0,3,2,1,1,0,0,0,-11.51145076751709,-9.426556587219238,-9.697214126586914,-9.614700317382812,5,3,2,0,1,0,0,3,2,1,1,0,1,3,-11.482877731323242,-9.38800811767578,-9.718291282653809,-9.606809616088867
278,5,1,2,1,1,0,3,1,2,1,1,1,1,3,-10.142038345336914,-8.672505378723145,-11.620465278625488,-9.431631088256836,-9.79533576965332,-9.631869316101074,5,1,2,1,1,0,3,1,2,1,1,1,0,1,-11.65223503112793,-9.48716926574707,-9.776700973510742,-9.63873291015625,5,1,2,1,1,0,3,1,2,1,1,1,1,3,-11.620465278625488,-9.431631088256836,-9.79533576965332,-9.631869316101074
279,1,3,3,1,0,2,3,1,2,1,1,0,1,1,-10.30477523803711,-8.64140510559082,-11.596113204956056,-9.468199729919434,-9.827868461608888,-9.73681926727295,1,3,3,1,0,2,3,1,2,1,1,0,0,3,-11.6262788772583,-9.522741317749023,-9.810333251953123,-9.745845794677734,1,3,3,1,0,2,3,1,2,1,1,0,1,3,-11.596113204956056,-9.468199729919434,-9.827868461608888,-9.73681926727295
280,0,1,3,1,0,2,3,3,0,0,1,0,1,3,-9.77711582183838,-8.598224639892578,-11.692378044128418,-9.496326446533203,-9.895007133483888,-9.74426555633545,0,1,3,1,0,2,3,3,0,0,1,0,0,2,-11.736485481262209,-9.546467781066896,-9.945110321044922,-9.787632942199709,0,1,3,1,0,2,3,3,0,0,1,0,1,2,-11.692378044128418,-9.496326446533203,-9.895007133483888,-9.74426555633545
281,5,3,3,1,1,0,1,3,0,0,1,1,1,2,-9.73402500152588,-8.721031188964844,-11.752729415893556,-9.535150527954102,-9.878150939941406,-9.76093292236328,5,3,3,1,1,0,1,3,0,0,1,1,0,2,-11.798324584960938,-9.586216926574709,-9.94370460510254,-9.816729545593262,5,3,3,1,1,0,1,3,0,0,1,1,1,2,-11.752729415893556,-9.535150527954102,-9.878150939941406,-9.76093292236328
