,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
280,3,3,1,1,1,2,1,3,1,0,1,1,1,1,-10.926562309265137,-9.130973815917969,-11.273261070251465,-9.2644624710083,-9.493748664855955,-9.254688262939451,3,3,1,1,1,2,1,3,1,0,1,1,0,1,-11.27070140838623,-9.264872550964355,-9.498868942260742,-9.258525848388672,3,3,1,1,1,2,1,3,1,0,1,1,1,1,-11.273261070251465,-9.2644624710083,-9.493748664855955,-9.254688262939451
281,5,3,1,1,1,0,1,2,2,0,1,0,1,1,-11.326818466186523,-9.6775541305542,-11.195196151733398,-9.234922409057615,-9.444253921508787,-9.254785537719728,5,3,1,1,1,0,1,2,2,0,1,0,0,2,-11.19247055053711,-9.234519958496094,-9.449618339538574,-9.258512496948242,5,3,1,1,1,0,1,2,2,0,1,0,1,1,-11.195196151733398,-9.234922409057615,-9.444253921508787,-9.254785537719728
282,1,1,3,1,0,2,1,3,0,0,1,0,0,3,-10.90541648864746,-9.531962394714355,-11.25312614440918,-9.392867088317873,-9.60830307006836,-9.34571647644043,1,1,3,1,0,2,1,3,0,0,1,0,0,1,-11.25312614440918,-9.392867088317873,-9.60830307006836,-9.34571647644043,1,1,3,1,0,2,1,3,0,0,1,0,1,1,-11.254231452941896,-9.391448974609377,-9.60266399383545,-9.34119701385498
283,5,2,1,0,1,0,2,1,2,1,1,0,1,1,-11.519635200500488,-9.708982467651367,-11.47188663482666,-9.32934284210205,-9.776243209838867,-9.617263793945312,5,2,1,0,1,0,2,1,2,1,1,0,0,1,-11.473472595214844,-9.332818984985352,-9.787044525146484,-9.624005317687988,5,2,1,0,1,0,2,1,2,1,1,0,1,1,-11.47188663482666,-9.32934284210205,-9.776243209838867,-9.617263793945312
284,0,1,3,1,3,1,2,1,2,0,1,0,1,0,-11.46604061126709,-9.843231201171877,-11.356342315673828,-9.40170669555664,-9.60801887512207,-9.342076301574709,0,1,3,1,3,1,2,1,2,0,1,0,0,1,-11.353228569030762,-9.401681900024414,-9.6129789352417,-9.345787048339844,0,1,3,1,3,1,2,1,2,0,1,0,1,3,-11.356342315673828,-9.40170669555664,-9.60801887512207,-9.342076301574709
285,0,1,1,0,0,2,2,1,2,0,1,1,1,2,-11.376700401306152,-9.774820327758787,-11.198747634887695,-9.320314407348633,-9.55777359008789,-9.335325241088867,0,1,1,0,0,2,2,1,2,0,1,1,0,1,-11.19611644744873,-9.320157051086426,-9.562664985656738,-9.33926010131836,0,1,1,0,0,2,2,1,2,0,1,1,1,2,-11.198747634887695,-9.320314407348633,-9.55777359008789,-9.335325241088867
286,5,3,0,0,0,0,3,3,0,0,1,1,1,2,-10.863715171813965,-9.325494766235352,-11.221928596496582,-9.269769668579102,-9.474888801574709,-9.29263687133789,5,3,0,0,0,0,3,3,0,0,1,1,0,2,-11.22119426727295,-9.27175235748291,-9.48173999786377,-9.297540664672852,5,3,0,0,0,0,3,3,0,0,1,1,1,1,-11.221928596496582,-9.269769668579102,-9.474888801574709,-9.29263687133789
287,2,1,1,1,3,2,2,2,2,0,1,0,1,3,-11.473615646362305,-9.797120094299316,-11.283576011657717,-9.346654891967772,-9.62664794921875,-9.375033378601074,2,1,1,1,3,2,2,2,2,0,1,0,0,2,-11.280585289001465,-9.346519470214844,-9.631399154663086,-9.37885856628418,2,1,1,1,3,2,2,2,2,0,1,0,1,2,-11.283576011657717,-9.346654891967772,-9.62664794921875,-9.375033378601074
288,5,2,1,1,0,0,2,1,0,0,1,1,0,3,-10.85598373413086,-9.442669868469238,-11.458401679992676,-9.371696472167969,-9.827362060546877,-9.678980827331545,5,2,1,1,0,0,2,1,0,0,1,1,0,2,-11.458401679992676,-9.371696472167969,-9.827362060546877,-9.678980827331545,5,2,1,1,0,0,2,1,0,0,1,1,1,1,-11.459043502807615,-9.370009422302246,-9.821684837341309,-9.673998832702637
289,1,3,1,0,3,1,3,3,2,1,1,0,1,1,-11.642151832580566,-9.594389915466309,-11.160771369934082,-9.24217128753662,-9.464723587036133,-9.28209400177002,1,3,1,0,3,1,3,3,2,1,1,0,0,1,-11.162053108215332,-9.2457857131958,-9.47533893585205,-9.286523818969728,1,3,1,0,3,1,3,3,2,1,1,0,1,3,-11.160771369934082,-9.24217128753662,-9.464723587036133,-9.28209400177002
290,5,3,1,1,1,0,2,2,1,0,1,0,1,2,-10.884637832641602,-9.124821662902832,-11.246685981750488,-9.286006927490234,-9.523035049438477,-9.297283172607422,5,3,1,1,1,0,2,2,1,0,1,0,0,1,-11.244218826293944,-9.28640842437744,-9.528376579284668,-9.301039695739746,5,3,1,1,1,0,2,2,1,0,1,0,1,3,-11.246685981750488,-9.286006927490234,-9.523035049438477,-9.297283172607422
291,3,1,1,0,3,0,2,1,0,0,1,0,1,2,-10.975115776062012,-9.553380966186523,-11.351696968078612,-9.381901741027832,-9.668156623840332,-9.38245677947998,3,1,1,0,3,0,2,1,0,0,1,0,0,1,-11.350058555603027,-9.383328437805176,-9.673877716064451,-9.386743545532228,3,1,1,0,3,0,2,1,0,0,1,0,1,1,-11.351696968078612,-9.381901741027832,-9.668156623840332,-9.38245677947998
292,2,1,1,1,0,2,3,1,2,0,1,0,1,1,-11.435029983520508,-9.800603866577148,-11.16561222076416,-9.317391395568848,-9.556943893432615,-9.350943565368652,2,1,1,1,0,2,3,1,2,0,1,0,0,3,-11.16280460357666,-9.316786766052246,-9.561565399169922,-9.35474967956543,2,1,1,1,0,2,3,1,2,0,1,0,1,3,-11.16561222076416,-9.317391395568848,-9.556943893432615,-9.350943565368652
293,3,1,1,1,1,1,2,1,2,0,1,0,0,2,-11.37391185760498,-9.812249183654783,-11.296307563781738,-9.352575302124023,-9.61267375946045,-9.356943130493164,3,1,1,1,1,1,2,1,2,0,1,0,0,1,-11.296307563781738,-9.352575302124023,-9.61267375946045,-9.356943130493164,3,1,1,1,1,1,2,1,2,0,1,0,1,2,-11.29927921295166,-9.352928161621094,-9.607839584350586,-9.353215217590332
294,2,2,1,1,0,0,1,2,2,0,1,0,0,1,-11.40627670288086,-9.769490242004396,-11.320974349975586,-9.299416542053224,-9.715858459472656,-9.58411979675293,2,2,1,1,0,0,1,2,2,0,1,0,0,1,-11.320974349975586,-9.299416542053224,-9.715858459472656,-9.58411979675293,2,2,1,1,0,0,1,2,2,0,1,0,1,3,-11.323278427124023,-9.29978084564209,-9.711288452148438,-9.57986831665039
295,3,1,1,1,0,0,3,3,0,0,1,1,0,1,-10.896078109741213,-9.435147285461426,-11.270404815673828,-9.365617752075195,-9.657145500183104,-9.40024471282959,3,1,1,1,0,0,3,3,0,0,1,1,0,3,-11.270404815673828,-9.365617752075195,-9.657145500183104,-9.40024471282959,3,1,1,1,0,0,3,3,0,0,1,1,1,1,-11.271679878234863,-9.364108085632324,-9.651809692382812,-9.395744323730469
296,5,3,1,0,3,0,3,3,2,0,1,0,1,3,-11.476380348205566,-9.617101669311523,-11.182265281677246,-9.24764633178711,-9.47677230834961,-9.29996395111084,5,3,1,0,3,0,3,3,2,0,1,0,0,1,-11.179408073425291,-9.247812271118164,-9.4821138381958,-9.303853034973145,5,3,1,0,3,0,3,3,2,0,1,0,1,1,-11.182265281677246,-9.24764633178711,-9.47677230834961,-9.29996395111084
297,3,3,2,1,1,2,3,3,2,1,1,1,1,3,-11.51181697845459,-9.562955856323242,-11.219807624816896,-9.210845947265623,-9.481648445129396,-9.250686645507812,3,3,2,1,1,2,3,3,2,1,1,1,0,3,-11.221976280212402,-9.214387893676758,-9.49203109741211,-9.25577163696289,3,3,2,1,1,2,3,3,2,1,1,1,1,1,-11.219807624816896,-9.210845947265623,-9.481648445129396,-9.250686645507812
298,2,2,1,1,1,2,3,3,0,0,1,0,1,1,-10.899045944213867,-9.414673805236816,-11.528812408447266,-9.37547779083252,-9.859301567077637,-9.67111873626709,2,2,1,1,1,2,3,3,0,0,1,0,0,3,-11.527277946472168,-9.376937866210938,-9.864458084106444,-9.675945281982422,2,2,1,1,1,2,3,3,0,0,1,0,1,2,-11.528812408447266,-9.37547779083252,-9.859301567077637,-9.67111873626709
299,2,3,1,0,0,1,3,3,2,0,1,1,1,1,-11.371479034423828,-9.546561241149902,-11.099223136901855,-9.213748931884766,-9.43350887298584,-9.269183158874512,2,3,1,0,0,1,3,3,2,0,1,1,0,3,-11.09705924987793,-9.214141845703123,-9.439199447631836,-9.27354335784912,2,3,1,0,0,1,3,3,2,0,1,1,1,1,-11.099223136901855,-9.213748931884766,-9.43350887298584,-9.269183158874512
300,3,1,3,1,1,2,3,3,2,0,1,1,1,3,-11.347012519836426,-9.716894149780272,-11.388470649719238,-9.376864433288574,-9.63157558441162,-9.365852355957031,3,1,3,1,1,2,3,3,2,0,1,1,0,3,-11.38535499572754,-9.37707805633545,-9.636363983154297,-9.370039939880373,3,1,3,1,1,2,3,3,2,0,1,1,1,1,-11.388470649719238,-9.376864433288574,-9.63157558441162,-9.365852355957031
301,1,2,2,1,0,0,1,3,0,0,1,0,1,3,-10.939583778381348,-9.544028282165527,-11.360495567321776,-9.319032669067385,-9.74705982208252,-9.55718994140625,1,2,2,1,0,0,1,3,0,0,1,0,0,3,-11.359745979309082,-9.320363998413086,-9.752581596374512,-9.56217098236084,1,2,2,1,0,0,1,3,0,0,1,0,1,1,-11.360495567321776,-9.319032669067385,-9.74705982208252,-9.55718994140625
302,0,1,1,0,3,1,2,2,2,1,1,0,1,2,-11.641918182373049,-9.772058486938477,-11.27103042602539,-9.340761184692385,-9.61252212524414,-9.360483169555664,0,1,1,0,3,1,2,2,2,1,1,0,0,1,-11.272618293762209,-9.34462833404541,-9.623290061950684,-9.365309715270996,0,1,1,0,3,1,2,2,2,1,1,0,1,1,-11.27103042602539,-9.340761184692385,-9.61252212524414,-9.360483169555664
303,5,1,1,1,0,0,3,2,2,0,1,0,1,2,-11.40916919708252,-9.780789375305176,-11.1746244430542,-9.33213996887207,-9.571817398071287,-9.371707916259766,5,1,1,1,0,0,3,2,2,0,1,0,0,3,-11.171785354614258,-9.331690788269045,-9.57657527923584,-9.375510215759276,5,1,1,1,0,0,3,2,2,0,1,0,1,2,-11.1746244430542,-9.33213996887207,-9.571817398071287,-9.371707916259766
304,4,1,2,0,3,0,0,2,2,0,1,0,1,3,-11.327455520629885,-9.8251953125,-11.268054962158203,-9.325940132141112,-9.593326568603516,-9.341455459594728,4,1,2,0,3,0,0,2,2,0,1,0,0,1,-11.26523208618164,-9.32580852508545,-9.5982084274292,-9.345354080200195,4,1,2,0,3,0,0,2,2,0,1,0,1,3,-11.268054962158203,-9.325940132141112,-9.593326568603516,-9.341455459594728
305,3,3,1,0,1,0,2,1,1,0,1,0,1,2,-10.911454200744627,-9.144232749938965,-11.24747085571289,-9.276052474975586,-9.500104904174805,-9.272955894470217,3,3,1,0,1,0,2,1,1,0,1,0,0,3,-11.245100021362305,-9.2763090133667,-9.505374908447266,-9.276601791381836,3,3,1,0,1,0,2,1,1,0,1,0,1,1,-11.24747085571289,-9.276052474975586,-9.500104904174805,-9.272955894470217
306,5,3,1,1,0,0,2,2,2,0,1,0,1,2,-11.372636795043944,-9.651397705078123,-11.096786499023438,-9.23632526397705,-9.433181762695312,-9.280779838562012,5,3,1,1,0,0,2,2,2,0,1,0,0,1,-11.094578742980955,-9.236315727233888,-9.43897819519043,-9.28483772277832,5,3,1,1,0,0,2,2,2,0,1,0,1,2,-11.096786499023438,-9.23632526397705,-9.433181762695312,-9.280779838562012
307,3,2,2,0,1,1,2,2,2,0,1,0,1,1,-11.318745613098145,-9.72106647491455,-11.453015327453612,-9.30072784423828,-9.759252548217772,-9.568525314331056,3,2,2,0,1,1,2,2,2,0,1,0,0,1,-11.450538635253906,-9.300613403320312,-9.76386833190918,-9.573177337646484,3,2,2,0,1,1,2,2,2,0,1,0,1,3,-11.453015327453612,-9.30072784423828,-9.759252548217772,-9.568525314331056
308,5,1,1,1,0,1,1,3,2,0,1,1,1,3,-11.415658950805664,-9.801410675048828,-11.200093269348145,-9.314269065856934,-9.555522918701172,-9.338863372802734,5,1,1,1,0,1,1,3,2,0,1,1,0,1,-11.197226524353027,-9.31385612487793,-9.560176849365234,-9.342780113220217,5,1,1,1,0,1,1,3,2,0,1,1,1,1,-11.200093269348145,-9.314269065856934,-9.555522918701172,-9.338863372802734
309,5,1,1,1,3,0,3,3,2,0,1,1,1,3,-11.442556381225586,-9.72355842590332,-11.323684692382812,-9.342779159545898,-9.636034965515137,-9.389982223510742,5,1,1,1,3,0,3,3,2,0,1,1,0,2,-11.320595741271973,-9.342818260192873,-9.6407470703125,-9.394035339355469,5,1,1,1,3,0,3,3,2,0,1,1,1,2,-11.323684692382812,-9.342779159545898,-9.636034965515137,-9.389982223510742
310,1,1,0,1,1,0,3,1,0,0,1,1,1,1,-10.836605072021484,-9.489048957824709,-11.426520347595217,-9.391278266906738,-9.63614559173584,-9.379451751708984,1,1,0,1,1,0,3,1,0,0,1,1,0,3,-11.424510955810549,-9.392488479614258,-9.642086029052734,-9.383853912353516,1,1,0,1,1,0,3,1,0,0,1,1,1,1,-11.426520347595217,-9.391278266906738,-9.63614559173584,-9.379451751708984
311,5,1,0,0,1,2,2,2,0,1,1,1,1,1,-10.882336616516112,-9.385286331176758,-11.409002304077148,-9.385353088378906,-9.65494441986084,-9.39863395690918,5,1,0,0,1,2,2,2,0,1,1,1,0,2,-11.409746170043944,-9.389663696289062,-9.664107322692873,-9.403345108032228,5,1,0,0,1,2,2,2,0,1,1,1,1,2,-11.409002304077148,-9.385353088378906,-9.65494441986084,-9.39863395690918
312,5,2,2,0,0,0,0,3,2,1,1,0,1,1,-11.448490142822266,-9.719985008239746,-11.329792022705078,-9.286931991577148,-9.710162162780762,-9.573004722595217,5,2,2,0,0,0,0,3,2,1,1,0,0,2,-11.33144474029541,-9.290196418762209,-9.721203804016112,-9.579952239990234,5,2,2,0,0,0,0,3,2,1,1,0,1,2,-11.329792022705078,-9.286931991577148,-9.710162162780762,-9.573004722595217
313,2,1,3,0,3,1,3,3,0,0,1,0,0,1,-10.98090362548828,-9.48146915435791,-11.37480640411377,-9.420928001403809,-9.69442367553711,-9.398871421813965,2,1,3,0,3,1,3,3,0,0,1,0,0,1,-11.37480640411377,-9.420928001403809,-9.69442367553711,-9.398871421813965,2,1,3,0,3,1,3,3,0,0,1,0,1,3,-11.376644134521484,-9.419171333312988,-9.688982009887695,-9.39438533782959
314,2,3,1,0,1,0,3,2,0,1,1,0,0,2,-10.940448760986328,-9.249715805053713,-11.214089393615724,-9.268108367919922,-9.526095390319824,-9.293642044067385,2,3,1,0,1,0,3,2,0,1,1,0,0,2,-11.214089393615724,-9.268108367919922,-9.526095390319824,-9.293642044067385,2,3,1,0,1,0,3,2,0,1,1,0,1,3,-11.213032722473145,-9.264142036437988,-9.516763687133787,-9.289320945739746
315,3,1,3,0,1,0,1,3,2,0,1,0,0,1,-11.391512870788574,-9.832365036010742,-11.3230562210083,-9.36134910583496,-9.58985710144043,-9.330801963806152,3,1,3,0,1,0,1,3,2,0,1,0,0,2,-11.3230562210083,-9.36134910583496,-9.58985710144043,-9.330801963806152,3,1,3,0,1,0,1,3,2,0,1,0,1,1,-11.326156616210938,-9.361642837524414,-9.585210800170898,-9.327075958251951
316,3,3,1,0,0,2,1,3,2,0,1,0,0,1,-11.444759368896484,-9.691184043884276,-11.077338218688965,-9.213841438293455,-9.402521133422852,-9.24718189239502,3,3,1,0,0,2,1,3,2,0,1,0,0,3,-11.077338218688965,-9.213841438293455,-9.402521133422852,-9.24718189239502,3,3,1,0,0,2,1,3,2,0,1,0,1,1,-11.079508781433104,-9.214111328125,-9.396995544433594,-9.24321746826172
317,1,3,3,1,1,2,3,1,0,1,1,0,0,1,-10.913745880126951,-9.271230697631836,-11.267818450927734,-9.316014289855955,-9.50050163269043,-9.261138916015623,1,3,3,1,1,2,3,1,0,1,1,0,0,2,-11.267818450927734,-9.316014289855955,-9.50050163269043,-9.261138916015623,1,3,3,1,1,2,3,1,0,1,1,0,1,1,-11.266583442687988,-9.311784744262695,-9.491454124450684,-9.256891250610352
318,0,2,1,1,0,1,1,3,2,0,1,0,1,1,-11.433599472045898,-9.754884719848633,-11.329851150512695,-9.307896614074709,-9.707554817199709,-9.577945709228516,0,2,1,1,0,1,1,3,2,0,1,0,0,3,-11.327422142028809,-9.307415962219238,-9.711877822875977,-9.582141876220703,0,2,1,1,0,1,1,3,2,0,1,0,1,3,-11.329851150512695,-9.307896614074709,-9.707554817199709,-9.577945709228516
319,0,1,3,0,3,1,3,3,2,0,1,0,1,2,-11.493122100830078,-9.79216194152832,-11.333598136901855,-9.394158363342283,-9.628217697143556,-9.361355781555176,0,1,3,0,3,1,3,3,2,0,1,0,0,3,-11.330340385437012,-9.394281387329102,-9.632977485656738,-9.365201950073242,0,1,3,0,3,1,3,3,2,0,1,0,1,1,-11.333598136901855,-9.394158363342283,-9.628217697143556,-9.361355781555176
320,3,3,3,1,3,1,1,3,2,0,1,0,1,0,-11.461894989013672,-9.700332641601562,-11.257570266723633,-9.2754545211792,-9.444500923156738,-9.239194869995115,3,3,3,1,3,1,1,3,2,0,1,0,0,1,-11.254852294921877,-9.275299072265623,-9.449679374694824,-9.242965698242188,3,3,3,1,3,1,1,3,2,0,1,0,1,1,-11.257570266723633,-9.2754545211792,-9.444500923156738,-9.239194869995115
321,2,3,1,0,3,0,3,3,2,0,1,0,1,1,-11.484350204467772,-9.609251022338867,-11.16598892211914,-9.239578247070312,-9.470619201660156,-9.28646755218506,2,3,1,0,3,0,3,3,2,0,1,0,0,1,-11.163121223449709,-9.239794731140137,-9.475943565368652,-9.290338516235352,2,3,1,0,3,0,3,3,2,0,1,0,1,2,-11.16598892211914,-9.239578247070312,-9.470619201660156,-9.28646755218506
322,2,1,3,1,0,0,1,2,2,0,1,0,1,1,-11.425853729248049,-9.858126640319824,-11.211750030517578,-9.350666999816896,-9.542805671691896,-9.321080207824709,2,1,3,1,0,0,1,2,2,0,1,0,0,1,-11.209078788757324,-9.350334167480469,-9.547805786132812,-9.325021743774414,2,1,3,1,0,0,1,2,2,0,1,0,1,2,-11.211750030517578,-9.350666999816896,-9.542805671691896,-9.321080207824709
323,1,3,2,1,1,0,3,1,2,0,1,1,1,0,-11.297027587890623,-9.60295295715332,-11.21226692199707,-9.211216926574709,-9.453402519226074,-9.233097076416016,1,3,2,1,1,0,3,1,2,0,1,1,0,1,-11.209714889526367,-9.211359024047852,-9.458891868591309,-9.237419128417969,1,3,2,1,1,0,3,1,2,0,1,1,1,3,-11.21226692199707,-9.211216926574709,-9.453402519226074,-9.233097076416016
324,3,2,1,1,0,0,3,3,2,0,1,0,1,3,-11.4104585647583,-9.694608688354492,-11.348607063293455,-9.319091796875,-9.750414848327637,-9.636244773864746,3,2,1,1,0,0,3,3,2,0,1,0,0,1,-11.346333503723145,-9.31893253326416,-9.754865646362305,-9.64069938659668,3,2,1,1,0,0,3,3,2,0,1,0,1,3,-11.348607063293455,-9.319091796875,-9.750414848327637,-9.636244773864746
325,5,1,2,1,0,0,1,2,2,0,1,0,1,3,-11.423669815063477,-9.893675804138184,-11.137518882751465,-9.272438049316406,-9.520098686218262,-9.302199363708496,5,1,2,1,0,0,1,2,2,0,1,0,0,2,-11.134977340698242,-9.271862030029297,-9.525313377380373,-9.306329727172852,5,1,2,1,0,0,1,2,2,0,1,0,1,1,-11.137518882751465,-9.272438049316406,-9.520098686218262,-9.302199363708496
326,3,1,1,0,2,1,3,1,2,0,1,0,1,3,-11.44011402130127,-9.760734558105469,-11.282238960266112,-9.341490745544434,-9.600900650024414,-9.361355781555176,3,1,1,0,2,1,3,1,2,0,1,0,0,3,-11.279200553894045,-9.34128189086914,-9.6057767868042,-9.365107536315918,3,1,1,0,2,1,3,1,2,0,1,0,1,2,-11.282238960266112,-9.341490745544434,-9.600900650024414,-9.361355781555176
327,1,1,1,1,3,0,2,0,2,1,1,0,0,2,-11.533876419067385,-9.742471694946287,-11.285770416259766,-9.353288650512695,-9.611842155456545,-9.37057876586914,1,1,1,1,3,0,2,0,2,1,1,0,0,3,-11.285770416259766,-9.353288650512695,-9.611842155456545,-9.37057876586914,1,1,1,1,3,0,2,0,2,1,1,0,1,3,-11.284218788146973,-9.349300384521484,-9.601035118103027,-9.365659713745115
328,2,3,1,1,1,0,2,2,0,0,1,0,1,2,-10.840197563171388,-9.361906051635742,-11.240513801574709,-9.28093147277832,-9.531928062438965,-9.290842056274414,2,3,1,1,1,0,2,2,0,0,1,0,0,1,-11.23942756652832,-9.28289031982422,-9.538687705993652,-9.295391082763672,2,3,1,1,1,0,2,2,0,0,1,0,1,3,-11.240513801574709,-9.28093147277832,-9.531928062438965,-9.290842056274414
329,0,1,3,1,3,0,2,2,2,1,1,1,1,3,-11.570990562438965,-9.764166831970217,-11.376687049865724,-9.39225959777832,-9.636465072631836,-9.355718612670898,0,1,3,1,3,0,2,2,2,1,1,1,0,3,-11.37851333618164,-9.397534370422363,-9.64732837677002,-9.361143112182615,0,1,3,1,3,0,2,2,2,1,1,1,1,1,-11.376687049865724,-9.39225959777832,-9.636465072631836,-9.355718612670898
330,2,3,0,1,2,2,3,2,2,1,1,0,1,2,-11.545944213867188,-9.592196464538574,-11.24290943145752,-9.243885040283203,-9.430731773376465,-9.277681350708008,2,3,0,1,2,2,3,2,2,1,1,0,0,2,-11.24440860748291,-9.247114181518556,-9.441082000732422,-9.282217979431152,2,3,0,1,2,2,3,2,2,1,1,0,1,2,-11.24290943145752,-9.243885040283203,-9.430731773376465,-9.277681350708008
331,5,3,1,1,3,0,2,3,2,0,1,0,1,3,-11.448116302490234,-9.626073837280272,-11.19370174407959,-9.254170417785645,-9.46798324584961,-9.29643726348877,5,3,1,1,3,0,2,3,2,0,1,0,0,1,-11.19100856781006,-9.254425048828123,-9.473546028137209,-9.300325393676758,5,3,1,1,3,0,2,3,2,0,1,0,1,1,-11.19370174407959,-9.254170417785645,-9.46798324584961,-9.29643726348877
332,3,1,2,0,0,1,3,3,2,0,1,0,0,3,-11.446017265319824,-9.793619155883787,-11.135369300842283,-9.276212692260742,-9.556024551391602,-9.33919906616211,3,1,2,0,0,1,3,3,2,0,1,0,0,0,-11.135369300842283,-9.276212692260742,-9.556024551391602,-9.33919906616211,3,1,2,0,0,1,3,3,2,0,1,0,1,3,-11.137928009033203,-9.276531219482422,-9.551008224487305,-9.3348970413208
333,5,1,1,1,0,2,1,3,2,0,1,0,1,3,-11.458799362182615,-9.858580589294434,-11.16431999206543,-9.317789077758787,-9.543219566345217,-9.338269233703612,5,1,1,1,0,2,1,3,2,0,1,0,0,0,-11.161422729492188,-9.317041397094728,-9.547800064086914,-9.341998100280762,5,1,1,1,0,2,1,3,2,0,1,0,1,2,-11.16431999206543,-9.317789077758787,-9.543219566345217,-9.338269233703612
334,3,1,1,1,1,0,1,2,2,0,1,0,1,3,-11.379379272460938,-9.849702835083008,-11.283442497253418,-9.340896606445312,-9.594853401184082,-9.332324028015137,3,1,1,1,1,0,1,2,2,0,1,0,0,1,-11.28045654296875,-9.340517044067385,-9.599674224853516,-9.336021423339844,3,1,1,1,1,0,1,2,2,0,1,0,1,1,-11.283442497253418,-9.340896606445312,-9.594853401184082,-9.332324028015137
335,5,1,3,1,3,1,3,0,2,0,1,0,1,3,-11.395612716674805,-9.718306541442873,-11.351292610168455,-9.397087097167969,-9.608141899108888,-9.378033638000488,5,1,3,1,3,1,3,0,2,0,1,0,0,1,-11.348240852355955,-9.39717960357666,-9.612982749938965,-9.3818998336792,5,1,3,1,3,1,3,0,2,0,1,0,1,3,-11.351292610168455,-9.397087097167969,-9.608141899108888,-9.378033638000488
336,2,3,3,1,3,0,2,0,2,0,1,0,1,3,-11.32538604736328,-9.608333587646484,-11.25432014465332,-9.284342765808104,-9.454424858093262,-9.261499404907228,2,3,3,1,3,0,2,0,2,0,1,0,0,2,-11.251626014709473,-9.284634590148926,-9.460017204284668,-9.265414237976074,2,3,3,1,3,0,2,0,2,0,1,0,1,3,-11.25432014465332,-9.284342765808104,-9.454424858093262,-9.261499404907228
337,2,1,3,1,1,1,2,3,2,0,1,0,1,0,-11.358057022094728,-9.76695728302002,-11.333979606628418,-9.375661849975586,-9.613964080810549,-9.361441612243652,2,1,3,1,1,1,2,3,2,0,1,0,0,1,-11.330866813659668,-9.37555694580078,-9.618765830993652,-9.365320205688477,2,1,3,1,1,1,2,3,2,0,1,0,1,1,-11.333979606628418,-9.375661849975586,-9.613964080810549,-9.361441612243652
338,5,3,1,0,3,2,3,3,2,1,1,0,1,3,-11.642051696777344,-9.611968994140623,-11.174275398254396,-9.24338722229004,-9.473812103271484,-9.297511100769045,5,3,1,0,3,2,3,3,2,1,1,0,0,1,-11.175667762756348,-9.24693489074707,-9.48444938659668,-9.302083969116213,5,3,1,0,3,2,3,3,2,1,1,0,1,2,-11.174275398254396,-9.24338722229004,-9.473812103271484,-9.297511100769045
339,5,1,3,0,0,1,1,1,0,0,1,1,0,2,-10.83976936340332,-9.517107009887695,-11.291461944580078,-9.375792503356934,-9.636784553527832,-9.35391616821289,5,1,3,0,0,1,1,1,0,0,1,1,0,2,-11.291461944580078,-9.375792503356934,-9.636784553527832,-9.35391616821289,5,1,3,0,0,1,1,1,0,0,1,1,1,0,-11.292692184448242,-9.37432861328125,-9.631017684936523,-9.349254608154297
340,1,3,1,1,1,0,2,2,1,1,1,1,1,3,-11.098388671875,-9.01308822631836,-11.253249168395996,-9.272964477539062,-9.521852493286133,-9.277341842651367,1,3,1,1,1,0,2,2,1,1,1,1,0,2,-11.25533390045166,-9.27814483642578,-9.532391548156738,-9.282312393188477,1,3,1,1,1,0,2,2,1,1,1,1,1,1,-11.253249168395996,-9.272964477539062,-9.521852493286133,-9.277341842651367
341,5,3,2,1,0,0,3,3,2,0,0,1,1,0,-11.55976676940918,-9.287649154663086,-10.966922760009766,-9.160091400146484,-9.361661911010742,-9.219430923461914,5,3,2,1,0,0,3,3,2,0,0,1,0,2,-10.965462684631348,-9.16041660308838,-9.368316650390623,-9.224210739135742,5,3,2,1,0,0,3,3,2,0,0,1,1,2,-10.966922760009766,-9.160091400146484,-9.361661911010742,-9.219430923461914
342,5,1,0,1,3,0,3,3,2,0,1,0,1,1,-11.479915618896484,-9.812629699707031,-11.349637985229492,-9.356549263000488,-9.585782051086426,-9.397109031677246,5,1,0,1,3,0,3,3,2,0,1,0,0,1,-11.34628963470459,-9.356090545654297,-9.59067726135254,-9.400876998901367,5,1,0,1,3,0,3,3,2,0,1,0,1,1,-11.349637985229492,-9.356549263000488,-9.585782051086426,-9.397109031677246
