,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
580,5,3,3,1,0,0,2,2,2,1,1,0,1,2,-13.612200736999512,-10.54069995880127,-11.36811351776123,-9.430663108825684,-9.566563606262209,-9.416954040527344,5,3,3,1,0,0,2,2,2,1,1,0,0,2,-11.385282516479492,-9.46526050567627,-9.543171882629396,-9.417978286743164,5,3,3,1,0,0,2,2,2,1,1,0,1,3,-11.36811351776123,-9.430663108825684,-9.566563606262209,-9.416954040527344
581,3,3,0,1,1,0,3,3,0,0,1,0,1,1,-11.699331283569336,-11.239291191101074,-11.34142780303955,-9.397039413452148,-9.45884132385254,-9.412836074829102,3,3,0,1,1,0,3,3,0,0,1,0,0,3,-11.394977569580078,-9.464784622192385,-9.52323055267334,-9.434207916259766,3,3,0,1,1,0,3,3,0,0,1,0,1,1,-11.34142780303955,-9.397039413452148,-9.45884132385254,-9.412836074829102
582,2,3,1,0,2,1,3,3,2,1,1,0,1,2,-13.59233283996582,-10.380626678466797,-11.304696083068848,-9.40496826171875,-9.516425132751465,-9.409038543701172,2,3,1,0,2,1,3,3,2,1,1,0,0,2,-11.32357120513916,-9.437662124633787,-9.489309310913086,-9.407081604003906,2,3,1,0,2,1,3,3,2,1,1,0,1,1,-11.304696083068848,-9.40496826171875,-9.516425132751465,-9.409038543701172
583,1,3,1,1,0,1,3,2,2,1,1,0,1,1,-13.62063217163086,-10.45423984527588,-11.328006744384766,-9.40291976928711,-9.527630805969238,-9.399152755737305,1,3,1,1,0,1,3,2,2,1,1,0,0,3,-11.3484468460083,-9.439239501953123,-9.504892349243164,-9.398998260498049,1,3,1,1,0,1,3,2,2,1,1,0,1,1,-11.328006744384766,-9.40291976928711,-9.527630805969238,-9.399152755737305
584,1,1,3,1,0,0,0,3,2,1,1,0,1,3,-13.564823150634766,-10.697916984558104,-11.557873725891112,-9.559122085571287,-9.770718574523926,-9.512808799743652,1,1,3,1,0,0,0,3,2,1,1,0,0,3,-11.572136878967283,-9.610496520996094,-9.753528594970703,-9.516962051391602,1,1,3,1,0,0,0,3,2,1,1,0,1,1,-11.557873725891112,-9.559122085571287,-9.770718574523926,-9.512808799743652
585,3,3,3,0,1,0,2,3,2,0,1,0,0,3,-12.017878532409668,-11.397154808044434,-11.360087394714355,-9.462936401367188,-9.507230758666992,-9.399168014526367,3,3,3,0,1,0,2,3,2,0,1,0,0,3,-11.360087394714355,-9.462936401367188,-9.507230758666992,-9.399168014526367,3,3,3,0,1,0,2,3,2,0,1,0,1,3,-11.349011421203612,-9.43380355834961,-9.53561019897461,-9.401183128356934
586,1,2,1,1,1,0,3,1,0,0,1,0,0,1,-11.768248558044434,-11.387771606445312,-11.834248542785645,-9.628585815429688,-10.046903610229492,-9.861648559570312,1,2,1,1,1,0,3,1,0,0,1,0,0,1,-11.834248542785645,-9.628585815429688,-10.046903610229492,-9.861648559570312,1,2,1,1,1,0,3,1,0,0,1,0,1,2,-11.774581909179688,-9.561243057250977,-9.94405746459961,-9.806339263916016
587,5,1,3,1,1,1,3,3,0,0,1,0,0,3,-11.756887435913086,-11.419150352478027,-11.596088409423828,-9.631535530090332,-9.802791595458984,-9.54221248626709,5,1,3,1,1,1,3,3,0,0,1,0,0,1,-11.596088409423828,-9.631535530090332,-9.802791595458984,-9.54221248626709,5,1,3,1,1,1,3,3,0,0,1,0,1,1,-11.535053253173828,-9.553659439086914,-9.721287727355955,-9.514691352844238
588,2,1,3,0,2,0,2,3,0,0,1,0,0,3,-11.73658275604248,-11.36670207977295,-11.590251922607422,-9.62993335723877,-9.80844783782959,-9.536029815673828,2,1,3,0,2,0,2,3,0,0,1,0,0,2,-11.590251922607422,-9.62993335723877,-9.80844783782959,-9.536029815673828,2,1,3,0,2,0,2,3,0,0,1,0,1,3,-11.529434204101562,-9.552284240722656,-9.725461959838867,-9.508526802062988
589,5,3,2,0,1,0,3,2,2,1,1,0,1,3,-13.521175384521484,-10.483620643615724,-11.24867057800293,-9.342480659484863,-9.496175765991213,-9.40035915374756,5,3,2,0,1,0,3,2,2,1,1,0,0,1,-11.267559051513672,-9.39382266998291,-9.473132133483888,-9.403033256530762,5,3,2,0,1,0,3,2,2,1,1,0,1,2,-11.24867057800293,-9.342480659484863,-9.496175765991213,-9.40035915374756
590,5,3,1,0,0,2,2,1,0,1,1,0,1,1,-12.364103317260742,-10.247098922729492,-11.332212448120115,-9.39891529083252,-9.490476608276367,-9.393917083740234,5,3,1,0,0,2,2,1,0,1,1,0,0,0,-11.38422393798828,-9.461040496826172,-9.545286178588867,-9.411725997924805,5,3,1,0,0,2,2,1,0,1,1,0,1,1,-11.332212448120115,-9.39891529083252,-9.490476608276367,-9.393917083740234
591,5,1,3,1,3,0,3,3,0,1,1,0,1,3,-12.4670991897583,-10.472474098205566,-11.54142951965332,-9.572243690490724,-9.72764492034912,-9.527745246887209,5,1,3,1,3,0,3,3,0,1,1,0,0,2,-11.604202270507812,-9.641470909118652,-9.812301635742188,-9.555309295654297,5,1,3,1,3,0,3,3,0,1,1,0,1,2,-11.54142951965332,-9.572243690490724,-9.72764492034912,-9.527745246887209
592,1,3,3,1,0,0,2,1,2,1,0,1,1,1,-13.196392059326172,-10.332708358764648,-11.513336181640623,-9.4546480178833,-9.590255737304688,-9.39826774597168,1,3,3,1,0,0,2,1,2,1,0,1,0,2,-11.52823543548584,-9.488496780395508,-9.564440727233888,-9.399032592773438,1,3,3,1,0,0,2,1,2,1,0,1,1,2,-11.513336181640623,-9.4546480178833,-9.590255737304688,-9.39826774597168
593,1,1,3,1,2,1,2,3,0,1,1,0,1,3,-12.305996894836426,-10.267075538635254,-11.529711723327637,-9.561988830566406,-9.71302604675293,-9.501981735229492,1,1,3,1,2,1,2,3,0,1,1,0,0,3,-11.590446472167969,-9.639535903930664,-9.796037673950195,-9.52911376953125,1,1,3,1,2,1,2,3,0,1,1,0,1,2,-11.529711723327637,-9.561988830566406,-9.71302604675293,-9.501981735229492
594,2,3,1,1,0,2,2,3,0,0,1,0,1,3,-11.756548881530762,-11.219442367553713,-11.330236434936523,-9.398818969726562,-9.501127243041992,-9.38605785369873,2,3,1,1,0,2,2,3,0,0,1,0,0,3,-11.382210731506348,-9.462368965148926,-9.556207656860352,-9.40395736694336,2,3,1,1,0,2,2,3,0,0,1,0,1,2,-11.330236434936523,-9.398818969726562,-9.501127243041992,-9.38605785369873
595,2,3,1,1,3,0,3,0,0,0,0,0,1,2,-11.782546997070312,-11.285329818725586,-11.335553169250488,-9.41314697265625,-9.473090171813965,-9.38260269165039,2,3,1,1,3,0,3,0,0,0,0,0,0,3,-11.391000747680664,-9.48776149749756,-9.52796745300293,-9.399497985839844,2,3,1,1,3,0,3,0,0,0,0,0,1,2,-11.335553169250488,-9.41314697265625,-9.473090171813965,-9.38260269165039
596,3,1,3,1,0,0,3,2,2,0,1,0,0,2,-12.043051719665527,-11.539297103881836,-11.586872100830078,-9.58555030822754,-9.764938354492188,-9.518854141235352,3,1,3,1,0,0,3,2,2,0,1,0,0,2,-11.586872100830078,-9.58555030822754,-9.764938354492188,-9.518854141235352,3,1,3,1,0,0,3,2,2,0,1,0,1,1,-11.565075874328612,-9.567078590393066,-9.78033447265625,-9.520492553710938
597,3,3,2,0,1,1,2,1,2,0,1,0,1,3,-11.992145538330078,-11.31318473815918,-11.264866828918455,-9.347334861755373,-9.484254837036133,-9.377699851989746,3,3,2,0,1,1,2,1,2,0,1,0,0,2,-11.279058456420898,-9.395715713500977,-9.46112060546875,-9.378972053527832,3,3,2,0,1,1,2,1,2,0,1,0,1,2,-11.264866828918455,-9.347334861755373,-9.484254837036133,-9.377699851989746
598,1,1,3,0,1,2,3,2,2,1,1,0,0,1,-13.629975318908691,-10.702909469604492,-11.53547191619873,-9.585870742797852,-9.723718643188477,-9.511148452758787,1,1,3,0,1,2,3,2,2,1,1,0,0,3,-11.53547191619873,-9.585870742797852,-9.723718643188477,-9.511148452758787,1,1,3,0,1,2,3,2,2,1,1,0,1,0,-11.525346755981444,-9.556999206542969,-9.75339412689209,-9.51649284362793
599,5,3,3,1,1,1,3,3,2,0,1,1,1,0,-11.760923385620115,-11.063915252685549,-11.498522758483888,-9.456496238708496,-9.58714485168457,-9.425609588623049,5,3,3,1,1,1,3,3,2,0,1,1,0,3,-11.506853103637695,-9.486114501953123,-9.55752182006836,-9.423629760742188,5,3,3,1,1,1,3,3,2,0,1,1,1,2,-11.498522758483888,-9.456496238708496,-9.58714485168457,-9.425609588623049
600,3,2,0,0,1,0,2,3,0,1,1,0,1,1,-12.319499969482422,-10.301136016845703,-11.781082153320312,-9.531460762023926,-9.93302059173584,-9.853198051452637,3,2,0,0,1,0,2,3,0,1,1,0,0,1,-11.836301803588867,-9.602538108825684,-10.02860164642334,-9.912253379821776,3,2,0,0,1,0,2,3,0,1,1,0,1,1,-11.781082153320312,-9.531460762023926,-9.93302059173584,-9.853198051452637
601,3,1,2,1,3,0,3,2,0,0,1,0,1,1,-11.890052795410156,-11.508997917175291,-11.47992992401123,-9.51796817779541,-9.695833206176758,-9.50367259979248,3,1,2,1,3,0,3,2,0,0,1,0,0,2,-11.537209510803224,-9.589914321899414,-9.770834922790527,-9.533437728881836,3,1,2,1,3,0,3,2,0,0,1,0,1,2,-11.47992992401123,-9.51796817779541,-9.695833206176758,-9.50367259979248
602,0,3,1,1,0,1,3,3,0,1,1,0,1,2,-12.33640480041504,-10.130971908569336,-11.33452320098877,-9.398767471313477,-9.502001762390137,-9.384002685546877,0,3,1,1,0,1,3,3,0,1,1,0,0,3,-11.387100219726562,-9.462398529052734,-9.557281494140623,-9.402037620544434,0,3,1,1,0,1,3,3,0,1,1,0,1,3,-11.33452320098877,-9.398767471313477,-9.502001762390137,-9.384002685546877
603,6,1,1,1,1,0,3,3,0,0,1,0,1,3,-11.765966415405272,-11.466900825500488,-11.511434555053713,-9.533260345458984,-9.70145320892334,-9.522364616394045,6,1,1,1,1,0,3,3,0,0,1,0,0,1,-11.57274055480957,-9.611470222473145,-9.785893440246582,-9.552165985107422,6,1,1,1,1,0,3,3,0,0,1,0,1,3,-11.511434555053713,-9.533260345458984,-9.70145320892334,-9.522364616394045
604,3,1,0,0,1,0,2,1,0,1,1,0,1,1,-12.350704193115234,-10.43763542175293,-11.528882026672363,-9.541707038879396,-9.667903900146484,-9.530467987060549,3,1,0,0,1,0,2,1,0,1,1,0,0,1,-11.584810256958008,-9.613030433654783,-9.74301052093506,-9.561694145202637,3,1,0,0,1,0,2,1,0,1,1,0,1,3,-11.528882026672363,-9.541707038879396,-9.667903900146484,-9.530467987060549
605,5,1,2,1,1,1,3,3,0,0,1,0,1,3,-11.735404014587402,-11.364007949829102,-11.46279239654541,-9.496874809265137,-9.699533462524414,-9.511311531066896,5,1,2,1,1,1,3,3,0,0,1,0,0,3,-11.514874458312988,-9.563011169433594,-9.763915061950684,-9.535284996032717,5,1,2,1,1,1,3,3,0,0,1,0,1,3,-11.46279239654541,-9.496874809265137,-9.699533462524414,-9.511311531066896
606,5,3,3,1,2,0,2,2,2,1,1,0,1,1,-13.543048858642578,-10.457914352416992,-11.363950729370115,-9.44914722442627,-9.544631958007812,-9.42171859741211,5,3,3,1,2,0,2,2,2,1,1,0,0,2,-11.379034996032717,-9.479705810546877,-9.51621150970459,-9.421287536621094,5,3,3,1,2,0,2,2,2,1,1,0,1,1,-11.363950729370115,-9.44914722442627,-9.544631958007812,-9.42171859741211
607,2,1,1,1,0,0,3,2,2,0,1,0,1,1,-12.023518562316896,-11.533830642700195,-11.536575317382812,-9.547184944152832,-9.769506454467772,-9.531371116638184,2,1,1,1,0,0,3,2,2,0,1,0,0,1,-11.56054973602295,-9.566688537597656,-9.754511833190918,-9.529090881347656,2,1,1,1,0,0,3,2,2,0,1,0,1,3,-11.536575317382812,-9.547184944152832,-9.769506454467772,-9.531371116638184
608,2,2,1,1,0,0,3,0,0,1,1,0,1,1,-12.325488090515137,-10.280747413635254,-11.793210983276367,-9.546676635742188,-9.984981536865234,-9.819464683532717,2,2,1,1,0,0,3,0,0,1,1,0,0,3,-11.850071907043455,-9.62091064453125,-10.084446907043455,-9.878015518188477,2,2,1,1,0,0,3,0,0,1,1,0,1,2,-11.793210983276367,-9.546676635742188,-9.984981536865234,-9.819464683532717
609,1,1,3,1,0,0,3,2,0,0,1,0,1,3,-11.80706024169922,-11.43582820892334,-11.54257869720459,-9.547521591186523,-9.736656188964844,-9.49683952331543,1,1,3,1,0,0,3,2,0,0,1,0,0,1,-11.605050086975098,-9.64170265197754,-9.816652297973633,-9.529589653015137,1,1,3,1,0,0,3,2,0,0,1,0,1,1,-11.54257869720459,-9.547521591186523,-9.736656188964844,-9.49683952331543
610,1,1,3,1,2,0,2,2,2,0,1,0,1,3,-11.996309280395508,-11.516295433044434,-11.562702178955078,-9.581146240234377,-9.769235610961914,-9.523892402648926,1,1,3,1,2,0,2,2,2,0,1,0,0,3,-11.568145751953123,-9.607196807861328,-9.738301277160645,-9.517349243164062,1,1,3,1,2,0,2,2,2,0,1,0,1,2,-11.562702178955078,-9.581146240234377,-9.769235610961914,-9.523892402648926
611,5,3,2,1,1,2,3,3,2,1,1,0,1,1,-13.524141311645508,-10.40794849395752,-11.256312370300291,-9.347864151000977,-9.500410079956056,-9.401359558105469,5,3,2,1,1,2,3,3,2,1,1,0,0,1,-11.275588035583496,-9.399807929992676,-9.478500366210938,-9.404461860656738,5,3,2,1,1,2,3,3,2,1,1,0,1,1,-11.256312370300291,-9.347864151000977,-9.500410079956056,-9.401359558105469
612,3,1,0,0,3,2,2,2,2,1,1,0,1,2,-13.736042976379396,-10.838050842285156,-11.555315017700195,-9.553942680358888,-9.740455627441406,-9.569010734558104,3,1,0,0,3,2,2,2,2,1,1,0,0,1,-11.565791130065918,-9.58229923248291,-9.70832061767578,-9.561850547790527,3,1,0,0,3,2,2,2,2,1,1,0,1,3,-11.555315017700195,-9.553942680358888,-9.740455627441406,-9.569010734558104
613,5,1,2,1,2,2,0,2,0,1,1,0,1,3,-12.206125259399414,-10.284343719482422,-11.47247314453125,-9.510525703430176,-9.679737091064451,-9.503169059753418,5,1,2,1,2,2,0,2,0,1,1,0,0,3,-11.52733039855957,-9.580965042114258,-9.7575101852417,-9.529706954956056,5,1,2,1,2,2,0,2,0,1,1,0,1,1,-11.47247314453125,-9.510525703430176,-9.679737091064451,-9.503169059753418
614,0,2,3,0,2,2,3,3,2,1,1,1,1,2,-13.220311164855955,-10.30904483795166,-11.960135459899902,-9.609288215637209,-10.116439819335938,-9.873404502868652,0,2,3,0,2,2,3,3,2,1,1,1,0,3,-11.970369338989258,-9.64447784423828,-10.099002838134766,-9.892008781433104,0,2,3,0,2,2,3,3,2,1,1,1,1,3,-11.960135459899902,-9.609288215637209,-10.116439819335938,-9.873404502868652
615,2,1,2,1,3,2,3,3,2,0,1,0,0,2,-12.12816047668457,-11.537055015563965,-11.478745460510254,-9.54692554473877,-9.719926834106444,-9.522302627563477,2,1,2,1,3,2,3,3,2,0,1,0,0,2,-11.478745460510254,-9.54692554473877,-9.719926834106444,-9.522302627563477,2,1,2,1,3,2,3,3,2,0,1,0,1,3,-11.46562385559082,-9.495763778686523,-9.738749504089355,-9.522136688232422
616,0,1,1,1,3,1,3,3,2,0,1,0,0,3,-12.176928520202637,-11.616331100463867,-11.556278228759766,-9.605498313903809,-9.727778434753418,-9.531283378601074,0,1,1,1,3,1,3,3,2,0,1,0,0,3,-11.556278228759766,-9.605498313903809,-9.727778434753418,-9.531283378601074,0,1,1,1,3,1,3,3,2,0,1,0,1,1,-11.545459747314451,-9.572182655334473,-9.749165534973145,-9.532358169555664
617,5,3,2,0,1,2,3,3,2,1,1,0,1,2,-13.546625137329102,-10.44281768798828,-11.24300479888916,-9.340529441833496,-9.499261856079102,-9.40121841430664,5,3,2,0,1,2,3,3,2,1,1,0,0,2,-11.26233196258545,-9.392324447631836,-9.47706127166748,-9.404199600219728,5,3,2,0,1,2,3,3,2,1,1,0,1,3,-11.24300479888916,-9.340529441833496,-9.499261856079102,-9.40121841430664
618,4,3,3,1,2,0,2,2,2,0,1,0,0,1,-11.965760231018066,-11.329378128051758,-11.39178466796875,-9.487196922302246,-9.517672538757324,-9.42202377319336,4,3,3,1,2,0,2,2,2,0,1,0,0,2,-11.39178466796875,-9.487196922302246,-9.517672538757324,-9.42202377319336,4,3,3,1,2,0,2,2,2,0,1,0,1,2,-11.381366729736328,-9.458459854125977,-9.54644775390625,-9.423602104187012
619,0,3,1,1,0,2,2,2,2,1,1,0,1,1,-13.627184867858888,-10.492998123168944,-11.350138664245604,-9.40768051147461,-9.538470268249512,-9.395883560180664,0,3,1,1,0,2,2,2,2,1,1,0,0,2,-11.369803428649902,-9.44363021850586,-9.515562057495115,-9.395833015441896,0,3,1,1,0,2,2,2,2,1,1,0,1,3,-11.350138664245604,-9.40768051147461,-9.538470268249512,-9.395883560180664
620,0,3,1,1,1,1,3,2,2,0,1,0,0,2,-11.962066650390623,-11.338141441345217,-11.349609375,-9.44757843017578,-9.47870922088623,-9.39268970489502,0,3,1,1,1,1,3,2,2,0,1,0,0,3,-11.349609375,-9.44757843017578,-9.47870922088623,-9.39268970489502,0,3,1,1,1,1,3,2,2,0,1,0,1,2,-11.336162567138672,-9.417322158813477,-9.50639820098877,-9.396015167236328
621,3,1,3,1,3,1,2,3,0,0,1,0,1,2,-11.86840534210205,-11.495737075805664,-11.564899444580078,-9.580769538879396,-9.728618621826172,-9.514007568359377,3,1,3,1,3,1,2,3,0,0,1,0,0,1,-11.627585411071776,-9.650106430053713,-9.813849449157717,-9.540889739990234,3,1,3,1,3,1,2,3,0,0,1,0,1,1,-11.564899444580078,-9.580769538879396,-9.728618621826172,-9.514007568359377
622,1,1,3,0,2,2,3,3,0,1,1,0,1,2,-12.343862533569336,-10.289983749389648,-11.505620002746582,-9.546361923217772,-9.712638854980469,-9.499564170837402,1,1,3,0,2,2,3,3,0,1,1,0,0,1,-11.56647777557373,-9.624342918395996,-9.795209884643556,-9.527111053466797,1,1,3,0,2,2,3,3,0,1,1,0,1,3,-11.505620002746582,-9.546361923217772,-9.712638854980469,-9.499564170837402
623,3,1,3,0,1,0,2,2,2,1,1,0,0,1,-13.625602722167969,-10.750475883483888,-11.56382942199707,-9.585558891296388,-9.737579345703123,-9.516657829284668,3,1,3,0,1,0,2,2,2,1,1,0,0,3,-11.56382942199707,-9.585558891296388,-9.737579345703123,-9.516657829284668,3,1,3,0,1,0,2,2,2,1,1,0,1,1,-11.553744316101074,-9.557015419006348,-9.767589569091797,-9.521692276000977
624,3,3,3,0,3,1,2,1,0,1,1,0,1,2,-12.430715560913086,-10.287799835205078,-11.342780113220217,-9.425676345825195,-9.48277187347412,-9.37784481048584,3,3,3,0,3,1,2,1,0,1,1,0,0,1,-11.400333404541016,-9.492029190063477,-9.552217483520508,-9.403564453125,3,3,3,0,3,1,2,1,0,1,1,0,1,1,-11.342780113220217,-9.425676345825195,-9.48277187347412,-9.37784481048584
625,1,3,1,1,0,1,2,0,2,1,1,0,1,2,-13.545594215393066,-10.491955757141112,-11.347800254821776,-9.417515754699709,-9.525493621826172,-9.397051811218262,1,3,1,1,0,1,2,0,2,1,1,0,0,3,-11.360885620117188,-9.444421768188477,-9.49106788635254,-9.389569282531738,1,3,1,1,0,1,2,0,2,1,1,0,1,2,-11.347800254821776,-9.417515754699709,-9.525493621826172,-9.397051811218262
626,5,1,3,1,2,0,3,3,2,1,1,0,0,0,-13.59897232055664,-10.624104499816896,-11.56854248046875,-9.603431701660156,-9.748613357543944,-9.540130615234377,5,1,3,1,2,0,3,3,2,1,1,0,0,3,-11.56854248046875,-9.603431701660156,-9.748613357543944,-9.540130615234377,5,1,3,1,2,0,3,3,2,1,1,0,1,3,-11.557660102844238,-9.574172019958496,-9.777792930603027,-9.544914245605469
627,0,1,3,0,3,0,2,2,2,0,1,0,1,2,-12.20112419128418,-11.700933456420898,-11.557051658630373,-9.582674026489258,-9.76074504852295,-9.519102096557615,0,1,3,0,3,0,2,2,2,0,1,0,0,1,-11.56504249572754,-9.6142578125,-9.738037109375,-9.518793106079102,0,1,3,0,3,0,2,2,2,0,1,0,1,2,-11.557051658630373,-9.582674026489258,-9.76074504852295,-9.519102096557615
628,2,3,1,0,2,0,2,1,0,1,1,0,1,2,-12.318549156188965,-10.190844535827637,-11.30704116821289,-9.404678344726562,-9.45531177520752,-9.38149070739746,2,3,1,0,2,0,2,1,0,1,1,0,0,1,-11.361129760742188,-9.467994689941406,-9.522910118103027,-9.404948234558104,2,3,1,0,2,0,2,1,0,1,1,0,1,2,-11.30704116821289,-9.404678344726562,-9.45531177520752,-9.38149070739746
629,0,3,1,1,0,0,3,3,0,0,1,0,0,1,-11.7850980758667,-11.244391441345217,-11.39547348022461,-9.468698501586914,-9.563884735107422,-9.4013671875,0,3,1,1,0,0,3,3,0,0,1,0,0,3,-11.39547348022461,-9.468698501586914,-9.563884735107422,-9.4013671875,0,3,1,1,0,0,3,3,0,0,1,0,1,1,-11.343039512634276,-9.40439224243164,-9.508822441101074,-9.383533477783203
630,0,3,1,1,0,0,2,2,0,0,1,0,1,3,-11.76710033416748,-11.286294937133787,-11.351937294006348,-9.407876014709473,-9.504621505737305,-9.380367279052734,0,3,1,1,0,0,2,2,0,0,1,0,0,3,-11.403948783874512,-9.47128200531006,-9.559213638305664,-9.397884368896484,0,3,1,1,0,0,2,2,0,0,1,0,1,3,-11.351937294006348,-9.407876014709473,-9.504621505737305,-9.380367279052734
631,3,1,0,1,0,0,3,3,0,0,1,0,0,3,-11.799796104431152,-11.408870697021484,-11.614163398742676,-9.61143684387207,-9.796545028686523,-9.574767112731934,3,1,0,1,0,0,3,3,0,0,1,0,0,3,-11.614163398742676,-9.61143684387207,-9.796545028686523,-9.574767112731934,3,1,0,1,0,0,3,3,0,0,1,0,1,1,-11.553373336791992,-9.538223266601562,-9.719877243041992,-9.54218292236328
632,3,1,1,0,1,1,0,2,2,0,1,0,1,2,-11.966367721557615,-11.538880348205566,-11.549216270446776,-9.5472993850708,-9.735522270202637,-9.519775390625,3,1,1,0,1,1,0,2,2,0,1,0,0,2,-11.559453010559082,-9.579950332641602,-9.718412399291992,-9.516139030456545,3,1,1,0,1,1,0,2,2,0,1,0,1,2,-11.549216270446776,-9.5472993850708,-9.735522270202637,-9.519775390625
633,0,1,0,1,0,1,2,2,2,1,0,0,1,2,-13.625863075256348,-10.67970371246338,-11.56692886352539,-9.557509422302246,-9.752969741821287,-9.544933319091797,0,1,0,1,0,1,2,2,2,1,0,0,0,1,-11.583353996276855,-9.586856842041016,-9.73121452331543,-9.54666805267334,0,1,0,1,0,1,2,2,2,1,0,0,1,3,-11.56692886352539,-9.557509422302246,-9.752969741821287,-9.544933319091797
634,5,1,2,1,3,0,2,1,0,1,1,0,1,1,-12.475396156311035,-10.517067909240724,-11.469009399414062,-9.519946098327637,-9.677891731262209,-9.506143569946287,5,1,2,1,3,0,2,1,0,1,1,0,0,2,-11.525174140930176,-9.589956283569336,-9.752202033996582,-9.535344123840332,5,1,2,1,3,0,2,1,0,1,1,0,1,2,-11.469009399414062,-9.519946098327637,-9.677891731262209,-9.506143569946287
635,1,3,2,1,3,2,2,2,2,1,1,0,1,2,-13.636581420898438,-10.544167518615724,-11.26201057434082,-9.373727798461914,-9.500815391540527,-9.395807266235352,1,3,2,1,3,2,2,2,2,1,1,0,0,1,-11.275638580322266,-9.400690078735352,-9.464763641357422,-9.386459350585938,1,3,2,1,3,2,2,2,2,1,1,0,1,3,-11.26201057434082,-9.373727798461914,-9.500815391540527,-9.395807266235352
636,2,1,2,1,2,0,3,1,0,0,1,0,1,1,-11.745752334594728,-11.331706047058104,-11.462592124938965,-9.501690864562988,-9.69510269165039,-9.497186660766602,2,1,2,1,2,0,3,1,0,0,1,0,0,1,-11.514973640441896,-9.568029403686523,-9.761370658874512,-9.520748138427734,2,1,2,1,2,0,3,1,0,0,1,0,1,0,-11.462592124938965,-9.501690864562988,-9.69510269165039,-9.497186660766602
637,1,1,3,1,2,0,3,3,0,0,1,0,1,2,-11.737675666809082,-11.35613250732422,-11.531460762023926,-9.561470985412598,-9.722052574157717,-9.502172470092772,1,1,3,1,2,0,3,3,0,0,1,0,0,3,-11.592022895812988,-9.639856338500977,-9.804275512695312,-9.529247283935549,1,1,3,1,2,0,3,3,0,0,1,0,1,1,-11.531460762023926,-9.561470985412598,-9.722052574157717,-9.502172470092772
638,2,3,3,1,3,2,3,2,0,0,1,0,1,2,-11.838711738586426,-11.296252250671388,-11.333977699279783,-9.428022384643556,-9.49163818359375,-9.385560989379885,2,3,3,1,3,2,3,2,0,0,1,0,0,3,-11.391237258911133,-9.495704650878906,-9.560983657836914,-9.411956787109377,2,3,3,1,3,2,3,2,0,0,1,0,1,1,-11.333977699279783,-9.428022384643556,-9.49163818359375,-9.385560989379885
639,0,1,1,1,1,0,3,3,2,1,1,0,1,1,-13.616731643676758,-10.678628921508787,-11.534317016601562,-9.547767639160156,-9.748091697692873,-9.525686264038086,0,1,1,1,1,0,3,3,2,1,1,0,0,1,-11.545863151550291,-9.57858180999756,-9.71934986114502,-9.519525527954102,0,1,1,1,1,0,3,3,2,1,1,0,1,2,-11.534317016601562,-9.547767639160156,-9.748091697692873,-9.525686264038086
640,3,1,1,1,0,1,2,1,2,1,1,0,1,3,-13.70173454284668,-10.71671199798584,-11.550328254699709,-9.5546236038208,-9.752903938293455,-9.518903732299805,3,1,1,1,0,1,2,1,2,1,1,0,0,0,-11.578755378723145,-9.576238632202148,-9.738689422607422,-9.517755508422852,3,1,1,1,0,1,2,1,2,1,1,0,1,3,-11.550328254699709,-9.5546236038208,-9.752903938293455,-9.518903732299805
641,5,1,1,1,1,0,2,0,2,1,1,0,1,3,-13.536993980407717,-10.722834587097168,-11.548233032226562,-9.559053421020508,-9.731819152832031,-9.53618335723877,5,1,1,1,1,0,2,0,2,1,1,0,0,3,-11.562606811523438,-9.593960762023926,-9.715845108032228,-9.534143447875977,5,1,1,1,1,0,2,0,2,1,1,0,1,2,-11.548233032226562,-9.559053421020508,-9.731819152832031,-9.53618335723877
642,0,3,1,1,3,2,0,3,2,0,1,0,1,2,-12.022340774536133,-11.397102355957031,-11.34678840637207,-9.424251556396484,-9.508054733276367,-9.393732070922852,0,3,1,1,3,2,0,3,2,0,1,0,0,3,-11.361584663391112,-9.453411102294922,-9.488937377929688,-9.394790649414062,0,3,1,1,3,2,0,3,2,0,1,0,1,2,-11.34678840637207,-9.424251556396484,-9.508054733276367,-9.393732070922852
