,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
276,0,3,2,1,0,2,3,3,2,1,1,0,0,1,-11.136131286621094,-11.83778953552246,-11.348658561706545,-9.398509979248049,-9.624761581420898,-9.606903076171877,0,3,2,1,0,2,3,3,2,1,1,0,0,2,-11.348658561706545,-9.398509979248049,-9.624761581420898,-9.606903076171877,0,3,2,1,0,2,3,3,2,1,1,0,1,3,-11.324070930480955,-9.41423797607422,-9.662750244140623,-9.616118431091309
277,3,1,2,0,0,2,3,2,1,0,1,0,0,0,-10.412398338317873,-12.300467491149902,-11.427234649658203,-9.439858436584473,-9.774898529052734,-9.621694564819336,3,1,2,0,0,2,3,2,1,0,1,0,0,3,-11.427234649658203,-9.439858436584473,-9.774898529052734,-9.621694564819336,3,1,2,0,0,2,3,2,1,0,1,0,1,0,-11.417097091674805,-9.45945930480957,-9.736257553100586,-9.622966766357422
278,3,3,3,0,1,2,3,2,0,0,1,1,0,0,-10.335275650024414,-12.380525588989258,-11.644570350646973,-9.485418319702148,-9.86927318572998,-9.754813194274902,3,3,3,0,1,2,3,2,0,0,1,1,0,2,-11.644570350646973,-9.485418319702148,-9.86927318572998,-9.754813194274902,3,3,3,0,1,2,3,2,0,0,1,1,1,3,-11.641221046447754,-9.50727367401123,-9.821849822998049,-9.75766658782959
279,3,3,3,1,0,0,2,2,2,1,1,0,1,2,-11.067315101623535,-11.802275657653809,-11.458894729614258,-9.47017765045166,-9.745721817016602,-9.70333766937256,3,3,3,1,0,0,2,2,2,1,1,0,0,3,-11.48101806640625,-9.454869270324709,-9.706541061401367,-9.692163467407228,3,3,3,1,0,0,2,2,2,1,1,0,1,3,-11.458894729614258,-9.47017765045166,-9.745721817016602,-9.70333766937256
280,2,3,3,1,1,1,2,2,2,0,1,0,0,1,-10.26120376586914,-12.401342391967772,-11.47503662109375,-9.460232734680176,-9.741848945617676,-9.683493614196776,2,3,3,1,1,1,2,2,2,0,1,0,0,3,-11.47503662109375,-9.460232734680176,-9.741848945617676,-9.683493614196776,2,3,3,1,1,1,2,2,2,0,1,0,1,3,-11.459614753723145,-9.477218627929688,-9.699252128601074,-9.68575668334961
281,2,0,3,0,1,1,3,2,2,0,1,0,1,2,-10.257399559020996,-12.39364242553711,-11.43589210510254,-9.463894844055176,-9.671378135681152,-9.668529510498049,2,0,3,0,1,1,3,2,2,0,1,0,0,1,-11.448798179626465,-9.446885108947754,-9.712414741516112,-9.666266441345217,2,0,3,0,1,1,3,2,2,0,1,0,1,3,-11.43589210510254,-9.463894844055176,-9.671378135681152,-9.668529510498049
282,2,3,1,0,1,2,3,1,2,1,1,0,0,3,-11.168010711669922,-11.8945894241333,-11.386834144592283,-9.427345275878906,-9.636191368103027,-9.64947509765625,2,3,1,0,1,2,3,1,2,1,1,0,0,1,-11.386834144592283,-9.427345275878906,-9.636191368103027,-9.64947509765625,2,3,1,0,1,2,3,1,2,1,1,0,1,1,-11.362608909606934,-9.443248748779297,-9.675826072692873,-9.660196304321287
283,2,3,1,1,0,0,2,2,2,1,1,0,1,1,-11.074735641479492,-11.808442115783691,-11.416668891906738,-9.46350383758545,-9.721359252929688,-9.692534446716309,2,3,1,1,0,0,2,2,2,1,1,0,0,1,-11.437808990478516,-9.447175979614258,-9.680755615234377,-9.680960655212402,2,3,1,1,0,0,2,2,2,1,1,0,1,2,-11.416668891906738,-9.46350383758545,-9.721359252929688,-9.692534446716309
284,1,3,3,0,1,1,0,2,0,1,1,0,0,3,-10.563915252685549,-11.853436470031738,-11.495888710021973,-9.475523948669434,-9.76208782196045,-9.692056655883787,1,3,3,0,1,1,0,2,0,1,1,0,0,3,-11.495888710021973,-9.475523948669434,-9.76208782196045,-9.692056655883787,1,3,3,0,1,1,0,2,0,1,1,0,1,3,-11.484105110168455,-9.49296760559082,-9.75914192199707,-9.699666023254396
285,1,2,1,1,0,0,1,2,2,1,1,0,0,3,-11.043484687805176,-11.831573486328123,-11.433837890625,-9.420796394348145,-9.641667366027832,-9.634554862976074,1,2,1,1,0,0,1,2,2,1,1,0,0,1,-11.433837890625,-9.420796394348145,-9.641667366027832,-9.634554862976074,1,2,1,1,0,0,1,2,2,1,1,0,1,1,-11.41123867034912,-9.437103271484377,-9.678962707519531,-9.6447172164917
286,5,3,1,0,1,1,2,3,2,0,1,0,0,2,-10.30547332763672,-12.422200202941896,-11.44361400604248,-9.44901180267334,-9.716404914855955,-9.687820434570312,5,3,1,0,1,1,2,3,2,0,1,0,0,1,-11.44361400604248,-9.44901180267334,-9.716404914855955,-9.687820434570312,5,3,1,0,1,1,2,3,2,0,1,0,1,1,-11.42994213104248,-9.467389106750488,-9.674297332763672,-9.690157890319824
287,3,2,1,1,0,1,3,2,2,1,1,0,0,1,-11.094893455505373,-11.820245742797852,-11.43918514251709,-9.425522804260254,-9.660736083984377,-9.665608406066896,3,2,1,1,0,1,3,2,2,1,1,0,0,1,-11.43918514251709,-9.425522804260254,-9.660736083984377,-9.665608406066896,3,2,1,1,0,1,3,2,2,1,1,0,1,3,-11.416412353515623,-9.441858291625977,-9.698904991149902,-9.676058769226074
288,5,1,3,1,0,0,0,1,0,1,1,0,0,3,-10.559791564941406,-11.983919143676758,-11.58022117614746,-9.507837295532228,-9.836919784545898,-9.732967376708984,5,1,3,1,0,0,0,1,0,1,1,0,0,2,-11.58022117614746,-9.507837295532228,-9.836919784545898,-9.732967376708984,5,1,3,1,0,0,0,1,0,1,1,0,1,3,-11.567138671875,-9.52575969696045,-9.832927703857422,-9.740030288696287
289,5,3,3,0,0,0,1,2,2,1,1,0,0,3,-11.07575225830078,-11.856817245483398,-11.469409942626951,-9.440500259399414,-9.694377899169922,-9.680826187133787,5,3,3,0,0,0,1,2,2,1,1,0,0,3,-11.469409942626951,-9.440500259399414,-9.694377899169922,-9.680826187133787,5,3,3,0,0,0,1,2,2,1,1,0,1,3,-11.447224617004396,-9.455790519714355,-9.73230266571045,-9.691695213317873
290,0,3,3,0,1,1,3,1,2,1,1,0,0,3,-11.137103080749512,-11.909730911254885,-11.425968170166016,-9.439577102661133,-9.658002853393556,-9.65373706817627,0,3,3,0,1,1,3,1,2,1,1,0,0,1,-11.425968170166016,-9.439577102661133,-9.658002853393556,-9.65373706817627,0,3,3,0,1,1,3,1,2,1,1,0,1,1,-11.400721549987791,-9.454368591308594,-9.696207046508787,-9.664164543151855
291,3,1,3,0,3,1,2,1,2,0,1,0,0,2,-10.388166427612305,-12.562215805053713,-11.49626636505127,-9.47331428527832,-9.766111373901367,-9.686128616333008,3,1,3,0,3,1,2,1,2,0,1,0,0,1,-11.49626636505127,-9.47331428527832,-9.766111373901367,-9.686128616333008,3,1,3,0,3,1,2,1,2,0,1,0,1,1,-11.482284545898438,-9.491006851196287,-9.72480297088623,-9.68824291229248
292,0,3,1,1,1,2,1,3,2,0,1,0,0,1,-10.28609848022461,-12.451231956481934,-11.438214302062988,-9.444791793823242,-9.688305854797363,-9.633140563964844,0,3,1,1,1,2,1,3,2,0,1,0,0,1,-11.438214302062988,-9.444791793823242,-9.688305854797363,-9.633140563964844,0,3,1,1,1,2,1,3,2,0,1,0,1,1,-11.422995567321776,-9.46346950531006,-9.646327018737791,-9.635493278503418
293,2,3,2,1,2,1,2,1,0,0,1,1,0,2,-10.327434539794922,-12.449767112731934,-11.570314407348633,-9.456194877624512,-9.811224937438965,-9.675963401794434,2,3,2,1,2,1,2,1,0,0,1,1,0,1,-11.570314407348633,-9.456194877624512,-9.811224937438965,-9.675963401794434,2,3,2,1,2,1,2,1,0,0,1,1,1,0,-11.560582160949709,-9.478044509887695,-9.75838851928711,-9.676417350769045
294,2,1,2,0,1,0,2,1,2,1,1,0,1,1,-11.088565826416016,-11.931217193603516,-11.318148612976074,-9.406073570251465,-9.669054985046388,-9.579019546508787,2,1,2,0,1,0,2,1,2,1,1,0,0,1,-11.341131210327148,-9.391125679016112,-9.628933906555176,-9.570114135742188,2,1,2,0,1,0,2,1,2,1,1,0,1,3,-11.318148612976074,-9.406073570251465,-9.669054985046388,-9.579019546508787
295,3,1,1,1,0,2,3,3,2,1,1,0,0,3,-11.166577339172363,-11.93552589416504,-11.436156272888184,-9.453030586242676,-9.70712184906006,-9.66697883605957,3,1,1,1,0,2,3,3,2,1,1,0,0,1,-11.436156272888184,-9.453030586242676,-9.70712184906006,-9.66697883605957,3,1,1,1,0,2,3,3,2,1,1,0,1,1,-11.410562515258787,-9.469080924987791,-9.747669219970703,-9.677250862121582
296,2,3,1,0,0,2,1,2,0,0,1,0,0,3,-10.33146858215332,-12.350692749023438,-11.488605499267578,-9.468096733093262,-9.769155502319336,-9.687963485717772,2,3,1,0,0,2,1,2,0,0,1,0,0,3,-11.488605499267578,-9.468096733093262,-9.769155502319336,-9.687963485717772,2,3,1,0,0,2,1,2,0,0,1,0,1,2,-11.485697746276855,-9.49013614654541,-9.726656913757324,-9.69164752960205
297,6,3,3,1,2,2,2,2,0,1,1,0,0,2,-10.60897445678711,-11.83884048461914,-11.504657745361328,-9.489008903503418,-9.78786849975586,-9.73203945159912,6,3,3,1,2,2,2,2,0,1,1,0,0,3,-11.504657745361328,-9.489008903503418,-9.78786849975586,-9.73203945159912,6,3,3,1,2,2,2,2,0,1,1,0,1,3,-11.493684768676758,-9.506576538085938,-9.785243034362791,-9.74020767211914
298,3,3,2,0,0,0,2,1,0,0,1,0,0,3,-10.271056175231934,-12.298421859741213,-11.447251319885254,-9.435139656066896,-9.752134323120115,-9.645169258117676,3,3,2,0,0,0,2,1,0,0,1,0,0,1,-11.447251319885254,-9.435139656066896,-9.752134323120115,-9.645169258117676,3,3,2,0,0,0,2,1,0,0,1,0,1,1,-11.44581127166748,-9.456329345703123,-9.70910358428955,-9.647783279418944
299,5,3,1,1,0,2,2,2,0,1,1,0,0,3,-10.619999885559082,-11.879984855651855,-11.511178970336914,-9.487338066101074,-9.778340339660645,-9.73418426513672,5,3,1,1,0,2,2,2,0,1,1,0,0,3,-11.511178970336914,-9.487338066101074,-9.778340339660645,-9.73418426513672,5,3,1,1,0,2,2,2,0,1,1,0,1,3,-11.50156021118164,-9.50652313232422,-9.776068687438965,-9.742361068725586
300,2,1,2,0,0,2,2,2,2,1,1,0,0,3,-11.0906982421875,-11.885335922241213,-11.34065055847168,-9.40234088897705,-9.6619873046875,-9.59596061706543,2,1,2,0,0,2,2,2,2,1,1,0,0,0,-11.34065055847168,-9.40234088897705,-9.6619873046875,-9.59596061706543,2,1,2,0,0,2,2,2,2,1,1,0,1,2,-11.31608772277832,-9.41752815246582,-9.701427459716797,-9.604923248291016
301,1,3,2,0,0,2,3,3,2,0,1,0,0,2,-10.288806915283203,-12.322308540344238,-11.346330642700195,-9.394098281860352,-9.680183410644531,-9.618939399719238,1,3,2,0,0,2,3,3,2,0,1,0,0,3,-11.346330642700195,-9.394098281860352,-9.680183410644531,-9.618939399719238,1,3,2,0,0,2,3,3,2,0,1,0,1,3,-11.33003044128418,-9.412124633789062,-9.636396408081056,-9.619365692138672
302,5,1,1,0,0,1,3,3,2,1,1,0,0,3,-11.18134880065918,-11.981918334960938,-11.428326606750488,-9.450424194335938,-9.713934898376465,-9.68570327758789,5,1,1,0,0,1,3,3,2,1,1,0,0,1,-11.428326606750488,-9.450424194335938,-9.713934898376465,-9.68570327758789,5,1,1,0,0,1,3,3,2,1,1,0,1,1,-11.403237342834473,-9.466432571411133,-9.754504203796388,-9.696295738220217
303,1,3,2,1,1,0,2,3,2,1,1,0,1,2,-11.08360481262207,-11.846834182739258,-11.313552856445312,-9.41625690460205,-9.65654468536377,-9.60568618774414,1,3,2,1,1,0,2,3,2,1,1,0,0,1,-11.334784507751465,-9.401268005371094,-9.614188194274902,-9.59568691253662,1,3,2,1,1,0,2,3,2,1,1,0,1,3,-11.313552856445312,-9.41625690460205,-9.65654468536377,-9.60568618774414
304,2,3,1,1,3,2,3,2,0,0,1,1,1,2,-10.398112297058104,-12.442387580871582,-11.613950729370115,-9.523727416992188,-9.795207977294922,-9.755772590637209,2,3,1,1,3,2,3,2,0,0,1,1,0,1,-11.61728286743164,-9.499571800231934,-9.842185020446776,-9.753153800964355,2,3,1,1,3,2,3,2,0,0,1,1,1,1,-11.613950729370115,-9.523727416992188,-9.795207977294922,-9.755772590637209
305,1,3,3,1,2,1,1,3,2,1,1,0,1,1,-11.130334854125977,-11.903640747070312,-11.401995658874512,-9.462905883789062,-9.696189880371094,-9.654523849487305,1,3,3,1,2,1,1,3,2,1,1,0,0,3,-11.429370880126951,-9.448394775390623,-9.658757209777832,-9.6447172164917,1,3,3,1,2,1,1,3,2,1,1,0,1,2,-11.401995658874512,-9.462905883789062,-9.696189880371094,-9.654523849487305
306,5,3,3,1,3,2,1,3,2,1,1,0,1,3,-11.20578384399414,-11.951909065246582,-11.42113208770752,-9.45964527130127,-9.70759105682373,-9.686614990234377,5,3,3,1,3,2,1,3,2,1,1,0,0,3,-11.444507598876951,-9.444716453552246,-9.667695999145508,-9.67594051361084,5,3,3,1,3,2,1,3,2,1,1,0,1,1,-11.42113208770752,-9.45964527130127,-9.70759105682373,-9.686614990234377
307,0,3,1,0,1,2,3,3,2,1,1,1,0,1,-11.187040328979492,-11.893177032470703,-11.518561363220217,-9.441743850708008,-9.714421272277832,-9.690778732299805,0,3,1,0,1,2,3,3,2,1,1,1,0,2,-11.518561363220217,-9.441743850708008,-9.714421272277832,-9.690778732299805,0,3,1,0,1,2,3,3,2,1,1,1,1,3,-11.48953628540039,-9.454910278320312,-9.750744819641112,-9.701254844665527
308,2,2,1,0,2,0,1,2,0,0,1,0,0,2,-10.296510696411133,-12.323784828186035,-11.479780197143556,-9.45277214050293,-9.748163223266602,-9.671781539916992,2,2,1,0,2,0,1,2,0,0,1,0,0,0,-11.479780197143556,-9.45277214050293,-9.748163223266602,-9.671781539916992,2,2,1,0,2,0,1,2,0,0,1,0,1,1,-11.476981163024902,-9.473657608032228,-9.704439163208008,-9.675226211547852
309,2,1,2,0,3,0,3,3,2,1,1,0,0,2,-11.195524215698242,-11.99148178100586,-11.312244415283203,-9.392210006713867,-9.645010948181152,-9.588909149169922,2,1,2,0,3,0,3,3,2,1,1,0,0,1,-11.312244415283203,-9.392210006713867,-9.645010948181152,-9.588909149169922,2,1,2,0,3,0,3,3,2,1,1,0,1,1,-11.287776947021484,-9.40692901611328,-9.686400413513184,-9.5977783203125
310,5,2,2,0,0,0,2,3,2,0,1,0,1,1,-10.230023384094238,-12.326849937438965,-11.390746116638184,-9.409436225891112,-9.642741203308104,-9.63845443725586,5,2,2,0,0,0,2,3,2,0,1,0,0,1,-11.40450382232666,-9.391921043395996,-9.686090469360352,-9.63786506652832,5,2,2,0,0,0,2,3,2,0,1,0,1,3,-11.390746116638184,-9.409436225891112,-9.642741203308104,-9.63845443725586
311,5,3,1,0,0,1,2,2,2,0,1,0,0,3,-10.253215789794922,-12.350090980529783,-11.459075927734377,-9.44862937927246,-9.743856430053713,-9.707290649414062,5,3,1,0,0,1,2,2,2,0,1,0,0,1,-11.459075927734377,-9.44862937927246,-9.743856430053713,-9.707290649414062,5,3,1,0,0,1,2,2,2,0,1,0,1,1,-11.447601318359377,-9.467666625976562,-9.704744338989258,-9.709875106811523
312,5,2,3,1,2,1,3,3,2,1,1,0,0,3,-11.147439002990724,-11.874725341796877,-11.43986988067627,-9.43539047241211,-9.677579879760742,-9.693446159362791,5,2,3,1,2,1,3,3,2,1,1,0,0,1,-11.43986988067627,-9.43539047241211,-9.677579879760742,-9.693446159362791,5,2,3,1,2,1,3,3,2,1,1,0,1,3,-11.413068771362305,-9.4501371383667,-9.714953422546388,-9.703618049621582
313,5,3,2,0,3,1,2,1,2,1,0,0,1,2,-10.828003883361816,-11.515385627746582,-11.157846450805664,-9.349313735961914,-9.581661224365234,-9.590201377868652,5,3,2,0,3,1,2,1,2,1,0,0,0,2,-11.182822227478027,-9.33721160888672,-9.541496276855469,-9.58215045928955,5,3,2,0,3,1,2,1,2,1,0,0,1,1,-11.157846450805664,-9.349313735961914,-9.581661224365234,-9.590201377868652
314,5,1,3,0,1,0,2,2,0,1,1,0,0,1,-10.584908485412598,-11.951560020446776,-11.517309188842772,-9.4883394241333,-9.806392669677734,-9.726737022399902,5,1,3,0,1,0,2,2,0,1,1,0,0,1,-11.517309188842772,-9.4883394241333,-9.806392669677734,-9.726737022399902,5,1,3,0,1,0,2,2,0,1,1,0,1,1,-11.50717544555664,-9.505115509033203,-9.804388999938965,-9.734508514404297
315,4,2,2,1,0,1,2,1,2,1,1,0,0,2,-11.095149040222168,-11.863597869873049,-11.402562141418455,-9.39907169342041,-9.623695373535156,-9.61788845062256,4,2,2,1,0,1,2,1,2,1,1,0,0,2,-11.402562141418455,-9.39907169342041,-9.623695373535156,-9.61788845062256,4,2,2,1,0,1,2,1,2,1,1,0,1,2,-11.378010749816896,-9.415206909179688,-9.660083770751951,-9.626260757446287
316,5,3,2,1,1,0,1,2,0,0,1,0,0,1,-10.270370483398438,-12.390560150146484,-11.45226001739502,-9.44261360168457,-9.729818344116213,-9.624052047729492,5,3,2,1,1,0,1,2,0,0,1,0,0,2,-11.45226001739502,-9.44261360168457,-9.729818344116213,-9.624052047729492,5,3,2,1,1,0,1,2,0,0,1,0,1,2,-11.446314811706545,-9.462509155273438,-9.682868957519531,-9.6260986328125
317,3,3,1,0,0,2,3,1,2,1,1,0,0,3,-11.138776779174805,-11.861333847045898,-11.415974617004396,-9.429224014282228,-9.663240432739258,-9.668828010559082,3,3,1,0,0,2,3,1,2,1,1,0,0,3,-11.415974617004396,-9.429224014282228,-9.663240432739258,-9.668828010559082,3,3,1,0,0,2,3,1,2,1,1,0,1,1,-11.392428398132324,-9.44546604156494,-9.702213287353516,-9.679357528686523
318,1,1,3,0,1,0,3,3,2,1,1,0,0,3,-11.127471923828123,-11.93722915649414,-11.414020538330078,-9.443427085876465,-9.683780670166016,-9.66294002532959,1,1,3,0,1,0,3,3,2,1,1,0,0,2,-11.414020538330078,-9.443427085876465,-9.683780670166016,-9.66294002532959,1,1,3,0,1,0,3,3,2,1,1,0,1,3,-11.390698432922363,-9.457776069641112,-9.723976135253906,-9.673162460327148
319,0,3,1,0,0,1,3,3,2,1,1,0,1,1,-11.129350662231444,-11.85072898864746,-11.37082576751709,-9.44488525390625,-9.701620101928713,-9.676203727722168,0,3,1,0,0,1,3,3,2,1,1,0,0,2,-11.394654273986816,-9.429033279418944,-9.662229537963867,-9.665297508239746,0,3,1,0,0,1,3,3,2,1,1,0,1,2,-11.37082576751709,-9.44488525390625,-9.701620101928713,-9.676203727722168
320,4,1,1,0,0,1,3,3,2,1,1,0,1,1,-11.175947189331056,-11.967994689941406,-11.406147003173828,-9.47072696685791,-9.751606941223145,-9.692672729492188,4,1,1,0,0,1,3,3,2,1,1,0,0,1,-11.43179988861084,-9.454777717590332,-9.711166381835938,-9.682310104370115,4,1,1,0,0,1,3,3,2,1,1,0,1,1,-11.406147003173828,-9.47072696685791,-9.751606941223145,-9.692672729492188
321,3,3,2,0,3,2,2,1,2,0,1,0,0,2,-10.364542961120604,-12.43197250366211,-11.38161849975586,-9.405341148376465,-9.668971061706545,-9.616515159606934,3,3,2,0,3,2,2,1,2,0,1,0,0,3,-11.38161849975586,-9.405341148376465,-9.668971061706545,-9.616515159606934,3,3,2,0,3,2,2,1,2,0,1,0,1,2,-11.367006301879885,-9.422874450683594,-9.6271333694458,-9.61764144897461
322,1,1,3,1,3,0,3,1,0,0,1,0,0,1,-10.378581047058104,-12.499170303344728,-11.514705657958984,-9.502349853515623,-9.81322193145752,-9.703561782836914,1,1,3,1,3,0,3,1,0,0,1,0,0,0,-11.514705657958984,-9.502349853515623,-9.81322193145752,-9.703561782836914,1,1,3,1,3,0,3,1,0,0,1,0,1,1,-11.512417793273926,-9.52324676513672,-9.77136516571045,-9.707196235656738
323,2,3,1,1,3,0,3,0,0,1,1,1,0,1,-10.645423889160156,-11.991711616516112,-11.6241455078125,-9.491676330566406,-9.829050064086914,-9.756026268005373,2,3,1,1,3,0,3,0,0,1,1,1,0,2,-11.6241455078125,-9.491676330566406,-9.829050064086914,-9.756026268005373,2,3,1,1,3,0,3,0,0,1,1,1,1,2,-11.613054275512695,-9.511346817016602,-9.825376510620115,-9.76377773284912
324,4,3,1,0,0,1,3,1,2,1,1,0,0,1,-11.13431167602539,-11.883319854736328,-11.425296783447266,-9.438600540161133,-9.667827606201172,-9.683032989501951,4,3,1,0,0,1,3,1,2,1,1,0,0,2,-11.425296783447266,-9.438600540161133,-9.667827606201172,-9.683032989501951,4,3,1,0,0,1,3,1,2,1,1,0,1,1,-11.40169620513916,-9.45476531982422,-9.707036018371582,-9.693595886230469
325,5,3,0,1,3,1,3,3,2,1,1,0,1,2,-11.266916275024414,-12.008710861206056,-11.400468826293944,-9.465017318725586,-9.669270515441896,-9.683817863464355,5,3,0,1,3,1,3,3,2,1,1,0,0,0,-11.427069664001465,-9.449495315551758,-9.62905502319336,-9.674059867858888,5,3,0,1,3,1,3,3,2,1,1,0,1,1,-11.400468826293944,-9.465017318725586,-9.669270515441896,-9.683817863464355
326,2,3,3,0,2,0,2,3,2,0,1,0,0,2,-10.270431518554688,-12.356609344482422,-11.465879440307615,-9.457878112792969,-9.742236137390137,-9.692004203796388,2,3,3,0,2,0,2,3,2,0,1,0,0,1,-11.465879440307615,-9.457878112792969,-9.742236137390137,-9.692004203796388,2,3,3,0,2,0,2,3,2,0,1,0,1,3,-11.452377319335938,-9.474847793579102,-9.700014114379885,-9.694217681884766
327,0,3,1,1,3,1,3,3,2,0,1,0,0,2,-10.354453086853027,-12.46078109741211,-11.4256591796875,-9.44970989227295,-9.70274257659912,-9.675586700439451,0,3,1,1,3,1,3,3,2,0,1,0,0,1,-11.4256591796875,-9.44970989227295,-9.70274257659912,-9.675586700439451,0,3,1,1,3,1,3,3,2,0,1,0,1,2,-11.411405563354492,-9.468658447265623,-9.66206169128418,-9.677572250366213
328,2,3,0,1,0,0,2,2,2,0,1,0,0,3,-10.2459716796875,-12.387659072875977,-11.485740661621094,-9.462352752685549,-9.720743179321287,-9.678877830505373,2,3,0,1,0,0,2,2,2,0,1,0,0,3,-11.485740661621094,-9.462352752685549,-9.720743179321287,-9.678877830505373,2,3,0,1,0,0,2,2,2,0,1,0,1,1,-11.471845626831056,-9.480998039245604,-9.67967414855957,-9.68052577972412
329,5,1,1,0,1,0,1,2,2,1,1,0,0,3,-11.119132995605469,-11.982301712036133,-11.436973571777344,-9.439515113830566,-9.66104793548584,-9.648273468017578,5,1,1,0,1,0,1,2,2,1,1,0,0,2,-11.436973571777344,-9.439515113830566,-9.66104793548584,-9.648273468017578,5,1,1,0,1,0,1,2,2,1,1,0,1,2,-11.416799545288086,-9.45522403717041,-9.702253341674805,-9.659136772155762
330,5,1,2,1,0,0,3,3,2,1,1,0,0,1,-11.111845970153809,-11.940179824829102,-11.376011848449709,-9.41747760772705,-9.672481536865234,-9.617019653320312,5,1,2,1,0,0,3,3,2,1,1,0,0,1,-11.376011848449709,-9.41747760772705,-9.672481536865234,-9.617019653320312,5,1,2,1,0,0,3,3,2,1,1,0,1,3,-11.351738929748535,-9.432696342468262,-9.713351249694824,-9.626177787780762
331,3,3,1,0,0,0,3,2,2,1,1,0,0,1,-11.090702056884766,-11.813199996948242,-11.431117057800291,-9.43846607208252,-9.674203872680664,-9.678325653076172,3,3,1,0,0,0,3,2,2,1,1,0,0,1,-11.431117057800291,-9.43846607208252,-9.674203872680664,-9.678325653076172,3,3,1,0,0,0,3,2,2,1,1,0,1,0,-11.410202026367188,-9.45480251312256,-9.714591026306152,-9.689735412597656
332,2,2,3,1,3,0,2,2,2,1,1,0,1,1,-11.126744270324709,-11.862024307250977,-11.426968574523926,-9.452092170715332,-9.712371826171877,-9.69940185546875,2,2,3,1,3,0,2,2,2,1,1,0,0,1,-11.448784828186035,-9.436840057373049,-9.672194480895996,-9.688323974609377,2,2,3,1,3,0,2,2,2,1,1,0,1,2,-11.426968574523926,-9.452092170715332,-9.712371826171877,-9.69940185546875
333,2,1,2,1,0,0,3,3,0,1,1,0,0,0,-10.621501922607422,-11.940261840820312,-11.415714263916016,-9.440469741821287,-9.767470359802246,-9.619150161743164,2,1,2,1,0,0,3,3,0,1,1,0,0,1,-11.415714263916016,-9.440469741821287,-9.767470359802246,-9.619150161743164,2,1,2,1,0,0,3,3,0,1,1,0,1,3,-11.401819229125977,-9.458255767822266,-9.764960289001465,-9.624957084655762
334,3,1,1,0,3,0,1,2,2,0,1,0,0,1,-10.346474647521973,-12.539886474609377,-11.470837593078612,-9.456709861755373,-9.72864055633545,-9.648550033569336,3,1,1,0,3,0,1,2,2,0,1,0,0,1,-11.470837593078612,-9.456709861755373,-9.72864055633545,-9.648550033569336,3,1,1,0,3,0,1,2,2,0,1,0,1,3,-11.458219528198242,-9.47551441192627,-9.688064575195312,-9.650806427001951
335,0,1,3,0,0,2,1,3,2,0,1,0,0,1,-10.302599906921388,-12.479166984558104,-11.46883487701416,-9.454806327819824,-9.766551971435549,-9.653423309326172,0,1,3,0,0,2,1,3,2,0,1,0,0,3,-11.46883487701416,-9.454806327819824,-9.766551971435549,-9.653423309326172,0,1,3,0,0,2,1,3,2,0,1,0,1,2,-11.455510139465332,-9.472738265991213,-9.728252410888672,-9.65585708618164
336,3,3,2,1,2,0,1,3,2,1,1,0,0,1,-11.11119270324707,-11.880455017089844,-11.356921195983888,-9.398841857910156,-9.613052368164062,-9.586642265319824,3,3,2,1,2,0,1,3,2,1,1,0,0,1,-11.356921195983888,-9.398841857910156,-9.613052368164062,-9.586642265319824,3,3,2,1,2,0,1,3,2,1,1,0,1,1,-11.33387279510498,-9.414104461669922,-9.655080795288086,-9.596160888671877
337,5,1,3,1,2,0,1,2,0,0,1,0,1,1,-10.292911529541016,-12.455339431762695,-11.551350593566896,-9.52404499053955,-9.779378890991213,-9.715717315673828,5,1,3,1,2,0,1,2,0,0,1,0,0,0,-11.552987098693848,-9.50400733947754,-9.82131576538086,-9.71235466003418,5,1,3,1,2,0,1,2,0,0,1,0,1,2,-11.551350593566896,-9.52404499053955,-9.779378890991213,-9.715717315673828
338,2,3,3,1,1,2,3,2,2,1,1,0,0,2,-11.134639739990234,-11.839080810546877,-11.433966636657717,-9.449070930480955,-9.674556732177734,-9.669054985046388,2,3,3,1,1,2,3,2,2,1,1,0,0,1,-11.433966636657717,-9.449070930480955,-9.674556732177734,-9.669054985046388,2,3,3,1,1,2,3,2,2,1,1,0,1,3,-11.409737586975098,-9.46387767791748,-9.713314056396484,-9.679888725280762
