,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
205,0,3,0,0,0,0,3,3,2,1,1,0,1,2,-11.14184284210205,-11.895397186279297,-11.399027824401855,-9.456547737121582,-9.685214042663574,-9.66538143157959,0,3,0,0,0,0,3,3,2,1,1,0,0,0,-11.422951698303224,-9.44023323059082,-9.643393516540527,-9.655000686645508,0,3,0,0,0,0,3,3,2,1,1,0,1,2,-11.399027824401855,-9.456547737121582,-9.685214042663574,-9.66538143157959
206,5,3,2,0,2,2,2,1,2,0,1,0,0,1,-10.291095733642578,-12.378660202026367,-11.376272201538086,-9.408421516418455,-9.691105842590332,-9.634273529052734,5,3,2,0,2,2,2,1,2,0,1,0,0,1,-11.376272201538086,-9.408421516418455,-9.691105842590332,-9.634273529052734,5,3,2,0,2,2,2,1,2,0,1,0,1,0,-11.362589836120604,-9.42575454711914,-9.650049209594728,-9.635436058044434
207,3,1,2,0,2,2,2,2,0,1,1,0,0,2,-10.649528503417969,-11.93000602722168,-11.401188850402832,-9.433883666992188,-9.731746673583984,-9.618627548217772,3,1,2,0,2,2,2,2,0,1,1,0,0,1,-11.401188850402832,-9.433883666992188,-9.731746673583984,-9.618627548217772,3,1,2,0,2,2,2,2,0,1,1,0,1,2,-11.388394355773926,-9.45113468170166,-9.728184700012209,-9.624237060546877
208,1,2,2,1,1,1,3,2,2,1,1,0,0,2,-11.085832595825195,-11.831351280212402,-11.32392406463623,-9.379932403564451,-9.599316596984863,-9.582878112792969,1,2,2,1,1,1,3,2,2,1,1,0,0,2,-11.32392406463623,-9.379932403564451,-9.599316596984863,-9.582878112792969,1,2,2,1,1,1,3,2,2,1,1,0,1,0,-11.30130672454834,-9.394942283630373,-9.63954734802246,-9.592004776000977
209,0,1,3,1,2,2,2,1,0,0,1,0,0,1,-10.331498146057127,-12.436931610107422,-11.530987739562988,-9.506574630737305,-9.812108039855955,-9.704570770263672,0,1,3,1,2,2,2,1,0,0,1,0,0,1,-11.530987739562988,-9.506574630737305,-9.812108039855955,-9.704570770263672,0,1,3,1,2,2,2,1,0,0,1,0,1,1,-11.527803421020508,-9.526788711547852,-9.77012538909912,-9.707724571228027
210,0,3,2,0,0,2,2,3,2,0,1,0,0,1,-10.26064395904541,-12.326166152954102,-11.379151344299316,-9.4044771194458,-9.686079025268556,-9.619433403015137,0,3,2,0,0,2,2,3,2,0,1,0,0,3,-11.379151344299316,-9.4044771194458,-9.686079025268556,-9.619433403015137,0,3,2,0,0,2,2,3,2,0,1,0,1,3,-11.364056587219238,-9.42223072052002,-9.642970085144045,-9.620200157165527
211,3,1,3,0,1,0,3,3,0,1,1,0,0,1,-10.63255500793457,-11.965332984924316,-11.491962432861328,-9.475408554077148,-9.79233455657959,-9.705041885375977,3,1,3,0,1,0,3,3,0,1,1,0,0,1,-11.491962432861328,-9.475408554077148,-9.79233455657959,-9.705041885375977,3,1,3,0,1,0,3,3,0,1,1,0,1,2,-11.480960845947266,-9.49229907989502,-9.79077434539795,-9.712581634521484
212,5,3,3,0,0,0,3,3,2,1,1,0,0,1,-11.111505508422852,-11.839319229125977,-11.44464111328125,-9.44005012512207,-9.704696655273438,-9.705564498901367,5,3,3,0,0,0,3,3,2,1,1,0,0,2,-11.44464111328125,-9.44005012512207,-9.704696655273438,-9.705564498901367,5,3,3,0,0,0,3,3,2,1,1,0,1,1,-11.421502113342283,-9.455114364624023,-9.74364948272705,-9.716649055480955
213,2,3,3,1,0,0,1,2,2,0,1,0,0,3,-10.204209327697754,-12.3796968460083,-11.495625495910645,-9.452295303344728,-9.747802734375,-9.674232482910156,2,3,3,1,0,0,1,2,2,0,1,0,0,2,-11.495625495910645,-9.452295303344728,-9.747802734375,-9.674232482910156,2,3,3,1,0,0,1,2,2,0,1,0,1,2,-11.483728408813477,-9.470016479492188,-9.708763122558594,-9.677001953125
214,1,3,3,1,0,0,3,3,2,1,1,0,0,3,-11.087200164794922,-11.818405151367188,-11.435492515563965,-9.446497917175291,-9.691746711730955,-9.681172370910645,1,3,3,1,0,0,3,3,2,1,1,0,0,3,-11.435492515563965,-9.446497917175291,-9.691746711730955,-9.681172370910645,1,3,3,1,0,0,3,3,2,1,1,0,1,1,-11.411124229431152,-9.461358070373535,-9.730344772338867,-9.691792488098145
215,5,3,3,1,3,1,2,2,2,1,1,0,0,1,-11.170011520385742,-11.90562629699707,-11.461362838745115,-9.4599609375,-9.690030097961426,-9.706659317016602,5,3,3,1,3,1,2,2,2,1,1,0,0,2,-11.461362838745115,-9.4599609375,-9.690030097961426,-9.706659317016602,5,3,3,1,3,1,2,2,2,1,1,0,1,3,-11.439661979675291,-9.474925994873049,-9.731494903564451,-9.718099594116213
216,0,1,3,1,0,0,2,2,0,0,1,0,0,3,-10.273741722106934,-12.38410186767578,-11.546265602111816,-9.506932258605955,-9.851858139038086,-9.72128963470459,0,1,3,1,0,0,2,2,0,0,1,0,0,3,-11.546265602111816,-9.506932258605955,-9.851858139038086,-9.72128963470459,0,1,3,1,0,0,2,2,0,0,1,0,1,2,-11.545998573303224,-9.527995109558104,-9.811599731445312,-9.724893569946287
217,2,3,2,1,0,0,2,2,2,0,1,0,0,2,-10.201087951660156,-12.327943801879885,-11.40756607055664,-9.414894104003906,-9.701005935668944,-9.6314697265625,2,3,2,1,0,0,2,2,2,0,1,0,0,3,-11.40756607055664,-9.414894104003906,-9.701005935668944,-9.6314697265625,2,3,2,1,0,0,2,2,2,0,1,0,1,3,-11.39288330078125,-9.43280792236328,-9.65782356262207,-9.6322021484375
218,5,3,1,0,0,1,3,3,2,1,1,0,0,2,-11.152212142944336,-11.867931365966797,-11.406657218933104,-9.431181907653809,-9.6760892868042,-9.691951751708984,5,3,1,0,0,1,3,3,2,1,1,0,0,1,-11.406657218933104,-9.431181907653809,-9.6760892868042,-9.691951751708984,5,3,1,0,0,1,3,3,2,1,1,0,1,2,-11.383362770080566,-9.447099685668944,-9.715731620788574,-9.703024864196776
219,0,1,2,1,3,2,2,1,1,1,1,0,0,0,-11.232141494750977,-12.018467903137209,-11.415263175964355,-9.450416564941406,-9.684820175170898,-9.594779014587402,0,1,2,1,3,2,2,1,1,1,1,0,0,2,-11.415263175964355,-9.450416564941406,-9.684820175170898,-9.594779014587402,0,1,2,1,3,2,2,1,1,1,1,0,1,2,-11.39097785949707,-9.466879844665527,-9.723312377929688,-9.603680610656738
220,3,1,3,0,0,0,3,3,2,1,1,0,1,1,-11.130767822265623,-11.926919937133787,-11.433188438415527,-9.469280242919922,-9.77413558959961,-9.692645072937012,3,1,3,0,0,0,3,3,2,1,1,0,0,2,-11.458317756652832,-9.453999519348145,-9.73430347442627,-9.68234634399414,3,1,3,0,0,0,3,3,2,1,1,0,1,2,-11.433188438415527,-9.469280242919922,-9.77413558959961,-9.692645072937012
221,1,3,2,0,3,0,2,2,1,0,1,0,0,1,-10.404634475708008,-12.280875205993652,-11.403290748596191,-9.4360990524292,-9.720300674438477,-9.640048027038574,1,3,2,0,3,0,2,2,1,0,1,0,0,0,-11.403290748596191,-9.4360990524292,-9.720300674438477,-9.640048027038574,1,3,2,0,3,0,2,2,1,0,1,0,1,3,-11.39439296722412,-9.455145835876465,-9.680534362792969,-9.641634941101074
222,0,1,3,1,2,0,3,3,2,1,1,0,0,3,-11.124707221984863,-11.939424514770508,-11.449264526367188,-9.46358871459961,-9.696958541870115,-9.674066543579102,0,1,3,1,2,0,3,3,2,1,1,0,0,2,-11.449264526367188,-9.46358871459961,-9.696958541870115,-9.674066543579102,0,1,3,1,2,0,3,3,2,1,1,0,1,2,-11.425663948059082,-9.478114128112791,-9.738174438476562,-9.684454917907717
223,5,3,2,0,3,2,3,0,0,1,1,1,1,1,-10.708780288696287,-11.994049072265623,-11.525336265563965,-9.467613220214844,-9.776860237121582,-9.701580047607422,5,3,2,0,3,2,3,0,0,1,1,1,0,2,-11.538310050964355,-9.449296951293944,-9.781790733337402,-9.695755004882812,5,3,2,0,3,2,3,0,0,1,1,1,1,2,-11.525336265563965,-9.467613220214844,-9.776860237121582,-9.701580047607422
224,1,3,1,0,0,0,3,3,0,0,1,1,0,1,-10.316445350646973,-12.377808570861816,-11.610437393188477,-9.480630874633787,-9.85384750366211,-9.757376670837402,1,3,1,0,0,0,3,3,0,0,1,1,0,2,-11.610437393188477,-9.480630874633787,-9.85384750366211,-9.757376670837402,1,3,1,0,0,0,3,3,0,0,1,1,1,2,-11.607382774353027,-9.504999160766602,-9.8059663772583,-9.759628295898438
225,0,2,3,0,1,0,2,2,2,0,1,0,0,3,-10.225817680358888,-12.34805393218994,-11.468326568603516,-9.437642097473145,-9.722116470336914,-9.674567222595217,0,2,3,0,1,0,2,2,2,0,1,0,0,3,-11.468326568603516,-9.437642097473145,-9.722116470336914,-9.674567222595217,0,2,3,0,1,0,2,2,2,0,1,0,1,2,-11.454700469970703,-9.4542236328125,-9.680014610290527,-9.67691707611084
226,3,1,2,0,3,1,1,3,2,1,1,0,0,3,-11.22237777709961,-12.06276512145996,-11.331512451171877,-9.39077377319336,-9.631796836853027,-9.566640853881836,3,1,2,0,3,1,1,3,2,1,1,0,0,1,-11.331512451171877,-9.39077377319336,-9.631796836853027,-9.566640853881836,3,1,2,0,3,1,1,3,2,1,1,0,1,3,-11.305389404296877,-9.40539836883545,-9.67145824432373,-9.57475471496582
227,0,2,3,1,3,1,2,2,2,1,1,0,0,1,-11.12939167022705,-11.87658405303955,-11.445768356323242,-9.438733100891112,-9.66523265838623,-9.67717170715332,0,2,3,1,3,1,2,2,2,1,1,0,0,3,-11.445768356323242,-9.438733100891112,-9.66523265838623,-9.67717170715332,0,2,3,1,3,1,2,2,2,1,1,0,1,2,-11.422879219055176,-9.45373821258545,-9.704731941223145,-9.687945365905762
228,1,1,3,1,0,0,2,2,2,1,1,0,0,3,-11.06964874267578,-11.898274421691896,-11.474221229553224,-9.473014831542969,-9.73532772064209,-9.67961883544922,1,1,3,1,0,0,2,2,2,1,1,0,0,3,-11.474221229553224,-9.473014831542969,-9.73532772064209,-9.67961883544922,1,1,3,1,0,0,2,2,2,1,1,0,1,2,-11.450161933898926,-9.488277435302734,-9.77520751953125,-9.690106391906738
229,3,3,3,0,3,2,2,2,2,0,1,0,0,1,-10.333118438720703,-12.395484924316406,-11.46788501739502,-9.453239440917969,-9.73913288116455,-9.69753646850586,3,3,3,0,3,2,2,2,2,0,1,0,0,0,-11.46788501739502,-9.453239440917969,-9.73913288116455,-9.69753646850586,3,3,3,0,3,2,2,2,2,0,1,0,1,1,-11.455062866210938,-9.470524787902832,-9.699030876159668,-9.699917793273926
230,0,1,2,1,0,2,2,3,0,0,1,0,0,1,-10.314233779907228,-12.389676094055176,-11.433515548706056,-9.452589988708496,-9.780247688293455,-9.613609313964844,0,1,2,1,0,2,2,3,0,0,1,0,0,1,-11.433515548706056,-9.452589988708496,-9.780247688293455,-9.613609313964844,0,1,2,1,0,2,2,3,0,0,1,0,1,3,-11.4271240234375,-9.473156929016112,-9.73659324645996,-9.615167617797852
231,2,3,2,0,1,2,3,3,2,0,1,0,0,2,-10.328807830810549,-12.358774185180664,-11.318029403686523,-9.38133430480957,-9.673686981201172,-9.60702133178711,2,3,2,0,1,2,3,3,2,0,1,0,0,2,-11.318029403686523,-9.38133430480957,-9.673686981201172,-9.60702133178711,2,3,2,0,1,2,3,3,2,0,1,0,1,3,-11.303153038024902,-9.398887634277344,-9.632087707519531,-9.608180046081545
232,0,3,3,1,3,2,3,2,2,1,1,0,0,3,-11.165719985961914,-11.874773979187012,-11.436336517333984,-9.454551696777344,-9.668731689453123,-9.675666809082031,0,3,3,1,3,2,3,2,2,1,1,0,0,2,-11.436336517333984,-9.454551696777344,-9.668731689453123,-9.675666809082031,0,3,3,1,3,2,3,2,2,1,1,0,1,1,-11.414332389831545,-9.469564437866213,-9.709795951843262,-9.686866760253906
233,4,3,3,0,0,1,3,2,1,1,1,0,0,2,-11.1756010055542,-11.852740287780762,-11.509572982788086,-9.482132911682127,-9.744403839111328,-9.72895622253418,4,3,3,0,0,1,3,2,1,1,1,0,0,2,-11.509572982788086,-9.482132911682127,-9.744403839111328,-9.72895622253418,4,3,3,0,0,1,3,2,1,1,1,0,1,3,-11.4906587600708,-9.49908447265625,-9.784452438354492,-9.740679740905762
234,3,3,1,1,0,2,2,2,2,1,1,0,1,1,-11.101736068725586,-11.806610107421877,-11.42105484008789,-9.463539123535156,-9.720423698425291,-9.690207481384276,3,3,1,1,0,2,2,2,2,1,1,0,0,2,-11.443333625793455,-9.447349548339844,-9.680747032165527,-9.679104804992676,3,3,1,1,0,2,2,2,2,1,1,0,1,1,-11.42105484008789,-9.463539123535156,-9.720423698425291,-9.690207481384276
235,2,3,3,1,2,0,1,2,1,1,1,0,0,1,-11.140195846557615,-11.860603332519531,-11.505390167236328,-9.480916023254396,-9.724848747253418,-9.684677124023438,2,3,3,1,2,0,1,2,1,1,1,0,0,3,-11.505390167236328,-9.480916023254396,-9.724848747253418,-9.684677124023438,2,3,3,1,2,0,1,2,1,1,1,0,1,3,-11.48590087890625,-9.497693061828612,-9.7659330368042,-9.696529388427734
236,5,3,2,0,3,2,1,3,2,1,1,0,1,3,-11.218864440917969,-11.951912879943848,-11.308951377868652,-9.40107250213623,-9.638737678527832,-9.608224868774414,5,3,2,0,3,2,1,3,2,1,1,0,0,1,-11.331743240356444,-9.386016845703123,-9.59885311126709,-9.59878921508789,5,3,2,0,3,2,1,3,2,1,1,0,1,2,-11.308951377868652,-9.40107250213623,-9.638737678527832,-9.608224868774414
237,5,3,3,0,0,0,3,1,0,1,1,0,0,1,-10.600181579589844,-11.899291038513184,-11.524174690246582,-9.477665901184082,-9.788006782531738,-9.737202644348145,5,3,3,0,0,0,3,1,0,1,1,0,0,2,-11.524174690246582,-9.477665901184082,-9.788006782531738,-9.737202644348145,5,3,3,0,0,0,3,1,0,1,1,0,1,2,-11.5145845413208,-9.495686531066896,-9.785479545593262,-9.7451810836792
238,2,1,2,1,0,0,3,3,2,1,1,0,1,1,-11.106101036071776,-11.919794082641602,-11.331836700439451,-9.425429344177246,-9.704931259155272,-9.60667324066162,2,1,2,1,0,0,3,3,2,1,1,0,0,3,-11.356887817382812,-9.410242080688477,-9.664270401000977,-9.59774398803711,2,1,2,1,0,0,3,3,2,1,1,0,1,3,-11.331836700439451,-9.425429344177246,-9.704931259155272,-9.60667324066162
239,1,3,3,1,0,1,2,2,2,1,1,0,1,3,-11.06828498840332,-11.80739402770996,-11.42462158203125,-9.467596054077148,-9.734783172607422,-9.692194938659668,1,3,3,1,0,1,2,2,2,1,1,0,0,1,-11.44864559173584,-9.452659606933594,-9.696706771850586,-9.681596755981444,1,3,3,1,0,1,2,2,2,1,1,0,1,2,-11.42462158203125,-9.467596054077148,-9.734783172607422,-9.692194938659668
240,2,3,1,1,1,2,1,3,0,0,1,0,1,2,-10.36343002319336,-12.401795387268066,-11.46135425567627,-9.489277839660645,-9.70789623260498,-9.67209815979004,2,3,1,1,1,2,1,3,0,0,1,0,0,3,-11.465418815612791,-9.467434883117676,-9.750783920288086,-9.668248176574709,2,3,1,1,1,2,1,3,0,0,1,0,1,3,-11.46135425567627,-9.489277839660645,-9.70789623260498,-9.67209815979004
241,0,2,2,1,0,0,2,1,1,1,1,0,0,3,-11.104172706604004,-11.854379653930664,-11.433216094970703,-9.420848846435549,-9.669987678527832,-9.615134239196776,0,2,2,1,0,0,2,1,1,1,1,0,0,2,-11.433216094970703,-9.420848846435549,-9.669987678527832,-9.615134239196776,0,2,2,1,0,0,2,1,1,1,1,0,1,1,-11.413665771484377,-9.43833351135254,-9.70919704437256,-9.62513256072998
242,3,2,1,1,3,1,2,3,2,1,1,0,0,3,-11.175207138061523,-11.909950256347656,-11.4282808303833,-9.429851531982422,-9.639098167419434,-9.667139053344728,3,2,1,1,3,1,2,3,2,1,1,0,0,2,-11.4282808303833,-9.429851531982422,-9.639098167419434,-9.667139053344728,3,2,1,1,3,1,2,3,2,1,1,0,1,3,-11.40622329711914,-9.445940017700195,-9.679739952087402,-9.677778244018556
243,0,1,3,1,0,2,2,2,0,1,1,0,0,3,-10.606877326965332,-11.93148708343506,-11.520390510559082,-9.49752140045166,-9.82920265197754,-9.714381217956545,0,1,3,1,0,2,2,2,0,1,1,0,0,1,-11.520390510559082,-9.49752140045166,-9.82920265197754,-9.714381217956545,0,1,3,1,0,2,2,2,0,1,1,0,1,0,-11.509709358215332,-9.515311241149902,-9.827787399291992,-9.722078323364258
244,0,3,3,0,0,0,0,2,2,1,1,0,0,2,-11.047966957092283,-11.837404251098633,-11.4872407913208,-9.455599784851074,-9.694896697998049,-9.687227249145508,0,3,3,0,0,0,0,2,2,1,1,0,0,3,-11.4872407913208,-9.455599784851074,-9.694896697998049,-9.687227249145508,0,3,3,0,0,0,0,2,2,1,1,0,1,3,-11.464765548706056,-9.470904350280762,-9.733474731445312,-9.698026657104492
245,0,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.070011138916016,-11.907468795776367,-11.486772537231444,-9.474384307861328,-9.736896514892578,-9.678091049194336,0,1,3,1,0,0,2,2,2,1,1,0,0,2,-11.486772537231444,-9.474384307861328,-9.736896514892578,-9.678091049194336,0,1,3,1,0,0,2,2,2,1,1,0,1,3,-11.463282585144045,-9.489765167236328,-9.777213096618652,-9.68884563446045
246,3,3,2,0,0,2,1,3,0,1,1,0,1,2,-10.644257545471191,-11.89907455444336,-11.389811515808104,-9.430782318115234,-9.711155891418455,-9.621441841125488,3,3,2,0,0,2,1,3,0,1,1,0,0,2,-11.400617599487305,-9.412304878234863,-9.714497566223145,-9.61507797241211,3,3,2,0,0,2,1,3,0,1,1,0,1,2,-11.389811515808104,-9.430782318115234,-9.711155891418455,-9.621441841125488
247,2,3,2,1,0,0,2,1,2,1,1,1,0,2,-11.127952575683594,-11.916023254394531,-11.526658058166504,-9.421387672424316,-9.705388069152832,-9.658892631530762,2,3,2,1,0,0,2,1,2,1,1,1,0,3,-11.526658058166504,-9.421387672424316,-9.705388069152832,-9.658892631530762,2,3,2,1,0,0,2,1,2,1,1,1,1,1,-11.499293327331545,-9.435508728027344,-9.74074935913086,-9.667861938476562
248,2,3,0,1,1,1,3,3,2,0,1,0,0,3,-10.362257957458496,-12.461751937866213,-11.431400299072266,-9.437335014343262,-9.670432090759276,-9.661303520202637,2,3,0,1,1,1,3,3,2,0,1,0,0,1,-11.431400299072266,-9.437335014343262,-9.670432090759276,-9.661303520202637,2,3,0,1,1,1,3,3,2,0,1,0,1,3,-11.415398597717283,-9.455648422241213,-9.627554893493652,-9.662546157836914
249,1,1,2,1,1,2,0,3,2,1,1,0,0,3,-11.112860679626465,-11.939050674438477,-11.34547519683838,-9.402040481567385,-9.623672485351562,-9.572473526000977,1,1,2,1,1,2,0,3,2,1,1,0,0,2,-11.34547519683838,-9.402040481567385,-9.623672485351562,-9.572473526000977,1,1,2,1,1,2,0,3,2,1,1,0,1,2,-11.319890022277832,-9.416488647460938,-9.66301727294922,-9.580599784851074
250,1,1,2,0,0,1,3,3,2,1,1,0,0,3,-11.132671356201172,-11.942655563354492,-11.322943687438965,-9.401972770690918,-9.652706146240234,-9.591363906860352,1,1,2,0,0,1,3,3,2,1,1,0,0,1,-11.322943687438965,-9.401972770690918,-9.652706146240234,-9.591363906860352,1,1,2,0,0,1,3,3,2,1,1,0,1,2,-11.296271324157717,-9.41679573059082,-9.691816329956056,-9.599794387817385
251,5,2,3,0,3,0,3,3,2,0,1,0,0,1,-10.331278800964355,-12.413885116577148,-11.45585823059082,-9.431264877319336,-9.73166847229004,-9.71363353729248,5,2,3,0,3,0,3,3,2,0,1,0,0,3,-11.45585823059082,-9.431264877319336,-9.73166847229004,-9.71363353729248,5,2,3,0,3,0,3,3,2,0,1,0,1,1,-11.44334602355957,-9.448444366455078,-9.69088363647461,-9.715824127197266
252,2,3,1,0,0,1,1,2,2,1,1,0,1,1,-11.101572036743164,-11.858559608459473,-11.390314102172852,-9.441864013671877,-9.698358535766602,-9.659326553344728,2,3,1,0,0,1,1,2,2,1,1,0,0,3,-11.413541793823242,-9.425780296325684,-9.659918785095217,-9.648691177368164,2,3,1,0,0,1,1,2,2,1,1,0,1,2,-11.390314102172852,-9.441864013671877,-9.698358535766602,-9.659326553344728
253,4,1,1,1,0,0,2,1,0,0,1,0,0,2,-10.313187599182127,-12.440718650817873,-11.551753044128418,-9.510703086853027,-9.833812713623049,-9.726813316345217,4,1,1,1,0,0,2,1,0,0,1,0,0,2,-11.551753044128418,-9.510703086853027,-9.833812713623049,-9.726813316345217,4,1,1,1,0,0,2,1,0,0,1,0,1,3,-11.552327156066896,-9.533658027648926,-9.793853759765623,-9.730499267578123
254,1,3,1,1,0,2,2,2,1,1,1,0,1,1,-11.154300689697266,-11.836121559143066,-11.456851959228516,-9.499956130981444,-9.75800895690918,-9.713595390319824,1,3,1,1,0,2,2,2,1,1,1,0,0,3,-11.475354194641112,-9.48205852508545,-9.717182159423828,-9.701654434204102,1,3,1,1,0,2,2,2,1,1,1,0,1,2,-11.456851959228516,-9.499956130981444,-9.75800895690918,-9.713595390319824
255,1,1,1,1,3,1,2,2,2,0,1,0,0,1,-10.354393005371094,-12.539312362670898,-11.458110809326172,-9.47630786895752,-9.742752075195312,-9.671735763549805,1,1,1,1,3,1,2,2,2,0,1,0,0,1,-11.458110809326172,-9.47630786895752,-9.742752075195312,-9.671735763549805,1,1,1,1,3,1,2,2,2,0,1,0,1,1,-11.442330360412598,-9.494912147521973,-9.700681686401367,-9.673331260681152
256,2,1,2,1,0,2,2,3,2,1,0,0,1,1,-10.777909278869627,-11.476347923278809,-11.158093452453612,-9.354547500610352,-9.629277229309082,-9.55262565612793,2,1,2,1,0,2,2,3,2,1,0,0,0,1,-11.186589241027832,-9.34264087677002,-9.591470718383787,-9.545692443847656,2,1,2,1,0,2,2,3,2,1,0,0,1,1,-11.158093452453612,-9.354547500610352,-9.629277229309082,-9.55262565612793
257,3,3,2,1,3,1,2,2,2,1,1,0,0,1,-11.180233001708984,-11.893892288208008,-11.364959716796877,-9.408772468566896,-9.617926597595217,-9.612227439880373,3,3,2,1,3,1,2,2,2,1,1,0,0,3,-11.364959716796877,-9.408772468566896,-9.617926597595217,-9.612227439880373,3,3,2,1,3,1,2,2,2,1,1,0,1,1,-11.343019485473633,-9.42389965057373,-9.659418106079102,-9.6220703125
258,5,3,3,1,0,2,2,2,0,0,1,0,0,3,-10.3027982711792,-12.324237823486328,-11.547795295715332,-9.495308876037598,-9.820927619934082,-9.746886253356934,5,3,3,1,0,2,2,2,0,0,1,0,0,1,-11.547795295715332,-9.495308876037598,-9.820927619934082,-9.746886253356934,5,3,3,1,0,2,2,2,0,0,1,0,1,1,-11.544816970825195,-9.515884399414062,-9.777891159057615,-9.7504301071167
259,5,2,3,0,3,1,3,3,0,1,1,0,1,3,-10.729841232299805,-11.944768905639648,-11.465357780456545,-9.477434158325195,-9.758146286010742,-9.737174987792969,5,2,3,0,3,1,3,3,0,1,1,0,0,2,-11.476658821105955,-9.459811210632324,-9.76037883758545,-9.729130744934082,5,2,3,0,3,1,3,3,0,1,1,0,1,3,-11.465357780456545,-9.477434158325195,-9.758146286010742,-9.737174987792969
260,1,2,2,1,0,0,1,2,2,1,1,0,0,0,-11.052046775817873,-11.837736129760742,-11.37408447265625,-9.38225269317627,-9.60144329071045,-9.57553005218506,1,2,2,1,0,0,1,2,2,1,1,0,0,1,-11.37408447265625,-9.38225269317627,-9.60144329071045,-9.57553005218506,1,2,2,1,0,0,1,2,2,1,1,0,1,2,-11.350357055664062,-9.398289680480955,-9.637396812438965,-9.583989143371582
261,1,1,1,1,0,1,2,0,2,1,1,0,0,2,-11.092631340026855,-11.954595565795898,-11.454242706298828,-9.47079372406006,-9.712884902954102,-9.674867630004885,1,1,1,1,0,1,2,0,2,1,1,0,0,1,-11.454242706298828,-9.47079372406006,-9.712884902954102,-9.674867630004885,1,1,1,1,0,1,2,0,2,1,1,0,1,1,-11.428898811340332,-9.48656940460205,-9.752527236938477,-9.684585571289062
262,1,1,3,0,0,2,0,1,2,0,1,0,0,1,-10.291180610656738,-12.464387893676758,-11.478849411010742,-9.458908081054688,-9.782224655151367,-9.687631607055664,1,1,3,0,0,2,0,1,2,0,1,0,0,2,-11.478849411010742,-9.458908081054688,-9.782224655151367,-9.687631607055664,1,1,3,0,0,2,0,1,2,0,1,0,1,3,-11.465576171875,-9.476799011230469,-9.742666244506836,-9.689525604248049
263,0,1,3,1,0,1,3,1,2,1,1,0,0,2,-11.134530067443848,-11.990686416625977,-11.472805976867676,-9.46827507019043,-9.72485065460205,-9.669882774353027,0,1,3,1,0,1,3,1,2,1,1,0,0,3,-11.472805976867676,-9.46827507019043,-9.72485065460205,-9.669882774353027,0,1,3,1,0,1,3,1,2,1,1,0,1,1,-11.446417808532717,-9.483524322509766,-9.764081954956056,-9.679715156555176
264,1,3,3,1,0,1,2,2,0,1,1,0,0,3,-10.572284698486328,-11.83904266357422,-11.513870239257812,-9.48785400390625,-9.786176681518556,-9.717771530151367,1,3,3,1,0,1,2,2,0,1,1,0,0,2,-11.513870239257812,-9.48785400390625,-9.786176681518556,-9.717771530151367,1,3,3,1,0,1,2,2,0,1,1,0,1,1,-11.502435684204102,-9.505532264709473,-9.7828369140625,-9.725555419921877
265,1,1,2,0,0,0,2,2,0,1,1,0,0,1,-10.569327354431152,-11.902108192443848,-11.409395217895508,-9.440617561340332,-9.76228141784668,-9.615591049194336,1,1,2,0,0,0,2,2,0,1,1,0,0,1,-11.409395217895508,-9.440617561340332,-9.76228141784668,-9.615591049194336,1,1,2,0,0,0,2,2,0,1,1,0,1,1,-11.396018981933594,-9.458013534545898,-9.758731842041016,-9.621292114257812
266,0,1,1,0,3,2,2,2,2,0,1,0,1,0,-10.36422634124756,-12.491299629211426,-11.428628921508787,-9.480626106262209,-9.693987846374512,-9.66649341583252,0,1,1,0,3,2,2,2,2,0,1,0,0,3,-11.442635536193848,-9.462014198303224,-9.734869003295898,-9.664450645446776,0,1,1,0,3,2,2,2,2,0,1,0,1,3,-11.428628921508787,-9.480626106262209,-9.693987846374512,-9.66649341583252
267,3,3,0,0,1,0,3,3,2,1,1,0,0,1,-11.18380069732666,-11.912256240844728,-11.411954879760742,-9.426616668701172,-9.607553482055664,-9.653432846069336,3,3,0,0,1,0,3,3,2,1,1,0,0,2,-11.411954879760742,-9.426616668701172,-9.607553482055664,-9.653432846069336,3,3,0,0,1,0,3,3,2,1,1,0,1,3,-11.390411376953123,-9.44228744506836,-9.65045166015625,-9.663840293884276
