,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
185,5,1,1,0,2,0,3,1,2,0,1,0,1,1,-12.191424369812012,-9.89981174468994,-11.863906860351562,-9.51152515411377,-10.051396369934082,-9.956451416015623,5,1,1,0,2,0,3,1,2,0,1,0,0,1,-11.878331184387209,-9.543519973754885,-10.028804779052734,-9.960460662841797,5,1,1,0,2,0,3,1,2,0,1,0,1,3,-11.863906860351562,-9.51152515411377,-10.051396369934082,-9.956451416015623
186,1,1,3,0,1,0,2,3,0,0,0,0,1,3,-10.761754989624023,-8.681350708007812,-11.58389663696289,-9.415545463562012,-9.902043342590332,-9.850996017456056,1,1,3,0,1,0,2,3,0,0,0,0,0,3,-11.634174346923828,-9.466634750366213,-9.965360641479492,-9.898816108703612,1,1,3,0,1,0,2,3,0,0,0,0,1,3,-11.58389663696289,-9.415545463562012,-9.902043342590332,-9.850996017456056
187,1,1,0,1,2,1,1,2,2,0,1,1,1,3,-12.264272689819336,-10.116111755371094,-11.895106315612791,-9.544177055358888,-10.032037734985352,-9.965292930603027,1,1,0,1,2,1,1,2,2,0,1,1,0,1,-11.90860366821289,-9.569830894470217,-10.003680229187012,-9.972140312194824,1,1,0,1,2,1,1,2,2,0,1,1,1,3,-11.895106315612791,-9.544177055358888,-10.032037734985352,-9.965292930603027
188,3,3,2,1,3,0,2,2,2,0,1,0,1,1,-12.293628692626951,-10.016160011291504,-11.794079780578612,-9.465667724609377,-10.032050132751465,-9.950628280639648,3,3,2,1,3,0,2,2,2,0,1,0,0,2,-11.807804107666016,-9.498287200927734,-10.009543418884276,-9.954778671264648,3,3,2,1,3,0,2,2,2,0,1,0,1,1,-11.794079780578612,-9.465667724609377,-10.032050132751465,-9.950628280639648
189,2,1,2,1,3,0,3,3,2,0,1,0,1,2,-12.278322219848633,-10.031990051269531,-11.782782554626465,-9.473735809326172,-10.043758392333984,-9.94001007080078,2,1,2,1,3,0,3,3,2,0,1,0,0,3,-11.799896240234377,-9.501720428466797,-10.017306327819824,-9.947710990905762,2,1,2,1,3,0,3,3,2,0,1,0,1,1,-11.782782554626465,-9.473735809326172,-10.043758392333984,-9.94001007080078
190,2,1,2,0,2,2,2,3,2,0,1,0,1,1,-12.117399215698242,-9.880152702331545,-11.768763542175291,-9.458592414855955,-10.040472030639648,-9.92900276184082,2,1,2,0,2,2,2,3,2,0,1,0,0,3,-11.78229808807373,-9.480977058410645,-10.008305549621582,-9.929532051086426,2,1,2,0,2,2,2,3,2,0,1,0,1,2,-11.768763542175291,-9.458592414855955,-10.040472030639648,-9.92900276184082
191,0,1,2,1,1,2,3,3,2,0,0,0,1,1,-11.282198905944824,-8.95589828491211,-11.50590705871582,-9.356219291687012,-9.902968406677246,-9.84952163696289,0,1,2,1,1,2,3,3,2,0,0,0,0,2,-11.518498420715332,-9.378326416015623,-9.869170188903809,-9.849263191223145,0,1,2,1,1,2,3,3,2,0,0,0,1,3,-11.50590705871582,-9.356219291687012,-9.902968406677246,-9.84952163696289
192,0,3,3,1,3,1,3,1,2,0,1,0,1,1,-12.303287506103516,-9.98818302154541,-11.890496253967283,-9.537251472473145,-10.06352710723877,-9.946001052856444,0,3,3,1,3,1,3,1,2,0,1,0,0,3,-11.90560245513916,-9.565673828125,-10.043035507202148,-9.957544326782228,0,3,3,1,3,1,3,1,2,0,1,0,1,2,-11.890496253967283,-9.537251472473145,-10.06352710723877,-9.946001052856444
193,3,1,3,1,0,0,3,3,2,0,1,0,1,1,-12.325382232666016,-10.05635929107666,-11.910493850708008,-9.52153205871582,-10.113706588745115,-9.960771560668944,3,1,3,1,0,0,3,3,2,0,1,0,0,1,-11.927557945251465,-9.572063446044922,-10.09024715423584,-9.967203140258787,3,1,3,1,0,0,3,3,2,0,1,0,1,3,-11.910493850708008,-9.52153205871582,-10.113706588745115,-9.960771560668944
194,1,2,2,0,1,0,2,2,0,0,1,0,1,3,-11.298561096191406,-9.50432014465332,-11.776707649230955,-9.470922470092772,-9.995902061462402,-9.942466735839844,1,2,2,0,1,0,2,2,0,0,1,0,0,1,-11.823410034179688,-9.51752471923828,-10.06448745727539,-9.985347747802734,1,2,2,0,1,0,2,2,0,0,1,0,1,1,-11.776707649230955,-9.470922470092772,-9.995902061462402,-9.942466735839844
195,0,3,2,1,3,0,2,1,2,0,1,0,1,2,-12.30613899230957,-10.00869369506836,-11.78990364074707,-9.4676513671875,-10.01196575164795,-9.92852783203125,0,3,2,1,3,0,2,1,2,0,1,0,0,1,-11.803617477416992,-9.499310493469238,-9.989315032958984,-9.932440757751465,0,3,2,1,3,0,2,1,2,0,1,0,1,1,-11.78990364074707,-9.4676513671875,-10.01196575164795,-9.92852783203125
196,1,2,3,1,1,0,3,1,2,0,1,0,1,2,-12.129117965698242,-9.940478324890137,-11.872133255004885,-9.521374702453612,-10.046286582946776,-9.938799858093262,1,2,3,1,1,0,3,1,2,0,1,0,0,2,-11.885984420776367,-9.54562282562256,-10.028185844421388,-9.942941665649414,1,2,3,1,1,0,3,1,2,0,1,0,1,1,-11.872133255004885,-9.521374702453612,-10.046286582946776,-9.938799858093262
197,2,1,2,1,0,1,3,3,2,0,1,0,1,2,-12.28370475769043,-10.03066635131836,-11.77769947052002,-9.457470893859863,-10.05228328704834,-9.931894302368164,2,1,2,1,0,1,3,3,2,0,1,0,0,1,-11.801457405090332,-9.47375202178955,-10.033615112304688,-9.937837600708008,2,1,2,1,0,1,3,3,2,0,1,0,1,2,-11.77769947052002,-9.457470893859863,-10.05228328704834,-9.931894302368164
198,0,1,2,1,0,2,2,2,0,1,1,0,1,3,-11.32931900024414,-9.672715187072754,-11.796632766723633,-9.464981079101562,-10.036152839660645,-9.923891067504885,0,1,2,1,0,2,2,2,0,1,1,0,0,1,-11.847208976745604,-9.537361145019531,-10.099234580993652,-9.967856407165527,0,1,2,1,0,2,2,2,0,1,1,0,1,3,-11.796632766723633,-9.464981079101562,-10.036152839660645,-9.923891067504885
199,3,1,2,0,1,0,2,1,2,0,1,0,1,2,-12.169052124023438,-10.064749717712402,-11.787306785583496,-9.455575942993164,-10.016813278198242,-9.903414726257324,3,1,2,0,1,0,2,1,2,0,1,0,0,1,-11.80009651184082,-9.476967811584473,-9.984233856201172,-9.903973579406738,3,1,2,0,1,0,2,1,2,0,1,0,1,3,-11.787306785583496,-9.455575942993164,-10.016813278198242,-9.903414726257324
200,5,3,2,0,1,0,3,1,2,0,1,0,1,1,-12.194343566894531,-10.033720016479492,-11.788460731506348,-9.459759712219238,-10.001148223876951,-9.928221702575684,5,3,2,0,1,0,3,1,2,0,1,0,0,1,-11.804715156555176,-9.487871170043944,-9.974285125732422,-9.937252044677734,5,3,2,0,1,0,3,1,2,0,1,0,1,1,-11.788460731506348,-9.459759712219238,-10.001148223876951,-9.928221702575684
201,2,3,1,1,1,2,3,3,1,0,1,0,0,1,-11.49864387512207,-9.18175220489502,-11.88785457611084,-9.568368911743164,-10.078450202941896,-10.013422012329102,2,3,1,1,1,2,3,3,1,0,1,0,0,2,-11.88785457611084,-9.568368911743164,-10.078450202941896,-10.013422012329102,2,3,1,1,1,2,3,3,1,0,1,0,1,3,-11.83315372467041,-9.511927604675291,-10.014200210571287,-9.965373992919922
202,2,3,3,0,1,2,3,3,0,1,1,0,1,1,-11.24366855621338,-9.595145225524902,-11.884577751159668,-9.538925170898438,-10.058735847473145,-9.96473503112793,2,3,3,0,1,2,3,3,0,1,1,0,0,1,-11.938798904418944,-9.59209156036377,-10.12458324432373,-10.010451316833496,2,3,3,0,1,2,3,3,0,1,1,0,1,2,-11.884577751159668,-9.538925170898438,-10.058735847473145,-9.96473503112793
203,3,1,3,1,0,0,2,1,2,0,1,0,1,1,-12.336684226989746,-10.076021194458008,-11.918158531188965,-9.527892112731934,-10.097665786743164,-9.939518928527832,3,1,3,1,0,0,2,1,2,0,1,0,0,1,-11.934611320495604,-9.57724380493164,-10.073452949523926,-9.945552825927734,3,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.918158531188965,-9.527892112731934,-10.097665786743164,-9.939518928527832
204,3,1,1,1,1,2,2,2,2,0,1,0,1,1,-12.149694442749023,-10.019783020019531,-11.854727745056152,-9.504292488098145,-10.063725471496582,-9.956564903259276,3,1,1,1,1,2,2,2,2,0,1,0,0,1,-11.86778450012207,-9.536027908325195,-10.040831565856934,-9.95990753173828,3,1,1,1,1,2,2,2,2,0,1,0,1,2,-11.854727745056152,-9.504292488098145,-10.063725471496582,-9.956564903259276
205,3,3,3,0,3,2,3,3,2,0,1,0,1,1,-12.30116844177246,-9.970823287963867,-11.884974479675291,-9.52896213531494,-10.08030128479004,-9.965875625610352,3,3,3,0,3,2,3,3,2,0,1,0,0,1,-11.900379180908203,-9.558272361755373,-10.060239791870115,-9.977683067321776,3,3,3,0,3,2,3,3,2,0,1,0,1,0,-11.884974479675291,-9.52896213531494,-10.08030128479004,-9.965875625610352
206,2,3,1,0,0,0,2,3,2,0,1,1,1,1,-12.426725387573242,-10.211173057556152,-11.887812614440918,-9.525659561157228,-10.07861328125,-10.00533676147461,2,3,1,0,0,0,2,3,2,0,1,1,0,3,-11.898361206054688,-9.548584938049316,-10.0458345413208,-10.00681972503662,2,3,1,0,0,0,2,3,2,0,1,1,1,1,-11.887812614440918,-9.525659561157228,-10.07861328125,-10.00533676147461
207,3,3,3,1,0,2,1,2,0,0,1,0,1,3,-11.506768226623535,-9.568743705749512,-11.920515060424805,-9.542563438415527,-10.054938316345217,-9.930380821228027,3,3,3,1,0,2,1,2,0,0,1,0,0,3,-11.966585159301758,-9.60115909576416,-10.123178482055664,-9.97295379638672,3,3,3,1,0,2,1,2,0,0,1,0,1,1,-11.920515060424805,-9.542563438415527,-10.054938316345217,-9.930380821228027
208,4,1,0,1,0,0,0,3,2,0,1,0,0,1,-12.2954683303833,-10.154458999633787,-11.931413650512695,-9.548802375793455,-10.030801773071287,-9.987194061279297,4,1,0,1,0,0,0,3,2,0,1,0,0,2,-11.931413650512695,-9.548802375793455,-10.030801773071287,-9.987194061279297,4,1,0,1,0,0,0,3,2,0,1,0,1,2,-11.919718742370604,-9.52806568145752,-10.062589645385742,-9.986333847045898
209,5,1,0,1,1,2,2,1,2,0,1,0,1,3,-12.195323944091797,-10.086275100708008,-11.886932373046877,-9.52387237548828,-10.028575897216797,-9.965960502624512,5,1,0,1,1,2,2,1,2,0,1,0,0,3,-11.90192985534668,-9.549691200256348,-10.00146484375,-9.973648071289062,5,1,0,1,1,2,2,1,2,0,1,0,1,3,-11.886932373046877,-9.52387237548828,-10.028575897216797,-9.965960502624512
210,2,3,2,1,0,0,3,3,0,0,1,1,1,1,-11.576289176940918,-9.709176063537598,-11.83888053894043,-9.493091583251951,-10.031039237976074,-9.980390548706056,2,3,2,1,0,0,3,3,0,0,1,1,0,1,-11.882763862609863,-9.5394287109375,-10.089826583862305,-10.023609161376951,2,3,2,1,0,0,3,3,0,0,1,1,1,1,-11.83888053894043,-9.493091583251951,-10.031039237976074,-9.980390548706056
211,0,3,2,1,2,2,2,1,0,0,1,1,1,2,-11.389859199523926,-9.52399444580078,-11.82342529296875,-9.51072597503662,-9.985602378845217,-9.95533561706543,0,3,2,1,2,2,2,1,0,0,1,1,0,1,-11.868289947509766,-9.556480407714844,-10.0565185546875,-9.998628616333008,0,3,2,1,2,2,2,1,0,0,1,1,1,1,-11.82342529296875,-9.51072597503662,-9.985602378845217,-9.95533561706543
212,1,1,2,0,1,2,2,2,2,1,1,0,1,1,-12.218425750732422,-10.103216171264648,-11.755595207214355,-9.448286056518556,-10.036102294921877,-9.908449172973633,1,1,2,0,1,2,2,2,2,1,1,0,0,1,-11.771225929260254,-9.471463203430176,-10.003679275512695,-9.909751892089844,1,1,2,0,1,2,2,2,2,1,1,0,1,3,-11.755595207214355,-9.448286056518556,-10.036102294921877,-9.908449172973633
213,0,3,2,1,0,2,3,2,2,0,1,0,1,1,-12.280105590820312,-9.980321884155272,-11.79283332824707,-9.45841121673584,-10.04643726348877,-9.940271377563477,0,3,2,1,0,2,3,2,2,0,1,0,0,3,-11.807442665100098,-9.48878288269043,-10.021299362182615,-9.947799682617188,0,3,2,1,0,2,3,2,2,0,1,0,1,3,-11.79283332824707,-9.45841121673584,-10.04643726348877,-9.940271377563477
214,2,1,3,1,1,0,2,2,2,0,1,0,0,3,-12.201834678649902,-10.089295387268066,-11.90612506866455,-9.564291000366213,-10.072855949401855,-9.951459884643556,2,1,3,1,1,0,2,2,2,0,1,0,0,2,-11.90612506866455,-9.564291000366213,-10.072855949401855,-9.951459884643556,2,1,3,1,1,0,2,2,2,0,1,0,1,1,-11.894177436828612,-9.53060817718506,-10.094517707824709,-9.946578025817873
215,4,1,1,0,0,0,3,3,2,0,1,0,1,2,-12.33700942993164,-10.05020809173584,-11.873883247375488,-9.500008583068848,-10.093478202819824,-9.978686332702637,4,1,1,0,0,0,3,3,2,0,1,0,0,1,-11.892011642456056,-9.54916286468506,-10.068695068359377,-9.983386039733888,4,1,1,0,0,0,3,3,2,0,1,0,1,1,-11.873883247375488,-9.500008583068848,-10.093478202819824,-9.978686332702637
216,1,3,2,0,0,1,2,1,2,0,1,1,1,1,-12.336822509765623,-10.121925354003906,-11.806540489196776,-9.465374946594238,-10.02392578125,-9.938186645507812,1,3,2,0,0,1,2,1,2,0,1,1,0,1,-11.819403648376465,-9.4942626953125,-9.998083114624023,-9.94528579711914,1,3,2,0,0,1,2,1,2,0,1,1,1,1,-11.806540489196776,-9.465374946594238,-10.02392578125,-9.938186645507812
217,0,1,3,1,3,2,1,2,2,0,1,0,1,2,-12.315995216369627,-10.058173179626465,-11.886452674865724,-9.547029495239258,-10.074658393859863,-9.91269874572754,0,1,3,1,3,2,1,2,2,0,1,0,0,1,-11.89955997467041,-9.570093154907228,-10.05548095703125,-9.91485595703125,0,1,3,1,3,2,1,2,2,0,1,0,1,3,-11.886452674865724,-9.547029495239258,-10.074658393859863,-9.91269874572754
218,3,1,1,0,1,0,1,3,2,0,1,0,1,1,-12.243521690368652,-10.087119102478027,-11.84522819519043,-9.494853973388672,-10.031951904296877,-9.914877891540527,3,1,1,0,1,0,1,3,2,0,1,0,0,3,-11.85883617401123,-9.526055335998535,-10.00859260559082,-9.917492866516112,3,1,1,0,1,0,1,3,2,0,1,0,1,3,-11.84522819519043,-9.494853973388672,-10.031951904296877,-9.914877891540527
219,0,1,3,1,1,0,3,2,2,0,1,0,1,1,-12.182973861694336,-10.047880172729492,-11.89363956451416,-9.528406143188477,-10.084492683410645,-9.941319465637209,0,1,3,1,1,0,3,2,2,0,1,0,0,1,-11.905826568603516,-9.562492370605469,-10.062768936157228,-9.946258544921877,0,1,3,1,1,0,3,2,2,0,1,0,1,1,-11.89363956451416,-9.528406143188477,-10.084492683410645,-9.941319465637209
220,2,1,1,1,3,0,2,0,2,0,1,0,1,1,-12.216334342956545,-10.03599739074707,-11.863279342651367,-9.534448623657228,-10.070707321166992,-9.966958999633787,2,1,1,1,3,0,2,0,2,0,1,0,0,3,-11.882851600646973,-9.559826850891112,-10.045177459716797,-9.97059440612793,2,1,1,1,3,0,2,0,2,0,1,0,1,2,-11.863279342651367,-9.534448623657228,-10.070707321166992,-9.966958999633787
221,1,3,3,1,1,2,3,1,2,0,1,0,1,1,-12.185937881469728,-9.998547554016112,-11.871417999267578,-9.532943725585938,-10.050397872924805,-9.937843322753906,1,3,3,1,1,2,3,1,2,0,1,0,0,3,-11.884594917297363,-9.556639671325684,-10.031488418579102,-9.941576957702637,1,3,3,1,1,2,3,1,2,0,1,0,1,1,-11.871417999267578,-9.532943725585938,-10.050397872924805,-9.937843322753906
222,2,3,1,1,1,0,2,2,2,0,1,0,1,0,-12.22657871246338,-10.087815284729004,-11.84616756439209,-9.520916938781738,-10.057133674621582,-9.978957176208496,2,3,1,1,1,0,2,2,2,0,1,0,0,2,-11.860312461853027,-9.543843269348145,-10.036822319030762,-9.981379508972168,2,3,1,1,1,0,2,2,2,0,1,0,1,3,-11.84616756439209,-9.520916938781738,-10.057133674621582,-9.978957176208496
223,2,2,3,1,0,0,1,2,0,0,1,1,0,1,-11.519892692565918,-9.628000259399414,-11.987272262573242,-9.608601570129396,-10.123102188110352,-9.997173309326172,2,2,3,1,0,0,1,2,0,0,1,1,0,1,-11.987272262573242,-9.608601570129396,-10.123102188110352,-9.997173309326172,2,2,3,1,0,0,1,2,0,0,1,1,1,1,-11.943313598632812,-9.550447463989258,-10.05238914489746,-9.953290939331056
224,3,1,3,0,1,0,3,3,0,0,1,0,1,1,-11.350398063659668,-9.552053451538086,-11.904309272766112,-9.53699016571045,-10.0667724609375,-9.947637557983398,3,1,3,0,1,0,3,3,0,0,1,0,0,2,-11.955897331237791,-9.5919189453125,-10.137639999389648,-9.99857234954834,3,1,3,0,1,0,3,3,0,0,1,0,1,3,-11.904309272766112,-9.53699016571045,-10.0667724609375,-9.947637557983398
225,4,3,1,1,2,2,1,3,1,0,1,0,1,2,-11.549652099609377,-9.10969352722168,-11.85521411895752,-9.525718688964844,-9.9993896484375,-9.9343843460083,4,3,1,1,2,2,1,3,1,0,1,0,0,3,-11.909772872924805,-9.581903457641602,-10.064425468444824,-9.98055648803711,4,3,1,1,2,2,1,3,1,0,1,0,1,1,-11.85521411895752,-9.525718688964844,-9.9993896484375,-9.9343843460083
226,5,2,1,1,3,0,3,2,0,0,1,0,1,1,-11.449742317199709,-9.483256340026855,-11.891854286193848,-9.52835750579834,-10.037303924560549,-9.996474266052246,5,2,1,1,3,0,3,2,0,0,1,0,0,3,-11.94110107421875,-9.59124755859375,-10.103178024291992,-10.049351692199709,5,2,1,1,3,0,3,2,0,0,1,0,1,3,-11.891854286193848,-9.52835750579834,-10.037303924560549,-9.996474266052246
227,0,1,2,0,0,1,3,3,2,0,1,0,1,3,-12.283364295959473,-10.023099899291992,-11.765175819396973,-9.451214790344238,-10.046260833740234,-9.923885345458984,0,1,2,0,0,1,3,3,2,0,1,0,0,2,-11.788311958312988,-9.467312812805176,-10.027226448059082,-9.929630279541016,0,1,2,0,0,1,3,3,2,0,1,0,1,3,-11.765175819396973,-9.451214790344238,-10.046260833740234,-9.923885345458984
228,2,2,2,1,0,2,3,1,0,0,1,0,1,2,-11.459529876708984,-9.494429588317873,-11.808966636657717,-9.466143608093262,-10.001283645629885,-9.934710502624512,2,2,2,1,0,2,3,1,0,0,1,0,0,2,-11.853245735168455,-9.51226806640625,-10.058832168579102,-9.976078987121582,2,2,2,1,0,2,3,1,0,0,1,0,1,2,-11.808966636657717,-9.466143608093262,-10.001283645629885,-9.934710502624512
229,1,1,2,1,3,2,1,3,2,0,1,1,1,1,-12.327299118041992,-10.146122932434082,-11.792365074157717,-9.480863571166992,-10.005765914916992,-9.90470027923584,1,1,2,1,3,2,1,3,2,0,1,1,0,3,-11.807435989379885,-9.50739574432373,-9.97787380218506,-9.91144847869873,1,1,2,1,3,2,1,3,2,0,1,1,1,3,-11.792365074157717,-9.480863571166992,-10.005765914916992,-9.90470027923584
230,5,3,1,1,0,0,1,3,2,1,1,0,1,2,-12.542749404907228,-10.221405029296877,-11.877476692199709,-9.515625,-10.059985160827637,-9.946928977966309,5,3,1,1,0,0,1,3,2,1,1,0,0,2,-11.893168449401855,-9.540013313293455,-10.02808952331543,-9.950162887573242,5,3,1,1,0,0,1,3,2,1,1,0,1,2,-11.877476692199709,-9.515625,-10.059985160827637,-9.946928977966309
231,3,1,3,1,0,0,2,2,2,0,1,0,1,1,-12.32620906829834,-10.086593627929688,-11.913321495056152,-9.527624130249023,-10.118770599365234,-9.95817756652832,3,1,3,1,0,0,2,2,2,0,1,0,0,3,-11.929410934448242,-9.577458381652832,-10.094646453857422,-9.964133262634276,3,1,3,1,0,0,2,2,2,0,1,0,1,3,-11.913321495056152,-9.527624130249023,-10.118770599365234,-9.95817756652832
232,1,1,2,0,3,1,3,2,2,0,1,1,1,1,-12.279739379882812,-10.1077241897583,-11.795520782470703,-9.482028007507324,-10.029203414916992,-9.944693565368652,1,1,2,0,3,1,3,2,2,0,1,1,0,3,-11.81078052520752,-9.509562492370604,-10.001482963562012,-9.951391220092772,1,1,2,0,3,1,3,2,2,0,1,1,1,1,-11.795520782470703,-9.482028007507324,-10.029203414916992,-9.944693565368652
233,4,3,2,1,0,1,3,3,2,0,1,0,1,2,-12.295047760009766,-10.001179695129396,-11.8133544921875,-9.459616661071776,-10.055252075195312,-9.955240249633787,4,3,2,1,0,1,3,3,2,0,1,0,0,1,-11.828428268432615,-9.490269660949709,-10.030694961547852,-9.963301658630373,4,3,2,1,0,1,3,3,2,0,1,0,1,3,-11.8133544921875,-9.459616661071776,-10.055252075195312,-9.955240249633787
234,1,3,1,1,0,0,2,2,0,0,1,0,1,1,-11.517047882080078,-9.59373664855957,-11.869725227355955,-9.524669647216797,-10.056561470031738,-9.977435111999512,1,3,1,1,0,0,2,2,0,0,1,0,0,3,-11.918119430541992,-9.584924697875977,-10.127622604370115,-10.02619743347168,1,3,1,1,0,0,2,2,0,0,1,0,1,2,-11.869725227355955,-9.524669647216797,-10.056561470031738,-9.977435111999512
235,2,1,1,1,1,2,3,2,2,0,1,0,1,2,-12.145339012145996,-9.988300323486328,-11.847702026367188,-9.5022554397583,-10.05649185180664,-9.956241607666016,2,1,1,1,1,2,3,2,2,0,1,0,0,3,-11.861629486083984,-9.534536361694336,-10.03376579284668,-9.959558486938477,2,1,1,1,1,2,3,2,2,0,1,0,1,1,-11.847702026367188,-9.5022554397583,-10.05649185180664,-9.956241607666016
236,3,3,3,1,0,0,2,3,2,0,1,0,1,2,-12.369736671447754,-10.096731185913086,-11.915289878845217,-9.53936004638672,-10.103302001953123,-9.974738121032717,3,3,3,1,0,0,2,3,2,0,1,0,0,2,-11.92602252960205,-9.563241004943848,-10.072596549987791,-9.978520393371582,3,3,3,1,0,0,2,3,2,0,1,0,1,3,-11.915289878845217,-9.53936004638672,-10.103302001953123,-9.974738121032717
237,0,3,2,0,0,2,2,3,2,0,1,0,1,2,-12.290626525878906,-9.995022773742676,-11.781448364257812,-9.450420379638672,-10.044797897338867,-9.937735557556152,0,3,2,0,0,2,2,3,2,0,1,0,0,1,-11.795878410339355,-9.480485916137695,-10.019511222839355,-9.945134162902832,0,3,2,0,0,2,2,3,2,0,1,0,1,2,-11.781448364257812,-9.450420379638672,-10.044797897338867,-9.937735557556152
238,5,1,1,1,0,2,2,1,0,0,0,1,1,0,-10.931288719177246,-8.783407211303711,-11.606061935424805,-9.430434226989746,-9.879911422729492,-9.894819259643556,5,1,1,1,0,2,2,1,0,0,0,1,0,1,-11.655075073242188,-9.480390548706056,-9.940881729125977,-9.944303512573242,5,1,1,1,0,2,2,1,0,0,0,1,1,3,-11.606061935424805,-9.430434226989746,-9.879911422729492,-9.894819259643556
239,1,1,1,1,1,2,2,2,2,0,1,0,1,2,-12.143157958984377,-10.016605377197266,-11.83755874633789,-9.502745628356934,-10.063230514526367,-9.949254035949709,1,1,1,1,1,2,2,2,2,0,1,0,0,2,-11.850496292114258,-9.534238815307615,-10.040287017822266,-9.95242977142334,1,1,1,1,1,2,2,2,2,0,1,0,1,1,-11.83755874633789,-9.502745628356934,-10.063230514526367,-9.949254035949709
240,3,1,3,1,3,1,3,3,2,0,1,0,1,3,-12.280622482299805,-10.014141082763672,-11.902835845947266,-9.547162055969238,-10.09750747680664,-9.96446704864502,3,1,3,1,3,1,3,3,2,0,1,0,0,2,-11.917548179626465,-9.571908950805664,-10.079648971557615,-9.968220710754396,3,1,3,1,3,1,3,3,2,0,1,0,1,2,-11.902835845947266,-9.547162055969238,-10.09750747680664,-9.96446704864502
241,5,1,2,0,1,2,3,3,2,0,1,0,0,1,-12.127969741821287,-10.005695343017578,-11.7926025390625,-9.471613883972168,-9.999224662780762,-9.927769660949709,5,1,2,0,1,2,3,3,2,0,1,0,0,2,-11.7926025390625,-9.471613883972168,-9.999224662780762,-9.927769660949709,5,1,2,0,1,2,3,3,2,0,1,0,1,1,-11.779322624206545,-9.449260711669922,-10.031152725219728,-9.926767349243164
242,2,3,3,1,3,2,3,2,0,0,1,0,1,2,-11.465904235839844,-9.504101753234863,-11.908477783203123,-9.556302070617676,-10.067550659179688,-9.975911140441896,2,3,3,1,3,2,3,2,0,0,1,0,0,3,-11.95757007598877,-9.6181640625,-10.130309104919434,-10.02545166015625,2,3,3,1,3,2,3,2,0,0,1,0,1,1,-11.908477783203123,-9.556302070617676,-10.067550659179688,-9.975911140441896
243,4,1,1,0,3,0,2,2,0,0,1,0,1,1,-11.519668579101562,-9.611310958862305,-11.885513305664062,-9.542433738708496,-10.067686080932615,-9.982015609741213,4,1,1,0,3,0,2,2,0,0,1,0,0,2,-11.940839767456056,-9.59716510772705,-10.138050079345703,-10.0306396484375,4,1,1,0,3,0,2,2,0,0,1,0,1,2,-11.885513305664062,-9.542433738708496,-10.067686080932615,-9.982015609741213
244,3,1,3,1,0,0,2,3,2,0,1,0,1,3,-12.317597389221191,-10.066597938537598,-11.912911415100098,-9.523377418518066,-10.110549926757812,-9.958032608032228,3,1,3,1,0,0,2,3,2,0,1,0,0,1,-11.92969036102295,-9.573638916015623,-10.086528778076172,-9.964077949523926,3,1,3,1,0,0,2,3,2,0,1,0,1,1,-11.912911415100098,-9.523377418518066,-10.110549926757812,-9.958032608032228
245,1,3,3,1,3,0,3,3,0,1,1,0,0,3,-11.362858772277832,-9.611464500427246,-11.946879386901855,-9.6132230758667,-10.13255786895752,-10.023082733154297,1,3,3,1,3,0,3,3,0,1,1,0,0,3,-11.946879386901855,-9.6132230758667,-10.13255786895752,-10.023082733154297,1,3,3,1,3,0,3,3,0,1,1,0,1,1,-11.896821975708008,-9.55107879638672,-10.069236755371094,-9.972612380981444
246,4,3,2,1,1,2,2,1,2,0,1,0,1,1,-12.15735912322998,-9.998238563537598,-11.801040649414062,-9.469459533691406,-10.009360313415527,-9.92599391937256,4,3,2,1,1,2,2,1,2,0,1,0,0,1,-11.816545486450195,-9.496792793273926,-9.982305526733398,-9.93479061126709,4,3,2,1,1,2,2,1,2,0,1,0,1,0,-11.801040649414062,-9.469459533691406,-10.009360313415527,-9.92599391937256
247,2,1,1,1,0,0,0,2,0,0,1,1,1,1,-11.468490600585938,-9.729692459106444,-11.926342964172363,-9.565985679626465,-10.060983657836914,-9.991146087646484,2,1,1,1,0,0,0,2,0,0,1,1,0,1,-11.973891258239746,-9.615291595458984,-10.137203216552734,-10.036913871765137,2,1,1,1,0,0,0,2,0,0,1,1,1,1,-11.926342964172363,-9.565985679626465,-10.060983657836914,-9.991146087646484
