,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
249,2,3,1,1,1,1,3,3,2,1,1,0,0,2,-10.24779987335205,-10.662321090698242,-11.319625854492188,-9.418499946594238,-9.51274585723877,-9.655838012695312,2,3,1,1,1,1,3,3,2,1,1,0,0,1,-11.319625854492188,-9.418499946594238,-9.51274585723877,-9.655838012695312,2,3,1,1,1,1,3,3,2,1,1,0,1,1,-11.318533897399902,-9.429901123046877,-9.55821704864502,-9.680309295654297
250,5,1,1,1,1,2,2,2,2,0,1,0,0,2,-10.223854064941406,-11.056958198547363,-11.386173248291016,-9.439104080200195,-9.581607818603516,-9.671932220458984,5,1,1,1,1,2,2,2,2,0,1,0,0,2,-11.386173248291016,-9.439104080200195,-9.581607818603516,-9.671932220458984,5,1,1,1,1,2,2,2,2,0,1,0,1,1,-11.395865440368652,-9.453120231628418,-9.610081672668455,-9.690074920654297
251,3,1,2,0,3,0,2,2,2,1,1,1,0,2,-10.221307754516602,-10.686702728271484,-11.179548263549805,-9.36709690093994,-9.47024154663086,-9.489827156066896,3,1,2,0,3,0,2,2,2,1,1,1,0,0,-11.179548263549805,-9.36709690093994,-9.47024154663086,-9.489827156066896,3,1,2,0,3,0,2,2,2,1,1,1,1,2,-11.163918495178224,-9.373427391052246,-9.49792194366455,-9.505500793457031
252,1,3,2,0,0,1,3,3,0,0,1,0,0,2,-9.813465118408203,-11.182350158691406,-11.18220329284668,-9.349077224731444,-9.492795944213867,-9.51316261291504,1,3,2,0,0,1,3,3,0,0,1,0,0,2,-11.18220329284668,-9.349077224731444,-9.492795944213867,-9.51316261291504,1,3,2,0,0,1,3,3,0,0,1,0,1,1,-11.189712524414062,-9.356144905090332,-9.487713813781738,-9.517285346984863
253,3,1,2,0,1,1,2,1,0,0,1,1,0,1,-9.798584938049316,-11.164507865905762,-11.17514705657959,-9.35356616973877,-9.477048873901367,-9.482032775878906,3,1,2,0,1,1,2,1,0,0,1,1,0,1,-11.17514705657959,-9.35356616973877,-9.477048873901367,-9.482032775878906,3,1,2,0,1,1,2,1,0,0,1,1,1,2,-11.17519474029541,-9.358153343200684,-9.454937934875488,-9.480218887329102
254,1,1,1,0,0,2,3,1,2,1,1,0,0,3,-10.270915031433104,-10.785301208496094,-11.324163436889648,-9.418245315551758,-9.553974151611328,-9.62692928314209,1,1,1,0,0,2,3,1,2,1,1,0,0,1,-11.324163436889648,-9.418245315551758,-9.553974151611328,-9.62692928314209,1,1,1,0,0,2,3,1,2,1,1,0,1,3,-11.321868896484377,-9.430657386779783,-9.599231719970703,-9.651076316833496
255,3,1,3,0,1,0,3,3,0,0,1,0,0,1,-9.883033752441406,-11.43757438659668,-11.343132972717283,-9.415084838867188,-9.59344482421875,-9.649027824401855,3,1,3,0,1,0,3,3,0,0,1,0,0,1,-11.343132972717283,-9.415084838867188,-9.59344482421875,-9.649027824401855,3,1,3,0,1,0,3,3,0,0,1,0,1,1,-11.352269172668455,-9.422447204589844,-9.58989429473877,-9.655012130737305
256,1,1,0,1,0,0,2,1,2,0,1,1,0,1,-10.237295150756836,-11.111380577087402,-11.30927276611328,-9.379780769348145,-9.400313377380373,-9.506731986999512,1,1,0,1,0,0,2,1,2,0,1,1,0,1,-11.30927276611328,-9.379780769348145,-9.400313377380373,-9.506731986999512,1,1,0,1,0,0,2,1,2,0,1,1,1,3,-11.307917594909668,-9.390423774719238,-9.40855884552002,-9.515033721923828
257,1,1,3,1,3,0,2,2,2,1,1,0,0,2,-10.287139892578123,-10.8384370803833,-11.3845796585083,-9.439663887023926,-9.556303024291992,-9.636850357055664,1,1,3,1,3,0,2,2,2,1,1,0,0,1,-11.3845796585083,-9.439663887023926,-9.556303024291992,-9.636850357055664,1,1,3,1,3,0,2,2,2,1,1,0,1,2,-11.380574226379396,-9.452062606811523,-9.60098934173584,-9.661968231201172
258,3,1,1,1,0,0,3,3,0,0,1,0,0,2,-9.87862491607666,-11.379752159118652,-11.37978744506836,-9.428135871887209,-9.616034507751465,-9.670172691345217,3,1,1,1,0,0,3,3,0,0,1,0,0,1,-11.37978744506836,-9.428135871887209,-9.616034507751465,-9.670172691345217,3,1,1,1,0,0,3,3,0,0,1,0,1,3,-11.388604164123535,-9.435585975646973,-9.610514640808104,-9.676055908203123
259,2,3,3,1,2,0,2,2,2,1,1,0,1,1,-10.228529930114746,-10.70206069946289,-11.352395057678224,-9.440842628479004,-9.565835952758787,-9.662739753723145,2,3,3,1,2,0,2,2,2,1,1,0,0,3,-11.355690956115724,-9.428421020507812,-9.521411895751951,-9.638025283813477,2,3,3,1,2,0,2,2,2,1,1,0,1,1,-11.352395057678224,-9.440842628479004,-9.565835952758787,-9.662739753723145
260,5,1,3,1,3,0,2,2,0,0,1,1,0,1,-9.887982368469238,-11.41230010986328,-11.369163513183594,-9.442798614501951,-9.605626106262209,-9.680570602416992,5,1,3,1,3,0,2,2,0,0,1,1,0,3,-11.369163513183594,-9.442798614501951,-9.605626106262209,-9.680570602416992,5,1,3,1,3,0,2,2,0,0,1,1,1,3,-11.36906909942627,-9.447916984558104,-9.581992149353027,-9.680047988891602
261,0,1,0,1,0,1,3,3,2,1,1,0,0,3,-10.274415016174316,-10.807744979858398,-11.329484939575195,-9.369218826293944,-9.386990547180176,-9.50206184387207,0,1,0,1,0,1,3,3,2,1,1,0,0,1,-11.329484939575195,-9.369218826293944,-9.386990547180176,-9.50206184387207,0,1,0,1,0,1,3,3,2,1,1,0,1,3,-11.328316688537598,-9.381380081176758,-9.424493789672852,-9.521395683288574
262,2,3,1,0,0,1,0,3,0,0,1,0,0,3,-9.813006401062012,-11.300836563110352,-11.32393741607666,-9.417451858520508,-9.57996654510498,-9.674921989440918,2,3,1,0,0,1,0,3,0,0,1,0,0,2,-11.32393741607666,-9.417451858520508,-9.57996654510498,-9.674921989440918,2,3,1,0,0,1,0,3,0,0,1,0,1,1,-11.335062980651855,-9.425655364990234,-9.576906204223633,-9.68192195892334
263,4,1,3,1,1,0,2,3,2,1,1,0,0,1,-10.28012466430664,-10.80765151977539,-11.401336669921877,-9.430768013000488,-9.564528465270996,-9.64889430999756,4,1,3,1,1,0,2,3,2,1,1,0,0,2,-11.401336669921877,-9.430768013000488,-9.564528465270996,-9.64889430999756,4,1,3,1,1,0,2,3,2,1,1,0,1,1,-11.39926815032959,-9.443119049072266,-9.60789394378662,-9.672778129577637
264,3,1,3,0,0,1,2,1,2,1,1,0,0,1,-10.267094612121582,-10.831400871276855,-11.390054702758787,-9.43882179260254,-9.582432746887209,-9.639846801757812,3,1,3,0,0,1,2,1,2,1,1,0,0,3,-11.390054702758787,-9.43882179260254,-9.582432746887209,-9.639846801757812,3,1,3,0,0,1,2,1,2,1,1,0,1,3,-11.388734817504885,-9.452089309692385,-9.62714672088623,-9.66400909423828
265,5,1,1,1,3,2,3,3,0,0,1,0,0,1,-9.903491020202637,-11.392030715942385,-11.376385688781738,-9.449167251586914,-9.590773582458496,-9.6953763961792,5,1,1,1,3,2,3,3,0,0,1,0,0,0,-11.376385688781738,-9.449167251586914,-9.590773582458496,-9.6953763961792,5,1,1,1,3,2,3,3,0,0,1,0,1,3,-11.386932373046877,-9.45683765411377,-9.587531089782717,-9.70203971862793
266,1,3,2,1,1,2,3,3,2,0,1,0,0,2,-10.16969871520996,-10.851490020751951,-11.204628944396973,-9.365426063537598,-9.457051277160645,-9.506075859069824,1,3,2,1,1,2,3,3,2,0,1,0,0,3,-11.204628944396973,-9.365426063537598,-9.457051277160645,-9.506075859069824,1,3,2,1,1,2,3,3,2,0,1,0,1,3,-11.211225509643556,-9.37761402130127,-9.483431816101074,-9.520519256591797
267,1,1,1,1,0,2,3,3,2,1,1,0,0,3,-10.27043342590332,-10.758111953735352,-11.34974479675293,-9.424957275390623,-9.568689346313477,-9.64231300354004,1,1,1,1,0,2,3,3,2,1,1,0,0,2,-11.34974479675293,-9.424957275390623,-9.568689346313477,-9.64231300354004,1,1,1,1,0,2,3,3,2,1,1,0,1,3,-11.34782886505127,-9.436899185180664,-9.613423347473145,-9.666915893554688
268,1,3,1,0,1,0,2,3,2,1,1,0,0,2,-10.250792503356934,-10.68154239654541,-11.28842544555664,-9.418092727661133,-9.504277229309082,-9.640913009643556,1,3,1,0,1,0,2,3,2,1,1,0,0,3,-11.28842544555664,-9.418092727661133,-9.504277229309082,-9.640913009643556,1,3,1,0,1,0,2,3,2,1,1,0,1,3,-11.288657188415527,-9.43024444580078,-9.55180835723877,-9.665714263916016
269,0,1,2,0,2,2,2,2,0,0,1,0,1,3,-9.809904098510742,-11.16424560546875,-11.19845962524414,-9.37221336364746,-9.475306510925291,-9.488985061645508,0,1,2,0,2,2,2,2,0,0,1,0,0,1,-11.19105052947998,-9.365432739257812,-9.483169555664062,-9.485699653625488,0,1,2,0,2,2,2,2,0,0,1,0,1,0,-11.19845962524414,-9.37221336364746,-9.475306510925291,-9.488985061645508
270,1,3,1,1,0,0,1,2,2,1,1,0,1,2,-10.199817657470703,-10.701146125793455,-11.360454559326172,-9.443541526794434,-9.59193229675293,-9.658123016357422,1,3,1,1,0,0,1,2,2,1,1,0,0,2,-11.358759880065918,-9.430936813354492,-9.544941902160645,-9.633877754211426,1,3,1,1,0,0,1,2,2,1,1,0,1,1,-11.360454559326172,-9.443541526794434,-9.59193229675293,-9.658123016357422
271,5,1,3,0,0,0,2,0,2,1,1,0,1,1,-10.248496055603027,-10.834601402282717,-11.39291763305664,-9.455330848693848,-9.644537925720217,-9.684402465820312,5,1,3,0,0,0,2,0,2,1,1,0,0,1,-11.395172119140623,-9.44225025177002,-9.599292755126951,-9.659988403320312,5,1,3,0,0,0,2,0,2,1,1,0,1,3,-11.39291763305664,-9.455330848693848,-9.644537925720217,-9.684402465820312
272,2,1,2,0,0,0,1,2,2,1,1,0,0,3,-10.21597671508789,-10.668745040893556,-11.212984085083008,-9.354567527770996,-9.483061790466309,-9.458784103393556,2,1,2,0,0,0,1,2,2,1,1,0,0,1,-11.212984085083008,-9.354567527770996,-9.483061790466309,-9.458784103393556,2,1,2,0,0,0,1,2,2,1,1,0,1,0,-11.213308334350586,-9.366600036621094,-9.52647876739502,-9.479626655578612
273,2,1,1,0,0,0,3,3,0,0,1,1,0,1,-9.884502410888672,-11.345194816589355,-11.283991813659668,-9.409546852111816,-9.612194061279297,-9.661421775817873,2,1,1,0,0,0,3,3,0,0,1,1,0,2,-11.283991813659668,-9.409546852111816,-9.612194061279297,-9.661421775817873,2,1,1,0,0,0,3,3,0,0,1,1,1,1,-11.282438278198242,-9.414613723754885,-9.589292526245115,-9.661396026611328
274,3,3,0,1,2,0,2,3,2,0,1,1,0,3,-10.228514671325684,-10.99994945526123,-11.29207706451416,-9.380834579467772,-9.319140434265137,-9.517313957214355,3,3,0,1,2,0,2,3,2,0,1,1,0,2,-11.29207706451416,-9.380834579467772,-9.319140434265137,-9.517313957214355,3,3,0,1,2,0,2,3,2,0,1,1,1,2,-11.290593147277832,-9.390874862670898,-9.325520515441896,-9.524701118469238
275,2,1,3,1,3,0,2,2,2,1,1,0,0,2,-10.293933868408203,-10.83945655822754,-11.39303970336914,-9.435951232910156,-9.566031455993652,-9.644475936889648,2,1,3,1,3,0,2,2,2,1,1,0,0,3,-11.39303970336914,-9.435951232910156,-9.566031455993652,-9.644475936889648,2,1,3,1,3,0,2,2,2,1,1,0,1,2,-11.388872146606444,-9.448346138000488,-9.61065673828125,-9.669642448425291
276,0,1,1,0,3,0,3,3,2,0,1,1,1,1,-10.287822723388672,-11.13449478149414,-11.28669261932373,-9.44384765625,-9.584416389465332,-9.6699857711792,0,1,1,0,3,0,3,3,2,0,1,1,0,1,-11.290217399597168,-9.434189796447754,-9.572264671325684,-9.65705680847168,0,1,1,0,3,0,3,3,2,0,1,1,1,1,-11.28669261932373,-9.44384765625,-9.584416389465332,-9.6699857711792
277,1,3,1,1,0,2,3,2,0,0,1,0,0,2,-9.80178165435791,-11.269115447998049,-11.352398872375488,-9.438462257385254,-9.586749076843262,-9.682376861572266,1,3,1,1,0,2,3,2,0,0,1,0,0,0,-11.352398872375488,-9.438462257385254,-9.586749076843262,-9.682376861572266,1,3,1,1,0,2,3,2,0,0,1,0,1,2,-11.36093521118164,-9.445477485656738,-9.578816413879396,-9.687323570251465
278,4,3,3,0,3,0,3,3,2,1,1,0,0,1,-10.32455825805664,-10.802082061767578,-11.325840950012209,-9.434264183044434,-9.530197143554688,-9.657366752624512,4,3,3,0,3,0,3,3,2,1,1,0,0,2,-11.325840950012209,-9.434264183044434,-9.530197143554688,-9.657366752624512,4,3,3,0,3,0,3,3,2,1,1,0,1,3,-11.324386596679688,-9.446446418762209,-9.574066162109377,-9.681462287902832
279,1,3,2,0,0,1,2,3,2,0,1,0,1,1,-10.19951629638672,-10.892358779907228,-11.206643104553224,-9.368536949157717,-9.516397476196287,-9.523818016052246,1,3,2,0,0,1,2,3,2,0,1,0,0,3,-11.198737144470217,-9.35540008544922,-9.490338325500488,-9.509570121765137,1,3,2,0,0,1,2,3,2,0,1,0,1,3,-11.206643104553224,-9.368536949157717,-9.516397476196287,-9.523818016052246
280,3,3,2,1,1,0,2,3,2,1,1,1,0,1,-10.167593955993652,-10.577637672424316,-11.210553169250488,-9.365453720092772,-9.44626522064209,-9.506072998046877,3,3,2,1,1,0,2,3,2,1,1,1,0,2,-11.210553169250488,-9.365453720092772,-9.44626522064209,-9.506072998046877,3,3,2,1,1,0,2,3,2,1,1,1,1,3,-11.194991111755373,-9.371092796325684,-9.472156524658203,-9.520782470703123
281,3,1,1,1,0,1,3,2,2,0,1,1,0,1,-10.217384338378906,-11.053793907165527,-11.358682632446287,-9.433321952819824,-9.610633850097656,-9.665881156921388,3,1,1,1,0,1,3,2,2,0,1,1,0,2,-11.358682632446287,-9.433321952819824,-9.610633850097656,-9.665881156921388,3,1,1,1,0,1,3,2,2,0,1,1,1,3,-11.354888916015623,-9.443193435668944,-9.62058925628662,-9.677566528320312
282,1,3,2,1,0,1,3,3,0,0,1,0,0,1,-9.80493450164795,-11.16223430633545,-11.224119186401367,-9.360515594482422,-9.497859001159668,-9.52298641204834,1,3,2,1,0,1,3,3,0,0,1,0,0,0,-11.224119186401367,-9.360515594482422,-9.497859001159668,-9.52298641204834,1,3,2,1,0,1,3,3,0,0,1,0,1,2,-11.231999397277832,-9.36755657196045,-9.492887496948242,-9.5271635055542
283,5,3,1,1,1,0,3,2,0,0,1,0,0,3,-9.8399658203125,-11.269862174987791,-11.355701446533203,-9.435354232788086,-9.559188842773438,-9.694498062133787,5,3,1,1,1,0,3,2,0,0,1,0,0,3,-11.355701446533203,-9.435354232788086,-9.559188842773438,-9.694498062133787,5,3,1,1,1,0,3,2,0,0,1,0,1,1,-11.366806030273438,-9.442747116088867,-9.553357124328612,-9.70028591156006
284,4,1,1,1,0,0,3,0,2,0,1,0,0,1,-10.250412940979004,-11.098455429077148,-11.407529830932615,-9.45163631439209,-9.615497589111328,-9.68401050567627,4,1,1,1,0,0,3,0,2,0,1,0,0,2,-11.407529830932615,-9.45163631439209,-9.615497589111328,-9.68401050567627,4,1,1,1,0,0,3,0,2,0,1,0,1,2,-11.418801307678224,-9.465551376342772,-9.644915580749512,-9.7017822265625
285,5,3,3,1,1,2,1,3,0,0,1,0,1,1,-9.793170928955078,-11.358760833740234,-11.374889373779297,-9.426677703857422,-9.533353805541992,-9.644232749938965,5,3,3,1,1,2,1,3,0,0,1,0,0,2,-11.366398811340332,-9.419310569763184,-9.537887573242188,-9.638400077819824,5,3,3,1,1,2,1,3,0,0,1,0,1,2,-11.374889373779297,-9.426677703857422,-9.533353805541992,-9.644232749938965
286,3,1,1,1,2,0,3,2,0,1,1,0,0,2,-9.820311546325684,-10.980573654174805,-11.388782501220703,-9.444330215454102,-9.587553977966309,-9.668021202087402,3,1,1,1,2,0,3,2,0,1,1,0,0,0,-11.388782501220703,-9.444330215454102,-9.587553977966309,-9.668021202087402,3,1,1,1,2,0,3,2,0,1,1,0,1,3,-11.395161628723145,-9.454150199890137,-9.601913452148438,-9.682069778442385
287,5,1,0,1,0,0,3,3,0,0,1,0,0,3,-9.90700340270996,-11.412015914916992,-11.340214729309082,-9.371563911437988,-9.426119804382324,-9.540945053100586,5,1,0,1,0,0,3,3,0,0,1,0,0,1,-11.340214729309082,-9.371563911437988,-9.426119804382324,-9.540945053100586,5,1,0,1,0,0,3,3,0,0,1,0,1,3,-11.353157997131348,-9.379911422729492,-9.423269271850586,-9.545198440551758
288,4,1,0,1,1,1,3,2,2,1,1,1,0,3,-10.221709251403809,-10.795936584472656,-11.31281566619873,-9.382304191589355,-9.370025634765623,-9.520421028137209,4,1,0,1,1,1,3,2,2,1,1,1,0,2,-11.31281566619873,-9.382304191589355,-9.370025634765623,-9.520421028137209,4,1,0,1,1,1,3,2,2,1,1,1,1,2,-11.295741081237791,-9.388567924499512,-9.390007019042969,-9.53352165222168
289,5,1,3,1,3,0,2,1,2,1,1,1,0,1,-10.258235931396484,-10.873801231384276,-11.38209629058838,-9.44475555419922,-9.563612937927246,-9.655003547668455,5,1,3,1,3,0,2,1,2,1,1,1,0,0,-11.38209629058838,-9.44475555419922,-9.563612937927246,-9.655003547668455,5,1,3,1,3,0,2,1,2,1,1,1,1,3,-11.36135482788086,-9.450838088989258,-9.589139938354492,-9.673166275024414
290,1,1,1,1,0,1,2,3,2,0,1,0,0,2,-10.265214920043944,-11.073491096496582,-11.37541675567627,-9.436245918273926,-9.601645469665527,-9.658331871032717,1,1,1,1,0,1,2,3,2,0,1,0,0,2,-11.37541675567627,-9.436245918273926,-9.601645469665527,-9.658331871032717,1,1,1,1,0,1,2,3,2,0,1,0,1,1,-11.38412094116211,-9.44995403289795,-9.628660202026367,-9.675833702087402
291,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-9.861698150634766,-11.34793472290039,-11.296931266784668,-9.41908836364746,-9.579477310180664,-9.65221118927002,2,1,1,0,0,0,3,1,0,0,1,1,0,2,-11.298383712768556,-9.414052963256836,-9.60169506072998,-9.652238845825195,2,1,1,0,0,0,3,1,0,0,1,1,1,1,-11.296931266784668,-9.41908836364746,-9.579477310180664,-9.65221118927002
292,0,1,1,0,2,2,2,3,0,0,1,0,0,3,-9.85175323486328,-11.310864448547363,-11.33707332611084,-9.4360990524292,-9.575048446655272,-9.656962394714355,0,1,1,0,2,2,2,3,0,0,1,0,0,1,-11.33707332611084,-9.4360990524292,-9.575048446655272,-9.656962394714355,0,1,1,0,2,2,2,3,0,0,1,0,1,2,-11.34657096862793,-9.443920135498049,-9.569371223449709,-9.662731170654297
293,2,1,1,1,3,2,2,2,2,1,1,0,0,1,-10.283945083618164,-10.773394584655762,-11.381001472473145,-9.451272010803224,-9.560473442077637,-9.660024642944336,2,1,1,1,3,2,2,2,2,1,1,0,0,0,-11.381001472473145,-9.451272010803224,-9.560473442077637,-9.660024642944336,2,1,1,1,3,2,2,2,2,1,1,0,1,1,-11.380678176879885,-9.463444709777832,-9.60763931274414,-9.685020446777344
294,0,1,2,1,1,0,2,0,1,0,1,0,0,2,-10.22636604309082,-10.782966613769531,-11.204419136047363,-9.348275184631348,-9.444345474243164,-9.461888313293455,0,1,2,1,1,0,2,0,1,0,1,0,0,2,-11.204419136047363,-9.348275184631348,-9.444345474243164,-9.461888313293455,0,1,2,1,1,0,2,0,1,0,1,0,1,2,-11.219243049621582,-9.357706069946287,-9.451684951782228,-9.470099449157717
295,2,1,0,1,0,0,3,3,0,0,1,0,0,1,-9.910140991210938,-11.392683029174805,-11.32616901397705,-9.365654945373535,-9.424543380737305,-9.52459716796875,2,1,0,1,0,0,3,3,0,0,1,0,0,3,-11.32616901397705,-9.365654945373535,-9.424543380737305,-9.52459716796875,2,1,0,1,0,0,3,3,0,0,1,0,1,3,-11.338543891906738,-9.373984336853027,-9.421876907348633,-9.528955459594728
296,0,3,1,1,0,1,3,1,2,0,1,0,0,2,-10.201276779174805,-11.019234657287598,-11.357768058776855,-9.434330940246582,-9.563952445983888,-9.664257049560549,0,3,1,1,0,1,3,1,2,0,1,0,0,1,-11.357768058776855,-9.434330940246582,-9.563952445983888,-9.664257049560549,0,3,1,1,0,1,3,1,2,0,1,0,1,3,-11.3671875,-9.447761535644531,-9.59195613861084,-9.681784629821776
297,1,3,1,0,0,0,3,3,2,1,1,0,0,2,-10.249072074890137,-10.704560279846191,-11.286171913146973,-9.412304878234863,-9.544692993164062,-9.6532564163208,1,3,1,0,0,0,3,3,2,1,1,0,0,2,-11.286171913146973,-9.412304878234863,-9.544692993164062,-9.6532564163208,1,3,1,0,0,0,3,3,2,1,1,0,1,1,-11.286014556884766,-9.42466163635254,-9.591800689697266,-9.678267478942873
298,5,3,1,0,0,0,2,2,2,0,1,1,0,2,-10.188302993774414,-11.02648639678955,-11.293704986572266,-9.424139976501465,-9.593688011169434,-9.691396713256836,5,3,1,0,0,0,2,2,2,0,1,1,0,3,-11.293704986572266,-9.424139976501465,-9.593688011169434,-9.691396713256836,5,3,1,0,0,0,2,2,2,0,1,1,1,2,-11.290983200073242,-9.43439483642578,-9.603963851928713,-9.703221321105955
299,4,1,1,1,3,2,2,2,2,0,1,0,1,2,-10.275214195251465,-11.090232849121094,-11.41086769104004,-9.479413986206056,-9.618335723876951,-9.70510482788086,4,1,1,1,3,2,2,2,2,0,1,0,0,3,-11.400653839111328,-9.465616226196287,-9.589813232421877,-9.68738079071045,4,1,1,1,3,2,2,2,2,0,1,0,1,2,-11.41086769104004,-9.479413986206056,-9.618335723876951,-9.70510482788086
300,0,1,1,0,0,1,3,2,2,0,1,0,1,2,-10.266331672668455,-11.090003967285156,-11.357582092285156,-9.440841674804688,-9.625528335571287,-9.66891860961914,0,1,1,0,0,1,3,2,2,0,1,0,0,1,-11.34842586517334,-9.426780700683594,-9.597410202026367,-9.651119232177734,0,1,1,0,0,1,3,2,2,0,1,0,1,3,-11.357582092285156,-9.440841674804688,-9.625528335571287,-9.66891860961914
301,3,3,1,1,1,2,3,3,2,0,1,0,0,2,-10.223396301269531,-10.968864440917969,-11.334550857543944,-9.426895141601562,-9.538434982299805,-9.669351577758787,3,3,1,1,1,2,3,3,2,0,1,0,0,1,-11.334550857543944,-9.426895141601562,-9.538434982299805,-9.669351577758787,3,3,1,1,1,2,3,3,2,0,1,0,1,1,-11.34339427947998,-9.439984321594238,-9.567108154296877,-9.687379837036133
302,5,3,1,0,2,0,3,2,0,0,1,0,0,3,-9.841339111328123,-11.241164207458496,-11.3178071975708,-9.432875633239746,-9.560047149658203,-9.696925163269045,5,3,1,0,2,0,3,2,0,0,1,0,0,2,-11.3178071975708,-9.432875633239746,-9.560047149658203,-9.696925163269045,5,3,1,0,2,0,3,2,0,0,1,0,1,2,-11.327802658081056,-9.440217971801758,-9.553439140319824,-9.702404022216797
303,5,1,1,1,1,2,0,0,2,0,1,0,0,1,-10.211617469787598,-11.09214210510254,-11.404714584350586,-9.439459800720217,-9.59183406829834,-9.685453414916992,5,1,1,1,1,2,0,0,2,0,1,0,0,3,-11.404714584350586,-9.439459800720217,-9.59183406829834,-9.685453414916992,5,1,1,1,1,2,0,0,2,0,1,0,1,2,-11.415776252746582,-9.45339012145996,-9.622655868530272,-9.703990936279297
304,1,3,1,1,0,0,2,2,2,1,1,0,0,1,-10.22003173828125,-10.688685417175291,-11.34765625,-9.43413543701172,-9.554880142211914,-9.660816192626951,1,3,1,1,0,0,2,2,2,1,1,0,0,1,-11.34765625,-9.43413543701172,-9.554880142211914,-9.660816192626951,1,3,1,1,0,0,2,2,2,1,1,0,1,2,-11.349215507507324,-9.44676685333252,-9.602899551391602,-9.686065673828123
305,1,1,1,1,0,0,3,3,2,1,1,0,0,1,-10.2841157913208,-10.773771286010742,-11.352076530456545,-9.423932075500488,-9.57198715209961,-9.642562866210938,1,1,1,1,0,0,3,3,2,1,1,0,0,2,-11.352076530456545,-9.423932075500488,-9.57198715209961,-9.642562866210938,1,1,1,1,0,0,3,3,2,1,1,0,1,3,-11.350319862365724,-9.43592357635498,-9.617010116577148,-9.667296409606934
306,2,3,1,1,1,2,2,1,0,0,1,0,0,1,-9.810354232788086,-11.246421813964844,-11.353053092956545,-9.438878059387209,-9.54467487335205,-9.666303634643556,2,3,1,1,1,2,2,1,0,0,1,0,0,1,-11.353053092956545,-9.438878059387209,-9.54467487335205,-9.666303634643556,2,3,1,1,1,2,2,1,0,0,1,0,1,1,-11.363577842712402,-9.446574211120604,-9.539494514465332,-9.672335624694824
307,0,3,0,0,0,1,1,2,0,0,1,0,0,3,-9.835742950439451,-11.35825538635254,-11.311274528503418,-9.38291835784912,-9.335186004638672,-9.486942291259766,0,3,0,0,0,1,1,2,0,0,1,0,0,2,-11.311274528503418,-9.38291835784912,-9.335186004638672,-9.486942291259766,0,3,0,0,0,1,1,2,0,0,1,0,1,3,-11.324122428894045,-9.391242980957031,-9.330265998840332,-9.490690231323242
308,3,1,1,0,0,0,3,3,2,1,1,0,0,2,-10.301434516906738,-10.791889190673828,-11.33561897277832,-9.413228034973145,-9.577909469604492,-9.644736289978027,3,1,1,0,0,0,3,3,2,1,1,0,0,2,-11.33561897277832,-9.413228034973145,-9.577909469604492,-9.644736289978027,3,1,1,0,0,0,3,3,2,1,1,0,1,3,-11.334263801574709,-9.425640106201172,-9.62430191040039,-9.669767379760742
309,1,1,3,1,0,0,2,0,2,1,1,0,1,1,-10.23110008239746,-10.802176475524902,-11.405804634094238,-9.457157135009766,-9.625728607177734,-9.66235637664795,1,1,3,1,0,0,2,0,2,1,1,0,0,2,-11.408475875854492,-9.444518089294434,-9.581953048706056,-9.638350486755373,1,1,3,1,0,0,2,0,2,1,1,0,1,1,-11.405804634094238,-9.457157135009766,-9.625728607177734,-9.66235637664795
310,1,1,3,0,0,0,3,3,2,0,1,0,0,2,-10.271787643432615,-11.164152145385742,-11.33847713470459,-9.428489685058594,-9.603914260864258,-9.650007247924805,1,1,3,0,0,0,3,3,2,0,1,0,0,1,-11.33847713470459,-9.428489685058594,-9.603914260864258,-9.650007247924805,1,1,3,0,0,0,3,3,2,0,1,0,1,3,-11.346440315246582,-9.442459106445312,-9.63092041015625,-9.66794490814209
311,0,3,1,1,2,1,2,1,2,1,1,0,1,1,-10.210946083068848,-10.641366004943848,-11.357556343078612,-9.46024227142334,-9.552023887634276,-9.673651695251465,0,3,1,1,2,1,2,1,2,1,1,0,0,1,-11.357747077941896,-9.448202133178713,-9.504514694213867,-9.649396896362305,0,3,1,1,2,1,2,1,2,1,1,0,1,1,-11.357556343078612,-9.46024227142334,-9.552023887634276,-9.673651695251465
