,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
275,5,3,3,1,0,2,2,0,2,0,1,1,1,1,-9.957677841186523,-9.88848114013672,-10.87889003753662,-9.216562271118164,-9.116415023803713,-9.284856796264648,5,3,3,1,0,2,2,0,2,0,1,1,0,2,-10.90368366241455,-9.207688331604004,-9.153386116027832,-9.295358657836914,5,3,3,1,0,2,2,0,2,0,1,1,1,3,-10.87889003753662,-9.216562271118164,-9.116415023803713,-9.284856796264648
276,5,1,1,1,1,2,2,2,0,0,0,0,1,0,-9.748861312866213,-10.067183494567873,-10.48423957824707,-9.234603881835938,-9.077882766723633,-9.261808395385742,5,1,1,1,1,2,2,2,0,0,0,0,0,0,-10.509174346923828,-9.22746467590332,-9.114248275756836,-9.27099609375,5,1,1,1,1,2,2,2,0,0,0,0,1,2,-10.48423957824707,-9.234603881835938,-9.077882766723633,-9.261808395385742
277,2,1,3,1,2,1,3,3,2,0,1,1,0,1,-10.014290809631348,-9.9849214553833,-10.990395545959473,-9.327016830444336,-9.264253616333008,-9.328571319580078,2,1,3,1,2,1,3,3,2,0,1,1,0,1,-10.990395545959473,-9.327016830444336,-9.264253616333008,-9.328571319580078,2,1,3,1,2,1,3,3,2,0,1,1,1,1,-10.960330963134766,-9.334820747375488,-9.229887962341309,-9.319320678710938
278,2,3,0,1,3,1,2,2,0,0,1,0,0,1,-9.917319297790527,-10.189621925354004,-10.936359405517578,-9.203614234924316,-9.140707015991213,-9.303929328918455,2,3,0,1,3,1,2,2,0,0,1,0,0,2,-10.936359405517578,-9.203614234924316,-9.140707015991213,-9.303929328918455,2,3,0,1,3,1,2,2,0,0,1,0,1,1,-10.90546703338623,-9.210748672485352,-9.09661865234375,-9.292834281921388
279,0,1,3,1,1,0,2,2,0,0,1,0,0,3,-9.87037467956543,-10.253052711486816,-11.084473609924316,-9.361841201782228,-9.315482139587402,-9.32111358642578,0,1,3,1,1,0,2,2,0,0,1,0,0,2,-11.084473609924316,-9.361841201782228,-9.315482139587402,-9.32111358642578,0,1,3,1,1,0,2,2,0,0,1,0,1,1,-11.051733016967772,-9.367080688476562,-9.272966384887695,-9.310856819152832
280,0,3,3,0,1,0,3,3,2,0,1,0,1,2,-9.945881843566896,-9.93655490875244,-10.866658210754396,-9.195049285888672,-9.101961135864258,-9.26772689819336,0,3,3,0,1,0,3,3,2,0,1,0,0,3,-10.897709846496582,-9.18755054473877,-9.1397705078125,-9.277849197387695,0,3,3,0,1,0,3,3,2,0,1,0,1,2,-10.866658210754396,-9.195049285888672,-9.101961135864258,-9.26772689819336
281,1,1,3,1,1,0,0,3,2,0,1,0,1,3,-9.933456420898438,-10.046564102172852,-10.9968900680542,-9.328169822692873,-9.229925155639648,-9.300567626953123,1,1,3,1,1,0,0,3,2,0,1,0,0,1,-11.02945327758789,-9.321504592895508,-9.263873100280762,-9.309447288513184,1,1,3,1,1,0,0,3,2,0,1,0,1,3,-10.9968900680542,-9.328169822692873,-9.229925155639648,-9.300567626953123
282,5,1,1,1,2,1,3,1,0,1,1,1,1,2,-9.717287063598633,-10.08150577545166,-11.018362998962402,-9.338966369628906,-9.256648063659668,-9.321948051452637,5,1,1,1,2,1,3,1,0,1,1,1,0,1,-11.03462028503418,-9.330108642578123,-9.27213191986084,-9.328500747680664,5,1,1,1,2,1,3,1,0,1,1,1,1,3,-11.018362998962402,-9.338966369628906,-9.256648063659668,-9.321948051452637
283,1,3,0,1,0,0,3,2,0,0,1,0,0,3,-9.86708927154541,-10.14282512664795,-10.958072662353516,-9.2099609375,-9.159849166870115,-9.300741195678713,1,3,0,1,0,0,3,2,0,0,1,0,0,2,-10.958072662353516,-9.2099609375,-9.159849166870115,-9.300741195678713,1,3,0,1,0,0,3,2,0,0,1,0,1,2,-10.92675495147705,-9.216506958007812,-9.113737106323242,-9.288982391357422
284,0,3,3,0,1,2,3,1,2,0,1,0,1,1,-9.948848724365234,-9.948723793029783,-10.868240356445312,-9.1909761428833,-9.089598655700684,-9.26034927368164,0,3,3,0,1,2,3,1,2,0,1,0,0,0,-10.898256301879885,-9.183145523071287,-9.126867294311523,-9.27039909362793,0,3,3,0,1,2,3,1,2,0,1,0,1,2,-10.868240356445312,-9.1909761428833,-9.089598655700684,-9.26034927368164
285,1,1,1,0,1,2,2,2,0,0,1,0,1,3,-9.905292510986328,-10.263633728027344,-10.99571704864502,-9.337892532348633,-9.243437767028809,-9.308259963989258,1,1,1,0,1,2,2,2,0,0,1,0,0,3,-11.029305458068848,-9.332219123840332,-9.28585433959961,-9.318376541137695,1,1,1,0,1,2,2,2,0,0,1,0,1,2,-10.99571704864502,-9.337892532348633,-9.243437767028809,-9.308259963989258
286,3,1,3,1,1,0,1,2,2,1,1,0,0,2,-9.84593391418457,-9.86565399169922,-11.008532524108888,-9.307430267333984,-9.226340293884276,-9.298885345458984,3,1,3,1,1,0,1,2,2,1,1,0,0,3,-11.008532524108888,-9.307430267333984,-9.226340293884276,-9.298885345458984,3,1,3,1,1,0,1,2,2,1,1,0,1,1,-10.977157592773438,-9.312077522277832,-9.230931282043455,-9.294135093688965
287,3,1,0,1,1,1,3,3,2,0,1,1,0,0,-10.0555419921875,-10.036665916442873,-10.981087684631348,-9.285161972045898,-9.210582733154297,-9.329059600830078,3,1,0,1,1,1,3,3,2,0,1,1,0,1,-10.981087684631348,-9.285161972045898,-9.210582733154297,-9.329059600830078,3,1,0,1,1,1,3,3,2,0,1,1,1,3,-10.950189590454102,-9.29336166381836,-9.175969123840332,-9.319796562194824
288,5,3,1,1,1,0,2,3,2,0,0,0,1,2,-9.81185531616211,-9.744481086730955,-10.41938304901123,-9.072465896606444,-8.949609756469727,-9.232553482055664,5,3,1,1,1,0,2,3,2,0,0,0,0,1,-10.443546295166016,-9.06396770477295,-8.98315715789795,-9.241565704345703,5,3,1,1,1,0,2,3,2,0,0,0,1,0,-10.41938304901123,-9.072465896606444,-8.949609756469727,-9.232553482055664
289,3,3,1,1,1,0,3,1,0,0,1,0,0,1,-9.881865501403809,-10.158825874328612,-10.93443489074707,-9.182262420654297,-9.142586708068848,-9.269640922546388,3,3,1,1,1,0,3,1,0,0,1,0,0,3,-10.93443489074707,-9.182262420654297,-9.142586708068848,-9.269640922546388,3,3,1,1,1,0,3,1,0,0,1,0,1,2,-10.904324531555176,-9.189470291137695,-9.098502159118652,-9.258464813232422
290,0,3,0,1,0,0,3,3,2,0,1,0,1,1,-9.958434104919434,-9.945633888244627,-10.890067100524902,-9.179730415344238,-9.08485221862793,-9.280980110168455,0,3,0,1,0,0,3,3,2,0,1,0,0,3,-10.92160415649414,-9.171584129333496,-9.12121868133545,-9.29086971282959,0,3,0,1,0,0,3,3,2,0,1,0,1,1,-10.890067100524902,-9.179730415344238,-9.08485221862793,-9.280980110168455
291,0,3,1,1,0,0,2,3,2,0,1,0,0,2,-9.961355209350586,-9.943676948547363,-10.90949821472168,-9.176346778869627,-9.13248348236084,-9.27054500579834,0,3,1,1,0,0,2,3,2,0,1,0,0,3,-10.90949821472168,-9.176346778869627,-9.13248348236084,-9.27054500579834,0,3,1,1,0,0,2,3,2,0,1,0,1,2,-10.879605293273926,-9.184264183044434,-9.095928192138672,-9.260339736938477
292,3,3,3,1,0,1,3,3,0,1,1,0,0,3,-9.62506103515625,-9.96120548248291,-10.95995807647705,-9.231575965881348,-9.207690238952637,-9.294951438903809,3,3,3,1,0,1,3,3,0,1,1,0,0,1,-10.95995807647705,-9.231575965881348,-9.207690238952637,-9.294951438903809,3,3,3,1,0,1,3,3,0,1,1,0,1,3,-10.94270133972168,-9.239840507507324,-9.18748664855957,-9.286855697631836
293,5,3,1,1,3,2,2,1,0,0,1,0,1,2,-9.914159774780272,-10.203105926513672,-10.905299186706545,-9.211657524108888,-9.11057186126709,-9.282379150390623,5,3,1,1,3,2,2,1,0,0,1,0,0,1,-10.935954093933104,-9.204594612121582,-9.155386924743652,-9.293317794799805,5,3,1,1,3,2,2,1,0,0,1,0,1,3,-10.905299186706545,-9.211657524108888,-9.11057186126709,-9.282379150390623
294,1,3,3,1,0,2,2,1,1,1,1,0,1,1,-9.912307739257812,-9.867401123046877,-10.918655395507812,-9.23782730102539,-9.161310195922852,-9.273881912231444,1,3,3,1,0,2,2,1,1,1,1,0,0,3,-10.943732261657717,-9.231982231140137,-9.159963607788086,-9.27983283996582,1,3,3,1,0,2,2,1,1,1,1,0,1,3,-10.918655395507812,-9.23782730102539,-9.161310195922852,-9.273881912231444
295,3,3,1,1,0,1,3,3,2,0,1,0,1,2,-9.960455894470217,-9.921545028686523,-10.866225242614746,-9.178374290466309,-9.102435111999512,-9.264472007751465,3,3,1,1,0,1,3,3,2,0,1,0,0,3,-10.89639663696289,-9.170024871826172,-9.138456344604492,-9.274678230285645,3,3,1,1,0,1,3,3,2,0,1,0,1,1,-10.866225242614746,-9.178374290466309,-9.102435111999512,-9.264472007751465
296,0,1,3,1,0,0,1,2,0,0,1,0,0,3,-9.861919403076172,-10.216967582702637,-11.081366539001465,-9.3430757522583,-9.319729804992676,-9.307920455932615,0,1,3,1,0,0,1,2,0,0,1,0,0,3,-11.081366539001465,-9.3430757522583,-9.319729804992676,-9.307920455932615,0,1,3,1,0,0,1,2,0,0,1,0,1,2,-11.050111770629885,-9.348533630371094,-9.276905059814451,-9.297403335571287
297,0,3,1,1,0,0,2,2,0,0,1,0,0,3,-9.87366771697998,-10.153929710388184,-10.955819129943848,-9.213220596313477,-9.181194305419922,-9.283641815185549,0,3,1,1,0,0,2,2,0,0,1,0,0,3,-10.955819129943848,-9.213220596313477,-9.181194305419922,-9.283641815185549,0,3,1,1,0,0,2,2,0,0,1,0,1,2,-10.923930168151855,-9.219606399536133,-9.134943008422852,-9.2719144821167
298,5,3,2,1,3,0,1,2,2,0,1,0,0,0,-9.979945182800291,-9.971936225891112,-10.83643627166748,-9.127685546875,-9.08967113494873,-9.256794929504396,5,3,2,1,3,0,1,2,2,0,1,0,0,2,-10.83643627166748,-9.127685546875,-9.08967113494873,-9.256794929504396,5,3,2,1,3,0,1,2,2,0,1,0,1,0,-10.80634593963623,-9.136131286621094,-9.05255889892578,-9.246936798095703
299,2,3,1,1,3,2,2,2,2,1,1,0,0,0,-9.863247871398926,-9.804438591003418,-10.877498626708984,-9.178268432617188,-9.101226806640623,-9.269858360290527,2,3,1,1,3,2,2,2,2,1,1,0,0,3,-10.877498626708984,-9.178268432617188,-9.101226806640623,-9.269858360290527,2,3,1,1,3,2,2,2,2,1,1,0,1,1,-10.845773696899414,-9.183358192443848,-9.101463317871094,-9.26436996459961
300,0,3,3,0,1,0,2,2,0,0,1,1,0,3,-9.9214448928833,-10.137353897094728,-10.912583351135254,-9.221516609191896,-9.17503547668457,-9.279285430908203,0,3,3,0,1,0,2,2,0,0,1,1,0,0,-10.912583351135254,-9.221516609191896,-9.17503547668457,-9.279285430908203,0,3,3,0,1,0,2,2,0,0,1,1,1,3,-10.884401321411133,-9.228261947631836,-9.129561424255373,-9.267260551452637
301,5,3,1,1,2,0,2,2,0,0,1,0,0,2,-9.863865852355955,-10.119958877563477,-10.944671630859377,-9.208149909973145,-9.160301208496094,-9.296098709106444,5,3,1,1,2,0,2,2,0,0,1,0,0,3,-10.944671630859377,-9.208149909973145,-9.160301208496094,-9.296098709106444,5,3,1,1,2,0,2,2,0,0,1,0,1,3,-10.912697792053224,-9.214729309082031,-9.115214347839355,-9.284845352172852
302,0,3,0,1,0,0,2,2,2,0,1,0,1,2,-9.959355354309082,-9.946215629577637,-10.897473335266112,-9.1862154006958,-9.083623886108398,-9.280909538269045,0,3,0,1,0,0,2,2,2,0,1,0,0,0,-10.929271697998049,-9.178441047668455,-9.120744705200195,-9.290926933288574,0,3,0,1,0,0,2,2,2,0,1,0,1,1,-10.897473335266112,-9.1862154006958,-9.083623886108398,-9.280909538269045
303,2,2,3,0,0,0,1,2,0,0,0,0,0,2,-9.84345245361328,-10.128530502319336,-10.843710899353027,-9.238621711730955,-9.472209930419922,-9.481931686401367,2,2,3,0,0,0,1,2,0,0,0,0,0,0,-10.843710899353027,-9.238621711730955,-9.472209930419922,-9.481931686401367,2,2,3,0,0,0,1,2,0,0,0,0,1,0,-10.816349029541016,-9.244823455810549,-9.427658081054688,-9.475997924804688
304,2,1,3,0,0,0,2,1,2,0,1,0,1,3,-9.954102516174316,-10.002466201782228,-10.989521980285645,-9.324386596679688,-9.244647026062012,-9.310589790344238,2,1,3,0,0,0,2,1,2,0,1,0,0,2,-11.021364212036133,-9.317730903625488,-9.278700828552246,-9.319540977478027,2,1,3,0,0,0,2,1,2,0,1,0,1,3,-10.989521980285645,-9.324386596679688,-9.244647026062012,-9.310589790344238
305,5,1,3,0,1,2,2,2,2,0,1,0,1,2,-9.960498809814451,-10.032312393188477,-10.959836959838867,-9.330693244934082,-9.220602989196776,-9.32271957397461,5,1,3,0,1,2,2,2,2,0,1,0,0,0,-10.992480278015137,-9.324177742004396,-9.255041122436523,-9.3316068649292,5,1,3,0,1,2,2,2,2,0,1,0,1,3,-10.959836959838867,-9.330693244934082,-9.220602989196776,-9.32271957397461
306,2,3,3,1,3,0,2,2,2,1,1,0,1,3,-9.83307933807373,-9.79136085510254,-10.879257202148438,-9.21575164794922,-9.13297176361084,-9.27769660949707,2,3,3,1,3,0,2,2,2,1,1,0,0,3,-10.908660888671877,-9.21079444885254,-9.13253402709961,-9.283236503601074,2,3,3,1,3,0,2,2,2,1,1,0,1,1,-10.879257202148438,-9.21575164794922,-9.13297176361084,-9.27769660949707
307,3,2,1,1,1,2,3,3,2,0,1,0,0,2,-10.082186698913574,-10.062792778015137,-11.279586791992188,-9.284802436828612,-9.545038223266602,-9.578903198242188,3,2,1,1,1,2,3,3,2,0,1,0,0,1,-11.279586791992188,-9.284802436828612,-9.545038223266602,-9.578903198242188,3,2,1,1,1,2,3,3,2,0,1,0,1,2,-11.242401123046877,-9.292080879211426,-9.505226135253906,-9.574986457824709
308,2,3,1,0,3,2,2,3,2,0,1,0,1,2,-9.98655891418457,-9.970718383789062,-10.83336353302002,-9.181197166442873,-9.08168601989746,-9.265045166015623,2,3,1,0,3,2,2,3,2,0,1,0,0,3,-10.865904808044434,-9.173232078552246,-9.11940860748291,-9.275031089782717,2,3,1,0,3,2,2,3,2,0,1,0,1,3,-10.83336353302002,-9.181197166442873,-9.08168601989746,-9.265045166015623
309,2,1,2,0,0,0,1,2,2,1,1,0,1,3,-9.862855911254885,-9.863000869750977,-10.901309967041016,-9.243492126464844,-9.206343650817873,-9.273801803588867,2,1,2,0,0,0,1,2,2,1,1,0,0,2,-10.935015678405762,-9.238726615905762,-9.200691223144531,-9.278517723083496,2,1,2,0,0,0,1,2,2,1,1,0,1,2,-10.901309967041016,-9.243492126464844,-9.206343650817873,-9.273801803588867
310,5,1,1,1,0,0,3,0,2,0,1,1,1,3,-10.005377769470217,-9.993306159973145,-10.96881103515625,-9.30294132232666,-9.208873748779297,-9.312870025634766,5,1,1,1,0,0,3,0,2,0,1,1,0,1,-10.996414184570312,-9.29449462890625,-9.242124557495115,-9.322186470031738,5,1,1,1,0,0,3,0,2,0,1,1,1,3,-10.96881103515625,-9.30294132232666,-9.208873748779297,-9.312870025634766
311,0,3,3,1,1,2,3,3,2,0,1,1,0,1,-9.995277404785156,-9.92101001739502,-10.883134841918944,-9.183343887329102,-9.129721641540527,-9.270489692687988,0,3,3,1,1,2,3,3,2,0,1,1,0,0,-10.883134841918944,-9.183343887329102,-9.129721641540527,-9.270489692687988,0,3,3,1,1,2,3,3,2,0,1,1,1,1,-10.855130195617676,-9.19188117980957,-9.091901779174805,-9.260004997253418
312,1,1,1,1,2,0,2,3,2,0,1,0,0,2,-9.97964096069336,-10.018091201782228,-11.011966705322266,-9.314952850341797,-9.231744766235352,-9.323328018188477,1,1,1,1,2,0,2,3,2,0,1,0,0,1,-11.011966705322266,-9.314952850341797,-9.231744766235352,-9.323328018188477,1,1,1,1,2,0,2,3,2,0,1,0,1,1,-10.97809600830078,-9.321937561035156,-9.197147369384766,-9.314444541931152
313,2,3,1,1,0,0,2,2,2,1,1,1,0,2,-9.858510971069336,-9.802376747131348,-10.85707950592041,-9.165834426879885,-9.108254432678224,-9.268391609191896,2,3,1,1,0,0,2,2,2,1,1,1,0,3,-10.85707950592041,-9.165834426879885,-9.108254432678224,-9.268391609191896,2,3,1,1,0,0,2,2,2,1,1,1,1,3,-10.82606315612793,-9.169784545898438,-9.108670234680176,-9.26218032836914
314,0,1,1,1,2,1,3,3,2,0,1,0,0,2,-9.981279373168944,-10.029541969299316,-11.011164665222168,-9.313225746154783,-9.232882499694824,-9.320340156555176,0,1,1,1,2,1,3,3,2,0,1,0,0,3,-11.011164665222168,-9.313225746154783,-9.232882499694824,-9.320340156555176,0,1,1,1,2,1,3,3,2,0,1,0,1,3,-10.977118492126465,-9.320586204528809,-9.199268341064451,-9.311596870422363
315,0,3,2,0,0,0,3,3,0,0,1,0,1,3,-9.888211250305176,-10.146034240722656,-10.853079795837402,-9.174744606018066,-9.11775016784668,-9.250856399536133,0,3,2,0,0,0,3,3,0,0,1,0,0,0,-10.882977485656738,-9.167837142944336,-9.160433769226074,-9.262234687805176,0,3,2,0,0,0,3,3,0,0,1,0,1,1,-10.853079795837402,-9.174744606018066,-9.11775016784668,-9.250856399536133
316,5,2,3,1,3,1,3,1,2,0,1,0,0,1,-10.067571640014648,-10.11931324005127,-11.322676658630373,-9.328478813171388,-9.58664894104004,-9.593072891235352,5,2,3,1,3,1,3,1,2,0,1,0,0,3,-11.322676658630373,-9.328478813171388,-9.58664894104004,-9.593072891235352,5,2,3,1,3,1,3,1,2,0,1,0,1,2,-11.287015914916992,-9.335614204406738,-9.547558784484863,-9.589442253112791
317,5,2,1,1,0,0,2,1,2,0,1,0,1,2,-10.078287124633787,-10.082508087158203,-11.28172779083252,-9.312143325805664,-9.531805992126465,-9.592300415039062,5,2,1,1,0,0,2,1,2,0,1,0,0,2,-11.31574535369873,-9.304601669311523,-9.568984985351562,-9.595609664916992,5,2,1,1,0,0,2,1,2,0,1,0,1,2,-11.28172779083252,-9.312143325805664,-9.531805992126465,-9.592300415039062
318,0,2,1,0,3,0,2,2,0,0,1,1,1,3,-10.08645725250244,-10.298219680786133,-11.258377075195312,-9.341049194335938,-9.571139335632324,-9.611194610595703,0,2,1,0,3,0,2,2,0,0,1,1,0,2,-11.293075561523438,-9.334506034851074,-9.621833801269531,-9.61748218536377,0,2,1,0,3,0,2,2,0,0,1,1,1,3,-11.258377075195312,-9.341049194335938,-9.571139335632324,-9.611194610595703
319,5,3,1,0,0,0,1,2,2,0,1,0,1,3,-9.960299491882324,-9.938444137573242,-10.845438957214355,-9.164204597473145,-9.090652465820312,-9.262112617492676,5,3,1,0,0,0,1,2,2,0,1,0,0,1,-10.873769760131836,-9.156170845031738,-9.12660026550293,-9.271982192993164,5,3,1,0,0,0,1,2,2,0,1,0,1,1,-10.845438957214355,-9.164204597473145,-9.090652465820312,-9.262112617492676
320,2,1,0,1,1,2,3,0,2,0,1,0,1,1,-9.97771453857422,-10.050458908081056,-10.977057456970217,-9.290553092956545,-9.171971321105955,-9.32041835784912,2,1,0,1,1,2,3,0,2,0,1,0,0,1,-11.007722854614258,-9.282590866088867,-9.203779220581056,-9.328665733337402,2,1,0,1,1,2,3,0,2,0,1,0,1,2,-10.977057456970217,-9.290553092956545,-9.171971321105955,-9.32041835784912
321,2,3,1,1,1,0,2,2,2,0,1,0,1,2,-9.961091995239258,-9.937176704406738,-10.850212097167969,-9.164386749267578,-9.06833267211914,-9.257579803466797,2,3,1,1,1,0,2,2,2,0,1,0,0,3,-10.882383346557615,-9.156549453735352,-9.106708526611328,-9.267719268798828,2,3,1,1,1,0,2,2,2,0,1,0,1,1,-10.850212097167969,-9.164386749267578,-9.06833267211914,-9.257579803466797
322,2,1,3,0,1,0,2,1,0,0,1,0,0,1,-9.875250816345217,-10.248785972595217,-11.056074142456056,-9.34787940979004,-9.31283473968506,-9.322650909423828,2,1,3,0,1,0,2,1,0,0,1,0,0,1,-11.056074142456056,-9.34787940979004,-9.31283473968506,-9.322650909423828,2,1,3,0,1,0,2,1,0,0,1,0,1,2,-11.024839401245115,-9.353475570678713,-9.27083969116211,-9.312594413757324
323,5,3,1,1,1,0,2,1,0,0,1,0,0,2,-9.874768257141112,-10.175736427307127,-10.936429023742676,-9.190598487854004,-9.14279079437256,-9.281476020812988,5,3,1,1,1,0,2,1,0,0,1,0,0,2,-10.936429023742676,-9.190598487854004,-9.14279079437256,-9.281476020812988,5,3,1,1,1,0,2,1,0,0,1,0,1,1,-10.906146049499512,-9.197457313537598,-9.098358154296877,-9.27033519744873
324,0,3,3,0,0,0,2,2,2,0,1,0,0,1,-9.942737579345703,-9.919906616210938,-10.91397476196289,-9.209188461303713,-9.166769981384276,-9.283828735351562,0,3,3,0,0,0,2,2,2,0,1,0,0,1,-10.91397476196289,-9.209188461303713,-9.166769981384276,-9.283828735351562,0,3,3,0,0,0,2,2,2,0,1,0,1,3,-10.884564399719238,-9.216450691223145,-9.129674911499023,-9.273398399353027
325,5,3,1,1,1,2,2,1,2,0,1,1,1,2,-10.005024909973145,-9.931488990783691,-10.841471672058104,-9.16313648223877,-9.055078506469728,-9.261716842651367,5,3,1,1,1,2,2,1,2,0,1,1,0,3,-10.868470191955566,-9.15403938293457,-9.092435836791992,-9.271892547607422,5,3,1,1,1,2,2,1,2,0,1,1,1,1,-10.841471672058104,-9.16313648223877,-9.055078506469728,-9.261716842651367
326,2,3,3,0,0,1,2,2,2,0,1,0,1,2,-9.941314697265623,-9.910439491271973,-10.862921714782717,-9.209239959716797,-9.12749195098877,-9.274381637573242,2,3,3,0,0,1,2,2,2,0,1,0,0,1,-10.892544746398926,-9.201787948608398,-9.164468765258787,-9.284810066223145,2,3,3,0,0,1,2,2,2,0,1,0,1,3,-10.862921714782717,-9.209239959716797,-9.12749195098877,-9.274381637573242
327,1,3,3,1,0,1,3,2,2,0,1,0,0,0,-9.935462951660156,-9.924845695495604,-10.912713050842283,-9.205413818359377,-9.15635108947754,-9.280001640319824,1,3,3,1,0,1,3,2,2,0,1,0,0,1,-10.912713050842283,-9.205413818359377,-9.15635108947754,-9.280001640319824,1,3,3,1,0,1,3,2,2,0,1,0,1,1,-10.883277893066406,-9.212972640991213,-9.119650840759276,-9.26954460144043
328,0,1,1,1,3,1,2,2,2,0,1,0,1,2,-10.011205673217772,-10.070693969726562,-10.991585731506348,-9.318696975708008,-9.195627212524414,-9.307101249694824,0,1,1,1,3,1,2,2,2,0,1,0,0,3,-11.025009155273438,-9.311609268188477,-9.229578018188477,-9.31588649749756,0,1,1,1,3,1,2,2,2,0,1,0,1,3,-10.991585731506348,-9.318696975708008,-9.195627212524414,-9.307101249694824
329,4,1,3,0,1,0,3,1,0,1,1,0,1,3,-9.65614891052246,-10.081683158874512,-11.037266731262209,-9.3533935546875,-9.290942192077637,-9.327139854431152,4,1,3,0,1,0,3,1,0,1,1,0,0,1,-11.053929328918455,-9.345234870910645,-9.30606746673584,-9.333508491516112,4,1,3,0,1,0,3,1,0,1,1,0,1,1,-11.037266731262209,-9.3533935546875,-9.290942192077637,-9.327139854431152
330,5,3,2,1,0,1,3,3,0,0,1,1,0,1,-9.932088851928713,-10.13228988647461,-10.860767364501951,-9.160539627075195,-9.151671409606934,-9.270222663879396,5,3,2,1,0,1,3,3,0,0,1,1,0,3,-10.860767364501951,-9.160539627075195,-9.151671409606934,-9.270222663879396,5,3,2,1,0,1,3,3,0,0,1,1,1,2,-10.833867073059082,-9.16875457763672,-9.109387397766112,-9.25854206085205
331,4,3,3,1,3,2,2,1,2,0,1,0,0,2,-9.958003044128418,-9.971174240112305,-10.932124137878418,-9.217937469482422,-9.147236824035645,-9.29428768157959,4,3,3,1,3,2,2,1,2,0,1,0,0,2,-10.932124137878418,-9.217937469482422,-9.147236824035645,-9.29428768157959,4,3,3,1,3,2,2,1,2,0,1,0,1,2,-10.901599884033203,-9.225611686706545,-9.109268188476562,-9.284269332885742
332,5,1,2,0,0,0,3,3,2,0,1,0,0,3,-9.975560188293455,-10.01384735107422,-10.94814682006836,-9.25561237335205,-9.229596138000488,-9.312379837036133,5,1,2,0,0,0,3,3,2,0,1,0,0,1,-10.94814682006836,-9.25561237335205,-9.229596138000488,-9.312379837036133,5,1,2,0,0,0,3,3,2,0,1,0,1,1,-10.917025566101074,-9.263185501098633,-9.198386192321776,-9.303790092468262
333,0,1,3,0,1,0,2,1,0,0,1,0,0,1,-9.876029014587402,-10.261175155639648,-11.068866729736328,-9.354578018188477,-9.305307388305664,-9.31682300567627,0,1,3,0,1,0,2,1,0,0,1,0,0,3,-11.068866729736328,-9.354578018188477,-9.305307388305664,-9.31682300567627,0,1,3,0,1,0,2,1,0,0,1,0,1,3,-11.037755012512209,-9.360081672668455,-9.263737678527832,-9.306777000427246
334,2,1,1,1,2,2,2,2,2,0,1,0,0,3,-9.978385925292969,-10.00209140777588,-11.002264976501465,-9.311101913452148,-9.237554550170898,-9.323593139648438,2,1,1,1,2,2,2,2,2,0,1,0,0,2,-11.002264976501465,-9.311101913452148,-9.237554550170898,-9.323593139648438,2,1,1,1,2,2,2,2,2,0,1,0,1,2,-10.968114852905272,-9.318227767944336,-9.202848434448242,-9.314730644226074
335,2,2,3,1,1,0,3,3,0,0,1,1,0,2,-10.024225234985352,-10.259795188903809,-11.29791259765625,-9.32951831817627,-9.633944511413574,-9.601244926452637,2,2,3,1,1,0,3,3,0,0,1,1,0,2,-11.29791259765625,-9.32951831817627,-9.633944511413574,-9.601244926452637,2,2,3,1,1,0,3,3,0,0,1,1,1,2,-11.265265464782717,-9.33628273010254,-9.584972381591797,-9.595256805419922
336,3,3,3,1,0,0,3,3,0,0,1,0,0,1,-9.85031032562256,-10.12346076965332,-10.969514846801758,-9.23515510559082,-9.21481990814209,-9.299341201782228,3,3,3,1,0,0,3,3,0,0,1,0,0,2,-10.969514846801758,-9.23515510559082,-9.21481990814209,-9.299341201782228,3,3,3,1,0,0,3,3,0,0,1,0,1,2,-10.938956260681152,-9.241646766662598,-9.169455528259276,-9.287668228149414
337,5,1,2,1,1,1,2,1,2,0,1,0,0,2,-9.98171043395996,-10.072572708129885,-10.955123901367188,-9.263116836547852,-9.196054458618164,-9.295321464538574,5,1,2,1,1,1,2,1,2,0,1,0,0,3,-10.955123901367188,-9.263116836547852,-9.196054458618164,-9.295321464538574,5,1,2,1,1,1,2,1,2,0,1,0,1,3,-10.92421817779541,-9.270703315734863,-9.16441249847412,-9.286704063415527
