,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
193,5,1,0,0,2,0,2,1,2,0,1,0,0,1,-12.011455535888672,-11.507537841796877,-11.555459022521973,-9.59737777709961,-9.695980072021484,-9.563765525817873,5,1,0,0,2,0,2,1,2,0,1,0,0,2,-11.555459022521973,-9.59737777709961,-9.695980072021484,-9.563765525817873,5,1,0,0,2,0,2,1,2,0,1,0,1,2,-11.543553352355955,-9.54911994934082,-9.716867446899414,-9.562517166137695
194,3,1,3,0,2,0,3,1,2,0,1,0,1,2,-12.072192192077637,-11.507560729980469,-11.558059692382812,-9.56740379333496,-9.762877464294434,-9.520822525024414,3,1,3,0,2,0,3,1,2,0,1,0,0,3,-11.565126419067385,-9.594263076782228,-9.732966423034668,-9.514642715454102,3,1,3,0,2,0,3,1,2,0,1,0,1,1,-11.558059692382812,-9.56740379333496,-9.762877464294434,-9.520822525024414
195,5,3,3,1,1,2,1,3,0,1,1,0,1,2,-12.316621780395508,-10.20689582824707,-11.326026916503906,-9.426393508911133,-9.476617813110352,-9.37482452392578,5,3,3,1,1,2,1,3,0,1,1,0,0,3,-11.381566047668455,-9.489922523498535,-9.541900634765623,-9.396105766296388,5,3,3,1,1,2,1,3,0,1,1,0,1,2,-11.326026916503906,-9.426393508911133,-9.476617813110352,-9.37482452392578
196,5,1,3,1,0,1,2,2,0,0,1,0,1,2,-11.80469036102295,-11.435529708862305,-11.56067943572998,-9.551311492919922,-9.746292114257812,-9.512824058532717,5,1,3,1,0,1,2,2,0,0,1,0,0,1,-11.622187614440918,-9.644399642944336,-9.825102806091309,-9.54564380645752,5,1,3,1,0,1,2,2,0,0,1,0,1,1,-11.56067943572998,-9.551311492919922,-9.746292114257812,-9.512824058532717
197,0,1,3,0,3,0,3,3,2,0,1,0,0,1,-12.211268424987791,-11.6522855758667,-11.554797172546388,-9.609637260437012,-9.742436408996582,-9.521932601928713,0,1,3,0,3,0,3,3,2,0,1,0,0,1,-11.554797172546388,-9.609637260437012,-9.742436408996582,-9.521932601928713,0,1,3,0,3,0,3,3,2,0,1,0,1,3,-11.546238899230955,-9.577459335327148,-9.7642822265625,-9.522214889526367
198,1,3,3,1,0,2,3,3,2,1,1,0,1,3,-13.63426399230957,-10.459566116333008,-11.339726448059082,-9.426284790039062,-9.556981086730955,-9.400471687316896,1,3,3,1,0,2,3,3,2,1,1,0,0,2,-11.35733413696289,-9.461600303649902,-9.5347261428833,-9.401060104370115,1,3,3,1,0,2,3,3,2,1,1,0,1,2,-11.339726448059082,-9.426284790039062,-9.556981086730955,-9.400471687316896
199,5,1,3,1,1,1,2,2,2,1,1,1,1,2,-13.221973419189451,-10.506585121154783,-11.724567413330078,-9.59295654296875,-9.830245018005373,-9.558771133422852,5,1,3,1,1,1,2,2,2,1,1,1,0,3,-11.730228424072266,-9.621500968933104,-9.797492027282717,-9.55373191833496,5,1,3,1,1,1,2,2,2,1,1,1,1,1,-11.724567413330078,-9.59295654296875,-9.830245018005373,-9.558771133422852
200,0,1,2,1,3,1,2,3,0,0,1,0,1,1,-11.87501335144043,-11.47161865234375,-11.47064208984375,-9.521435737609863,-9.688169479370115,-9.495113372802734,0,1,2,1,3,1,2,3,0,0,1,0,0,1,-11.526631355285645,-9.592732429504396,-9.762255668640137,-9.524394989013672,0,1,2,1,3,1,2,3,0,0,1,0,1,3,-11.47064208984375,-9.521435737609863,-9.688169479370115,-9.495113372802734
201,0,1,1,0,2,1,3,1,2,1,1,0,1,3,-13.652532577514648,-10.671297073364258,-11.5291109085083,-9.553906440734863,-9.735669136047363,-9.521090507507324,0,1,1,0,2,1,3,1,2,1,1,0,0,1,-11.541253089904783,-9.584494590759276,-9.706549644470217,-9.51476001739502,0,1,1,0,2,1,3,1,2,1,1,0,1,1,-11.5291109085083,-9.553906440734863,-9.735669136047363,-9.521090507507324
202,0,1,1,0,2,0,2,1,2,1,1,0,1,1,-13.637821197509766,-10.726372718811035,-11.538497924804688,-9.55962371826172,-9.73614501953125,-9.519877433776855,0,1,1,0,2,0,2,1,2,1,1,0,0,1,-11.549948692321776,-9.58949851989746,-9.706095695495604,-9.513423919677734,0,1,1,0,2,0,2,1,2,1,1,0,1,1,-11.538497924804688,-9.55962371826172,-9.73614501953125,-9.519877433776855
203,0,1,1,0,1,1,2,2,0,1,1,0,1,3,-12.359610557556152,-10.401118278503418,-11.510092735290527,-9.529767036437988,-9.688864707946776,-9.495935440063477,0,1,1,0,1,1,2,2,0,1,1,0,0,1,-11.570733070373535,-9.606605529785156,-9.773067474365234,-9.52517318725586,0,1,1,0,1,1,2,2,0,1,1,0,1,3,-11.510092735290527,-9.529767036437988,-9.688864707946776,-9.495935440063477
204,1,1,1,1,1,0,1,3,0,0,1,0,0,1,-11.795943260192873,-11.51121997833252,-11.565628051757812,-9.614944458007812,-9.761098861694336,-9.500048637390137,1,1,1,1,1,0,1,3,0,0,1,0,0,3,-11.565628051757812,-9.614944458007812,-9.761098861694336,-9.500048637390137,1,1,1,1,1,0,1,3,0,0,1,0,1,1,-11.505425453186035,-9.537349700927734,-9.67673397064209,-9.472949028015137
205,2,1,3,1,2,0,2,3,2,0,1,1,1,2,-11.765501022338867,-11.212997436523438,-11.724797248840332,-9.599169731140137,-9.840883255004885,-9.558024406433104,2,1,3,1,2,0,2,3,2,0,1,1,0,1,-11.727139472961426,-9.625968933105469,-9.807785034179688,-9.55169677734375,2,1,3,1,2,0,2,3,2,0,1,1,1,2,-11.724797248840332,-9.599169731140137,-9.840883255004885,-9.558024406433104
206,1,1,3,1,3,1,3,0,0,0,1,0,0,3,-11.809904098510742,-11.4404296875,-11.612506866455078,-9.65573501586914,-9.794551849365234,-9.5310640335083,1,1,3,1,3,1,3,0,0,0,1,0,0,3,-11.612506866455078,-9.65573501586914,-9.794551849365234,-9.5310640335083,1,1,3,1,3,1,3,0,0,0,1,0,1,1,-11.546643257141112,-9.582141876220703,-9.715153694152832,-9.504475593566896
207,0,3,2,0,0,0,3,3,2,0,1,0,1,2,-12.010159492492676,-11.29739475250244,-11.25861644744873,-9.355244636535645,-9.527463912963867,-9.384788513183594,0,3,2,0,0,0,3,3,2,0,1,0,0,1,-11.276667594909668,-9.383885383605955,-9.503951072692873,-9.385416984558104,0,3,2,0,0,0,3,3,2,0,1,0,1,2,-11.25861644744873,-9.355244636535645,-9.527463912963867,-9.384788513183594
208,2,3,3,1,0,1,2,2,2,1,1,0,1,3,-13.617987632751465,-10.481821060180664,-11.353464126586914,-9.4235258102417,-9.56096363067627,-9.40138053894043,2,3,3,1,0,1,2,2,2,1,1,0,0,3,-11.370454788208008,-9.457867622375488,-9.537595748901367,-9.4020414352417,2,3,3,1,0,1,2,2,2,1,1,0,1,3,-11.353464126586914,-9.4235258102417,-9.56096363067627,-9.40138053894043
209,3,3,3,0,0,0,2,2,2,0,1,0,0,3,-12.065534591674805,-11.40019702911377,-11.381693840026855,-9.45724105834961,-9.541790008544922,-9.400870323181152,3,3,3,0,0,0,2,2,2,0,1,0,0,2,-11.381693840026855,-9.45724105834961,-9.541790008544922,-9.400870323181152,3,3,3,0,0,0,2,2,2,0,1,0,1,0,-11.368952751159668,-9.424601554870604,-9.565595626831056,-9.401461601257324
210,2,3,2,1,2,2,2,1,2,1,1,0,1,3,-13.520737648010254,-10.398526191711426,-11.25666332244873,-9.35698699951172,-9.485033988952637,-9.382468223571776,2,3,2,1,2,2,2,1,2,1,1,0,0,3,-11.274890899658203,-9.407285690307615,-9.462474822998049,-9.385068893432615,2,3,2,1,2,2,2,1,2,1,1,0,1,3,-11.25666332244873,-9.35698699951172,-9.485033988952637,-9.382468223571776
211,2,1,1,1,3,0,3,3,2,0,1,0,0,2,-12.162287712097168,-11.648127555847168,-11.552313804626465,-9.597701072692873,-9.742026329040527,-9.543570518493652,2,1,1,1,3,0,3,3,2,0,1,0,0,1,-11.552313804626465,-9.597701072692873,-9.742026329040527,-9.543570518493652,2,1,1,1,3,0,3,3,2,0,1,0,1,1,-11.541229248046877,-9.564350128173828,-9.763229370117188,-9.544170379638672
212,1,2,1,0,3,0,3,0,0,1,1,0,1,1,-12.395689964294434,-10.373062133789062,-11.773097038269045,-9.557579040527344,-9.966435432434082,-9.826623916625977,1,2,1,0,3,0,3,0,0,1,1,0,0,1,-11.831097602844238,-9.636441230773926,-10.05340576171875,-9.88779354095459,1,2,1,0,3,0,3,0,0,1,1,0,1,3,-11.773097038269045,-9.557579040527344,-9.966435432434082,-9.826623916625977
213,5,3,3,1,3,0,2,1,2,0,0,0,1,3,-12.06610870361328,-11.484456062316896,-11.37922191619873,-9.450037002563477,-9.528287887573242,-9.409563064575195,5,3,3,1,3,0,2,1,2,0,0,0,0,2,-11.389065742492676,-9.48022174835205,-9.504488945007324,-9.405184745788574,5,3,3,1,3,0,2,1,2,0,0,0,1,1,-11.37922191619873,-9.450037002563477,-9.528287887573242,-9.409563064575195
214,0,1,0,1,1,0,2,2,2,1,1,0,1,2,-13.572162628173828,-10.70737075805664,-11.54927921295166,-9.54192066192627,-9.719952583312988,-9.54680347442627,0,1,0,1,1,0,2,2,2,1,1,0,0,2,-11.564146041870115,-9.592687606811523,-9.699125289916992,-9.548593521118164,0,1,0,1,1,0,2,2,2,1,1,0,1,0,-11.54927921295166,-9.54192066192627,-9.719952583312988,-9.54680347442627
215,1,3,3,1,3,0,3,3,2,0,1,0,1,1,-12.102988243103027,-11.42839241027832,-11.343182563781738,-9.436734199523926,-9.53318691253662,-9.403759002685549,1,3,3,1,3,0,3,3,2,0,1,0,0,3,-11.352800369262695,-9.467827796936035,-9.510009765625,-9.39891529083252,1,3,3,1,3,0,3,3,2,0,1,0,1,0,-11.343182563781738,-9.436734199523926,-9.53318691253662,-9.403759002685549
216,2,3,1,1,0,0,3,2,0,1,1,1,1,3,-12.010178565979004,-9.983078002929688,-11.482698440551758,-9.414958000183104,-9.55160427093506,-9.399450302124023,2,3,1,1,0,0,3,2,0,1,1,1,0,2,-11.529052734375,-9.475038528442385,-9.60288143157959,-9.416315078735352,2,3,1,1,0,0,3,2,0,1,1,1,1,2,-11.482698440551758,-9.414958000183104,-9.55160427093506,-9.399450302124023
217,5,1,1,1,0,2,3,1,0,0,1,0,1,1,-11.850711822509766,-11.460731506347656,-11.53648567199707,-9.533164978027344,-9.71446704864502,-9.51206111907959,5,1,1,1,0,2,3,1,0,0,1,0,0,0,-11.597745895385742,-9.627227783203123,-9.796585083007812,-9.546218872070312,5,1,1,1,0,2,3,1,0,0,1,0,1,3,-11.53648567199707,-9.533164978027344,-9.71446704864502,-9.51206111907959
218,2,1,3,0,1,0,3,1,1,0,1,0,0,1,-11.852091789245604,-11.192648887634276,-11.573734283447266,-9.6155424118042,-9.784196853637695,-9.51689624786377,2,1,3,0,1,0,3,1,1,0,1,0,0,3,-11.573734283447266,-9.6155424118042,-9.784196853637695,-9.51689624786377,2,1,3,0,1,0,3,1,1,0,1,0,1,1,-11.51451587677002,-9.538043975830078,-9.703773498535156,-9.49081039428711
219,3,1,3,1,3,2,2,2,0,1,1,1,1,3,-12.167573928833008,-10.29626178741455,-11.730072975158691,-9.605244636535645,-9.791095733642578,-9.53521728515625,3,1,3,1,3,2,2,2,0,1,1,1,0,3,-11.783706665039062,-9.668423652648926,-9.873180389404297,-9.56138038635254,3,1,3,1,3,2,2,2,0,1,1,1,1,3,-11.730072975158691,-9.605244636535645,-9.791095733642578,-9.53521728515625
220,0,3,1,0,0,1,2,2,2,0,1,0,1,2,-12.040045738220217,-11.341344833374023,-11.343935012817385,-9.401968002319336,-9.538443565368652,-9.394915580749512,0,3,1,0,0,1,2,2,2,0,1,0,0,1,-11.359082221984863,-9.435576438903809,-9.514841079711914,-9.39348316192627,0,3,1,0,0,1,2,2,2,0,1,0,1,3,-11.343935012817385,-9.401968002319336,-9.538443565368652,-9.394915580749512
221,1,1,1,1,1,2,2,2,2,1,1,0,1,0,-13.619580268859863,-10.689590454101562,-11.533084869384766,-9.55104637145996,-9.74477767944336,-9.524561882019045,1,1,1,1,1,2,2,2,2,1,1,0,0,1,-11.54379177093506,-9.580942153930664,-9.71497631072998,-9.518339157104492,1,1,1,1,1,2,2,2,2,1,1,0,1,0,-11.533084869384766,-9.55104637145996,-9.74477767944336,-9.524561882019045
222,5,1,3,0,1,0,2,1,0,0,1,0,0,2,-11.776142120361328,-11.514426231384276,-11.590106964111328,-9.62944793701172,-9.782983779907228,-9.527606964111328,5,1,3,0,1,0,2,1,0,0,1,0,0,3,-11.590106964111328,-9.62944793701172,-9.782983779907228,-9.527606964111328,5,1,3,0,1,0,2,1,0,0,1,0,1,2,-11.52971649169922,-9.552911758422852,-9.701423645019531,-9.501276969909668
223,3,3,3,1,1,0,2,1,0,0,1,0,1,1,-11.731870651245115,-11.30413818359375,-11.35739803314209,-9.438180923461914,-9.48246955871582,-9.377120971679688,3,3,3,1,1,0,2,1,0,0,1,0,0,3,-11.41338348388672,-9.50202178955078,-9.548266410827637,-9.39838409423828,3,3,3,1,1,0,2,1,0,0,1,0,1,1,-11.35739803314209,-9.438180923461914,-9.48246955871582,-9.377120971679688
224,2,1,0,1,1,0,2,2,2,0,1,0,1,3,-11.959835052490234,-11.56243133544922,-11.549330711364746,-9.537209510803224,-9.732884407043455,-9.55805778503418,2,1,0,1,1,0,2,2,2,0,1,0,0,3,-11.560187339782717,-9.585707664489746,-9.711898803710938,-9.559024810791016,2,1,0,1,1,0,2,2,2,0,1,0,1,3,-11.549330711364746,-9.537209510803224,-9.732884407043455,-9.55805778503418
225,0,1,3,0,1,0,3,2,2,1,1,0,1,1,-13.618708610534668,-10.728389739990234,-11.5381441116333,-9.558571815490724,-9.757287979125977,-9.514646530151367,0,1,3,0,1,0,3,2,2,1,1,0,0,3,-11.548160552978516,-9.587430000305176,-9.72749137878418,-9.50926685333252,0,1,3,0,1,0,3,2,2,1,1,0,1,3,-11.5381441116333,-9.558571815490724,-9.757287979125977,-9.514646530151367
226,2,1,1,1,1,0,2,2,2,1,1,1,1,2,-13.22842025756836,-10.521507263183594,-11.701765060424805,-9.569570541381836,-9.822897911071776,-9.560075759887695,2,1,1,1,1,0,2,2,2,1,1,1,0,3,-11.708462715148926,-9.599554061889648,-9.789889335632324,-9.553874969482422,2,1,1,1,1,0,2,2,2,1,1,1,1,2,-11.701765060424805,-9.569570541381836,-9.822897911071776,-9.560075759887695
227,1,2,3,0,0,1,3,3,0,0,1,0,1,3,-11.815258026123049,-11.278014183044434,-11.797507286071776,-9.558355331420898,-10.01195240020752,-9.814059257507324,1,2,3,0,0,1,3,3,0,0,1,0,0,1,-11.85174560546875,-9.627599716186523,-10.095373153686523,-9.867002487182615,1,2,3,0,0,1,3,3,0,0,1,0,1,2,-11.797507286071776,-9.558355331420898,-10.01195240020752,-9.814059257507324
228,5,1,1,1,2,0,2,2,2,0,1,0,1,2,-11.98753833770752,-11.533019065856934,-11.55911636352539,-9.5664644241333,-9.76037311553955,-9.55023956298828,5,1,1,1,2,0,2,2,2,0,1,0,0,1,-11.566205978393556,-9.594354629516602,-9.729732513427734,-9.543096542358398,5,1,1,1,2,0,2,2,2,0,1,0,1,2,-11.55911636352539,-9.5664644241333,-9.76037311553955,-9.55023956298828
229,0,3,3,0,0,0,2,2,2,0,1,0,1,2,-12.063329696655272,-11.403233528137209,-11.361485481262209,-9.427345275878906,-9.562122344970703,-9.39599323272705,0,3,3,0,0,0,2,2,2,0,1,0,0,1,-11.37374210357666,-9.459675788879396,-9.538168907165527,-9.395159721374512,0,3,3,0,0,0,2,2,2,0,1,0,1,1,-11.361485481262209,-9.427345275878906,-9.562122344970703,-9.39599323272705
230,0,1,3,0,0,1,3,3,2,0,1,0,1,2,-12.101431846618652,-11.488076210021973,-11.53542423248291,-9.557726860046388,-9.77239990234375,-9.512057304382324,0,1,3,0,0,1,3,3,2,0,1,0,0,1,-11.556963920593262,-9.576130867004396,-9.757071495056152,-9.510191917419434,0,1,3,0,0,1,3,3,2,0,1,0,1,2,-11.53542423248291,-9.557726860046388,-9.77239990234375,-9.512057304382324
231,0,1,1,0,1,2,2,3,2,0,1,0,1,1,-12.03813362121582,-11.56569766998291,-11.529340744018556,-9.54498291015625,-9.740890502929688,-9.520869255065918,0,1,1,0,1,2,2,3,2,0,1,0,0,1,-11.536259651184082,-9.573067665100098,-9.710806846618652,-9.513415336608888,0,1,1,0,1,2,2,3,2,0,1,0,1,3,-11.529340744018556,-9.54498291015625,-9.740890502929688,-9.520869255065918
232,4,3,1,1,2,1,2,2,2,1,1,0,1,3,-13.558714866638184,-10.397430419921877,-11.356443405151367,-9.431084632873535,-9.522516250610352,-9.42509937286377,4,3,1,1,2,1,2,2,2,1,1,0,0,3,-11.374446868896484,-9.46335506439209,-9.494528770446776,-9.423593521118164,4,3,1,1,2,1,2,2,2,1,1,0,1,1,-11.356443405151367,-9.431084632873535,-9.522516250610352,-9.42509937286377
233,4,3,0,1,0,2,3,0,0,0,1,1,1,1,-11.476284980773926,-10.94856071472168,-11.527134895324709,-9.452322959899902,-9.528731346130373,-9.44138526916504,4,3,0,1,0,2,3,0,0,0,1,1,0,2,-11.573440551757812,-9.513946533203123,-9.583051681518556,-9.463179588317873,4,3,0,1,0,2,3,0,0,0,1,1,1,1,-11.527134895324709,-9.452322959899902,-9.528731346130373,-9.44138526916504
234,0,3,0,0,1,1,2,2,0,0,1,0,0,1,-11.688213348388672,-11.230825424194336,-11.382644653320312,-9.461194038391112,-9.512694358825684,-9.422930717468262,0,3,0,0,1,1,2,2,0,0,1,0,0,2,-11.382644653320312,-9.461194038391112,-9.512694358825684,-9.422930717468262,0,3,0,0,1,1,2,2,0,0,1,0,1,1,-11.330854415893556,-9.394986152648926,-9.4495267868042,-9.402063369750977
235,1,3,3,1,1,2,2,1,2,0,1,0,1,0,-12.015792846679688,-11.415131568908691,-11.341079711914062,-9.445989608764648,-9.516338348388672,-9.388470649719238,1,3,3,1,1,2,2,1,2,0,1,0,0,2,-11.351606369018556,-9.474105834960938,-9.488329887390137,-9.386133193969728,1,3,3,1,1,2,2,1,2,0,1,0,1,2,-11.341079711914062,-9.445989608764648,-9.516338348388672,-9.388470649719238
236,3,1,3,1,2,0,2,2,2,1,1,0,1,2,-13.597129821777344,-10.651810646057127,-11.577991485595703,-9.577310562133787,-9.776525497436523,-9.53038501739502,3,1,3,1,2,0,2,2,2,1,1,0,0,2,-11.588212966918944,-9.60597801208496,-9.746341705322266,-9.52525806427002,3,1,3,1,2,0,2,2,2,1,1,0,1,3,-11.577991485595703,-9.577310562133787,-9.776525497436523,-9.53038501739502
237,0,1,3,1,3,2,3,3,2,1,1,0,0,3,-13.758988380432127,-10.754419326782228,-11.56481647491455,-9.618220329284668,-9.741165161132812,-9.524457931518556,0,1,3,1,3,2,3,3,2,1,1,0,0,3,-11.56481647491455,-9.618220329284668,-9.741165161132812,-9.524457931518556,0,1,3,1,3,2,3,3,2,1,1,0,1,2,-11.55197525024414,-9.583422660827637,-9.761832237243652,-9.523286819458008
238,3,1,3,0,3,0,3,3,0,0,1,0,0,3,-11.909772872924805,-11.521066665649414,-11.606779098510742,-9.635337829589844,-9.816174507141112,-9.54029369354248,3,1,3,0,3,0,3,3,0,0,1,0,0,3,-11.606779098510742,-9.635337829589844,-9.816174507141112,-9.54029369354248,3,1,3,0,3,0,3,3,0,0,1,0,1,1,-11.543724060058594,-9.56553840637207,-9.731159210205078,-9.512991905212402
239,1,1,3,1,0,2,2,2,2,1,1,0,1,1,-13.668316841125488,-10.68383502960205,-11.542423248291016,-9.566642761230469,-9.771007537841797,-9.512499809265137,1,1,3,1,0,2,2,2,2,1,1,0,0,3,-11.56735897064209,-9.58668327331543,-9.755763053894045,-9.51177978515625,1,1,3,1,0,2,2,2,2,1,1,0,1,1,-11.542423248291016,-9.566642761230469,-9.771007537841797,-9.512499809265137
240,5,3,1,0,2,0,3,3,0,1,1,0,1,1,-12.299771308898926,-10.131983757019045,-11.313546180725098,-9.404504776000977,-9.478994369506836,-9.406051635742188,5,3,1,0,2,0,3,3,0,1,1,0,0,1,-11.369059562683104,-9.469594955444336,-9.546626091003418,-9.430877685546877,5,3,1,0,2,0,3,3,0,1,1,0,1,3,-11.313546180725098,-9.404504776000977,-9.478994369506836,-9.406051635742188
241,6,2,2,0,0,0,3,1,2,1,1,0,1,3,-13.630718231201172,-10.647526741027832,-11.708889961242676,-9.49774932861328,-10.0092191696167,-9.818756103515623,6,2,2,0,0,0,3,1,2,1,1,0,0,1,-11.727970123291016,-9.528802871704102,-9.99355697631836,-9.82563018798828,6,2,2,0,0,0,3,1,2,1,1,0,1,1,-11.708889961242676,-9.49774932861328,-10.0092191696167,-9.818756103515623
242,3,1,3,1,3,1,1,0,2,1,1,0,1,3,-13.70585823059082,-10.859045028686523,-11.571873664855955,-9.587836265563965,-9.749961853027344,-9.497920989990234,3,1,3,1,3,1,1,0,2,1,1,0,0,1,-11.586482048034668,-9.61401081085205,-9.735132217407228,-9.49583339691162,3,1,3,1,3,1,1,0,2,1,1,0,1,1,-11.571873664855955,-9.587836265563965,-9.749961853027344,-9.497920989990234
243,1,1,2,1,1,0,3,3,0,0,1,0,0,1,-11.726590156555176,-11.387040138244627,-11.500913619995115,-9.56014347076416,-9.757928848266602,-9.516493797302246,1,1,2,1,1,0,3,3,0,0,1,0,0,3,-11.500913619995115,-9.56014347076416,-9.757928848266602,-9.516493797302246,1,1,2,1,1,0,3,3,0,0,1,0,1,3,-11.448573112487791,-9.493627548217772,-9.693065643310549,-9.492778778076172
244,3,1,1,1,0,0,2,1,0,0,1,0,1,1,-11.856127738952637,-11.504255294799805,-11.556385040283203,-9.53758716583252,-9.718000411987305,-9.500890731811523,3,1,1,1,0,0,2,1,0,0,1,0,0,2,-11.617616653442385,-9.63117218017578,-9.800305366516112,-9.534575462341309,3,1,1,1,0,0,2,1,0,0,1,0,1,1,-11.556385040283203,-9.53758716583252,-9.718000411987305,-9.500890731811523
245,4,1,3,0,1,2,2,2,2,0,1,0,1,2,-12.063017845153809,-11.592857360839844,-11.56528377532959,-9.568675994873049,-9.770724296569824,-9.535398483276367,4,1,3,0,1,2,2,2,2,0,1,0,0,2,-11.570981979370115,-9.594998359680176,-9.740302085876465,-9.529638290405272,4,1,3,0,1,2,2,2,2,0,1,0,1,2,-11.56528377532959,-9.568675994873049,-9.770724296569824,-9.535398483276367
246,0,1,3,1,1,0,3,3,0,1,1,0,1,1,-12.330513954162598,-10.354597091674805,-11.524063110351562,-9.547863960266112,-9.710927963256836,-9.493735313415527,0,1,3,1,1,0,3,3,0,1,1,0,0,3,-11.586007118225098,-9.625896453857422,-9.793871879577637,-9.52134895324707,0,1,3,1,1,0,3,3,0,1,1,0,1,3,-11.524063110351562,-9.547863960266112,-9.710927963256836,-9.493735313415527
247,0,1,2,1,0,0,2,2,2,1,1,0,1,3,-13.64999294281006,-10.722352981567385,-11.472702026367188,-9.511486053466797,-9.748946189880373,-9.500497817993164,0,1,2,1,0,0,2,2,2,1,1,0,0,1,-11.487411499023438,-9.537630081176758,-9.71853256225586,-9.49970817565918,0,1,2,1,0,0,2,2,2,1,1,0,1,1,-11.472702026367188,-9.511486053466797,-9.748946189880373,-9.500497817993164
248,0,1,3,0,3,2,2,3,0,0,1,0,0,3,-11.872868537902832,-11.511615753173828,-11.59937858581543,-9.64233112335205,-9.800378799438477,-9.528377532958984,0,1,3,0,3,2,2,3,0,0,1,0,0,2,-11.59937858581543,-9.64233112335205,-9.800378799438477,-9.528377532958984,0,1,3,0,3,2,2,3,0,0,1,0,1,1,-11.53783893585205,-9.573290824890137,-9.715716361999512,-9.501632690429688
249,2,3,1,1,0,0,3,1,2,1,1,0,1,3,-13.63919162750244,-10.529871940612791,-11.32614517211914,-9.396665573120115,-9.52703094482422,-9.39727020263672,2,3,1,1,0,0,3,1,2,1,1,0,0,1,-11.347597122192385,-9.432940483093262,-9.505389213562012,-9.397527694702148,2,3,1,1,0,0,3,1,2,1,1,0,1,2,-11.32614517211914,-9.396665573120115,-9.52703094482422,-9.39727020263672
250,1,1,3,0,3,0,2,1,2,1,1,0,1,1,-13.766944885253906,-10.88133144378662,-11.540181159973145,-9.582862854003906,-9.746024131774902,-9.51458740234375,1,1,3,0,3,0,2,1,2,1,1,0,0,1,-11.55270767211914,-9.61643409729004,-9.72425651550293,-9.515332221984863,1,1,3,0,3,0,2,1,2,1,1,0,1,2,-11.540181159973145,-9.582862854003906,-9.746024131774902,-9.51458740234375
251,1,1,1,1,0,0,3,2,2,1,1,0,1,3,-13.663945198059082,-10.680349349975586,-11.523886680603027,-9.548721313476562,-9.755085945129396,-9.522587776184082,1,1,1,1,0,0,3,2,2,1,1,0,0,2,-11.551884651184082,-9.570611953735352,-9.740370750427246,-9.521053314208984,1,1,1,1,0,0,3,2,2,1,1,0,1,3,-11.523886680603027,-9.548721313476562,-9.755085945129396,-9.522587776184082
252,1,3,1,0,3,2,3,1,2,1,1,0,1,3,-13.724212646484377,-10.590361595153809,-11.304827690124512,-9.404685020446776,-9.489537239074709,-9.394246101379396,1,3,1,0,3,2,3,1,2,1,1,0,0,2,-11.322413444519045,-9.438711166381836,-9.467487335205078,-9.389750480651855,1,3,1,0,3,2,3,1,2,1,1,0,1,1,-11.304827690124512,-9.404685020446776,-9.489537239074709,-9.394246101379396
253,5,3,3,1,0,0,3,2,2,0,1,0,0,3,-12.023849487304688,-11.38232707977295,-11.382439613342283,-9.466171264648438,-9.543157577514648,-9.4188871383667,5,3,3,1,0,0,3,2,2,0,1,0,0,2,-11.382439613342283,-9.466171264648438,-9.543157577514648,-9.4188871383667,5,3,3,1,0,0,3,2,2,0,1,0,1,1,-11.3690767288208,-9.433156967163086,-9.566646575927734,-9.419119834899902
254,2,3,3,1,2,1,2,2,2,1,1,0,1,3,-13.548555374145508,-10.397188186645508,-11.348942756652832,-9.441810607910156,-9.539021492004396,-9.405919075012209,2,3,3,1,2,1,2,2,2,1,1,0,0,3,-11.363788604736328,-9.472176551818848,-9.510634422302246,-9.405107498168944,2,3,3,1,2,1,2,2,2,1,1,0,1,2,-11.348942756652832,-9.441810607910156,-9.539021492004396,-9.405919075012209
255,5,3,0,1,3,1,2,2,2,1,1,0,1,3,-13.646963119506836,-10.567577362060549,-11.357053756713867,-9.427545547485352,-9.5101900100708,-9.455562591552734,5,3,0,1,3,1,2,2,2,1,1,0,0,1,-11.373881340026855,-9.45831298828125,-9.479743003845217,-9.45290184020996,5,3,0,1,3,1,2,2,2,1,1,0,1,2,-11.357053756713867,-9.427545547485352,-9.5101900100708,-9.455562591552734
