,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
281,5,3,3,1,2,2,2,2,0,1,1,0,1,2,-11.88835334777832,-11.461270332336426,-11.770597457885742,-9.705945014953612,-9.651023864746094,-9.472469329833984,5,3,3,1,2,2,2,2,0,1,1,0,0,2,-11.756776809692385,-9.69582462310791,-9.640490531921388,-9.469176292419434,5,3,3,1,2,2,2,2,0,1,1,0,1,3,-11.770597457885742,-9.705945014953612,-9.651023864746094,-9.472469329833984
282,5,0,3,1,0,0,3,2,2,0,1,0,0,3,-13.412612915039062,-12.015143394470217,-11.640034675598145,-9.614456176757812,-9.696393966674805,-9.540332794189451,5,0,3,1,0,0,3,2,2,0,1,0,0,3,-11.640034675598145,-9.614456176757812,-9.696393966674805,-9.540332794189451,5,0,3,1,0,0,3,2,2,0,1,0,1,2,-11.661412239074709,-9.628682136535645,-9.717373847961426,-9.547014236450195
283,1,1,2,0,3,0,1,3,0,0,1,1,0,3,-11.661721229553224,-10.923172950744627,-11.936857223510742,-9.777643203735352,-9.871612548828123,-9.571674346923828,1,1,2,0,3,0,1,3,0,0,1,1,0,2,-11.936857223510742,-9.777643203735352,-9.871612548828123,-9.571674346923828,1,1,2,0,3,0,1,3,0,0,1,1,1,3,-11.959572792053224,-9.79143238067627,-9.888219833374023,-9.57867431640625
284,2,1,3,1,0,0,2,1,2,0,1,0,1,1,-13.62058162689209,-12.35828971862793,-11.896916389465332,-9.808707237243652,-9.84774398803711,-9.5626859664917,2,1,3,1,0,0,2,1,2,0,1,0,0,2,-11.873703002929688,-9.793710708618164,-9.826619148254396,-9.555014610290527,2,1,3,1,0,0,2,1,2,0,1,0,1,1,-11.896916389465332,-9.808707237243652,-9.84774398803711,-9.5626859664917
285,1,3,1,1,0,2,1,3,0,0,1,0,1,1,-12.371156692504885,-11.495410919189451,-11.707097053527832,-9.666696548461914,-9.629425048828123,-9.417369842529297,1,3,1,1,0,2,1,3,0,0,1,0,0,2,-11.685681343078612,-9.653227806091309,-9.612299919128418,-9.412067413330078,1,3,1,1,0,2,1,3,0,0,1,0,1,1,-11.707097053527832,-9.666696548461914,-9.629425048828123,-9.417369842529297
286,5,3,2,1,1,0,2,0,2,1,1,0,1,3,-13.541963577270508,-12.26815128326416,-11.658878326416016,-9.61111545562744,-9.574177742004396,-9.448936462402344,5,3,2,1,1,0,2,0,2,1,1,0,0,2,-11.656953811645508,-9.607782363891602,-9.571139335632324,-9.448236465454102,5,3,2,1,1,0,2,0,2,1,1,0,1,3,-11.658878326416016,-9.61111545562744,-9.574177742004396,-9.448936462402344
287,0,1,3,1,3,1,3,1,2,0,1,0,1,3,-13.736262321472168,-12.343904495239258,-11.906879425048828,-9.8281831741333,-9.828497886657717,-9.560590744018556,0,1,3,1,3,1,3,1,2,0,1,0,0,3,-11.882607460021973,-9.812634468078612,-9.80522632598877,-9.55263328552246,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-11.906879425048828,-9.8281831741333,-9.828497886657717,-9.560590744018556
288,1,1,1,0,0,0,3,1,0,0,1,0,1,3,-12.385704040527344,-11.598155975341797,-11.896687507629396,-9.805449485778809,-9.86370086669922,-9.5728759765625,1,1,1,0,0,0,3,1,0,0,1,0,0,3,-11.874913215637209,-9.79187297821045,-9.845511436462402,-9.56591796875,1,1,1,0,0,0,3,1,0,0,1,0,1,1,-11.896687507629396,-9.805449485778809,-9.86370086669922,-9.5728759765625
289,5,1,3,1,3,2,1,3,2,0,1,1,1,2,-12.712935447692873,-11.594069480895996,-12.033296585083008,-9.843138694763184,-9.87746810913086,-9.586203575134276,5,1,3,1,3,2,1,3,2,0,1,1,0,0,-12.00898551940918,-9.827577590942385,-9.857632637023926,-9.57853889465332,5,1,3,1,3,2,1,3,2,0,1,1,1,3,-12.033296585083008,-9.843138694763184,-9.87746810913086,-9.586203575134276
290,2,1,2,0,1,0,3,1,2,0,1,0,1,2,-13.658987045288086,-12.365283012390137,-11.783162117004396,-9.726303100585938,-9.786012649536133,-9.552490234375,2,1,2,0,1,0,3,1,2,0,1,0,0,2,-11.760075569152832,-9.711677551269531,-9.76468563079834,-9.544459342956545,2,1,2,0,1,0,3,1,2,0,1,0,1,2,-11.783162117004396,-9.726303100585938,-9.786012649536133,-9.552490234375
291,5,3,1,0,1,0,3,3,2,1,1,0,1,1,-13.715482711791992,-12.259699821472168,-11.683697700500488,-9.630213737487791,-9.588327407836914,-9.451510429382324,5,3,1,0,1,0,3,3,2,1,1,0,0,2,-11.681981086730955,-9.62716293334961,-9.585309028625488,-9.450809478759766,5,3,1,0,1,0,3,3,2,1,1,0,1,3,-11.683697700500488,-9.630213737487791,-9.588327407836914,-9.451510429382324
292,2,1,3,0,0,1,3,3,0,0,1,0,1,2,-12.328680992126465,-11.490570068359377,-11.92110538482666,-9.825234413146973,-9.91416835784912,-9.58936882019043,2,1,3,0,0,1,3,3,0,0,1,0,0,3,-11.898788452148438,-9.811393737792969,-9.895843505859377,-9.5823392868042,2,1,3,0,0,1,3,3,0,0,1,0,1,1,-11.92110538482666,-9.825234413146973,-9.91416835784912,-9.58936882019043
293,5,1,1,0,3,0,1,3,0,0,1,0,0,2,-12.530043601989746,-11.778331756591797,-11.89097499847412,-9.806615829467772,-9.830998420715332,-9.573033332824709,5,1,1,0,3,0,1,3,0,0,1,0,0,1,-11.89097499847412,-9.806615829467772,-9.830998420715332,-9.573033332824709,5,1,1,0,3,0,1,3,0,0,1,0,1,2,-11.91364860534668,-9.82080364227295,-9.851110458374023,-9.580230712890623
294,0,1,1,1,0,0,1,3,2,0,1,0,1,1,-13.685416221618652,-12.393702507019045,-11.870829582214355,-9.78367805480957,-9.812003135681152,-9.53208351135254,0,1,1,1,0,0,1,3,2,0,1,0,0,2,-11.847244262695312,-9.768376350402832,-9.790475845336914,-9.52424144744873,0,1,1,1,0,0,1,3,2,0,1,0,1,2,-11.870829582214355,-9.78367805480957,-9.812003135681152,-9.53208351135254
295,3,3,2,0,0,0,3,3,0,0,1,0,0,2,-12.352684020996094,-11.44906234741211,-11.655680656433104,-9.609055519104004,-9.637491226196287,-9.440961837768556,3,3,2,0,0,0,3,3,0,0,1,0,0,2,-11.655680656433104,-9.609055519104004,-9.637491226196287,-9.440961837768556,3,3,2,0,0,0,3,3,0,0,1,0,1,1,-11.676332473754885,-9.621789932250977,-9.6531982421875,-9.446337699890137
296,5,2,3,1,3,2,3,2,0,0,1,0,1,1,-12.44195556640625,-11.632739067077637,-12.17240047454834,-9.833776473999023,-10.133962631225586,-9.957765579223633,5,2,3,1,3,2,3,2,0,0,1,0,0,1,-12.150736808776855,-9.82033634185791,-10.113959312438965,-9.948147773742676,5,2,3,1,3,2,3,2,0,0,1,0,1,3,-12.17240047454834,-9.833776473999023,-10.133962631225586,-9.957765579223633
297,3,3,1,0,0,1,3,0,0,0,1,0,1,3,-12.197996139526367,-11.337652206420898,-11.745259284973145,-9.673230171203612,-9.640597343444824,-9.448453903198242,3,3,1,0,0,1,3,0,0,0,1,0,0,1,-11.724074363708496,-9.660274505615234,-9.6241455078125,-9.443095207214355,3,3,1,0,0,1,3,0,0,0,1,0,1,2,-11.745259284973145,-9.673230171203612,-9.640597343444824,-9.448453903198242
298,3,2,3,0,1,2,0,3,0,0,1,0,0,2,-12.205479621887209,-11.520708084106444,-12.137948036193848,-9.809700012207031,-10.092830657958984,-9.907352447509766,3,2,3,0,1,2,0,3,0,0,1,0,0,3,-12.137948036193848,-9.809700012207031,-10.092830657958984,-9.907352447509766,3,2,3,0,1,2,0,3,0,0,1,0,1,1,-12.159750938415527,-9.82335090637207,-10.112067222595217,-9.916647911071776
299,1,1,3,1,1,1,1,3,1,0,1,0,1,3,-13.051177024841309,-11.343042373657228,-11.899744987487791,-9.830755233764648,-9.852009773254396,-9.544219970703123,1,1,3,1,1,1,1,3,1,0,1,0,0,3,-11.878055572509766,-9.816934585571287,-9.831035614013672,-9.53700828552246,1,1,3,1,1,1,1,3,1,0,1,0,1,0,-11.899744987487791,-9.830755233764648,-9.852009773254396,-9.544219970703123
300,2,3,1,0,1,2,3,3,2,0,1,0,1,2,-13.593029975891112,-12.20633316040039,-11.668427467346191,-9.625726699829102,-9.579012870788574,-9.436325073242188,2,3,1,0,1,2,3,3,2,0,1,0,0,3,-11.645733833312988,-9.610986709594728,-9.558513641357422,-9.42999267578125,2,3,1,0,1,2,3,3,2,0,1,0,1,3,-11.668427467346191,-9.625726699829102,-9.579012870788574,-9.436325073242188
301,1,1,3,1,1,0,2,2,2,0,1,0,1,2,-13.563441276550291,-12.419525146484377,-11.871219635009766,-9.811220169067385,-9.832632064819336,-9.55677604675293,1,1,3,1,1,0,2,2,2,0,1,0,0,1,-11.847288131713867,-9.795907974243164,-9.809764862060549,-9.548820495605469,1,1,3,1,1,0,2,2,2,0,1,0,1,0,-11.871219635009766,-9.811220169067385,-9.832632064819336,-9.55677604675293
302,5,3,1,1,1,0,2,1,2,0,1,0,1,1,-13.59658145904541,-12.303163528442385,-11.702457427978516,-9.64052677154541,-9.567084312438965,-9.44310474395752,5,3,1,1,1,0,2,1,2,0,1,0,0,2,-11.680554389953612,-9.626291275024414,-9.54736614227295,-9.437029838562012,5,3,1,1,1,0,2,1,2,0,1,0,1,1,-11.702457427978516,-9.64052677154541,-9.567084312438965,-9.44310474395752
303,3,1,2,1,2,2,0,1,2,0,1,0,0,2,-13.402798652648926,-12.241803169250488,-11.814724922180176,-9.756732940673828,-9.78354835510254,-9.550521850585938,3,1,2,1,2,2,0,1,2,0,1,0,0,2,-11.814724922180176,-9.756732940673828,-9.78354835510254,-9.550521850585938,3,1,2,1,2,2,0,1,2,0,1,0,1,0,-11.838958740234377,-9.772046089172363,-9.805950164794922,-9.558603286743164
304,1,1,2,1,1,1,2,2,2,0,1,0,1,1,-13.590761184692385,-12.368009567260742,-11.79210376739502,-9.736927032470703,-9.792265892028809,-9.552658081054688,1,1,2,1,1,1,2,2,2,0,1,0,0,3,-11.768366813659668,-9.722023010253906,-9.770671844482422,-9.54432487487793,1,1,2,1,1,1,2,2,2,0,1,0,1,1,-11.79210376739502,-9.736927032470703,-9.792265892028809,-9.552658081054688
305,5,1,3,1,1,0,3,2,2,0,1,0,1,2,-13.593135833740234,-12.400761604309082,-11.885287284851074,-9.814037322998049,-9.840133666992188,-9.576759338378906,5,1,3,1,1,0,3,2,2,0,1,0,0,3,-11.861315727233888,-9.798653602600098,-9.817310333251951,-9.568893432617188,5,1,3,1,1,0,3,2,2,0,1,0,1,1,-11.885287284851074,-9.814037322998049,-9.840133666992188,-9.576759338378906
306,3,1,1,0,3,0,2,2,2,0,1,0,1,2,-13.729656219482422,-12.485635757446287,-11.890928268432615,-9.79812240600586,-9.825708389282228,-9.583494186401367,3,1,1,0,3,0,2,2,2,0,1,0,0,3,-11.866947174072266,-9.782957077026367,-9.803019523620604,-9.575189590454102,3,1,1,0,3,0,2,2,2,0,1,0,1,2,-11.890928268432615,-9.79812240600586,-9.825708389282228,-9.583494186401367
307,3,3,1,0,3,2,2,2,2,1,1,0,1,1,-13.77308464050293,-12.290714263916016,-11.70402717590332,-9.654930114746094,-9.580731391906738,-9.4468412399292,3,3,1,0,3,2,2,2,2,1,1,0,0,2,-11.70185375213623,-9.651253700256348,-9.57683277130127,-9.445883750915527,3,3,1,0,3,2,2,2,2,1,1,0,1,0,-11.70402717590332,-9.654930114746094,-9.580731391906738,-9.4468412399292
308,5,3,2,0,0,0,1,2,2,0,1,0,1,3,-13.620132446289062,-12.241464614868164,-11.640080451965332,-9.606651306152344,-9.591879844665527,-9.42663288116455,5,3,2,0,0,0,1,2,2,0,1,0,0,3,-11.618464469909668,-9.592595100402832,-9.573901176452637,-9.420528411865234,5,3,2,0,0,0,1,2,2,0,1,0,1,2,-11.640080451965332,-9.606651306152344,-9.591879844665527,-9.42663288116455
309,5,1,3,0,1,2,2,1,0,0,1,0,1,3,-12.303733825683594,-11.621460914611816,-11.914265632629396,-9.8367280960083,-9.861897468566896,-9.5828275680542,5,1,3,0,1,2,2,1,0,0,1,0,0,1,-11.892148971557615,-9.822900772094728,-9.842544555664062,-9.575840950012209,5,1,3,0,1,2,2,1,0,0,1,0,1,1,-11.914265632629396,-9.8367280960083,-9.861897468566896,-9.5828275680542
310,0,3,3,1,0,0,3,1,2,0,1,0,1,2,-13.60223388671875,-12.173100471496582,-11.712454795837402,-9.664928436279297,-9.616399765014648,-9.424601554870604,0,3,3,1,0,0,3,1,2,0,1,0,0,2,-11.690793991088867,-9.650650024414062,-9.59751796722412,-9.418861389160156,0,3,3,1,0,0,3,1,2,0,1,0,1,3,-11.712454795837402,-9.664928436279297,-9.616399765014648,-9.424601554870604
311,0,3,1,0,0,0,2,2,2,0,1,0,1,3,-13.573225021362305,-12.24079704284668,-11.680299758911133,-9.628702163696287,-9.59849452972412,-9.424346923828123,0,3,1,0,0,0,2,2,2,0,1,0,0,3,-11.65838623046875,-9.614540100097656,-9.579662322998049,-9.418180465698242,0,3,1,0,0,0,2,2,2,0,1,0,1,3,-11.680299758911133,-9.628702163696287,-9.59849452972412,-9.424346923828123
312,1,3,1,0,2,2,2,2,1,0,1,0,1,3,-12.927810668945312,-11.128975868225098,-11.716249465942385,-9.668838500976562,-9.60797119140625,-9.446026802062988,1,3,1,0,2,2,2,2,1,0,1,0,0,1,-11.695332527160645,-9.655474662780762,-9.588830947875977,-9.440122604370115,1,3,1,0,2,2,2,2,1,0,1,0,1,1,-11.716249465942385,-9.668838500976562,-9.60797119140625,-9.446026802062988
313,3,1,1,1,0,0,2,2,0,0,1,0,1,3,-12.362967491149902,-11.673467636108398,-11.93660831451416,-9.813097953796388,-9.887704849243164,-9.588946342468262,3,1,1,1,0,0,2,2,0,0,1,0,0,2,-11.914522171020508,-9.79943561553955,-9.86959457397461,-9.581781387329102,3,1,1,1,0,0,2,2,0,0,1,0,1,3,-11.93660831451416,-9.813097953796388,-9.887704849243164,-9.588946342468262
314,3,1,1,0,3,1,3,2,2,0,1,0,0,2,-13.721935272216797,-12.372953414916992,-11.866299629211426,-9.785481452941896,-9.800045013427734,-9.576501846313477,3,1,1,0,3,1,3,2,2,0,1,0,0,3,-11.866299629211426,-9.785481452941896,-9.800045013427734,-9.576501846313477,3,1,1,0,3,1,3,2,2,0,1,0,1,2,-11.89078140258789,-9.800981521606444,-9.823240280151367,-9.584867477416992
315,5,2,3,0,3,1,2,2,2,0,1,0,1,3,-13.685884475708008,-12.339905738830566,-12.11634635925293,-9.816606521606444,-10.08165454864502,-9.925899505615234,5,2,3,0,3,1,2,2,2,0,1,0,0,3,-12.092289924621582,-9.801345825195312,-10.0576171875,-9.914459228515623,5,2,3,0,3,1,2,2,2,0,1,0,1,3,-12.11634635925293,-9.816606521606444,-10.08165454864502,-9.925899505615234
316,5,1,1,1,1,0,2,2,2,0,1,0,1,2,-13.598859786987305,-12.470338821411133,-11.869098663330078,-9.79049301147461,-9.813913345336914,-9.57901382446289,5,1,1,1,1,0,2,2,2,0,1,0,0,3,-11.844952583312988,-9.77513027191162,-9.791086196899414,-9.570788383483888,5,1,1,1,1,0,2,2,2,0,1,0,1,3,-11.869098663330078,-9.79049301147461,-9.813913345336914,-9.57901382446289
317,3,3,1,1,1,2,1,3,2,1,1,0,1,2,-13.727895736694336,-12.251524925231934,-11.699454307556152,-9.633869171142578,-9.563352584838867,-9.411785125732422,3,3,1,1,1,2,1,3,2,1,1,0,0,3,-11.69792652130127,-9.630762100219728,-9.560098648071287,-9.411155700683594,3,3,1,1,1,2,1,3,2,1,1,0,1,0,-11.699454307556152,-9.633869171142578,-9.563352584838867,-9.411785125732422
318,2,3,1,1,1,0,2,1,0,0,1,0,1,2,-12.311857223510742,-11.534331321716309,-11.723668098449709,-9.654488563537598,-9.594380378723145,-9.4376859664917,2,3,1,1,1,0,2,1,0,0,1,0,0,1,-11.70267391204834,-9.641448974609377,-9.576733589172363,-9.432289123535156,2,3,1,1,1,0,2,1,0,0,1,0,1,3,-11.723668098449709,-9.654488563537598,-9.594380378723145,-9.4376859664917
319,2,2,3,1,0,0,2,2,2,0,1,0,1,3,-13.604866027832031,-12.31624698638916,-12.100380897521973,-9.786628723144531,-10.087117195129396,-9.89345932006836,2,2,3,1,0,0,2,2,2,0,1,0,0,3,-12.07794189453125,-9.772278785705566,-10.065810203552246,-9.883005142211914,2,2,3,1,0,0,2,2,2,0,1,0,1,3,-12.100380897521973,-9.786628723144531,-10.087117195129396,-9.89345932006836
320,2,3,1,0,0,1,3,2,2,0,1,0,1,0,-13.556558609008787,-12.117899894714355,-11.670682907104492,-9.624316215515137,-9.594258308410645,-9.43324089050293,2,3,1,0,0,1,3,2,2,0,1,0,0,3,-11.648365020751951,-9.609892845153809,-9.575024604797363,-9.427020072937012,2,3,1,0,0,1,3,2,2,0,1,0,1,3,-11.670682907104492,-9.624316215515137,-9.594258308410645,-9.43324089050293
321,2,3,1,1,1,0,3,3,2,0,1,0,0,2,-13.608169555664062,-12.260416030883787,-11.656350135803224,-9.61223316192627,-9.559453964233398,-9.42977523803711,2,3,1,1,1,0,3,3,2,0,1,0,0,2,-11.656350135803224,-9.61223316192627,-9.559453964233398,-9.42977523803711,2,3,1,1,1,0,3,3,2,0,1,0,1,2,-11.678812980651855,-9.626749038696287,-9.579803466796877,-9.436007499694824
322,3,3,0,0,0,1,1,2,0,0,1,0,1,3,-12.302021026611328,-11.454069137573242,-11.750919342041016,-9.663296699523926,-9.621580123901367,-9.457045555114746,3,3,0,0,0,1,1,2,0,0,1,0,0,1,-11.730137825012209,-9.650522232055664,-9.605267524719238,-9.451842308044434,3,3,0,0,0,1,1,2,0,0,1,0,1,3,-11.750919342041016,-9.663296699523926,-9.621580123901367,-9.457045555114746
323,1,3,3,1,3,2,3,3,2,0,1,0,1,1,-13.689204216003418,-12.22602081298828,-11.70488452911377,-9.68488597869873,-9.604290008544922,-9.447027206420898,1,3,3,1,3,2,3,3,2,0,1,0,0,1,-11.681663513183594,-9.669622421264648,-9.582550048828123,-9.44064235687256,1,3,3,1,3,2,3,3,2,0,1,0,1,1,-11.70488452911377,-9.68488597869873,-9.604290008544922,-9.447027206420898
324,5,1,3,0,1,0,2,1,2,0,1,0,1,3,-13.595403671264648,-12.39864444732666,-11.878565788269045,-9.813739776611328,-9.823216438293455,-9.566164016723633,5,1,3,0,1,0,2,1,2,0,1,0,0,3,-11.855146408081056,-9.798588752746582,-9.800795555114746,-9.55848503112793,5,1,3,0,1,0,2,1,2,0,1,0,1,3,-11.878565788269045,-9.813739776611328,-9.823216438293455,-9.566164016723633
325,5,1,1,1,2,1,3,3,2,0,1,0,0,1,-13.595743179321287,-12.25172233581543,-11.85586929321289,-9.797438621520996,-9.803403854370115,-9.586246490478516,5,1,1,1,2,1,3,3,2,0,1,0,0,2,-11.85586929321289,-9.797438621520996,-9.803403854370115,-9.586246490478516,5,1,1,1,2,1,3,3,2,0,1,0,1,1,-11.880993843078612,-9.813530921936035,-9.827800750732422,-9.594715118408203
326,2,1,3,1,1,0,2,3,2,0,1,0,1,3,-13.584986686706545,-12.396138191223145,-11.877017974853516,-9.808977127075195,-9.839482307434082,-9.567172050476074,2,1,3,1,1,0,2,3,2,0,1,0,0,2,-11.852922439575195,-9.793584823608398,-9.816347122192385,-9.559188842773438,2,1,3,1,1,0,2,3,2,0,1,0,1,2,-11.877017974853516,-9.808977127075195,-9.839482307434082,-9.567172050476074
327,5,1,1,1,1,0,3,1,0,0,1,0,1,2,-12.39053726196289,-11.688165664672852,-11.905134201049805,-9.813234329223633,-9.840845108032228,-9.589038848876951,5,1,1,1,1,0,3,1,0,0,1,0,0,1,-11.882801055908203,-9.799394607543944,-9.821149826049805,-9.581831932067873,5,1,1,1,1,0,3,1,0,0,1,0,1,1,-11.905134201049805,-9.813234329223633,-9.840845108032228,-9.589038848876951
328,2,1,2,0,3,2,3,3,2,0,1,0,1,3,-13.749999046325684,-12.368428230285645,-11.808112144470217,-9.751764297485352,-9.81567668914795,-9.578099250793455,2,1,2,0,3,2,3,3,2,0,1,0,0,3,-11.783303260803224,-9.73611831665039,-9.792590141296388,-9.56933879852295,2,1,2,0,3,2,3,3,2,0,1,0,1,1,-11.808112144470217,-9.751764297485352,-9.81567668914795,-9.578099250793455
329,2,3,0,1,3,0,2,0,0,0,1,1,1,2,-11.420262336730955,-10.7637357711792,-11.885480880737305,-9.6971435546875,-9.644397735595703,-9.507417678833008,2,3,0,1,3,0,2,0,0,0,1,1,0,3,-11.862979888916016,-9.68411636352539,-9.629155158996582,-9.502217292785645,2,3,0,1,3,0,2,0,0,0,1,1,1,1,-11.885480880737305,-9.6971435546875,-9.644397735595703,-9.507417678833008
330,0,3,0,0,0,1,3,3,0,0,1,0,0,3,-12.30259895324707,-11.405092239379885,-11.714451789855955,-9.650465965270996,-9.620590209960938,-9.468998908996582,0,3,0,0,0,1,3,3,0,0,1,0,0,2,-11.714451789855955,-9.650465965270996,-9.620590209960938,-9.468998908996582,0,3,0,0,0,1,3,3,0,0,1,0,1,1,-11.735709190368652,-9.663384437561035,-9.63745403289795,-9.47440242767334
331,0,3,3,0,1,0,3,3,2,0,1,0,0,1,-13.580310821533203,-12.220808029174805,-11.677833557128906,-9.64698886871338,-9.590147972106934,-9.425052642822266,0,3,3,0,1,0,3,3,2,0,1,0,0,2,-11.677833557128906,-9.64698886871338,-9.590147972106934,-9.425052642822266,0,3,3,0,1,0,3,3,2,0,1,0,1,3,-11.699996948242188,-9.661556243896484,-9.61037826538086,-9.431048393249512
332,2,1,3,0,2,0,2,1,0,0,1,1,1,2,-11.408318519592283,-10.705171585083008,-12.05209732055664,-9.866552352905272,-9.91461181640625,-9.607516288757324,2,1,3,0,2,0,2,1,0,0,1,1,0,1,-12.029476165771484,-9.852608680725098,-9.89682674407959,-9.600653648376465,2,1,3,0,2,0,2,1,0,0,1,1,1,2,-12.05209732055664,-9.866552352905272,-9.91461181640625,-9.607516288757324
333,0,1,1,0,0,2,2,2,0,0,1,0,1,3,-12.333134651184082,-11.627939224243164,-11.907752990722656,-9.807180404663086,-9.874814987182615,-9.573702812194824,0,1,1,0,0,2,2,2,0,0,1,0,0,2,-11.885313034057615,-9.793283462524414,-9.856426239013672,-9.566410064697266,0,1,1,0,0,2,2,2,0,0,1,0,1,2,-11.907752990722656,-9.807180404663086,-9.874814987182615,-9.573702812194824
334,3,3,1,1,1,2,2,0,2,0,1,0,1,1,-13.442110061645508,-12.221872329711914,-11.730060577392578,-9.649110794067385,-9.57170581817627,-9.438677787780762,3,3,1,1,1,2,2,0,2,0,1,0,0,2,-11.707335472106934,-9.63440227508545,-9.551767349243164,-9.432476997375488,3,3,1,1,1,2,2,0,2,0,1,0,1,1,-11.730060577392578,-9.649110794067385,-9.57170581817627,-9.438677787780762
335,2,3,1,0,1,1,3,3,0,0,1,0,1,2,-12.313519477844238,-11.432323455810549,-11.709057807922363,-9.647438049316406,-9.615554809570312,-9.44806671142578,2,3,1,0,1,1,3,3,0,0,1,0,0,1,-11.68724536895752,-9.633917808532717,-9.597257614135742,-9.442387580871582,2,3,1,0,1,1,3,3,0,0,1,0,1,3,-11.709057807922363,-9.647438049316406,-9.615554809570312,-9.44806671142578
336,0,2,1,1,1,0,0,2,0,0,1,1,0,1,-11.33480739593506,-10.812042236328123,-12.255101203918455,-9.808619499206545,-10.121874809265137,-9.946166038513184,0,2,1,1,1,0,0,2,0,0,1,1,0,2,-12.255101203918455,-9.808619499206545,-10.121874809265137,-9.946166038513184,0,2,1,1,1,0,0,2,0,0,1,1,1,3,-12.275739669799805,-9.822214126586914,-10.139811515808104,-9.955280303955078
337,0,1,3,1,1,1,3,3,2,0,1,0,1,3,-13.600021362304688,-12.30941104888916,-11.880447387695312,-9.813226699829102,-9.8371000289917,-9.555355072021484,0,1,3,1,1,1,3,3,2,0,1,0,0,1,-11.855706214904783,-9.79736614227295,-9.813447952270508,-9.547264099121094,0,1,3,1,1,1,3,3,2,0,1,0,1,2,-11.880447387695312,-9.813226699829102,-9.8371000289917,-9.555355072021484
338,1,1,1,1,0,0,1,3,2,0,1,0,1,2,-13.68162441253662,-12.391334533691406,-11.861628532409668,-9.78245449066162,-9.813708305358888,-9.538049697875977,1,1,1,1,0,0,1,3,2,0,1,0,0,1,-11.838154792785645,-9.767224311828612,-9.792317390441896,-9.530227661132812,1,1,1,1,0,0,1,3,2,0,1,0,1,1,-11.861628532409668,-9.78245449066162,-9.813708305358888,-9.538049697875977
339,1,1,0,0,0,0,3,3,0,0,1,0,0,3,-12.372088432312012,-11.639521598815918,-11.871665000915527,-9.783175468444824,-9.850946426391602,-9.608723640441896,1,1,0,0,0,0,3,3,0,0,1,0,0,2,-11.871665000915527,-9.783175468444824,-9.850946426391602,-9.608723640441896,1,1,0,0,0,0,3,3,0,0,1,0,1,2,-11.893168449401855,-9.79623794555664,-9.86868953704834,-9.615535736083984
340,5,1,0,1,0,1,1,2,0,0,1,1,1,1,-11.488405227661133,-10.839876174926758,-12.055279731750488,-9.82448959350586,-9.899921417236328,-9.63099479675293,5,1,0,1,0,1,1,2,0,0,1,1,0,2,-12.03334903717041,-9.810953140258787,-9.88413429260254,-9.624381065368652,5,1,0,1,0,1,1,2,0,0,1,1,1,1,-12.055279731750488,-9.82448959350586,-9.899921417236328,-9.63099479675293
341,1,1,0,0,3,0,3,3,2,1,1,0,1,2,-13.849382400512695,-12.4909029006958,-11.86286735534668,-9.799752235412598,-9.812997817993164,-9.609972953796388,1,1,0,0,3,0,3,3,2,1,1,0,0,3,-11.860135078430176,-9.796646118164062,-9.808387756347656,-9.6082124710083,1,1,0,0,3,0,3,3,2,1,1,0,1,3,-11.86286735534668,-9.799752235412598,-9.812997817993164,-9.609972953796388
342,1,1,3,0,1,1,2,2,2,0,1,0,1,1,-13.536298751831056,-12.331830978393556,-11.862150192260742,-9.808882713317873,-9.834111213684082,-9.556285858154297,1,1,3,0,1,1,2,2,2,0,1,0,0,3,-11.837885856628418,-9.793357849121094,-9.810988426208496,-9.54818630218506,1,1,3,0,1,1,2,2,2,0,1,0,1,0,-11.862150192260742,-9.808882713317873,-9.834111213684082,-9.556285858154297
343,5,1,1,0,3,0,2,2,2,0,1,0,1,2,-13.729046821594238,-12.502357482910156,-11.881035804748535,-9.797889709472656,-9.823562622070312,-9.5945463180542,5,1,1,0,3,0,2,2,2,0,1,0,0,2,-11.85722827911377,-9.782769203186035,-9.801107406616213,-9.58625602722168,5,1,1,0,3,0,2,2,2,0,1,0,1,2,-11.881035804748535,-9.797889709472656,-9.823562622070312,-9.5945463180542
